85ab,1704265444011740,0.84303135,6.2543344,0.41819638,13,632
85ab,1704265445011471,0.8372637,6.2527447,0.41471332,11,642
85ab,1704265446011453,0.82628882,6.2694044,0.39980847,10,652
85ab,1704265447011608,0.8147459,6.2887692,0.38924071,9,662
85ab,1704265448011671,0.81162959,6.2509384,0.4017939,13,672
85ab,1704265449011613,0.81002051,6.296762,0.38437113,11,682
85ab,1704265450011860,0.81359881,6.2811184,0.38701335,12,692
85ab,1704265451011766,0.81775886,6.2858648,0.38660347,11,702
85ab,1704265452011658,0.80536216,6.2603364,0.38680741,11,712
85ab,1704265453011614,0.80347091,6.2852859,0.37622255,9,722
85ab,1704265454011716,0.79997295,6.2628388,0.39647055,12,732
85ab,1704265455011851,0.8152386,6.2177219,0.40935156,15,742
85ab,1704265456011709,0.81679708,6.1962719,0.42199433,13,752
85ab,1704265457011709,0.81018788,6.2310667,0.39859286,9,762
85ab,1704265458011742,0.83579034,6.2791567,0.39000559,11,772
85ab,1704265459011720,0.8207618,6.2635746,0.39224091,11,782
85ab,1704265460011756,0.82460731,6.27127,0.39419025,11,792
85ab,1704265461011739,0.82563853,6.2809448,0.38451055,10,802
85ab,1704265462011718,0.82163334,6.2977462,0.37775502,10,812
85ab,1704265463011651,0.83111459,6.3360591,0.36911231,12,822
85ab,1704265464011718,0.84386444,6.3177915,0.38619787,12,832
85ab,1704265465011614,0.84377205,6.2834044,0.4019511,13,842
85ab,1704265466011746,0.83376294,6.24432,0.41118768,13,852
85ab,1704265467011652,0.820762,6.2844744,0.40022621,9,862
85ab,1704265468011771,0.82095951,6.3020868,0.39925933,10,872
85ab,1704265469011669,0.82108778,6.2983127,0.39996204,11,882
85ab,1704265470011699,0.83743024,6.347559,0.37645975,14,892
85ab,1704265471011752,0.81652731,6.3374653,0.38414755,10,902
85ab,1704265472011697,0.82728511,6.31946,0.38756651,12,912
85ab,1704265473011632,0.817696,6.2574787,0.4022339,14,922
85ab,1704265474011654,0.80688471,6.2747326,0.40117913,10,932
85ab,1704265475011679,0.81309861,6.2826056,0.39460039,11,942
85ab,1704265476011656,0.81264675,6.3067575,0.39358684,9,952
85ab,1704265477011676,0.83023447,6.298543,0.40695632,12,962
85ab,1704265478011614,0.97280753,6.3290958,0.4735153,31,972
85ab,1704265479011671,0.94742525,6.3350749,0.45402184,11,982
85ab,1704265480011516,0.91444373,6.2888379,0.44633549,13,992
85ab,1704265481011900,0.89449435,6.3164339,0.42411911,10,1002
85ab,1704265482060096,0.884297,6.278563,0.42754012,13,1012
85ab,1704265483011512,0.8656078,6.2648358,0.42085764,12,1022
85ab,1704265484011931,0.86630154,6.2989073,0.41338083,10,1032
85ab,1704265485011517,0.8540116,6.320857,0.40639135,9,1042
85ab,1704265486011463,0.84014612,6.293632,0.40303561,11,1052
85ab,1704265487011510,0.83552313,6.2710013,0.4182446,13,1062
85ab,1704265488011552,0.83421481,6.2817416,0.4128544,11,1072
85ab,1704265489011572,0.84274787,6.3343811,0.3899655,14,1082
85ab,1704265490011381,0.8526935,6.3390393,0.3891739,11,1092
85ab,1704265491011499,0.84865278,6.3032432,0.3979013,12,1102
85ab,1704265492011407,0.82375968,6.3153596,0.38861233,9,1112
85ab,1704265493011536,0.83782792,6.2898026,0.39496729,13,1122
85ab,1704265494011630,0.83113396,6.2547569,0.39765504,13,1132
85ab,1704265495011418,0.83259678,6.2523513,0.40331435,12,1142
85ab,1704265496011796,0.83422166,6.2756557,0.40005293,10,1152
85ab,1704265497011722,0.847131,6.2565169,0.4121902,13,1162
85ab,1704265498011649,0.84513932,6.2563958,0.41799113,12,1172
85ab,1704265499011994,0.83554918,6.2499356,0.41882196,12,1182
85ab,1704265500011404,0.82324106,6.2660971,0.41694435,10,1192
85ab,1704265501011774,0.83034337,6.2697959,0.41556865,11,1202
85ab,1704265502011596,0.82119215,6.2904119,0.41355807,10,1212
85ab,1704265503012021,0.825283,6.2409883,0.42004219,14,1222
85ab,1704265504011770,0.82399076,6.2496166,0.42165226,11,1232
85ab,1704265505011574,0.81858248,6.2010331,0.43908107,14,1242
85ab,1704265506011789,0.82188809,6.182374,0.44860259,14,1252
85ab,1704265507011806,0.83209264,6.2275424,0.42079911,10,1262
85ab,1704265508011628,0.84808594,6.228796,0.42034683,13,1272
85ab,1704265509012208,0.84692252,6.2219605,0.41750002,12,1282
85ab,1704265510011821,0.92898959,6.1492863,0.22694501,67,1292
85ab,1704265511011584,0.90946865,6.1830783,0.27910417,12,1302
85ab,1704265512011706,0.8815949,6.2151556,0.31382343,10,1312
85ab,1704265513011767,0.87354469,6.22336,0.33728173,12,1322
85ab,1704265514011735,0.8619743,6.2185836,0.35203752,12,1332
85ab,1704265515011918,0.8587929,6.205987,0.37555793,13,1342
85ab,1704265516011748,0.84870911,6.2550316,0.36802092,10,1352
85ab,1704265517011854,0.84958994,6.2482996,0.37668571,12,1362
85ab,1704265518011752,0.84584665,6.22322,0.38503,13,1372
85ab,1704265519011760,0.843421,6.2198091,0.39620751,12,1382
85ab,1704265520011757,0.85428762,6.24939,0.39906743,11,1392
85ab,1704265521012316,0.85157889,6.2873235,0.390689,10,1402
85ab,1704265522011634,0.83340573,6.3038917,0.39084536,9,1412
85ab,1704265523011722,0.82781732,6.2863541,0.38669369,11,1422
85ab,1704265524011700,0.82069016,6.2564092,0.39535111,12,1432
85ab,1704265525011612,0.83078319,6.2495432,0.40599549,13,2
85ab,1704265526011772,0.81534976,6.2259068,0.41093016,12,12
85ab,1704265527011820,0.8113572,6.2569547,0.4016721,10,22
85ab,1704265528011772,0.81275856,6.2744126,0.39032093,10,32
85ab,1704265529012899,0.82172042,6.2797117,0.38819021,11,42
85ab,1704265530011754,0.820791,6.2920589,0.38903013,10,52
85ab,1704265531011811,0.81505668,6.2754717,0.39273468,11,62
85ab,1704265532012045,0.82983881,6.2760172,0.39709938,12,72
85ab,1704265533011790,0.83894581,6.2801023,0.39373097,11,82
85ab,1704265534011942,0.82943785,6.2692294,0.40085059,11,92
85ab,1704265535011885,0.82227,6.2212977,0.41401565,14,102
85ab,1704265536011980,0.82279587,6.2268519,0.41239294,12,112
85ab,1704265537011964,0.83308411,6.246603,0.40584442,11,122
85ab,1704265538011988,0.84080392,6.2149382,0.42220023,14,132
85ab,1704265539011998,0.84549689,6.2591324,0.41025332,10,142
85ab,1704265540011947,0.84315866,6.3075709,0.39627406,12,152
85ab,1704265541011926,0.83665442,6.300272,0.401978,11,162
85ab,1704265542058604,0.83542562,6.2698607,0.41143215,13,172
85ab,1704265543011750,0.84438568,6.24241,0.41625264,14,182
85ab,1704265544011820,0.84150481,6.2578068,0.41676503,11,192
85ab,1704265545011748,0.83832461,6.2059641,0.43447292,15,202
85ab,1704265546011724,0.8483851,6.253058,0.41595158,10,212
85ab,1704265547011747,0.84534043,6.2713428,0.41336277,11,222
85ab,1704265548011916,0.83827019,6.2967033,0.40347385,9,232
85ab,1704265549011817,0.84286273,6.3499603,0.38724005,14,242
85ab,1704265550011763,0.83384174,6.3368654,0.38999692,11,252
85ab,1704265551011820,0.81333417,6.2959704,0.38758987,11,262
85ab,1704265552011766,0.8105166,6.2891512,0.38921443,11,272
85ab,1704265553012059,0.82205606,6.2630272,0.40511832,13,282
85ab,1704265554011852,0.82487392,6.2122951,0.43334267,15,292
85ab,1704265555011881,0.83503008,6.23442,0.43269178,12,302
85ab,1704265556011929,0.83386356,6.2089081,0.44439438,14,312
85ab,1704265557011914,0.844675,6.2490687,0.43023619,10,322
85ab,1704265558011899,0.83626926,6.2575421,0.41205847,10,332
85ab,1704265559012262,0.85121721,6.2693963,0.41557816,12,342
85ab,1704265560011922,0.82715851,6.2884398,0.40154532,9,352
85ab,1704265561012236,0.82355112,6.2814536,0.4070431,11,362
85ab,1704265562011947,0.83949542,6.2705503,0.41667864,13,372
85ab,1704265563011948,0.84792948,6.3018665,0.411192,10,382
85ab,1704265564012215,0.84127474,6.3222003,0.40087906,9,392
85ab,1704265565011920,0.83887506,6.3297329,0.38788563,10,402
85ab,1704265566011975,0.8455109,6.2649121,0.41292024,15,412
85ab,1704265567012029,0.83563036,6.2762055,0.4162133,11,422
85ab,1704265568012008,0.82621205,6.2697539,0.40745524,11,432
85ab,1704265569012055,0.82316875,6.28822,0.39571124,10,442
85ab,1704265570012277,0.8340956,6.2941623,0.39445344,11,452
85ab,1704265571012052,0.83568203,6.2594066,0.39995971,13,462
85ab,1704265572012038,0.83836055,6.2858067,0.39418927,10,472
85ab,1704265573012118,0.83354664,6.2636108,0.40005091,12,482
85ab,1704265574012047,0.83565933,6.2519155,0.40604597,12,492
85ab,1704265575012372,0.84309751,6.2638669,0.40040615,11,502
85ab,1704265576012181,0.83695036,6.2536221,0.40479743,12,512
85ab,1704265577012202,0.83783615,6.3518119,0.37516397,70,522
85ab,1704265578012182,0.83338362,6.2841716,0.40301824,14,532
85ab,1704265579012255,0.80488908,6.3120828,0.38938537,9,542
85ab,1704265580012143,0.80060405,6.2800274,0.40526611,12,552
85ab,1704265581012316,0.79622895,6.2513733,0.41055295,12,562
85ab,1704265582012229,0.78327632,6.2627435,0.39418289,9,572
85ab,1704265583012160,0.78839111,6.2200985,0.40905476,14,582
85ab,1704265584012191,0.80510038,6.2564015,0.40577492,10,592
85ab,1704265585012113,0.82233816,6.2847643,0.40168616,10,602
85ab,1704265586012509,0.83895057,6.2802377,0.40093085,12,612
85ab,1704265587012460,0.82800758,6.2477093,0.40401748,12,622
85ab,1704265588012050,0.84247041,6.2103162,0.42549151,15,632
85ab,1704265589012037,0.84784,6.2040825,0.42627272,13,642
85ab,1704265590012128,0.83670884,6.2256145,0.42488113,11,652
85ab,1704265591012160,0.82882994,6.2517223,0.40899086,10,662
85ab,1704265592012082,0.98581237,6.31971,0.47548679,34,672
85ab,1704265593012060,0.94331366,6.2976017,0.47070751,12,682
85ab,1704265594012008,0.92816347,6.2903748,0.45907053,12,692
85ab,1704265595012370,0.90954882,6.294652,0.44102195,11,702
85ab,1704265596012209,0.87646562,6.3028612,0.42395124,9,712
85ab,1704265597012074,0.86014861,6.2803464,0.42533863,12,722
85ab,1704265598012073,0.84381831,6.2858162,0.4079566,69,732
85ab,1704265599011960,0.85250473,6.2882643,0.40746874,12,742
85ab,1704265600012182,0.85609758,6.2377458,0.42463186,15,752
85ab,1704265601012034,0.85184723,6.2222681,0.43076742,13,762
85ab,1704265602058610,0.85055786,6.2462316,0.42142978,11,772
85ab,1704265603012036,0.84475142,6.2887177,0.40618765,10,782
85ab,1704265604012143,0.83119428,6.2838068,0.40376225,11,792
85ab,1704265605011942,0.81704515,6.2990575,0.40481675,10,802
85ab,1704265606012114,0.81301236,6.2778959,0.4111889,12,812
85ab,1704265607011928,0.80715644,6.2409983,0.42189947,13,822
85ab,1704265608011993,0.8118245,6.2125158,0.428285,13,832
85ab,1704265609012116,0.8255924,6.2657204,0.4145596,10,842
85ab,1704265610011876,0.82460779,6.2734437,0.41854864,11,852
85ab,1704265611012066,0.83590579,6.2400107,0.42483884,14,862
85ab,1704265612011984,0.82563621,6.2007413,0.42814106,13,872
85ab,1704265613012206,0.84214824,6.2210903,0.425084,12,882
85ab,1704265614012060,0.83954597,6.2540712,0.41380566,10,892
85ab,1704265615012002,0.84381956,6.3006659,0.39911541,11,902
85ab,1704265616012036,0.83711469,6.2960339,0.39589179,11,912
85ab,1704265617012138,0.82875258,6.2974567,0.39346263,10,922
85ab,1704265618011884,0.83096343,6.3278766,0.38469812,10,932
85ab,1704265619012316,0.83592069,6.2835588,0.40181336,14,942
85ab,1704265620012066,0.82705331,6.2547178,0.40983814,12,952
85ab,1704265621021867,0.84047568,6.2545524,0.41254216,12,962
85ab,1704265622012165,0.83323151,6.2472353,0.41108057,12,972
85ab,1704265623011984,0.84930658,6.2254415,0.41873634,14,982
85ab,1704265624012252,0.85188395,6.2693615,0.4109135,10,992
85ab,1704265625012072,0.84536225,6.2184134,0.42259318,14,1002
85ab,1704265626012018,0.84010082,6.2787914,0.39499673,13,1012
85ab,1704265627011849,0.824018,6.2981534,0.38842693,9,1022
85ab,1704265628011804,0.82336748,6.3167343,0.38131177,9,1032
85ab,1704265629012063,0.81074691,6.2739267,0.39897642,13,1042
85ab,1704265630012774,0.81156993,6.272213,0.39545771,11,1052
85ab,1704265631012303,0.815499,6.2487035,0.40213349,13,1062
85ab,1704265632012342,0.823584,6.2334495,0.40156129,13,1072
85ab,1704265633012174,0.82118988,6.249609,0.39090905,10,1082
85ab,1704265634012345,0.81945962,6.2790041,0.39327234,10,1092
85ab,1704265635012205,0.82398576,6.2413015,0.40515471,14,1102
85ab,1704265636012682,0.81299025,6.221683,0.40113285,12,1112
85ab,1704265637012543,0.82173109,6.2336192,0.40940711,12,1122
85ab,1704265638011984,0.84177154,6.2079062,0.43326151,15,1132
85ab,1704265639012252,0.84680194,6.2225704,0.4362669,12,1142
85ab,1704265640012398,0.84191722,6.2212029,0.42112625,12,1152
85ab,1704265641012378,0.84414738,6.2730427,0.40998876,10,1162
85ab,1704265642012001,0.84142262,6.2458415,0.42169437,13,1172
85ab,1704265643012560,0.82495612,6.2383657,0.40818325,11,1182
85ab,1704265644012085,0.829939,6.2244611,0.40043253,12,1192
85ab,1704265645012121,0.8285377,6.2719116,0.38512281,10,1202
85ab,1704265646012240,0.83921844,6.2796788,0.38767684,11,1212
85ab,1704265647012111,0.82740682,6.2991462,0.3817091,9,1222
85ab,1704265648012607,0.8255837,6.3067107,0.38849419,10,1232
85ab,1704265649012306,0.82454169,6.3073096,0.38615179,10,1242
85ab,1704265650012447,0.8376959,6.3237462,0.37453824,10,1252
85ab,1704265651012297,0.83808911,6.3234682,0.37338015,10,1262
85ab,1704265652012568,0.85706675,6.315589,0.37551823,12,1272
85ab,1704265653012732,0.85915303,6.2881641,0.38566214,13,1282
85ab,1704265654012664,0.853484,6.3081055,0.37874135,10,1292
85ab,1704265655012662,0.83649057,6.2572265,0.40747383,14,1302
85ab,1704265656012769,0.83639383,6.2822256,0.396796,10,1312
85ab,1704265657012320,0.83852082,6.2563262,0.4106431,13,1322
85ab,1704265658012497,0.85544866,6.2468562,0.42183366,13,1332
85ab,1704265659012000,0.86146432,6.2669296,0.41185257,11,1342
85ab,1704265660012677,0.85255539,6.2774739,0.40408927,10,1352
85ab,1704265661012080,0.84667426,6.2815361,0.41297445,11,1362
85ab,1704265662012069,0.83114463,6.2598209,0.41232514,12,1372
85ab,1704265663012726,0.8283329,6.2499619,0.40482244,12,1382
85ab,1704265664012694,0.8236683,6.2700686,0.39823923,10,1392
85ab,1704265665012680,0.82720947,6.251399,0.40116891,12,1402
85ab,1704265666012703,0.81620711,6.2366219,0.4088769,12,1412
85ab,1704265667012641,0.81682509,6.2500997,0.41318882,11,1422
85ab,1704265668012708,0.83044833,6.2601275,0.4177264,12,1432
85ab,1704265669012671,0.81827605,6.247992,0.42067111,12,2
85ab,1704265670012596,0.82309806,6.25796,0.4109225,11,12
85ab,1704265671012563,0.81749183,6.253315,0.40141082,11,22
85ab,1704265672012630,0.83248258,6.2799306,0.38911748,10,32
85ab,1704265673012193,0.83779526,6.2425246,0.4088707,14,42
85ab,1704265674012016,0.839574,6.2700644,0.39902654,10,52
85ab,1704265675020734,0.82507348,6.2486024,0.40125632,12,62
85ab,1704265676012324,0.83259696,6.2448874,0.39874145,12,72
85ab,1704265677011980,0.81099677,6.2588639,0.39551857,10,82
85ab,1704265678012685,0.81221116,6.2384005,0.4064205,13,92
85ab,1704265679012508,0.81414855,6.2711883,0.3961778,9,102
85ab,1704265680012665,0.80527771,6.2769794,0.39177328,10,112
85ab,1704265681012313,0.81225729,6.2566981,0.40073395,12,122
85ab,1704265682012642,0.8163926,6.2726212,0.40518352,11,132
85ab,1704265683012646,0.82645452,6.31918,0.3914963,12,142
85ab,1704265684013016,0.83436543,6.303916,0.39488623,12,152
85ab,1704265685012731,0.83627343,6.2854767,0.40095672,12,162
85ab,1704265686012127,0.84738153,6.3088431,0.39827532,10,172
85ab,1704265687012696,0.84790385,6.332376,0.3996442,10,182
85ab,1704265688013032,0.84605128,6.3294406,0.39019504,10,192
85ab,1704265689012081,0.844274,6.313848,0.39270455,11,202
85ab,1704265690012919,0.85175157,6.2802196,0.4019686,13,212
85ab,1704265691012059,0.85956311,6.2619543,0.41930348,13,222
85ab,1704265692012375,0.84744185,6.2110996,0.42959869,14,232
85ab,1704265693012345,0.85449213,6.1984615,0.43433806,14,242
85ab,1704265694012377,0.86087453,6.2189746,0.42733166,12,252
85ab,1704265695012868,0.8727544,6.1902714,0.43150741,15,262
85ab,1704265696012358,0.853328,6.2156577,0.42519581,11,272
85ab,1704265697012476,0.83945942,6.2596722,0.40665373,9,282
85ab,1704265698012192,0.84280908,6.2552276,0.40625715,12,292
85ab,1704265699012828,0.85503095,6.2497687,0.41695547,13,302
85ab,1704265700012256,0.89346069,6.2270565,0.43876719,57,312
85ab,1704265701016023,0.88204938,6.2744012,0.42305788,10,322
85ab,1704265702012642,0.87679464,6.3205152,0.40533078,12,332
85ab,1704265703012498,0.851927,6.2954988,0.41014886,11,342
85ab,1704265704012230,0.85379326,6.3147435,0.40012768,10,352
85ab,1704265705012301,0.853043,6.2814131,0.41033027,13,362
85ab,1704265706012665,0.85320854,6.2511969,0.41763487,13,372
85ab,1704265707012506,1.0047786,6.3250871,0.47654465,33,382
85ab,1704265708012232,0.97177672,6.2603264,0.46967629,15,392
85ab,1704265709012655,0.93016636,6.276794,0.45071042,10,402
85ab,1704265710012609,0.89892304,6.2215543,0.45425346,14,412
85ab,1704265711012772,0.88836092,6.2559566,0.43896392,10,422
85ab,1704265712012902,0.8859117,6.2546711,0.4345338,12,432
85ab,1704265713012928,0.88589853,6.2341537,0.44062376,14,442
85ab,1704265714012610,0.8756485,6.2602973,0.41996896,10,452
85ab,1704265715012277,0.876378,6.2679043,0.41290757,12,462
85ab,1704265716012965,0.85981214,6.2408891,0.42388627,13,472
85ab,1704265717012625,0.85645092,6.246922,0.41213986,11,482
85ab,1704265718012868,0.84664994,6.245945,0.42094103,12,492
85ab,1704265719012831,0.83593839,6.2262154,0.42542413,13,502
85ab,1704265720012527,0.82124418,6.2350039,0.41568002,10,512
85ab,1704265721012508,0.8359856,6.2461729,0.40501878,12,522
85ab,1704265722012430,0.84261119,6.2082181,0.41734263,14,532
85ab,1704265723012594,0.85196674,6.2624969,0.40767244,10,542
85ab,1704265724012385,0.84766644,6.2788234,0.40819827,11,552
85ab,1704265725012975,0.85759127,6.2809505,0.4172262,12,562
85ab,1704265726012482,0.8533842,6.2603765,0.41836682,13,572
85ab,1704265727012629,0.8406828,6.2844787,0.41613942,10,582
85ab,1704265728012505,0.83987129,6.3052578,0.39855427,10,592
85ab,1704265729012408,0.84222841,6.3000932,0.39311162,11,602
85ab,1704265730012794,0.829302,6.2889872,0.39510432,11,612
85ab,1704265731012338,0.83283961,6.2772141,0.39888546,12,622
85ab,1704265732012542,0.81749153,6.2902617,0.3968735,10,632
85ab,1704265733013062,0.81404114,6.241693,0.40659866,13,642
85ab,1704265734012307,0.80633086,6.2538228,0.40425083,10,652
85ab,1704265735012852,0.80351031,6.2051334,0.42762235,14,662
85ab,1704265736012631,0.80775076,6.2517014,0.40830898,9,672
85ab,1704265737012338,0.81304461,6.2200851,0.42807186,14,682
85ab,1704265738012932,0.81439066,6.1919236,0.42884365,13,692
85ab,1704265739012568,0.80840451,6.2427573,0.40719074,9,702
85ab,1704265740012433,0.8233875,6.2653027,0.40025482,11,712
85ab,1704265741018222,0.82582963,6.2274733,0.40332621,13,722
85ab,1704265742013040,0.82355326,6.2550578,0.39497209,10,732
85ab,1704265743012982,0.82413566,6.2133741,0.4163098,14,742
85ab,1704265744013185,0.82398915,6.203989,0.42193258,13,752
85ab,1704265745013012,0.83105,6.25615,0.40271187,10,762
85ab,1704265746012976,0.82384419,6.282146,0.38855276,9,772
85ab,1704265747012988,0.82580727,6.2705631,0.39203715,12,782
85ab,1704265748012985,0.8287679,6.2450819,0.40823191,13,792
85ab,1704265749013097,0.83370489,6.2313752,0.41689482,13,802
85ab,1704265750013341,0.82003653,6.2002439,0.42615,13,812
85ab,1704265751013026,0.82699013,6.2140031,0.42142966,12,822
85ab,1704265752012828,0.83565307,6.2246265,0.41585863,12,832
85ab,1704265753013041,0.82586217,6.2500191,0.40952638,10,842
85ab,1704265754013157,0.84597546,6.2675724,0.40027782,11,852
85ab,1704265755013422,0.83631831,6.2831907,0.39472294,10,862
85ab,1704265756013178,0.84066337,6.2612405,0.39853168,13,872
85ab,1704265757013078,0.85196209,6.234561,0.41135707,14,882
85ab,1704265758013013,0.852795,6.2515197,0.41635793,11,892
85ab,1704265759012748,0.8456797,6.2130446,0.42438406,14,902
85ab,1704265760013025,0.83284557,6.2307229,0.41546798,10,912
85ab,1704265761012792,0.82629758,6.2215991,0.41230968,12,922
85ab,1704265762012693,0.81809974,6.2541265,0.40334558,9,932
85ab,1704265763012737,0.82846576,6.287221,0.38866612,10,942
85ab,1704265764012805,0.815247,6.2816558,0.39532971,11,952
85ab,1704265765012766,0.81902623,6.2410593,0.41775775,14,962
85ab,1704265766012635,0.8408277,6.2600074,0.41863757,12,972
85ab,1704265767012688,0.83745378,6.2923493,0.40592405,9,982
85ab,1704265768012598,0.83448851,6.3089738,0.39709949,10,992
85ab,1704265769013062,0.8400265,6.3282642,0.39022741,10,1002
85ab,1704265770012634,0.84199268,6.350646,0.38594437,10,1012
85ab,1704265771013267,0.83904696,6.4020109,0.36533031,16,1022
85ab,1704265772012620,0.82655436,6.3973813,0.36540273,9,1032
