85ab,1703643292820024,0.8642655,6.34101,0.38896418,10,1158
85ab,1703643293819472,0.85170889,6.3746796,0.37301195,13,1168
85ab,1703643294819400,0.8430317,6.3549118,0.37520847,11,1178
85ab,1703643295819416,0.83945888,6.3492241,0.36465657,10,1188
85ab,1703643296819443,0.8501634,6.343719,0.35614604,11,1198
85ab,1703643297820133,0.8307628,6.3301415,0.34343085,9,1208
85ab,1703643298819410,0.83503187,6.2967424,0.35670289,12,1218
85ab,1703643299819422,0.84116352,6.3125906,0.35947636,10,1228
85ab,1703643300819458,0.82476181,6.2598023,0.37266886,13,1238
85ab,1703643301819427,0.8257544,6.30063,0.36026451,11,1248
85ab,1703643302819524,0.83896357,6.3036833,0.362392,11,1258
85ab,1703643303819502,0.85360026,6.2922935,0.37710556,13,1268
85ab,1703643304819484,0.85911447,6.2517967,0.40214324,14,1278
85ab,1703643305819484,0.84747124,6.2637782,0.39238459,10,1288
85ab,1703643306819450,0.84108019,6.2518535,0.38163587,11,1298
85ab,1703643307819464,0.83082914,6.2771435,0.38164294,10,1308
85ab,1703643308819630,0.84166795,6.271574,0.38674495,12,1318
85ab,1703643309818969,0.84296435,6.2675982,0.39670551,12,1328
85ab,1703643310819139,0.83935326,6.2482619,0.4064706,13,1338
85ab,1703643311819099,0.82469475,6.2380762,0.40474224,11,1348
85ab,1703643312819250,0.82152808,6.2430882,0.39889863,11,1358
85ab,1703643313819262,0.82553709,6.2308731,0.40284961,12,1368
85ab,1703643314819515,0.81305414,6.2439981,0.39219081,10,1378
85ab,1703643315819008,0.82243121,6.2595549,0.39158931,11,1388
85ab,1703643316819093,0.812237,6.2867265,0.38422891,9,1398
85ab,1703643317819054,0.81856662,6.2857852,0.38004982,11,1408
85ab,1703643318819026,0.81338841,6.2875228,0.38024667,10,1418
85ab,1703643319819036,0.82458442,6.2714624,0.3975679,13,1428
85ab,1703643320819030,0.80551881,6.2555866,0.40243021,11,1438
85ab,1703643321819114,0.81756532,6.2719426,0.39747065,11,8
85ab,1703643322819052,0.81300116,6.3209763,0.37978595,12,18
85ab,1703643323819408,0.81657243,6.2505145,0.40514621,15,28
85ab,1703643324820394,0.827386,6.2581978,0.4115538,12,38
85ab,1703643325819404,0.83169252,6.2755203,0.41023558,11,48
85ab,1703643326819406,0.82431829,6.2661905,0.40002543,11,58
85ab,1703643327819174,0.82653648,6.2383924,0.41110283,13,68
85ab,1703643328819016,0.829282,6.2555685,0.39693964,10,78
85ab,1703643329819129,0.83270204,6.278069,0.39570042,10,88
85ab,1703643330819077,0.82730812,6.3009396,0.38731384,9,98
85ab,1703643331819230,0.84595436,6.2948971,0.4026733,13,108
85ab,1703643332819652,0.85338604,6.2577572,0.40745121,14,118
85ab,1703643333819018,0.85365707,6.2373333,0.41005495,13,128
85ab,1703643334818964,0.85036993,6.2347283,0.40982062,12,138
85ab,1703643335819264,0.83906651,6.2193675,0.40726408,12,148
85ab,1703643336819178,0.82650363,6.2280393,0.40591097,11,158
85ab,1703643337819022,0.81307149,6.2149878,0.41040412,12,168
85ab,1703643338819226,0.80413455,6.2020054,0.41943854,12,178
85ab,1703643339819166,0.80723369,6.21959,0.40490183,11,188
85ab,1703643340818990,0.79598939,6.2785935,0.38032448,12,198
85ab,1703643341819185,0.79534805,6.2765241,0.3819049,11,208
85ab,1703643342819194,0.79927325,6.2769012,0.37229094,10,218
85ab,1703643343818873,0.80443,6.2285342,0.38429609,14,228
85ab,1703643344819151,0.81785345,6.1854944,0.41382575,15,238
85ab,1703643345819140,0.81617165,6.2156773,0.40572014,10,248
85ab,1703643346819105,0.81302369,6.2122893,0.39923948,12,258
85ab,1703643347819424,0.82136035,6.2244592,0.39796251,12,268
85ab,1703643348818975,0.809633,6.2275872,0.40549818,11,278
85ab,1703643349819208,0.81177372,6.2257056,0.41308928,12,288
85ab,1703643350819219,0.8020516,6.2411127,0.40972993,10,298
85ab,1703643351818976,0.80062973,6.2612562,0.40487573,10,308
85ab,1703643352819554,0.80810285,6.2458224,0.41185427,12,318
85ab,1703643353818955,0.81766975,6.2373557,0.41178089,12,328
85ab,1703643354818901,0.83179861,6.2119732,0.42469415,14,338
85ab,1703643355819049,0.83996379,6.2311468,0.40633315,11,348
85ab,1703643356819338,0.82685763,6.2604809,0.39597178,9,358
85ab,1703643357819056,0.82549661,6.2801476,0.37383813,9,368
85ab,1703643358819027,0.81464952,6.2685533,0.38332549,11,378
85ab,1703643359819047,0.81362051,6.273582,0.37614211,10,388
85ab,1703643360819172,0.91139632,6.1377211,0.17591085,66,398
85ab,1703643361819382,0.89956236,6.1992307,0.23438303,10,408
85ab,1703643362819049,0.88843369,6.2040343,0.28685325,13,418
85ab,1703643363818910,0.88396525,6.2157297,0.31778285,12,428
85ab,1703643364818996,0.86192942,6.1893396,0.34635645,13,438
85ab,1703643365819164,0.85105276,6.2345409,0.34058502,9,448
85ab,1703643366818861,0.86583537,6.2344527,0.36214957,13,458
85ab,1703643367818910,0.84626132,6.2913632,0.35515764,12,468
85ab,1703643368819670,0.83672082,6.2820134,0.35265365,11,478
85ab,1703643369818892,0.84025007,6.28254,0.36943579,12,488
85ab,1703643370819051,0.84251255,6.286427,0.37017417,11,498
85ab,1703643371819183,0.83059126,6.2707338,0.37322176,11,508
85ab,1703643372819162,0.82903683,6.2807326,0.37615773,10,518
85ab,1703643373819402,0.8315345,6.294508,0.37257954,10,528
85ab,1703643374819348,0.83597803,6.3033919,0.37394923,11,538
85ab,1703643375819048,0.83821076,6.2284179,0.39846906,16,548
85ab,1703643376819085,0.84812361,6.2653046,0.38197932,10,558
85ab,1703643377819041,0.83135206,6.2626953,0.37579712,10,568
85ab,1703643378819274,0.83256561,6.2864838,0.38082445,10,578
85ab,1703643379819263,0.82275307,6.2533674,0.38745409,12,588
85ab,1703643380819219,0.83086294,6.2108841,0.39914969,14,598
85ab,1703643381819504,0.81856221,6.1805215,0.40804324,13,608
85ab,1703643382819779,0.81965208,6.2532206,0.39224395,12,618
85ab,1703643383819690,0.82265872,6.2587128,0.38351464,11,628
85ab,1703643384819262,0.83593255,6.2801719,0.39552149,11,638
85ab,1703643385819774,0.83157665,6.2580972,0.4040243,12,648
85ab,1703643386819832,0.82070947,6.2461543,0.40530679,11,658
85ab,1703643387819826,0.80761486,6.2732725,0.39433044,9,668
85ab,1703643388819880,0.81179458,6.2195883,0.4121674,14,678
85ab,1703643389819860,0.81791878,6.1974921,0.43243727,14,688
85ab,1703643390819943,0.81915742,6.2182474,0.42026111,11,698
85ab,1703643391819799,0.80596936,6.2090411,0.41945791,12,708
85ab,1703643392819808,0.81131005,6.1882639,0.42942384,14,718
85ab,1703643393819828,0.80704647,6.2252455,0.4185769,10,728
85ab,1703643394819777,0.81688386,6.2331595,0.41679034,12,738
85ab,1703643395819350,0.823553,6.2211366,0.42846462,13,748
85ab,1703643396819412,0.837296,6.243443,0.41710144,11,758
85ab,1703643397819169,0.8248269,6.2729359,0.39533973,9,768
85ab,1703643398819094,0.8291508,6.263545,0.40882716,12,778
85ab,1703643399819616,0.80203539,6.2579041,0.47356287,69,788
85ab,1703643400819514,0.82212651,6.2847562,0.45372152,11,798
85ab,1703643401819328,0.81203467,6.3056984,0.43469033,9,808
85ab,1703643402819649,0.81120533,6.2845912,0.4303225,12,818
85ab,1703643403820079,0.83133608,6.2759323,0.42148709,12,828
85ab,1703643404819756,0.82589495,6.2238717,0.42327052,14,838
85ab,1703643405819427,0.81705189,6.2041693,0.42811352,13,848
85ab,1703643406819105,0.81591988,6.2596431,0.39888343,11,858
85ab,1703643407819099,0.83313358,6.272902,0.40470132,12,868
85ab,1703643408819056,0.82540685,6.2710371,0.39747649,11,878
85ab,1703643409819563,0.83577418,6.2869196,0.39401135,11,888
85ab,1703643410819296,0.84384882,6.3114653,0.39553553,10,898
85ab,1703643411819120,0.82455033,6.3190041,0.37750587,9,908
85ab,1703643412819286,0.83001983,6.3517628,0.35613781,13,918
85ab,1703643413819083,0.84611768,6.3453183,0.35303375,11,928
85ab,1703643414819451,0.83777052,6.3443255,0.36405531,10,938
85ab,1703643415819268,0.8545084,6.3624659,0.35641685,11,948
85ab,1703643416819108,0.84701163,6.350821,0.37101936,11,958
85ab,1703643417819539,0.8370657,6.3217678,0.37801966,11,968
85ab,1703643418819140,0.82946265,6.309926,0.37712276,11,978
85ab,1703643419819112,0.82817739,6.2807584,0.37734342,12,988
85ab,1703643420819073,0.84478366,6.2881594,0.38231823,12,998
85ab,1703643421819308,0.84116024,6.2556772,0.39990309,13,1008
85ab,1703643422819198,0.8358767,6.2482862,0.40692669,12,1018
85ab,1703643423819025,0.83055478,6.2310481,0.40909609,12,1028
85ab,1703643424819110,0.83825678,6.2507782,0.39652798,11,1038
85ab,1703643425819172,0.83294261,6.2352419,0.40227562,12,1048
85ab,1703643426819241,0.839693,6.2406287,0.39336139,11,1058
85ab,1703643427819221,0.83880574,6.22844,0.40412715,13,1068
85ab,1703643428819970,0.83871371,6.2447271,0.39527887,11,1078
85ab,1703643429819582,0.826666,6.1949472,0.41790378,14,1088
85ab,1703643430819577,0.82061362,6.2240572,0.41539738,10,1098
85ab,1703643431819528,0.82815248,6.2411318,0.4078854,11,1108
85ab,1703643432819583,0.83892214,6.2710428,0.4005779,10,1118
85ab,1703643433819612,0.84047091,6.29591,0.38592809,10,1128
85ab,1703643434819536,0.82954782,6.2511067,0.40205297,13,1138
85ab,1703643435819259,0.83424425,6.2466478,0.39242941,12,1148
85ab,1703643436819600,0.84719336,6.2662745,0.386577,11,1158
85ab,1703643437819534,0.83558661,6.2991052,0.37497345,10,1168
85ab,1703643438819625,0.841233,6.2879357,0.390799,12,1178
85ab,1703643439819982,0.83185863,6.297739,0.38481775,10,1188
85ab,1703643440819880,0.83035111,6.2927179,0.38638079,11,1198
85ab,1703643441819408,0.81369328,6.2732296,0.38338506,11,1208
85ab,1703643442819760,0.82025272,6.2792296,0.38444662,11,1218
85ab,1703643443819888,0.81964678,6.2544155,0.38492656,12,1228
85ab,1703643444819370,0.81788039,6.291759,0.37568367,10,1238
85ab,1703643445819156,0.823173,6.2938457,0.37895632,11,1248
85ab,1703643446819868,0.82603395,6.2895923,0.37500572,11,1258
85ab,1703643447819404,0.83038348,6.3364573,0.36263749,13,1268
85ab,1703643448819799,0.8170256,6.2918177,0.37198398,12,1278
85ab,1703643449819586,0.8181231,6.2704473,0.38262638,12,1288
85ab,1703643450819238,0.82077897,6.2736788,0.381912,11,1298
85ab,1703643451819506,0.82350838,6.2787552,0.38210154,11,1308
85ab,1703643452819306,0.83906829,6.2875566,0.38789964,11,1318
85ab,1703643453819782,0.83833724,6.2758369,0.39552569,12,1328
85ab,1703643454819465,0.83740711,6.2285585,0.40551445,14,1338
85ab,1703643455819614,0.84017694,6.2515774,0.39292356,10,1348
85ab,1703643456819414,0.83952373,6.2405629,0.3971262,12,1358
85ab,1703643457819247,0.83246559,6.2537766,0.40211385,11,1368
85ab,1703643458819890,0.82091475,6.2246943,0.41187054,13,1378
85ab,1703643459819198,0.8180638,6.2483664,0.40222186,10,1388
85ab,1703643460819594,0.8240785,6.2810779,0.40226188,10,1398
85ab,1703643461819924,0.82472324,6.2784839,0.39438817,11,1408
85ab,1703643462819414,0.83042449,6.2780552,0.4012306,12,1418
85ab,1703643463819801,0.82044905,6.240428,0.41338125,13,1428
85ab,1703643464820085,0.80519545,6.254313,0.40414381,10,1438
85ab,1703643465819318,0.81475466,6.2311578,0.40916121,13,8
85ab,1703643466819327,0.84015661,6.2651772,0.39195403,11,18
85ab,1703643467819631,0.84245259,6.2724714,0.39526984,11,28
85ab,1703643468819440,0.83899492,6.2652326,0.397071,12,38
85ab,1703643469819682,0.84267241,6.2791772,0.39345124,11,48
85ab,1703643470820207,0.851166,6.2922997,0.39194551,11,58
85ab,1703643471819150,0.86350811,6.2749019,0.39202365,13,68
85ab,1703643472819494,0.85613585,6.2698703,0.40711391,12,78
85ab,1703643473820136,0.85261405,6.2745533,0.40903381,11,88
85ab,1703643474819842,0.8342976,6.2357755,0.41445655,13,98
85ab,1703643475819890,0.82405496,6.2319274,0.40395483,11,108
85ab,1703643476820166,0.82014716,6.253716,0.40749794,10,118
85ab,1703643477820100,0.81333607,6.2210813,0.42239082,13,128
85ab,1703643478821546,0.81351179,6.2192068,0.41773081,12,138
85ab,1703643479820248,0.82100755,6.247406,0.41233394,11,148
85ab,1703643480819762,0.976197,6.3022308,0.48197106,33,158
85ab,1703643481819962,0.93308163,6.3141165,0.45148557,9,168
85ab,1703643482820215,0.90398633,6.2789087,0.43934655,12,178
85ab,1703643483819870,0.8888483,6.25721,0.42862165,12,188
85ab,1703643484819948,0.87969637,6.2244153,0.42794606,14,198
85ab,1703643485820295,0.87099683,6.2293863,0.4181447,12,208
85ab,1703643486819937,0.85527188,6.2178555,0.41017351,12,218
85ab,1703643487819900,0.85226655,6.2378683,0.412798,11,228
85ab,1703643488820254,0.84477556,6.2589679,0.40152493,10,238
85ab,1703643489819365,0.84281534,6.2647424,0.38777426,11,248
85ab,1703643490819576,0.84187376,6.3142023,0.36496058,13,258
85ab,1703643491819653,0.85637093,6.3161206,0.3652077,11,268
85ab,1703643492819790,0.8472684,6.2990842,0.37497184,11,278
85ab,1703643493819172,0.8389532,6.318079,0.36517072,9,288
85ab,1703643494819631,0.86089385,6.3009315,0.37234381,13,298
85ab,1703643495819880,0.8572017,6.2793016,0.38981685,13,308
85ab,1703643496819128,0.86236364,6.2379723,0.39723724,14,318
85ab,1703643497820040,0.83967471,6.2232428,0.40802842,12,328
85ab,1703643498819841,0.83194321,6.2283111,0.41049081,11,338
85ab,1703643499819621,0.834304,6.2652345,0.40636897,10,348
85ab,1703643500819885,0.837327,6.2642684,0.40724751,12,358
85ab,1703643501819806,0.8410663,6.287992,0.40327483,10,368
85ab,1703643502819790,0.8387239,6.2738347,0.40347615,12,378
85ab,1703643503819788,0.84188521,6.2690926,0.39919975,12,388
85ab,1703643504819689,0.83102709,6.2356048,0.4177756,13,398
85ab,1703643505819787,0.82827687,6.2578506,0.41198951,10,408
85ab,1703643506819708,0.83097035,6.2207856,0.42400289,14,418
85ab,1703643507819925,0.82600933,6.2830138,0.40193895,12,428
85ab,1703643508819602,0.82853293,6.2812676,0.39902985,11,438
85ab,1703643509819694,0.82749313,6.3067513,0.39007616,9,448
85ab,1703643510820009,0.81652331,6.2844682,0.40015787,12,458
85ab,1703643511819908,0.80090261,6.250597,0.40473217,12,468
85ab,1703643512819590,0.812907,6.2753048,0.39173591,10,478
85ab,1703643513819824,0.81292218,6.266438,0.39181024,11,488
85ab,1703643514820266,0.8150456,6.2793589,0.38792667,10,498
85ab,1703643515819579,0.80759704,6.2590976,0.40080652,12,508
85ab,1703643516820017,0.82242358,6.2811756,0.38768107,10,518
85ab,1703643517819960,0.8349672,6.2984061,0.38971317,11,528
85ab,1703643518819766,0.84180826,6.3245907,0.37700605,10,538
85ab,1703643519819596,0.8373794,6.3004689,0.38042727,12,548
85ab,1703643520819952,0.82343751,6.2787476,0.38218367,11,558
85ab,1703643521820040,0.82917076,6.2598319,0.39035043,12,568
85ab,1703643522819999,0.82317638,6.2493796,0.39246219,12,578
85ab,1703643523819464,0.82202792,6.2629552,0.39584389,11,588
85ab,1703643524819693,0.82075989,6.286653,0.3758643,9,598
85ab,1703643525819637,0.81614012,6.2960539,0.37500772,10,608
85ab,1703643526819982,0.82903081,6.2951293,0.37889975,11,618
85ab,1703643527820377,0.8328076,6.2817149,0.38453063,12,628
85ab,1703643528819386,0.81223017,6.2602496,0.3868936,11,638
85ab,1703643529819978,0.83318907,6.2378139,0.40076217,14,648
85ab,1703643530819549,0.81362212,6.213696,0.40518093,12,658
85ab,1703643531819952,0.81814253,6.1748729,0.4101257,14,668
85ab,1703643532819699,0.83252722,6.2202783,0.39487046,10,678
85ab,1703643533819775,0.83380973,6.2314487,0.40249777,12,688
85ab,1703643534819928,0.83370429,6.2246504,0.40485898,12,698
85ab,1703643535819888,0.82911986,6.2192588,0.40605924,12,708
85ab,1703643536819728,0.83709532,6.1917124,0.41775942,14,718
85ab,1703643537819683,0.82762927,6.221889,0.39407358,10,728
85ab,1703643538819375,0.83084536,6.23869,0.3885279,11,738
85ab,1703643539819667,0.83180767,6.2474046,0.39431933,11,748
85ab,1703643540819367,0.83842373,6.28192,0.37424868,10,758
85ab,1703643541820024,0.83270413,6.2656469,0.38412255,12,768
85ab,1703643542819944,0.82265574,6.2422695,0.39259359,12,778
85ab,1703643543819482,0.83372951,6.2104673,0.39812583,14,788
85ab,1703643544820042,0.90764016,6.2438393,0.42904827,57,798
85ab,1703643545820243,0.89530814,6.2708068,0.41549653,10,808
85ab,1703643546820040,0.89382029,6.2764597,0.42109811,12,818
85ab,1703643547820036,0.88496226,6.3232112,0.40021336,12,828
85ab,1703643548820414,0.86611456,6.2789931,0.39910227,12,838
85ab,1703643549820110,0.86368203,6.2922459,0.39750609,11,848
85ab,1703643550820140,0.85389185,6.26475,0.41371721,13,858
85ab,1703643551819658,0.8441717,6.2742105,0.406081,10,868
85ab,1703643552819496,0.85688376,6.2388077,0.41147712,14,878
85ab,1703643553819652,0.87179273,6.2318578,0.41076985,13,888
85ab,1703643554819897,0.86321658,6.2623844,0.39388531,10,898
85ab,1703643555819485,0.854234,6.263556,0.39289618,11,908
85ab,1703643556819506,0.83432496,6.2647858,0.40288046,11,918
85ab,1703643557820401,0.81642538,6.2632194,0.39979368,10,928
85ab,1703643558819849,0.82611036,6.238245,0.40825745,13,938
85ab,1703643559819870,0.81830251,6.21593,0.41285083,13,948
85ab,1703643560820036,0.81385118,6.1978436,0.41259274,13,958
85ab,1703643561820281,0.80578136,6.2077427,0.40655103,11,968
85ab,1703643562819782,0.81849611,6.2196269,0.40760511,12,978
85ab,1703643563820443,0.80958855,6.2346296,0.40592945,10,988
85ab,1703643564819888,0.81875426,6.233336,0.3931793,12,998
85ab,1703643565819874,0.82316417,6.2162395,0.40433523,13,1008
85ab,1703643566820400,0.81979173,6.2538362,0.39516267,9,1018
85ab,1703643567819717,0.82203978,6.2759614,0.39058015,10,1028
85ab,1703643568820242,0.80967331,6.2351785,0.40656668,13,1038
85ab,1703643569820460,0.82433909,6.2349305,0.40799767,12,1048
85ab,1703643570819946,0.82654333,6.2123709,0.40601555,13,1058
85ab,1703643571819787,0.83076555,6.2409749,0.39608854,10,1068
85ab,1703643572820205,0.83466673,6.2248683,0.40330231,13,1078
85ab,1703643573820075,0.83317465,6.2340879,0.40463564,11,1088
85ab,1703643574819772,0.82974172,6.2380548,0.39486071,11,1098
85ab,1703643575820524,0.83484775,6.2446842,0.38518748,11,1108
85ab,1703643576820130,0.84687734,6.2514863,0.37870157,12,1118
85ab,1703643577819964,0.83422685,6.2228632,0.37865788,12,1128
85ab,1703643578820549,0.81961972,6.2053823,0.3758643,12,1138
85ab,1703643579820099,0.82083386,6.2198753,0.39113057,12,1148
85ab,1703643580819962,0.83672488,6.2327938,0.39613453,12,1158
85ab,1703643581820086,0.83659524,6.269733,0.39441797,10,1168
85ab,1703643582819978,0.82770288,6.2706871,0.39661762,11,1178
85ab,1703643583820096,0.82060432,6.2679524,0.39425242,11,1188
85ab,1703643584820194,0.835113,6.2881284,0.381219,10,1198
85ab,1703643585820217,0.83976352,6.2848935,0.37736735,11,1208
85ab,1703643586819762,0.83595294,6.2406192,0.40629372,14,1218
85ab,1703643587820098,0.83451569,6.2351503,0.40010327,12,1228
85ab,1703643588820078,0.82412618,6.2312541,0.41775066,12,1238
85ab,1703643589820054,0.82858688,6.2331014,0.41335937,12,1248
85ab,1703643590819961,0.82568079,6.2262983,0.40928951,12,1258
85ab,1703643591820395,0.824106,6.2058964,0.40915197,13,1268
85ab,1703643592820044,0.98509341,6.2732034,0.47040626,33,1278
85ab,1703643593820353,0.95224273,6.2665691,0.4450669,12,1288
85ab,1703643594820389,0.92687428,6.2551365,0.43631312,12,1298
85ab,1703643595820363,0.91240752,6.2748046,0.41489846,10,1308
85ab,1703643596820752,0.87523419,6.2426572,0.41972783,12,1318
85ab,1703643597819700,0.84624374,6.2367039,0.42072102,11,1328
85ab,1703643598820033,0.83672279,6.2525544,0.40979931,10,1338
85ab,1703643599820415,0.84573311,6.2852888,0.40037349,10,1348
85ab,1703643600820112,0.84561676,6.2814469,0.3984834,11,1358
85ab,1703643601820428,0.83875704,6.2732763,0.39312008,11,1368
85ab,1703643602820879,0.83883,6.2455006,0.40711081,13,1378
85ab,1703643603819745,0.83559316,6.2727823,0.400949,10,1388
85ab,1703643604819880,0.81873792,6.2307639,0.40544364,13,1398
85ab,1703643605822182,0.82821351,6.2582517,0.39981085,11,1408
85ab,1703643606819863,0.81839234,6.2735348,0.38823208,10,1418
85ab,1703643607820169,0.8278957,6.2945876,0.37179166,10,1428
85ab,1703643608823651,0.82151043,6.2813678,0.36588365,11,1438
85ab,1703643609820094,0.8266322,6.310246,0.36594188,9,8
85ab,1703643610820259,0.84864122,6.3101768,0.36893427,12,18
85ab,1703643611820306,0.84591019,6.2993641,0.3625468,11,28
85ab,1703643612820432,0.84199238,6.2973018,0.36898541,11,38
85ab,1703643613819767,0.84867394,6.311059,0.36438331,10,48
85ab,1703643614820537,0.83926767,6.26398,0.37340239,13,58
85ab,1703643615820626,0.83516663,6.2677913,0.36429384,10,68
85ab,1703643616820413,0.82656658,6.2765884,0.36525998,10,78
85ab,1703643617820047,0.81644738,6.2591314,0.37819821,12,88
85ab,1703643618820119,0.82319862,6.2392988,0.39196193,13,98
85ab,1703643619820506,0.82237339,6.2569666,0.38201031,10,108
85ab,1703643620820152,0.81991869,6.2516785,0.38338277,11,118
85ab,1703643621820476,0.8180843,6.2392354,0.39074352,12,128
85ab,1703643622820436,0.83247584,6.2595849,0.38697711,11,138
85ab,1703643623820092,0.83986861,6.2597113,0.3835184,12,148
85ab,1703643624820217,0.84259367,6.2487679,0.38660303,12,158
85ab,1703643625821057,0.83325851,6.2862005,0.37920669,9,168
85ab,1703643626820639,0.84239858,6.292861,0.37572038,11,178
85ab,1703643627820160,0.83309722,6.2686095,0.38353673,12,188
85ab,1703643628820100,0.85386235,6.28872,0.37448207,11,198
85ab,1703643629820016,0.84316629,6.2551708,0.3858206,13,208
85ab,1703643630820037,0.83883184,6.2697816,0.38420781,10,218
85ab,1703643631820493,0.83262348,6.2891889,0.37020615,9,228
85ab,1703643632821774,0.84482461,6.3147426,0.3656674,10,238
85ab,1703643633820304,0.849274,6.2789807,0.36782989,13,248
85ab,1703643634820115,0.84450644,6.2330947,0.38337371,14,258
85ab,1703643635820004,0.85697836,6.295815,0.38339329,12,268
85ab,1703643636820592,0.84028792,6.2858691,0.39256269,11,278
85ab,1703643637819996,0.84364933,6.3310781,0.383849,12,288
85ab,1703643638820010,0.84104908,6.2784138,0.40659755,14,298
85ab,1703643639820018,0.83208513,6.2478476,0.41052502,13,308
85ab,1703643640820477,0.84406924,6.2571359,0.40909666,12,318
85ab,1703643641820796,0.840248,6.3056688,0.39352354,12,328
85ab,1703643642820625,0.83775848,6.2513323,0.41566443,14,338
85ab,1703643643819994,0.82525605,6.2814312,0.40904295,9,348
85ab,1703643644820686,0.83602905,6.2432456,0.42413509,14,358
85ab,1703643645820328,0.8246333,6.2440224,0.41523293,11,368
85ab,1703643646820766,0.80382884,6.280611,0.38925016,10,378
85ab,1703643647820755,0.82182992,6.2906165,0.38411009,11,388
85ab,1703643648820341,0.81732345,6.3032236,0.38264623,10,398
85ab,1703643649820732,0.83078951,6.2961006,0.37936538,11,408
85ab,1703643650820131,0.81365085,6.3007932,0.36975297,9,418
85ab,1703643651820641,0.81355679,6.2592659,0.39255288,13,428
85ab,1703643652820105,0.82395947,6.2821226,0.38271162,10,438
85ab,1703643653820691,0.81593412,6.3042197,0.36929256,9,448
85ab,1703643654820624,0.81399059,6.3020668,0.37159133,10,458
85ab,1703643655820080,0.79049486,6.2591267,0.385221,12,468
85ab,1703643656820843,0.795957,6.264657,0.39018372,11,478
85ab,1703643657820933,0.81368732,6.2651567,0.39007366,12,488
85ab,1703643658820896,0.81931704,6.2917328,0.39052904,10,498
85ab,1703643659820924,0.83052236,6.2671132,0.39532143,13,508
85ab,1703643660820914,0.83228058,6.2520986,0.39497384,12,518
85ab,1703643661820868,0.82955587,6.26288,0.38819581,10,528
85ab,1703643662820976,0.83596325,6.2861423,0.38689664,10,538
85ab,1703643663820689,0.844792,6.265893,0.40157312,13,548
85ab,1703643664820927,0.83672631,6.2406869,0.39590439,12,558
85ab,1703643665820967,0.845725,6.2829366,0.38669631,10,568
85ab,1703643666820940,0.83522761,6.30078,0.37969419,9,578
85ab,1703643667820930,0.8382808,6.303175,0.37879997,11,588
85ab,1703643668821121,0.84616786,6.4282575,0.3624942,71,598
85ab,1703643669820961,0.84621853,6.4100919,0.36286598,10,608
85ab,1703643670820774,0.84147972,6.3118215,0.39091629,15,618
85ab,1703643671820832,0.84478235,6.3033729,0.39746779,12,628
85ab,1703643672820857,0.82130551,6.2575316,0.39763695,12,638
85ab,1703643673820830,0.82425833,6.2589874,0.40612873,12,648
85ab,1703643674820946,0.83088595,6.2515621,0.40235779,12,658
85ab,1703643675820878,0.82924485,6.2863488,0.38041002,10,668
85ab,1703643676820432,0.82090414,6.2476225,0.39758533,13,678
85ab,1703643677820384,0.82581109,6.2365327,0.3906633,12,688
85ab,1703643678820392,0.83035368,6.273675,0.38998973,10,698
85ab,1703643679820952,0.83798409,6.2805943,0.38896722,11,708
85ab,1703643680820477,0.83753961,6.2987752,0.391041,10,718
85ab,1703643681820282,0.81503427,6.3021679,0.38375708,9,728
85ab,1703643682820960,0.83165109,6.2973666,0.38404009,12,738
85ab,1703643683820487,0.84055775,6.2873397,0.38451371,12,748
85ab,1703643684820743,0.82612842,6.2581682,0.40249363,12,758
85ab,1703643685820580,0.81719428,6.2573428,0.39432645,11,768
85ab,1703643686820462,0.82375431,6.2421432,0.39444235,12,778
85ab,1703643687820718,0.83490276,6.2302766,0.40657961,13,788
85ab,1703643688820986,0.83263421,6.2885737,0.38932446,12,798
85ab,1703643689820478,0.83680278,6.2499804,0.40410289,14,808
85ab,1703643690820933,0.84255922,6.2590437,0.39874333,11,818
85ab,1703643691821098,0.84222645,6.2651258,0.39700422,11,828
85ab,1703643692820358,0.82595259,6.228425,0.40589812,13,838
85ab,1703643693820989,0.83258235,6.2597175,0.39220518,10,848
85ab,1703643694820670,0.8448267,6.2392521,0.41603875,14,858
85ab,1703643695820722,0.8485626,6.2614484,0.40117794,10,868
85ab,1703643696820958,0.85314095,6.2539268,0.40539557,12,878
85ab,1703643697821086,0.86059213,6.2867484,0.39522088,10,888
85ab,1703643698821219,0.86053979,6.2720871,0.40019697,12,898
85ab,1703643699820472,0.85528541,6.2598639,0.3972711,12,908
85ab,1703643700820434,0.8633343,6.308147,0.37344253,13,918
85ab,1703643701820640,0.84843463,6.3151579,0.37110898,10,928
85ab,1703643702820862,0.83326322,6.3361225,0.3736892,9,938
85ab,1703643703820698,0.83874375,6.2930403,0.39267898,13,948
85ab,1703643704820699,0.8325597,6.2741737,0.39110836,12,958
85ab,1703643705820881,0.83597416,6.3067732,0.39233491,10,968
85ab,1703643706820895,0.84484369,6.3241658,0.38213405,10,978
85ab,1703643707820568,0.82685411,6.3318553,0.38120511,9,988
85ab,1703643708821040,0.826234,6.3220754,0.38359797,11,998
85ab,1703643709820463,0.83237362,6.282505,0.39966473,13,1008
85ab,1703643710820757,0.84094137,6.3030486,0.38923323,10,1018
85ab,1703643711820527,0.85365283,6.2869282,0.41179717,13,1028
85ab,1703643712821099,0.84558505,6.2968926,0.39832741,10,1038
85ab,1703643713820973,0.84541339,6.3152976,0.38591215,10,1048
85ab,1703643714821042,0.8349939,6.2770162,0.39561439,12,1058
