85ab,1704338128869767,0.8111822,6.2629285,0.38815942,10,280
85ab,1704338129869980,0.8133617,6.2655821,0.37816933,11,290
85ab,1704338130869854,0.81798208,6.238224,0.39395294,13,300
85ab,1704338131869262,0.81772888,6.2262316,0.40440616,12,310
85ab,1704338132869816,0.80631804,6.2253504,0.38949561,10,320
85ab,1704338133869721,0.82906246,6.1994033,0.41143703,15,330
85ab,1704338134869681,0.83490342,6.2506952,0.41100097,10,340
85ab,1704338135869265,0.84070849,6.2627335,0.41006088,11,350
85ab,1704338136869959,0.8329699,6.3068852,0.39836943,11,360
85ab,1704338137869824,0.831571,6.2917523,0.40050855,12,370
85ab,1704338138869966,0.83417761,6.311202,0.3938435,10,380
85ab,1704338139869934,0.82371116,6.317347,0.39969751,10,390
85ab,1704338140869966,0.82543021,6.35313,0.38306168,12,400
85ab,1704338141869778,0.81968677,6.3248019,0.39535084,12,410
85ab,1704338142869837,0.81975532,6.3291855,0.38988519,10,420
85ab,1704338143869801,0.8168565,6.3151822,0.38888732,11,430
85ab,1704338144869806,0.8245036,6.3142886,0.37951693,10,440
85ab,1704338145870044,0.82660294,6.28398,0.39389494,13,450
85ab,1704338146869333,0.81830823,6.2539334,0.40180814,12,460
85ab,1704338147869927,0.81392276,6.233891,0.40479124,12,470
85ab,1704338148869765,0.79766256,6.2939339,0.37801912,13,480
85ab,1704338149869787,0.80291671,6.3032012,0.3867723,10,490
85ab,1704338150869792,0.79437625,6.2659693,0.40552679,12,500
85ab,1704338151869786,0.81141007,6.3196149,0.3935999,13,510
85ab,1704338152869182,0.83366191,6.3068848,0.40123981,12,520
85ab,1704338153869566,0.8347221,6.3307786,0.39365783,9,530
85ab,1704338154869699,0.83655369,6.3382778,0.3932654,10,540
85ab,1704338155869195,0.82466304,6.3438253,0.38412482,9,550
85ab,1704338156870031,0.83923364,6.3644652,0.37647617,11,560
85ab,1704338157869803,0.82513458,6.347425,0.38355309,10,570
85ab,1704338158869101,0.8382318,6.3579822,0.38433465,10,580
85ab,1704338159869801,0.83328104,6.3107047,0.38983002,12,590
85ab,1704338160869582,0.83728796,6.3392925,0.38012204,11,600
85ab,1704338161869838,0.82150221,6.2935066,0.38779533,12,610
85ab,1704338162869435,0.81260622,6.2456245,0.40206426,13,620
85ab,1704338163869778,0.80372179,6.2783928,0.38335234,9,630
85ab,1704338164869409,0.79081446,6.2579713,0.39228565,11,640
85ab,1704338165869952,0.80910176,6.2443604,0.40367195,13,650
85ab,1704338166869368,0.80721492,6.2556429,0.39629072,10,660
85ab,1704338167869120,0.80837017,6.2750545,0.38842076,10,670
85ab,1704338168869652,0.80682647,6.2481,0.39018998,12,680
85ab,1704338169869682,0.82814986,6.2430053,0.41016012,13,690
85ab,1704338170869250,0.82997459,6.2560086,0.41420379,11,700
85ab,1704338171869066,0.82636726,6.2219925,0.42360264,13,710
85ab,1704338172869265,0.82604331,6.2244382,0.42224076,12,720
85ab,1704338173869115,0.84026754,6.2310324,0.42244428,12,730
85ab,1704338174869269,0.83188576,6.2178183,0.42194581,12,740
85ab,1704338175869103,0.81446415,6.236352,0.400752,9,750
85ab,1704338176869548,0.8117649,6.2987704,0.37393838,14,760
85ab,1704338177869627,0.81034386,6.2938967,0.37476057,11,770
85ab,1704338178869724,0.81886935,6.3262796,0.36526686,11,780
85ab,1704338179869536,0.8206116,6.2834592,0.38814336,13,790
85ab,1704338180868984,0.83257586,6.2788343,0.39576653,12,800
85ab,1704338181869035,0.82462347,6.2770128,0.39143747,11,810
85ab,1704338182869641,0.81903774,6.2753386,0.39105687,11,820
85ab,1704338183869286,0.80230141,6.312901,0.37987709,10,830
85ab,1704338184869438,0.81259978,6.3165479,0.38429502,11,840
85ab,1704338185869034,0.80042088,6.3102808,0.38308421,10,850
85ab,1704338186869584,0.80456567,6.2831869,0.3909409,12,860
85ab,1704338187869420,0.81466025,6.2714467,0.39907339,12,870
85ab,1704338188869340,0.82846457,6.2787833,0.40743822,12,880
85ab,1704338189869088,0.82796234,6.2884269,0.39438584,10,890
85ab,1704338190869629,0.83878827,6.29535,0.38962239,11,900
85ab,1704338191869233,0.82768542,6.2774262,0.38780791,11,910
85ab,1704338192869515,0.828315,6.2998781,0.37426758,9,920
85ab,1704338193869578,0.83245283,6.3230591,0.37349522,10,930
85ab,1704338194868968,0.841809,6.257061,0.41220081,16,940
85ab,1704338195869636,0.84057367,6.2468948,0.40948695,12,950
85ab,1704338196868962,0.85771507,6.28619,0.40754324,11,960
85ab,1704338197869170,0.85240829,6.2957063,0.40000018,10,970
85ab,1704338198869052,0.82958806,6.3215342,0.39298606,9,980
85ab,1704338199869528,0.82176787,6.2607231,0.42687443,14,990
85ab,1704338200869157,0.84020245,6.3031411,0.41709861,11,1000
85ab,1704338201869147,0.821434,6.265007,0.42177543,12,1010
85ab,1704338202869026,0.81296027,6.2000809,0.44088864,15,1020
85ab,1704338203869290,0.8275367,6.1911769,0.43790981,13,1030
85ab,1704338204869671,0.8278392,6.1798158,0.43597448,13,1040
85ab,1704338205869444,0.82295769,6.1592355,0.44840464,14,1050
85ab,1704338206869060,0.82923669,6.18772,0.43572402,11,1060
85ab,1704338207869753,0.83058262,6.2405167,0.41229638,10,1070
85ab,1704338208869344,0.84476906,6.2354031,0.42224962,13,1080
85ab,1704338209869287,0.84810126,6.2035437,0.43244502,14,1090
85ab,1704338210869548,0.83368742,6.2685242,0.40550187,12,1100
85ab,1704338211869252,0.83067912,6.1761746,0.45588982,67,1110
85ab,1704338212869081,0.83320737,6.1595864,0.472085,15,1120
85ab,1704338213869541,0.84564191,6.1946206,0.451707,11,1130
85ab,1704338214869426,0.85545057,6.2691674,0.42177013,14,1140
85ab,1704338215869278,0.84065682,6.2829585,0.39461222,9,1150
85ab,1704338216869604,0.83649534,6.2875571,0.38615075,10,1160
85ab,1704338217869318,0.84006959,6.2944765,0.38805664,11,1170
85ab,1704338218869325,0.8353188,6.2572904,0.399017,13,1180
85ab,1704338219869683,0.83448982,6.2423329,0.41948465,13,1190
85ab,1704338220869498,0.84133428,6.2332215,0.41687575,13,1200
85ab,1704338221869754,0.85431617,6.245657,0.40977538,12,1210
85ab,1704338222869790,0.847227,6.2549558,0.41257611,11,1220
85ab,1704338223869851,0.84958839,6.2357974,0.40714309,13,1230
85ab,1704338224869822,0.861962,6.2437129,0.41203633,12,1240
85ab,1704338225869860,0.85408658,6.2535777,0.41864389,11,1250
85ab,1704338226869826,0.84445405,6.2630529,0.41003036,11,1260
85ab,1704338227869958,0.83720964,6.2568398,0.40110448,11,1270
85ab,1704338228869152,0.83732015,6.2505736,0.40797591,12,1280
85ab,1704338229868978,0.83337814,6.2958741,0.39968652,10,1290
85ab,1704338230868929,0.84138823,6.2801518,0.40531698,12,1300
85ab,1704338231869652,0.8458612,6.2809572,0.40149835,11,1310
85ab,1704338232868907,0.84891963,6.2931366,0.39259747,11,1320
85ab,1704338233869453,0.85011983,6.2925339,0.38761428,11,1330
85ab,1704338234869362,0.81556946,6.3360767,0.37358505,12,1340
85ab,1704338235869504,0.81848973,6.3549576,0.36896169,10,1350
85ab,1704338236868947,0.82219732,6.3185048,0.38237813,12,1360
85ab,1704338237869224,0.81469196,6.3396225,0.38227093,9,1370
85ab,1704338238869703,0.80182207,6.32067,0.37412152,10,1380
85ab,1704338239869196,0.80707848,6.3195324,0.36972955,10,1390
85ab,1704338240869480,0.82241869,6.3163719,0.38610637,12,1400
85ab,1704338241869264,0.82178849,6.3158994,0.37726578,10,1410
85ab,1704338242869150,0.8319633,6.3193431,0.37485582,11,1420
85ab,1704338243869547,0.814221,6.3188028,0.37628788,9,1430
85ab,1704338244868204,0.83103633,6.2998776,0.38584018,12,0
85ab,1704338245869108,0.82642257,6.3304319,0.3751502,10,10
85ab,1704338246869045,0.82929,6.3171377,0.37479934,11,20
85ab,1704338247869214,0.8350293,6.3117552,0.37995169,11,30
85ab,1704338248869653,0.82706648,6.2639217,0.4036746,13,40
85ab,1704338249869066,0.79626167,6.3257794,0.37850693,14,50
85ab,1704338250868971,0.8062191,6.3619595,0.35982898,13,60
85ab,1704338251868984,0.81041253,6.3564053,0.3689445,10,70
85ab,1704338252869022,0.80563772,6.3486853,0.36945051,10,80
85ab,1704338253869420,0.8054316,6.3445926,0.37541395,10,90
85ab,1704338254869281,0.81317353,6.3571162,0.38570094,10,100
85ab,1704338255869318,0.8203795,6.3443937,0.38757619,11,110
85ab,1704338256869367,0.8077091,6.3554125,0.37359375,9,120
85ab,1704338257869214,0.8034125,6.2843022,0.39875531,14,130
85ab,1704338258869023,0.80461621,6.2354546,0.413876,14,140
85ab,1704338259869299,0.81083316,6.2317033,0.42379737,12,150
85ab,1704338260868982,0.81310445,6.2201228,0.42065129,12,160
85ab,1704338261869604,0.82076794,6.2381968,0.42961517,12,170
85ab,1704338262869537,0.81985939,6.3017898,0.40510097,13,180
85ab,1704338263869654,0.82318377,6.2660723,0.41048241,13,190
85ab,1704338264869321,0.82935059,6.2204213,0.42659673,15,200
85ab,1704338265869664,0.83682692,6.2592454,0.41286051,10,210
85ab,1704338266869250,0.83592451,6.2562137,0.41712818,12,220
85ab,1704338267868998,0.83780646,6.2459621,0.41781414,12,230
85ab,1704338268869614,0.84288573,6.28966,0.40614128,10,240
85ab,1704338269869302,0.82683063,6.3466487,0.38418603,14,250
85ab,1704338270869041,0.82988566,6.3372631,0.3846094,11,260
85ab,1704338271869207,0.83657432,6.2912917,0.40070987,14,270
85ab,1704338272868923,0.82312459,6.263998,0.40000236,12,280
85ab,1704338273869176,0.82305539,6.2613068,0.39429143,11,290
85ab,1704338274869018,0.81932074,6.2386069,0.39749512,12,300
85ab,1704338275869714,0.82132357,6.2480578,0.39876994,11,310
85ab,1704338276869307,0.82355243,6.2409554,0.40234265,12,320
85ab,1704338277869495,0.82006872,6.2430143,0.39910066,11,330
85ab,1704338278870974,0.83211064,6.2381744,0.3999612,12,340
85ab,1704338279869071,0.83972222,6.2523055,0.40653634,12,350
85ab,1704338280869386,0.8336665,6.2690749,0.39570761,10,360
85ab,1704338281869368,0.84550804,6.3020167,0.38975105,10,370
85ab,1704338282868951,0.85048562,6.2681565,0.40414646,14,380
85ab,1704338283869628,0.83769137,6.2350736,0.41151491,13,390
85ab,1704338284869641,0.83766752,6.2405305,0.41062835,12,400
85ab,1704338285869326,0.84032375,6.2660618,0.40481701,10,410
85ab,1704338286869329,0.83375257,6.2298136,0.41359991,13,420
85ab,1704338287869051,0.82438779,6.2970037,0.38475743,14,430
85ab,1704338288869246,0.83160883,6.3092203,0.39004335,11,440
85ab,1704338289868982,0.83272946,6.3085871,0.3797414,10,450
85ab,1704338290869157,0.83775616,6.287868,0.39310384,12,460
85ab,1704338291869353,0.83404756,6.2716227,0.39974552,12,470
85ab,1704338292869447,0.82617605,6.2816367,0.40910217,11,480
85ab,1704338293869236,0.84073383,6.2691712,0.417125,13,490
85ab,1704338294869075,0.8364011,6.2793713,0.39965618,10,500
85ab,1704338295868980,0.83797,6.3334832,0.38060966,14,510
85ab,1704338296868864,0.82447892,6.297081,0.3955397,12,520
85ab,1704338297869400,0.81743252,6.3108935,0.38061962,9,530
85ab,1704338298868948,0.82534206,6.2711082,0.39940637,14,540
85ab,1704338299869320,0.83224314,6.2517695,0.40100738,13,550
85ab,1704338300869152,0.84670365,6.2799969,0.3936798,11,560
85ab,1704338301869466,0.84608138,6.263689,0.39583889,12,570
85ab,1704338302869246,0.8402729,6.27004,0.38817003,11,580
85ab,1704338303869551,0.83120674,6.2677374,0.40011078,11,590
85ab,1704338304869027,0.8316943,6.32163,0.38141552,13,600
85ab,1704338305868916,0.82140142,6.2951288,0.38990507,12,610
85ab,1704338306869468,0.82874328,6.2532644,0.39994466,14,620
85ab,1704338307868886,0.83389258,6.2324018,0.41252872,13,630
85ab,1704338308868875,0.8355428,6.2578511,0.398817,10,640
85ab,1704338309868842,0.84483737,6.212357,0.41852558,15,650
85ab,1704338310869185,0.83717048,6.277153,0.40312552,12,660
85ab,1704338311869057,0.83646345,6.2703567,0.40712664,12,670
85ab,1704338312868915,0.84095383,6.3008471,0.39634618,10,680
85ab,1704338313868910,0.82794756,6.2797341,0.39428332,11,690
85ab,1704338314868886,0.80413008,6.3153925,0.37832928,10,700
85ab,1704338315869625,0.80451894,6.3131871,0.38300025,10,710
85ab,1704338316869627,0.81320792,6.3277555,0.38437611,10,720
85ab,1704338317869611,0.814156,6.2940803,0.3927421,12,730
85ab,1704338318869090,0.80822849,6.2888532,0.38939682,10,740
85ab,1704338319869036,0.81964016,6.2852407,0.38731498,11,750
85ab,1704338320869247,0.830358,6.2953987,0.3905713,11,760
85ab,1704338321869484,0.83765948,6.30469,0.38301569,10,770
85ab,1704338322869011,0.81767994,6.3116579,0.36802745,9,780
85ab,1704338323869553,0.82301682,6.3211,0.36546186,10,790
85ab,1704338324869179,0.84136963,6.3161006,0.38529041,12,800
85ab,1704338325868998,0.82718164,6.2852244,0.39032036,12,810
85ab,1704338326869773,0.82064158,6.2899175,0.39648196,11,820
85ab,1704338327869558,0.82524389,6.2265487,0.42054719,15,830
85ab,1704338328868948,0.83164239,6.2703424,0.41136286,10,840
85ab,1704338329869510,0.83202958,6.269217,0.40931553,11,850
85ab,1704338330868879,0.83312196,6.2556973,0.42595786,13,860
85ab,1704338331869030,0.83445847,6.2577262,0.41279003,11,870
85ab,1704338332868958,0.83231455,6.2762957,0.40692472,10,880
85ab,1704338333869132,0.8252095,6.2634435,0.41341358,12,890
85ab,1704338334869526,0.81798053,6.2743568,0.397459,10,900
85ab,1704338335869585,0.82255822,6.2952986,0.40097773,10,910
85ab,1704338336869040,0.8193115,6.2383966,0.40788853,14,920
85ab,1704338337868866,0.82063121,6.2056575,0.41809341,14,930
85ab,1704338338869131,0.83511943,6.2015104,0.42861897,14,940
85ab,1704338339868910,0.82894057,6.1962528,0.41825208,12,950
85ab,1704338340869514,0.83329725,6.2022858,0.41181698,12,960
85ab,1704338341869296,0.841692,6.250123,0.40044937,10,970
85ab,1704338342869266,0.84103167,6.2773037,0.39299345,10,980
85ab,1704338343869275,0.84602922,6.21049,0.41918162,16,990
85ab,1704338344869255,0.82953417,6.2377133,0.40196785,9,1000
85ab,1704338345869220,0.84070265,6.2658095,0.40219218,11,1010
85ab,1704338346869279,0.84507006,6.2441206,0.41824904,13,1020
85ab,1704338347869481,0.86065352,6.2784042,0.40082932,10,1030
85ab,1704338348869280,0.85490263,6.2775931,0.40501854,11,1040
85ab,1704338349869444,0.85643238,6.2574506,0.40817285,13,1050
85ab,1704338350869443,0.8487736,6.2302117,0.41176352,13,1060
85ab,1704338351869408,0.84983444,6.2597795,0.40629527,10,1070
85ab,1704338352869360,0.86615604,6.2725263,0.3955473,11,1080
85ab,1704338353869391,0.86962247,6.2880363,0.3938911,11,1090
85ab,1704338354869395,0.85610318,6.2948356,0.3904677,10,1100
85ab,1704338355869402,0.84262687,6.2479606,0.41340473,14,1110
85ab,1704338356868836,0.8388117,6.2663112,0.405377,10,1120
85ab,1704338357869410,0.82552093,6.2534246,0.39802423,11,1130
85ab,1704338358870348,0.82487106,6.2794557,0.39233488,10,1140
85ab,1704338359869397,0.81957585,6.2259836,0.40651155,14,1150
85ab,1704338360869489,0.83297068,6.2520852,0.4082076,11,1160
85ab,1704338361869483,0.82935518,6.2359276,0.41396111,12,1170
85ab,1704338362870097,0.83740854,6.27047,0.4040314,10,1180
85ab,1704338363869352,0.85344756,6.2995634,0.3970297,10,1190
85ab,1704338364869387,0.84765816,6.2819085,0.40418303,12,1200
85ab,1704338365869430,0.84366322,6.2425289,0.40640458,13,1210
85ab,1704338366869352,0.83704376,6.2779417,0.3889237,9,1220
85ab,1704338367869370,0.83496946,6.2658896,0.39124826,12,1230
85ab,1704338368869409,0.82049936,6.250299,0.39726269,11,1240
85ab,1704338369869620,0.81410146,6.2285552,0.40203804,12,1250
85ab,1704338370869474,0.81116551,6.2638793,0.39512053,9,1260
85ab,1704338371869446,0.82136387,6.26651,0.39160776,11,1270
85ab,1704338372869370,0.81512338,6.2701054,0.39106479,11,1280
85ab,1704338373869477,0.80697882,6.2654729,0.39428067,11,1290
85ab,1704338374869393,0.82925963,6.280704,0.38862845,11,1300
85ab,1704338375869038,0.81735837,6.3496513,0.37056291,16,1310
85ab,1704338376869462,0.79694611,6.2926288,0.38574237,12,1320
85ab,1704338377869464,0.7946468,6.2665391,0.40210629,12,1330
85ab,1704338378869546,0.79802513,6.2142696,0.41926888,14,1340
85ab,1704338379869480,0.81678855,6.2402329,0.41149616,11,1350
85ab,1704338380869543,0.82579696,6.264708,0.40665033,11,1360
85ab,1704338381869513,0.81548667,6.28638,0.3944318,9,1370
85ab,1704338382869142,0.82760417,6.3332305,0.37679628,13,1380
85ab,1704338383868806,0.8249532,6.3193359,0.3795256,11,1390
85ab,1704338384869122,0.81745309,6.3075757,0.3891781,11,1400
85ab,1704338385868912,0.80895495,6.3349018,0.38949427,9,1410
85ab,1704338386869483,0.81500548,6.3310223,0.38459268,10,1420
85ab,1704338387868916,0.82467872,6.3250413,0.38125059,11,1430
85ab,1704338388869074,0.82353759,6.3397207,0.38408238,10,0
85ab,1704338389868865,0.83072424,6.3525381,0.38360235,10,10
85ab,1704338390869408,0.83133245,6.3352466,0.3830663,11,20
85ab,1704338391868830,0.80897206,6.280272,0.40463942,13,30
85ab,1704338392869079,0.82125276,6.2634869,0.40476078,12,40
85ab,1704338393868972,0.82317108,6.2158823,0.43113852,15,50
85ab,1704338394868831,0.81955642,6.1953058,0.45314839,14,60
85ab,1704338395868932,0.812298,6.2474985,0.42868397,9,70
85ab,1704338396869502,0.79577255,6.248517,0.42210674,10,80
85ab,1704338397868913,0.81062579,6.2629442,0.41617933,11,90
85ab,1704338398868750,0.81773204,6.2666216,0.41117805,11,100
85ab,1704338399868773,0.8261233,6.2488403,0.42355993,13,110
85ab,1704338400869492,0.83541948,6.2532945,0.41250542,12,120
85ab,1704338401868779,0.83472383,6.2645226,0.41891274,11,130
85ab,1704338402868079,0.84201527,6.2709446,0.41721043,12,140
85ab,1704338403868902,0.85577744,6.3377461,0.40932462,14,150
85ab,1704338404869036,0.85196024,6.3482985,0.39696565,10,160
85ab,1704338405869088,0.85831082,6.3312511,0.39359188,12,170
85ab,1704338406869550,0.85496032,6.2927375,0.39452681,13,180
85ab,1704338407869523,0.84809303,6.3225789,0.39406335,9,190
85ab,1704338408869280,0.85717267,6.2775512,0.40635774,14,200
85ab,1704338409869423,0.855589,6.3256464,0.39629778,12,210
85ab,1704338410868722,0.83522797,6.3009629,0.39328244,11,220
85ab,1704338411868916,0.83764845,6.305975,0.38974893,11,230
85ab,1704338412869019,0.84606588,6.2975545,0.40166825,12,240
85ab,1704338413869329,0.8384077,6.273448,0.4143768,12,250
85ab,1704338414868904,0.82421941,6.2835765,0.40542164,10,260
85ab,1704338415869408,0.81908327,6.2413173,0.41033196,13,270
85ab,1704338416869286,0.81235641,6.2614851,0.40922296,10,280
85ab,1704338417869341,0.81975955,6.2369447,0.41400826,13,290
85ab,1704338418869824,0.82385564,6.2256765,0.41961229,13,300
85ab,1704338419869312,0.82049835,6.2206111,0.41301677,12,310
85ab,1704338420868857,0.83026767,6.2544408,0.40594679,10,320
85ab,1704338421868881,0.8320896,6.2582059,0.39745542,11,330
85ab,1704338422868967,0.82463735,6.250082,0.39946637,11,340
85ab,1704338423868634,0.82274294,6.3046417,0.38672882,12,350
85ab,1704338424869362,0.83084857,6.3286161,0.37870595,10,360
85ab,1704338425869063,0.82408738,6.3114953,0.38514695,11,370
85ab,1704338426868686,0.81972182,6.3269787,0.37095171,9,380
85ab,1704338427869003,0.81943697,6.3200312,0.38007718,11,390
85ab,1704338428868809,0.82764882,6.3320837,0.38222855,10,400
85ab,1704338429869126,0.83708066,6.3435588,0.3717286,10,410
85ab,1704338430868816,0.83452123,6.3190475,0.38871232,12,420
85ab,1704338431869122,0.83344609,6.2673693,0.39320648,13,430
85ab,1704338432870740,0.84072381,6.3346272,0.38509384,15,440
85ab,1704338433869268,0.86799437,6.294929,0.40562749,15,450
85ab,1704338434869254,0.86481923,6.2945514,0.41280505,12,460
85ab,1704338435869056,0.84956539,6.2737112,0.41509813,12,470
85ab,1704338436868825,0.84145945,6.2570729,0.42246082,12,480
85ab,1704338437869360,0.82844818,6.252265,0.42117545,11,490
85ab,1704338438869097,0.82815593,6.2663813,0.40972763,10,500
85ab,1704338439869467,0.82205081,6.2736883,0.40150723,10,510
85ab,1704338440869124,0.81746066,6.2656341,0.39596209,11,520
85ab,1704338441869078,0.81752896,6.2652802,0.3937895,11,530
85ab,1704338442869129,0.81703305,6.2970395,0.38468221,9,540
85ab,1704338443869016,0.81780332,6.2927737,0.39475197,11,550
85ab,1704338444869496,0.81480509,6.2893991,0.39657843,11,560
85ab,1704338445868899,0.82013977,6.3383427,0.38406938,13,570
85ab,1704338446868802,0.78671,6.3819447,0.35662147,62,580
85ab,1704338447868731,0.78508461,6.333025,0.37443861,12,590
85ab,1704338448868899,0.81173456,6.2925138,0.39497548,14,600
85ab,1704338449868936,0.81931305,6.2681603,0.40829569,13,610
85ab,1704338450869020,0.822771,6.2933388,0.39108917,9,620
85ab,1704338451868927,0.81215858,6.2978506,0.39324588,10,630
85ab,1704338452869020,0.821998,6.2996278,0.39568281,11,640
85ab,1704338453868826,0.83328861,6.2983093,0.39982527,12,650
85ab,1704338454868945,0.82150656,6.2722888,0.39893371,12,660
85ab,1704338455868962,0.82368672,6.2672238,0.39981243,11,670
85ab,1704338456869236,0.81542051,6.2291451,0.41769761,13,680
85ab,1704338457869246,0.81247985,6.2508883,0.40451139,10,690
85ab,1704338458869047,0.80028987,6.2429686,0.39658338,11,700
85ab,1704338459869329,0.80851519,6.261035,0.39416558,11,710
85ab,1704338460869536,0.81393737,6.258265,0.38825902,11,720
85ab,1704338461869391,0.82644391,6.2826815,0.38781524,10,730
85ab,1704338462869308,0.83771688,6.291708,0.39531791,11,740
85ab,1704338463869532,0.84938383,6.2975893,0.3966845,11,750
85ab,1704338464869342,0.84789646,6.284564,0.3918063,11,760
85ab,1704338465869249,0.85155022,6.2372737,0.41553098,15,770
85ab,1704338466869569,0.82408148,6.2241187,0.41478398,11,780
85ab,1704338467869048,0.82020938,6.2779245,0.39871305,11,790
85ab,1704338468868974,0.81829238,6.282249,0.39017341,10,800
85ab,1704338469869600,0.82930142,6.3025331,0.38411134,10,810
85ab,1704338470869247,0.82879186,6.260323,0.3940101,13,820
85ab,1704338471869269,0.83355665,6.2302942,0.40820625,14,830
85ab,1704338472869486,0.81691813,6.1869435,0.43047234,14,840
85ab,1704338473869073,0.83086884,6.2268381,0.41712293,11,850
85ab,1704338474869140,0.84119278,6.24219,0.41260931,12,860
85ab,1704338475869324,0.831718,6.2300143,0.41873735,12,870
85ab,1704338476868876,0.82917655,6.2365189,0.42117533,12,880
85ab,1704338477868923,0.84006613,6.221405,0.42079613,13,890
85ab,1704338478868878,0.84384096,6.2492886,0.40915313,11,900
85ab,1704338479868774,0.83527648,6.2160106,0.41289219,13,910
85ab,1704338480868996,0.84058279,6.2626233,0.39946896,10,920
85ab,1704338481869279,0.83762014,6.2454057,0.39846554,12,930
85ab,1704338482868743,0.85298359,6.2789183,0.40918854,11,940
85ab,1704338483869045,0.84107149,6.2839861,0.40750122,11,950
85ab,1704338484868993,0.84023517,6.2718325,0.41750902,12,960
85ab,1704338485868673,0.84648281,6.2524309,0.4226228,13,970
85ab,1704338486869276,0.84535277,6.249989,0.41268569,12,980
85ab,1704338487868899,0.83677679,6.2908912,0.38541853,11,990
85ab,1704338488868672,0.83366174,6.2632885,0.38875678,12,1000
85ab,1704338489868771,0.8395164,6.3057528,0.38246036,11,1010
85ab,1704338490868896,0.84049588,6.3461947,0.36494064,13,1020
85ab,1704338491868723,0.84461391,6.3407097,0.37014958,11,1030
85ab,1704338492868733,0.83953959,6.3555846,0.35947928,10,1040
85ab,1704338493868877,0.84054482,6.3452597,0.37399116,11,1050
85ab,1704338494869194,0.84571904,6.3453369,0.37636936,11,1060
85ab,1704338495869310,0.840797,6.352932,0.37191418,9,1070
85ab,1704338496869529,0.83305931,6.3366647,0.37564155,11,1080
85ab,1704338497869011,0.82725847,6.3329954,0.384859,10,1090
85ab,1704338498869362,0.83610022,6.3190222,0.40068498,12,1100
85ab,1704338499868900,0.82329696,6.3591504,0.39298791,12,1110
85ab,1704338500868776,0.8269341,6.3794756,0.37973684,11,1120
85ab,1704338501868215,0.8200689,6.3643036,0.38459721,10,1130
85ab,1704338502869485,0.81930172,6.3126707,0.39633003,13,1140
85ab,1704338503869297,0.81836259,6.3484712,0.3824302,12,1150
85ab,1704338504869318,0.81546664,6.3290248,0.38863108,11,1160
85ab,1704338505869537,0.81865996,6.292994,0.38907373,12,1170
85ab,1704338506868856,0.8187722,6.2865133,0.38803071,11,1180
85ab,1704338507869132,0.82470769,6.2776866,0.39587662,12,1190
85ab,1704338508868846,0.84505516,6.2294054,0.41219214,15,1200
85ab,1704338509868714,0.84721762,6.2602253,0.40237471,10,1210
85ab,1704338510868719,0.843711,6.2350178,0.41242504,13,1220
85ab,1704338511868840,0.85861713,6.2192974,0.42188385,14,1230
85ab,1704338512868680,0.85038412,6.212214,0.41844675,12,1240
85ab,1704338513868735,0.86070919,6.2096367,0.42498553,13,1250
85ab,1704338514868712,0.84572345,6.2363524,0.40971062,10,1260
85ab,1704338515869364,0.84808451,6.2525029,0.39940932,11,1270
85ab,1704338516869964,0.83883291,6.2862382,0.384947,9,1280
85ab,1704338517869565,0.84145975,6.3394432,0.3758077,13,1290
85ab,1704338518869399,0.8379727,6.3190737,0.39397523,12,1300
85ab,1704338519869522,0.83621144,6.3324246,0.38588804,10,1310
85ab,1704338520869546,0.82668853,6.3387804,0.38587198,10,1320
85ab,1704338521869614,0.81993526,6.3210411,0.39058357,11,1330
85ab,1704338522868095,0.78244495,6.4002929,0.5236758,70,1340
85ab,1704338523869566,0.78371847,6.3907409,0.48297629,9,1350
85ab,1704338524869344,0.80553681,6.37403,0.45691982,11,1360
85ab,1704338525869237,0.81108761,6.321177,0.47000238,14,1370
85ab,1704338526869541,0.79473639,6.2771482,0.46151921,12,1380
85ab,1704338527869386,0.8091141,6.2638841,0.45116904,12,1390
85ab,1704338528869344,0.81071043,6.2542343,0.43706694,12,1400
85ab,1704338529870321,0.8200056,6.2657914,0.42977893,11,1410
85ab,1704338530869285,0.83208835,6.2401743,0.43208888,14,1420
85ab,1704338531869257,0.83751237,6.2526836,0.4301199,12,1430
85ab,1704338532869546,0.84594941,6.225255,0.43604907,14,0
85ab,1704338533868032,0.83762306,6.1823587,0.44970247,15,10
85ab,1704338534869303,0.82985276,6.1608977,0.45731479,14,20
85ab,1704338535869518,0.82441378,6.1294928,0.45500177,14,30
85ab,1704338536869243,0.81267381,6.2039728,0.43504927,10,40
85ab,1704338537869246,0.82263619,6.25588,0.41587964,10,50
85ab,1704338538870001,0.83172607,6.2747369,0.40271565,10,60
85ab,1704338539869273,0.82541573,6.2706828,0.40170026,11,70
85ab,1704338540869215,0.82498544,6.2634854,0.40002424,11,80
85ab,1704338541869520,0.81633711,6.2635674,0.39171517,10,90
85ab,1704338542869238,0.81248134,6.2702284,0.39472,11,100
85ab,1704338543869259,0.83266175,6.2403555,0.40286845,14,110
85ab,1704338544869514,0.83766109,6.2401295,0.41367403,12,120
85ab,1704338545869194,0.84496981,6.258184,0.41185483,11,130
85ab,1704338546869212,0.83694255,6.2362642,0.4132134,12,140
85ab,1704338547869546,0.82788414,6.2948232,0.38264513,13,150
85ab,1704338548869226,0.83324027,6.2623549,0.39599171,13,160
85ab,1704338549869376,0.83211684,6.2082996,0.41526365,15,170
85ab,1704338550869550,0.83169627,6.1984429,0.41691867,13,180
