85ab,1703149233626008,0.83822846,6.4801173,0.2478209,13,1168
85ab,1703149234625781,0.82959354,6.488409,0.25012234,15,1178
85ab,1703149235625534,0.83419251,6.4992113,0.2510708,16,1188
85ab,1703149236625727,0.85342389,6.4801216,0.25895351,13,1198
85ab,1703149237625807,0.85316789,6.4825115,0.260343,15,1208
85ab,1703149238626048,0.90883082,6.4272904,0.15378596,68,1218
85ab,1703149239625987,0.90806037,6.4162726,0.18671854,11,1228
85ab,1703149240625585,0.89229476,6.4285045,0.20944074,14,1238
85ab,1703149241625668,0.88565117,6.4355888,0.22250605,14,1248
85ab,1703149242625724,0.875474,6.457006,0.2369836,15,1258
85ab,1703149243625875,0.88437885,6.4456468,0.25498363,12,1268
85ab,1703149244626172,0.87819457,6.4629707,0.26178059,15,1278
85ab,1703149245625604,0.87135476,6.4620461,0.26920038,13,1288
85ab,1703149246625868,0.86873919,6.4642186,0.26405594,15,1298
85ab,1703149247627222,0.86097038,6.4628911,0.26585713,13,1308
85ab,1703149248626024,0.86734957,6.461585,0.26032367,14,1318
85ab,1703149249625646,0.85879844,6.4867373,0.26854587,17,1328
85ab,1703149250626082,0.84507143,6.4861164,0.25585216,15,1338
85ab,1703149251625992,0.84067518,6.4899836,0.249994,16,1348
85ab,1703149252625843,0.84360635,6.4922323,0.25310934,15,1358
85ab,1703149253625921,0.84212077,6.4966636,0.254767,15,1368
85ab,1703149254625797,0.83214957,6.490696,0.2549037,14,1378
85ab,1703149255626276,0.85413074,6.4839077,0.24906661,15,1388
85ab,1703149256626260,0.85309029,6.4577708,0.24894142,11,1398
85ab,1703149257625928,0.85830688,6.4472675,0.25604361,12,1408
85ab,1703149258626094,0.8454141,6.4547133,0.25219974,14,1418
85ab,1703149259625960,0.8297981,6.462131,0.25953069,14,1428
85ab,1703149260626441,0.85192549,6.4578614,0.267471,13,1438
85ab,1703149261625841,0.87436777,6.4618192,0.26474115,15,8
85ab,1703149262626288,0.87994719,6.445715,0.27116331,11,18
85ab,1703149263626148,0.86945421,6.4510207,0.25925085,15,28
85ab,1703149264626078,0.88189286,6.4390721,0.26311338,12,38
85ab,1703149265626074,0.86528862,6.4721365,0.2647942,17,48
85ab,1703149266626698,0.86212116,6.4798203,0.25636342,16,58
85ab,1703149267626097,0.86927074,6.482513,0.25558689,15,68
85ab,1703149268630736,0.88106322,6.47374,0.27412826,13,78
85ab,1703149269625999,0.87061012,6.4799571,0.26619366,15,88
85ab,1703149270626180,0.86749655,6.4786687,0.27357021,14,98
85ab,1703149271626127,0.86264372,6.4732122,0.26895458,14,108
85ab,1703149272626192,0.86640579,6.4681678,0.26207954,14,118
85ab,1703149273626047,0.883417,6.4540181,0.27294958,12,128
85ab,1703149274625171,0.86646521,6.4563003,0.26645818,14,138
85ab,1703149275626227,0.88193315,6.44909,0.26889414,13,148
85ab,1703149276626127,0.87056375,6.4551353,0.25832587,15,158
85ab,1703149277626712,0.85088736,6.4590507,0.26950139,13,168
85ab,1703149278626261,0.86524731,6.4614182,0.27826205,14,178
85ab,1703149279626375,0.89361167,6.4492388,0.2766991,13,188
85ab,1703149280626164,0.88474768,6.454473,0.2817201,13,198
85ab,1703149281626073,0.87149847,6.4559984,0.27974415,13,208
85ab,1703149282626196,0.87180644,6.4733224,0.29645327,15,218
85ab,1703149283626031,0.89369726,6.446054,0.26151982,14,228
85ab,1703149284626475,0.90841275,6.4030061,0.19057626,15,238
85ab,1703149285626512,0.90293086,6.4182811,0.16385834,18,248
85ab,1703149286625959,0.92729974,6.3875566,0.10961819,16,258
85ab,1703149287626179,0.950157,6.3647041,0.064588949,17,268
85ab,1703149288626516,0.9343428,6.3612065,0.058461055,15,278
85ab,1703149289626506,0.90488112,6.4059119,0.15117009,13,288
85ab,1703149290626483,0.87270737,6.4243555,0.20889306,11,298
85ab,1703149291626162,0.83589906,6.4281569,0.24394147,10,308
85ab,1703149292626419,0.83817464,6.449409,0.27269456,14,318
85ab,1703149293625951,0.82161593,6.4547086,0.30404088,11,328
85ab,1703149294626545,0.82636321,6.4635334,0.31866395,13,338
85ab,1703149295625932,0.81524414,6.4659834,0.33029768,12,348
85ab,1703149296626305,0.80738592,6.47329,0.34811625,12,358
85ab,1703149297626355,0.80430162,6.4744072,0.34947404,12,368
85ab,1703149298626238,0.81962955,6.4712715,0.33107707,14,378
85ab,1703149299626687,0.82374376,6.4757795,0.32700738,14,388
85ab,1703149300626043,0.84254843,6.4916506,0.33379918,15,398
85ab,1703149301626549,0.8673504,6.4868455,0.34196293,60,408
85ab,1703149302626153,0.88286763,6.4898987,0.34836808,14,418
85ab,1703149303626493,0.87851244,6.4798994,0.35418937,11,428
85ab,1703149304625964,0.8854664,6.4618788,0.33956093,12,438
85ab,1703149305626540,0.89870375,6.4718995,0.32363006,16,448
85ab,1703149306626412,0.90382272,6.452857,0.31771711,11,458
85ab,1703149307626186,0.9105472,6.4509058,0.309415,13,468
85ab,1703149308626177,0.90912056,6.4573712,0.31563529,13,478
85ab,1703149309626588,0.90928394,6.4600692,0.3044039,14,488
85ab,1703149310626685,0.89986694,6.4635739,0.29376423,14,498
85ab,1703149311626288,0.88668203,6.4500532,0.29015121,12,508
85ab,1703149312626724,0.87981641,6.4454422,0.29135111,12,518
85ab,1703149313626170,0.86602771,6.4365029,0.30198732,10,528
85ab,1703149314626221,0.88249737,6.4482188,0.29780251,15,538
85ab,1703149315626739,0.87936735,6.4372721,0.30313143,11,548
85ab,1703149316626796,0.86560464,6.4626589,0.3010053,16,558
85ab,1703149317626977,0.87061876,6.4562936,0.31328091,11,568
85ab,1703149318626252,0.88425297,6.4548965,0.32081738,12,578
85ab,1703149319626913,0.89002872,6.4503961,0.32823658,12,588
85ab,1703149320626595,0.89772391,6.4559956,0.31734151,14,598
85ab,1703149321627071,0.89348471,6.4289737,0.28985029,12,608
85ab,1703149322626869,0.8907482,6.397294,0.27428088,10,618
85ab,1703149323626611,0.88999838,6.3936572,0.27156609,12,628
85ab,1703149324626886,0.89755577,6.4192662,0.26315522,16,638
85ab,1703149325626854,0.88632154,6.4413333,0.25488552,16,648
85ab,1703149326626327,0.88416415,6.4500556,0.25018492,15,658
85ab,1703149327626898,0.89351153,6.4682503,0.24840496,17,668
85ab,1703149328627440,0.88450426,6.4674983,0.23995544,15,678
85ab,1703149329626949,0.88571829,6.4770846,0.2397535,16,688
85ab,1703149330626970,0.90861434,6.4626842,0.2506108,13,698
85ab,1703149331626986,0.91656375,6.4463634,0.26531312,11,708
85ab,1703149332627164,0.916426,6.4562578,0.263414,15,718
85ab,1703149333626840,0.90576708,6.4230776,0.26372942,10,728
85ab,1703149334627085,0.90464485,6.4301429,0.25670394,14,738
85ab,1703149335626407,0.90978569,6.4244494,0.26480696,12,748
85ab,1703149336626632,0.92320549,6.4143224,0.27035525,12,758
85ab,1703149337626377,0.91688442,6.4207516,0.2699331,13,768
85ab,1703149338626658,0.9070161,6.4267273,0.2710115,13,778
85ab,1703149339627410,0.90623063,6.4426932,0.26785922,15,788
85ab,1703149340626738,0.9032048,6.4503379,0.26122084,15,798
85ab,1703149341626424,0.89490068,6.458077,0.25890291,15,808
85ab,1703149342626988,0.89923704,6.4682097,0.25975141,16,818
85ab,1703149343626996,0.90725243,6.4582148,0.25766155,14,828
85ab,1703149344626880,0.91868573,6.4484129,0.25539115,14,838
85ab,1703149345626461,0.906278,6.4552522,0.24593687,15,848
85ab,1703149346626680,0.90676332,6.442246,0.25479525,12,858
85ab,1703149347626672,0.92283458,6.4468355,0.25504276,15,868
85ab,1703149348626512,0.923607,6.4623313,0.25322247,16,878
85ab,1703149349626374,0.9061802,6.4757333,0.25348261,16,888
85ab,1703149350626854,0.89276218,6.4469223,0.2530497,11,898
85ab,1703149351626515,0.91296375,6.4697342,0.24882667,18,908
85ab,1703149352627140,0.90435106,6.467452,0.24456795,15,918
85ab,1703149353627276,0.90596789,6.4434357,0.24670981,12,928
85ab,1703149354629485,0.90687549,6.445292,0.24054903,15,938
85ab,1703149355627181,0.89110273,6.4503903,0.23944071,14,948
85ab,1703149356627189,0.900745,6.4452739,0.24433079,14,958
85ab,1703149357627259,0.87948364,6.4682717,0.23720202,17,968
85ab,1703149358626783,0.87781739,6.4599528,0.24490505,13,978
85ab,1703149359626577,0.89150828,6.4715257,0.24986391,16,988
85ab,1703149360626754,0.89357311,6.4605784,0.24430874,14,998
85ab,1703149361627095,0.8989138,6.455862,0.25569981,13,1008
85ab,1703149362627165,0.892765,6.4563003,0.26569706,13,1018
85ab,1703149363627186,0.89100677,6.4273753,0.2655364,10,1028
85ab,1703149364627090,0.88683444,6.4416962,0.26593128,15,1038
85ab,1703149365627068,0.87458807,6.4504347,0.25858766,15,1048
85ab,1703149366627111,0.87384862,6.4574094,0.257395,15,1058
85ab,1703149367627176,0.88278884,6.4584246,0.26246858,14,1068
85ab,1703149368626831,0.88405252,6.4648819,0.2589567,15,1078
85ab,1703149369626926,0.881362,6.4549894,0.25584885,13,1088
85ab,1703149370627240,0.89568633,6.4547157,0.2660262,14,1098
85ab,1703149371626669,0.88788438,6.4647446,0.25626707,16,1108
85ab,1703149372627568,0.89299536,6.4396715,0.25972718,11,1118
85ab,1703149373627376,0.90556806,6.4490051,0.24977267,16,1128
85ab,1703149374627025,0.90759957,6.4312954,0.25688806,11,1138
85ab,1703149375626798,0.90903479,6.4219856,0.26532078,12,1148
85ab,1703149376627258,0.9007833,6.4199014,0.26678136,12,1158
85ab,1703149377626731,0.89053994,6.4237828,0.26753694,13,1168
85ab,1703149378626956,0.89892453,6.4305739,0.27476513,13,1178
85ab,1703149379627213,0.912738,6.4344091,0.27528781,14,1188
85ab,1703149380626852,0.93233722,6.434134,0.27820259,14,1198
85ab,1703149381626874,0.91050243,6.4465332,0.27698335,14,1208
85ab,1703149382627016,0.90635884,6.4403791,0.26898038,13,1218
85ab,1703149383626734,0.90969747,6.459269,0.27169231,16,1228
85ab,1703149384627372,0.91850364,6.4585567,0.2700651,14,1238
85ab,1703149385626828,0.91383934,6.453588,0.26204133,14,1248
85ab,1703149386627406,0.91056079,6.4614506,0.26757398,15,1258
85ab,1703149387627263,0.89390117,6.46008,0.25645491,14,1268
85ab,1703149388627430,0.8982144,6.4462857,0.26456964,12,1278
85ab,1703149389627122,0.88681549,6.4499769,0.25853547,14,1288
85ab,1703149390627234,0.8911702,6.4622459,0.2503629,16,1298
85ab,1703149391627589,0.87489814,6.4550114,0.24712993,13,1308
85ab,1703149392627592,0.89225626,6.4481235,0.25748041,13,1318
85ab,1703149393626984,0.9046765,6.4431496,0.25638926,14,1328
85ab,1703149394627582,0.910495,6.4380751,0.26206771,13,1338
85ab,1703149395627332,0.91117626,6.4532042,0.25006214,17,1348
85ab,1703149396626936,0.91000307,6.456203,0.26290351,14,1358
85ab,1703149397627566,0.91720933,6.4741287,0.26329586,17,1368
85ab,1703149398627598,0.9105525,6.4737,0.26566154,14,1378
85ab,1703149399627180,0.90954506,6.4441271,0.26564035,11,1388
85ab,1703149400627412,0.92570239,6.4429984,0.27080876,14,1398
85ab,1703149401626900,0.92696524,6.4390006,0.26788947,13,1408
85ab,1703149402627577,0.93772173,6.4363074,0.26638302,14,1418
85ab,1703149403627250,0.94593358,6.4324064,0.26957038,13,1428
85ab,1703149404627041,0.93704194,6.448328,0.25741109,16,1438
85ab,1703149405627034,0.93665767,6.444263,0.26445416,13,8
85ab,1703149406627081,0.92715561,6.4315968,0.26975262,11,18
85ab,1703149407627064,0.92195618,6.43896,0.26703361,14,28
85ab,1703149408627123,0.9152683,6.4391232,0.26571426,13,38
85ab,1703149409627614,0.89809608,6.4451294,0.26383257,14,48
85ab,1703149410627015,0.88745147,6.45417,0.25837034,15,58
85ab,1703149411627550,0.88311905,6.4548383,0.25962076,14,68
85ab,1703149412627257,0.89220262,6.431251,0.26769817,10,78
85ab,1703149413626970,0.90866178,6.4211125,0.28039387,11,88
85ab,1703149414627506,0.89465106,6.4264703,0.27150288,14,98
85ab,1703149415627304,0.89193809,6.4290967,0.26039106,14,108
85ab,1703149416627116,0.88651705,6.4440484,0.255463,15,118
85ab,1703149417627696,0.87136191,6.4508176,0.25634867,14,128
85ab,1703149418627745,0.87586153,6.4437127,0.25690669,13,138
85ab,1703149419627746,0.8865574,6.4473109,0.25743026,14,148
85ab,1703149420628194,0.87841964,6.4469619,0.25676993,14,158
85ab,1703149421627828,0.89493239,6.4567065,0.25743771,15,168
85ab,1703149422627712,0.88766158,6.4647555,0.2528342,15,178
85ab,1703149423627727,0.88798934,6.4637103,0.26351291,13,188
85ab,1703149424627752,0.91405159,6.4623885,0.26122084,15,198
85ab,1703149425627783,0.93092811,6.4646864,0.2626051,15,208
85ab,1703149426627813,0.94430608,6.4553795,0.27135363,13,218
85ab,1703149427627708,0.94027269,6.4507046,0.27155891,13,228
85ab,1703149428627760,0.92712951,6.4849329,0.26439312,19,238
85ab,1703149429627798,0.91376275,6.4726577,0.26791894,13,248
85ab,1703149430627836,0.91665614,6.4706988,0.27114433,14,258
85ab,1703149431628352,0.90021777,6.4700646,0.27185547,14,268
85ab,1703149432627891,0.91526651,6.4571109,0.27616513,13,278
85ab,1703149433627984,0.89040285,6.4491615,0.2635105,13,288
85ab,1703149434628014,0.88747931,6.4663568,0.26856276,16,298
85ab,1703149435628011,0.87798184,6.4659734,0.26742071,14,308
85ab,1703149436627929,0.86938053,6.4603262,0.26857969,13,318
85ab,1703149437627910,0.87286288,6.4571433,0.26909858,13,328
85ab,1703149438627998,0.87804621,6.4775949,0.26414737,17,338
85ab,1703149439628028,0.9001444,6.4619155,0.27240798,13,348
85ab,1703149440627922,0.89046878,6.47099,0.26314083,16,358
85ab,1703149441627984,0.88066161,6.4618778,0.25635841,14,368
85ab,1703149442628619,0.8758567,6.4593558,0.25374204,14,378
85ab,1703149443628061,0.87373406,6.4570422,0.25115263,14,388
85ab,1703149444627500,0.87107956,6.4540343,0.24526882,14,398
85ab,1703149445627277,0.88260466,6.4549422,0.2478908,14,408
85ab,1703149446627944,0.87983149,6.4666967,0.251891,15,418
85ab,1703149447628011,0.88445318,6.4752116,0.24599689,16,428
85ab,1703149448628640,0.89771473,6.4910517,0.24735817,17,438
85ab,1703149449628055,0.90178186,6.477879,0.25678128,13,448
85ab,1703149450628024,0.88279593,6.4844027,0.25931433,15,458
85ab,1703149451628062,0.88258106,6.4708982,0.26049474,13,468
85ab,1703149452628062,0.8753897,6.4602456,0.26785195,12,478
85ab,1703149453628154,0.89744568,6.4553971,0.27193105,14,488
85ab,1703149454628696,0.88475657,6.4572325,0.26469162,14,498
85ab,1703149455627944,0.87448478,6.4640889,0.26028851,15,508
85ab,1703149456627650,0.8829698,6.4717741,0.25617149,16,518
85ab,1703149457627470,0.87975782,6.4878173,0.25363255,17,528
85ab,1703149458627450,0.89808196,6.4813294,0.26800531,14,538
85ab,1703149459627748,0.88226885,6.4752078,0.26356709,14,548
85ab,1703149460627545,0.89051408,6.4712458,0.25964674,15,558
85ab,1703149461627508,0.88685554,6.4591475,0.25985488,13,568
85ab,1703149462627703,0.89450455,6.4429374,0.25920013,12,578
85ab,1703149463627857,0.90227842,6.4448371,0.26333365,14,588
85ab,1703149464628233,0.90933388,6.4630618,0.2555677,17,598
85ab,1703149465627943,0.91015774,6.4456959,0.26308778,12,608
85ab,1703149466627941,0.91039783,6.4422889,0.26738477,13,618
85ab,1703149467627474,0.90298337,6.4476018,0.25800878,15,628
85ab,1703149468628022,0.89184171,6.4483356,0.25733739,14,638
85ab,1703149469628294,0.87719256,6.4383121,0.26356843,12,648
85ab,1703149470627653,0.88091636,6.4510603,0.26376522,15,658
85ab,1703149471628174,0.88707858,6.4557657,0.25861046,15,668
85ab,1703149472627581,0.8948974,6.4422116,0.26802623,12,678
85ab,1703149473628112,0.88063532,6.4543066,0.25938147,15,688
85ab,1703149474628004,0.890485,6.4602089,0.25887844,15,698
85ab,1703149475628238,0.89666927,6.4718981,0.26801622,15,708
85ab,1703149476627780,0.89257729,6.4747653,0.26886162,15,718
85ab,1703149477627513,0.897738,6.4725728,0.25696635,15,728
85ab,1703149478628130,0.90402538,6.4894953,0.25530925,17,738
85ab,1703149479628125,0.89668292,6.4754486,0.25532237,13,748
85ab,1703149480628162,0.89011425,6.4810348,0.24735481,16,758
85ab,1703149481628325,0.88935769,6.4586306,0.24652234,12,768
85ab,1703149482627768,0.88894325,6.4651375,0.25081438,15,778
85ab,1703149483628190,0.87939966,6.4777331,0.26545647,15,788
85ab,1703149484628078,0.90230274,6.4203587,0.18489097,15,798
85ab,1703149485628344,0.911247,6.4040403,0.15024063,16,808
85ab,1703149486628234,0.89026827,6.4231682,0.19875593,13,818
85ab,1703149487627908,0.88771731,6.4350753,0.22925796,13,828
85ab,1703149488627701,0.86563283,6.4480038,0.25636077,13,838
85ab,1703149489628298,0.84801662,6.4717035,0.28086486,14,848
85ab,1703149490627705,0.83740437,6.4833059,0.30406854,13,858
85ab,1703149491628327,0.83382481,6.4746637,0.32338768,11,868
85ab,1703149492628132,0.88469565,6.4488692,0.27038309,16,878
85ab,1703149493628114,0.8704567,6.462738,0.30292135,12,888
85ab,1703149494627826,0.8814922,6.4544716,0.25134957,17,898
85ab,1703149495627842,0.89977539,6.4504137,0.21213639,17,908
85ab,1703149496628287,0.882384,6.4815197,0.23406921,17,918
85ab,1703149497628465,0.89936966,6.4476528,0.17652914,16,928
85ab,1703149498627971,0.90956938,6.4569736,0.22122344,13,938
85ab,1703149499628432,0.87722909,6.4613662,0.25061736,12,948
85ab,1703149500628154,0.85809904,6.4648056,0.26042831,13,958
85ab,1703149501675357,0.88792187,6.4366803,0.21106924,15,968
85ab,1703149502628322,0.92629093,6.4070725,0.18167013,14,978
85ab,1703149503628572,0.92579424,6.3995886,0.19727007,12,988
85ab,1703149504627922,0.90300721,6.4201751,0.23206918,13,998
85ab,1703149505627884,0.89993864,6.4109182,0.17598946,17,1008
85ab,1703149506628156,0.89662069,6.4271312,0.18804513,15,1018
85ab,1703149507627760,0.88038963,6.4566851,0.22012834,16,1028
85ab,1703149508630884,0.89291728,6.4672771,0.22415522,16,1038
85ab,1703149509628320,0.88479233,6.437027,0.22604795,11,1048
85ab,1703149510627859,0.90425712,6.4384723,0.22450979,15,1058
85ab,1703149511628374,0.90035355,6.4378362,0.21795548,15,1068
85ab,1703149512628309,0.90127581,6.4393225,0.22693346,14,1078
85ab,1703149513628214,0.90234816,6.451611,0.22993807,16,1088
85ab,1703149514628364,0.91404241,6.4254088,0.23053783,12,1098
85ab,1703149515628132,0.92536163,6.4288783,0.20473889,17,1108
85ab,1703149516628576,0.92235523,6.4170918,0.20509459,13,1118
85ab,1703149517628585,0.91809285,6.4238763,0.21940276,14,1128
85ab,1703149518627904,0.92278618,6.4285431,0.23081219,14,1138
85ab,1703149519629118,0.91295224,6.4308887,0.23750834,13,1148
85ab,1703149520628116,0.92199051,6.416142,0.24916083,11,1158
85ab,1703149521628181,0.92438304,6.4129133,0.2597796,12,1168
85ab,1703149522628298,0.91830164,6.4203873,0.25023186,14,1178
85ab,1703149523628161,0.90383059,6.4399381,0.23619507,17,1188
85ab,1703149524628067,0.90164977,6.4537644,0.2406303,15,1198
85ab,1703149525627188,0.90601492,6.4516921,0.24454887,14,1208
85ab,1703149526628027,0.88970095,6.4467859,0.24673243,13,1218
85ab,1703149527628272,0.89486951,6.43728,0.24226192,13,1228
85ab,1703149528627964,0.89780241,6.4581113,0.2500895,16,1238
85ab,1703149529627958,0.88347894,6.4787536,0.26772591,15,1248
85ab,1703149530628519,0.89043021,6.4413891,0.273997,68,1258
85ab,1703149531628320,0.88614529,6.4477763,0.26463231,15,1268
85ab,1703149532628111,0.90779424,6.4304585,0.20550536,17,1278
85ab,1703149533628405,0.89647359,6.4429817,0.24358383,13,1288
85ab,1703149534628152,0.90724361,6.4449735,0.25415552,14,1298
85ab,1703149535628605,0.90990251,6.4523449,0.262826,14,1308
85ab,1703149536628270,0.91742969,6.461585,0.26759583,15,1318
85ab,1703149537628326,0.90267646,6.4739151,0.26112238,16,1328
85ab,1703149538628521,0.91349161,6.4724045,0.24527599,16,1338
85ab,1703149539628254,0.90991658,6.4694548,0.24702084,14,1348
85ab,1703149540628719,0.88941407,6.4769063,0.27328277,13,1358
85ab,1703149541629495,0.87681019,6.4805331,0.29032129,13,1368
85ab,1703149542628190,0.85300815,6.4541392,0.29449964,9,1378
85ab,1703149543628478,0.85469496,6.4533415,0.28647503,14,1388
85ab,1703149544628727,0.84269691,6.4576669,0.25945219,16,1398
85ab,1703149545628749,0.83052158,6.4517341,0.27299023,11,1408
85ab,1703149546628708,0.82494748,6.4616537,0.28969666,13,1418
85ab,1703149547628754,1.0223566,6.4685664,0.41543448,42,1428
85ab,1703149548628803,1.1400222,6.4820371,0.4953028,37,1438
85ab,1703149549628190,1.2508426,6.4982705,0.56508309,41,8
85ab,1703149550628564,1.1269466,6.5045004,0.48878357,15,18
85ab,1703149551628455,1.0487095,6.5029492,0.43892416,14,28
85ab,1703149552628905,0.9833951,6.4980536,0.38861018,15,38
85ab,1703149553628960,0.94879711,6.5055027,0.36535642,15,48
85ab,1703149554628514,0.91020161,6.502202,0.34817803,14,58
85ab,1703149555628972,0.88950121,6.4979982,0.35077968,12,68
85ab,1703149556628246,0.866419,6.4763989,0.34905982,10,78
85ab,1703149557628967,0.84857118,6.4716716,0.34444869,12,88
85ab,1703149558628906,0.84178233,6.4940004,0.33697045,16,98
85ab,1703149559628338,0.83685112,6.5119605,0.33174944,16,108
85ab,1703149560628892,0.81007266,6.51681,0.32048848,15,118
85ab,1703149561628990,0.82098073,6.51812,0.3227624,15,128
85ab,1703149562628961,0.99731737,6.5133543,0.42965576,38,138
85ab,1703149563629218,0.95862585,6.4969997,0.37581033,14,148
85ab,1703149564629050,0.92647761,6.4953976,0.34102362,15,158
85ab,1703149565628599,1.0663719,6.4913416,0.39684123,30,168
85ab,1703149566628838,1.0033519,6.4810309,0.35366037,14,178
85ab,1703149567628958,0.97126222,6.461946,0.32318941,13,188
85ab,1703149568629606,1.1647615,6.4621,0.42882594,43,198
85ab,1703149569628646,1.1011087,6.4535089,0.38149998,14,208
85ab,1703149570628652,1.0388947,6.4446325,0.32703394,14,218
85ab,1703149571629014,1.1649035,6.447042,0.39749268,33,228
85ab,1703149572628383,1.2476503,6.4427629,0.44596255,31,238
85ab,1703149573628979,1.3291016,6.450037,0.48236448,33,248
85ab,1703149574627942,1.1963338,6.436954,0.41836435,12,258
85ab,1703149575629025,1.1264359,6.4404306,0.37054691,15,268
85ab,1703149576628392,1.040215,6.47017,0.33039758,18,278
85ab,1703149577629054,1.0049752,6.4592829,0.3217732,12,288
85ab,1703149578628709,0.97737944,6.4793687,0.30915394,17,298
85ab,1703149579629551,0.94666559,6.4727855,0.29057315,14,308
85ab,1703149580628706,0.92842948,6.4520183,0.28167993,12,318
85ab,1703149581628504,0.89210838,6.4724855,0.26008493,17,328
85ab,1703149582629058,0.88939488,6.4572382,0.257151,13,338
85ab,1703149583629094,0.87352872,6.4558759,0.2531099,14,348
85ab,1703149584628674,0.86813629,6.4432373,0.23836708,13,358
85ab,1703149585629726,0.8614037,6.4473753,0.24247009,14,368
85ab,1703149586629040,0.85038632,6.463479,0.23218438,17,378
85ab,1703149587628981,0.84905893,6.4591918,0.24082954,13,388
85ab,1703149588629028,0.86401916,6.4854965,0.24580759,18,398
85ab,1703149589629306,0.86503017,6.4763756,0.20998105,17,408
85ab,1703149590628461,0.85661942,6.4296837,0.1340881,16,418
85ab,1703149591629105,0.84293562,6.4243245,0.12003996,16,428
85ab,1703149592629223,0.85697055,6.4026961,0.099410504,15,438
85ab,1703149593628640,0.85577381,6.4153419,0.12252451,15,448
85ab,1703149594628604,0.83793771,6.4286361,0.15823722,14,458
85ab,1703149595629346,0.83558738,6.4466391,0.18133897,15,468
85ab,1703149596629160,0.82807595,6.4457235,0.19820088,13,478
85ab,1703149597628888,0.82183725,6.4435678,0.18797851,15,488
85ab,1703149598629334,0.82149011,6.4553237,0.1989468,15,498
85ab,1703149599628832,0.83253539,6.4614964,0.21329145,15,508
85ab,1703149600628608,0.81819856,6.4685717,0.24266863,13,518
85ab,1703149601629293,0.81490737,6.4693012,0.25176847,14,528
85ab,1703149602628801,0.81651449,6.4728031,0.27098879,13,538
85ab,1703149603629234,0.80464512,6.4604592,0.28382942,11,548
85ab,1703149604629088,0.80473316,6.4755054,0.29192713,14,558
85ab,1703149605628671,0.820231,6.4405556,0.23405907,14,568
85ab,1703149606629060,0.85876459,6.428113,0.22345991,14,578
85ab,1703149607628097,0.85444862,6.4302263,0.24487638,12,588
85ab,1703149608629222,0.84160489,6.441524,0.26152757,13,598
85ab,1703149609628943,0.84209383,6.4609962,0.28668341,14,608
85ab,1703149610628933,0.84387708,6.4832478,0.27417716,17,618
85ab,1703149611628754,0.8230024,6.4723258,0.29868418,10,628
85ab,1703149612629362,0.82077509,6.4836483,0.30676287,14,638
85ab,1703149613629221,0.80500376,6.4833393,0.29337046,14,648
85ab,1703149614628932,0.99722648,6.4991641,0.38021609,36,658
85ab,1703149615629348,0.96463341,6.5199237,0.33605346,19,668
85ab,1703149616628936,1.0817729,6.5086436,0.40449733,30,678
85ab,1703149617629424,1.0331618,6.517107,0.39314246,15,688
85ab,1703149618630049,0.96543545,6.5040369,0.37095049,12,698
85ab,1703149619628929,1.0949732,6.4890103,0.46561027,36,708
85ab,1703149620629105,1.0214084,6.4796815,0.419238,13,718
85ab,1703149621629100,0.97324896,6.469965,0.38636661,12,728
85ab,1703149622628860,0.94152856,6.4548144,0.37310311,11,738
85ab,1703149623629365,1.0804437,6.4659419,0.4398154,33,748
