da02,1701932645141480,6.1551561,0.796033,0.68655539,37,451
85ab,1701932645841562,0.97773987,6.2377763,0.39493668,14,458
da02,1701932646141536,6.1429172,0.79664993,0.65695077,32,461
85ab,1701932646841625,0.98168862,6.2557888,0.38767049,13,468
da02,1701932647141558,6.1342411,0.81662124,0.63305032,31,471
85ab,1701932647841594,0.96182275,6.2557845,0.37677854,12,478
da02,1701932648141536,6.1425033,0.80178219,0.65794277,37,481
85ab,1701932648841650,0.96717507,6.2664447,0.37915993,13,488
da02,1701932649142024,6.1370053,0.80006582,0.6195634,30,491
85ab,1701932649841627,0.96798307,6.2833714,0.37269866,12,498
da02,1701932650141570,6.1472917,0.80637711,0.65617406,37,501
85ab,1701932650841620,0.97470105,6.284049,0.37574667,13,508
da02,1701932651141578,6.1497617,0.80241889,0.65803486,34,511
85ab,1701932651841694,0.97787869,6.2855048,0.38360173,13,518
da02,1701932652141661,6.1419625,0.81929195,0.65689516,34,521
85ab,1701932652841659,0.97272241,6.2864809,0.38210484,12,528
da02,1701932653141646,6.1510358,0.7994495,0.66671234,36,531
85ab,1701932653841709,0.97294217,6.2804923,0.37429807,13,538
da02,1701932654142100,6.1454339,0.79851049,0.65152276,33,541
85ab,1701932654841668,0.97227055,6.2906237,0.37404296,12,548
da02,1701932655141572,6.141952,0.80614048,0.66607839,36,551
85ab,1701932655841908,0.97176677,6.2735167,0.38218245,14,558
da02,1701932656142780,6.1455693,0.81253862,0.67337626,35,561
85ab,1701932656841681,0.9793216,6.2793279,0.38415521,13,568
da02,1701932657141666,6.1280313,0.81993991,0.63571084,31,571
85ab,1701932657841717,0.97384042,6.2783489,0.37967509,13,578
da02,1701932658141621,6.1302638,0.80609685,0.64771986,36,581
85ab,1701932658841714,0.95737475,6.275784,0.37299567,12,588
da02,1701932659142146,6.1366897,0.81246716,0.63520932,32,591
85ab,1701932659841675,0.95948058,6.2503133,0.3895281,15,598
da02,1701932660141649,6.1443563,0.80866015,0.65554971,36,601
85ab,1701932660841710,0.96333933,6.2542076,0.38241306,13,608
da02,1701932661141637,6.1481442,0.8014164,0.67895782,37,611
85ab,1701932661841741,0.95998931,6.2683473,0.38136047,12,618
da02,1701932662141708,6.1617613,0.793579,0.66977787,33,621
85ab,1701932662841771,0.95281696,6.2847986,0.37013331,11,628
da02,1701932663141752,6.16492,0.79579473,0.67555207,35,631
85ab,1701932663841773,0.96445143,6.2963004,0.36676261,12,638
da02,1701932664142230,6.1638322,0.80228323,0.65087295,31,641
85ab,1701932664841814,0.96381491,6.2786164,0.36737788,13,648
da02,1701932665141755,6.1431222,0.81749731,0.63288254,32,651
85ab,1701932665841772,0.97082847,6.2926149,0.37024048,12,658
da02,1701932666141741,6.1380391,0.82261109,0.62209761,32,661
85ab,1701932666841800,0.96529859,6.28719,0.36866561,12,668
da02,1701932667141734,6.1432023,0.81437778,0.65849161,38,671
85ab,1701932667841834,0.96366024,6.2605286,0.3793788,14,678
da02,1701932668141868,6.1414,0.80026513,0.67923003,38,681
85ab,1701932668841846,0.95883548,6.262002,0.37542453,12,688
da02,1701932669142302,6.1435404,0.79418772,0.66403407,33,691
85ab,1701932669841856,0.95412916,6.2586212,0.3735145,13,698
da02,1701932670141732,6.1421652,0.79618096,0.63054943,30,701
85ab,1701932670841881,0.95883971,6.2612295,0.38337526,13,708
da02,1701932671141749,6.1512,0.78990477,0.64197308,35,711
85ab,1701932671841819,0.96064812,6.2647748,0.38004628,13,718
da02,1701932672141768,6.1375375,0.81481111,0.61436892,30,721
85ab,1701932672841837,0.9627136,6.2723556,0.37758979,12,728
da02,1701932673141705,6.1343365,0.81340182,0.61449939,33,731
85ab,1701932673841906,0.96780878,6.2823715,0.38265461,13,738
da02,1701932674141804,6.1277118,0.82380337,0.6101163,32,741
85ab,1701932674841751,0.96883333,6.26121,0.38564849,14,748
da02,1701932675141700,6.1286187,0.804129,0.6377027,37,751
85ab,1701932675841783,0.96448129,6.2563348,0.38838843,13,758
da02,1701932676141694,6.1368384,0.8071838,0.62653953,32,761
85ab,1701932676841747,0.96667135,6.2581506,0.386941,13,768
da02,1701932677141759,6.1501274,0.80142015,0.62172872,32,771
85ab,1701932677841710,0.97297078,6.2303319,0.40158141,16,778
da02,1701932678141683,6.1424022,0.80717164,0.621196,33,781
85ab,1701932678841922,0.9719556,6.2375269,0.3967329,13,788
da02,1701932679141750,6.1414027,0.82156688,0.61291784,31,791
85ab,1701932679842240,0.9643091,6.2636518,0.38478294,11,798
da02,1701932680141792,6.1395144,0.83701789,0.61302662,32,801
85ab,1701932680841746,0.97224104,6.2612295,0.39444262,14,808
da02,1701932681141714,6.1478438,0.81984419,0.62810892,35,811
85ab,1701932681841754,0.95907754,6.3006949,0.37539458,12,818
da02,1701932682141840,6.1491256,0.80343968,0.61810857,32,821
85ab,1701932682841779,0.95611113,6.2902989,0.3747007,13,828
da02,1701932683141757,6.14229,0.81471026,0.62712336,34,831
85ab,1701932683841725,0.94151676,6.2684069,0.37525785,13,838
da02,1701932684141779,6.1389847,0.78967828,0.62997794,35,841
85ab,1701932684842332,0.96308643,6.266499,0.38503167,14,848
da02,1701932685141650,6.1384945,0.80251956,0.66858637,38,851
85ab,1701932685841778,0.98044211,6.2704282,0.38295978,14,858
da02,1701932686141799,6.1253695,0.81505013,0.63743764,31,861
85ab,1701932686841756,0.97210228,6.2971258,0.37514681,11,868
da02,1701932687141743,6.1236687,0.82319963,0.63893366,34,871
85ab,1701932687842220,0.96330261,6.2937746,0.3766835,12,878
da02,1701932688141733,6.12829,0.8274824,0.67912948,38,881
85ab,1701932688841736,0.960676,6.2815852,0.38422015,13,888
da02,1701932689141766,6.117435,0.82730579,0.63805681,31,891
85ab,1701932689841820,0.97137,6.2474928,0.39749241,16,898
da02,1701932690142292,6.1151247,0.82255846,0.58952016,28,901
85ab,1701932690841748,0.956588,6.229373,0.39916539,14,908
da02,1701932691141699,6.116046,0.82572943,0.62150145,36,911
85ab,1701932691841727,0.96291471,6.2548509,0.39053315,12,918
da02,1701932692141796,6.1151986,0.82964462,0.63754725,35,921
85ab,1701932692841919,0.97132182,6.2587347,0.38522977,13,928
da02,1701932693141691,6.1309714,0.8205514,0.64141929,33,931
85ab,1701932693841733,0.97363305,6.2479334,0.38692242,14,938
da02,1701932694141704,6.1439714,0.80912626,0.65438449,35,941
85ab,1701932694841742,0.96882612,6.2344117,0.391325,14,948
da02,1701932695142318,6.1515417,0.80314708,0.67866611,37,951
85ab,1701932695841774,0.96087432,6.2309422,0.39026332,13,958
da02,1701932696141770,6.1576438,0.80359823,0.67561829,34,961
85ab,1701932696841764,0.97049445,6.223331,0.39287794,14,968
da02,1701932697141735,6.147193,0.79760689,0.67405051,36,971
85ab,1701932697841822,0.97695887,6.2184591,0.39690822,14,978
da02,1701932698141814,6.1492133,0.81634516,0.66285723,32,981
85ab,1701932698841776,0.98110282,6.2379117,0.39023161,13,988
da02,1701932699141779,6.1400943,0.82576281,0.65012115,33,991
85ab,1701932699841808,0.97517633,6.2405534,0.38651276,13,998
da02,1701932700141741,6.1553321,0.825704,0.65269613,33,1001
85ab,1701932700842362,0.99666,6.2381945,0.39780772,15,1008
da02,1701932701141852,6.1463556,0.82616556,0.61432415,29,1011
85ab,1701932701841806,1.0027195,6.2432919,0.39586836,14,1018
da02,1701932702141742,6.14095,0.84531015,0.62492615,33,1021
85ab,1701932702841812,0.99457115,6.24149,0.40135089,14,1028
da02,1701932703141774,6.1516557,0.82294488,0.63664687,34,1031
85ab,1701932703841819,0.99356276,6.2324953,0.4037973,14,1038
da02,1701932704141839,6.1515827,0.81298369,0.62608272,32,1041
85ab,1701932704841798,0.99064583,6.2380285,0.40024289,13,1048
da02,1701932705141794,6.1531897,0.80836248,0.64884144,36,1051
85ab,1701932705841832,0.97938365,6.261869,0.39249817,12,1058
da02,1701932706142319,6.1496787,0.81795979,0.65604615,34,1061
85ab,1701932706841878,0.97313905,6.2559991,0.39145362,13,1068
da02,1701932707141828,6.13707,0.82629776,0.63805133,32,1071
85ab,1701932707842006,0.96774364,6.25118,0.38915727,13,1078
da02,1701932708141810,6.1340666,0.84081727,0.62897331,32,1081
85ab,1701932708841832,0.97667783,6.2397628,0.39616251,15,1088
da02,1701932709141759,6.1333914,0.82664531,0.6360836,35,1091
85ab,1701932709841829,0.97873139,6.2259235,0.39850968,15,1098
da02,1701932710141813,6.1270204,0.82074159,0.65199113,37,1101
85ab,1701932710841796,0.97055537,6.2343717,0.38517088,12,1108
da02,1701932711142287,6.1406198,0.82865179,0.66957051,35,1111
85ab,1701932711841852,0.96648633,6.2221594,0.39486447,14,1118
da02,1701932712141875,6.1500406,0.81874341,0.67310995,35,1121
85ab,1701932712841873,0.96709222,6.2336416,0.39093333,13,1128
da02,1701932713141832,6.1323557,0.84691143,0.64452821,31,1131
85ab,1701932713841875,0.9690038,6.2711482,0.37840435,11,1138
da02,1701932714141850,6.1368041,0.85137171,0.62794572,31,1141
85ab,1701932714841883,0.96928442,6.290525,0.37899333,12,1148
da02,1701932715141854,6.1382079,0.82698095,0.64122975,36,1151
85ab,1701932715842016,0.97239918,6.2929144,0.38186035,13,1158
da02,1701932716142406,6.1474895,0.80225241,0.71146786,44,1161
85ab,1701932716841870,0.97006983,6.2804008,0.38404495,13,1168
da02,1701932717142134,6.1520658,0.79688865,0.70150113,35,1171
85ab,1701932717841916,0.96795,6.2591782,0.39117238,14,1178
da02,1701932718141840,6.1662769,0.78047436,0.67999417,32,1181
85ab,1701932718841973,0.9684673,6.2703385,0.396075,13,1188
da02,1701932719141927,6.1733947,0.78006381,0.66508609,32,1191
85ab,1701932719841877,0.97614276,6.2720237,0.39452383,13,1198
da02,1701932720141888,6.1757669,0.78555453,0.68328637,36,1201
85ab,1701932720841898,1.0236847,6.2646003,0.4150106,56,1208
da02,1701932721141868,6.1677184,0.78110725,0.71393293,40,1211
85ab,1701932721841940,1.0071127,6.2650552,0.40356755,13,1218
da02,1701932722141919,6.1598206,0.79710096,0.68243027,32,1221
85ab,1701932722841930,0.98812789,6.2487788,0.40204415,14,1228
da02,1701932723141984,6.1610441,0.81218332,0.66706014,32,1231
85ab,1701932723841921,0.99655753,6.238924,0.41452664,15,1238
da02,1701932724141870,6.1557918,0.80468655,0.63998288,31,1241
85ab,1701932724841936,0.98245937,6.2400565,0.39927468,13,1248
da02,1701932725141922,6.1690717,0.79534423,0.6373623,32,1251
85ab,1701932725841904,0.98165625,6.221983,0.3990635,15,1258
da02,1701932726141890,6.1635675,0.79930216,0.6499933,35,1261
85ab,1701932726841901,0.98346585,6.2407947,0.39930737,13,1268
da02,1701932727141839,6.1609187,0.7993021,0.639004,32,1271
85ab,1701932727841935,0.9678697,6.2330861,0.39415455,13,1278
da02,1701932728142010,6.169549,0.80307025,0.65901911,35,1281
85ab,1701932728841954,0.971376,6.2250805,0.39781818,14,1288
da02,1701932729150064,6.1741447,0.79031885,0.69042879,38,1291
85ab,1701932729841990,1.0507878,6.1634469,0.20224303,66,1298
da02,1701932730141977,6.1538744,0.81265026,0.63589996,28,1301
85ab,1701932730842028,1.0173029,6.2007542,0.23328848,11,1308
da02,1701932731142016,6.1457119,0.8042503,0.65623587,37,1311
85ab,1701932731841981,1.0238905,6.194869,0.28543007,16,1318
da02,1701932732142047,6.1479692,0.80370879,0.65330642,34,1321
85ab,1701932732841949,1.0129822,6.2058759,0.318073,14,1328
da02,1701932733141945,6.14633,0.78055614,0.67102838,38,1331
85ab,1701932733842062,1.0099032,6.1953917,0.34512761,15,1338
da02,1701932734142066,6.1629443,0.79296273,0.67451131,33,1341
85ab,1701932734841982,0.999959,6.2212644,0.35792878,13,1348
da02,1701932735142002,6.1564488,0.80265528,0.68405759,36,1351
85ab,1701932735842013,0.998683,6.2340937,0.36579373,13,1358
da02,1701932736141929,6.1467385,0.81636834,0.67026877,33,1361
85ab,1701932736842074,0.98731661,6.2488,0.36001819,12,1368
da02,1701932737142078,6.1498513,0.82930553,0.65868258,32,1371
85ab,1701932737842015,0.98454708,6.273128,0.35676092,12,1378
da02,1701932738142035,6.1618643,0.83368784,0.65889597,32,1381
85ab,1701932738842096,0.97951919,6.2596955,0.37017366,14,1388
da02,1701932739142063,6.1716232,0.81949651,0.670332,35,1391
85ab,1701932739842126,1.0384018,6.247396,0.40249804,56,1398
da02,1701932740142083,6.1517329,0.84283912,0.653986,32,1401
85ab,1701932740842072,1.0109115,6.2663994,0.38517976,11,1408
da02,1701932741142066,6.1475744,0.85580832,0.61916089,29,1411
85ab,1701932741842132,0.98733526,6.2613444,0.38388488,13,1418
da02,1701932742142036,6.1412182,0.84145975,0.61105782,33,1421
85ab,1701932742842116,0.9812389,6.2770915,0.38283119,12,1428
da02,1701932743142083,6.1334467,0.84433919,0.62493223,35,1431
85ab,1701932743842066,0.99222863,6.2702217,0.38592115,14,1438
da02,1701932744142208,6.1417317,0.827146,0.64077753,35,1
85ab,1701932744842060,0.99318069,6.27064,0.39374489,14,8
da02,1701932745142017,6.1265321,0.8474679,0.63375604,33,11
85ab,1701932745842070,0.9834553,6.2851949,0.38891914,12,18
da02,1701932746142106,6.1275916,0.82517952,0.64864528,36,21
85ab,1701932746842103,0.98489523,6.2924838,0.38231149,12,28
da02,1701932747142101,6.1322708,0.81520587,0.65913939,36,31
85ab,1701932747842093,0.98056477,6.294559,0.376011,12,38
da02,1701932748142095,6.1389003,0.81759238,0.6734857,36,41
85ab,1701932748842171,0.97145206,6.2743707,0.38556406,14,48
da02,1701932749142219,6.1319518,0.82268238,0.65506417,33,51
85ab,1701932749842147,0.982977,6.2793717,0.39412728,14,58
da02,1701932750142171,6.1423516,0.81103641,0.64895862,33,61
85ab,1701932750842153,0.98453647,6.2589602,0.39622509,14,68
da02,1701932751142062,6.1548643,0.80820507,0.65412045,34,71
85ab,1701932751843884,0.97917283,6.2627821,0.39213085,13,78
da02,1701932752142202,6.1508684,0.80642414,0.61987334,30,81
85ab,1701932752842606,0.9733209,6.2642331,0.39140978,13,88
da02,1701932753142114,6.15059,0.82784194,0.6240207,32,91
85ab,1701932753842192,0.97259247,6.2681522,0.38618064,13,98
da02,1701932754142191,6.1455903,0.81801254,0.608706,32,101
85ab,1701932754842174,0.97421104,6.2677193,0.38435569,13,108
da02,1701932755142244,6.1240363,0.82455784,0.60891092,34,111
85ab,1701932755842267,0.985507,6.2658544,0.38681608,14,118
da02,1701932756142172,6.1326494,0.82452053,0.6112662,32,121
85ab,1701932756842255,0.98027432,6.2675366,0.38403761,13,128
da02,1701932757142840,6.1323838,0.8190009,0.64125824,37,131
85ab,1701932757842259,0.96585035,6.2594161,0.37928095,13,138
da02,1701932758142319,6.1364336,0.80228513,0.6728124,39,141
85ab,1701932758842385,0.97202218,6.2785172,0.37624934,12,148
da02,1701932759142242,6.1340175,0.8136304,0.68022752,36,151
85ab,1701932759842293,0.97161841,6.2620745,0.38064805,14,158
da02,1701932760142320,6.1345448,0.82707083,0.65959126,32,161
85ab,1701932760842288,0.99243784,6.2472382,0.39328173,16,168
da02,1701932761142346,6.1378226,0.82059,0.6540032,34,171
85ab,1701932761842353,0.98797429,6.2645516,0.38911879,12,178
da02,1701932762142231,6.1294494,0.8134678,0.64201456,34,181
85ab,1701932762842775,0.99260008,6.2545261,0.39201969,14,188
da02,1701932763142370,6.1311932,0.81911319,0.63556838,33,191
85ab,1701932763842294,0.99316382,6.2646689,0.38949949,13,198
da02,1701932764142362,6.1397953,0.818427,0.63212883,32,201
85ab,1701932764842445,0.9834742,6.2726922,0.38428247,12,208
da02,1701932765142309,6.1373291,0.80808848,0.644604,36,211
85ab,1701932765842344,0.955087,6.2723732,0.37497768,11,218
da02,1701932766142446,6.1538162,0.78270894,0.65048933,35,221
85ab,1701932766842361,0.9596256,6.2905064,0.37039685,12,228
da02,1701932767142432,6.1513009,0.780576,0.64524728,34,231
85ab,1701932767842446,0.97303283,6.2824903,0.38529751,14,238
da02,1701932768142826,6.1549244,0.78846741,0.65517014,35,241
85ab,1701932768842365,0.967664,6.2777672,0.38222104,13,248
da02,1701932769142450,6.1615148,0.78421295,0.63896286,32,251
85ab,1701932769842370,0.97516668,6.2847729,0.38295653,13,258
da02,1701932770142566,6.1557374,0.79988426,0.62429976,31,261
85ab,1701932770842498,0.96566409,6.2989712,0.37007394,11,268
da02,1701932771142357,6.1488829,0.82785732,0.62441605,32,271
85ab,1701932771842418,0.96539211,6.296875,0.36999577,12,278
da02,1701932772142528,6.1517205,0.82879692,0.63306087,34,281
85ab,1701932772842395,0.96518815,6.2863135,0.3729448,13,288
da02,1701932773143056,6.1342988,0.839149,0.6021868,30,291
85ab,1701932773842548,0.9552232,6.2718134,0.37720987,13,298
da02,1701932774142404,6.1241822,0.84174943,0.60827887,34,301
85ab,1701932774842424,0.9626404,6.2678032,0.37784517,13,308
da02,1701932775142498,6.1347828,0.82295769,0.62735826,35,311
85ab,1701932775842421,0.96775389,6.2733207,0.38467956,13,318
da02,1701932776142419,6.1428866,0.82198441,0.62753552,33,321
85ab,1701932776842520,0.98533571,6.2640357,0.39003631,15,328
da02,1701932777142452,6.1342134,0.84772378,0.59376651,28,331
85ab,1701932777842438,0.98912537,6.25469,0.3972584,14,338
da02,1701932778142491,6.1373944,0.83743405,0.60862046,34,341
85ab,1701932778842936,0.98298812,6.2614126,0.39112213,13,348
da02,1701932779142387,6.1387005,0.82969654,0.6044631,32,351
85ab,1701932779842572,0.97795117,6.2614937,0.3974115,13,358
da02,1701932780142445,6.1548772,0.82574528,0.61508292,32,361
85ab,1701932780842494,0.98259914,6.2436028,0.39753634,15,368
