da02,1702630874331898,6.1911097,0.60312575,0.77167636,40,156
85ab,1702630874631828,0.89804012,6.3187327,0.360537,11,159
da02,1702630875331924,6.1776724,0.60894632,0.76940924,40,166
85ab,1702630875631911,0.8733452,6.303884,0.36328653,11,169
da02,1702630876331860,6.1852655,0.60047144,0.75729132,38,176
85ab,1702630876631866,0.84963244,6.3089962,0.34918693,9,179
da02,1702630877333498,6.1884074,0.60729539,0.75643581,39,186
85ab,1702630877631900,0.99113333,6.3224182,0.4255985,30,189
da02,1702630878331797,6.1957254,0.61237365,0.74339569,36,196
85ab,1702630878631852,0.94021291,6.3407464,0.3839508,11,199
da02,1702630879331916,6.2014103,0.590911,0.74300778,39,206
85ab,1702630879631865,0.8938477,6.3348989,0.36833873,9,209
da02,1702630880332312,6.1966233,0.5807662,0.74287283,39,216
85ab,1702630880631947,0.86278445,6.3686309,0.33872998,14,219
da02,1702630881331791,6.1890569,0.5849756,0.75344753,41,226
85ab,1702630881631760,0.850974,6.3356543,0.33592775,11,229
da02,1702630882331911,6.1843438,0.59461254,0.74636626,38,236
85ab,1702630882631790,0.84910715,6.3466215,0.32797235,10,239
da02,1702630883331965,6.1771655,0.59733731,0.75593305,41,246
85ab,1702630883631952,0.83516818,6.3236232,0.32434332,10,249
da02,1702630884331835,6.1848855,0.59406382,0.74791336,38,256
85ab,1702630884631770,0.82138783,6.3197551,0.31230655,9,259
da02,1702630885332412,6.1844187,0.58320594,0.764321,42,266
85ab,1702630885631882,0.82399613,6.301518,0.31413224,11,269
da02,1702630886331809,6.1820006,0.58858424,0.75678581,39,276
85ab,1702630886631969,0.80220145,6.298491,0.3089242,9,279
da02,1702630887331814,6.1802721,0.59728408,0.76574594,41,286
85ab,1702630887631750,0.77988607,6.2900109,0.31024516,9,289
da02,1702630888331940,6.170557,0.6099689,0.7495262,38,296
85ab,1702630888631855,0.79028195,6.338768,0.29624626,15,299
da02,1702630889331806,6.1754284,0.60656327,0.74967796,39,306
85ab,1702630889632303,0.78214347,6.3445897,0.28543594,10,309
da02,1702630890331852,6.1725988,0.60447371,0.73632711,38,316
85ab,1702630890631933,0.78012097,6.3116059,0.30352446,11,319
da02,1702630891331966,6.1774769,0.60650384,0.74719918,40,326
85ab,1702630891631814,0.78415912,6.3251023,0.30677903,9,329
da02,1702630892331907,6.1763563,0.60781729,0.75144953,40,336
85ab,1702630892631952,0.77568293,6.3309903,0.3038986,9,339
da02,1702630893331819,6.1743894,0.60891384,0.75079739,39,346
85ab,1702630893631927,0.76560152,6.28882,0.31739205,11,349
da02,1702630894331853,6.1773839,0.601317,0.763037,41,356
85ab,1702630894632095,0.77923489,6.2935228,0.30677822,9,359
da02,1702630895331980,6.1762118,0.58921736,0.76675588,41,366
85ab,1702630895632493,0.77572268,6.3161874,0.30905685,9,369
da02,1702630896332012,6.184772,0.59412581,0.75591403,37,376
85ab,1702630896631964,0.91928768,6.3440666,0.38010207,27,379
da02,1702630897331860,6.1917415,0.59954941,0.76732391,40,386
85ab,1702630897631994,1.0658572,6.3886194,0.44068435,33,389
da02,1702630898331985,6.1943831,0.59750217,0.76473349,39,396
85ab,1702630898631848,1.0069731,6.3625679,0.40849498,10,399
da02,1702630899331994,6.1885505,0.59222263,0.74757415,38,406
85ab,1702630899631970,0.93569779,6.3534932,0.36928988,9,409
da02,1702630900331878,6.1874971,0.59959894,0.7582078,40,416
85ab,1702630900631989,1.0468631,6.3809862,0.43543863,30,419
da02,1702630901332456,6.1825266,0.59617794,0.75713658,40,426
85ab,1702630901631870,0.9864347,6.3793178,0.4020302,10,429
da02,1702630902331992,6.186727,0.59006178,0.7529425,39,436
85ab,1702630902631959,0.95658118,6.3938622,0.37468308,13,439
da02,1702630903331864,6.1786551,0.58414352,0.76946884,43,446
85ab,1702630903631976,0.92756885,6.3922486,0.3588044,10,449
da02,1702630904331998,6.1794043,0.57116288,0.75668526,39,456
85ab,1702630904631860,0.90363193,6.3874006,0.33933833,10,459
da02,1702630905331984,6.1816087,0.57808971,0.762178,40,466
85ab,1702630905631961,0.87235093,6.33458,0.33979535,11,469
da02,1702630906331882,6.1800513,0.57198519,0.75581777,39,476
85ab,1702630906632482,0.84443,6.3422341,0.32707328,9,479
da02,1702630907331993,6.1793666,0.57811439,0.73950338,37,486
85ab,1702630907631876,0.84346884,6.3637471,0.31654733,12,489
da02,1702630908331993,6.1799951,0.58946663,0.73331809,38,496
85ab,1702630908631986,0.81979007,6.3444519,0.31323397,9,499
da02,1702630909331879,6.1865482,0.58879334,0.73798639,39,506
85ab,1702630909631986,0.80464584,6.3230643,0.32037127,10,509
da02,1702630910331993,6.1889119,0.60029596,0.74951869,40,516
85ab,1702630910631889,0.79959804,6.3478036,0.30562866,12,519
da02,1702630911332015,6.1838694,0.59544951,0.75485384,40,526
85ab,1702630911632494,0.80249214,6.3605127,0.29457235,11,529
da02,1702630912331998,6.1853566,0.6072818,0.77925485,42,536
85ab,1702630912632009,0.79575104,6.3555861,0.29488409,9,539
da02,1702630913332015,6.1874161,0.61261016,0.78210282,40,546
85ab,1702630913631894,0.789958,6.3562241,0.30003819,9,549
da02,1702630914332012,6.1893306,0.60949409,0.78305954,40,556
85ab,1702630914631984,0.78635049,6.3010025,0.31662196,12,559
da02,1702630915332010,6.1871891,0.59858,0.77282864,39,566
85ab,1702630915632009,0.77620733,6.3285427,0.2990132,12,569
da02,1702630916332006,6.1801934,0.57982111,0.77661771,42,576
85ab,1702630916631873,0.775677,6.3170924,0.29606339,9,579
da02,1702630917332559,6.1880655,0.574417,0.78150469,41,586
85ab,1702630917632011,0.78009558,6.3285971,0.29209271,10,589
da02,1702630918331996,6.1910233,0.57479614,0.776268,39,596
85ab,1702630918631975,0.773753,6.3040948,0.29482776,10,599
da02,1702630919332034,6.1868911,0.58361948,0.77440387,40,606
85ab,1702630919631881,0.78388774,6.2661142,0.29997802,12,609
da02,1702630920332023,6.1843114,0.58972031,0.77891946,41,616
85ab,1702630920631994,0.77064919,6.2692037,0.30772978,9,619
da02,1702630921332029,6.1811075,0.59221172,0.77292603,40,626
85ab,1702630921631988,0.77521294,6.3120131,0.29538608,13,629
da02,1702630922332041,6.17783,0.598302,0.75441128,38,636
85ab,1702630922631938,0.77381,6.3516345,0.29157817,13,639
da02,1702630923332033,6.1814003,0.60415852,0.76155913,40,646
85ab,1702630923632009,0.77127284,6.3202562,0.29558116,10,649
da02,1702630924332000,6.1798949,0.6110462,0.76177603,39,656
85ab,1702630924632023,0.77270877,6.3499818,0.28788057,12,659
da02,1702630925332032,6.263413,0.6082325,0.71100789,57,666
85ab,1702630925632014,0.7774902,6.3685031,0.28687319,12,669
da02,1702630926331907,6.2452946,0.60494912,0.71725214,39,676
85ab,1702630926631864,0.95184529,6.3999596,0.36663765,32,679
da02,1702630927332035,6.2210994,0.58773828,0.73509151,42,686
85ab,1702630927632510,0.90185463,6.3544755,0.36987567,11,689
da02,1702630928331897,6.216773,0.58822989,0.74170935,39,696
85ab,1702630928632022,0.87101454,6.3753233,0.34635133,12,699
da02,1702630929332168,6.2094035,0.59319496,0.73409915,38,706
85ab,1702630929631838,0.83936548,6.3669906,0.34255946,8,709
da02,1702630930332022,6.2024651,0.59981585,0.7370854,39,716
85ab,1702630930631883,0.82417488,6.3706274,0.3180292,11,719
da02,1702630931331885,6.1940341,0.60082352,0.74744225,40,726
85ab,1702630931631982,0.814238,6.31965,0.33183557,12,729
da02,1702630932331894,6.1941547,0.59501493,0.7504403,40,736
85ab,1702630932631913,0.80863714,6.3242188,0.32575279,9,739
da02,1702630933332524,6.1885619,0.59858429,0.76547533,41,746
85ab,1702630933631914,0.97729939,6.3677382,0.40925425,34,749
da02,1702630934331935,6.1905594,0.59512734,0.77059412,40,756
85ab,1702630934632034,0.923142,6.3320518,0.3862882,10,759
da02,1702630935331920,6.1944714,0.59189129,0.76557052,39,766
85ab,1702630935631887,0.88994658,6.3238678,0.37459606,10,769
da02,1702630936332029,6.1992559,0.59084296,0.76868886,40,776
85ab,1702630936631900,1.0143131,6.3480768,0.40987068,25,779
da02,1702630937331914,6.1929111,0.57618749,0.7578249,39,786
85ab,1702630937631978,0.95016688,6.3369646,0.37491247,9,789
da02,1702630938331965,6.184401,0.5790379,0.75734675,40,796
85ab,1702630938631958,0.90354049,6.3215761,0.35397977,9,799
da02,1702630939332060,6.1894808,0.58138651,0.75486034,39,806
85ab,1702630939631903,0.86857313,6.318265,0.34731787,9,809
da02,1702630940332006,6.1929579,0.5791139,0.76331824,40,816
85ab,1702630940632080,0.8404808,6.2984228,0.34216645,10,819
da02,1702630941331932,6.1843576,0.58792663,0.75560665,39,826
85ab,1702630941632022,0.82683754,6.3222246,0.33033958,10,829
da02,1702630942331963,6.1779861,0.59243125,0.75721204,40,836
85ab,1702630942632053,0.80694765,6.3247886,0.31353241,9,839
da02,1702630943332056,6.1726956,0.58748132,0.77095747,42,846
85ab,1702630943632522,0.803175,6.3121533,0.31307083,10,849
da02,1702630944332120,6.1751437,0.5875355,0.77981961,41,856
85ab,1702630944632080,0.80220419,6.3108587,0.30820447,9,859
da02,1702630945331951,6.1805882,0.58775967,0.77344763,39,866
85ab,1702630945632102,0.81477767,6.2951283,0.31028259,11,869
da02,1702630946332006,6.1869855,0.59066951,0.74833769,36,876
85ab,1702630946632007,0.81126487,6.2913733,0.322685,10,879
da02,1702630947332081,6.1911879,0.59271967,0.75240606,39,886
85ab,1702630947632059,0.80677873,6.3094153,0.31588304,9,889
da02,1702630948331963,6.1846242,0.59034014,0.73379481,37,896
85ab,1702630948632068,0.7892884,6.29543,0.31314513,9,899
da02,1702630949332592,6.1765618,0.59959108,0.7541784,42,906
85ab,1702630949632250,0.94719505,6.3317766,0.38594174,29,909
da02,1702630950332012,6.1743832,0.59638661,0.76231897,41,916
85ab,1702630950631973,0.89050579,6.3142667,0.37013537,9,919
da02,1702630951331986,6.1759005,0.59471619,0.76740712,41,926
85ab,1702630951631984,0.87324673,6.3215094,0.35028309,9,929
da02,1702630952331983,6.1818,0.58336133,0.77178156,41,936
85ab,1702630952631962,1.0160908,6.348938,0.41437063,30,939
da02,1702630953332138,6.1885877,0.57404745,0.75348884,37,946
85ab,1702630953632093,0.94440866,6.3473191,0.38205108,8,949
da02,1702630954333495,6.1846895,0.57544732,0.75349694,40,956
85ab,1702630954632210,0.90293348,6.3482685,0.35743231,9,959
da02,1702630955332116,6.1918797,0.58981836,0.75058758,38,966
85ab,1702630955631966,0.86736757,6.36024,0.33436096,11,969
da02,1702630956332091,6.1905022,0.57779253,0.75994432,41,976
85ab,1702630956632082,0.82800782,6.3505449,0.32332715,8,979
da02,1702630957331961,6.1868734,0.587737,0.76410514,40,986
85ab,1702630957632095,0.82677007,6.3801723,0.30201361,14,989
da02,1702630958332102,6.1871376,0.58582038,0.75330758,38,996
85ab,1702630958631982,0.80766386,6.3634396,0.31069914,9,999
da02,1702630959332097,6.1838222,0.59756064,0.754386,39,1006
85ab,1702630959632084,0.96193379,6.39401,0.38468614,30,1009
da02,1702630960332578,6.1734381,0.58755249,0.7677381,43,1016
85ab,1702630960632140,0.93707788,6.3687997,0.37935874,11,1019
da02,1702630961332107,6.1841879,0.58891922,0.76045227,38,1026
85ab,1702630961632012,0.90039968,6.3455772,0.36347461,10,1029
da02,1702630962332119,6.1843042,0.59577256,0.75914258,39,1036
85ab,1702630962632104,0.87253839,6.31711,0.34860173,10,1039
da02,1702630963332100,6.1816969,0.60844433,0.75998425,39,1046
85ab,1702630963632138,0.84681004,6.3402057,0.32379666,12,1049
da02,1702630964332108,6.1815271,0.602192,0.74879414,38,1056
85ab,1702630964632012,0.83865464,6.329092,0.31325716,10,1059
da02,1702630965332644,6.1783514,0.600899,0.73132616,37,1066
85ab,1702630965632122,0.82177287,6.3193398,0.30462405,9,1069
da02,1702630966332110,6.1823926,0.58701074,0.73583275,40,1076
85ab,1702630966632124,0.9698537,6.3437567,0.37113443,28,1079
da02,1702630967332130,6.1831064,0.59423524,0.74540341,40,1086
85ab,1702630967631994,0.92090076,6.31531,0.36233687,10,1089
da02,1702630968332126,6.1882782,0.58390605,0.7465151,39,1096
85ab,1702630968632101,0.89681756,6.27537,0.35388681,12,1099
da02,1702630969332111,6.1953177,0.57929164,0.74233627,38,1106
85ab,1702630969632132,0.87979829,6.2670774,0.35594445,11,1109
da02,1702630970332118,6.1914558,0.57509488,0.74546421,40,1116
85ab,1702630970632040,0.85150564,6.2684536,0.3415274,9,1119
da02,1702630971332140,6.1934237,0.57999146,0.74604255,39,1126
85ab,1702630971632145,0.84439343,6.2640252,0.330978,10,1129
da02,1702630972332115,6.187253,0.58938628,0.75534445,40,1136
85ab,1702630972632113,0.84273136,6.2514825,0.330223,11,1139
da02,1702630973332126,6.1877241,0.58455253,0.75535095,40,1146
85ab,1702630973632132,0.83923358,6.2569976,0.33554503,11,1149
da02,1702630974332005,6.1878324,0.59814739,0.74353606,37,1156
85ab,1702630974631961,0.99011165,6.3177233,0.38939062,29,1159
da02,1702630975332117,6.1954908,0.598647,0.7488842,39,1166
85ab,1702630975632094,0.9578867,6.2948227,0.37784702,12,1169
da02,1702630976332535,6.1965256,0.59285212,0.73896915,38,1176
85ab,1702630976632140,1.0646648,6.3240094,0.42869252,27,1179
da02,1702630977332054,6.1895161,0.59769,0.74143708,39,1186
85ab,1702630977631961,0.98605925,6.3458991,0.387212,11,1189
da02,1702630978332166,6.1898718,0.59359705,0.7389583,39,1196
85ab,1702630978631995,0.93343115,6.3513422,0.35860017,10,1199
da02,1702630979332138,6.1873717,0.58120984,0.74151087,40,1206
85ab,1702630979632135,0.88763666,6.3571386,0.33328062,10,1209
da02,1702630980332044,6.1922178,0.58250809,0.74882883,40,1216
85ab,1702630980631976,0.87624741,6.3214574,0.336276,12,1219
da02,1702630981332618,6.1939049,0.58462793,0.75645018,40,1226
85ab,1702630981632000,0.848472,6.2887106,0.34289408,11,1229
da02,1702630982332040,6.1892004,0.58631104,0.762736,41,1236
85ab,1702630982632156,0.83358,6.2768316,0.33627114,10,1239
da02,1702630983332027,6.1901574,0.58684134,0.761506,39,1246
85ab,1702630983632026,0.80602682,6.2743554,0.32623878,9,1249
da02,1702630984332140,6.1858668,0.58619183,0.75988221,40,1256
85ab,1702630984631990,0.96226907,6.3033214,0.38496128,28,1259
da02,1702630985332048,6.1778655,0.58362728,0.77061522,42,1266
85ab,1702630985632132,0.9218998,6.3026872,0.36143678,9,1269
da02,1702630986332084,6.1836038,0.57677871,0.76312292,39,1276
85ab,1702630986632010,0.89681196,6.3171096,0.33866858,10,1279
da02,1702630987332130,6.18596,0.57739604,0.76104891,39,1286
85ab,1702630987632080,0.87761962,6.3273563,0.32290655,10,1289
da02,1702630988332038,6.1834664,0.57482463,0.7607398,40,1296
85ab,1702630988632159,0.86061037,6.3142,0.32556507,10,1299
da02,1702630989332234,6.1823421,0.57781184,0.76468271,40,1306
85ab,1702630989631986,0.84415591,6.3092442,0.32594255,10,1309
da02,1702630990332158,6.177845,0.57283258,0.76539308,41,1316
85ab,1702630990632008,0.83182895,6.300786,0.31994849,10,1319
da02,1702630991332008,6.1715922,0.58050019,0.75917941,40,1326
85ab,1702630991632644,0.98064882,6.3195271,0.38813874,29,1329
da02,1702630992332038,6.1666903,0.57389665,0.75402075,40,1336
85ab,1702630992632116,0.92974073,6.2896323,0.375392,11,1339
da02,1702630993332050,6.1752229,0.57982343,0.753987,39,1346
85ab,1702630993632125,0.88300568,6.3026156,0.34629953,9,1349
da02,1702630994332074,6.1857948,0.576054,0.75727117,39,1356
85ab,1702630994632092,0.85167664,6.288507,0.33960843,10,1359
da02,1702630995332084,6.1926165,0.57905358,0.75775951,39,1366
85ab,1702630995632098,0.82333475,6.2659521,0.33453494,10,1369
da02,1702630996332062,6.1906257,0.58722955,0.75673187,39,1376
85ab,1702630996632709,0.8184343,6.2705674,0.32646161,10,1379
da02,1702630997332202,6.1942883,0.58972657,0.75985324,39,1386
85ab,1702630997632085,0.81031364,6.2785397,0.31742471,9,1389
da02,1702630998332230,6.1863375,0.58595783,0.76517552,41,1396
85ab,1702630998632259,0.80608624,6.2668319,0.31445628,10,1399
da02,1702630999332072,6.1815867,0.57811189,0.76808691,41,1406
85ab,1702630999632206,0.78315824,6.2224393,0.32160109,11,1409
da02,1702631000332187,6.1810741,0.57789028,0.77418977,41,1416
85ab,1702631000632084,0.78349423,6.259625,0.30607224,10,1419
da02,1702631001332183,6.1738992,0.58469355,0.78250396,42,1426
85ab,1702631001632200,0.77816176,6.2696209,0.30160791,9,1429
da02,1702631002332123,6.1691117,0.57873082,0.78285062,42,1436
85ab,1702631002632199,0.77566373,6.293601,0.288805,10,1439
da02,1702631003332194,6.1735182,0.5965755,0.78503245,40,6
85ab,1702631003632131,0.93976265,6.3287416,0.36423755,29,9
da02,1702631004332217,6.1779346,0.58713967,0.78275663,40,16
85ab,1702631004632207,0.89536303,6.3486166,0.33752674,12,19
da02,1702631005332072,6.1763968,0.58924675,0.78852588,41,26
85ab,1702631005632208,0.87096262,6.3534865,0.32708573,10,29
da02,1702631006332192,6.1736073,0.59029192,0.78266954,40,36
85ab,1702631006632146,0.83445239,6.3723688,0.31419086,12,39
da02,1702631007332195,6.1753187,0.59472466,0.78422457,41,46
85ab,1702631007632714,0.80594879,6.3638611,0.31033602,8,49
da02,1702631008332083,6.1727986,0.60126948,0.78178638,40,56
85ab,1702631008632226,0.80689907,6.3311014,0.30788681,10,59
da02,1702631009332216,6.1718779,0.59586382,0.77560061,40,66
85ab,1702631009632301,0.80277461,6.3228111,0.30423164,9,69
da02,1702631010332215,6.1764188,0.59827578,0.76999938,39,76
85ab,1702631010632200,0.93746,6.334332,0.36343458,24,79
da02,1702631011332200,6.1795278,0.590485,0.78745914,43,86
85ab,1702631011632232,0.89660811,6.3271961,0.34645391,9,89
da02,1702631012332214,6.1762257,0.60658365,0.77550375,39,96
85ab,1702631012632159,0.86559635,6.3313193,0.33204523,9,99
da02,1702631013332215,6.1771369,0.59671533,0.77070224,40,106
85ab,1702631013632212,0.86152565,6.3410258,0.33275118,10,109
da02,1702631014332214,6.175879,0.59046483,0.7692287,40,116
85ab,1702631014632254,0.85629058,6.3198423,0.33343232,11,119
