da02,1701835273570982,6.1648784,0.81146514,0.63727576,33,179
85ab,1701835273770954,0.96839881,6.2739372,0.38080564,13,181
da02,1701835274570943,6.1422906,0.83153147,0.59474456,28,189
85ab,1701835274771063,0.96890092,6.2519722,0.38654652,14,191
da02,1701835275570978,6.1490526,0.8254928,0.59175962,31,199
85ab,1701835275771002,0.97219306,6.2558713,0.38218084,13,201
da02,1701835276570919,6.1427264,0.80957395,0.61578804,36,209
85ab,1701835276770982,0.97466218,6.2678108,0.37596145,12,211
da02,1701835277571160,6.1591873,0.78803718,0.639012,36,219
85ab,1701835277770124,0.9775511,6.2444715,0.38720235,15,221
da02,1701835278571044,6.1694365,0.77643961,0.64712197,34,229
85ab,1701835278771066,0.98440766,6.2343144,0.39366031,15,231
da02,1701835279570956,6.1509171,0.79403907,0.63171655,32,239
85ab,1701835279770968,0.97802997,6.2163029,0.39582169,14,241
da02,1701835280570936,6.135601,0.82086289,0.59169185,28,249
85ab,1701835280771020,0.98448783,6.1975427,0.3985894,15,251
da02,1701835281570982,6.146265,0.80737489,0.62056017,36,259
85ab,1701835281770992,0.98558956,6.2101164,0.40314636,14,261
da02,1701835282571024,6.1409869,0.77438307,0.64185536,38,269
85ab,1701835282771039,0.9774965,6.225184,0.38986877,12,271
da02,1701835283571146,6.1557546,0.759537,0.65473491,35,279
85ab,1701835283771038,0.98581892,6.2440844,0.386574,13,281
da02,1701835284571154,6.1561227,0.77404726,0.66807246,35,289
85ab,1701835284771156,0.97035146,6.2393112,0.38489687,13,291
da02,1701835285571721,6.1569829,0.78542274,0.68441439,36,299
85ab,1701835285771088,0.96460456,6.2610507,0.37244096,11,301
da02,1701835286571142,6.1425281,0.79091126,0.67409873,35,309
85ab,1701835286771234,0.96388757,6.2736621,0.36845279,12,311
da02,1701835287571235,6.139163,0.78764945,0.67142612,35,319
85ab,1701835287771255,0.96447694,6.2796049,0.36306915,12,321
da02,1701835288571349,6.1384349,0.80398709,0.62122488,28,329
85ab,1701835288771145,0.96441329,6.2849422,0.37591836,13,331
da02,1701835289571202,6.1487017,0.80120909,0.663471,38,339
85ab,1701835289771342,0.97740948,6.2762437,0.38372841,14,341
da02,1701835290571232,6.1459718,0.80641603,0.67950749,36,349
85ab,1701835290771221,0.97017115,6.2909436,0.38162482,12,351
da02,1701835291571368,6.1213188,0.82791072,0.63543969,30,359
85ab,1701835291771208,0.97638774,6.2638903,0.38757014,15,361
da02,1701835292571266,6.1141634,0.827942,0.63442224,34,369
85ab,1701835292771374,0.97343487,6.2481837,0.39091554,14,371
da02,1701835293571288,6.1125388,0.84233415,0.59791291,28,379
85ab,1701835293771320,0.97771055,6.2644291,0.38673085,13,381
da02,1701835294570449,6.1263657,0.81235856,0.65789557,41,389
85ab,1701835294771294,0.96498716,6.2661757,0.38264504,12,391
da02,1701835295571379,6.1525855,0.81611466,0.67999625,35,399
85ab,1701835295771312,0.97390693,6.2628717,0.38532552,14,401
da02,1701835296571326,6.1621132,0.79577762,0.685685,36,409
85ab,1701835296771421,0.97444904,6.2500606,0.39091358,14,411
da02,1701835297571436,6.1584988,0.81163186,0.67991382,34,419
85ab,1701835297771398,0.97593695,6.2382278,0.396423,14,421
da02,1701835298571488,6.1595364,0.812635,0.67895985,34,429
85ab,1701835298771432,0.97519553,6.2538037,0.39792955,13,431
da02,1701835299571506,6.1730294,0.79332942,0.67525554,34,439
85ab,1701835299771470,0.97037154,6.2428427,0.39689666,14,441
da02,1701835300571892,6.1735616,0.79430687,0.68385464,35,449
85ab,1701835300771448,0.98047525,6.2382445,0.39835888,14,451
da02,1701835301571489,6.1617088,0.79565793,0.69497365,37,459
85ab,1701835301771451,0.97717673,6.2440009,0.39933479,13,461
da02,1701835302571516,6.1565952,0.80441034,0.67855209,33,469
85ab,1701835302771543,1.0051645,6.2374358,0.41076106,16,471
da02,1701835303571509,6.1570134,0.81834769,0.65933251,31,479
85ab,1701835303771534,0.98233473,6.2268152,0.40201449,13,481
da02,1701835304571577,6.1547251,0.81203562,0.68594092,38,489
85ab,1701835304771521,0.97610027,6.2188497,0.40016025,14,491
da02,1701835305572084,6.1543617,0.80890381,0.68215805,35,499
85ab,1701835305771627,0.97247279,6.2398715,0.39390725,12,501
da02,1701835306571558,6.1541891,0.80685651,0.71270162,39,509
85ab,1701835306771584,0.97479039,6.2492957,0.39490259,13,511
da02,1701835307571621,6.1541715,0.79816604,0.712287,36,519
85ab,1701835307771607,0.97294676,6.2365437,0.398352,14,521
da02,1701835308571642,6.1283097,0.81387615,0.65595955,30,529
85ab,1701835308771661,0.97332293,6.2319713,0.40532646,14,531
da02,1701835309572017,6.1210942,0.81541276,0.64254719,33,539
85ab,1701835309771602,0.97110105,6.2221613,0.40907755,14,541
da02,1701835310572220,6.117445,0.83211666,0.59911054,28,549
85ab,1701835310771662,0.9615258,6.224967,0.39795366,13,551
da02,1701835311571685,6.1147308,0.833787,0.60362875,33,559
85ab,1701835311771704,0.96475726,6.2457008,0.39730704,13,561
da02,1701835312571711,6.1247177,0.80379659,0.64591295,39,569
85ab,1701835312771680,0.97961628,6.2201629,0.40677664,16,571
da02,1701835313571732,6.116147,0.80230415,0.61069536,31,579
85ab,1701835313771703,0.98014808,6.2311468,0.40569693,13,581
da02,1701835314571742,6.1337943,0.784582,0.6639747,40,589
85ab,1701835314771778,0.96641994,6.2339096,0.40455881,13,591
da02,1701835315572245,6.1334043,0.78202045,0.66604781,35,599
85ab,1701835315771754,0.95474333,6.1501536,0.43006566,66,601
da02,1701835316570941,6.142643,0.7805813,0.68732393,37,609
85ab,1701835316770906,0.95870292,6.1813369,0.41158652,13,611
da02,1701835317571789,6.1421657,0.77877712,0.67831814,35,619
85ab,1701835317771784,0.96666163,6.1785097,0.4148533,15,621
da02,1701835318571802,6.1449142,0.77532804,0.70595336,39,629
85ab,1701835318771780,0.95127153,6.1848431,0.40335369,13,631
da02,1701835319571827,6.1293912,0.79031944,0.68369079,34,639
85ab,1701835319771801,0.95672739,6.2024155,0.40291834,13,641
da02,1701835320572288,6.1309805,0.80197132,0.67032856,33,649
85ab,1701835320771850,0.97813815,6.2097392,0.40463588,15,651
da02,1701835321572029,6.1127386,0.82586265,0.63009316,30,659
85ab,1701835321771861,0.98165947,6.1970334,0.40543574,15,661
da02,1701835322571856,6.1195188,0.83085847,0.63842314,34,669
85ab,1701835322771828,0.983879,6.198041,0.4072752,14,671
da02,1701835323571896,6.126225,0.815045,0.65785372,37,679
85ab,1701835323771906,0.97475022,6.2064581,0.39697433,13,681
da02,1701835324571891,6.1308627,0.81376356,0.68406743,38,689
85ab,1701835324771873,1.0286375,6.1311216,0.23525698,66,691
da02,1701835325572378,6.1357045,0.81564271,0.69705206,36,699
85ab,1701835325771960,1.0046444,6.155705,0.27194422,13,701
da02,1701835326571084,6.1383376,0.79596835,0.71528745,39,709
85ab,1701835326771093,0.98890156,6.174984,0.29208234,13,711
da02,1701835327571945,6.1310954,0.81796181,0.67089397,30,719
85ab,1701835327771964,0.9788534,6.1810875,0.31633878,14,721
da02,1701835328571976,6.1415014,0.81689173,0.69289976,37,729
85ab,1701835328771968,0.98468161,6.2178016,0.32829553,12,731
da02,1701835329571980,6.1436758,0.8201645,0.69633704,35,739
85ab,1701835329771993,0.98215717,6.2111192,0.35125357,14,741
da02,1701835330572459,6.1520853,0.81057352,0.7123912,37,749
85ab,1701835330772394,0.98354661,6.217103,0.3618584,14,751
da02,1701835331572032,6.1636944,0.79836893,0.71101516,35,759
85ab,1701835331772020,0.99926978,6.2197747,0.37881303,15,761
da02,1701835332571193,6.1591082,0.8186776,0.70343459,34,769
85ab,1701835332772059,0.99276274,6.2352257,0.37825298,13,771
da02,1701835333572046,6.1632771,0.80764765,0.71561313,37,779
85ab,1701835333772070,0.9871738,6.2441483,0.37706125,13,781
da02,1701835334572068,6.1598196,0.79677212,0.71799231,37,789
85ab,1701835334772044,0.98399323,6.2578316,0.3823674,13,791
da02,1701835335572567,6.1418991,0.81111532,0.66131324,29,799
85ab,1701835335772118,0.98451072,6.2672672,0.38525018,13,801
da02,1701835336572103,6.1470895,0.793317,0.67346561,36,809
85ab,1701835336772076,0.99565971,6.2586441,0.39790094,15,811
da02,1701835337571278,6.151897,0.78244662,0.69931418,39,819
85ab,1701835337771246,0.99113721,6.2711439,0.39086279,12,821
da02,1701835338572128,6.1520581,0.76912969,0.70479876,37,829
85ab,1701835338772190,0.97981817,6.2864785,0.37760815,11,831
da02,1701835339572156,6.1665053,0.76640379,0.71882665,37,839
85ab,1701835339772146,0.98428231,6.2622113,0.38970524,15,841
da02,1701835340572640,6.1733704,0.76081991,0.70211792,34,849
85ab,1701835340772160,0.9699468,6.2543049,0.38438612,13,851
da02,1701835341572180,6.1652775,0.78276157,0.677776,32,859
85ab,1701835341772208,0.96674329,6.2744894,0.38306931,12,861
da02,1701835342572208,6.172513,0.77214223,0.70017374,38,869
85ab,1701835342772211,0.967285,6.2841582,0.37841702,12,871
da02,1701835343571376,6.1723151,0.76950592,0.72102749,38,879
85ab,1701835343772205,0.97206247,6.2621317,0.38291222,14,881
da02,1701835344572238,6.180263,0.75123292,0.70349932,34,889
85ab,1701835344772278,0.98497063,6.2865415,0.37833124,12,891
da02,1701835345572733,6.1787858,0.7551524,0.70527631,36,899
85ab,1701835345772241,0.98132974,6.2893915,0.37490311,12,901
da02,1701835346572272,6.1685352,0.764054,0.70741445,36,909
85ab,1701835346772252,0.97893411,6.284482,0.37748361,13,911
da02,1701835347572315,6.1457658,0.79965651,0.65477729,29,919
85ab,1701835347772350,0.97426045,6.2680788,0.38123298,14,921
da02,1701835348572308,6.1428585,0.80606908,0.64610618,33,929
85ab,1701835348772288,0.9790355,6.28203,0.38029131,13,931
da02,1701835349572333,6.12222,0.82138354,0.59216297,28,939
85ab,1701835349772298,0.96847934,6.2724838,0.38795972,13,941
da02,1701835350572789,6.1358418,0.8048265,0.61840945,36,949
85ab,1701835350772364,0.95741707,6.2771716,0.37237942,11,951
da02,1701835351572328,6.123745,0.81727225,0.57883805,28,959
85ab,1701835351772330,0.96029031,6.2805257,0.37220553,13,961
da02,1701835352572396,6.1371889,0.81375462,0.60184932,34,969
85ab,1701835352772353,0.95990407,6.2902331,0.36999771,12,971
da02,1701835353572412,6.1213255,0.81794518,0.5796138,31,979
85ab,1701835353772442,0.97451013,6.2728028,0.37261176,14,981
da02,1701835354573939,6.1348972,0.80833125,0.63166493,38,989
85ab,1701835354772410,0.98357916,6.262948,0.37934378,14,991
da02,1701835355572921,6.1400785,0.7933172,0.65860552,38,999
85ab,1701835355772407,0.98710304,6.253459,0.38769689,14,1001
da02,1701835356572472,6.1311984,0.80629981,0.63958406,32,1009
85ab,1701835356772465,0.98833597,6.2488585,0.38968685,14,1011
da02,1701835357572455,6.1223831,0.79620731,0.63366908,34,1019
85ab,1701835357772435,0.98959213,6.2440076,0.39454925,14,1021
da02,1701835358572471,6.1225944,0.80866331,0.61235988,31,1029
85ab,1701835358772454,0.9789381,6.2390947,0.40017194,14,1031
da02,1701835359572504,6.1176147,0.82264239,0.58656907,30,1039
85ab,1701835359772505,0.97348678,6.2383423,0.4031125,14,1041
da02,1701835360572952,6.1274753,0.82577091,0.60248369,33,1049
85ab,1701835360772495,0.95529634,6.2241673,0.39615166,13,1051
da02,1701835361572534,6.1213355,0.82661551,0.59451425,32,1059
85ab,1701835361772504,0.94889343,6.225204,0.39508289,13,1061
da02,1701835362572546,6.1246362,0.8307659,0.61924553,35,1069
85ab,1701835362772579,0.94517976,6.2371716,0.39087671,12,1071
da02,1701835363572576,6.1288142,0.8189503,0.66138905,39,1079
85ab,1701835363772542,0.96368575,6.243073,0.39571741,14,1081
da02,1701835364572575,6.1411862,0.81146729,0.66697389,35,1089
85ab,1701835364772602,0.96936303,6.2525716,0.38842446,13,1091
da02,1701835365571743,6.1397557,0.80024612,0.67830855,37,1099
85ab,1701835365772374,0.96273828,6.2632031,0.38102543,12,1101
da02,1701835366572516,6.1334066,0.80858976,0.641582,30,1109
85ab,1701835366772509,0.96432275,6.2508659,0.38127166,14,1111
da02,1701835367572564,6.1376123,0.81287563,0.66569364,36,1119
85ab,1701835367772535,0.95749676,6.2759285,0.37204939,11,1121
da02,1701835368572570,6.1269279,0.81230724,0.622672,30,1129
85ab,1701835368772589,0.96322274,6.2913179,0.37089,12,1131
da02,1701835369572949,6.1201487,0.83315361,0.63424993,34,1139
85ab,1701835369772538,0.97183573,6.2904253,0.37592548,13,1141
da02,1701835370572645,6.1220989,0.82494748,0.61171049,31,1149
85ab,1701835370773072,0.97792262,6.2811875,0.38378724,14,1151
da02,1701835371572638,6.1330247,0.80611354,0.63163948,36,1159
85ab,1701835371772636,0.990065,6.2563014,0.39577258,15,1161
da02,1701835372572648,6.1234865,0.82194889,0.61451316,31,1169
85ab,1701835372772623,0.97388083,6.25042,0.39393345,13,1171
da02,1701835373572656,6.1348124,0.812937,0.615723,33,1179
85ab,1701835373772628,0.97510427,6.2580342,0.39700127,13,1181
da02,1701835374572709,6.2510128,0.67363429,0.89451122,67,1189
85ab,1701835374772700,0.97759908,6.2697239,0.38464743,12,1191
da02,1701835375572722,6.21094,0.72335035,0.76499468,26,1199
85ab,1701835375773198,0.97000229,6.2715626,0.38013253,12,1201
da02,1701835376572721,6.2054534,0.75999051,0.7220704,30,1209
85ab,1701835376772713,0.97330976,6.2760243,0.38241139,13,1211
da02,1701835377572728,6.2044349,0.73962826,0.74208939,40,1219
85ab,1701835377772748,0.97587609,6.2522817,0.38563511,14,1221
da02,1701835378572739,6.1779938,0.78420544,0.67925251,28,1229
85ab,1701835378772732,0.97234124,6.244626,0.38591,14,1231
da02,1701835379572791,6.1559663,0.80913961,0.64800113,31,1239
85ab,1701835379772757,0.98294032,6.2724929,0.38784626,13,1241
da02,1701835380572803,6.1482267,0.81440228,0.6115151,29,1249
85ab,1701835380773262,0.9775719,6.2915335,0.38511175,12,1251
da02,1701835381572950,6.1595654,0.80721289,0.65050691,37,1259
85ab,1701835381771964,0.9847526,6.27267,0.39384907,15,1261
da02,1701835382572833,6.1719017,0.80732787,0.64941031,32,1269
85ab,1701835382772788,0.98045778,6.2561574,0.39273524,14,1271
da02,1701835383572831,6.1640663,0.80667269,0.64502162,33,1279
85ab,1701835383772869,0.98189783,6.255775,0.39243883,13,1281
da02,1701835384572845,6.1482997,0.81049985,0.61661977,31,1289
85ab,1701835384772812,0.97716081,6.2875409,0.3849076,11,1291
da02,1701835385572862,6.1594543,0.81223971,0.65306628,36,1299
85ab,1701835385773055,0.97109908,6.2801442,0.38524064,13,1301
da02,1701835386572047,6.1503978,0.81170392,0.62320489,31,1309
85ab,1701835386772019,0.97417229,6.2577367,0.39093187,14,1311
da02,1701835387572903,6.1365056,0.81533527,0.62622595,34,1319
85ab,1701835387772895,0.99582154,6.27344,0.39313585,14,1321
da02,1701835388572903,6.145391,0.81836832,0.64781064,35,1329
85ab,1701835388772917,1.0183407,6.2504907,0.40226477,16,1331
da02,1701835389572918,6.1520429,0.79494214,0.661391,36,1339
85ab,1701835389772912,0.9805339,6.26872,0.37883,10,1341
da02,1701835390572939,6.1287141,0.82602853,0.63386089,31,1349
85ab,1701835390772922,0.97286004,6.2558155,0.39071921,14,1351
da02,1701835391573441,6.1399236,0.82698393,0.63871133,33,1359
85ab,1701835391772946,0.96936923,6.2681875,0.38100654,12,1361
da02,1701835392572147,6.131835,0.8241033,0.63552994,34,1369
85ab,1701835392772940,0.95761681,6.2612782,0.38453633,13,1371
da02,1701835393573002,6.1461654,0.82124156,0.65925336,36,1379
85ab,1701835393772972,0.96302432,6.247889,0.38425142,14,1381
da02,1701835394572998,6.1447787,0.80074924,0.68180138,38,1389
85ab,1701835394772972,0.95869762,6.2410502,0.38590544,13,1391
da02,1701835395573026,6.1482573,0.79798144,0.70326942,38,1399
85ab,1701835395773019,0.97570109,6.2279983,0.38794473,15,1401
da02,1701835396573035,6.1479278,0.79451835,0.68840158,34,1409
85ab,1701835396773558,0.97799885,6.2507181,0.38074005,12,1411
da02,1701835397572208,6.1421289,0.79818225,0.67002392,33,1419
85ab,1701835397772202,0.99794352,6.2678776,0.38793641,14,1421
da02,1701835398573046,6.1343265,0.80698544,0.64411885,32,1429
85ab,1701835398773094,0.99102157,6.2755141,0.38606581,13,1431
da02,1701835399573077,6.1344204,0.79601675,0.6642952,37,1439
85ab,1701835399773011,0.98982066,6.2580132,0.39183471,14,1
da02,1701835400573108,6.1360412,0.77468234,0.6711359,37,9
85ab,1701835400773076,0.98925346,6.2883911,0.38477951,12,11
da02,1701835401573063,6.1320114,0.80904132,0.6452105,30,19
85ab,1701835401773608,0.99210662,6.271708,0.38970083,14,21
da02,1701835402573136,6.1323061,0.81892765,0.63676709,32,29
85ab,1701835402773081,0.98739034,6.269681,0.3879253,13,31
da02,1701835403572287,6.12936,0.82769966,0.62886578,32,39
85ab,1701835403773134,0.97588515,6.2832313,0.37955356,12,41
da02,1701835404573126,6.1356082,0.82239574,0.61717904,32,49
85ab,1701835404773175,0.97268432,6.2542419,0.38931668,15,51
da02,1701835405573180,6.1262541,0.83895475,0.62798589,34,59
85ab,1701835405773104,0.96852762,6.2542057,0.38251314,13,61
da02,1701835406573164,6.1435509,0.82946563,0.64928269,35,69
85ab,1701835406773170,0.97792929,6.2481465,0.39471054,14,71
da02,1701835407573650,6.1557627,0.82309586,0.64673895,33,79
85ab,1701835407773202,0.97058988,6.2697625,0.38592428,12,81
da02,1701835408573259,6.1570907,0.81943715,0.65200931,34,89
85ab,1701835408773151,0.98237044,6.2758007,0.39038941,14,91
da02,1701835409573178,6.162178,0.81216437,0.67175871,36,99
85ab,1701835409773208,0.95864809,6.2557278,0.38797608,13,101
da02,1701835410573205,6.1523881,0.81439048,0.68564415,37,109
85ab,1701835410773276,0.96092445,6.2657337,0.37667713,12,111
da02,1701835411573276,6.1663184,0.80062461,0.67416781,33,119
85ab,1701835411773240,0.94840682,6.279139,0.36825669,11,121
da02,1701835412573262,6.1579771,0.79942638,0.6724931,35,129
85ab,1701835412773212,0.95353264,6.2696528,0.37329096,13,131
da02,1701835413573218,6.1731853,0.80436033,0.68778479,35,139
85ab,1701835413773245,0.96639383,6.2699685,0.37727591,14,141
da02,1701835414572510,6.1715059,0.79285371,0.70259827,37,149
