85ab,1703693735720366,0.91142279,6.2589707,0.42988,12,146
85ab,1703693736721012,0.89703864,6.248734,0.42903468,12,156
85ab,1703693737721490,0.88143313,6.2114997,0.42924637,14,166
85ab,1703693738721567,0.88146067,6.2620244,0.40451822,11,176
85ab,1703693739721520,0.87393022,6.2813754,0.39940542,10,186
85ab,1703693740720939,0.86632138,6.2693791,0.40686378,12,196
85ab,1703693741720244,0.86245054,6.2652392,0.41278738,12,206
85ab,1703693742721540,0.85770094,6.2750807,0.40684929,11,216
85ab,1703693743721544,0.83905166,6.2934308,0.39596051,9,226
85ab,1703693744721652,0.84472322,6.2860265,0.39195347,12,236
85ab,1703693745721484,0.82460278,6.2840266,0.39152461,10,246
85ab,1703693746720372,0.83116156,6.2795734,0.40011427,12,256
85ab,1703693747721687,0.8334983,6.3102217,0.38851625,10,266
85ab,1703693748721614,0.81617033,6.2811046,0.38612214,11,276
85ab,1703693749721512,0.80309874,6.2893186,0.3826519,9,286
85ab,1703693750721685,0.82005858,6.29386,0.38590476,11,296
85ab,1703693751721589,0.81792945,6.2619195,0.3941808,12,306
85ab,1703693752720432,0.823204,6.2724957,0.38855794,11,316
85ab,1703693753721749,0.81724781,6.2975678,0.38323113,9,326
85ab,1703693754721416,0.83039314,6.2804122,0.39780432,13,336
85ab,1703693755721421,0.81695861,6.2693653,0.39997017,11,346
85ab,1703693756721836,0.83345532,6.2961988,0.39175513,10,356
85ab,1703693757721566,0.81488758,6.3172808,0.36613446,10,366
85ab,1703693758721526,0.82021725,6.2641077,0.39666915,14,376
85ab,1703693759721774,0.82676196,6.2802739,0.39445087,11,386
85ab,1703693760721476,0.83156991,6.2788882,0.38169169,11,396
85ab,1703693761721266,0.82794237,6.3000908,0.38038027,10,406
85ab,1703693762720228,0.82301307,6.3194013,0.37758702,9,416
85ab,1703693763721471,0.8306886,6.2993956,0.37769604,12,426
85ab,1703693764721474,0.829526,6.2843919,0.3790853,11,436
85ab,1703693765721832,0.83336908,6.2923236,0.37555215,10,446
85ab,1703693766721484,0.83074516,6.2693129,0.38467684,12,456
85ab,1703693767721408,0.83318228,6.2519403,0.38927782,12,466
85ab,1703693768721286,0.83869374,6.2355218,0.40620768,13,476
85ab,1703693769721068,0.85326511,6.2610941,0.40397325,11,486
85ab,1703693770721564,0.84934783,6.2836695,0.39735207,10,496
85ab,1703693771721848,0.853011,6.2781887,0.40620303,12,506
85ab,1703693772721595,0.83781528,6.2556844,0.40391293,12,516
85ab,1703693773720471,0.84105366,6.2435269,0.4027124,12,526
85ab,1703693774721918,0.8445816,6.2795067,0.391598,10,536
85ab,1703693775721633,0.8545391,6.2875314,0.38921663,11,546
85ab,1703693776721547,0.828476,6.2479382,0.40499565,12,556
85ab,1703693777721870,0.82892948,6.2498713,0.40777978,12,566
85ab,1703693778721685,0.83071876,6.2844386,0.39092162,10,576
85ab,1703693779721704,0.85006768,6.3099375,0.39475358,59,586
85ab,1703693780721310,0.85171086,6.3052316,0.39572194,11,596
85ab,1703693781721140,0.854042,6.2847223,0.39478692,12,606
85ab,1703693782721614,0.85469157,6.3167758,0.38665095,10,616
85ab,1703693783721923,0.8452459,6.3237195,0.39011976,10,626
85ab,1703693784720490,0.82967907,6.3116946,0.38132995,10,636
85ab,1703693785721111,0.83011812,6.2788911,0.38827121,12,646
85ab,1703693786721834,0.81911105,6.2899127,0.38553545,10,656
85ab,1703693787721712,0.82593232,6.2727513,0.3951883,12,666
85ab,1703693788721089,0.82982355,6.2323666,0.4151378,14,676
85ab,1703693789721614,0.8277216,6.2832389,0.39705089,11,686
85ab,1703693790722355,0.80613267,6.2385769,0.4138492,13,696
85ab,1703693791721742,0.81972009,6.2705889,0.40479913,10,706
85ab,1703693792721932,0.81044137,6.263207,0.40959045,11,716
85ab,1703693793721746,0.81464684,6.2352195,0.41135135,13,726
85ab,1703693794721753,0.827676,6.2269459,0.40261623,12,736
85ab,1703693795720629,0.83127689,6.2564359,0.37772012,9,746
85ab,1703693796721826,0.82145071,6.2205343,0.39608082,13,756
85ab,1703693797721434,0.82364053,6.2291174,0.39322925,11,766
85ab,1703693798721354,0.800927,6.2359624,0.3872202,10,776
85ab,1703693799721814,0.79864991,6.2464786,0.38522133,10,786
85ab,1703693800721901,0.79702783,6.2485757,0.37939027,11,796
85ab,1703693801720883,0.80695903,6.2719297,0.37741,10,806
85ab,1703693802721217,0.80727553,6.3164225,0.37050268,11,816
85ab,1703693803721181,0.81042862,6.2694249,0.40542629,14,826
85ab,1703693804721306,0.82014644,6.2958345,0.39133546,10,836
85ab,1703693805721743,0.83182883,6.3191442,0.3854062,10,846
85ab,1703693806720462,0.82438993,6.2955666,0.38136744,11,856
85ab,1703693807721630,0.83647269,6.2526288,0.40025833,14,866
85ab,1703693808721801,0.83968168,6.2450881,0.4037455,12,876
85ab,1703693809721153,0.82741672,6.3090329,0.389456,13,886
85ab,1703693810721969,0.83633924,6.2770157,0.40193719,13,896
85ab,1703693811721890,0.84361154,6.2736068,0.39637357,12,906
85ab,1703693812720426,0.84761268,6.3056359,0.39409974,10,916
85ab,1703693813721469,0.84638995,6.3034406,0.39373371,11,926
85ab,1703693814721435,0.8376314,6.2702436,0.41323683,13,936
85ab,1703693815721518,0.82321548,6.2876782,0.38897976,9,946
85ab,1703693816721896,0.82238,6.2919984,0.38829991,11,956
85ab,1703693817721498,0.83018279,6.2691784,0.40395725,13,966
85ab,1703693818721460,0.82294357,6.2691522,0.40457135,11,976
85ab,1703693819722004,0.83411342,6.2636437,0.416183,13,986
85ab,1703693820722687,0.83905381,6.2915835,0.40159208,10,996
85ab,1703693821721770,0.84198844,6.3442063,0.38697609,14,1006
85ab,1703693822720751,0.83212626,6.323679,0.3980079,11,1016
85ab,1703693823721160,0.83443058,6.3396206,0.38679379,9,1026
85ab,1703693824721108,0.81790566,6.300879,0.39481488,12,1036
85ab,1703693825723492,0.83707988,6.30325,0.39542183,12,1046
85ab,1703693826721380,0.84016204,6.2971234,0.37942135,11,1056
85ab,1703693827721268,0.85122329,6.286356,0.39286861,13,1066
85ab,1703693828725541,0.84895664,6.2885218,0.40428132,11,1076
85ab,1703693829721128,0.84021938,6.2942929,0.39187786,10,1086
85ab,1703693830721217,0.83293408,6.2803802,0.39099383,11,1096
85ab,1703693831721178,0.82993281,6.2812247,0.39210266,11,1106
85ab,1703693832721184,0.82679313,6.2918811,0.40301558,11,1116
85ab,1703693833720806,0.82360458,6.3014221,0.39341035,10,1126
85ab,1703693834721828,0.81574738,6.3009429,0.39834166,10,1136
85ab,1703693835721607,0.81765848,6.2944055,0.39794031,11,1146
85ab,1703693836721377,0.96187234,6.3019514,0.4767856,31,1156
85ab,1703693837721540,0.92257488,6.3094645,0.45122311,10,1166
85ab,1703693838721910,0.91031688,6.3132453,0.44227743,11,1176
85ab,1703693839721339,0.89269584,6.3014879,0.43600926,12,1186
85ab,1703693840721799,0.88580126,6.2842479,0.44530779,13,1196
85ab,1703693841721695,0.86374104,6.2751794,0.43504688,11,1206
85ab,1703693842721256,0.85977238,6.2631755,0.4186452,12,1216
85ab,1703693843721926,0.8509227,6.2339354,0.42508569,13,1226
85ab,1703693844720473,0.82916307,6.1986184,0.43250427,13,1236
85ab,1703693845721907,0.836396,6.2585969,0.4082309,12,1246
85ab,1703693846721664,0.84516466,6.279038,0.39671537,11,1256
85ab,1703693847722032,0.85315335,6.3037744,0.38602313,10,1266
85ab,1703693848721351,0.86151731,6.270576,0.40136743,14,1276
85ab,1703693849722014,0.84042072,6.2567339,0.39972341,11,1286
85ab,1703693850721378,0.83576024,6.292757,0.40338102,10,1296
85ab,1703693851722097,0.82666504,6.29356,0.40023643,10,1306
85ab,1703693852721464,0.83118051,6.3106103,0.38854915,10,1316
85ab,1703693853722040,0.83109957,6.2899837,0.39208186,12,1326
85ab,1703693854722071,0.83785558,6.2610426,0.40709031,13,1336
85ab,1703693855720935,0.84584242,6.2473664,0.413768,13,1346
85ab,1703693856722054,0.84518647,6.2630172,0.40216681,11,1356
85ab,1703693857722097,0.85317433,6.2739053,0.40738133,12,1366
85ab,1703693858722090,0.84633785,6.2737222,0.40367958,11,1376
85ab,1703693859722058,0.83200568,6.2490215,0.40579697,12,1386
85ab,1703693860722157,0.8300916,6.2261033,0.398266,12,1396
85ab,1703693861720968,0.83636004,6.2675791,0.38794568,10,1406
85ab,1703693862722102,0.83286643,6.2737737,0.38268274,11,1416
85ab,1703693863722162,0.81935662,6.2618308,0.37726131,11,1426
85ab,1703693864722125,0.81510794,6.2517915,0.38950321,12,1436
85ab,1703693865722099,0.80710685,6.2635555,0.38680246,10,6
85ab,1703693866720976,0.81546652,6.254499,0.3963373,12,16
85ab,1703693867722113,0.80845475,6.2564192,0.38751167,10,26
85ab,1703693868722085,0.81213,6.2576566,0.39095974,11,36
85ab,1703693869722099,0.8211112,6.2817335,0.381072,10,46
85ab,1703693870722088,0.80950874,6.2422562,0.38595209,12,56
85ab,1703693871721648,0.81688845,6.2600021,0.38167167,10,66
85ab,1703693872721000,0.80998874,6.2379136,0.38553205,12,76
85ab,1703693873722188,0.82786208,6.2639332,0.38464504,11,86
85ab,1703693874722514,0.83102,6.2401681,0.39220151,13,96
85ab,1703693875722227,0.84035176,6.239676,0.39287189,12,106
85ab,1703693876722532,0.83007157,6.2398944,0.38127622,11,116
85ab,1703693877721698,0.84001887,6.2490168,0.37626451,11,126
85ab,1703693878722374,0.83281362,6.2984915,0.37138873,11,136
85ab,1703693879721632,0.80623931,6.3014593,0.36336914,9,146
85ab,1703693880722192,0.82467461,6.2854047,0.36380818,12,156
85ab,1703693881722809,0.85050738,6.2965646,0.37548107,12,166
85ab,1703693882721086,0.85291064,6.2893791,0.38824952,12,176
85ab,1703693883722158,0.84870893,6.3164339,0.37950948,10,186
85ab,1703693884721817,0.84224361,6.3504105,0.364292,12,196
85ab,1703693885722278,0.8447445,6.2825894,0.39288563,15,206
85ab,1703693886722128,0.83271939,6.2897096,0.39150652,10,216
85ab,1703693887721521,0.83766782,6.2288122,0.41558525,15,226
85ab,1703693888722038,0.83984345,6.2514548,0.40543482,11,236
85ab,1703693889722035,0.83959424,6.256978,0.4012123,11,246
85ab,1703693890721741,0.83098114,6.266026,0.38631138,10,256
85ab,1703693891722065,0.81613314,6.2740712,0.39385295,10,266
85ab,1703693892721778,0.81572849,6.270576,0.38233295,11,276
85ab,1703693893720991,0.81826705,6.2893243,0.38304508,10,286
85ab,1703693894722066,0.82639247,6.2854896,0.38118538,11,296
85ab,1703693895721491,0.82502896,6.28353,0.38157606,11,306
85ab,1703693896721618,0.83137387,6.3015466,0.37846535,10,316
85ab,1703693897722123,0.82481945,6.2928238,0.37534595,11,326
85ab,1703693898721839,0.81660759,6.3432245,0.36354879,13,336
85ab,1703693899721420,0.82441413,6.321135,0.37054014,12,346
85ab,1703693900722159,0.83019263,6.3100438,0.38334459,12,356
85ab,1703693901722124,0.83977419,6.3353648,0.39238977,10,366
85ab,1703693902722146,0.83628106,6.312778,0.382984,11,376
85ab,1703693903722204,0.83001024,6.33829,0.37851405,10,386
85ab,1703693904721070,0.82981759,6.3013878,0.3977071,13,396
85ab,1703693905722193,0.82922739,6.2872233,0.39940423,12,406
85ab,1703693906722238,0.82264858,6.2922883,0.38883924,10,416
85ab,1703693907722264,0.83520389,6.3532205,0.37286445,15,426
85ab,1703693908722340,0.83946306,6.31849,0.37757614,12,436
85ab,1703693909722414,0.83641851,6.2863555,0.37561586,12,446
85ab,1703693910721903,0.82394737,6.2694526,0.37501115,11,456
85ab,1703693911722341,0.837075,6.2960906,0.38019091,10,466
85ab,1703693912722338,0.84159762,6.2917895,0.38302732,11,476
85ab,1703693913722331,0.8291741,6.3036151,0.37570396,9,486
85ab,1703693914722338,0.81881779,6.3183751,0.3797372,9,496
85ab,1703693915721221,0.82444263,6.3113341,0.38954464,11,506
85ab,1703693916722399,0.82884413,6.3146477,0.39294326,11,516
85ab,1703693917722316,0.83068061,6.3161445,0.38644883,10,526
85ab,1703693918722391,0.84210378,6.320343,0.38168365,11,536
85ab,1703693919722330,0.83723515,6.3328853,0.36971816,9,546
85ab,1703693920722488,0.84061784,6.3453851,0.36463937,10,556
85ab,1703693921720949,0.83304822,6.3282309,0.37390104,11,566
85ab,1703693922722374,0.85293144,6.3081245,0.30774048,68,576
85ab,1703693923722434,0.84258509,6.2901025,0.348035,12,586
85ab,1703693924722409,0.84323442,6.2880468,0.37486756,12,596
85ab,1703693925722402,0.84468931,6.2650447,0.37719694,12,606
85ab,1703693926722422,1.0230531,6.3275161,0.48745894,41,616
85ab,1703693927722378,0.96213269,6.3275876,0.46265686,10,626
85ab,1703693928722380,0.93999279,6.3288317,0.43926466,11,636
85ab,1703693929722420,0.91621917,6.2877398,0.4340317,13,646
85ab,1703693930722431,0.89252436,6.2704163,0.42874524,12,656
85ab,1703693931722478,1.03815,6.3220754,0.49242678,34,666
85ab,1703693932721158,1.0231628,6.3016076,0.36937696,68,676
85ab,1703693933721888,0.96611023,6.247201,0.39457121,14,686
85ab,1703693934722321,0.91264045,6.2704086,0.3924216,9,696
85ab,1703693935722339,0.88072807,6.2633557,0.38696557,11,706
85ab,1703693936722637,0.83798546,6.2451873,0.39636844,11,716
85ab,1703693937722363,0.83387715,6.2557235,0.40171906,11,726
85ab,1703693938722332,0.8274371,6.223433,0.40744904,13,736
85ab,1703693939722390,0.82823384,6.2479153,0.4064683,11,746
85ab,1703693940721954,0.83129877,6.2470117,0.40160719,12,756
85ab,1703693941722071,0.84275138,6.247252,0.40795135,12,766
85ab,1703693942721178,0.83118594,6.2872629,0.39768285,9,776
85ab,1703693943721982,0.833902,6.2887197,0.39861253,11,786
85ab,1703693944722473,0.81963021,6.2724533,0.39294314,11,796
85ab,1703693945722450,0.84195369,6.3391562,0.38017961,15,806
85ab,1703693946722515,0.83975452,6.3297052,0.37903443,11,816
85ab,1703693947722655,0.8284871,6.301486,0.39204517,12,826
85ab,1703693948722552,0.83612841,6.2400365,0.43113372,16,836
85ab,1703693949722565,0.84746683,6.2962341,0.4104608,12,846
85ab,1703693950722556,0.82913637,6.3410978,0.38558596,13,856
85ab,1703693951722536,0.83820939,6.3510494,0.37500989,10,866
85ab,1703693952722545,0.82517952,6.3930941,0.36267042,14,876
85ab,1703693953721471,0.81943351,6.3588376,0.36281157,11,886
85ab,1703693954722736,0.84043062,6.3572106,0.3644987,11,896
85ab,1703693955722753,0.84302109,6.3121605,0.38403794,13,906
85ab,1703693956722714,0.85278636,6.2581172,0.40085649,15,916
85ab,1703693957722698,0.86068922,6.3299246,0.38482133,16,926
85ab,1703693958722854,0.86808109,6.3069935,0.38957623,13,936
85ab,1703693959722606,0.85532576,6.3132463,0.3886764,10,946
85ab,1703693960722651,0.851257,6.2954082,0.39363205,12,956
85ab,1703693961721995,0.84587532,6.2761679,0.40270916,12,966
85ab,1703693962722612,0.8367998,6.2692041,0.3899399,11,976
85ab,1703693963722629,0.83259004,6.2627821,0.39391294,11,986
85ab,1703693964721549,0.82327318,6.2453504,0.39989471,12,996
85ab,1703693965721940,0.839293,6.2802286,0.38764459,10,1006
85ab,1703693966722007,0.84362954,6.2559872,0.39198717,13,1016
85ab,1703693967722610,0.83514267,6.2263517,0.40685636,13,1026
85ab,1703693968722609,0.83291048,6.231142,0.41243729,12,1036
85ab,1703693969722616,0.8410446,6.2597489,0.40950102,11,1046
85ab,1703693970722539,0.84765989,6.2890687,0.39888945,10,1056
85ab,1703693971722675,0.84035212,6.3138366,0.38260365,10,1066
85ab,1703693972722591,0.832746,6.2755418,0.38377991,12,1076
85ab,1703693973722606,0.83468497,6.281074,0.37617943,11,1086
85ab,1703693974724240,0.82622546,6.2622776,0.37933707,12,1096
85ab,1703693975722502,0.82688004,6.2521267,0.39276609,12,1106
85ab,1703693976722512,0.83250856,6.230557,0.41159177,14,1116
85ab,1703693977722618,0.84256172,6.2082534,0.42111379,14,1126
85ab,1703693978722510,0.82521933,6.1982813,0.41139507,12,1136
85ab,1703693979722510,0.81094027,6.1711841,0.40277758,12,1146
85ab,1703693980722740,0.80049688,6.1742535,0.41259158,12,1156
85ab,1703693981721092,0.806091,6.1686282,0.41715291,13,1166
85ab,1703693982722457,0.80659246,6.2126,0.39588445,9,1176
85ab,1703693983722640,0.803379,6.2441263,0.39983124,10,1186
85ab,1703693984722482,0.80790234,6.2370009,0.4066464,12,1196
85ab,1703693985722519,0.8166154,6.2555504,0.39183965,10,1206
85ab,1703693986722618,0.81713134,6.2665391,0.39966694,11,1216
85ab,1703693987722497,0.801772,6.2733016,0.38782308,9,1226
85ab,1703693988722600,0.79783165,6.2609987,0.38956612,11,1236
85ab,1703693989722574,0.80593348,6.273026,0.38779548,11,1246
85ab,1703693990722556,0.79869884,6.2672615,0.39196572,11,1256
85ab,1703693991722653,0.808413,6.2869854,0.38091302,10,1266
85ab,1703693992721572,0.80602187,6.2953973,0.37364906,10,1276
85ab,1703693993722577,0.81390524,6.2799835,0.37631255,12,1286
85ab,1703693994722705,0.80734545,6.2487373,0.39074603,12,1296
85ab,1703693995722628,0.83090246,6.2769065,0.38302472,11,1306
85ab,1703693996722735,0.8251456,6.2720003,0.38817385,11,1316
85ab,1703693997722651,0.82677883,6.2705545,0.38120857,11,1326
85ab,1703693998722250,0.81611311,6.2709894,0.38834217,11,1336
85ab,1703693999722297,0.82807571,6.2809243,0.39137104,11,1346
85ab,1703694000722880,0.83411688,6.3059192,0.378067,10,1356
85ab,1703694001722750,0.82946253,6.301405,0.37687078,11,1366
85ab,1703694002722365,0.84254384,6.2817755,0.39150047,13,1376
85ab,1703694003722381,0.83946037,6.2495546,0.39924985,13,1386
85ab,1703694004722790,0.84523392,6.2547259,0.38821259,11,1396
85ab,1703694005722729,0.84844995,6.2780819,0.3851606,10,1406
85ab,1703694006722738,0.8529948,6.3226438,0.38383889,11,1416
85ab,1703694007723420,0.84288532,6.3042321,0.3710621,11,1426
85ab,1703694008722810,0.84090781,6.2768326,0.40043771,13,1436
85ab,1703694009722720,0.83491367,6.2915034,0.39993331,10,6
85ab,1703694010722792,0.85385531,6.2829423,0.39870989,12,16
85ab,1703694011722774,0.84404367,6.2749104,0.39700207,11,26
85ab,1703694012722784,0.84243172,6.2917671,0.39280498,10,36
85ab,1703694013721646,0.84342283,6.3339448,0.38241121,12,46
85ab,1703694014722775,0.841593,6.2972107,0.39236197,13,56
85ab,1703694015722770,0.84285229,6.3036523,0.3944447,11,66
85ab,1703694016722781,0.82533294,6.3459721,0.37870416,12,76
85ab,1703694017722780,0.82731485,6.3303223,0.37689325,11,86
85ab,1703694018722205,0.80866003,6.2969975,0.37520331,11,96
85ab,1703694019722666,0.80605382,6.2879906,0.37655437,11,106
85ab,1703694020722072,0.82636887,6.28093,0.38785264,12,116
85ab,1703694021722248,0.84307164,6.2723641,0.38488758,12,126
85ab,1703694022722792,0.84912562,6.2840228,0.37851205,11,136
85ab,1703694023722885,0.84655637,6.288043,0.38501734,11,146
85ab,1703694024721741,0.84039766,6.293077,0.3882319,11,156
85ab,1703694025722911,0.84263337,6.2567663,0.40595016,14,166
85ab,1703694026722847,0.85797149,6.2897606,0.39248189,10,176
85ab,1703694027722408,0.85739881,6.3092189,0.38205579,10,186
85ab,1703694028722734,0.84693539,6.2575369,0.40134305,14,196
85ab,1703694029722345,0.84643757,6.3063745,0.39043421,12,206
85ab,1703694030722349,0.84576672,6.2842865,0.39855185,12,216
85ab,1703694031722076,0.85410625,6.2922449,0.39015207,11,226
85ab,1703694032722030,0.86131471,6.3396673,0.38143489,13,236
85ab,1703694033722336,0.84209794,6.3513761,0.36527747,10,246
85ab,1703694034722021,0.83507341,6.3351884,0.36849415,11,256
85ab,1703694035721565,0.81920236,6.3014627,0.38917506,12,266
85ab,1703694036722271,0.81974715,6.2786784,0.39116359,12,276
85ab,1703694037722763,0.82687938,6.2874122,0.39164546,11,286
85ab,1703694038722040,0.81074351,6.2753239,0.39029306,11,296
85ab,1703694039722762,0.82325941,6.2669668,0.39614892,12,306
85ab,1703694040722193,0.97613573,6.3160238,0.46116698,32,316
85ab,1703694041721508,0.94337106,6.3233547,0.42466381,10,326
85ab,1703694042722692,0.90847927,6.2591763,0.43882155,14,336
85ab,1703694043722737,0.87790859,6.2519217,0.43261471,11,346
85ab,1703694044722769,0.85733807,6.2495146,0.428818,11,356
85ab,1703694045722761,0.83436388,6.2440662,0.42470935,11,366
85ab,1703694046722434,0.8300119,6.217711,0.41626078,13,376
85ab,1703694047722165,0.82982957,6.2200117,0.41234335,12,386
85ab,1703694048722475,0.82403558,6.2235556,0.40632251,11,396
85ab,1703694049722492,0.82441735,6.2226424,0.39681494,11,406
85ab,1703694050722751,0.82069385,6.260911,0.38684914,9,416
85ab,1703694051722663,0.82528263,6.2458024,0.38405186,12,426
85ab,1703694052721478,0.82319903,6.21586,0.39106318,13,436
85ab,1703694053722361,0.82030243,6.2353907,0.38485029,10,446
85ab,1703694054722652,0.81101435,6.2241607,0.38210955,11,456
85ab,1703694055722530,0.81182796,6.2385144,0.39344239,11,466
85ab,1703694056722393,0.81421334,6.2537146,0.38279518,10,476
85ab,1703694057722970,0.82042271,6.2891006,0.37715697,9,486
85ab,1703694058723015,0.82323664,6.25561,0.38304934,13,496
85ab,1703694059722926,0.89396286,6.2511678,0.42526445,57,506
85ab,1703694060722468,0.88682926,6.2386203,0.41941661,13,516
85ab,1703694061722612,0.88279581,6.2436905,0.40813026,12,526
85ab,1703694062721611,0.86818027,6.2247,0.41102862,13,536
85ab,1703694063723009,0.86821932,6.2115593,0.4171581,13,546
85ab,1703694064723026,0.86984795,6.2485332,0.41289124,11,556
85ab,1703694065722288,0.85958195,6.2185717,0.42300281,14,566
85ab,1703694066722974,0.84718156,6.2066879,0.43789402,13,576
85ab,1703694067722406,0.84481776,6.19948,0.44575793,13,586
85ab,1703694068723043,0.837849,6.1899729,0.45044324,13,596
85ab,1703694069722993,0.83411717,6.1970916,0.4431563,12,606
85ab,1703694070723045,0.8364616,6.225183,0.43318355,11,616
85ab,1703694071723048,0.84260505,6.1960196,0.43407956,14,626
85ab,1703694072723075,0.86028069,6.2618957,0.42789361,11,636
85ab,1703694073721848,0.86091661,6.2635956,0.42289621,12,646
85ab,1703694074722572,0.84190661,6.2306771,0.43258753,13,656
85ab,1703694075722600,0.83053863,6.2189455,0.42620653,12,666
85ab,1703694076723068,0.84376264,6.2651033,0.42230633,10,676
85ab,1703694077723010,0.85463858,6.2873187,0.40797055,11,686
85ab,1703694078723218,0.84229219,6.3275604,0.39196926,11,696
85ab,1703694079723060,0.83596915,6.343194,0.38231382,9,706
85ab,1703694080722611,0.85462844,6.3584094,0.36225411,12,716
85ab,1703694081723132,0.84269035,6.3250155,0.36771032,11,726
85ab,1703694082723073,0.84398437,6.2696595,0.3800984,14,736
85ab,1703694083723044,0.83797848,6.3289223,0.36768687,14,746
85ab,1703694084721968,0.82956707,6.331953,0.3699207,10,756
85ab,1703694085723166,0.8218987,6.2884083,0.38661095,13,766
85ab,1703694086723024,0.81710237,6.2917409,0.37037766,10,776
85ab,1703694087723062,0.824438,6.2831259,0.38459158,12,786
85ab,1703694088722986,0.83153033,6.2831874,0.38639042,11,796
85ab,1703694089722666,0.83926982,6.3175082,0.37912789,11,806
85ab,1703694090722560,0.98144078,6.3607965,0.43707195,30,816
85ab,1703694091723007,0.95279962,6.3474684,0.42583418,11,826
85ab,1703694092723042,0.9324193,6.3052583,0.43332818,14,836
85ab,1703694093723017,0.90944475,6.2815251,0.42905396,12,846
85ab,1703694094723036,0.87819546,6.2965493,0.40419623,9,856
85ab,1703694095721648,0.87647611,6.28379,0.41485772,13,866
85ab,1703694096723018,0.85055083,6.2545991,0.417973,12,876
85ab,1703694097723035,0.83875674,6.2566962,0.416558,11,886
85ab,1703694098723064,0.83001852,6.2857184,0.40463755,9,896
85ab,1703694099722990,0.83738416,6.3159242,0.40171757,10,906
85ab,1703694100723133,0.84542561,6.3199439,0.401626,11,916
85ab,1703694101721817,0.842004,6.2769165,0.41422978,13,926
85ab,1703694102722543,0.83355927,6.2895594,0.406687,10,936
85ab,1703694103723098,0.83014905,6.2812939,0.40138122,11,946
85ab,1703694104722570,0.83295083,6.2678027,0.40903068,12,956
85ab,1703694105722562,0.81826913,6.3140736,0.38970938,12,966
85ab,1703694106721705,0.81578022,6.2884517,0.40215319,12,976
85ab,1703694107723040,0.8160187,6.2527719,0.41178682,13,986
85ab,1703694108723037,0.83174187,6.2631731,0.39811707,11,996
85ab,1703694109723034,0.8243553,6.2895985,0.38060054,9,1006
85ab,1703694110723104,0.82434994,6.2746325,0.38458228,12,1016
85ab,1703694111723128,0.83753824,6.257854,0.39484456,13,1026
85ab,1703694112721926,0.8463611,6.2684112,0.38218108,11,1036
85ab,1703694113722718,0.85207355,6.2921553,0.37938425,10,1046
85ab,1703694114722735,0.84107935,6.2793722,0.37587053,11,1056
85ab,1703694115723103,0.84020853,6.2726383,0.3842836,12,1066
85ab,1703694116723259,0.84561843,6.2815232,0.39147928,11,1076
85ab,1703694117722478,0.85203719,6.2554421,0.39557818,13,1086
85ab,1703694118722950,0.84756142,6.2524605,0.40115312,12,1096
85ab,1703694119722527,0.8384406,6.2412248,0.40075412,12,1106
85ab,1703694120722796,0.8313272,6.230341,0.39592406,12,1116
85ab,1703694121723062,0.84059054,6.2445111,0.3875494,11,1126
85ab,1703694122721664,0.83579683,6.231647,0.39554635,12,1136
85ab,1703694123723123,0.84210306,6.2252073,0.40023944,13,1146
85ab,1703694124723052,0.83946413,6.22248,0.39898077,12,1156
85ab,1703694125722613,0.83629656,6.2080975,0.40868634,13,1166
85ab,1703694126722541,0.82853574,6.2646995,0.39337918,11,1176
85ab,1703694127723350,0.82858789,6.2769279,0.38740048,10,1186
85ab,1703694128724817,0.81979692,6.2674613,0.38991067,11,1196
85ab,1703694129723201,0.82900774,6.2666507,0.39435202,12,1206
85ab,1703694130723330,0.8245374,6.2686868,0.39369181,11,1216
85ab,1703694131723216,0.82738858,6.2463484,0.40092069,13,1226
85ab,1703694132723249,0.83069271,6.2888703,0.39594087,10,1236
85ab,1703694133722226,0.8356272,6.2702556,0.41152081,13,1246
85ab,1703694134722691,0.8395856,6.2868648,0.39492306,10,1256
85ab,1703694135722900,0.83944607,6.2788653,0.39321125,11,1266
85ab,1703694136722685,0.83272988,6.2707372,0.394096,11,1276
85ab,1703694137722508,0.84408784,6.2778816,0.38709176,11,1286
85ab,1703694138722890,0.84319133,6.2671404,0.38392878,12,1296
85ab,1703694139722933,0.83147764,6.3331952,0.36454779,15,1306
85ab,1703694140723185,0.83452487,6.3244185,0.36397505,11,1316
85ab,1703694141722504,0.83235079,6.3568764,0.35793483,12,1326
85ab,1703694142723303,0.84726727,6.38099,0.36349678,11,1336
85ab,1703694143722785,0.85025758,6.3336439,0.36864731,12,1346
85ab,1703694144722094,0.8412165,6.2686553,0.39565825,14,1356
85ab,1703694145723372,0.83773392,6.2862644,0.38844761,10,1366
85ab,1703694146723189,0.8274228,6.3314309,0.37922448,12,1376
85ab,1703694147722491,0.82848674,6.2995162,0.37997809,12,1386
85ab,1703694148723405,0.82531434,6.3084431,0.38610828,10,1396
85ab,1703694149722959,0.82034588,6.3084545,0.39337349,11,1406
85ab,1703694150721686,0.82663244,6.3215346,0.39478657,10,1416
85ab,1703694151723333,0.83677191,6.3336873,0.3815133,10,1426
85ab,1703694152722793,0.81782746,6.3385949,0.3785198,9,1436
85ab,1703694153722624,0.81133235,6.3073421,0.38567048,11,6
85ab,1703694154722734,0.826683,6.291172,0.38802356,12,16
85ab,1703694155722708,0.83602232,6.2754574,0.38220933,12,26
85ab,1703694156722468,0.83850813,6.2630939,0.38365582,12,36
85ab,1703694157722735,0.83533037,6.2621551,0.38310573,11,46
