da02,1702459051162313,6.1158986,0.72496814,0.68865538,37,1292
85ab,1702459051762318,0.88896167,6.4669008,0.31686002,13,1298
da02,1702459052162312,6.1226845,0.73863429,0.677826,34,1302
85ab,1702459052762315,0.88461459,6.4727974,0.34294555,12,1308
da02,1702459053162328,6.1227674,0.74017251,0.68207538,37,1312
85ab,1702459053762338,0.89111179,6.47479,0.35544354,12,1318
da02,1702459054162315,6.1129661,0.75158244,0.67689943,36,1322
85ab,1702459054762812,0.8847509,6.4964805,0.36477208,15,1328
da02,1702459055162318,6.1150007,0.75163829,0.67593181,36,1332
85ab,1702459055762317,0.88724256,6.4819016,0.37935996,10,1338
da02,1702459056162316,6.1141949,0.76560587,0.68148106,36,1342
85ab,1702459056762322,0.88339597,6.4933372,0.39547747,13,1348
da02,1702459057162317,6.1167641,0.77228028,0.6827932,36,1352
85ab,1702459057762320,0.89853674,6.5010872,0.405076,13,1358
da02,1702459058162319,6.1202073,0.76453435,0.68705016,37,1362
85ab,1702459058762348,0.90075696,6.4708872,0.31507084,16,1368
da02,1702459059162333,6.1243963,0.76679164,0.687152,36,1372
85ab,1702459059762327,0.88757735,6.4784245,0.33216518,13,1378
da02,1702459060162802,6.1228189,0.76736051,0.69101584,37,1382
85ab,1702459060762323,0.8854779,6.4864922,0.36311319,12,1388
da02,1702459061162328,6.1265388,0.77539754,0.68940437,35,1392
85ab,1702459061762325,0.87656754,6.4967656,0.37718123,13,1398
da02,1702459062162332,6.1365504,0.77319378,0.68820232,35,1402
85ab,1702459062762338,0.89123207,6.5070753,0.38180229,15,1408
da02,1702459063162363,6.1319876,0.76740694,0.68650645,36,1412
85ab,1702459063762331,0.88817996,6.5218921,0.39339045,14,1418
da02,1702459064162494,6.1318321,0.76483089,0.67649025,35,1422
85ab,1702459064762301,0.8886975,6.5262809,0.38655832,15,1428
da02,1702459065162328,6.1240911,0.74702346,0.66967386,36,1432
85ab,1702459065762799,0.96610987,6.4595251,0.23923475,20,1438
da02,1702459066162340,6.1269159,0.7439512,0.66892254,36,2
85ab,1702459066762336,0.93289453,6.4713736,0.26710752,13,8
da02,1702459067162345,6.13352,0.75348526,0.68399823,37,12
85ab,1702459067762344,0.958503,6.4388256,0.22827192,15,18
da02,1702459068162344,6.1308494,0.75615031,0.700388,38,22
85ab,1702459068762354,1.0214292,6.3863335,0.12465975,19,28
da02,1702459069162333,6.1193247,0.75550485,0.7003485,38,32
85ab,1702459069762355,1.025977,6.3801084,0.12533262,15,38
da02,1702459070162244,6.1235232,0.75232154,0.68929589,35,42
85ab,1702459070762233,0.99751443,6.4118953,0.19735231,13,48
da02,1702459071162742,6.12412,0.7520777,0.69730645,38,52
85ab,1702459071762296,1.044834,6.3745809,0.11303222,19,58
da02,1702459072162335,6.116713,0.757366,0.6878593,36,62
85ab,1702459072762364,1.0659684,6.3732471,0.076151624,19,68
da02,1702459073162362,6.1104231,0.76225084,0.68679,37,72
85ab,1702459073762365,1.0388241,6.389946,0.082191162,17,78
da02,1702459074162352,6.1193767,0.750288,0.70529896,39,82
85ab,1702459074762370,1.0266457,6.3686967,0.055880714,16,88
da02,1702459075162368,6.1206789,0.75073147,0.704712,37,92
85ab,1702459075762368,1.0487535,6.355659,0.012894932,19,98
da02,1702459076162368,6.1282187,0.76580936,0.69145834,34,102
85ab,1702459076762814,1.0475314,6.3535028,0.032590285,15,108
da02,1702459077162361,6.1297984,0.7604906,0.68152153,35,112
85ab,1702459077762360,1.0554273,6.33826,0.0075640059,17,118
da02,1702459078163902,6.133719,0.76013494,0.67636836,35,122
85ab,1702459078762360,1.0521796,6.3121996,-0.016032761,16,128
da02,1702459079162355,6.1407619,0.75516915,0.67193556,35,132
85ab,1702459079762362,1.0530404,6.2942195,-0.013194977,14,138
da02,1702459080162349,6.1323719,0.76401287,0.68103337,37,142
85ab,1702459080762397,1.0706677,6.2863979,-0.03330474,17,148
da02,1702459081161536,6.1228266,0.776425,0.67169219,35,152
85ab,1702459081762319,1.107023,6.2795396,-0.045279987,18,158
da02,1702459082162387,6.1212997,0.77139825,0.673464,36,162
85ab,1702459082762362,1.1107154,6.28577,-0.051408358,18,168
da02,1702459083162284,6.1133943,0.77432364,0.66712409,35,172
85ab,1702459083762360,1.1093659,6.2904425,-0.082222186,20,178
da02,1702459084162347,6.1214156,0.76712555,0.66422457,35,182
85ab,1702459084762324,1.0888364,6.3258038,-0.004134316,15,188
da02,1702459085162396,6.1256685,0.75808412,0.65893018,35,192
85ab,1702459085762376,1.0719888,6.3213716,-0.016401934,17,198
da02,1702459086162378,6.1237731,0.76082987,0.66984946,37,202
85ab,1702459086761540,1.0485127,6.3348823,0.0057820613,16,208
da02,1702459087161842,6.1199808,0.74971014,0.66507792,36,212
85ab,1702459087762344,1.0363724,6.3392382,0.026096517,15,218
da02,1702459088162390,6.1243243,0.74857593,0.64826965,33,222
85ab,1702459088762388,1.009141,6.3742218,0.082005531,15,228
da02,1702459089162331,6.1306033,0.75351268,0.65967619,36,232
85ab,1702459089762383,1.0211781,6.3748283,0.043564107,19,238
da02,1702459090162377,6.1366553,0.7434569,0.67957515,38,242
85ab,1702459090762348,1.0017824,6.3919482,0.096260786,14,248
da02,1702459091162416,6.1341839,0.75723016,0.67986095,36,252
85ab,1702459091762403,0.99340278,6.3917084,0.096101947,16,258
da02,1702459092162871,6.1290259,0.73974073,0.67043495,36,262
85ab,1702459092762410,1.0335702,6.3625417,0.074193358,16,268
da02,1702459093162374,6.140368,0.74195,0.67045522,35,272
85ab,1702459093762332,1.016696,6.3908463,0.13399707,14,278
da02,1702459094162431,6.1437969,0.74508417,0.6870349,37,282
85ab,1702459094762389,1.0544516,6.3571296,0.063457318,19,288
da02,1702459095162348,6.134644,0.752802,0.67923194,35,292
85ab,1702459095762416,1.0394627,6.3598132,0.075597018,15,298
da02,1702459096162393,6.1280761,0.76398009,0.67206067,35,302
85ab,1702459096762725,1.017338,6.3714571,0.10253745,14,308
da02,1702459097161581,6.12694,0.75692332,0.67673564,37,312
85ab,1702459097762909,1.0537641,6.3522496,0.056781836,18,318
da02,1702459098162367,6.1284432,0.76103359,0.6720838,35,322
85ab,1702459098762408,1.0228497,6.3729362,0.1130999,13,328
da02,1702459099162387,6.1321235,0.75671893,0.66990393,35,332
85ab,1702459099762363,1.0117915,6.3543105,0.077111259,16,338
da02,1702459100162431,6.1264582,0.760847,0.66395748,35,342
85ab,1702459100762434,1.013109,6.365839,0.10309301,15,348
da02,1702459101162381,6.125566,0.76128268,0.66527194,36,352
85ab,1702459101762649,1.0200181,6.3493657,0.045698687,18,358
da02,1702459102162424,6.1313391,0.74873656,0.6783635,37,362
85ab,1702459102761526,1.0161756,6.3692575,0.10132298,14,368
da02,1702459103162965,6.1342955,0.74636644,0.6741699,35,372
85ab,1702459103762340,1.0351357,6.3467412,0.064327851,17,378
da02,1702459104162505,6.1360745,0.752194,0.69265372,38,382
85ab,1702459104762422,1.0244265,6.3606215,0.068676479,17,388
da02,1702459105162339,6.1446457,0.72998995,0.69612372,37,392
85ab,1702459105762420,1.0133842,6.3810844,0.14000884,12,398
da02,1702459106162426,6.14216,0.71677715,0.69489616,37,402
85ab,1702459106762349,1.0285153,6.3660774,0.083104536,18,408
da02,1702459107162427,6.1400733,0.70594776,0.68088019,36,412
85ab,1702459107762454,1.0258833,6.3467708,0.052584365,16,418
da02,1702459108161642,6.1332431,0.73118848,0.69833285,38,422
85ab,1702459108762450,1.0210204,6.3409495,0.018499929,18,428
da02,1702459109162501,6.1441174,0.74720055,0.69404948,34,432
85ab,1702459109762372,1.0061792,6.3497825,0.057525907,14,438
da02,1702459110162402,6.1378412,0.74427229,0.68601143,36,442
85ab,1702459110762511,0.99902683,6.364397,0.12830321,12,448
da02,1702459111162375,6.1399341,0.74997818,0.6771304,34,452
85ab,1702459111762476,0.9937523,6.3850021,0.13458596,17,458
da02,1702459112162492,6.1386132,0.74302828,0.67672443,36,462
85ab,1702459112762390,1.006711,6.3948808,0.12817095,17,468
da02,1702459113162495,6.1499047,0.75515085,0.671065,33,472
85ab,1702459113761942,1.0213187,6.3777061,0.079511538,18,478
da02,1702459114162338,6.1328235,0.74431491,0.6716615,37,482
85ab,1702459114762483,1.0519753,6.3632307,0.037143897,19,488
da02,1702459115162396,6.1283808,0.74919283,0.68453813,38,492
85ab,1702459115762374,1.0335169,6.3583827,0.058400247,14,498
da02,1702459116162488,6.13533,0.7764715,0.67382091,33,502
85ab,1702459116762387,1.0364064,6.3499527,0.030456081,18,508
da02,1702459117162338,6.1460733,0.76498413,0.67038172,35,512
85ab,1702459117762491,1.0429605,6.3548307,0.062123314,15,518
da02,1702459118162374,6.1484604,0.76193094,0.68810934,38,522
85ab,1702459118762565,1.0598419,6.3394332,0.0269659,18,528
da02,1702459119162488,6.1426415,0.7659142,0.68279564,35,532
85ab,1702459119762365,1.0762794,6.3138452,-0.030099824,19,538
da02,1702459120162328,6.1383119,0.75654978,0.68202573,36,542
85ab,1702459120762356,1.0224886,6.3629174,0.070191689,13,548
da02,1702459121162367,6.1235628,0.76412588,0.6896432,38,552
85ab,1702459121762356,1.0248954,6.380949,0.092172436,17,558
da02,1702459122162459,6.1249275,0.74989784,0.69577563,38,562
85ab,1702459122762457,1.0285523,6.3852067,0.088348612,17,568
da02,1702459123162469,6.1230526,0.7489984,0.68708313,36,572
85ab,1702459123762491,1.0219063,6.3832965,0.081576683,16,578
da02,1702459124162981,6.1235771,0.74081689,0.69561839,38,582
85ab,1702459124762482,1.0370276,6.3581247,0.020530494,19,588
da02,1702459125162477,6.1316009,0.75380468,0.7029869,36,592
85ab,1702459125762498,1.0204574,6.3539662,0.033831321,15,598
da02,1702459126162489,6.1282749,0.7483449,0.69580579,36,602
85ab,1702459126762508,1.0431033,6.327095,0.0033521506,17,608
da02,1702459127162490,6.1239715,0.75974578,0.68681055,35,612
85ab,1702459127762494,1.0343564,6.338233,0.027760966,16,618
da02,1702459128162477,6.1354036,0.77060974,0.68452376,34,622
85ab,1702459128762508,1.050981,6.3404474,0.011404983,18,628
da02,1702459129162516,6.1406579,0.77247161,0.681423,35,632
85ab,1702459129763024,1.0455644,6.3588839,0.03727806,17,638
da02,1702459130161647,6.1377931,0.77162051,0.68420494,36,642
85ab,1702459130762587,1.0626382,6.3453093,-0.00049343437,19,648
da02,1702459131162498,6.132123,0.75054777,0.6946438,39,652
85ab,1702459131762504,1.044549,6.3522444,0.03729365,14,658
da02,1702459132162530,6.1262875,0.75870579,0.68697286,36,662
85ab,1702459132762508,1.0166941,6.3596158,0.049059529,16,668
da02,1702459133162542,6.1153803,0.75817126,0.70116681,39,672
85ab,1702459133762550,0.99417359,6.366086,0.076376878,14,678
da02,1702459134162544,6.1246662,0.7292515,0.68208891,35,682
85ab,1702459134762537,1.0352643,6.3284,0.026460277,17,688
da02,1702459135163083,6.1270914,0.73641688,0.66773593,34,692
85ab,1702459135762561,1.0212429,6.3445444,0.039532784,16,698
da02,1702459136162551,6.121016,0.739115,0.6945048,40,702
85ab,1702459136762543,1.0464748,6.3300848,0.0023659689,18,708
da02,1702459137162538,6.1251512,0.75754,0.68525743,34,712
85ab,1702459137762552,1.0140078,6.3623819,0.081110239,13,718
da02,1702459138162529,6.1190195,0.76641011,0.67783993,35,722
85ab,1702459138762558,1.0235206,6.3855624,0.092221588,18,728
da02,1702459139162566,6.1098852,0.76163024,0.684997,38,732
85ab,1702459139762548,1.0355383,6.3558836,0.036304258,18,738
da02,1702459140162550,6.304831,0.54820532,0.93216425,70,742
85ab,1702459140763052,1.0214719,6.366468,0.056964979,16,748
da02,1702459141161689,6.2718315,0.6043582,0.86792368,35,752
85ab,1702459141762547,1.0347042,6.3581543,0.00064734794,20,758
da02,1702459142162544,6.225399,0.62428445,0.8124339,37,762
85ab,1702459142762552,1.0766438,6.3507514,-0.029926553,20,768
da02,1702459143162541,6.2008023,0.67095685,0.76111948,33,772
85ab,1702459143762552,1.1049844,6.3473053,-0.035003465,19,778
da02,1702459144162542,6.1758962,0.70382816,0.76074088,39,782
85ab,1702459144762568,1.0451416,6.372479,0.043550387,13,788
da02,1702459145162544,6.1626768,0.71293908,0.74380994,37,792
85ab,1702459145762551,1.0159333,6.395659,0.11025022,14,798
da02,1702459146163384,6.1523337,0.72691965,0.72451061,36,802
85ab,1702459146761966,0.97830713,6.4101624,0.16372487,12,808
da02,1702459147161691,6.1509848,0.73784727,0.70295817,34,812
85ab,1702459147762577,1.0135233,6.3698983,0.098562405,17,818
da02,1702459148162584,6.1500025,0.75729662,0.69967842,35,822
85ab,1702459148762554,0.98942351,6.3689356,0.09321899,15,828
da02,1702459149162575,6.1537542,0.74887025,0.69846934,36,832
85ab,1702459149762558,0.98112917,6.3661137,0.097360581,15,838
da02,1702459150162578,6.1565604,0.74916428,0.68396157,34,842
85ab,1702459150762568,0.948545,6.3851032,0.16240266,11,848
da02,1702459151162604,6.1524458,0.73630935,0.67996025,36,852
85ab,1702459151763090,0.94232321,6.4077497,0.2138979,13,858
da02,1702459152161726,6.1436419,0.74131149,0.67954993,36,862
85ab,1702459152761728,1.0023906,6.3715239,0.11396293,20,868
da02,1702459153162585,6.1388493,0.7473169,0.678535,36,872
85ab,1702459153762600,0.95720643,6.3992815,0.17987826,12,878
da02,1702459154162597,6.1318588,0.759209,0.67729712,36,882
85ab,1702459154762593,0.9706533,6.3514175,0.07446146,18,888
da02,1702459155164114,6.1289907,0.74742639,0.67579609,37,892
85ab,1702459155762596,0.94608992,6.3750038,0.0701783,18,898
da02,1702459156162590,6.1321397,0.75033677,0.67292815,35,902
85ab,1702459156763316,0.96814752,6.3412719,0.0037133654,18,908
da02,1702459157162620,6.1256857,0.75158614,0.67333829,36,912
85ab,1702459157762606,0.947732,6.3649836,0.025273092,17,918
da02,1702459158162588,6.1185632,0.74170929,0.67807543,38,922
85ab,1702459158762595,0.94061285,6.3750081,0.030905953,17,928
da02,1702459159162588,6.114233,0.72768319,0.69477934,40,932
85ab,1702459159762579,0.915959,6.410255,0.10734627,14,938
da02,1702459160162580,6.1104946,0.72529316,0.68439239,36,942
85ab,1702459160762584,0.92917174,6.3661838,0.022211317,18,948
da02,1702459161162571,6.131803,0.71282208,0.70003563,38,952
85ab,1702459161762593,0.9708904,6.3472991,-0.02177454,19,958
da02,1702459162163109,6.1330628,0.72570544,0.68779105,35,962
85ab,1702459162761741,0.92654431,6.3883634,0.067431256,14,968
da02,1702459163162604,6.1313095,0.73967075,0.68768972,36,972
85ab,1702459163762639,0.96777576,6.3569841,-0.0073128608,20,978
da02,1702459164162578,6.132473,0.7415266,0.67215079,34,982
85ab,1702459164762599,1.0048767,6.3262305,-0.056513291,19,988
da02,1702459165162598,6.1376724,0.74252778,0.66630042,35,992
85ab,1702459165762605,0.94048172,6.3646107,0.025260551,14,998
da02,1702459166162621,6.1347671,0.75789249,0.67396349,36,1002
85ab,1702459166762603,0.91665691,6.3708482,0.02422579,16,1008
da02,1702459167163113,6.1417465,0.76567394,0.67982614,35,1012
85ab,1702459167762628,0.88149875,6.4200635,0.10506218,15,1018
da02,1702459168161934,6.1422853,0.76446229,0.67399108,35,1022
85ab,1702459168762577,0.91465813,6.4169207,0.11154494,16,1028
da02,1702459169162623,6.1477413,0.75800872,0.69240028,38,1032
85ab,1702459169762627,0.91732234,6.3996134,0.098469369,15,1038
da02,1702459170162618,6.1505032,0.76799923,0.69547796,36,1042
85ab,1702459170762620,0.96158963,6.3589807,0.019243989,19,1048
da02,1702459171162608,6.1408858,0.74099958,0.706253,40,1052
85ab,1702459171762618,1.0096757,6.3272171,-0.031082112,18,1058
da02,1702459172162639,6.1275005,0.72888047,0.71315771,40,1062
85ab,1702459172763107,1.0167496,6.3160052,-0.077306382,19,1068
da02,1702459173162622,6.1262965,0.73417193,0.7042383,36,1072
85ab,1702459173761742,1.0370811,6.297431,-0.10862382,19,1078
da02,1702459174162631,6.1172686,0.74646044,0.70674986,38,1082
85ab,1702459174762656,0.98870504,6.3501458,-0.017175227,15,1088
da02,1702459175162650,6.1278286,0.74691409,0.71403885,37,1092
85ab,1702459175762619,1.0139956,6.3395896,-0.0440271,19,1098
da02,1702459176162619,6.1308737,0.748137,0.69960165,35,1102
85ab,1702459176762663,0.99876034,6.3852615,0.041344684,16,1108
da02,1702459177162641,6.1442857,0.75101572,0.6977424,35,1112
85ab,1702459177763127,0.97272789,6.4108629,0.11420462,14,1118
da02,1702459178162646,6.1340008,0.76198304,0.69345212,36,1122
85ab,1702459178762658,0.99853778,6.3864565,0.050164044,19,1128
da02,1702459179162628,6.1427226,0.76350653,0.6811558,34,1132
85ab,1702459179762641,0.98963428,6.3845158,0.069548719,15,1138
da02,1702459180162623,6.1447792,0.77765727,0.68295342,35,1142
85ab,1702459180762636,1.0332353,6.3536243,0.034710877,58,1148
da02,1702459181162674,6.1406727,0.76554227,0.67664123,36,1152
85ab,1702459181762643,1.0458177,6.3405271,0.00250051,18,1158
da02,1702459182162638,6.13255,0.74923688,0.69683325,40,1162
85ab,1702459182763138,1.0373724,6.3498111,0.041511506,15,1168
da02,1702459183162640,6.1315002,0.744227,0.68705112,36,1172
85ab,1702459183762656,1.0513402,6.3489819,0.0018061009,20,1178
da02,1702459184162662,6.1169395,0.76315659,0.6799525,36,1182
85ab,1702459184761790,1.0352741,6.373271,0.036801379,17,1188
da02,1702459185162658,6.1180663,0.76012975,0.68300617,37,1192
85ab,1702459185762648,1.0395893,6.3772826,0.048783332,17,1198
da02,1702459186162642,6.1299982,0.74383348,0.67179805,35,1202
85ab,1702459186762653,1.0319929,6.37794,0.064025626,16,1208
da02,1702459187162662,6.1319237,0.76222533,0.67693365,35,1212
85ab,1702459187762660,1.0625782,6.3559542,0.024559222,18,1218
da02,1702459188163114,6.1314254,0.76481307,0.67774165,36,1222
85ab,1702459188762655,1.0489243,6.3672433,0.066590585,15,1228
da02,1702459189162668,6.133781,0.75232553,0.67348856,36,1232
85ab,1702459189762786,1.0622947,6.3411655,0.024740746,17,1238
da02,1702459190162640,6.1341395,0.74826527,0.68343991,37,1242
85ab,1702459190762641,1.0733886,6.3310084,-0.0013344515,18,1248
da02,1702459191162594,6.1304855,0.76307613,0.68535388,36,1252
85ab,1702459191762588,1.0680745,6.3307104,-0.032126375,19,1258
da02,1702459192162592,6.1277452,0.76520681,0.6829918,36,1262
85ab,1702459192762578,1.0515195,6.3294206,-0.02231155,16,1268
da02,1702459193163109,6.1339493,0.75948781,0.68565935,36,1272
85ab,1702459193762601,1.0610155,6.311234,-0.016587349,15,1278
da02,1702459194162600,6.1208568,0.75437135,0.6852448,37,1282
85ab,1702459194762606,1.0822635,6.3047371,-0.024041446,17,1288
da02,1702459195162590,6.1266174,0.74467713,0.67366678,35,1292
85ab,1702459195762584,1.031773,6.3493943,0.049818374,15,1298
da02,1702459196162595,6.1288109,0.752337,0.67600232,36,1302
85ab,1702459196762589,1.0615196,6.3393531,0.0094952863,19,1308
da02,1702459197162561,6.1308641,0.72968256,0.6844213,38,1312
85ab,1702459197762577,1.035044,6.3439627,0.028020354,15,1318
da02,1702459198162560,6.1288538,0.71467191,0.699654,40,1322
85ab,1702459198763048,1.0422,6.3372879,0.052888565,14,1328
da02,1702459199162593,6.1281133,0.72685069,0.68655133,35,1332
85ab,1702459199762590,1.057453,6.3239164,0.030382095,17,1338
da02,1702459200162595,6.1423969,0.71567917,0.68515331,36,1342
85ab,1702459200762770,1.0579979,6.3418431,0.055912357,16,1348
da02,1702459201161802,6.146471,0.72409689,0.7014516,38,1352
85ab,1702459201762640,1.0252335,6.3730059,0.11670536,14,1358
da02,1702459202162668,6.1417203,0.72483522,0.70527303,38,1362
85ab,1702459202762664,1.0354501,6.3481236,0.064091891,17,1368
da02,1702459203162666,6.141077,0.74526769,0.693955,34,1372
85ab,1702459203763149,1.0207176,6.3590388,0.076632246,16,1378
da02,1702459204162648,6.1369252,0.75365883,0.69073087,36,1382
85ab,1702459204762671,1.0067694,6.3814921,0.13077885,14,1388
da02,1702459205162673,6.1488247,0.74614191,0.68750441,35,1392
85ab,1702459205762666,0.98981887,6.3814278,0.1326725,15,1398
da02,1702459206163117,6.15033,0.75680339,0.68348843,35,1402
85ab,1702459206762672,1.0195459,6.3628545,0.082124442,18,1408
da02,1702459207162666,6.1508784,0.753108,0.67786229,35,1412
85ab,1702459207762682,1.0200897,6.3742719,0.092467859,16,1418
da02,1702459208162694,6.1450653,0.76650721,0.68423581,36,1422
85ab,1702459208763134,1.0076994,6.3942142,0.094931029,18,1428
da02,1702459209162664,6.1313863,0.75158763,0.69230419,39,1432
85ab,1702459209762699,0.97986108,6.4192429,0.14128479,15,1438
da02,1702459210162666,6.1160493,0.75183761,0.69426733,38,2
85ab,1702459210762672,0.99309331,6.4242535,0.15185454,16,8
da02,1702459211162685,6.1195431,0.76044774,0.70043826,37,12
85ab,1702459211762694,0.99752754,6.3886552,0.096136607,16,18
da02,1702459212162704,6.124691,0.77410918,0.712617,37,22
85ab,1702459212762771,1.0434947,6.3649888,0.048275262,19,28
da02,1702459213162664,6.1324334,0.766342,0.70237219,35,32
85ab,1702459213762672,1.0450889,6.3472204,-0.007078296,19,38
da02,1702459214163200,6.132988,0.76546091,0.69969755,36,42
85ab,1702459214762675,1.052019,6.3461657,0.029169524,14,48
da02,1702459215162677,6.1319962,0.77228761,0.712139,38,52
85ab,1702459215762692,1.062174,6.3146091,-0.013747989,17,58
da02,1702459216162678,6.1338334,0.7775898,0.714165,37,62
85ab,1702459216762849,1.0319014,6.3536558,0.080021039,13,68
da02,1702459217162696,6.130681,0.7633003,0.70897841,37,72
85ab,1702459217762680,1.0237685,6.3444676,0.037539758,18,78
da02,1702459218162688,6.1234508,0.76718324,0.70715183,37,82
85ab,1702459218762697,1.0078658,6.3629951,0.056045707,16,88
da02,1702459219162669,6.1207762,0.75801796,0.70995045,38,92
85ab,1702459219763173,1.0479511,6.3332105,0.027326539,16,98
da02,1702459220162720,6.1117086,0.76362813,0.70201522,37,102
85ab,1702459220762678,1.0246019,6.3638,0.097510241,14,108
da02,1702459221162719,6.1246009,0.75540674,0.71611327,38,112
85ab,1702459221762734,1.0463266,6.3449664,0.029826894,19,118
da02,1702459222162718,6.1256938,0.75344312,0.71137387,37,122
85ab,1702459222761826,1.0149372,6.3878179,0.12221899,14,128
da02,1702459223162726,6.1255665,0.76179588,0.70117867,35,132
85ab,1702459223762699,1.0327209,6.3725953,0.0745436,18,138
da02,1702459224162693,6.1327047,0.59271973,0.66522592,67,142
85ab,1702459224762695,1.0554526,6.3471546,0.028576747,18,148
da02,1702459225163162,6.1399927,0.61621696,0.67469692,37,152
85ab,1702459225762716,1.0728493,6.3313646,0.0042371517,17,158
da02,1702459226162736,6.1362419,0.65321511,0.66323036,34,162
85ab,1702459226762716,1.0822936,6.3165503,-0.0088354461,17,168
da02,1702459227162702,6.132936,0.68847364,0.67628646,37,172
85ab,1702459227762743,1.0496482,6.3474221,0.06973619,13,178
da02,1702459228162920,6.1312141,0.69821471,0.67361158,36,182
85ab,1702459228762672,1.0554186,6.3554955,0.088637471,15,188
da02,1702459229162726,6.1275649,0.69267458,0.67871845,38,192
85ab,1702459229762702,1.0223116,6.362638,0.098055944,15,198
da02,1702459230163180,6.135366,0.70335913,0.68693447,37,202
85ab,1702459230762710,1.0093791,6.3908219,0.1484843,15,208
da02,1702459231162698,6.14044,0.717787,0.68491858,35,212
85ab,1702459231762726,1.0169846,6.3733139,0.095145889,18,218
da02,1702459232164267,6.1294093,0.71881384,0.68295252,37,222
85ab,1702459232762741,1.0354022,6.3376255,0.038350459,17,228
da02,1702459233162727,6.1262107,0.72287059,0.69136441,38,232
85ab,1702459233761856,1.0439376,6.3253732,0.0085570859,17,238
da02,1702459234162712,6.137866,0.73198473,0.68594778,35,242
85ab,1702459234762742,1.0674181,6.3138876,-0.019251309,18,248
da02,1702459235163257,6.1325793,0.73694,0.68370128,36,252
85ab,1702459235762735,1.0761842,6.3128681,-0.040661864,19,258
da02,1702459236162730,6.1284013,0.74010795,0.69691348,38,262
85ab,1702459236762742,1.0542642,6.3363295,-0.0042388123,16,268
da02,1702459237162737,6.1385231,0.75271696,0.68605429,34,272
85ab,1702459237762730,1.0264943,6.3795528,0.064373165,16,278
da02,1702459238162755,6.1341686,0.7715596,0.69089383,36,282
85ab,1702459238762751,1.0077184,6.3869877,0.075869657,16,288
da02,1702459239162764,6.1397333,0.7598356,0.69716257,37,292
85ab,1702459239762741,0.98680836,6.4029779,0.13101467,13,298
da02,1702459240163219,6.1373062,0.73605418,0.69072217,37,302
85ab,1702459240762730,0.97824442,6.3847055,0.1337204,13,308
da02,1702459241162783,6.1347985,0.74128062,0.67241633,34,312
85ab,1702459241762736,0.99308366,6.37904,0.13844348,14,318
da02,1702459242162758,6.1289921,0.73524356,0.66154104,35,322
85ab,1702459242762749,0.99111164,6.3774343,0.12409468,16,328
da02,1702459243162747,6.1264467,0.74007231,0.66684961,36,332
85ab,1702459243762742,0.972474,6.3927836,0.14386471,15,338
da02,1702459244162777,6.1274981,0.74118781,0.66391903,35,342
85ab,1702459244762742,0.99125409,6.3919778,0.13240863,16,348
da02,1702459245163224,6.1224203,0.74987972,0.66189504,35,352
85ab,1702459245762753,0.99505311,6.369802,0.060335513,19,358
da02,1702459246162739,6.1334538,0.7415638,0.65459752,34,362
85ab,1702459246762773,1.0248027,6.3471951,0.02746631,17,368
da02,1702459247162793,6.1257472,0.73602223,0.66513485,38,372
85ab,1702459247762756,1.0023513,6.3532109,0.051566653,14,378
da02,1702459248162755,6.1236658,0.72541708,0.67874664,38,382
85ab,1702459248762765,1.0210564,6.341692,0.015914066,18,388
da02,1702459249162752,6.1212654,0.73627818,0.6773327,36,392
85ab,1702459249762767,0.99568903,6.3806844,0.086751193,15,398
da02,1702459250161910,6.1335649,0.74153656,0.66926491,34,402
85ab,1702459250763231,0.97513241,6.4018855,0.1165745,16,408
da02,1702459251162769,6.1433735,0.74253517,0.659951,34,412
85ab,1702459251762758,1.0097502,6.3770862,0.083414376,17,418
da02,1702459252162748,6.1414003,0.74188191,0.67858177,38,422
85ab,1702459252762776,1.022507,6.370173,0.044032473,19,428
da02,1702459253162761,6.1312675,0.75019479,0.67918384,36,432
85ab,1702459253762761,1.0023969,6.4063206,0.093706667,17,438
da02,1702459254162751,6.136188,0.75759864,0.67716521,35,442
85ab,1702459254762771,1.0253408,6.3703089,0.05191718,17,448
da02,1702459255162782,6.1316628,0.7604658,0.68352568,37,452
85ab,1702459255762768,1.0563387,6.3677106,0.030417729,19,458
da02,1702459256163311,6.1262951,0.77042824,0.68509328,36,462
85ab,1702459256762761,1.073902,6.3562732,0.017097333,18,468
da02,1702459257162830,6.1383152,0.77837873,0.67886156,34,472
85ab,1702459257762773,1.0293635,6.3842216,0.03055422,18,478
da02,1702459258162740,6.1430264,0.75119406,0.687656,38,482
85ab,1702459258762770,0.99579954,6.3969154,0.089919209,13,488
da02,1702459259162787,6.1389403,0.73875159,0.70420754,39,492
85ab,1702459259762776,1.0363113,6.3704586,0.060694247,17,498
da02,1702459260162778,6.1349277,0.73226786,0.69060391,36,502
85ab,1702459260762778,1.0258694,6.3771324,0.096443869,14,508
da02,1702459261162776,6.1410856,0.73834282,0.68636078,35,512
85ab,1702459261763238,1.0399679,6.359385,0.060647912,17,518
da02,1702459262162790,6.1422019,0.72434485,0.68077117,36,522
85ab,1702459262762784,1.0709677,6.3412704,0.042807862,17,528
da02,1702459263162776,6.1471276,0.73403633,0.68567139,36,532
85ab,1702459263762784,1.0948524,6.33326,0.034892485,17,538
da02,1702459264162776,6.143569,0.73524362,0.69503856,38,542
85ab,1702459264762779,1.0935961,6.326098,0.021785215,17,548
da02,1702459265162784,6.1252737,0.74382585,0.68629521,36,552
