85ab,1702288823988589,0.95602995,6.2638559,0.36264524,13,1107
da02,1702288824787727,6.0563688,0.89532262,0.51881737,31,1115
85ab,1702288824987706,0.96075135,6.2487092,0.367753,14,1117
da02,1702288825788864,6.0576711,0.88492846,0.52560639,32,1125
85ab,1702288825988555,0.96960932,6.2532635,0.37649798,14,1127
da02,1702288826788640,6.07596,0.86008304,0.57868713,38,1135
85ab,1702288826988594,0.9694345,6.26937,0.37313429,12,1137
da02,1702288827788615,6.0697722,0.8845821,0.54849923,28,1145
85ab,1702288827988587,1.0623842,6.2842422,0.42714697,56,1147
da02,1702288828788577,6.0626454,0.89147782,0.53904533,30,1155
85ab,1702288828988588,1.0390157,6.2926044,0.411121,12,1157
da02,1702288829788636,6.0659866,0.886898,0.54628235,32,1165
85ab,1702288829988638,1.0280725,6.2862091,0.39811015,13,1167
da02,1702288830788654,6.0561585,0.88955539,0.52103359,29,1175
85ab,1702288830988634,1.0154897,6.2849236,0.38924682,13,1177
da02,1702288831788606,6.0605531,0.89716083,0.52870369,31,1185
85ab,1702288831988623,0.99481732,6.2900186,0.37710205,12,1187
da02,1702288832788616,6.078898,0.863907,0.58134884,38,1195
85ab,1702288832988630,1.0034868,6.3148828,0.37119591,12,1197
da02,1702288833788629,6.0699286,0.88122267,0.57061952,31,1205
85ab,1702288833988684,0.99450839,6.294508,0.37333533,13,1207
da02,1702288834788646,6.0603909,0.89264482,0.54302138,29,1215
85ab,1702288834988622,0.993413,6.2808704,0.36072063,13,1217
da02,1702288835788631,6.0604596,0.88745707,0.52644396,29,1225
85ab,1702288835988624,0.98553604,6.2838821,0.3571564,12,1227
da02,1702288836788633,6.0746527,0.86814791,0.57008642,36,1235
85ab,1702288836988643,0.99727929,6.2711172,0.36628854,14,1237
da02,1702288837788619,6.0703721,0.86221784,0.552599,31,1245
85ab,1702288837988600,1.0182357,6.2611222,0.37789619,15,1247
da02,1702288838788621,6.0638394,0.87186116,0.55003661,31,1255
85ab,1702288838988628,1.0038224,6.2772827,0.36467394,12,1257
da02,1702288839788625,6.0601459,0.85852689,0.53191805,30,1265
85ab,1702288839988623,1.0020561,6.2720485,0.36299893,13,1267
da02,1702288840788644,6.0549951,0.85879612,0.50523758,28,1275
85ab,1702288840988840,0.99164194,6.2799435,0.35918063,12,1277
da02,1702288841788640,6.0652332,0.85784304,0.52279276,32,1285
85ab,1702288841988650,0.99394661,6.2956476,0.35648146,12,1287
da02,1702288842788644,6.0884271,0.84535819,0.57284123,36,1295
85ab,1702288842988686,0.98305446,6.2777061,0.35720962,13,1297
da02,1702288843788660,6.0997739,0.84171534,0.60507685,36,1305
85ab,1702288843988628,0.97455394,6.31315,0.34006312,13,1307
da02,1702288844788654,6.0876985,0.85648429,0.58782011,31,1315
85ab,1702288844988614,0.98183268,6.3368168,0.33918941,12,1317
da02,1702288845788645,6.0789032,0.88154411,0.559787,28,1325
85ab,1702288845988655,0.98367828,6.3289385,0.34572822,13,1327
da02,1702288846788665,6.0719252,0.88224411,0.5586924,32,1335
85ab,1702288846988670,0.9785679,6.3264236,0.34667593,12,1337
da02,1702288847788712,6.086,0.86341071,0.60309595,37,1345
85ab,1702288847988642,0.97429258,6.3285785,0.35526565,12,1347
da02,1702288848788658,6.0719094,0.8698498,0.565356,29,1355
85ab,1702288848988657,0.96973377,6.3155751,0.35509205,12,1357
da02,1702288849788667,6.0856552,0.85542274,0.60395586,37,1365
85ab,1702288849988649,0.96410328,6.3115835,0.35613322,12,1367
da02,1702288850788731,6.0755324,0.87504131,0.56760097,28,1375
85ab,1702288850988673,0.97071189,6.3414941,0.35219359,12,1377
da02,1702288851788680,6.0881867,0.8550902,0.607294,37,1385
85ab,1702288851988790,0.96123391,6.3245554,0.35185558,12,1387
da02,1702288852788681,6.0820394,0.86187476,0.58158463,30,1395
85ab,1702288852988660,0.96706975,6.3076138,0.36681378,14,1397
da02,1702288853788714,6.0775495,0.87906206,0.56432176,30,1405
85ab,1702288853988671,0.97175771,6.3059487,0.381198,13,1407
da02,1702288854788700,6.0786705,0.86335355,0.545086,30,1415
85ab,1702288854988649,0.96378785,6.2716956,0.3891646,14,1417
da02,1702288855788661,6.0807986,0.87348092,0.51792061,27,1425
85ab,1702288855988655,0.97881883,6.2799697,0.38321516,13,1427
da02,1702288856788693,6.0657349,0.88445711,0.50158507,29,1435
85ab,1702288856988642,0.97411072,6.2705269,0.39152202,14,1437
da02,1702288857788706,6.0852981,0.86482435,0.55323356,36,5
85ab,1702288857988659,0.97793525,6.2959933,0.37596646,11,7
da02,1702288858788721,6.0777407,0.86482245,0.53292972,29,15
85ab,1702288858988672,0.97851586,6.287312,0.38401335,13,17
da02,1702288859788684,6.0705595,0.87330914,0.52422321,30,25
85ab,1702288859988664,0.98297489,6.2686706,0.38943747,14,27
da02,1702288860788668,6.0810809,0.86446661,0.575943,37,35
85ab,1702288860988662,0.9797951,6.2919736,0.38231537,12,37
da02,1702288861788688,6.0754924,0.85804337,0.56099951,31,45
85ab,1702288861988687,0.99072152,6.3214564,0.3783406,12,47
da02,1702288862788714,6.0764084,0.85848463,0.54122072,29,55
85ab,1702288862988737,0.99034488,6.3287582,0.37161452,12,57
da02,1702288863787839,6.0550923,0.88526207,0.53921717,31,65
85ab,1702288863988677,1.0082473,6.2983627,0.38712743,16,67
da02,1702288864788694,6.0643458,0.87757188,0.53769058,31,75
85ab,1702288864988693,1.0034891,6.3125758,0.37786976,12,77
da02,1702288865788686,6.0602875,0.86656165,0.53081191,31,85
85ab,1702288865988668,0.99705219,6.3114696,0.37188739,12,87
da02,1702288866788703,6.0569272,0.86292392,0.51974237,30,95
85ab,1702288866988678,0.991808,6.319109,0.36994109,12,97
da02,1702288867788736,6.0564628,0.86452049,0.50828028,29,105
85ab,1702288867988703,0.985337,6.3195858,0.37029383,12,107
da02,1702288868788718,6.0492373,0.87612104,0.51666021,32,115
85ab,1702288868988704,0.99240071,6.3018093,0.37796369,14,117
da02,1702288869788736,6.040062,0.87889963,0.50558585,30,125
85ab,1702288869988702,0.99268425,6.3275824,0.36799136,12,127
da02,1702288870788729,6.0390949,0.88322592,0.50455523,30,135
85ab,1702288870988714,1.015067,6.30697,0.37416393,15,137
da02,1702288871788710,6.0594416,0.84504992,0.55623031,38,145
85ab,1702288871988702,1.0121703,6.3153176,0.37354642,12,147
da02,1702288872788772,6.0600553,0.84358841,0.53753376,30,155
85ab,1702288872988716,0.99672222,6.3070421,0.36505812,12,157
da02,1702288873788729,6.0574861,0.84267247,0.52937442,31,165
85ab,1702288873988716,0.99085206,6.2961812,0.36944327,13,167
da02,1702288874788734,6.05393,0.85197324,0.53708875,32,175
85ab,1702288874988698,0.98177767,6.3052564,0.36247784,12,177
da02,1702288875788752,6.0739303,0.84343523,0.59353793,38,185
85ab,1702288875988683,0.97997922,6.3091965,0.36566138,12,187
da02,1702288876788734,6.0765076,0.848357,0.56972247,30,195
85ab,1702288876988714,0.99151886,6.3066177,0.37985846,14,197
da02,1702288877790336,6.0783105,0.84774053,0.5533849,30,205
85ab,1702288877988734,0.97932351,6.30048,0.37965044,12,207
da02,1702288878788800,6.0702419,0.86017275,0.53357309,29,215
85ab,1702288878987884,0.97200841,6.313139,0.37223029,11,217
da02,1702288879788741,6.0966558,0.83642685,0.57895052,36,225
85ab,1702288879988762,0.9686926,6.314693,0.37001628,12,227
da02,1702288880788731,6.0897207,0.84736955,0.54933625,29,235
85ab,1702288880988722,0.9771117,6.3325486,0.3603313,11,237
da02,1702288881788808,6.0889263,0.8529765,0.54647934,31,245
85ab,1702288881988727,0.99386394,6.32025,0.36301485,14,247
da02,1702288882788764,6.080462,0.86713475,0.53266746,29,255
85ab,1702288882988770,0.99664229,6.3158016,0.36697197,13,257
da02,1702288883788741,6.076571,0.88309109,0.55058324,32,265
85ab,1702288883988739,1.0122997,6.3174057,0.37620848,14,267
da02,1702288884788772,6.0833778,0.86808014,0.54051054,30,275
85ab,1702288884988722,1.0036601,6.2982178,0.37624532,13,277
da02,1702288885788924,6.0901208,0.85005993,0.58567482,37,285
85ab,1702288885988798,1.0058714,6.3039703,0.36957005,13,287
da02,1702288886788698,6.0965376,0.84058034,0.62174833,37,295
85ab,1702288886988676,1.002038,6.3243117,0.36535197,11,297
da02,1702288887788689,6.0948172,0.8635664,0.58766723,28,305
85ab,1702288887988676,1.0113704,6.3098392,0.37578753,14,307
da02,1702288888788726,6.106534,0.84319669,0.62570757,37,315
85ab,1702288888988696,1.0143602,6.3044343,0.38664126,14,317
da02,1702288889788732,6.0940952,0.858207,0.59264594,30,325
85ab,1702288889988776,1.0062438,6.2134323,0.42125103,66,327
da02,1702288890788698,6.0836883,0.86197263,0.57200879,31,335
85ab,1702288890988682,1.0005767,6.2243009,0.40793434,13,337
da02,1702288891788720,6.0787077,0.8717373,0.57187146,32,345
85ab,1702288891988732,0.99478763,6.2297711,0.40762687,14,347
da02,1702288892788714,6.0779691,0.86407828,0.54497057,29,355
85ab,1702288892988714,0.99052608,6.2493658,0.39420521,12,357
da02,1702288893788750,6.0964189,0.856231,0.58700585,36,365
85ab,1702288893988739,0.97935981,6.2633505,0.38221085,12,367
da02,1702288894788838,6.0970078,0.85270917,0.56602293,30,375
85ab,1702288894988788,0.97537327,6.2873373,0.36706376,11,377
da02,1702288895787930,6.0850191,0.86406648,0.53444219,28,385
85ab,1702288895987924,0.97771084,6.3021455,0.36695266,12,387
da02,1702288896788787,6.07916,0.87353581,0.51658839,28,395
85ab,1702288896988769,0.98411179,6.2803459,0.38271677,15,397
da02,1702288897788807,6.0922046,0.84826231,0.57877839,39,405
85ab,1702288897988908,0.97342628,6.309298,0.37040564,11,407
da02,1702288898788735,6.0865712,0.85946375,0.55846941,30,415
85ab,1702288898988803,0.97338,6.3193364,0.3666296,12,417
da02,1702288899788819,6.0715666,0.87443036,0.52932197,28,425
85ab,1702288899988764,0.96289724,6.2925467,0.36517558,13,427
da02,1702288900788798,6.0925927,0.85513258,0.57875186,36,435
85ab,1702288900988957,0.95381832,6.3147235,0.36987296,11,437
da02,1702288901788822,6.0821924,0.8624354,0.57291603,32,445
85ab,1702288901988762,0.96299815,6.3199978,0.36919332,12,447
da02,1702288902788824,6.0859151,0.84935004,0.58464867,34,455
85ab,1702288902988770,0.97452581,6.3033671,0.38025242,14,457
da02,1702288903788792,6.0693583,0.87785214,0.55209112,28,465
85ab,1702288903988835,0.97104,6.2841921,0.37455937,13,467
da02,1702288904788810,6.0628338,0.86714411,0.54931718,32,475
85ab,1702288904988799,0.95783341,6.2719078,0.37171283,13,477
da02,1702288905788805,6.0554237,0.88301915,0.53530115,30,485
85ab,1702288905988818,0.9617275,6.2820997,0.36643404,12,487
da02,1702288906787957,6.0828238,0.85995406,0.5738588,35,495
85ab,1702288906987960,0.982584,6.2845144,0.373814,14,497
da02,1702288907788800,6.0788646,0.87350506,0.562563,30,505
85ab,1702288907988783,0.99645829,6.2915545,0.37545353,13,507
da02,1702288908788808,6.0690341,0.87678182,0.53100306,28,515
85ab,1702288908988774,0.98848778,6.309444,0.36846104,11,517
da02,1702288909788862,6.0609341,0.88259327,0.52068472,30,525
85ab,1702288909988822,0.99256665,6.2887464,0.381584,14,527
da02,1702288910788921,6.0659142,0.87754685,0.5125047,29,535
85ab,1702288910988804,0.99202013,6.2938375,0.38406262,13,537
da02,1702288911788846,6.0527644,0.886388,0.49857265,29,545
85ab,1702288911988926,0.99811459,6.2750955,0.39263731,15,547
da02,1702288912788912,6.0581365,0.87223214,0.49875689,30,555
85ab,1702288912988871,1.0039729,6.2460504,0.39593756,15,557
da02,1702288913788819,6.0620356,0.88620192,0.4869585,28,565
85ab,1702288913988808,1.0059605,6.2878447,0.38964707,12,567
da02,1702288914788878,6.0745282,0.87219703,0.55913287,39,575
85ab,1702288914988825,1.006004,6.2992311,0.39136639,13,577
da02,1702288915788860,6.0887928,0.84579343,0.59830761,37,585
85ab,1702288915988878,1.0114082,6.3189917,0.39183664,12,587
da02,1702288916788845,6.0827937,0.86130023,0.58228916,31,595
85ab,1702288916988812,0.99919289,6.3097916,0.36943763,12,597
da02,1702288917788851,6.06823,0.86650473,0.54847181,29,605
85ab,1702288917988819,0.99528843,6.3033175,0.3668229,13,607
da02,1702288918788860,6.0515094,0.88049006,0.53244412,30,615
85ab,1702288918988834,1.0009913,6.3177328,0.36284885,12,617
da02,1702288919788885,6.1808991,0.89001942,0.44703767,56,625
85ab,1702288919988847,0.98934489,6.3102365,0.36502621,12,627
da02,1702288920788863,6.1765389,0.86122733,0.51289248,36,635
85ab,1702288920988811,0.98498547,6.32361,0.35875133,11,637
da02,1702288921788857,6.1462407,0.87223291,0.5183416,31,645
85ab,1702288921988936,0.99713445,6.3378987,0.36254081,12,647
da02,1702288922788864,6.1460505,0.86187136,0.56158948,35,655
85ab,1702288922988848,0.97809297,6.32057,0.36545253,12,657
da02,1702288923788004,6.1297512,0.87985969,0.55101919,29,665
85ab,1702288923988820,0.98054487,6.3035326,0.36695787,13,667
da02,1702288924788868,6.1075263,0.88157046,0.54474896,31,675
85ab,1702288924988921,0.99525052,6.3247104,0.36751565,12,677
da02,1702288925788864,6.0970039,0.86806548,0.54472816,32,685
85ab,1702288925988856,0.98842686,6.278265,0.37133375,15,687
da02,1702288926788910,6.0847731,0.86824554,0.5365327,31,695
85ab,1702288926988849,1.0000898,6.2730594,0.38052794,14,697
da02,1702288927788894,6.0748649,0.86578757,0.52344543,30,705
85ab,1702288927988888,0.99450266,6.2773156,0.37532452,13,707
da02,1702288928788902,6.0798669,0.874419,0.52540207,30,715
85ab,1702288928988865,0.99923,6.2927737,0.37834537,13,717
da02,1702288929788890,6.0763459,0.87684488,0.51828951,30,725
85ab,1702288929988840,0.99743122,6.2805805,0.38188437,14,727
da02,1702288930788914,6.0743914,0.86492103,0.53887075,34,735
85ab,1702288930988880,0.99856991,6.2633419,0.39133158,15,737
da02,1702288931788952,6.0721636,0.87975812,0.52154428,28,745
85ab,1702288931988847,0.99195,6.261313,0.38300896,13,747
da02,1702288932788901,6.0617752,0.88210917,0.51533043,30,755
85ab,1702288932988887,0.99703473,6.2662516,0.38186404,13,757
da02,1702288933788886,6.05371,0.85290062,0.5194549,33,765
85ab,1702288933988898,0.98417532,6.3034096,0.37289804,11,767
da02,1702288934788884,6.0519943,0.86053604,0.51453966,30,775
85ab,1702288934988859,0.99181587,6.2917542,0.3861323,14,777
da02,1702288935788936,6.054822,0.8569333,0.49708614,29,785
85ab,1702288935988862,0.99473196,6.2824726,0.3894794,14,787
da02,1702288936788912,6.0497169,0.86706734,0.49382025,30,795
85ab,1702288936988885,1.0019242,6.2815404,0.39365023,14,797
da02,1702288937788901,6.0749974,0.85417986,0.53376907,34,805
85ab,1702288937988916,0.9983719,6.2755165,0.39170295,13,807
da02,1702288938788960,6.0652561,0.87267751,0.54418248,32,815
85ab,1702288938988919,0.99134284,6.2880235,0.3867448,12,817
da02,1702288939788900,6.0601115,0.88048285,0.53741908,31,825
85ab,1702288939988907,0.9882344,6.2849951,0.38800064,13,827
da02,1702288940788906,6.0824327,0.85261571,0.59319574,38,835
85ab,1702288940988934,0.99338138,6.2852,0.39970046,14,837
da02,1702288941788921,6.0718107,0.85983711,0.55016094,28,845
85ab,1702288941988983,0.98401093,6.2933226,0.38910666,12,847
da02,1702288942788953,6.0647154,0.85545343,0.53076512,30,855
85ab,1702288942988942,0.99058241,6.2798371,0.40340143,15,857
da02,1702288943788948,6.0751171,0.84390861,0.57237524,36,865
85ab,1702288943988932,0.98662144,6.3126688,0.38588366,12,867
da02,1702288944788054,6.0650134,0.84574604,0.52779418,28,875
85ab,1702288944988037,0.97565043,6.3197031,0.37953144,11,877
da02,1702288945789202,6.0753241,0.83637935,0.55844438,35,885
85ab,1702288945988933,0.98182428,6.3111205,0.38831732,14,887
da02,1702288946788947,6.0672464,0.85804564,0.53433168,29,895
85ab,1702288946988887,0.97927052,6.290833,0.39505035,14,897
da02,1702288947788970,6.0694194,0.84937847,0.52618134,30,905
85ab,1702288947988960,0.96430331,6.3426986,0.37881872,14,907
da02,1702288948788942,6.06397,0.853465,0.5289129,32,915
85ab,1702288948988931,0.96182883,6.3278351,0.37737298,12,917
da02,1702288949788959,6.0574374,0.85453141,0.51598305,30,925
85ab,1702288949988086,0.95817459,6.3117762,0.37580407,13,927
da02,1702288950788950,6.0483422,0.86912638,0.49953562,29,935
85ab,1702288950989000,0.96548384,6.3299546,0.37637734,12,937
da02,1702288951788938,6.0506392,0.87862921,0.50642824,31,945
85ab,1702288951988944,0.96634036,6.2988439,0.38259619,14,947
da02,1702288952788972,6.0642052,0.87558484,0.50525451,29,955
85ab,1702288952988909,0.96258426,6.2970133,0.38587487,13,957
da02,1702288953788949,6.0796256,0.85256451,0.579566,40,965
85ab,1702288953988914,0.95833749,6.2691407,0.39442354,14,967
da02,1702288954790476,6.06875,0.868897,0.55919141,30,975
85ab,1702288954988971,0.96995395,6.3001652,0.38772482,12,977
da02,1702288955788955,6.0879536,0.85835361,0.60844034,37,985
85ab,1702288955988964,0.97036779,6.2994308,0.38883668,13,987
da02,1702288956788975,6.079073,0.86862373,0.58345222,30,995
85ab,1702288956988945,0.96811724,6.2937813,0.39558646,13,997
da02,1702288957788950,6.0687337,0.87859613,0.58044875,32,1005
85ab,1702288957988973,0.98476619,6.3007007,0.40151104,14,1007
da02,1702288958788939,6.0643525,0.89624453,0.5488084,28,1015
85ab,1702288958988972,0.99702203,6.2912941,0.39979586,14,1017
da02,1702288959788967,6.0605307,0.91701484,0.5487377,30,1025
85ab,1702288959988970,1.0248235,6.2722096,0.40407848,16,1027
da02,1702288960788991,6.0833397,0.88252378,0.58398539,36,1035
85ab,1702288960989200,1.0255665,6.2817345,0.40252054,13,1037
da02,1702288961788978,6.0711246,0.89088827,0.56428021,30,1045
85ab,1702288961988941,1.0153979,6.3068,0.38701329,11,1047
da02,1702288962788977,6.0627942,0.89366907,0.53267771,28,1055
85ab,1702288962988948,0.99141914,6.3044071,0.38262257,12,1057
da02,1702288963788973,6.0591445,0.8917383,0.51474172,29,1065
85ab,1702288963988935,0.98791945,6.2909694,0.38825092,14,1067
da02,1702288964788971,6.0684705,0.87491024,0.5459736,34,1075
85ab,1702288964988945,0.9964419,6.3018794,0.38940114,13,1077
da02,1702288965788986,6.0808964,0.86304951,0.59991604,38,1085
85ab,1702288965988961,0.99782789,6.2983465,0.39030823,13,1087
da02,1702288966788160,6.0679793,0.87644982,0.56927305,29,1095
85ab,1702288966988100,0.99168128,6.2874169,0.38914806,13,1097
da02,1702288967788989,6.0560513,0.89700049,0.55135614,30,1105
85ab,1702288967988971,0.98824477,6.2958694,0.37535205,12,1107
da02,1702288968788929,6.0642152,0.88221276,0.576635,35,1115
85ab,1702288968988969,0.9710803,6.3017406,0.36816898,11,1117
da02,1702288969788987,6.0546021,0.87269026,0.54169059,29,1125
85ab,1702288969988972,0.9751631,6.3100662,0.37430733,12,1127
da02,1702288970789019,6.0567646,0.87084842,0.54527527,32,1135
85ab,1702288970988965,0.98041815,6.3037763,0.37990013,13,1137
da02,1702288971789031,6.0583496,0.870509,0.5370481,30,1145
85ab,1702288971989000,0.98253727,6.3157187,0.38068441,12,1147
da02,1702288972788139,6.083653,0.84435016,0.58032763,36,1155
85ab,1702288972988970,0.9848702,6.3012776,0.3864677,14,1157
da02,1702288973789002,6.0983548,0.84191984,0.62255293,37,1165
85ab,1702288973988977,0.98948133,6.2987251,0.39068949,13,1167
da02,1702288974789066,6.087091,0.83514625,0.60767609,33,1175
85ab,1702288974988998,0.99663603,6.2927656,0.38746542,14,1177
da02,1702288975789008,6.0955944,0.81656653,0.62492394,36,1185
85ab,1702288975988984,0.99507213,6.2833576,0.39298049,14,1187
da02,1702288976789026,6.0925837,0.83728343,0.58925635,29,1195
85ab,1702288976988997,0.99069649,6.2772961,0.39125502,13,1197
da02,1702288977788180,6.0824771,0.84093261,0.58192748,32,1205
85ab,1702288977988158,0.98373246,6.2667012,0.39987844,14,1207
da02,1702288978788963,6.0749655,0.85667419,0.56406087,30,1215
85ab,1702288978989008,0.99829054,6.2671723,0.40727606,14,1217
da02,1702288979788194,6.0712724,0.86401063,0.54705292,30,1225
85ab,1702288979989178,0.98689306,6.2662244,0.40959477,13,1227
da02,1702288980789036,6.0861177,0.83978188,0.57632667,35,1235
85ab,1702288980989016,0.97839826,6.2934079,0.39459312,11,1237
da02,1702288981789058,6.1013665,0.81923306,0.60677552,36,1245
85ab,1702288981988993,0.98930097,6.3025746,0.39450881,13,1247
da02,1702288982788213,6.0885887,0.83209479,0.58118027,30,1255
85ab,1702288982988192,0.99817955,6.2907143,0.40233091,14,1257
da02,1702288983789045,6.1000452,0.81632465,0.62950069,39,1265
85ab,1702288983989022,0.99548757,6.3006639,0.40027925,13,1267
da02,1702288984789028,6.0912328,0.83250332,0.60272187,31,1275
85ab,1702288984989017,0.99738556,6.30217,0.39765394,13,1277
da02,1702288985789054,6.0745411,0.83407092,0.58854371,33,1285
85ab,1702288985989046,1.0038702,6.3167882,0.38993767,12,1287
da02,1702288986789073,6.068274,0.85343307,0.56399137,29,1295
85ab,1702288986989109,0.97808391,6.3086944,0.37728366,11,1297
da02,1702288987788207,6.056592,0.87067133,0.56274986,32,1305
85ab,1702288987988214,0.97115743,6.2975736,0.36934307,12,1307
da02,1702288988788204,6.0598617,0.86505669,0.541713,30,1315
85ab,1702288988988186,0.97488385,6.2847252,0.37967402,14,1317
da02,1702288989789047,6.0528655,0.87300897,0.535926,31,1325
85ab,1702288989989149,0.96393037,6.2781544,0.38291588,13,1327
da02,1702288990789094,6.0451488,0.86615849,0.529885,32,1335
85ab,1702288990989026,0.9702515,6.2860718,0.37816492,13,1337
da02,1702288991789095,6.0536509,0.87241238,0.52121508,29,1345
85ab,1702288991989024,0.96483153,6.2567878,0.38785097,14,1347
da02,1702288992789060,6.0629826,0.86259627,0.51738375,30,1355
85ab,1702288992989064,0.96876532,6.2757111,0.37914014,12,1357
da02,1702288993789066,6.0680003,0.86526465,0.50910962,29,1365
85ab,1702288993989026,0.96480244,6.3005228,0.37175217,11,1367
da02,1702288994789113,6.0789804,0.85310006,0.56572163,37,1375
85ab,1702288994989041,0.9665786,6.3208914,0.36250141,11,1377
da02,1702288995789060,6.0634985,0.85779625,0.530129,29,1385
85ab,1702288995989031,0.97983617,6.3452306,0.35449457,12,1387
da02,1702288996789054,6.0551658,0.85005951,0.518617,31,1395
85ab,1702288996989077,0.96836221,6.3397,0.36037704,12,1397
da02,1702288997789080,6.0515871,0.86033815,0.52093846,31,1405
85ab,1702288997989032,0.98788148,6.3499665,0.36529857,12,1407
da02,1702288998789090,6.0529528,0.86457342,0.52581894,31,1415
85ab,1702288998988294,0.97731036,6.3469558,0.36594465,12,1417
da02,1702288999789090,6.0681567,0.85591257,0.53016627,31,1425
85ab,1702288999989048,0.966121,6.3413,0.36606765,12,1427
da02,1702289000789063,6.0614471,0.85558683,0.52232409,31,1435
85ab,1702289000989061,0.96675223,6.3412819,0.37146962,12,1437
da02,1702289001789087,6.0696645,0.8392638,0.54690105,34,5
85ab,1702289001989098,0.96729171,6.3263559,0.37226182,13,7
da02,1702289002789089,6.062376,0.83419895,0.52341175,30,15
85ab,1702289002989057,0.94002384,6.3054819,0.36590156,11,17
da02,1702289003789092,6.0621762,0.83796388,0.52857572,32,25
85ab,1702289003989109,0.93129319,6.3261724,0.3519589,11,27
da02,1702289004788239,6.0559378,0.83338034,0.53305119,33,35
85ab,1702289004988220,0.92543834,6.3140216,0.35539404,12,37
da02,1702289005789170,6.0610924,0.8420189,0.53782928,31,45
85ab,1702289005989074,0.9359327,6.3210225,0.35660952,12,47
da02,1702289006789157,6.05956,0.83813435,0.54660988,33,55
85ab,1702289006989139,0.92852837,6.3219557,0.36023858,11,57
da02,1702289007789186,6.0568271,0.865561,0.52867985,28,65
85ab,1702289007989173,0.92877543,6.2110467,0.41671509,20,67
da02,1702289008789194,6.0759068,0.8291052,0.57203889,37,75
85ab,1702289008989169,0.93664145,6.2388396,0.40199065,12,77
da02,1702289009789199,6.0591145,0.84380895,0.56277257,32,85
85ab,1702289009989188,0.94267803,6.1732588,0.41290683,17,87
da02,1702289010789219,6.0559535,0.8648845,0.5406518,29,95
85ab,1702289010989213,0.94086367,6.2900496,0.38444749,20,97
da02,1702289011789213,6.0699668,0.83155566,0.58868265,39,105
85ab,1702289011989664,0.93258119,6.3745537,0.36589259,19,107
da02,1702289012789085,6.0780067,0.83775777,0.57126838,30,115
85ab,1702289012989151,0.92784536,6.4268584,0.34939077,18,117
da02,1702289013789061,6.067513,0.836886,0.5619393,32,125
85ab,1702289013989055,0.93048137,6.4582205,0.33850011,17,127
da02,1702289014789065,6.0666547,0.8458088,0.54320616,30,135
