85ab,1702260025994057,0.97767639,6.2590079,0.40824938,13,1128
da02,1702260026694057,6.1763239,0.852176,0.51414365,36,1135
85ab,1702260026993942,0.97835743,6.2438278,0.40984058,14,1138
da02,1702260027694103,6.1541467,0.86403328,0.51663774,30,1145
85ab,1702260027994149,0.97379351,6.2612782,0.40148771,12,1148
da02,1702260028693940,6.1233487,0.88450378,0.51137865,30,1155
85ab,1702260028993938,0.97723305,6.2537379,0.40393746,14,1158
da02,1702260029693940,6.115943,0.879809,0.50800443,29,1165
85ab,1702260029994451,0.98375344,6.2473817,0.40922984,14,1168
da02,1702260030694163,6.1092882,0.89213347,0.52814031,31,1175
85ab,1702260030993911,0.99793482,6.2385745,0.42056456,15,1178
da02,1702260031693955,6.0966091,0.8762542,0.49860439,28,1185
85ab,1702260031993930,1.0004462,6.2379761,0.41337109,14,1188
da02,1702260032693942,6.1078734,0.8615852,0.55447388,36,1195
85ab,1702260032993933,0.99655765,6.2548079,0.4008764,13,1198
da02,1702260033694010,6.1155386,0.85034055,0.59364492,36,1205
85ab,1702260033993965,1.0003991,6.2717748,0.39995697,13,1208
da02,1702260034693971,6.1296139,0.82880777,0.59247559,32,1215
85ab,1702260034993936,1.0045029,6.277348,0.38999316,13,1218
da02,1702260035694617,6.1345706,0.82265145,0.62164384,36,1225
85ab,1702260035993916,0.99448603,6.2363625,0.40552351,16,1228
da02,1702260036694022,6.1307817,0.83948338,0.58641058,28,1235
85ab,1702260036993931,0.9949103,6.2484984,0.40331227,13,1238
da02,1702260037693969,6.1142454,0.85414708,0.54652476,27,1245
85ab,1702260037993948,0.99273723,6.2455544,0.40193814,14,1248
da02,1702260038694116,6.101192,0.86257744,0.52084917,28,1255
85ab,1702260038993926,0.98399073,6.2516246,0.38549304,12,1258
da02,1702260039694086,6.1093769,0.84915984,0.58034509,38,1265
85ab,1702260039993891,0.97370905,6.2467823,0.38413197,13,1268
da02,1702260040693890,6.0967712,0.853074,0.55244917,29,1275
85ab,1702260040994361,0.98438126,6.2588611,0.38608757,13,1278
da02,1702260041693902,6.1081939,0.83954811,0.59761852,37,1285
85ab,1702260041993860,0.98230475,6.264957,0.385232,13,1288
da02,1702260042694176,6.1169524,0.83473516,0.630354,36,1295
85ab,1702260042993962,0.9752984,6.2584414,0.38998875,13,1298
da02,1702260043694022,6.1293607,0.83668727,0.65217841,35,1305
85ab,1702260043993964,0.97873461,6.2500796,0.39467865,14,1308
da02,1702260044693962,6.1177397,0.85574329,0.58897,26,1315
85ab,1702260044993949,0.97476107,6.2721443,0.39383319,12,1318
da02,1702260045693980,6.1107612,0.86383188,0.56940967,30,1325
85ab,1702260045993932,0.98194087,6.2711306,0.3941004,14,1328
da02,1702260046694419,6.1049151,0.84954053,0.570733,33,1335
85ab,1702260046993945,0.97939241,6.2831864,0.38785562,12,1338
da02,1702260047693967,6.0936618,0.84769136,0.56205386,32,1345
85ab,1702260047994115,0.98065782,6.2913184,0.39293277,13,1348
da02,1702260048693960,6.1067996,0.84434569,0.59129894,34,1355
85ab,1702260048993946,0.98954922,6.2733388,0.40332913,15,1358
da02,1702260049694163,6.1081243,0.83465934,0.59468305,33,1365
85ab,1702260049993097,0.99232841,6.2559648,0.40524986,15,1368
da02,1702260050693996,6.1274052,0.82915854,0.62948507,36,1375
85ab,1702260050993947,0.98572737,6.2598276,0.40079597,13,1378
da02,1702260051693949,6.1167722,0.82306039,0.60987139,32,1385
85ab,1702260051994497,0.99086922,6.2645569,0.40010518,14,1388
da02,1702260052693994,6.102869,0.84615642,0.56348717,27,1395
85ab,1702260052993957,0.99257058,6.2726083,0.39709854,13,1398
da02,1702260053693956,6.0987105,0.86536384,0.54039145,28,1405
85ab,1702260053993960,0.99206239,6.2647548,0.39737856,14,1408
da02,1702260054693968,6.0908327,0.87291116,0.5208019,28,1415
85ab,1702260054993978,0.98985481,6.2530012,0.40157118,14,1418
da02,1702260055693967,6.11737,0.8399303,0.563925,35,1425
85ab,1702260055994161,0.98065472,6.2462816,0.39650294,13,1428
da02,1702260056693935,6.0985665,0.85655147,0.54327357,29,1435
85ab,1702260056994352,0.98133904,6.2524395,0.39220771,13,1438
da02,1702260057693943,6.0888977,0.85874432,0.54719555,32,5
85ab,1702260057993958,0.98147804,6.23405,0.39846033,15,8
da02,1702260058693971,6.0914683,0.86779958,0.52726,28,15
85ab,1702260058993955,0.97216505,6.2333169,0.39679739,13,18
da02,1702260059693945,6.0926013,0.86110973,0.52648956,30,25
85ab,1702260059993953,0.97168767,6.2271972,0.4004719,14,28
da02,1702260060694146,6.1194658,0.84032553,0.57458431,35,35
85ab,1702260060994166,0.98067081,6.2330618,0.40514305,14,38
da02,1702260061694134,6.1173592,0.83834219,0.55001032,29,45
85ab,1702260061993974,0.9849661,6.2242274,0.40548682,15,48
da02,1702260062694588,6.1366978,0.83586943,0.58907735,34,55
85ab,1702260062994062,0.98017412,6.2249613,0.40887731,14,58
da02,1702260063693966,6.13262,0.83192945,0.62077665,37,65
85ab,1702260063993960,0.970473,6.227201,0.40270472,13,68
da02,1702260064693973,6.1182804,0.848974,0.59117675,29,75
85ab,1702260064993966,0.97254837,6.2305379,0.40706781,14,78
da02,1702260065693976,6.0952792,0.87798584,0.5655874,29,85
85ab,1702260065993972,0.9806121,6.2340341,0.40893775,14,88
da02,1702260066693972,6.1209311,0.84337837,0.58592057,34,95
85ab,1702260066993983,0.98778063,6.2398863,0.40566251,14,98
da02,1702260067693965,6.1249547,0.83166713,0.63041276,38,105
85ab,1702260067994489,0.97760618,6.24146,0.40252864,13,108
da02,1702260068693976,6.1105866,0.85212135,0.60153645,30,115
85ab,1702260068993953,0.98436749,6.2345462,0.41240206,15,118
da02,1702260069693971,6.1019425,0.86517817,0.5966596,32,125
85ab,1702260069994126,0.99350005,6.2260342,0.41201919,15,128
da02,1702260070693968,6.0905595,0.87916255,0.56159097,28,135
85ab,1702260070993978,0.98589551,6.2516289,0.39963418,12,138
da02,1702260071694042,6.1033359,0.85818112,0.59925634,36,145
85ab,1702260071994034,0.97873509,6.2476172,0.39871702,13,148
da02,1702260072693986,6.0888996,0.86256337,0.56897622,30,155
85ab,1702260072994505,0.98276508,6.2538586,0.39638492,13,158
da02,1702260073693983,6.1004786,0.84442872,0.61069262,37,165
85ab,1702260073994007,0.97129971,6.2512355,0.39604902,13,168
da02,1702260074693806,6.0900974,0.85513461,0.5775761,29,175
85ab,1702260074993818,0.96490419,6.2727981,0.38507709,11,178
da02,1702260075693828,6.080441,0.85760278,0.56328785,31,185
85ab,1702260075993792,0.94992614,6.265729,0.38140091,12,188
da02,1702260076693842,6.0930381,0.84963536,0.61143714,38,195
85ab,1702260076993814,0.95933253,6.2637854,0.3865076,14,198
da02,1702260077695401,6.0794759,0.86829388,0.58160537,30,205
85ab,1702260077993806,0.9686352,6.25423,0.38608891,14,208
da02,1702260078693890,6.1143532,0.84363955,0.60612178,34,215
85ab,1702260078993807,0.97274727,6.2499967,0.38207674,13,218
da02,1702260079693821,6.1089034,0.86062795,0.57944953,29,225
85ab,1702260079993789,0.97428775,6.24751,0.38759065,14,228
da02,1702260080693821,6.0930905,0.86119848,0.55599278,30,235
85ab,1702260080993810,0.981173,6.2599397,0.39220181,13,238
da02,1702260081693811,6.0887566,0.87075734,0.53918231,29,245
85ab,1702260081993850,0.97773367,6.2691455,0.38774389,12,248
da02,1702260082693830,6.0814219,0.8879959,0.51187778,27,255
85ab,1702260082993938,0.98093468,6.2454724,0.39654076,15,258
da02,1702260083693106,6.08183,0.89548117,0.50984448,29,265
85ab,1702260083994434,0.97532827,6.2641625,0.39615503,12,268
da02,1702260084693894,6.1012497,0.86988568,0.57114577,37,275
85ab,1702260084993953,0.96867341,6.2546525,0.39196467,13,278
da02,1702260085693943,6.0857196,0.89096743,0.54819632,29,285
85ab,1702260085993892,0.9676491,6.2368169,0.39588237,14,288
da02,1702260086693941,6.0842023,0.89420033,0.53300923,29,295
85ab,1702260086993912,0.95419818,6.2252412,0.39126778,13,298
da02,1702260087694090,6.0914688,0.89713496,0.52452832,28,305
85ab,1702260087993927,0.94517249,6.2457938,0.38220158,11,308
da02,1702260088693958,6.0893025,0.8944999,0.50474215,28,315
85ab,1702260088993886,0.95834237,6.2527804,0.38154721,13,318
da02,1702260089694400,6.0735531,0.90337026,0.51150572,31,325
85ab,1702260089993928,0.9533093,6.2569604,0.38951233,13,328
da02,1702260090693940,6.0716581,0.89302045,0.51679516,31,335
85ab,1702260090993919,0.95866662,6.2425694,0.39231527,14,338
da02,1702260091693935,6.0724926,0.89812344,0.503427,28,345
85ab,1702260091993898,0.96555448,6.2511969,0.39021814,13,348
da02,1702260092693935,6.0717168,0.91123366,0.48263058,27,355
85ab,1702260092993921,0.96852094,6.2499428,0.39433968,14,358
da02,1702260093693940,6.0861783,0.89778286,0.52479964,34,365
85ab,1702260093993913,0.97402513,6.2533569,0.3933669,13,368
da02,1702260094693927,6.087956,0.91646886,0.507521,27,375
85ab,1702260094994438,0.969802,6.2613611,0.39376494,13,378
da02,1702260095694093,6.097085,0.90843767,0.50396442,28,385
85ab,1702260095993881,0.97272843,6.302947,0.3915281,11,388
da02,1702260096693926,6.083569,0.90459526,0.50805074,31,395
85ab,1702260096993903,0.98294425,6.2826252,0.39628127,14,398
da02,1702260097693933,6.0933743,0.90446162,0.50525296,28,405
85ab,1702260097993914,0.98227262,6.2828989,0.39734638,13,408
da02,1702260098693960,6.0787597,0.90941358,0.5027979,30,415
85ab,1702260098993965,0.98500663,6.2989249,0.39460412,12,418
da02,1702260099693932,6.084969,0.90786964,0.49076724,27,425
85ab,1702260099994523,0.98751438,6.3034945,0.3856734,12,428
da02,1702260100693928,6.1098642,0.88859892,0.53239453,33,435
85ab,1702260100993939,1.0047073,6.28987,0.39874068,15,438
da02,1702260101693943,6.1065822,0.89193511,0.50785625,27,445
85ab,1702260101993950,0.98890805,6.2779851,0.3903549,13,448
da02,1702260102693951,6.1225586,0.8639648,0.55258435,35,455
85ab,1702260102993958,0.98432648,6.255971,0.38928574,14,458
da02,1702260103693933,6.1131067,0.8758719,0.54092705,29,465
85ab,1702260103993891,1.0017253,6.2372417,0.39128581,15,468
da02,1702260104694083,6.1288185,0.85819721,0.58050835,35,475
85ab,1702260104993956,1.0085526,6.21766,0.39492393,15,478
da02,1702260105693867,6.1105719,0.86979038,0.56560254,30,485
85ab,1702260105993795,1.0047981,6.2193575,0.39487019,14,488
da02,1702260106693963,6.114181,0.87667006,0.5568428,29,495
85ab,1702260106993805,1.0171034,6.2147846,0.40291071,15,498
da02,1702260107693899,6.1000595,0.88006759,0.56226259,32,505
85ab,1702260107993990,1.0090506,6.2261534,0.3967374,13,508
da02,1702260108693841,6.0894322,0.885892,0.55631876,31,515
85ab,1702260108993850,1.0018221,6.2722797,0.39209434,11,518
da02,1702260109694067,6.0934405,0.87981915,0.5500682,30,525
85ab,1702260109993883,1.001533,6.259625,0.39518693,14,528
da02,1702260110693832,6.0841827,0.88567346,0.52470356,28,535
85ab,1702260110994070,0.99878424,6.2405462,0.40126884,15,538
da02,1702260111693858,6.0987477,0.85062784,0.57944518,38,545
85ab,1702260111993982,1.0046891,6.2412734,0.39859456,14,548
da02,1702260112693849,6.1046038,0.85421747,0.569109,30,555
85ab,1702260112993856,1.0079448,6.2331648,0.407363,15,558
da02,1702260113694035,6.0965381,0.87093294,0.54889429,29,565
85ab,1702260113993902,0.99376583,6.2366557,0.41226566,13,568
da02,1702260114693880,6.0791969,0.89315653,0.54130358,30,575
85ab,1702260114993922,0.98643321,6.2401552,0.40901574,13,578
da02,1702260115693885,6.0860434,0.88601226,0.53246641,29,585
85ab,1702260115994211,1.0021313,6.2441897,0.41335297,15,588
da02,1702260116693803,6.0714312,0.89095557,0.51946682,30,595
85ab,1702260116993897,0.99233592,6.2417502,0.41244671,14,598
da02,1702260117693828,6.0816011,0.88494039,0.50564051,28,605
85ab,1702260117993856,0.98431182,6.2460904,0.40391827,13,608
da02,1702260118693848,6.0897169,0.85141003,0.54568058,36,615
85ab,1702260118993868,0.98300058,6.2310872,0.40486509,14,618
da02,1702260119693832,6.0835185,0.84657,0.5460034,32,625
85ab,1702260119993990,0.98700184,6.2483363,0.40324697,13,628
da02,1702260120693867,6.0992188,0.828038,0.59736681,38,635
85ab,1702260120993933,0.99827313,6.2436156,0.40931892,15,638
da02,1702260121693894,6.0923028,0.82787037,0.5525,28,645
85ab,1702260121993920,0.993739,6.2503872,0.41225848,13,648
da02,1702260122693989,6.1050181,0.81360781,0.582938,35,655
85ab,1702260122993893,0.990116,6.21651,0.41410396,16,658
da02,1702260123693838,6.0839467,0.84206563,0.56943345,31,665
85ab,1702260123993932,0.98589736,6.2148724,0.41097042,14,668
da02,1702260124693875,6.1131849,0.8369388,0.60809374,35,675
85ab,1702260124993924,0.98710245,6.2057285,0.40950289,15,678
da02,1702260125693878,6.1079154,0.84132946,0.589348,31,685
85ab,1702260125993943,0.98005104,6.2126427,0.40110368,13,688
da02,1702260126693056,6.1218009,0.8347705,0.62399375,36,695
85ab,1702260126993068,0.98951209,6.211555,0.40520272,15,698
da02,1702260127693888,6.1062789,0.84775358,0.5954197,30,705
85ab,1702260127993892,0.98682767,6.2547889,0.39744982,11,708
da02,1702260128693867,6.1072321,0.84106493,0.59006882,32,715
85ab,1702260128993926,0.9963246,6.2414937,0.40941998,15,718
da02,1702260129693901,6.110003,0.84806311,0.56709695,29,725
85ab,1702260129993930,0.9926793,6.2449036,0.40845263,14,728
da02,1702260130693879,6.1074638,0.86966962,0.55448055,29,735
85ab,1702260130993920,0.98239881,6.2306137,0.40637472,14,738
da02,1702260131693908,6.0909176,0.88906592,0.53281742,28,745
85ab,1702260131993996,0.97831744,6.242938,0.39692327,13,748
da02,1702260132693849,6.0919065,0.88741738,0.53046536,30,755
85ab,1702260132993894,0.97525638,6.2521811,0.38983467,13,758
da02,1702260133693895,6.0824709,0.88564742,0.52739573,31,765
85ab,1702260133993913,0.97141582,6.2397904,0.40418127,14,768
da02,1702260134693866,6.0764966,0.88379842,0.50301766,28,775
85ab,1702260134993916,0.9725455,6.2609258,0.39950544,12,778
da02,1702260135693883,6.0653434,0.88465768,0.49123168,29,785
85ab,1702260135993906,0.96801049,6.2755332,0.38999823,12,788
da02,1702260136693892,6.0717516,0.88745767,0.50157011,30,795
85ab,1702260136994091,0.94897366,6.2767515,0.38072079,11,798
da02,1702260137693922,6.102881,0.88105881,0.53337026,31,805
85ab,1702260137993919,0.9466998,6.2619987,0.38422051,13,808
da02,1702260138693888,6.1012983,0.88651842,0.53440273,30,815
85ab,1702260138993879,0.95225233,6.2702732,0.3807205,12,818
da02,1702260139693918,6.0994878,0.891175,0.5150212,28,825
85ab,1702260139993877,0.95996279,6.2808094,0.38500261,13,828
da02,1702260140693870,6.1266236,0.867259,0.55798745,34,835
85ab,1702260140993862,0.96690089,6.2738471,0.38560319,13,838
da02,1702260141693898,6.1166034,0.86789358,0.55296773,31,845
85ab,1702260141993904,0.98265785,6.2467871,0.39630356,16,848
da02,1702260142693934,6.1167212,0.87066054,0.52469963,27,855
85ab,1702260142994140,0.98575276,6.2576113,0.38910705,13,858
da02,1702260143693173,6.1048684,0.85650343,0.52747583,32,865
85ab,1702260143993874,0.97615558,6.2466722,0.38493904,13,868
da02,1702260144694035,6.1028943,0.86004758,0.51194233,28,875
85ab,1702260144993881,0.962731,6.2361021,0.38672456,13,878
da02,1702260145693881,6.0976791,0.86594296,0.51279223,30,885
85ab,1702260145993860,0.95847768,6.2233205,0.39105269,14,888
da02,1702260146693874,6.0846572,0.87286729,0.5060457,30,895
85ab,1702260146993887,0.94735408,6.23284,0.37739658,12,898
da02,1702260147693883,6.1113939,0.84698516,0.54717523,34,905
85ab,1702260147993924,0.95744431,6.2468596,0.37687635,13,908
da02,1702260148693858,6.0977407,0.8554551,0.53132623,30,915
85ab,1702260148993890,0.95810866,6.2244821,0.39068496,15,918
da02,1702260149693886,6.1085176,0.83722818,0.570431,36,925
85ab,1702260149993902,0.96077323,6.2411284,0.3898997,13,928
da02,1702260150693872,6.1010203,0.86299306,0.53468,26,935
85ab,1702260150993927,0.95371813,6.2450438,0.38954794,13,938
da02,1702260151693871,6.1014342,0.85553175,0.52505112,30,945
85ab,1702260151993880,0.95280439,6.253469,0.38531661,12,948
da02,1702260152693902,6.0920959,0.86203426,0.51649368,30,955
85ab,1702260152993893,0.96179527,6.2421546,0.40087679,15,958
da02,1702260153693876,6.0905538,0.86631513,0.514902,30,965
85ab,1702260153994086,0.96756947,6.2613354,0.39043909,12,968
da02,1702260154695432,6.1091151,0.83424854,0.5778414,38,975
85ab,1702260154993910,0.97584361,6.2469625,0.39558232,15,978
da02,1702260155693886,6.1043825,0.83716232,0.61894786,38,985
85ab,1702260155993915,0.97951716,6.2544918,0.39316142,13,988
da02,1702260156693875,6.1152611,0.81596774,0.64297229,37,995
85ab,1702260156993896,0.97586906,6.2700419,0.37728569,12,998
da02,1702260157693872,6.1300445,0.82372165,0.66041946,35,1005
85ab,1702260157993959,0.98202538,6.2480831,0.39185995,15,1008
da02,1702260158693894,6.1362567,0.80155146,0.66585875,36,1015
85ab,1702260158993928,0.97512043,6.2490153,0.38980427,13,1018
da02,1702260159693860,6.1238708,0.8250519,0.610892,27,1025
85ab,1702260159993908,0.97573268,6.2537837,0.38810962,13,1028
da02,1702260160693877,6.1205173,0.83838445,0.59661174,31,1035
85ab,1702260160993909,0.96571362,6.2636952,0.37882245,12,1038
da02,1702260161693930,6.10501,0.8552382,0.57236594,30,1045
85ab,1702260161993882,0.96499532,6.2744431,0.3844302,13,1048
da02,1702260162693876,6.11101,0.83411026,0.6226573,39,1055
85ab,1702260162993890,0.95614386,6.2787127,0.38488442,12,1058
da02,1702260163693922,6.130547,0.82093281,0.64618891,36,1065
85ab,1702260163993922,0.95858896,6.2780123,0.38514468,13,1068
da02,1702260164693886,6.1146922,0.83984423,0.62626535,32,1075
85ab,1702260164993870,0.95751154,6.2559972,0.39442182,14,1078
da02,1702260165693932,6.0935287,0.86097926,0.58322328,29,1085
85ab,1702260165993884,0.95235956,6.2867169,0.38385373,11,1088
da02,1702260166693875,6.0986071,0.85533673,0.56287879,29,1095
85ab,1702260166993887,0.97299081,6.2873898,0.3912667,14,1098
da02,1702260167693878,6.0962796,0.88145846,0.56142944,30,1105
85ab,1702260167993876,0.97055227,6.2694249,0.38950238,14,1108
da02,1702260168693910,6.11366,0.86752713,0.602065,36,1115
85ab,1702260168994040,0.97770649,6.2668467,0.39111847,14,1118
da02,1702260169694538,6.1086764,0.87155259,0.57793063,29,1125
85ab,1702260169993952,0.98016781,6.2523446,0.39819574,14,1128
da02,1702260170693992,6.09855,0.86513722,0.56282777,31,1135
85ab,1702260170994026,0.98628867,6.2505126,0.40630761,14,1138
da02,1702260171693938,6.1020708,0.86652297,0.53528196,27,1145
85ab,1702260171993966,0.98441017,6.2368941,0.41386986,15,1148
da02,1702260172693923,6.0913939,0.86305267,0.54322535,33,1155
85ab,1702260172993937,0.98895603,6.2526035,0.39565593,13,1158
da02,1702260173694098,6.0835109,0.87213665,0.52165186,28,1165
85ab,1702260173993971,0.99010074,6.25564,0.39189962,13,1168
da02,1702260174693930,6.0984244,0.84793162,0.56026536,35,1175
85ab,1702260174994010,1.0025946,6.2361751,0.4032498,16,1178
da02,1702260175693857,6.0893264,0.86686182,0.53501594,28,1185
85ab,1702260175994119,0.99704611,6.25245,0.39712068,13,1188
da02,1702260176693829,6.0798626,0.87311232,0.53428215,31,1195
85ab,1702260176993876,1.0028762,6.2814622,0.39868635,13,1198
da02,1702260177693892,6.1111021,0.843456,0.57370704,35,1205
85ab,1702260177993870,1.0004592,6.2619123,0.40778521,15,1208
da02,1702260178693880,6.1048045,0.8622368,0.53645515,27,1215
85ab,1702260178993924,0.99436325,6.2661204,0.40187854,13,1218
da02,1702260179693938,6.0920167,0.86227953,0.53007889,31,1225
85ab,1702260179993888,1.0020719,6.2575178,0.40178633,14,1228
da02,1702260180693954,6.0870457,0.85828507,0.53749353,32,1235
85ab,1702260180994018,0.99015528,6.2493863,0.39961135,13,1238
da02,1702260181693171,6.0961194,0.84834915,0.52622014,29,1245
85ab,1702260181993936,0.98443675,6.2467637,0.40223068,14,1248
da02,1702260182693967,6.0985827,0.85811067,0.51571244,28,1255
85ab,1702260182993990,0.9837634,6.2589664,0.39965507,13,1258
da02,1702260183693953,6.0969462,0.86160475,0.51067519,29,1265
85ab,1702260183993994,0.97818917,6.273459,0.39640841,12,1268
da02,1702260184693926,6.0869694,0.86758119,0.51575774,31,1275
85ab,1702260184993939,0.97184092,6.2843289,0.39301524,12,1278
da02,1702260185693922,6.0687418,0.88979,0.49919504,28,1285
85ab,1702260185993957,0.97722083,6.2650409,0.39908302,14,1288
da02,1702260186693997,6.0839057,0.87257749,0.50602353,30,1295
85ab,1702260186993900,0.97155428,6.2627234,0.39087164,13,1298
da02,1702260187694028,6.1014261,0.84652734,0.573545,39,1305
85ab,1702260187993958,0.97117054,6.2673731,0.39771277,13,1308
da02,1702260188693967,6.1239514,0.8284356,0.60643542,35,1315
85ab,1702260188994017,0.96372032,6.239037,0.40181613,14,1318
da02,1702260189693960,6.1119485,0.83279949,0.58255786,30,1325
85ab,1702260189993955,0.965767,6.2298207,0.39960715,14,1328
da02,1702260190693884,6.1077785,0.85168993,0.55603617,28,1335
85ab,1702260190993941,0.96215421,6.2396293,0.40051281,13,1338
da02,1702260191693902,6.1098008,0.83739221,0.60596764,38,1345
85ab,1702260191994014,0.95764416,6.2443323,0.39996412,13,1348
da02,1702260192693973,6.101439,0.845841,0.55602407,27,1355
85ab,1702260192993946,0.96337479,6.2415953,0.39637139,14,1358
da02,1702260193694046,6.0897303,0.86083061,0.54275131,30,1365
85ab,1702260193993947,0.97312337,6.2282586,0.39622447,15,1368
da02,1702260194693935,6.097856,0.86176783,0.53033572,29,1375
85ab,1702260194993922,0.98427051,6.2289734,0.40353659,15,1378
da02,1702260195693984,6.0990615,0.86694384,0.52696913,30,1385
85ab,1702260195993998,0.98367661,6.2297935,0.40200961,14,1388
da02,1702260196693945,6.0987029,0.86999732,0.52031505,29,1395
85ab,1702260196994063,0.96837181,6.2290092,0.39750791,13,1398
da02,1702260197694000,6.0846643,0.87258238,0.52229285,31,1405
85ab,1702260197993929,0.9594171,6.2270203,0.39840883,13,1408
da02,1702260198693949,6.0829849,0.87081182,0.5082351,29,1415
85ab,1702260198993953,0.95599222,6.2276292,0.39572358,13,1418
da02,1702260199693950,6.0905571,0.862904,0.51002514,30,1425
85ab,1702260199993974,0.94910425,6.2212648,0.39027196,13,1428
da02,1702260200694091,6.1085835,0.85453928,0.56964469,36,1435
85ab,1702260200994026,0.973438,6.2577157,0.38870856,13,1438
da02,1702260201693944,6.10833,0.8559444,0.58862084,34,5
85ab,1702260201994054,0.98094863,6.2591867,0.39063945,14,8
da02,1702260202693964,6.1098304,0.8747772,0.56243116,28,15
85ab,1702260202994119,0.98475724,6.2689962,0.39103863,13,18
da02,1702260203693968,6.0943117,0.88108981,0.54188925,29,25
85ab,1702260203993924,0.99117732,6.2581248,0.40202373,15,28
da02,1702260204693939,6.1131587,0.872761,0.58077174,34,35
85ab,1702260204993935,0.99636388,6.2765274,0.40011016,13,38
da02,1702260205693956,6.1327505,0.8379935,0.60773933,35,45
85ab,1702260205993922,0.98298889,6.2789159,0.39051989,12,48
da02,1702260206693992,6.1259294,0.84501386,0.58911258,30,55
85ab,1702260206993911,0.98196894,6.2781644,0.39083195,13,58
da02,1702260207694028,6.0939136,0.8720277,0.56387311,30,65
85ab,1702260207993921,0.986269,6.2700405,0.39328331,14,68
da02,1702260208693975,6.0865078,0.87445843,0.55694366,31,75
85ab,1702260208993910,0.99498171,6.2715368,0.38696498,13,78
da02,1702260209693942,6.0798464,0.88069093,0.53194058,28,85
85ab,1702260209993950,0.99208432,6.2951531,0.37764102,12,88
da02,1702260210693952,6.0784621,0.87610954,0.54177976,32,95
85ab,1702260210993973,0.98730606,6.274117,0.39165592,14,98
da02,1702260211693952,6.0704417,0.8903746,0.54021019,31,105
85ab,1702260211993909,0.9775936,6.2657251,0.39536294,13,108
da02,1702260212693962,6.0698566,0.87218654,0.50624567,28,115
85ab,1702260212993938,0.97650558,6.2473392,0.39857003,14,118
da02,1702260213693939,6.0912905,0.86561584,0.55032718,34,125
85ab,1702260213994103,0.98470074,6.2364655,0.402694,15,128
da02,1702260214693976,6.0801797,0.88123137,0.54264772,30,135
