85ab,1704644050644008,0.80574536,6.28067,0.41063723,12,931
85ab,1704644051643610,0.82431734,6.3179822,0.40234131,11,941
85ab,1704644052643840,0.82432145,6.3409081,0.38685888,10,951
85ab,1704644053643776,0.81849647,6.3598485,0.385512,9,961
85ab,1704644054643425,0.82512265,6.315752,0.40396306,13,971
85ab,1704644055643177,0.83233339,6.352613,0.3843497,13,981
85ab,1704644056643229,0.82079804,6.391993,0.37399381,13,991
85ab,1704644057642563,0.82395589,6.3596005,0.39352202,12,1001
85ab,1704644058643570,0.81408978,6.289206,0.40323123,13,1011
85ab,1704644059643919,0.81396431,6.3114004,0.38299984,9,1021
85ab,1704644060643748,0.8177563,6.3340116,0.36894161,10,1031
85ab,1704644061643549,0.81645256,6.3243146,0.36784485,10,1041
85ab,1704644062643735,0.81624275,6.3210034,0.37519288,10,1051
85ab,1704644063643790,0.82819718,6.295157,0.39759278,13,1061
85ab,1704644064643954,0.8444407,6.31083,0.40291855,11,1071
85ab,1704644065643632,0.83904248,6.3496671,0.3810111,13,1081
85ab,1704644066643554,0.82954574,6.3351197,0.38465071,11,1091
85ab,1704644067643618,0.81682557,6.3588195,0.373262,11,1101
85ab,1704644068642397,0.81870264,6.2956991,0.3911314,14,1111
85ab,1704644069643240,0.8120029,6.3076792,0.38144267,9,1121
85ab,1704644070643413,0.81024426,6.2684107,0.39503348,13,1131
85ab,1704644071643756,0.80714667,6.2812443,0.3893292,10,1141
85ab,1704644072643108,0.81438285,6.2989206,0.37576863,10,1151
85ab,1704644073643185,0.81482524,6.3098545,0.37993121,10,1161
85ab,1704644074643786,0.81721234,6.3089471,0.38154954,11,1171
85ab,1704644075643420,0.81825441,6.2445569,0.39354068,14,1181
85ab,1704644076643196,0.82213461,6.2241817,0.41144535,13,1191
85ab,1704644077642970,0.81014776,6.2213,0.39922056,11,1201
85ab,1704644078642592,0.81225646,6.2019496,0.41557506,13,1211
85ab,1704644079643874,0.82993567,6.2017069,0.41393754,13,1221
85ab,1704644080643773,0.834234,6.2487574,0.40932193,10,1231
85ab,1704644081643821,0.83801061,6.213685,0.42588755,14,1241
85ab,1704644082643152,0.83133072,6.2573409,0.41640359,9,1251
85ab,1704644083643101,0.82471925,6.2612987,0.40634021,11,1261
85ab,1704644084643483,0.84580731,6.2872262,0.40292114,11,1271
85ab,1704644085643049,0.8424387,6.3048067,0.39812288,10,1281
85ab,1704644086643294,0.84342861,6.2955608,0.40479687,12,1291
85ab,1704644087643783,0.835193,6.2796144,0.40899664,12,1301
85ab,1704644088643116,0.82513291,6.2769794,0.40627679,11,1311
85ab,1704644089642634,0.81520575,6.2601981,0.40047446,11,1321
85ab,1704644090643534,0.82009566,6.2748456,0.4035129,11,1331
85ab,1704644091643968,0.82851034,6.2272558,0.40821189,14,1341
85ab,1704644092643920,0.82122761,6.2144003,0.41459462,12,1351
85ab,1704644093643182,0.82713556,6.2425876,0.40685236,11,1361
85ab,1704644094643813,0.83157915,6.27693,0.39553502,10,1371
85ab,1704644095643616,0.8297869,6.2627935,0.39392018,12,1381
85ab,1704644096643214,0.82847422,6.2732463,0.39227068,11,1391
85ab,1704644097643526,0.83074671,6.3039269,0.38148075,10,1401
85ab,1704644098643433,0.84057051,6.2656178,0.41634995,15,1411
85ab,1704644099643778,0.84861833,6.2130337,0.44231588,16,1421
85ab,1704644100642496,0.8349036,6.2527676,0.43497145,10,1431
85ab,1704644101643766,0.83483279,6.2735338,0.41626865,10,1
85ab,1704644102643939,0.83808434,6.2553949,0.41091898,12,11
85ab,1704644103643218,0.83428162,6.2394037,0.41203493,12,21
85ab,1704644104643633,0.83991396,6.2358646,0.42644724,13,31
85ab,1704644105643244,0.83652121,6.2779174,0.40905827,10,41
85ab,1704644106642594,0.82429916,6.2742767,0.40876204,11,51
85ab,1704644107643341,0.83494335,6.2624354,0.41148597,12,61
85ab,1704644108643198,0.83780658,6.3165603,0.39531028,13,71
85ab,1704644109643656,0.83075935,6.3041878,0.39229381,11,81
85ab,1704644110643804,0.84450686,6.3306365,0.3874369,10,91
85ab,1704644111642364,0.82187867,6.3852081,0.37499312,15,101
85ab,1704644112643306,0.82031232,6.3655486,0.38091534,11,111
85ab,1704644113643406,0.84172082,6.3606029,0.36875221,11,121
85ab,1704644114642924,0.83922535,6.3140068,0.38694313,13,131
85ab,1704644115643275,0.84724236,6.3291802,0.37573898,10,141
85ab,1704644116643300,0.83933508,6.2737193,0.40016049,14,151
85ab,1704644117642234,0.82122314,6.2997551,0.39773148,9,161
85ab,1704644118643613,0.81868035,6.2910714,0.38916728,11,171
85ab,1704644119642928,0.83984417,6.2668605,0.4022966,14,181
85ab,1704644120643609,0.83402258,6.2566733,0.41044557,12,191
85ab,1704644121642942,0.84189153,6.2576289,0.41894984,12,201
85ab,1704644122642408,0.83382308,6.3029284,0.397349,11,211
85ab,1704644123643588,0.83641237,6.3235359,0.39932823,10,221
85ab,1704644124643076,0.82568586,6.3260555,0.39497921,10,231
85ab,1704644125643661,0.834522,6.2883887,0.40675011,13,241
85ab,1704644126643439,0.82926184,6.2844844,0.39971155,11,251
85ab,1704644127643453,0.83245856,6.3012905,0.39848223,10,261
85ab,1704644128643098,0.82674831,6.2826962,0.39817309,11,271
85ab,1704644129643134,0.83422107,6.2678204,0.39618805,12,281
85ab,1704644130643146,0.84603715,6.2451177,0.41096824,14,291
85ab,1704644131644653,0.84559667,6.265789,0.41417736,11,301
85ab,1704644132643249,0.85567886,6.2366142,0.41551018,14,311
85ab,1704644133643194,0.87222964,6.2633657,0.40951717,11,321
85ab,1704644134643085,0.86066204,6.2671175,0.41276088,11,331
85ab,1704644135643140,0.85255909,6.266892,0.4121784,11,341
85ab,1704644136643182,0.83668846,6.2892289,0.40250778,9,351
85ab,1704644137643196,0.8329044,6.2620869,0.41599184,13,361
85ab,1704644138643509,0.83335197,6.2784371,0.41052413,10,371
85ab,1704644139643214,0.8185209,6.2753816,0.40966812,11,381
85ab,1704644140643617,0.83390766,6.291472,0.41199529,11,391
85ab,1704644141642985,0.84105861,6.2698903,0.41949502,13,401
85ab,1704644142643538,0.85009897,6.1824436,0.44089597,17,411
85ab,1704644143643596,0.83277029,6.2115445,0.4265576,10,421
85ab,1704644144643194,0.8328898,6.1854925,0.44002774,14,431
85ab,1704644145643696,0.84006506,6.2031364,0.42718342,12,441
85ab,1704644146643786,0.82450396,6.2311606,0.40946937,10,451
85ab,1704644147643688,0.82535154,6.2433977,0.40123972,11,461
85ab,1704644148643745,0.82693326,6.3024864,0.37592927,14,471
85ab,1704644149642494,0.83254856,6.30616,0.38535854,11,481
85ab,1704644150643795,0.83380026,6.2836046,0.38669017,12,491
85ab,1704644151643800,0.82702649,6.2847648,0.38641381,11,501
85ab,1704644152643776,0.84356272,6.2353735,0.41981897,16,511
85ab,1704644153643783,0.83102804,6.2218857,0.41953751,12,521
85ab,1704644154643948,0.82456011,6.2375641,0.4046644,10,531
85ab,1704644155643830,0.82262039,6.2601824,0.39055172,10,541
85ab,1704644156643896,0.83806825,6.2165489,0.40973192,15,551
85ab,1704644157643042,0.8346346,6.2513103,0.39619309,10,561
85ab,1704644158643506,0.83428806,6.2240553,0.413572,14,571
85ab,1704644159643518,0.82922578,6.2370486,0.40565139,11,581
85ab,1704644160642133,0.84265882,6.252902,0.40977088,12,591
85ab,1704644161643604,0.83810323,6.1896677,0.43895805,16,601
85ab,1704644162643147,0.83874929,6.2272587,0.43391287,11,611
85ab,1704644163643855,0.84069085,6.2460432,0.43239415,11,621
85ab,1704644164643139,0.8292563,6.2607722,0.42086071,10,631
85ab,1704644165643512,0.84232008,6.2598991,0.42603403,13,641
85ab,1704644166642800,0.85211551,6.2466884,0.42240611,13,651
85ab,1704644167643516,0.839745,6.2578859,0.4177987,11,661
85ab,1704644168643037,0.84544736,6.274497,0.39781174,10,671
85ab,1704644169684867,0.83911407,6.2691669,0.40691656,12,681
85ab,1704644170643482,0.83983493,6.2728148,0.40532705,11,691
85ab,1704644171642132,0.82572347,6.2254438,0.43118462,14,701
85ab,1704644172642817,0.82905531,6.2206674,0.42874369,12,711
85ab,1704644173643268,0.81462359,6.2760811,0.40745291,11,721
85ab,1704644174643203,0.81905144,6.2888484,0.39854056,10,731
85ab,1704644175643103,0.82334018,6.3682804,0.38313693,17,741
85ab,1704644176643050,0.82765639,6.3099957,0.4066152,14,751
85ab,1704644177642117,0.81982642,6.2981458,0.39992225,11,761
85ab,1704644178642900,0.81736493,6.2674675,0.42014429,13,771
85ab,1704644179643096,0.81746417,6.2693977,0.40319437,11,781
85ab,1704644180642906,0.81851166,6.280694,0.40855506,11,791
85ab,1704644181643468,0.83024544,6.268868,0.4159418,13,801
85ab,1704644182642098,0.82554954,6.258379,0.41423574,12,811
85ab,1704644183642753,0.83073986,6.2445555,0.41526631,12,821
85ab,1704644184643482,0.8154552,6.2780814,0.38733903,10,831
85ab,1704644185643240,0.80918944,6.3255143,0.36758238,13,841
85ab,1704644186642712,0.81123561,6.2961054,0.39479035,13,851
85ab,1704644187643434,0.8064748,6.2818031,0.3837207,11,861
85ab,1704644188643206,0.82056504,6.2877173,0.37743229,11,871
85ab,1704644189643072,0.81708717,6.2911263,0.37448123,10,881
85ab,1704644190643438,0.83755803,6.2735543,0.38832328,13,891
85ab,1704644191642840,0.81968653,6.3411927,0.37132359,15,901
85ab,1704644192643270,0.82635754,6.29123,0.38822356,13,911
85ab,1704644193643337,0.83026034,6.2758565,0.39200798,12,921
85ab,1704644194642901,0.8312642,6.2758994,0.39330584,11,931
85ab,1704644195642807,0.83541089,6.2763381,0.39488518,11,941
85ab,1704644196643076,0.84108907,6.2774768,0.39946374,12,951
85ab,1704644197643448,0.83657682,6.2786417,0.3965711,11,961
85ab,1704644198642244,0.83756894,6.3268108,0.38530418,12,971
85ab,1704644199642884,0.8332662,6.2919588,0.41170591,13,981
85ab,1704644200643041,0.83621979,6.2893629,0.41865921,12,991
85ab,1704644201642992,0.84755063,6.3125663,0.39871278,10,1001
85ab,1704644202643246,0.83478534,6.3058567,0.39992848,11,1011
85ab,1704644203642900,0.84426928,6.30811,0.39665785,11,1021
85ab,1704644204643512,0.8436926,6.3483729,0.37663633,13,1031
85ab,1704644205642908,0.83739668,6.3382406,0.37970117,10,1041
85ab,1704644206643049,0.839275,6.32493,0.38246116,11,1051
85ab,1704644207643458,0.8355366,6.3667,0.35919416,14,1061
85ab,1704644208642879,0.82284421,6.3569756,0.36972335,10,1071
85ab,1704644209641988,0.81688231,6.3383584,0.37946025,11,1081
85ab,1704644210643051,0.81647527,6.3175888,0.38300678,11,1091
85ab,1704644211643070,0.83200246,6.2799482,0.40447596,14,1101
85ab,1704644212643078,0.82123405,6.245297,0.40755486,12,1111
85ab,1704644213643164,0.83300853,6.2913833,0.39354262,11,1121
85ab,1704644214643202,0.83636761,6.2519207,0.41382387,14,1131
85ab,1704644215643179,0.83483541,6.2572336,0.40893483,11,1141
85ab,1704644216643110,0.82180953,6.2639551,0.40295219,10,1151
85ab,1704644217642838,0.81251007,6.2448878,0.40003413,12,1161
85ab,1704644218643464,0.81515414,6.3485751,0.38462946,70,1171
85ab,1704644219643201,0.80114365,6.3116107,0.39209834,11,1181
85ab,1704644220642962,0.81794477,6.3226905,0.39113376,11,1191
85ab,1704644221643419,0.80518544,6.3092818,0.37834015,10,1201
85ab,1704644222642924,0.8121869,6.2425551,0.40703195,15,1211
85ab,1704644223643558,0.80376589,6.2417612,0.39275998,10,1221
85ab,1704644224642680,0.81698161,6.2316847,0.3981213,13,1231
85ab,1704644225643624,0.80958468,6.1778617,0.40946347,14,1241
85ab,1704644226643466,0.81070846,6.1977167,0.41131976,11,1251
85ab,1704644227643306,0.81963038,6.2036047,0.41452655,12,1261
85ab,1704644228642738,0.81014562,6.2141867,0.40252715,11,1271
85ab,1704644229643434,0.80599135,6.2330127,0.39502385,10,1281
85ab,1704644230642745,0.96171981,6.3030505,0.46787223,33,1291
85ab,1704644231642135,0.92555475,6.3125491,0.44670591,10,1301
85ab,1704644232643086,0.88844883,6.2948856,0.43134439,11,1311
85ab,1704644233643264,0.85803294,6.3351321,0.40434271,12,1321
85ab,1704644234642648,0.845201,6.3849998,0.38315648,15,1331
85ab,1704644235642783,0.84109676,6.3440671,0.3916721,12,1341
85ab,1704644236642802,0.82479405,6.3471818,0.38980046,9,1351
85ab,1704644237642168,0.82284558,6.3264413,0.39041224,11,1361
85ab,1704644238643098,0.82412052,6.3292837,0.38569686,10,1371
85ab,1704644239643228,0.81759924,6.3349624,0.38767368,10,1381
85ab,1704644240642908,0.824495,6.3306627,0.40160629,11,1391
85ab,1704644241643498,0.82080978,6.3227944,0.40223008,11,1401
85ab,1704644242642019,0.81245291,6.3315578,0.39854282,9,1411
85ab,1704644243642697,0.82716304,6.3275971,0.38882965,11,1421
85ab,1704644244643079,0.8235333,6.2764916,0.40665269,13,1431
85ab,1704644245642921,0.83693963,6.2523618,0.40594664,13,1
85ab,1704644246642564,0.8363598,6.2176313,0.41455317,14,11
85ab,1704644247643194,0.83776921,6.2207632,0.41570693,12,21
85ab,1704644248641946,0.84139794,6.2272596,0.41877189,12,31
85ab,1704644249643246,0.83439332,6.2538486,0.40875617,10,41
85ab,1704644250643042,0.83848727,6.24782,0.40827554,12,51
85ab,1704644251643006,0.83090544,6.3132977,0.38629797,14,61
85ab,1704644252642728,0.83477813,6.3296356,0.38295808,10,71
85ab,1704644253643448,0.84645903,6.3034353,0.38847202,13,81
85ab,1704644254642569,0.85009968,6.3149328,0.3829315,10,91
85ab,1704644255642851,0.82739085,6.2536759,0.39486691,13,101
85ab,1704644256643021,0.83908921,6.2742152,0.39006308,11,111
85ab,1704644257642936,0.83836848,6.2603726,0.40312976,12,121
85ab,1704644258642192,0.83083266,6.2771516,0.39836198,10,131
85ab,1704644259643039,0.825894,6.2798295,0.3916792,10,141
85ab,1704644260643068,0.81777656,6.2943249,0.38501966,10,151
85ab,1704644261642913,0.82162166,6.2258124,0.41049668,15,161
85ab,1704644262643488,0.82451403,6.2995205,0.39095441,14,171
85ab,1704644263642696,0.82336509,6.2943616,0.38769147,11,181
85ab,1704644264642964,0.81223166,6.2717571,0.39982212,12,191
85ab,1704644265643029,0.81453907,6.2702179,0.41240698,12,201
85ab,1704644266643290,0.80969632,6.2701025,0.41667941,11,211
85ab,1704644267642956,0.816382,6.27168,0.41315818,11,221
85ab,1704644268642882,0.80997771,6.2725573,0.39713576,10,231
85ab,1704644269641978,0.80188757,6.32742,0.36939859,14,241
85ab,1704644270643330,0.796445,6.2603354,0.39324349,14,251
85ab,1704644271643622,0.81132293,6.26803,0.39116591,11,261
85ab,1704644272643316,0.82151651,6.2828951,0.39147961,11,271
85ab,1704644273643335,0.80828238,6.2863245,0.39628416,10,281
85ab,1704644274643077,0.81562424,6.2503161,0.41408157,14,291
85ab,1704644275643168,0.82624912,6.2214079,0.42758906,14,301
85ab,1704644276642976,0.83051336,6.2502632,0.42115709,11,311
85ab,1704644277643008,0.82307661,6.239984,0.41596553,12,321
85ab,1704644278642923,0.81086349,6.2648454,0.40268624,9,331
85ab,1704644279642944,0.82054174,6.2527332,0.40714961,12,341
85ab,1704644280642010,0.813037,6.2882867,0.39480954,9,351
85ab,1704644281642852,0.81973994,6.3026075,0.39032885,10,361
85ab,1704644282643323,0.83193463,6.2803426,0.41383171,13,371
85ab,1704644283643471,0.82524,6.2802844,0.400753,10,381
85ab,1704644284643294,0.82982016,6.3308067,0.3932189,12,391
85ab,1704644285644983,0.84747946,6.3790741,0.38392162,14,401
85ab,1704644286643154,0.85531259,6.398334,0.38161629,12,411
85ab,1704644287643094,0.84657985,6.3577042,0.38640907,12,421
85ab,1704644288642816,0.84945941,6.2974524,0.40463689,14,431
85ab,1704644289642786,0.84317493,6.3072624,0.38597646,10,441
85ab,1704644290643440,0.84434396,6.2965021,0.39052793,12,451
85ab,1704644291642930,0.83450907,6.2909331,0.39508468,11,461
85ab,1704644292642758,0.8415097,6.2817135,0.4023622,12,471
85ab,1704644293643155,0.84200597,6.2685213,0.40948451,12,481
85ab,1704644294642522,0.83758795,6.266633,0.40351582,11,491
85ab,1704644295643425,0.83941817,6.2509179,0.39947718,12,501
85ab,1704644296643428,0.84737879,6.2560754,0.40104824,12,511
85ab,1704644297641866,0.83391064,6.2541466,0.40328479,11,521
85ab,1704644298643146,0.83782554,6.29042,0.40758431,10,531
85ab,1704644299642685,0.84585047,6.2901673,0.39098671,11,541
85ab,1704644300643206,0.84191906,6.2840858,0.3898747,11,551
85ab,1704644301643041,0.85364604,6.2397861,0.40328997,15,561
85ab,1704644302642084,0.8568843,6.2727046,0.39710504,10,571
85ab,1704644303643252,0.8638804,6.3172045,0.37563211,13,581
85ab,1704644304642733,0.85552537,6.2842674,0.40027463,13,591
85ab,1704644305643154,0.86893421,6.2724538,0.40594107,13,601
85ab,1704644306643194,0.86773628,6.3299975,0.40311089,13,611
85ab,1704644307642890,0.86166078,6.3841281,0.37609416,16,621
85ab,1704644308642673,0.8541646,6.3480554,0.37836561,11,631
85ab,1704644309642770,0.84193677,6.3335075,0.38121155,11,641
85ab,1704644310643402,0.84047538,6.2999644,0.382302,12,651
85ab,1704644311643078,0.83313817,6.2914333,0.3854115,11,661
85ab,1704644312642660,0.83872771,6.2998633,0.37874937,10,671
85ab,1704644313643012,0.8899799,6.3500109,0.38971242,59,681
85ab,1704644314643026,0.8351351,6.3595953,0.479747,69,691
85ab,1704644315643068,0.81437445,6.3388886,0.45746002,10,701
85ab,1704644316642774,0.82603967,6.3710465,0.42286885,13,711
85ab,1704644317642548,0.80828315,6.3421049,0.41351023,10,721
85ab,1704644318642898,0.80232424,6.3284426,0.39673471,10,731
85ab,1704644319642857,0.80025631,6.2678795,0.41125554,14,741
85ab,1704644320642905,0.78286976,6.2389655,0.41433206,12,751
85ab,1704644321643051,0.80460304,6.2408123,0.41555449,12,761
85ab,1704644322642931,0.7981683,6.2497125,0.40858683,10,771
85ab,1704644323642898,0.81095338,6.2340364,0.41330275,13,781
85ab,1704644324643111,0.81098455,6.2452488,0.40362364,11,791
85ab,1704644325642725,0.81885827,6.3085003,0.40721983,12,801
85ab,1704644326642669,0.83524317,6.3015032,0.40744343,12,811
85ab,1704644327642584,0.8347643,6.2860823,0.41662621,12,821
85ab,1704644328642802,0.83732027,6.2971587,0.41264287,11,831
85ab,1704644329641788,0.82811797,6.2930923,0.40643418,11,841
85ab,1704644330642988,0.83378071,6.2749152,0.40338653,12,851
85ab,1704644331642782,0.99092168,6.3387213,0.47804579,35,861
85ab,1704644332643012,0.96101081,6.370717,0.44968969,12,871
85ab,1704644333642691,0.93302935,6.3390141,0.44703266,12,881
85ab,1704644334643059,0.9055801,6.328414,0.43997213,11,891
85ab,1704644335642671,0.90139949,6.3347096,0.43853444,11,901
85ab,1704644336642705,0.88793445,6.321825,0.43851748,12,911
85ab,1704644337643326,0.8742401,6.3679891,0.40890679,14,921
85ab,1704644338642870,0.86030728,6.3074746,0.420643,13,931
85ab,1704644339642670,0.85170114,6.2978745,0.41793165,11,941
85ab,1704644340642947,0.86097747,6.341291,0.40997323,12,951
85ab,1704644341642680,0.83902973,6.3113866,0.41195765,11,961
85ab,1704644342642802,0.8247121,6.2919822,0.41431537,11,971
85ab,1704644343642982,0.83963585,6.3004551,0.41305038,11,981
85ab,1704644344642585,0.84058493,6.3411403,0.39199674,12,991
85ab,1704644345642842,0.84424573,6.3403888,0.39503011,11,1001
85ab,1704644346642944,0.83083975,6.326005,0.39817366,11,1011
85ab,1704644347643057,0.82700467,6.2930603,0.40017495,12,1021
85ab,1704644348643139,0.849698,6.315021,0.38902083,11,1031
85ab,1704644349643297,0.82839656,6.3009882,0.39452791,11,1041
85ab,1704644350642577,0.824079,6.3011727,0.39160791,10,1051
85ab,1704644351641860,0.8298474,6.3231473,0.38261718,9,1061
85ab,1704644352642707,0.82676375,6.3141937,0.39312309,11,1071
85ab,1704644353642690,0.83239776,6.28228,0.39773095,13,1081
85ab,1704644354643119,0.83627111,6.3253355,0.38920003,11,1091
85ab,1704644355642624,0.8225019,6.3179936,0.38960066,10,1101
85ab,1704644356643208,0.8223201,6.3444242,0.37942535,10,1111
85ab,1704644357642010,0.845132,6.3008204,0.39301559,14,1121
85ab,1704644358642944,0.82959366,6.2711444,0.39177635,12,1131
85ab,1704644359643116,0.81906229,6.2534289,0.39352185,12,1141
85ab,1704644360643124,0.82298809,6.2407551,0.40842909,13,1151
85ab,1704644361643336,0.83469182,6.2455034,0.40995458,12,1161
85ab,1704644362642783,0.83056444,6.2371168,0.41079268,12,1171
85ab,1704644363642980,0.83233583,6.25448,0.40988606,11,1181
85ab,1704644364643131,0.84176236,6.2797194,0.41914853,11,1191
85ab,1704644365642801,0.85242355,6.2347279,0.43788242,15,1201
85ab,1704644366643130,0.83396482,6.2349997,0.42407948,11,1211
85ab,1704644367642906,0.83244252,6.247808,0.41201502,11,1221
85ab,1704644368643117,0.83849168,6.2505813,0.40344152,12,1231
85ab,1704644369642592,0.83977753,6.2423296,0.40043867,12,1241
85ab,1704644370642678,0.84062755,6.2586179,0.39490882,11,1251
85ab,1704644371643120,0.83840513,6.2603245,0.39054173,11,1261
85ab,1704644372642543,0.82063329,6.2387948,0.41184849,12,1271
85ab,1704644373643306,0.82890373,6.2333713,0.4053748,12,1281
85ab,1704644374642790,0.83912778,6.24771,0.40107495,11,1291
85ab,1704644375643190,0.848167,6.2594571,0.40692776,12,1301
85ab,1704644376642662,0.8513841,6.2239118,0.41347077,14,1311
85ab,1704644377643132,0.84939617,6.2406154,0.40454119,11,1321
85ab,1704644378641849,0.83723867,6.2085443,0.413038,13,1331
85ab,1704644379643330,0.83734149,6.2218447,0.41532677,12,1341
85ab,1704644380642953,0.82857627,6.2530994,0.40288264,10,1351
85ab,1704644381642517,0.82524753,6.2604513,0.40305293,11,1361
85ab,1704644382642936,0.8219707,6.2647309,0.382674,10,1371
85ab,1704644383642842,0.82148457,6.2718205,0.38819438,11,1381
85ab,1704644384642778,0.82595551,6.280333,0.40370777,11,1391
85ab,1704644385642983,0.84057641,6.2878404,0.39897045,11,1401
85ab,1704644386642597,0.82659322,6.273519,0.4024919,11,1411
85ab,1704644387643171,0.83373624,6.2636862,0.40361583,12,1421
85ab,1704644388643148,0.83527356,6.2731962,0.40052062,11,1431
85ab,1704644389642989,0.84843934,6.3141208,0.38277251,12,1
85ab,1704644390642924,0.85341364,6.3053122,0.3862797,12,11
85ab,1704644391642720,0.831811,6.2779474,0.39145622,11,21
85ab,1704644392642442,0.83824873,6.2671127,0.40382913,12,31
85ab,1704644393642470,0.83515722,6.2698412,0.40456212,11,41
85ab,1704644394643323,0.8375954,6.2657948,0.40376505,12,51
85ab,1704644395642674,0.82911336,6.3139176,0.37782282,13,61
85ab,1704644396642478,0.8326931,6.2714639,0.39117572,13,71
85ab,1704644397643639,0.84379965,6.26538,0.3922064,12,81
85ab,1704644398642433,0.83561927,6.2698779,0.38743076,11,91
85ab,1704644399642579,0.83105612,6.3055668,0.37599021,10,101
85ab,1704644400642172,0.81906557,6.3037949,0.3743929,10,111
85ab,1704644401642788,0.8318783,6.2866912,0.38139221,12,121
85ab,1704644402642690,0.83476681,6.2876997,0.38048226,11,131
85ab,1704644403646770,0.83289665,6.2537131,0.39350063,13,141
85ab,1704644404642672,0.83630139,6.2535787,0.40628925,12,151
85ab,1704644405642571,0.83404183,6.2501435,0.40058938,11,161
85ab,1704644406641730,0.83070147,6.2285957,0.39976266,12,171
85ab,1704644407642366,0.83864808,6.2314062,0.39913955,12,181
85ab,1704644408642632,0.83543319,6.1812949,0.41359028,15,191
85ab,1704644409642428,0.84435409,6.250617,0.39310089,12,201
85ab,1704644410642410,0.83975536,6.2699137,0.39641613,10,211
85ab,1704644411641668,0.8337425,6.283659,0.39945754,10,221
85ab,1704644412642624,0.8413505,6.2671375,0.39872995,12,231
85ab,1704644413642614,0.82427251,6.2749052,0.40944958,10,241
85ab,1704644414642423,0.82834071,6.2752819,0.40902016,11,251
85ab,1704644415642672,0.83066803,6.2508225,0.42009997,13,261
85ab,1704644416642808,0.83789194,6.2599812,0.40872729,11,271
85ab,1704644417642536,0.8312006,6.2885103,0.39675775,9,281
85ab,1704644418642664,0.83320773,6.2707763,0.39844334,12,291
85ab,1704644419643016,0.81411558,6.2702012,0.40543759,10,301
85ab,1704644420642892,0.81755555,6.274209,0.39803359,11,311
85ab,1704644421642304,0.82475924,6.2686639,0.39782941,12,321
85ab,1704644422641703,0.97679096,6.3382406,0.46111169,32,331
85ab,1704644423642454,0.95254481,6.3654094,0.438792,11,341
85ab,1704644424642446,0.90737873,6.3364553,0.42912066,11,351
85ab,1704644425642991,0.89654917,6.343739,0.42561913,11,361
85ab,1704644426642424,0.88400447,6.2898526,0.43029436,14,371
85ab,1704644427643132,0.87214845,6.3229814,0.41357988,10,381
85ab,1704644428642498,0.86759847,6.3205462,0.40629846,11,391
85ab,1704644429642689,0.86009103,6.2831931,0.40258491,13,401
85ab,1704644430642923,0.85214186,6.2693062,0.39610428,12,411
85ab,1704644431642432,0.672268,6.4402575,0.84773487,73,421
85ab,1704644432642741,0.70442945,6.3893461,0.74135351,11,431
85ab,1704644433642988,0.71254331,6.3462167,0.65416855,11,441
85ab,1704644434642787,0.73712254,6.309032,0.59681261,12,451
85ab,1704644435642681,0.74160171,6.2934613,0.54507923,10,461
85ab,1704644436642560,0.76779312,6.3009748,0.49830586,10,471
85ab,1704644437642682,0.78855431,6.3125267,0.473634,11,481
85ab,1704644438641618,0.79750913,6.2611074,0.47042581,14,491
85ab,1704644439644088,0.79685158,6.254077,0.45153522,11,501
85ab,1704644440643102,0.80702752,6.3101597,0.41683623,13,511
85ab,1704644441642585,0.82345092,6.264668,0.42640319,14,521
85ab,1704644442642726,0.83120346,6.3005915,0.40730259,10,531
85ab,1704644443642706,0.84523469,6.2938304,0.41372523,12,541
85ab,1704644444642770,0.82450116,6.2779126,0.40843061,11,551
85ab,1704644445643106,0.82850295,6.29774,0.39793617,10,561
85ab,1704644446643096,0.83663487,6.3039637,0.39601237,11,571
85ab,1704644447642880,0.82929826,6.3067813,0.39082378,10,581
85ab,1704644448643142,0.82805717,6.2643251,0.40111876,13,591
85ab,1704644449641814,0.844713,6.2699995,0.39410138,12,601
85ab,1704644450642745,0.83743805,6.2545924,0.40378773,12,611
85ab,1704644451643068,0.83185178,6.2668653,0.40604103,11,621
85ab,1704644452642721,0.83573347,6.2659936,0.39729103,11,631
85ab,1704644453643053,0.82368141,6.2577419,0.39506835,11,641
85ab,1704644454642780,0.82264286,6.271553,0.40014821,11,651
85ab,1704644455643158,0.81379122,6.2601929,0.40542465,11,661
85ab,1704644456643046,0.82340521,6.2926683,0.3957637,10,671
85ab,1704644457642411,0.95238829,6.2030015,0.11768378,67,681
85ab,1704644458643149,0.90673631,6.179368,0.19945391,13,691
85ab,1704644459642403,0.87504768,6.1816845,0.25447008,12,701
85ab,1704644460641631,0.86284947,6.2040477,0.28703409,11,711
85ab,1704644461642790,0.85362691,6.2794104,0.30491024,13,721
85ab,1704644462642484,0.8580175,6.3295689,0.30832994,13,731
85ab,1704644463642436,0.84023327,6.3005724,0.33176726,11,741
85ab,1704644464642472,0.826723,6.3657589,0.33187166,15,751
85ab,1704644465642948,0.82943326,6.3239827,0.35216302,12,761
85ab,1704644466642428,0.82597828,6.3073072,0.36792162,11,771
85ab,1704644467642830,0.82976651,6.3275981,0.3624168,9,781
85ab,1704644468642634,0.83501709,6.3074803,0.36800227,12,791
85ab,1704644469642667,0.83084428,6.2969337,0.38935629,12,801
85ab,1704644470642456,0.83434892,6.303122,0.39772952,11,811
85ab,1704644471641663,0.82424879,6.284956,0.3889648,11,821
