85ab,1702253723088968,0.97649378,6.2261462,0.39602026,15,19
da02,1702253723688888,6.1122112,0.84052694,0.60465413,37,25
85ab,1702253724088861,0.97097164,6.239296,0.39064583,13,29
da02,1702253724688868,6.126184,0.8284114,0.6368649,36,35
85ab,1702253725088830,0.97116554,6.23572,0.39319527,14,39
da02,1702253725689030,6.12211,0.82969129,0.59232485,28,45
85ab,1702253726088966,0.96185923,6.2474217,0.39266902,12,49
da02,1702253726688866,6.1067486,0.83799595,0.56248277,29,55
85ab,1702253727088953,0.956772,6.2664185,0.37918785,11,59
da02,1702253727688838,6.103147,0.85078752,0.53312957,27,65
85ab,1702253728088846,0.95108867,6.26696,0.37933248,12,69
da02,1702253728688958,6.0966,0.86710215,0.52847648,30,75
85ab,1702253729088884,0.95483482,6.27245,0.37590325,12,79
da02,1702253729688943,6.0983992,0.85608846,0.52393049,30,85
85ab,1702253730089054,0.96629268,6.2564106,0.38426775,14,89
da02,1702253730688893,6.1056156,0.86232615,0.51058567,28,95
85ab,1702253731088946,0.97104388,6.2447815,0.37911424,14,99
da02,1702253731689464,6.1027737,0.8719424,0.50786263,29,105
85ab,1702253732088906,0.97554374,6.2409496,0.38612029,14,109
da02,1702253732688966,6.1013231,0.87274778,0.49770206,28,115
85ab,1702253733088964,0.97646958,6.2471852,0.38034078,13,119
da02,1702253733689052,6.1181507,0.84311736,0.51704276,32,125
85ab,1702253734088981,0.97998661,6.2512884,0.38286775,13,129
da02,1702253734688974,6.1193032,0.85620117,0.52229559,30,135
85ab,1702253735088928,0.97830033,6.2554889,0.38242039,13,139
da02,1702253735689006,6.11459,0.86453342,0.52378958,30,145
85ab,1702253736088981,0.96872783,6.2570992,0.3776148,12,149
da02,1702253736689402,6.1138439,0.87763691,0.52887869,30,155
85ab,1702253737088989,0.96365994,6.2462759,0.38724807,14,159
da02,1702253737689006,6.1067338,0.88377404,0.530069,30,165
85ab,1702253738088932,0.971833,6.26938,0.38133156,12,169
da02,1702253738689047,6.0958762,0.88335818,0.51243877,29,175
85ab,1702253739089002,0.98086977,6.2655597,0.38238195,14,179
da02,1702253739688961,6.1144972,0.85658461,0.57211721,37,185
85ab,1702253740089003,0.9810558,6.263073,0.39217827,14,189
da02,1702253740689032,6.112072,0.86346906,0.54524332,28,195
85ab,1702253741088940,0.98446548,6.2577319,0.39819622,14,199
da02,1702253741688998,6.1213975,0.84635878,0.57701451,35,205
85ab,1702253742089457,0.98602855,6.2568235,0.39304155,13,209
da02,1702253742688964,6.1215644,0.81819183,0.62051272,39,215
85ab,1702253743089017,0.96907479,6.2693615,0.37961328,11,219
da02,1702253743689044,6.1051378,0.8521663,0.60460913,31,225
85ab,1702253744088983,0.95851034,6.2788839,0.37437782,12,229
da02,1702253744690366,6.1015978,0.85862553,0.58464468,30,235
85ab,1702253745088972,0.96581155,6.2847772,0.37351733,13,239
da02,1702253745688923,6.1105824,0.83189636,0.62450731,38,245
85ab,1702253746089088,0.97813159,6.2607932,0.38463473,15,249
da02,1702253746689094,6.0959573,0.839792,0.58045793,29,255
85ab,1702253747089604,0.97687244,6.2694883,0.38547975,13,259
da02,1702253747689089,6.1043444,0.84841108,0.56134474,29,265
85ab,1702253748089100,0.97305197,6.2576652,0.38978469,14,269
da02,1702253748689090,6.1150212,0.81914461,0.60940766,38,275
85ab,1702253749089097,0.96404368,6.2550826,0.38674027,13,279
da02,1702253749689140,6.1079016,0.82732856,0.58962023,31,285
85ab,1702253750089122,0.96951562,6.2585759,0.39478159,14,289
da02,1702253750689097,6.1130109,0.83272946,0.57215929,30,295
85ab,1702253751089120,0.97439754,6.25018,0.39827326,14,299
da02,1702253751689123,6.1053405,0.86306912,0.55122977,28,305
85ab,1702253752089758,0.97988617,6.2587385,0.39389005,13,309
da02,1702253752688976,6.1235695,0.83902955,0.5902136,36,315
85ab,1702253753089085,0.97789139,6.2490506,0.39203596,14,319
da02,1702253753689085,6.1292629,0.82341772,0.62264246,37,325
85ab,1702253754088985,0.96699423,6.2615657,0.37851569,12,329
da02,1702253754689096,6.1137471,0.84480512,0.58394134,28,335
85ab,1702253755089162,0.96127421,6.2607846,0.38346627,13,339
da02,1702253755689091,6.1080246,0.85863072,0.56029159,29,345
85ab,1702253756089157,0.95303279,6.2697792,0.37694931,12,349
da02,1702253756689144,6.1031809,0.86852723,0.544415,29,355
85ab,1702253757089066,0.9533444,6.2620583,0.38377672,13,359
da02,1702253757689670,6.1048579,0.8743614,0.52903831,28,365
85ab,1702253758089138,0.947058,6.2652264,0.38296717,12,369
da02,1702253758689060,6.1093407,0.87285274,0.51715207,28,375
85ab,1702253759089171,0.95039344,6.2579651,0.37977561,13,379
da02,1702253759689079,6.0974,0.85682291,0.51971126,32,385
85ab,1702253760089047,0.95610541,6.24374,0.38604718,14,389
da02,1702253760689203,6.0844107,0.86974555,0.5309298,32,395
85ab,1702253761089090,0.94769341,6.2417006,0.38474447,13,399
da02,1702253761689059,6.0764155,0.87828392,0.52581257,30,405
85ab,1702253762089207,0.94101226,6.2439389,0.38363269,13,409
da02,1702253762689099,6.0686026,0.89330107,0.50949234,28,415
85ab,1702253763089094,0.94072872,6.2385035,0.38600147,13,419
da02,1702253763689156,6.0611291,0.90867537,0.50538206,29,425
85ab,1702253764089147,0.9451738,6.2331529,0.39707264,14,429
da02,1702253764689156,6.0718031,0.88447911,0.54753107,36,435
85ab,1702253765089168,0.9514119,6.2665768,0.39164954,12,439
da02,1702253765689170,6.0770159,0.88462627,0.54387021,30,445
85ab,1702253766089202,0.95144826,6.2591133,0.38930422,13,449
da02,1702253766689198,6.0919647,0.86978352,0.51952243,27,455
85ab,1702253767089164,0.97090864,6.2658558,0.39224002,14,459
da02,1702253767689179,6.0872927,0.86885244,0.49920881,28,465
85ab,1702253768089614,0.96929038,6.2766695,0.38912553,12,469
da02,1702253768689184,6.0987673,0.85033882,0.52159911,32,475
85ab,1702253769089204,0.98009413,6.2686448,0.38551134,14,479
da02,1702253769689214,6.0938,0.86499596,0.50573844,28,485
85ab,1702253770089241,0.97329909,6.2637329,0.38646671,13,489
da02,1702253770689222,6.0815196,0.8691324,0.50613749,31,495
85ab,1702253771089223,0.96857566,6.2799029,0.37951997,12,499
da02,1702253771689265,6.0792809,0.87322694,0.50902939,30,505
85ab,1702253772089227,0.98408061,6.275537,0.38978609,14,509
da02,1702253772689216,6.0798607,0.85856622,0.54065263,35,515
85ab,1702253773089677,0.9756127,6.2649989,0.38536331,13,519
da02,1702253773689258,6.0730247,0.87085241,0.51893359,28,525
85ab,1702253774089230,0.97748309,6.26224,0.39337435,14,529
da02,1702253774689248,6.0794363,0.87705,0.5094372,28,535
85ab,1702253775089259,0.97684121,6.2463846,0.39121011,14,539
da02,1702253775689240,6.0716262,0.87590617,0.49589583,29,545
85ab,1702253776089277,0.98602885,6.2491493,0.39287239,14,549
da02,1702253776689266,6.0684261,0.86916268,0.51668882,33,555
85ab,1702253777089286,0.9737764,6.2667007,0.38314837,12,559
da02,1702253777689314,6.0697103,0.86729765,0.50774777,29,565
85ab,1702253778089766,0.98500639,6.2509685,0.39865971,15,569
da02,1702253778689335,6.0734706,0.87837154,0.5072996,29,575
85ab,1702253779089293,0.98356652,6.2580738,0.38862413,13,579
da02,1702253779689335,6.0729861,0.87827945,0.51580471,31,585
85ab,1702253780089730,0.98672068,6.2625332,0.39138979,13,589
da02,1702253780689321,6.07587,0.89992362,0.50813997,28,595
85ab,1702253781089282,0.97932374,6.2659955,0.39303261,13,599
da02,1702253781689297,6.1026454,0.87536967,0.55728436,35,605
85ab,1702253782089282,0.98536289,6.2420039,0.40245792,15,609
da02,1702253782689339,6.1160975,0.85334748,0.59516162,36,615
85ab,1702253783089828,0.98308176,6.2342715,0.399759,14,619
da02,1702253783689317,6.1146955,0.83690894,0.642609,40,625
85ab,1702253784089304,0.99136716,6.2529812,0.40070534,13,629
da02,1702253784689344,6.1240959,0.82974643,0.61080235,29,635
85ab,1702253785089320,0.98172444,6.2655835,0.39731696,12,639
da02,1702253785689342,6.0943732,0.86182964,0.58241808,30,645
85ab,1702253786089340,0.97993928,6.2692895,0.39506513,13,649
da02,1702253786689343,6.0992837,0.86072987,0.60308862,34,655
85ab,1702253787089347,0.98587167,6.2598944,0.39414096,14,659
da02,1702253787689358,6.0864906,0.86962962,0.58656138,31,665
85ab,1702253788089869,0.97912794,6.2566228,0.38841051,13,669
da02,1702253788689242,6.0859981,0.87114978,0.55136836,28,675
85ab,1702253789089192,0.98662317,6.2727213,0.38906166,13,679
da02,1702253789689205,6.102634,0.84578145,0.59800738,37,685
85ab,1702253790089214,0.98144841,6.2679095,0.39018682,13,689
da02,1702253790689212,6.1147261,0.83382881,0.626422,36,695
85ab,1702253791089256,0.9699415,6.2510509,0.39647672,14,699
da02,1702253791689285,6.1121235,0.84115648,0.60951906,31,705
85ab,1702253792089304,0.96968359,6.2620625,0.38991264,12,709
da02,1702253792689277,6.1152759,0.84657043,0.61669028,33,715
85ab,1702253793089262,0.98313791,6.2527952,0.39868525,15,719
da02,1702253793689253,6.1113076,0.85513192,0.56359929,26,725
85ab,1702253794089268,0.97164249,6.2885289,0.37803027,11,729
da02,1702253794689250,6.104063,0.85642904,0.53459513,28,735
85ab,1702253795089383,0.97025019,6.2852497,0.37603754,13,739
da02,1702253795689291,6.1000814,0.86258161,0.52660668,29,745
85ab,1702253796089289,0.96697086,6.2729583,0.3850117,14,749
da02,1702253796689344,6.0997548,0.86531919,0.52402276,30,755
85ab,1702253797089283,0.98073047,6.2815814,0.38911307,13,759
da02,1702253797689274,6.0876179,0.87624741,0.50205761,28,765
85ab,1702253798089296,0.97882158,6.2884636,0.38774756,13,769
da02,1702253798689340,6.0914731,0.86686581,0.53985703,35,775
85ab,1702253799089362,0.9846127,6.3064027,0.38341919,12,779
da02,1702253799689283,6.1001177,0.85226458,0.57961786,36,785
85ab,1702253800089450,0.97994053,6.2909327,0.38673493,13,789
da02,1702253800689438,6.0954266,0.84787208,0.55057341,29,795
85ab,1702253801089394,0.97722447,6.2672119,0.38718855,14,799
da02,1702253801689387,6.0733056,0.85594988,0.52985024,30,805
85ab,1702253802089408,0.97876638,6.265892,0.38598147,13,809
da02,1702253802689364,6.0686941,0.85633421,0.53247511,32,815
85ab,1702253803089389,0.98999852,6.2521873,0.39292666,15,819
da02,1702253803689397,6.0682673,0.87079018,0.53152519,30,825
85ab,1702253804089920,0.98905337,6.2472043,0.39454645,14,829
da02,1702253804689404,6.06152,0.89212871,0.51661772,28,835
85ab,1702253805089404,0.98181546,6.2672043,0.38895711,12,839
da02,1702253805689409,6.0642257,0.90047961,0.51002455,29,845
85ab,1702253806089431,0.98930514,6.2766633,0.39646268,13,849
da02,1702253806689453,6.0692506,0.88674223,0.5165022,31,855
85ab,1702253807089433,0.9802832,6.2773452,0.38411468,12,859
da02,1702253807689448,6.0895939,0.861624,0.58415413,39,865
85ab,1702253808089481,0.97644365,6.2646756,0.37793297,13,869
da02,1702253808689457,6.0793333,0.87776238,0.56907207,30,875
85ab,1702253809089884,0.97597867,6.2686081,0.38052711,13,879
da02,1702253809689319,6.0807486,0.88380772,0.53774118,27,885
85ab,1702253810089416,0.96878695,6.2945147,0.36973327,11,889
da02,1702253810689438,6.07355,0.87893039,0.52998537,31,895
85ab,1702253811089446,0.9734782,6.3226314,0.36630177,11,899
da02,1702253811689435,6.0907779,0.85334331,0.57835031,37,905
85ab,1702253812089595,0.98570949,6.2961321,0.37476522,15,909
da02,1702253812689413,6.0729442,0.85427165,0.55368924,30,915
85ab,1702253813089460,0.98192757,6.2607236,0.38099271,15,919
da02,1702253813689443,6.0834422,0.84840041,0.59501123,37,925
85ab,1702253814089439,0.98125744,6.2552872,0.37879989,13,929
da02,1702253814689964,6.0823064,0.85121119,0.55561048,28,935
85ab,1702253815089462,0.97312033,6.2346616,0.38388863,14,939
da02,1702253815689487,6.0813932,0.87028265,0.54790467,30,945
85ab,1702253816089482,0.98249036,6.236711,0.39102271,14,949
da02,1702253816689462,6.0922971,0.85688245,0.53508669,29,955
85ab,1702253817089478,0.98918933,6.2385335,0.39339641,14,959
da02,1702253817689470,6.0779271,0.8571412,0.53264624,32,965
85ab,1702253818089450,0.9859516,6.247335,0.38749155,13,969
da02,1702253818689481,6.077981,0.84578317,0.5216949,30,975
85ab,1702253819089488,0.98304927,6.2817173,0.387626,12,979
da02,1702253819689945,6.0718989,0.84881675,0.51853544,31,985
85ab,1702253820089486,0.97955596,6.2614121,0.38744467,14,989
da02,1702253820689653,6.0777769,0.85481381,0.51537734,29,995
85ab,1702253821089492,0.97540438,6.2703667,0.387657,13,999
da02,1702253821690931,6.0859456,0.83344507,0.57232511,38,1005
85ab,1702253822088783,0.97519922,6.2921071,0.38179427,12,1009
da02,1702253822688740,6.0800543,0.8523894,0.52488476,26,1015
85ab,1702253823089453,0.97179705,6.2835693,0.38386613,13,1019
da02,1702253823689435,6.0880685,0.86384618,0.51302773,28,1025
85ab,1702253824089415,0.97361445,6.2804055,0.38224152,13,1029
da02,1702253824689880,6.0821013,0.87481236,0.49579382,28,1035
85ab,1702253825089476,0.96589518,6.2752075,0.3833262,13,1039
da02,1702253825689475,6.0911422,0.86451447,0.50388229,30,1045
85ab,1702253826089500,0.97205579,6.2678227,0.38665614,14,1049
da02,1702253826689483,6.1055212,0.83743715,0.56185877,37,1055
85ab,1702253827089449,0.98173839,6.2704272,0.38601032,13,1059
da02,1702253827689468,6.1093912,0.85787189,0.53488094,27,1065
85ab,1702253828089474,0.96833187,6.2604351,0.3924945,13,1069
da02,1702253828689429,6.1215219,0.85643214,0.57034922,34,1075
85ab,1702253829089434,0.96305186,6.2455926,0.39268133,14,1079
da02,1702253829689914,6.1370678,0.83249885,0.60434741,36,1085
85ab,1702253830089447,0.96556264,6.2535863,0.39300209,13,1089
da02,1702253830689473,6.1530519,0.83191973,0.62702411,34,1095
85ab,1702253831089438,0.95659316,6.2562141,0.38960505,12,1099
da02,1702253831689478,6.1239166,0.8401916,0.60362011,32,1105
85ab,1702253832089483,0.96611851,6.2436733,0.39951879,15,1109
da02,1702253832689498,6.124465,0.8495813,0.56549394,27,1115
85ab,1702253833089453,0.97107172,6.2321773,0.4108229,15,1119
da02,1702253833689476,6.1005721,0.85659176,0.54579723,30,1125
85ab,1702253834089462,0.97701752,6.2422786,0.40546435,13,1129
da02,1702253834689936,6.0802231,0.86090267,0.51333892,28,1135
85ab,1702253835089478,0.97353363,6.242424,0.40174794,13,1139
da02,1702253835689497,6.0826244,0.86299092,0.48523685,26,1145
85ab,1702253836089511,0.97379613,6.2218437,0.40934822,15,1149
da02,1702253836689536,6.0609064,0.86375606,0.47853282,30,1155
85ab,1702253837089566,0.97861689,6.2374258,0.41263705,14,1159
da02,1702253837689560,6.0943584,0.84377092,0.53061575,34,1165
85ab,1702253838089550,0.97256404,6.2298636,0.40937063,14,1169
da02,1702253838689554,6.0920172,0.85495585,0.50747347,27,1175
85ab,1702253839089578,1.0035895,6.2239103,0.41898969,16,1179
da02,1702253839689784,6.0912027,0.86136758,0.51416367,30,1185
85ab,1702253840089453,1.0014515,6.2303362,0.409517,14,1189
da02,1702253840689557,6.1158667,0.836731,0.56762046,36,1195
85ab,1702253841089621,0.99223268,6.2341695,0.40336081,13,1199
da02,1702253841689634,6.0942154,0.83800215,0.5549401,32,1205
85ab,1702253842089606,0.99044538,6.228251,0.39742124,14,1209
da02,1702253842689632,6.0938,0.842981,0.53530574,29,1215
85ab,1702253843089638,0.9843151,6.2446671,0.393062,13,1219
da02,1702253843689626,6.1105471,0.8520233,0.53280157,29,1225
85ab,1702253844089653,0.972491,6.2543111,0.38617048,12,1229
da02,1702253844690139,6.0839143,0.86562121,0.5281868,31,1235
85ab,1702253845089628,0.99392676,6.2579103,0.38804981,14,1239
da02,1702253845689638,6.0936332,0.88411433,0.52435905,28,1245
85ab,1702253846089627,0.99408424,6.2550993,0.39872307,14,1249
da02,1702253846689643,6.0806537,0.89208114,0.5180043,30,1255
85ab,1702253847089666,0.98599738,6.2500882,0.39453271,13,1259
da02,1702253847689654,6.0865788,0.89144337,0.51975244,30,1265
85ab,1702253848089690,0.97661209,6.2600346,0.39331007,12,1269
da02,1702253848689667,6.0710826,0.88366258,0.51384079,31,1275
85ab,1702253849089660,0.98159486,6.267127,0.385826,13,1279
da02,1702253849689805,6.076026,0.88888943,0.50820494,29,1285
85ab,1702253850089522,0.98495555,6.2751231,0.38051993,13,1289
da02,1702253850689532,6.0710974,0.87468696,0.50036663,30,1295
85ab,1702253851089605,0.99244255,6.2570248,0.39266989,15,1299
da02,1702253851689706,6.0785728,0.87495774,0.51381552,31,1305
85ab,1702253852089654,1.0009079,6.2527814,0.4011004,15,1309
da02,1702253852689685,6.0633206,0.88877267,0.49730608,29,1315
85ab,1702253853089690,0.9957453,6.2672772,0.39875466,13,1319
da02,1702253853689721,6.0661807,0.87608874,0.49533278,30,1325
85ab,1702253854089716,0.97888613,6.2522521,0.39611042,13,1329
da02,1702253854689794,6.0643172,0.86900896,0.50147516,31,1335
85ab,1702253855089718,0.987291,6.2458558,0.39232513,14,1339
da02,1702253855689716,6.0978689,0.86669332,0.56373334,35,1345
85ab,1702253856089698,0.97610629,6.2461739,0.40002066,13,1349
da02,1702253856689721,6.1181731,0.84253669,0.58834666,34,1355
85ab,1702253857089722,0.97281712,6.2623219,0.39600047,12,1359
da02,1702253857689730,6.0932631,0.85867679,0.5585807,30,1365
85ab,1702253858089724,1.0507628,6.2615194,0.43525079,56,1369
da02,1702253858689732,6.0874109,0.86620981,0.5541842,31,1375
85ab,1702253859089735,1.0327994,6.300179,0.41385853,12,1379
da02,1702253859690236,6.0747166,0.85780209,0.53102851,30,1385
85ab,1702253860089717,1.0240625,6.28348,0.40877083,14,1389
da02,1702253860689746,6.0945611,0.8508473,0.574064,35,1395
85ab,1702253861089728,1.0095652,6.2691407,0.40334466,14,1399
da02,1702253861689756,6.0877914,0.84746295,0.55114824,30,1405
85ab,1702253862089719,1.0015663,6.2655125,0.39941323,13,1409
da02,1702253862689763,6.1104074,0.83180737,0.59204352,36,1415
85ab,1702253863089746,1.0045727,6.2567811,0.40138844,14,1419
da02,1702253863689798,6.1041565,0.84382439,0.57498395,30,1425
85ab,1702253864089769,0.99423867,6.2542877,0.39432493,13,1429
da02,1702253864689700,6.0940166,0.86346483,0.56179988,30,1435
85ab,1702253865089732,0.99190205,6.2368169,0.39713147,15,1439
da02,1702253865689715,6.1117573,0.86307633,0.593413,34,5
85ab,1702253866089704,0.979955,6.2388673,0.39859644,13,9
da02,1702253866689741,6.1072493,0.86709666,0.57095993,29,15
85ab,1702253867089712,0.98118931,6.245338,0.39312065,13,19
da02,1702253867689733,6.0982795,0.8753494,0.55463523,30,25
85ab,1702253868089738,0.97625864,6.2441406,0.3979125,14,29
da02,1702253868689771,6.1027174,0.88996822,0.53848755,28,35
85ab,1702253869089653,0.97150737,6.2487149,0.39508995,13,39
da02,1702253869690262,6.090879,0.88502753,0.53694582,31,45
85ab,1702253870089813,0.97767633,6.260015,0.39474437,13,49
da02,1702253870689692,6.0985708,0.88226354,0.51914835,28,55
85ab,1702253871089824,0.96209359,6.2488937,0.38694274,13,59
da02,1702253871689802,6.1128459,0.86658496,0.57360172,36,65
85ab,1702253872089994,0.96845818,6.2433338,0.3934311,14,69
da02,1702253872689680,6.0981784,0.87738752,0.53073078,27,75
85ab,1702253873089680,0.96974397,6.2470088,0.38317078,13,79
da02,1702253873689747,6.1156335,0.86726958,0.59492153,38,85
85ab,1702253874089718,0.981736,6.2486248,0.39175665,14,89
da02,1702253874689756,6.1065145,0.87212789,0.56950915,29,95
85ab,1702253875089742,0.98008084,6.2483106,0.38164598,13,99
da02,1702253875689742,6.0948429,0.881057,0.52789742,27,105
85ab,1702253876089706,0.9838714,6.2429,0.3794831,14,109
da02,1702253876689712,6.0875778,0.88182342,0.52016103,30,115
85ab,1702253877089832,0.9815495,6.239954,0.3859489,14,119
da02,1702253877689772,6.0802174,0.87771791,0.49954507,28,125
85ab,1702253878089711,0.98810941,6.2235789,0.39722431,15,129
da02,1702253878689767,6.0830531,0.899687,0.48652542,27,135
85ab,1702253879089759,0.980736,6.244247,0.393783,12,139
da02,1702253879689754,6.0771,0.90013611,0.50057739,31,145
85ab,1702253880089785,0.99497247,6.2548265,0.40065205,14,149
da02,1702253880689805,6.1056724,0.87321132,0.56191319,36,155
85ab,1702253881089900,0.99461305,6.2483487,0.39876592,14,159
da02,1702253881689889,6.0961676,0.885341,0.53648239,28,165
85ab,1702253882089853,1.0029087,6.2706327,0.39640588,13,169
da02,1702253882689778,6.1066351,0.86809278,0.55559522,33,175
85ab,1702253883089785,0.99332553,6.2588067,0.39550588,14,179
da02,1702253883689929,6.0965977,0.88200223,0.55334163,31,185
85ab,1702253884089890,0.986103,6.2489548,0.39923239,14,189
da02,1702253884689890,6.105927,0.87102938,0.54427534,29,195
85ab,1702253885089836,0.97780573,6.2590685,0.39335105,12,199
da02,1702253885689853,6.1257577,0.83626515,0.58318096,36,205
85ab,1702253886089930,0.97595608,6.2642789,0.3876366,13,209
da02,1702253886689886,6.1240358,0.83078623,0.553087,28,215
85ab,1702253887089889,0.97273755,6.2522287,0.39077151,14,219
da02,1702253887689964,6.115109,0.84261721,0.57423908,34,225
85ab,1702253888089843,0.963093,6.2361078,0.39120969,14,229
da02,1702253888689837,6.0988111,0.87302744,0.55592525,29,235
85ab,1702253889089914,0.980129,6.2355623,0.38885072,14,239
da02,1702253889689846,6.1204462,0.86449182,0.5868814,34,245
85ab,1702253890089832,0.98709178,6.24244,0.38725305,14,249
da02,1702253890689962,6.1132216,0.8543275,0.57359093,31,255
85ab,1702253891089792,0.99871421,6.2499762,0.39235088,14,259
da02,1702253891689912,6.1140757,0.88290668,0.56473285,29,265
85ab,1702253892089849,0.9941358,6.2326183,0.399603,15,269
da02,1702253892689828,6.122335,0.85157663,0.59808016,36,275
85ab,1702253893089826,0.9928627,6.2374167,0.39950985,14,279
da02,1702253893689864,6.1214633,0.85920388,0.58241403,30,285
85ab,1702253894089808,0.98141772,6.2463312,0.39561111,13,289
da02,1702253894689834,6.1122856,0.8689571,0.561821,29,295
85ab,1702253895089894,0.97466463,6.2499428,0.39184883,13,299
da02,1702253895689902,6.1019654,0.88031036,0.56417543,32,305
85ab,1702253896090310,0.96997339,6.2522349,0.3879914,13,309
da02,1702253896689882,6.08679,0.88938868,0.55130255,30,315
85ab,1702253897089935,0.96390945,6.2656236,0.38148507,12,319
da02,1702253897689921,6.0853376,0.88047808,0.54580355,31,325
85ab,1702253898089902,0.95500922,6.2588148,0.38036013,13,329
da02,1702253898691463,6.095396,0.8732425,0.5226897,27,335
85ab,1702253899089899,0.96422422,6.2698455,0.38246739,13,339
da02,1702253899689927,6.0928607,0.86585933,0.50798166,29,345
85ab,1702253900089918,0.96356577,6.2679935,0.38398716,13,349
da02,1702253900689937,6.0977535,0.88046187,0.48881155,26,355
85ab,1702253901089992,0.95437855,6.2710967,0.37984115,12,359
da02,1702253901689945,6.08256,0.88391584,0.48186514,29,365
85ab,1702253902089854,0.9518742,6.2632041,0.37807336,13,369
da02,1702253902689979,6.07797,0.8943314,0.47436973,28,375
85ab,1702253903089977,0.96510649,6.2562985,0.38798785,14,379
da02,1702253903689962,6.071702,0.78108668,0.4434565,65,385
85ab,1702253904089967,0.96277112,6.2493024,0.39181572,14,389
da02,1702253904689949,6.0860147,0.7966333,0.44756654,28,395
85ab,1702253905089961,0.96423984,6.2386184,0.40220618,14,399
da02,1702253905689986,6.0850105,0.81928378,0.43931681,27,405
85ab,1702253906089986,0.96790713,6.2267318,0.40718269,15,409
da02,1702253906689970,6.0838675,0.83702791,0.46915063,31,415
85ab,1702253907089998,0.98176271,6.2264261,0.41568363,15,419
da02,1702253907689975,6.0788445,0.84950513,0.48985386,31,425
85ab,1702253908090019,0.97713119,6.241632,0.40165269,12,429
da02,1702253908690002,6.1019473,0.83643866,0.54566675,36,435
85ab,1702253909090000,0.9692477,6.2589154,0.39531666,12,439
da02,1702253909690002,6.1069708,0.82526869,0.59476322,38,445
85ab,1702253910090008,0.96730238,6.2802153,0.39105606,12,449
da02,1702253910689992,6.11442,0.80929649,0.62828785,37,455
85ab,1702253911090024,0.97752535,6.2645946,0.38883325,14,459
da02,1702253911690010,6.1082287,0.8367663,0.59107751,28,465
85ab,1702253912089980,0.97466236,6.2718034,0.38266313,12,469
da02,1702253912689981,6.109632,0.85505652,0.57645833,29,475
85ab,1702253913090008,0.97105664,6.2764993,0.37895933,12,479
da02,1702253913690051,6.1058064,0.8553834,0.563736,30,485
85ab,1702253914090041,0.97522128,6.2773523,0.37879002,13,489
da02,1702253914690024,6.1004148,0.8651486,0.550736,30,495
85ab,1702253915090032,0.97756028,6.2924953,0.38039038,12,499
da02,1702253915690080,6.1132569,0.85374874,0.59817612,37,505
85ab,1702253916090052,0.98288655,6.2754607,0.39550313,15,509
da02,1702253916690054,6.0987792,0.84869432,0.57462811,31,515
85ab,1702253917090024,0.97390896,6.2783513,0.39544818,13,519
da02,1702253917690069,6.1024013,0.8674534,0.55773032,28,525
85ab,1702253918090050,0.97299558,6.2901497,0.38955373,12,529
da02,1702253918690207,6.0863705,0.88054276,0.54093552,30,535
85ab,1702253919090068,0.97339267,6.2888389,0.38886952,13,539
da02,1702253919690068,6.0893345,0.86776036,0.5334816,30,545
85ab,1702253920090129,0.9817152,6.279314,0.38546517,14,549
da02,1702253920690086,6.0946145,0.86146981,0.53471249,31,555
85ab,1702253921090088,0.98276925,6.2644615,0.39819953,14,559
da02,1702253921690073,6.076097,0.87433022,0.51369113,29,565
85ab,1702253922090052,1.0020624,6.240706,0.4012793,16,569
da02,1702253922690090,6.0810146,0.86922616,0.49536762,28,575
85ab,1702253923090071,0.99052179,6.2341328,0.3990024,14,579
da02,1702253923690089,6.078105,0.895197,0.49369535,28,585
85ab,1702253924090193,0.9916051,6.2414994,0.3973603,13,589
da02,1702253924690106,6.0791612,0.90214425,0.48885402,28,595
85ab,1702253925090111,0.97288293,6.2414231,0.38945711,12,599
da02,1702253925690114,6.0872655,0.90690053,0.49184996,28,605
85ab,1702253926090127,0.96388811,6.2329941,0.39406657,14,609
da02,1702253926690129,6.1080389,0.86301166,0.55199414,37,615
85ab,1702253927090109,0.95968682,6.2162895,0.40124395,14,619
da02,1702253927690127,6.1048818,0.8676964,0.54143214,29,625
85ab,1702253928090117,0.97208667,6.2087364,0.4063769,15,629
da02,1702253928690128,6.10349,0.85887033,0.52754754,29,635
85ab,1702253929090150,0.97674447,6.2077889,0.40355271,14,639
da02,1702253929690168,6.1210184,0.83493048,0.56817961,35,645
85ab,1702253930090141,0.97228253,6.2265272,0.39244619,12,649
da02,1702253930690148,6.1168461,0.83767992,0.58334988,34,655
85ab,1702253931090185,0.97751409,6.2096467,0.40740666,15,659
da02,1702253931690168,6.1037064,0.86443436,0.58205384,31,665
85ab,1702253932090122,0.97761935,6.2027664,0.40091631,14,669
da02,1702253932690049,6.1119905,0.85176289,0.60446376,35,675
85ab,1702253933090086,0.99160987,6.2190971,0.4029811,14,679
da02,1702253933690110,6.0981278,0.83921266,0.58394986,32,685
85ab,1702253934090109,0.99163878,6.2233438,0.40917546,14,689
da02,1702253934690182,6.0970273,0.83910292,0.5596422,29,695
85ab,1702253935090180,0.98891795,6.17045,0.42201614,66,699
da02,1702253935690205,6.093534,0.85546964,0.54418176,29,705
85ab,1702253936090207,0.9773469,6.185041,0.41988808,13,709
da02,1702253936690190,6.110795,0.8457076,0.60217869,38,715
85ab,1702253937090179,0.99070692,6.2121377,0.41339472,14,719
da02,1702253937690191,6.1166997,0.82541335,0.64476568,39,725
85ab,1702253938090188,0.98630393,6.2386413,0.40524319,12,729
