85ab,1703167990651923,0.92669457,6.3291578,0.31841457,11,98
85ab,1703167991651450,0.91177607,6.2864785,0.33410165,13,108
85ab,1703167992652066,0.8961634,6.2873797,0.33085158,10,118
85ab,1703167993651581,0.89665717,6.260222,0.3325744,13,128
85ab,1703167994650811,0.89948732,6.2387795,0.34603095,13,138
85ab,1703167995652014,0.89897627,6.2279735,0.32771131,12,148
85ab,1703167996652092,0.89687771,6.2614942,0.32107794,10,158
85ab,1703167997652089,0.90949929,6.2562842,0.33154476,13,168
85ab,1703167998651438,0.87927574,6.24261,0.32814112,11,178
85ab,1703167999652774,0.8853578,6.2244649,0.34267139,13,188
85ab,1703168000650944,0.91110331,6.2155204,0.3474887,14,198
85ab,1703168001651550,0.91182333,6.2236242,0.34585789,12,208
85ab,1703168002652122,0.93230045,6.2745829,0.33849034,13,218
85ab,1703168003651789,0.93360019,6.2517343,0.34198731,13,228
85ab,1703168004651806,0.92941219,6.2256379,0.35259834,14,238
85ab,1703168005650918,0.91510195,6.2169213,0.3406972,12,248
85ab,1703168006651869,0.91956574,6.2064257,0.34797728,14,258
85ab,1703168007651716,0.91557533,6.2626257,0.33683869,12,268
85ab,1703168008651450,0.9178682,6.2996526,0.3243317,12,278
85ab,1703168009652144,0.91474825,6.2798672,0.32598561,12,288
85ab,1703168010652058,0.9093551,6.305037,0.30589688,12,298
85ab,1703168011650786,0.91776961,6.3024263,0.31519571,12,308
85ab,1703168012651734,0.90658092,6.2713943,0.32503653,13,318
85ab,1703168013651774,0.89082986,6.2623096,0.32710537,11,328
85ab,1703168014651725,0.88568658,6.2442145,0.3343626,12,338
85ab,1703168015651750,0.903987,6.2197328,0.35172111,15,348
85ab,1703168016650901,0.8942154,6.21738,0.3394765,11,358
85ab,1703168017651836,0.89402753,6.2024975,0.34860173,13,368
85ab,1703168018652062,0.88629967,6.2493029,0.32183403,12,378
85ab,1703168019651599,0.88008529,6.2432218,0.31936756,11,388
85ab,1703168020652007,0.89060986,6.211813,0.33257788,14,398
85ab,1703168021652356,0.89388937,6.2313805,0.33147159,11,408
85ab,1703168022650890,0.89453512,6.2254658,0.33556807,12,418
85ab,1703168023651694,0.90132564,6.251967,0.32832095,11,428
85ab,1703168024651620,0.90826118,6.2589679,0.32664579,12,438
85ab,1703168025651553,0.91567922,6.2308226,0.32853705,14,448
85ab,1703168026652190,0.89999139,6.2079315,0.32344523,12,458
85ab,1703168027652153,0.92054677,6.198597,0.34833059,15,468
85ab,1703168028651896,0.91228032,6.206727,0.35321319,12,478
85ab,1703168029651858,0.90305471,6.2452064,0.34625548,10,488
85ab,1703168030652048,0.90316689,6.2188382,0.363283,14,498
85ab,1703168031652450,0.92322314,6.243134,0.36363462,12,508
85ab,1703168032652520,0.92844152,6.2272134,0.34844166,13,518
85ab,1703168033650733,0.90184355,6.2068276,0.35367638,12,528
85ab,1703168034652010,0.90412641,6.2246809,0.35031646,12,538
85ab,1703168035651539,0.88713723,6.2158632,0.3520833,12,548
85ab,1703168036651906,0.89241624,6.218564,0.3478851,12,558
85ab,1703168037652277,0.89596248,6.23011,0.34663552,12,568
85ab,1703168038651886,0.87971932,6.2106261,0.33964726,12,578
85ab,1703168039651756,0.87861878,6.2126751,0.33644372,12,588
85ab,1703168040651774,0.86764961,6.2126923,0.33677855,11,598
85ab,1703168041651795,0.87527186,6.2209387,0.33109295,12,608
85ab,1703168042652172,0.87984413,6.24203,0.32899821,11,618
85ab,1703168043652527,0.88609326,6.2196174,0.35600534,14,628
85ab,1703168044650904,0.87035948,6.1989274,0.35669634,12,638
85ab,1703168045652140,0.86072487,6.2153831,0.34592986,10,648
85ab,1703168046651759,0.88927257,6.26537,0.33857363,12,658
85ab,1703168047651722,0.90667862,6.2395945,0.3545067,14,668
85ab,1703168048651956,0.89395088,6.236506,0.35229078,12,678
85ab,1703168049651301,0.89909613,6.2377963,0.3380954,12,688
85ab,1703168050651786,0.91120672,6.226099,0.34474239,14,698
85ab,1703168051652173,0.90827805,6.2217774,0.34306255,12,708
85ab,1703168052652005,0.91951287,6.2115965,0.35272324,14,718
85ab,1703168053651674,0.9192639,6.1960588,0.35521007,14,728
85ab,1703168054651385,0.91183168,6.2387471,0.33085406,11,738
85ab,1703168055652290,0.91853857,6.2280731,0.34193245,13,748
85ab,1703168056651764,0.93131375,6.215477,0.3442494,14,758
85ab,1703168057652228,0.90664208,6.2191157,0.33635104,11,768
85ab,1703168058651599,0.91070342,6.2083368,0.34085357,13,778
85ab,1703168059652357,0.90038818,6.2077656,0.35193947,12,788
85ab,1703168060650882,0.89536649,6.242352,0.3406868,10,798
85ab,1703168061651884,0.90329653,6.2292466,0.3472876,13,808
85ab,1703168062651617,0.89401788,6.2513971,0.33234116,10,818
85ab,1703168063651673,0.88963044,6.2473116,0.33778572,12,828
85ab,1703168064652113,0.89892709,6.2321434,0.35348541,14,838
85ab,1703168065651213,0.90105253,6.2432508,0.34024695,11,848
85ab,1703168066651893,0.90371031,6.2368264,0.32950756,12,858
85ab,1703168067651838,0.9078939,6.2749176,0.30920762,12,868
85ab,1703168068651770,0.91867036,6.2425332,0.31701356,14,878
85ab,1703168069652220,0.90052986,6.2396846,0.32164335,11,888
85ab,1703168070651772,0.90641695,6.285955,0.31698009,69,898
85ab,1703168071650976,0.8894065,6.2915039,0.30833066,10,908
85ab,1703168072651606,0.88747847,6.2589254,0.32640779,13,918
85ab,1703168073651996,0.90363115,6.2373486,0.33413494,14,928
85ab,1703168074652024,0.89456487,6.2687016,0.3170937,11,938
85ab,1703168075651698,0.88948643,6.265017,0.33045158,12,948
85ab,1703168076651385,0.897357,6.3380108,0.32226279,17,958
85ab,1703168077652004,0.90913171,6.2931719,0.32372251,14,968
85ab,1703168078651906,0.91987109,6.2697005,0.32965133,13,978
85ab,1703168079651990,0.91148567,6.2622976,0.32768914,12,988
85ab,1703168080651897,0.9011777,6.2485046,0.32617995,12,998
85ab,1703168081652166,0.8974039,6.2388687,0.33567995,12,1008
85ab,1703168082651173,0.91544455,6.1986127,0.36299473,16,1018
85ab,1703168083651749,0.90351069,6.20223,0.3426297,11,1028
85ab,1703168084652164,0.89108694,6.2012444,0.34720308,12,1038
85ab,1703168085652302,0.88739979,6.15383,0.3558279,15,1048
85ab,1703168086651907,0.86388767,6.1925335,0.34091431,9,1058
85ab,1703168087651376,0.87131482,6.2104526,0.33616069,11,1068
85ab,1703168088651948,0.87730366,6.1932516,0.33845022,13,1078
85ab,1703168089652494,0.87378615,6.225791,0.3318246,10,1088
85ab,1703168090651791,0.89690089,6.2123904,0.34658274,14,1098
85ab,1703168091651813,0.89818007,6.258431,0.34311607,11,1108
85ab,1703168092651801,0.9025501,6.2619853,0.33538896,11,1118
85ab,1703168093650999,0.89038754,6.2537179,0.33507019,11,1128
85ab,1703168094651910,0.87763143,6.2622547,0.32202119,10,1138
85ab,1703168095652177,0.8713783,6.257412,0.31713611,11,1148
85ab,1703168096652566,0.85933083,6.2535028,0.31675196,11,1158
85ab,1703168097652072,0.87261754,6.2083344,0.34091437,15,1168
85ab,1703168098653556,0.89243543,6.2308974,0.33810511,12,1178
85ab,1703168099652468,0.86970633,6.2196922,0.34342986,11,1188
85ab,1703168100652014,0.86940843,6.2117057,0.34889036,12,1198
85ab,1703168101651830,0.86771184,6.2855206,0.33036408,15,1208
85ab,1703168102651945,0.88979816,6.2687187,0.34143069,13,1218
85ab,1703168103652543,0.89076537,6.261703,0.34356755,12,1228
85ab,1703168104651312,0.88924688,6.2357397,0.3507739,13,1238
85ab,1703168105651856,0.91837496,6.2113676,0.35477492,15,1248
85ab,1703168106652102,0.91142678,6.2457728,0.34231263,10,1258
85ab,1703168107651817,0.91165715,6.2513518,0.34542665,12,1268
85ab,1703168108652379,0.91991979,6.2842,0.33366337,11,1278
85ab,1703168109651359,0.92277896,6.2538276,0.33737606,13,1288
85ab,1703168110651735,0.907669,6.2623072,0.33772928,11,1298
85ab,1703168111652106,0.89649147,6.2414174,0.33424303,12,1308
85ab,1703168112651809,0.89933705,6.2281375,0.35000166,13,1318
85ab,1703168113651994,0.89714831,6.217895,0.35208023,13,1328
85ab,1703168114651372,0.88891488,6.2013617,0.35435504,13,1338
85ab,1703168115652132,0.88967717,6.2008705,0.35703471,13,1348
85ab,1703168116651745,0.86946338,6.2215829,0.35674587,10,1358
85ab,1703168117652357,0.88454831,6.2109075,0.366059,14,1368
85ab,1703168118651835,0.87860584,6.2381949,0.35176215,10,1378
85ab,1703168119652658,0.87463236,6.2798715,0.33478311,12,1388
85ab,1703168120653173,0.88887936,6.251688,0.34143859,14,1398
85ab,1703168121651870,0.87771773,6.2441807,0.34227547,11,1408
85ab,1703168122652156,0.87437212,6.2398024,0.3361527,11,1418
85ab,1703168123651840,0.86813122,6.2461677,0.33607647,11,1428
85ab,1703168124654137,0.87276512,6.2143559,0.33571824,13,1438
85ab,1703168125651350,0.87793982,6.2024393,0.3449322,13,8
85ab,1703168126651795,0.88639873,6.1673236,0.34958047,15,18
85ab,1703168127652451,0.89789021,6.2038159,0.33092117,11,28
85ab,1703168128652447,0.8931812,6.201304,0.33066955,12,38
85ab,1703168129651808,0.88854975,6.1894436,0.3337687,13,48
85ab,1703168130652392,0.89088416,6.1808596,0.35087889,14,58
85ab,1703168131651764,0.89297014,6.1948256,0.35316992,12,68
85ab,1703168132652184,0.88154435,6.210062,0.34913057,11,78
85ab,1703168133652569,0.89078754,6.1904979,0.35425103,14,88
85ab,1703168134651794,0.8852756,6.2107539,0.34179956,11,98
85ab,1703168135652536,0.89824581,6.1898184,0.35803849,15,108
85ab,1703168136651098,0.88832146,6.1892715,0.34823522,12,118
85ab,1703168137652473,0.88600463,6.1793151,0.34780508,13,128
85ab,1703168138652503,0.87121964,6.1830797,0.34509796,12,138
85ab,1703168139651812,0.86135244,6.264051,0.32465324,15,148
85ab,1703168140652454,0.84892535,6.2828255,0.3199451,9,158
85ab,1703168141652718,0.85199696,6.2686496,0.32576287,12,168
85ab,1703168142651429,0.85694045,6.2362194,0.32990718,13,178
85ab,1703168143651964,0.868716,6.222538,0.3308742,13,188
85ab,1703168144651846,0.88013154,6.2476807,0.34126931,11,198
85ab,1703168145652073,0.87867826,6.2357478,0.34939203,12,208
85ab,1703168146652020,0.88784504,6.2667537,0.34130359,10,218
85ab,1703168147652618,0.88683355,6.2593603,0.32717553,11,228
85ab,1703168148651966,0.883353,6.2694225,0.32753307,11,238
85ab,1703168149651894,0.89295375,6.2584276,0.32297629,12,248
85ab,1703168150652057,0.88100982,6.2509084,0.32101923,11,258
85ab,1703168151652591,0.88933891,6.2487531,0.31854758,12,268
85ab,1703168152651898,0.89580971,6.2328091,0.33662444,13,278
85ab,1703168153651306,0.89305991,6.2275133,0.34817573,13,288
85ab,1703168154651948,0.88655007,6.2997055,0.32974616,16,298
85ab,1703168155651927,0.88498789,6.2820077,0.33342692,12,308
85ab,1703168156651809,0.89740521,6.2837553,0.3274481,11,318
85ab,1703168157651784,0.891684,6.2759213,0.32647035,11,328
85ab,1703168158652732,0.91240895,6.2425594,0.35465908,15,338
85ab,1703168159651836,0.91020775,6.2377515,0.35763529,13,348
85ab,1703168160652262,0.90235615,6.2159872,0.36276829,13,358
85ab,1703168161652033,0.88552821,6.2348,0.34651211,10,368
85ab,1703168162652402,0.87911606,6.2138028,0.34163684,12,378
85ab,1703168163652364,0.87910062,6.2076821,0.33911127,12,388
85ab,1703168164651454,0.89156842,6.2125483,0.33359122,12,398
85ab,1703168165651836,0.88835347,6.1786151,0.35641325,15,408
85ab,1703168166652178,0.89800018,6.208447,0.35376754,12,418
85ab,1703168167652478,0.89554763,6.2361736,0.34928921,11,428
85ab,1703168168652394,0.90057582,6.2509327,0.33821684,11,438
85ab,1703168169651025,0.90980673,6.2440219,0.3381592,13,448
85ab,1703168170651817,0.90208423,6.23161,0.3400256,12,458
85ab,1703168171651804,0.89409357,6.192585,0.352322,14,468
85ab,1703168172652327,0.89405221,6.1867442,0.34512547,13,478
85ab,1703168173652132,0.88178015,6.21187,0.33878428,10,488
85ab,1703168174651163,0.86667746,6.2416334,0.33934614,10,498
85ab,1703168175652627,0.88640738,6.2209764,0.36210957,15,508
85ab,1703168176652110,0.89258504,6.2408,0.35092819,11,518
85ab,1703168177651948,0.88549244,6.2296124,0.34932795,12,528
85ab,1703168178652468,0.88598055,6.2313876,0.34259921,12,538
85ab,1703168179652244,0.8810147,6.2239428,0.35275659,12,548
85ab,1703168180651442,0.88484758,6.1968355,0.36443856,14,558
85ab,1703168181652234,0.889911,6.1786995,0.37321886,14,568
85ab,1703168182652607,0.88319761,6.1989536,0.35901883,11,578
85ab,1703168183652575,0.88535148,6.2225723,0.35248387,11,588
85ab,1703168184652468,0.86645108,6.2240171,0.33988014,10,598
85ab,1703168185651306,0.86968863,6.219214,0.33343622,12,608
85ab,1703168186653255,0.86687064,6.2159204,0.33208862,12,618
85ab,1703168187652078,0.86360908,6.2005649,0.33747283,13,628
85ab,1703168188651990,0.96119982,6.2232327,0.37645847,56,638
85ab,1703168189652038,0.93545496,6.2114544,0.37506875,13,648
85ab,1703168190651997,0.92097622,6.2141404,0.36242637,12,658
85ab,1703168191651120,0.91225272,6.2097607,0.36408156,13,668
85ab,1703168192651944,0.90235156,6.1958771,0.355507,13,678
85ab,1703168193652433,0.90307206,6.1877422,0.35861745,13,688
85ab,1703168194652688,0.88452888,6.1875987,0.35252595,12,698
85ab,1703168195652697,0.88202673,6.1926293,0.3491565,12,708
85ab,1703168196651657,0.89845681,6.1877856,0.35236415,14,718
85ab,1703168197653228,0.91427678,6.1818242,0.36636826,15,728
85ab,1703168198652752,0.89436871,6.2005653,0.3642492,11,738
85ab,1703168199652685,0.901457,6.2068148,0.36127636,13,748
85ab,1703168200652666,0.86985046,6.2014914,0.36132759,11,758
85ab,1703168201652738,0.87910861,6.2199717,0.35882032,12,768
85ab,1703168202651298,0.88888484,6.2103891,0.364764,13,778
85ab,1703168203652536,0.8932845,6.1907964,0.37554204,14,788
85ab,1703168204652725,0.89849919,6.2094312,0.3614752,12,798
85ab,1703168205652718,0.89651996,6.1961174,0.36362156,13,808
85ab,1703168206652700,0.885471,6.2082186,0.360027,11,818
85ab,1703168207653351,0.88270533,6.2115788,0.35751659,12,828
85ab,1703168208653324,0.89066195,6.2213469,0.34126425,12,838
85ab,1703168209652707,0.8884806,6.2115412,0.34111366,12,848
85ab,1703168210652230,0.8809976,6.2033429,0.33635515,12,858
85ab,1703168211652240,0.8947438,6.1987267,0.34141439,13,868
85ab,1703168212652102,0.88669646,6.2087693,0.34750372,12,878
85ab,1703168213651492,0.86597246,6.1996241,0.34194478,11,888
85ab,1703168214652206,0.86187321,6.2010961,0.34790689,12,898
85ab,1703168215652390,0.88683903,6.2017827,0.35923719,14,908
85ab,1703168216651974,0.87496746,6.1935706,0.36489907,12,918
85ab,1703168217652685,0.88031214,6.2129068,0.35916284,12,928
85ab,1703168218651540,0.87197804,6.2160406,0.33936796,11,938
85ab,1703168219653222,0.8703869,6.2207942,0.33998194,12,948
85ab,1703168220651996,0.88057786,6.2376971,0.33466637,11,958
85ab,1703168221652756,0.90125525,6.2232656,0.35035503,14,968
85ab,1703168222652078,0.90074843,6.20554,0.36058962,14,978
85ab,1703168223652788,0.9081344,6.2050905,0.35457605,13,988
85ab,1703168224651137,0.90585363,6.2092171,0.348939,12,998
85ab,1703168225652722,0.91191685,6.1880856,0.35741079,14,1008
85ab,1703168226652644,0.92002791,6.1975946,0.36243272,13,1018
85ab,1703168227652643,0.92359662,6.2072411,0.36154664,13,1028
85ab,1703168228652430,0.89509308,6.212923,0.35833278,11,1038
85ab,1703168229651558,0.88699776,6.1958461,0.36093357,13,1048
85ab,1703168230653198,0.90234619,6.2083039,0.35009456,12,1058
85ab,1703168231652603,0.9037959,6.2165265,0.34459904,12,1068
85ab,1703168232652280,0.91113126,6.2004385,0.34904698,14,1078
85ab,1703168233652769,0.90497023,6.2057276,0.33987007,12,1088
85ab,1703168234651636,0.90503603,6.1655631,0.35916606,15,1098
85ab,1703168235652322,0.92814708,6.1577053,0.37351212,15,1108
85ab,1703168236652388,0.91261059,6.1833429,0.35164669,11,1118
85ab,1703168237652346,0.8958382,6.1932011,0.347477,11,1128
85ab,1703168238652123,0.91268784,6.1700764,0.3679364,16,1138
85ab,1703168239652851,0.90644085,6.1817164,0.36123356,12,1148
85ab,1703168240651393,0.90754414,6.1803169,0.36901775,13,1158
85ab,1703168241652651,0.89044839,6.2040906,0.35629559,10,1168
85ab,1703168242652517,0.8846612,6.1959596,0.35351306,12,1178
85ab,1703168243652374,0.87882477,6.1966748,0.34940311,12,1188
85ab,1703168244652513,0.89742297,6.1905532,0.35832086,14,1198
85ab,1703168245651622,0.89135253,6.2186918,0.34277636,10,1208
85ab,1703168246652572,0.86388928,6.19619,0.34455192,12,1218
85ab,1703168247652545,0.86556339,6.1775465,0.33887434,13,1228
85ab,1703168248652559,0.86016303,6.18997,0.33750731,11,1238
85ab,1703168249652560,0.87774736,6.202199,0.33020896,12,1248
85ab,1703168250652632,0.87471384,6.1816244,0.34394237,13,1258
85ab,1703168251651516,0.87351674,6.1984673,0.34660813,12,1268
85ab,1703168252652730,0.88322461,6.210268,0.35054895,12,1278
85ab,1703168253652690,0.89194232,6.2345638,0.35166246,11,1288
85ab,1703168254652842,0.89442629,6.2313218,0.34629524,12,1298
85ab,1703168255652844,0.89358544,6.2298522,0.33395249,12,1308
85ab,1703168256651557,0.88401657,6.2005887,0.3478004,13,1318
85ab,1703168257652903,0.90027559,6.2011089,0.34976751,13,1328
85ab,1703168258652888,0.91393673,6.2122512,0.34674817,13,1338
85ab,1703168259652930,0.90841836,6.273592,0.33570418,13,1348
85ab,1703168260652880,0.88746589,6.2461791,0.34114039,12,1358
85ab,1703168261652932,0.87939757,6.2362757,0.35211763,12,1368
85ab,1703168262651779,0.89056778,6.2333193,0.35509545,13,1378
85ab,1703168263652764,0.89181679,6.1870947,0.37126267,15,1388
85ab,1703168264652894,0.881235,6.1930895,0.36312294,12,1398
85ab,1703168265652892,0.88576347,6.2410412,0.34691837,11,1408
85ab,1703168266652868,0.90875793,6.2443056,0.35311538,13,1418
85ab,1703168267653158,0.91504031,6.2168593,0.35810333,14,1428
85ab,1703168268652894,0.91262925,6.2014213,0.36136785,13,1438
85ab,1703168269652831,0.91606128,6.2230186,0.33971605,11,8
85ab,1703168270652777,0.89917427,6.2383676,0.33785167,11,18
85ab,1703168271652924,0.90754694,6.2272372,0.352137,14,28
85ab,1703168272652978,0.90619761,6.2289081,0.36014947,13,38
85ab,1703168273651694,0.89712954,6.2250028,0.36189881,12,48
85ab,1703168274652818,1.0448359,6.26269,0.43106341,32,58
85ab,1703168275652857,1.0061647,6.2261562,0.41708523,14,68
85ab,1703168276652829,0.97143066,6.2255878,0.3941054,12,78
85ab,1703168277652838,0.95567924,6.2101288,0.38113067,13,88
85ab,1703168278655373,0.93986005,6.2226605,0.35992968,11,98
85ab,1703168279652884,0.9180333,6.2515488,0.34408394,10,108
85ab,1703168280652899,0.91154695,6.2439361,0.34339163,12,118
85ab,1703168281652892,0.89250636,6.2446189,0.34980592,11,128
85ab,1703168282652384,0.89465886,6.2420897,0.3510446,12,138
85ab,1703168283653130,0.89796406,6.250711,0.33886853,11,148
85ab,1703168284651881,0.89451784,6.2507176,0.33663562,12,158
85ab,1703168285653485,0.88814366,6.2421627,0.32791775,11,168
85ab,1703168286652140,0.8818475,6.245286,0.32024693,11,178
85ab,1703168287653054,0.88177145,6.219038,0.34549084,14,188
85ab,1703168288652233,0.89561766,6.2181611,0.35231745,13,198
85ab,1703168289651854,0.89934349,6.2355576,0.35477868,12,208
85ab,1703168290653056,0.91352195,6.2334785,0.35894483,13,218
85ab,1703168291652344,0.90178949,6.2117705,0.338862,12,228
85ab,1703168292652370,0.89940053,6.2195487,0.3336243,12,238
85ab,1703168293652214,0.90608287,6.2356362,0.32315177,11,248
85ab,1703168294651767,0.88605666,6.2454491,0.3167935,10,258
85ab,1703168295652288,0.88884842,6.2835407,0.3161872,11,268
85ab,1703168296653509,0.89374256,6.2928286,0.30938584,11,278
85ab,1703168297652942,0.88300931,6.3042946,0.30586237,10,288
85ab,1703168298652638,0.90104121,6.3109531,0.30306503,11,298
85ab,1703168299652504,0.89949322,6.3137693,0.3098793,11,308
85ab,1703168300651778,0.90315574,6.2771111,0.32092142,13,318
85ab,1703168301652994,0.90473551,6.2499237,0.33668277,13,328
85ab,1703168302652954,0.89642966,6.2457886,0.33736873,12,338
85ab,1703168303652260,0.92060256,6.225019,0.34856138,15,348
85ab,1703168304652515,0.92629659,6.2286391,0.34379864,12,358
85ab,1703168305651889,0.91554987,6.2301054,0.34112781,12,368
85ab,1703168306652532,0.917682,6.2489047,0.34009725,11,378
85ab,1703168307653586,0.92037159,6.2283511,0.35188705,14,388
85ab,1703168308653044,0.90846461,6.232965,0.35115153,12,398
85ab,1703168309653004,0.91274375,6.206058,0.3626039,14,408
85ab,1703168310653051,0.91014856,6.1784611,0.36906776,14,418
85ab,1703168311651895,0.91141695,6.1834173,0.37327018,13,428
85ab,1703168312653021,0.8927514,6.1818662,0.37194848,12,438
85ab,1703168313652858,0.88958,6.1674967,0.38709581,14,448
85ab,1703168314653034,0.87253839,6.1912322,0.37319264,11,458
85ab,1703168315653070,0.88033575,6.2238579,0.35946617,11,468
85ab,1703168316651962,0.8906908,6.2142148,0.35049787,13,478
85ab,1703168317653030,0.88444817,6.2226448,0.34327558,11,488
85ab,1703168318653646,0.87759405,6.2799315,0.31851888,14,498
85ab,1703168319653037,0.89574778,6.2660613,0.33270419,13,508
85ab,1703168320652436,0.88010818,6.2644491,0.33504683,11,518
85ab,1703168321653094,0.8779887,6.2599006,0.33108556,11,528
85ab,1703168322651938,0.85991114,6.2407227,0.32971039,11,538
85ab,1703168323652883,0.86727345,6.2064791,0.33814758,14,548
85ab,1703168324653048,0.882269,6.2167015,0.33628711,12,558
85ab,1703168325653021,0.88804883,6.197681,0.34237731,14,568
85ab,1703168326652934,0.866916,6.2007508,0.34650466,11,578
85ab,1703168327652037,0.8895362,6.2182918,0.35181147,13,588
85ab,1703168328653001,0.88172889,6.176909,0.36517328,14,598
85ab,1703168329653604,0.88835996,6.1983132,0.35465321,12,608
85ab,1703168330653031,0.88497323,6.2216897,0.33582857,10,618
85ab,1703168331652906,0.88569081,6.251832,0.32309878,10,628
85ab,1703168332653141,0.88179851,6.2219877,0.33375555,13,638
85ab,1703168333652011,0.89866328,6.2136626,0.33649272,13,648
85ab,1703168334652998,0.91012716,6.2459369,0.33327729,11,658
85ab,1703168335652961,0.91252375,6.2305541,0.34415784,13,668
85ab,1703168336652638,0.908325,6.2422042,0.33625379,11,678
85ab,1703168337653039,0.89288861,6.2096953,0.34469205,13,688
85ab,1703168338653526,0.89850283,6.2257061,0.34439889,12,698
85ab,1703168339653082,0.887331,6.2468567,0.33907178,10,708
85ab,1703168340652983,0.88745916,6.2125988,0.34574702,14,718
85ab,1703168341652518,0.88808221,6.1925497,0.33526102,13,728
85ab,1703168342652398,0.89017975,6.2086391,0.33414006,12,738
85ab,1703168343652820,0.8851983,6.2172003,0.32791764,11,748
85ab,1703168344651844,0.90379924,6.1970034,0.35075545,15,758
85ab,1703168345652302,0.90049493,6.212399,0.346351,12,768
85ab,1703168346652576,0.89540172,6.2212582,0.35218486,12,778
85ab,1703168347652966,0.90881437,6.2088356,0.35594389,14,788
85ab,1703168348652504,0.90681559,6.2038374,0.36260754,13,798
85ab,1703168349651865,0.89977145,6.1941452,0.3731558,13,808
85ab,1703168350652264,0.88939083,6.2099729,0.35405183,11,818
85ab,1703168351653582,0.89305383,6.2162347,0.34422266,12,828
85ab,1703168352652941,0.8909952,6.245296,0.3403312,10,838
85ab,1703168353652623,0.8909263,6.2428751,0.33652022,12,848
85ab,1703168354651740,0.89272934,6.2525721,0.3279444,11,858
85ab,1703168355652630,0.88764143,6.2313695,0.33843464,13,868
85ab,1703168356652748,0.8722052,6.2167234,0.34109429,12,878
85ab,1703168357652835,0.88915646,6.2280254,0.34662023,12,888
85ab,1703168358652794,0.88764149,6.2355075,0.34916988,12,898
85ab,1703168359652965,0.88875425,6.2337184,0.34946379,12,908
85ab,1703168360651829,0.89194751,6.2440066,0.33309832,11,918
85ab,1703168361652911,0.87807453,6.2343636,0.32584146,11,928
85ab,1703168362653826,0.88802248,6.2282629,0.34045371,13,938
85ab,1703168363652526,0.88062108,6.214932,0.34019181,12,948
85ab,1703168364652834,0.87148637,6.2070937,0.32722649,11,958
85ab,1703168365651946,0.88110167,6.2102952,0.32468119,12,968
85ab,1703168366652683,0.90141737,6.1839709,0.3254244,14,978
85ab,1703168367652990,0.8928284,6.2134128,0.32733279,11,988
85ab,1703168368652546,0.88087082,6.212966,0.33366784,12,998
85ab,1703168369653133,0.89787048,6.2261972,0.33766395,12,1008
85ab,1703168378553014,0.89453888,6.2109666,0.34735054,14,1097
85ab,1703168379553226,0.89796746,6.2340021,0.33802828,11,1107
85ab,1703168380553036,0.89863014,6.2265992,0.34924009,13,1117
85ab,1703168381553353,0.88895458,6.2210388,0.34291291,12,1127
85ab,1703168382551994,0.8769117,6.2108889,0.3435429,12,1137
85ab,1703168383552752,0.8894189,6.2057948,0.35340184,13,1147
85ab,1703168384553278,0.89477766,6.1862521,0.36793077,14,1157
85ab,1703168385552720,0.89642757,6.1811423,0.35522452,13,1167
85ab,1703168386552726,0.90078205,6.2002177,0.35483024,12,1177
85ab,1703168387553404,0.89926416,6.2513885,0.3379266,12,1187
85ab,1703168388553128,0.89157689,6.2917495,0.32702848,12,1197
85ab,1703168389552812,0.89764559,6.2456708,0.33442226,14,1207
85ab,1703168390552566,0.90219712,6.243279,0.32795286,12,1217
85ab,1703168391553224,0.90589857,6.2537193,0.32579961,11,1227
85ab,1703168392553310,0.913338,6.2379179,0.34103161,14,1237
85ab,1703168393551848,0.896298,6.2377629,0.33379358,11,1247
85ab,1703168394553176,0.88948721,6.2549524,0.3158904,10,1257
85ab,1703168395552581,0.89365244,6.2706766,0.31097853,11,1267
85ab,1703168396552946,0.88860482,6.2404585,0.31258339,13,1277
85ab,1703168397552956,0.90647542,6.2250309,0.32297093,14,1287
85ab,1703168398553086,0.91035187,6.2171521,0.31839064,12,1297
85ab,1703168399552584,0.89408922,6.2389278,0.30748966,10,1307
85ab,1703168400552852,0.88158751,6.257668,0.29198018,9,1317
85ab,1703168401553148,0.88897014,6.267189,0.29868647,11,1327
85ab,1703168402553136,0.9108336,6.259716,0.31555179,13,1337
85ab,1703168403552841,0.89437473,6.2871208,0.31224507,10,1347
85ab,1703168404551945,0.90074664,6.2513385,0.32823232,14,1357
85ab,1703168405552896,0.88572526,6.2591891,0.32394785,10,1367
85ab,1703168406553042,0.8935889,6.2397656,0.32775581,13,1377
85ab,1703168407553109,0.88694686,6.2305069,0.33694029,12,1387
85ab,1703168408552986,0.87040186,6.2299676,0.33578,11,1397
85ab,1703168409551978,0.88243067,6.1922722,0.34966192,15,1407
85ab,1703168410552689,0.87715191,6.20283,0.34336588,11,1417
85ab,1703168411552876,0.87496465,6.2146635,0.3343457,11,1427
85ab,1703168412552682,0.87120551,6.2277536,0.32638887,11,1437
85ab,1703168413553076,0.90163523,6.2616658,0.31754538,11,7
85ab,1703168414551924,0.892177,6.274837,0.31726724,10,17
85ab,1703168415552719,0.88883305,6.2942114,0.31538877,10,27
85ab,1703168416552671,0.88061988,6.2937536,0.31024981,10,37
85ab,1703168417552580,0.87673533,6.3099895,0.30547675,10,47
85ab,1703168418552537,0.87800252,6.2904191,0.31380433,12,57
85ab,1703168419553052,0.88413268,6.2625017,0.32023522,13,67
85ab,1703168420551701,0.8875947,6.25732,0.32297742,12,77
