85ab,1702152866469016,0.97804511,6.2630806,0.40207994,15,896
da02,1702152867068110,6.1440849,0.80238056,0.64830214,37,902
85ab,1702152867468120,0.97498333,6.3141112,0.38824478,13,906
da02,1702152868069470,6.1475658,0.80264515,0.66648126,36,912
85ab,1702152868469025,0.97271854,6.3034372,0.38804215,13,916
da02,1702152869068998,6.1278067,0.8193391,0.65442073,34,922
85ab,1702152869469015,0.97966254,6.3123651,0.38638198,12,926
da02,1702152870068996,6.136116,0.81569755,0.68220305,37,932
85ab,1702152870468880,0.97267485,6.2899675,0.38256875,13,936
da02,1702152871068858,6.1380839,0.79527473,0.68124092,36,942
85ab,1702152871468869,0.98252982,6.272193,0.39100528,15,946
da02,1702152872068996,6.1406941,0.79653496,0.67485106,34,952
85ab,1702152872468193,0.97077924,6.2776237,0.38493082,12,956
da02,1702152873068180,6.1250696,0.82626629,0.6624158,33,962
85ab,1702152873469555,0.96013415,6.2557058,0.39138493,14,966
da02,1702152874069042,6.1245818,0.82916212,0.65231049,33,972
85ab,1702152874469059,0.96161896,6.2538991,0.38833791,13,976
da02,1702152875069042,6.1191125,0.82709193,0.64245826,33,982
85ab,1702152875469050,0.97466284,6.2512879,0.38788259,14,986
da02,1702152876069075,6.1279783,0.824183,0.63630867,33,992
85ab,1702152876469070,0.97680515,6.2429013,0.39444923,14,996
da02,1702152877069088,6.1413198,0.82574922,0.66359472,36,1002
85ab,1702152877469149,0.9769963,6.2548227,0.38972598,13,1006
da02,1702152878068235,6.1458635,0.821867,0.66354966,34,1012
85ab,1702152878468220,1.0021874,6.2395592,0.38935027,16,1016
da02,1702152879069589,6.1665325,0.82394582,0.66557938,32,1022
85ab,1702152879469108,1.0006863,6.2396817,0.39503691,14,1026
da02,1702152880069109,6.1548977,0.83363706,0.62431109,29,1032
85ab,1702152880469046,0.99814916,6.2557926,0.39054051,13,1036
da02,1702152881068980,6.14444,0.83424014,0.62737632,34,1042
85ab,1702152881468993,0.98979676,6.2643652,0.38139448,12,1046
da02,1702152882068986,6.1441383,0.82970423,0.66058445,38,1052
85ab,1702152882468992,0.9853701,6.2587175,0.37671033,13,1056
da02,1702152883069025,6.1397724,0.827111,0.62110513,29,1062
85ab,1702152883468422,0.98670703,6.2609305,0.37578243,13,1066
da02,1702152884068206,6.1349597,0.82600671,0.61375552,32,1072
85ab,1702152884469068,0.98432785,6.2754469,0.38546953,13,1076
da02,1702152885069049,6.1327324,0.80927205,0.62984264,36,1082
85ab,1702152885469446,0.97175556,6.2603221,0.38874918,13,1086
da02,1702152886069053,6.1472235,0.81302637,0.65761292,36,1092
85ab,1702152886469054,0.96267182,6.284678,0.38228187,11,1096
da02,1702152887069051,6.1397324,0.8197127,0.64040083,32,1102
85ab,1702152887469062,0.9635222,6.2589192,0.38758639,14,1106
da02,1702152888069052,6.1318927,0.82646811,0.64829344,35,1112
85ab,1702152888469069,0.97309881,6.2561483,0.396405,14,1116
da02,1702152889068282,6.1162472,0.83906966,0.62680936,32,1122
85ab,1702152889468247,0.97167808,6.2617974,0.39237294,13,1126
da02,1702152890069102,6.1202035,0.83630335,0.63569856,34,1132
85ab,1702152890469100,0.96556151,6.2577653,0.38858959,13,1136
da02,1702152891069127,6.1179123,0.84318906,0.59907216,29,1142
85ab,1702152891469104,0.96456873,6.2466459,0.39292902,14,1146
da02,1702152892069096,6.1036897,0.85525221,0.60829842,34,1152
85ab,1702152892469084,0.97024989,6.2620668,0.39900488,13,1156
da02,1702152893069107,6.1064577,0.84240323,0.62470412,35,1162
85ab,1702152893469078,0.98603636,6.2693172,0.40367192,14,1166
da02,1702152894069118,6.118741,0.82651049,0.6319328,34,1172
85ab,1702152894469368,0.9871617,6.26901,0.3999846,13,1176
da02,1702152895068315,6.1207314,0.80529457,0.65809906,38,1182
85ab,1702152895469151,0.99409717,6.2703195,0.40088707,14,1186
da02,1702152896069134,6.1306286,0.79960775,0.66121876,35,1192
85ab,1702152896469142,0.98241389,6.261785,0.39179128,13,1196
da02,1702152897069132,6.1143351,0.82654244,0.63748157,32,1202
85ab,1702152897469149,0.99223679,6.2588277,0.40721294,15,1206
da02,1702152898069138,6.1254482,0.81379843,0.651907,36,1212
85ab,1702152898469130,0.98640513,6.2510681,0.40369624,14,1216
da02,1702152899069164,6.1347308,0.81111479,0.68145078,38,1222
85ab,1702152899469181,0.99357682,6.3079824,0.38508472,14,1226
da02,1702152900068532,6.1289282,0.81760281,0.64971691,31,1232
85ab,1702152900468363,0.98670095,6.2942271,0.38322622,13,1236
da02,1702152901069252,6.1334162,0.82583696,0.62776107,30,1242
85ab,1702152901469191,0.98087913,6.3002644,0.370869,12,1246
da02,1702152902069176,6.1430616,0.8285293,0.65833175,36,1252
85ab,1702152902469187,0.9738878,6.2852106,0.37626749,13,1256
da02,1702152903069188,6.1342559,0.832914,0.6420182,32,1262
85ab,1702152903469194,0.97734463,6.2715549,0.38101643,14,1266
da02,1702152904069175,6.1264057,0.86179447,0.59234464,26,1272
85ab,1702152904469213,0.97927934,6.2719674,0.37521395,13,1276
da02,1702152905068466,6.1281319,0.85943335,0.57833147,30,1282
85ab,1702152905468643,0.96765953,6.2735357,0.36875063,12,1286
da02,1702152906069250,6.1314521,0.84370834,0.62370235,38,1292
85ab,1702152906469234,0.96935749,6.2720032,0.37876248,13,1296
da02,1702152907069237,6.1200213,0.83265281,0.60945827,33,1302
85ab,1702152907469228,0.96532249,6.2548194,0.37743291,14,1306
da02,1702152908069248,6.1355567,0.82628512,0.63733953,35,1312
85ab,1702152908469248,0.97738981,6.2498784,0.38450336,14,1316
da02,1702152909069242,6.1142879,0.85099208,0.6249395,32,1322
85ab,1702152909469258,0.9908939,6.2414284,0.39237997,15,1326
da02,1702152910069271,6.12987,0.84277672,0.65805668,37,1332
85ab,1702152910468471,0.97630864,6.2430305,0.39218289,13,1336
da02,1702152911069305,6.1282372,0.84234262,0.61891592,29,1342
85ab,1702152911469267,0.98848027,6.275331,0.38721043,12,1346
da02,1702152912069298,6.1356564,0.83475268,0.62894028,34,1352
85ab,1702152912469284,0.99152672,6.2563477,0.39357591,15,1356
da02,1702152913069282,6.1239324,0.831632,0.59914124,30,1362
85ab,1702152913469306,0.98800015,6.2763281,0.38946113,12,1366
da02,1702152914069303,6.1120625,0.8517924,0.58092058,30,1372
85ab,1702152914469284,1.0097123,6.2927527,0.39483112,14,1376
da02,1702152915069308,6.1237397,0.83281481,0.61776358,37,1382
85ab,1702152915469326,1.0020959,6.286037,0.38687393,13,1386
da02,1702152916068516,6.1346436,0.825038,0.64295274,36,1392
85ab,1702152916468527,0.99163187,6.2962151,0.37926084,12,1396
da02,1702152917069346,6.1355481,0.81051362,0.63843614,34,1402
85ab,1702152917469320,0.98699766,6.2971821,0.38108331,13,1406
da02,1702152918069347,6.1362681,0.82867235,0.65597266,35,1412
85ab,1702152918469407,0.98609626,6.276073,0.3857463,14,1416
da02,1702152919069360,6.1270347,0.84536743,0.63143349,31,1422
85ab,1702152919469333,0.98467237,6.2733707,0.38697296,13,1426
da02,1702152920069359,6.126111,0.84540814,0.59941077,29,1432
85ab,1702152920469353,0.98190463,6.266171,0.37947491,13,1436
da02,1702152921069390,6.1483464,0.8354212,0.62409753,34,2
85ab,1702152921468626,0.97933078,6.2875147,0.37841421,12,6
da02,1702152922069411,6.1475496,0.83646619,0.6255244,33,12
85ab,1702152922469368,0.98747891,6.2716,0.39151588,15,16
da02,1702152923069408,6.1304874,0.83563662,0.5980702,31,22
85ab,1702152923469381,0.99082434,6.2848477,0.38210928,12,26
da02,1702152924071013,6.1412678,0.82416964,0.61569571,34,32
85ab,1702152924469412,0.9903791,6.2889543,0.38224608,13,36
da02,1702152925069406,6.1526713,0.82078594,0.63807034,35,42
85ab,1702152925469402,0.98213351,6.2810769,0.37975428,13,46
da02,1702152926069395,6.1508737,0.82105589,0.65039557,35,52
85ab,1702152926469592,0.98315459,6.2733445,0.38309124,14,56
da02,1702152927068625,6.1430306,0.81292295,0.64703757,34,62
85ab,1702152927468629,0.99249607,6.2766495,0.39056322,14,66
da02,1702152928069402,6.1526275,0.81278372,0.6613217,35,72
85ab,1702152928469412,0.98847806,6.2848163,0.37850049,12,76
da02,1702152929069436,6.1543756,0.81862193,0.63710338,30,82
85ab,1702152929469418,0.97306281,6.2691612,0.38074118,13,86
da02,1702152930069414,6.1525812,0.82097542,0.62388372,31,92
85ab,1702152930469468,0.96513951,6.2481151,0.38608745,14,96
da02,1702152931069429,6.1503582,0.81203395,0.66281754,39,102
85ab,1702152931469416,0.956648,6.2799764,0.37459809,11,106
da02,1702152932069478,6.1452174,0.81039059,0.690781,38,112
85ab,1702152932468765,0.95829517,6.2549753,0.3803038,14,116
da02,1702152933068654,6.1425376,0.8105526,0.66022438,31,122
85ab,1702152933469503,0.9587813,6.240387,0.38539433,14,126
da02,1702152934069469,6.1364665,0.81537586,0.64596426,33,132
85ab,1702152934469444,0.96060431,6.2345905,0.38661543,14,136
da02,1702152935069475,6.1404653,0.81187141,0.68082952,38,142
85ab,1702152935469468,0.9655534,6.2288494,0.392375,14,146
da02,1702152936069545,6.1592331,0.79116505,0.69007838,36,152
85ab,1702152936469504,0.96930671,6.2232924,0.39309612,14,156
da02,1702152937069515,6.1508975,0.80661696,0.68897939,35,162
85ab,1702152937469510,0.96303654,6.2398214,0.38780212,12,166
da02,1702152938068724,6.1387682,0.81262964,0.682624,35,172
85ab,1702152938468702,0.96196371,6.236114,0.3896046,14,176
da02,1702152939069529,6.1227975,0.82692152,0.64894164,31,182
85ab,1702152939469538,0.96620005,6.2562089,0.38684711,12,186
da02,1702152940069516,6.1376386,0.80517167,0.65989488,35,192
85ab,1702152940469513,0.9723295,6.2456203,0.38808891,14,196
da02,1702152941069541,6.1442566,0.80421823,0.68857628,38,202
85ab,1702152941469517,0.97773492,6.2433934,0.38057923,13,206
da02,1702152942069576,6.1331449,0.81262612,0.67706114,34,212
85ab,1702152942469544,0.979817,6.2396235,0.38969609,14,216
da02,1702152943069726,6.1390724,0.80753928,0.71567625,40,222
85ab,1702152943469740,0.97377586,6.2458606,0.39394462,13,226
da02,1702152944068812,6.1419139,0.808398,0.68356913,32,232
85ab,1702152944469615,0.9739778,6.2500052,0.39405194,13,236
da02,1702152945069630,6.1357503,0.81736,0.66034842,32,242
85ab,1702152945469628,0.96038008,6.2304273,0.39498276,14,246
da02,1702152946069664,6.1486835,0.810013,0.68212438,36,252
85ab,1702152946469656,0.96031052,6.2232223,0.39999527,14,256
da02,1702152947070144,6.1422029,0.82691556,0.64414662,30,262
85ab,1702152947469664,0.96499956,6.2250633,0.39782643,14,266
da02,1702152948069675,6.1284761,0.826559,0.63201779,33,272
85ab,1702152948469934,0.96601868,6.2334437,0.38994706,13,276
da02,1702152949068898,6.1381021,0.82950526,0.68323529,39,282
85ab,1702152949468832,0.98006278,6.2529569,0.3884607,13,286
da02,1702152950069737,6.1286573,0.8271153,0.67100066,34,292
85ab,1702152950469660,0.98187041,6.2533245,0.40021366,14,296
da02,1702152951069694,6.1348262,0.8091253,0.68272334,37,302
85ab,1702152951469711,0.98408228,6.2625141,0.39154854,13,306
da02,1702152952070196,6.1345358,0.82674491,0.68481743,34,312
85ab,1702152952469692,0.9856568,6.2809529,0.38940969,12,316
da02,1702152953069766,6.1310325,0.8302114,0.66344571,32,322
85ab,1702152953469715,0.97428381,6.3008089,0.37122425,11,326
da02,1702152954069747,6.1271529,0.84410894,0.62931877,30,332
85ab,1702152954469902,0.97043705,6.279489,0.37398928,14,336
da02,1702152955068905,6.1224961,0.84231347,0.63553464,34,342
85ab,1702152955469738,0.974855,6.2883682,0.36425757,12,346
da02,1702152956069746,6.1450391,0.8147282,0.64573115,34,352
85ab,1702152956469753,0.98196989,6.2789397,0.37747464,14,356
da02,1702152957070232,6.1415067,0.81715268,0.63667017,33,362
85ab,1702152957469742,0.97841579,6.283143,0.36880106,12,366
da02,1702152958069761,6.1423569,0.82501113,0.62785858,32,372
85ab,1702152958469745,0.97671419,6.2957048,0.3717829,12,376
da02,1702152959069776,6.1389246,0.82217371,0.62424529,33,382
85ab,1702152959469803,0.9859336,6.2872615,0.37791625,14,386
da02,1702152960069115,6.1460338,0.81027037,0.63672572,35,392
85ab,1702152960468955,0.99607325,6.2944512,0.37958723,13,396
da02,1702152961069868,6.1443443,0.81718749,0.6542331,36,402
85ab,1702152961469788,0.98168325,6.2968698,0.37321049,12,406
da02,1702152962070268,6.1476531,0.8270312,0.64408243,32,412
85ab,1702152962469816,0.97347981,6.3015337,0.36333534,12,416
da02,1702152963069794,6.162714,0.80691409,0.65782923,35,422
85ab,1702152963469790,0.97196376,6.2879839,0.37024444,13,426
da02,1702152964069810,6.141571,0.82161677,0.62110668,30,432
85ab,1702152964469838,0.97255838,6.2795949,0.38505176,14,436
da02,1702152965069114,6.1552453,0.81829679,0.617241,31,442
85ab,1702152965469285,0.96805745,6.2803817,0.37809661,12,446
da02,1702152966069850,6.134603,0.84184945,0.6068089,32,452
85ab,1702152966469825,0.96640974,6.2827544,0.38242269,13,456
da02,1702152967070326,6.1353416,0.83347136,0.61900628,34,462
85ab,1702152967469840,0.96886694,6.2816257,0.37888783,13,466
da02,1702152968069846,6.1550579,0.8244946,0.64137316,34,472
85ab,1702152968469843,0.97508317,6.2772717,0.3753463,13,476
da02,1702152969069862,6.1602817,0.81854707,0.65535849,35,482
85ab,1702152969469850,0.96299136,6.2826743,0.37583461,12,486
da02,1702152970069892,6.1583943,0.81373465,0.63505435,31,492
85ab,1702152970469082,0.96555388,6.2812757,0.37639228,13,496
da02,1702152971069890,6.1400132,0.82821673,0.60970479,31,502
85ab,1702152971469875,0.96740824,6.29513,0.38004577,12,506
da02,1702152972070372,6.1315026,0.81850648,0.5906378,31,512
85ab,1702152972469868,0.96636534,6.2752295,0.38108668,14,516
da02,1702152973069902,6.1271234,0.83477408,0.59243435,32,522
85ab,1702152973469910,0.97428691,6.2848835,0.37346184,12,526
da02,1702152974070036,6.1368036,0.84671974,0.58758157,30,532
85ab,1702152974469931,0.9826625,6.2583828,0.38742912,15,536
da02,1702152975069913,6.1405377,0.82772142,0.62879181,38,542
85ab,1702152975469950,0.98317778,6.2645979,0.38721707,13,546
da02,1702152976069111,6.1348052,0.83850735,0.63032395,33,552
85ab,1702152976469109,0.97890162,6.2583303,0.385992,13,556
da02,1702152977069934,6.1316409,0.83410084,0.62175196,33,562
85ab,1702152977470412,0.9735254,6.2491627,0.38569662,13,566
da02,1702152978069941,6.13634,0.821572,0.61039209,32,572
85ab,1702152978469938,0.97815275,6.2715449,0.37967739,12,576
da02,1702152979069964,6.1472054,0.718208,0.608048,65,582
85ab,1702152979469944,0.99281549,6.2764678,0.37871507,14,586
da02,1702152980069971,6.144743,0.742967,0.61276156,33,592
85ab,1702152980469989,0.98975331,6.2780366,0.37622112,13,596
da02,1702152981070002,6.1268535,0.76537007,0.60599256,33,602
85ab,1702152981469176,0.9959994,6.2727246,0.38862461,14,606
da02,1702152982070005,6.1491351,0.7705971,0.6155206,32,612
85ab,1702152982470468,0.99035203,6.26919,0.38352779,13,616
da02,1702152983070000,6.1642466,0.7752766,0.63399309,34,622
85ab,1702152983470004,0.99868774,6.2793484,0.38260692,13,626
da02,1702152984070008,6.1487041,0.801245,0.61906129,31,632
85ab,1702152984470058,0.99599093,6.265902,0.38217416,14,636
da02,1702152985070027,6.1455188,0.81128132,0.630509,34,642
85ab,1702152985470028,0.97835404,6.2957606,0.36775526,11,646
da02,1702152986070030,6.1348085,0.8279618,0.60161573,30,652
85ab,1702152986470068,0.97886568,6.2937574,0.3715997,13,656
da02,1702152987069216,6.1403961,0.8221646,0.64349347,38,662
85ab,1702152987469195,0.98937374,6.2804818,0.37777185,14,666
da02,1702152988070518,6.240942,0.71390313,0.88577455,66,672
85ab,1702152988470038,0.98134375,6.26591,0.38351959,14,676
da02,1702152989070052,6.231751,0.75866514,0.83978504,33,682
85ab,1702152989470061,0.98077446,6.2570796,0.38546968,14,686
da02,1702152990070059,6.2113504,0.76725727,0.766908,31,692
85ab,1702152990470059,0.97493005,6.25381,0.38332948,13,696
da02,1702152991070067,6.2003121,0.774608,0.72984922,33,702
85ab,1702152991470086,0.97875887,6.2453332,0.39710218,14,706
da02,1702152992070098,6.1799364,0.78530622,0.7247414,36,712
85ab,1702152992469427,0.97091013,6.2419271,0.38934457,13,716
da02,1702152993069264,6.1774507,0.77433354,0.7444002,39,722
85ab,1702152993470590,0.97105604,6.2581172,0.39329642,13,726
da02,1702152994070099,6.1752944,0.7752434,0.74495912,37,732
85ab,1702152994470086,0.96400803,6.3036981,0.37429366,13,736
da02,1702152995070102,6.1592,0.802069,0.70566386,32,742
85ab,1702152995470106,0.96773332,6.3080277,0.37500912,12,746
da02,1702152996070118,6.1542363,0.80104446,0.70979536,37,752
85ab,1702152996470104,0.9728272,6.2850323,0.37328783,14,756
da02,1702152997070142,6.1433768,0.82269949,0.6995132,34,762
85ab,1702152997470139,0.96347553,6.2795048,0.3782129,13,766
da02,1702152998069312,6.1319013,0.84235823,0.64093673,28,772
85ab,1702152998469307,0.96591705,6.2721653,0.38046363,13,776
da02,1702152999070589,6.1414242,0.821605,0.68347675,39,782
85ab,1702152999470140,0.97169858,6.2693181,0.38438091,13,786
da02,1702153000070163,6.1390328,0.82303321,0.65055823,31,792
85ab,1702153000470143,0.98357487,6.2627034,0.39241406,14,796
da02,1702153001071742,6.130271,0.80877346,0.64829558,35,802
85ab,1702153001470169,0.9719702,6.2509103,0.38750985,13,806
da02,1702153002070180,6.1258874,0.83120364,0.64425373,33,812
85ab,1702153002470160,0.97478569,6.2616611,0.38757524,13,816
da02,1702153003070186,6.1297293,0.83553326,0.64246726,33,822
85ab,1702153003470564,0.96425551,6.2524943,0.38658068,13,826
da02,1702153004069357,6.1319418,0.82639253,0.666019,37,832
85ab,1702153004470682,0.95922011,6.2618389,0.38687074,12,836
da02,1702153005070136,6.1438766,0.80558127,0.68337733,37,842
85ab,1702153005470182,0.956558,6.2575097,0.38739857,13,846
da02,1702153006070235,6.1318493,0.81541222,0.62172621,28,852
85ab,1702153006470156,0.9574151,6.2547989,0.3942641,13,856
da02,1702153007070206,6.136055,0.81619895,0.64867246,36,862
85ab,1702153007470211,0.95669997,6.2483282,0.38959193,13,866
da02,1702153008070154,6.1263409,0.83566439,0.64746052,34,872
85ab,1702153008470531,0.95181406,6.2524333,0.38111553,12,876
da02,1702153009069448,6.1350341,0.84119362,0.67471945,36,882
85ab,1702153009469343,0.95605224,6.2609663,0.383093,13,886
da02,1702153010070750,6.13747,0.81093144,0.6872111,38,892
85ab,1702153010470251,0.95709908,6.2774119,0.37642512,12,896
da02,1702153011070189,6.1366367,0.8245647,0.67484957,33,902
85ab,1702153011470258,0.96080112,6.2686415,0.37695608,13,906
da02,1702153012070277,6.1386719,0.81084269,0.69239044,38,912
85ab,1702153012470208,0.9632026,6.2636008,0.37799972,13,916
da02,1702153013070266,6.16036,0.80874246,0.68164676,32,922
85ab,1702153013470269,0.95519531,6.2711792,0.37471151,12,926
da02,1702153014070245,6.1564469,0.80354989,0.70789826,39,932
85ab,1702153014470690,0.96324939,6.282619,0.38063028,13,936
da02,1702153015069402,6.1579976,0.79873753,0.6966148,34,942
85ab,1702153015470352,0.97289419,6.2638907,0.39484268,15,946
da02,1702153016070258,6.1507654,0.80249029,0.69211268,35,952
85ab,1702153016470228,0.9715246,6.2563982,0.39505574,14,956
da02,1702153017070216,6.1526961,0.80236876,0.67131525,32,962
85ab,1702153017470188,0.96941394,6.2642355,0.39013687,13,966
da02,1702153018070224,6.1279349,0.81400841,0.62981176,31,972
85ab,1702153018470214,0.97446686,6.2473083,0.38522536,14,976
da02,1702153019070220,6.131938,0.80831075,0.61212343,31,982
85ab,1702153019470318,0.95853919,6.2790594,0.37453756,10,986
da02,1702153020070672,6.1396403,0.77919555,0.65655994,40,992
85ab,1702153020469516,0.95599538,6.2829971,0.38191178,13,996
da02,1702153021070945,6.1471119,0.77537072,0.6823945,38,1002
85ab,1702153021470303,0.97657526,6.2801285,0.38084498,14,1006
da02,1702153022070260,6.1364226,0.81391466,0.64755863,30,1012
85ab,1702153022470358,0.96382672,6.2725,0.373274,12,1016
da02,1702153023070297,6.1320195,0.81813264,0.6645242,36,1022
85ab,1702153023470315,0.96503156,6.2750063,0.38156486,13,1026
da02,1702153024070378,6.1239758,0.8438918,0.62603384,29,1032
85ab,1702153024470332,0.96775728,6.2693324,0.38849586,14,1036
da02,1702153025069476,6.1234274,0.85172111,0.63611013,34,1042
85ab,1702153025470286,0.97312176,6.2783256,0.38270807,13,1046
da02,1702153026070800,6.1330352,0.83972633,0.66482079,37,1052
85ab,1702153026470346,0.96806979,6.2889981,0.37843859,12,1056
da02,1702153027070346,6.12315,0.84090382,0.64328969,32,1062
85ab,1702153027470322,0.97503066,6.2882028,0.39100179,14,1066
da02,1702153028070328,6.1379156,0.8155669,0.64752364,34,1072
85ab,1702153028470346,0.9705562,6.2897458,0.39124998,13,1076
da02,1702153029070343,6.1448689,0.80457491,0.64451307,33,1082
85ab,1702153029470338,0.96323007,6.2815065,0.39150408,13,1086
da02,1702153030070428,6.1475668,0.79144663,0.65219271,35,1092
85ab,1702153030469564,0.94760382,6.2822332,0.37845847,11,1096
da02,1702153031070856,6.1570077,0.78098792,0.65775353,35,1102
85ab,1702153031470374,0.95617658,6.2742119,0.38162655,13,1106
da02,1702153032070380,6.1561723,0.78083795,0.6395573,32,1112
85ab,1702153032470360,0.95648164,6.2644229,0.38123032,13,1116
da02,1702153033070398,6.1491179,0.789267,0.6365158,33,1122
85ab,1702153033470386,0.96104586,6.2615571,0.381304,13,1126
da02,1702153034070376,6.1465583,0.81016296,0.61411154,30,1132
85ab,1702153034470412,0.96879309,6.2493539,0.38690525,14,1136
da02,1702153035070409,6.1565857,0.81908578,0.60835516,31,1142
85ab,1702153035470441,0.95727533,6.26703,0.37050632,11,1146
da02,1702153036069666,6.1405144,0.82806635,0.60890108,33,1152
85ab,1702153036469942,0.95035386,6.2686582,0.375934,12,1156
da02,1702153037070557,6.1450782,0.82395995,0.642661,37,1162
85ab,1702153037470603,0.95782977,6.2656908,0.3843767,14,1166
da02,1702153038070575,6.1404772,0.83625954,0.61325532,29,1172
85ab,1702153038470563,0.97467178,6.2729168,0.38329488,13,1176
da02,1702153039070592,6.1293421,0.82656813,0.61712253,34,1182
85ab,1702153039470558,0.99241555,6.2581391,0.39849082,15,1186
da02,1702153040070592,6.1155839,0.83327931,0.60469681,32,1192
85ab,1702153040470590,0.9901197,6.2569728,0.39921775,14,1196
da02,1702153041070634,6.1077452,0.84893066,0.60782248,33,1202
85ab,1702153041470072,0.97824818,6.2555141,0.40080747,13,1206
da02,1702153042070586,6.1041117,0.86343259,0.599575,31,1212
85ab,1702153042470580,0.97149336,6.2793088,0.39886662,12,1216
da02,1702153043070600,6.1006866,0.86401546,0.594286,32,1222
85ab,1702153043470614,0.97517449,6.2968445,0.38942543,12,1226
da02,1702153044070627,6.1165762,0.84483182,0.62118143,36,1232
85ab,1702153044470606,0.98440456,6.2806973,0.39493454,14,1236
da02,1702153045070640,6.1222186,0.83973819,0.63282031,34,1242
85ab,1702153045470618,0.98198807,6.2861371,0.38747603,12,1246
da02,1702153046070626,6.138586,0.83109689,0.64687055,34,1252
85ab,1702153046471150,0.99250484,6.2788,0.394528,14,1256
da02,1702153047069751,6.1393366,0.81083429,0.65033233,35,1262
85ab,1702153047469734,0.98485494,6.26103,0.38980651,14,1266
da02,1702153048070668,6.1559162,0.80768943,0.66189885,34,1272
85ab,1702153048470649,0.97832751,6.2486792,0.39232144,14,1276
da02,1702153049070662,6.1626577,0.72478092,0.65301543,65,1282
85ab,1702153049470666,0.97951919,6.2433,0.40098426,14,1286
da02,1702153050070652,6.140296,0.7659682,0.62763351,31,1292
85ab,1702153050470671,0.97178227,6.2436056,0.39798367,13,1296
da02,1702153051070703,6.1390696,0.76267672,0.63917959,36,1302
85ab,1702153051471150,0.97218919,6.2529712,0.38866922,13,1306
da02,1702153052070700,6.1379366,0.77947,0.65124118,35,1312
85ab,1702153052470020,0.97103524,6.2536712,0.38449556,13,1316
da02,1702153053069798,6.1324568,0.80930209,0.62959749,31,1322
85ab,1702153053470686,0.96979475,6.264739,0.37904653,12,1326
da02,1702153054070714,6.1460452,0.81174266,0.625092,32,1332
85ab,1702153054470706,0.99965209,6.2495151,0.39486641,16,1336
da02,1702153055070698,6.154098,0.81505662,0.65192592,36,1342
85ab,1702153055470733,1.0016863,6.2374024,0.40136832,15,1346
da02,1702153056070733,6.150538,0.81382048,0.65089315,34,1352
85ab,1702153056471177,0.99778056,6.2609854,0.39663076,12,1356
da02,1702153057070726,6.1338334,0.84637058,0.62511081,30,1362
85ab,1702153057470725,0.98772615,6.2554836,0.38812315,13,1366
da02,1702153058069842,6.121563,0.85821587,0.59335595,29,1372
85ab,1702153058469797,0.98589474,6.27032,0.38469678,12,1376
da02,1702153059070740,6.1210523,0.83944649,0.58430308,32,1382
85ab,1702153059470862,0.97981864,6.2605195,0.38839486,14,1386
da02,1702153060070662,6.1330156,0.82622623,0.61752176,36,1392
85ab,1702153060470746,0.99293572,6.2627,0.39061365,14,1396
da02,1702153061070757,6.1345134,0.80952281,0.65970206,39,1402
85ab,1702153061471162,0.99021918,6.269546,0.38337311,13,1406
da02,1702153062070780,6.1286521,0.80141032,0.66954321,37,1412
85ab,1702153062470750,0.99245661,6.2658167,0.38690838,14,1416
da02,1702153063070716,6.1408691,0.78612572,0.66346079,34,1422
85ab,1702153063470216,0.98548657,6.26414,0.3852452,13,1426
da02,1702153064069942,6.1421666,0.784709,0.653497,33,1432
85ab,1702153064470744,0.97122496,6.2744312,0.37364191,12,1436
da02,1702153065070739,6.1388564,0.80057126,0.61667866,29,2
85ab,1702153065470734,0.97605318,6.2661219,0.37978607,14,6
da02,1702153066070711,6.1576457,0.81764585,0.65613657,35,12
85ab,1702153066470796,0.97506243,6.2678928,0.37284306,13,16
da02,1702153067070736,6.1349182,0.82943857,0.6076718,29,22
85ab,1702153067470701,0.97747773,6.2717309,0.37627751,13,26
da02,1702153068070823,6.1395397,0.82055664,0.59541875,31,32
85ab,1702153068470734,0.97712713,6.2544804,0.38495123,14,36
da02,1702153069069926,6.1393,0.70768982,0.59734827,65,42
85ab,1702153069469941,0.9623692,6.2330942,0.38961735,14,46
da02,1702153070070853,6.1486521,0.72516906,0.62462592,36,52
85ab,1702153070470714,0.95310897,6.220787,0.39381403,14,56
da02,1702153071070971,6.1544614,0.74198604,0.6593442,37,62
85ab,1702153071470698,0.95672506,6.2419162,0.38427898,12,66
da02,1702153072070776,6.1608119,0.74875629,0.65655786,34,72
85ab,1702153072470854,0.97276825,6.2382474,0.38847545,14,76
da02,1702153073070746,6.1549978,0.76141036,0.65536791,34,82
85ab,1702153073470752,0.96486527,6.2385306,0.39497119,13,86
da02,1702153074070831,6.1571131,0.77700293,0.66620046,35,92
85ab,1702153074470211,0.95569867,6.2464581,0.39173958,12,96
da02,1702153075069953,6.1541719,0.77810341,0.65904087,34,102
85ab,1702153075470781,0.96050292,6.24907,0.38483006,13,106
da02,1702153076070765,6.1674538,0.78263587,0.66138065,33,112
85ab,1702153076470859,0.96801162,6.2426348,0.38977325,14,116
da02,1702153077071308,6.1609874,0.79132712,0.66825247,35,122
85ab,1702153077470834,0.96464729,6.2673674,0.37704396,11,126
da02,1702153078072560,6.1494446,0.81079006,0.64581007,31,132
85ab,1702153078470869,0.97003996,6.257473,0.38303423,14,136
da02,1702153079070848,6.1349235,0.832951,0.60330671,28,142
85ab,1702153079470897,0.97587013,6.2774763,0.38059556,12,146
da02,1702153080070189,6.1561723,0.81679404,0.61086518,32,152
