85ab,1704513642682858,0.80096805,6.3018427,0.38999611,11,55
85ab,1704513643682857,0.79738057,6.2726488,0.40446863,12,65
85ab,1704513644683522,0.80816162,6.2883658,0.4062576,11,75
85ab,1704513645682747,0.78295982,6.3084059,0.39829916,8,85
85ab,1704513646682804,0.77010924,6.3552589,0.37879366,13,95
85ab,1704513647682901,0.77703649,6.3042588,0.387827,12,105
85ab,1704513648682660,0.78961039,6.2861381,0.39540905,12,115
85ab,1704513649682875,0.81840348,6.249773,0.41929132,15,125
85ab,1704513650682603,0.80994159,6.2537904,0.41070005,10,135
85ab,1704513651682776,0.79804015,6.223609,0.41464552,12,145
85ab,1704513652683078,0.79616082,6.2305088,0.41164246,11,155
85ab,1704513653682707,0.80543268,6.2439113,0.411942,11,165
85ab,1704513654682972,0.8035906,6.2286839,0.4299559,13,175
85ab,1704513655683254,0.7901476,6.2278342,0.4178865,10,185
85ab,1704513656683466,0.82503188,6.1981325,0.42299649,15,195
85ab,1704513657683048,0.82365173,6.2045131,0.41283849,11,205
85ab,1704513658683102,0.79307204,6.2139583,0.40336806,10,215
85ab,1704513659682750,0.8054021,6.2558637,0.3948203,10,225
85ab,1704513660682714,0.83024639,6.2324409,0.41254809,14,235
85ab,1704513661682971,0.8593924,6.22621,0.42335564,14,245
85ab,1704513662683102,0.84438914,6.2402844,0.41632631,11,255
85ab,1704513663682630,0.84819585,6.2092271,0.43411765,14,265
85ab,1704513664683342,0.828187,6.199482,0.43781075,12,275
85ab,1704513665682739,0.86210829,6.261055,0.41424146,13,285
85ab,1704513666683388,0.86279362,6.2903738,0.39835253,10,295
85ab,1704513667682895,0.85297394,6.3104081,0.38509053,9,305
85ab,1704513668682864,0.85262728,6.276247,0.39564842,13,315
85ab,1704513669682849,0.84975505,6.257019,0.39528874,12,325
85ab,1704513670682616,0.83664137,6.2470732,0.401762,12,335
85ab,1704513671682638,0.8379932,6.2924452,0.39461049,10,345
85ab,1704513672682162,0.85214549,6.2901773,0.39747682,12,355
85ab,1704513673682978,0.84767807,6.2705293,0.41232738,13,365
85ab,1704513674683242,0.82489473,6.2810664,0.40435797,9,375
85ab,1704513675682531,0.82648486,6.2629728,0.40151373,12,385
85ab,1704513676683118,0.84013146,6.2111888,0.42450371,16,395
85ab,1704513677682700,0.84482259,6.2290182,0.42272007,12,405
85ab,1704513678682872,0.83371937,6.2084322,0.43257916,13,415
85ab,1704513679683282,0.83981323,6.1853685,0.43524015,14,425
85ab,1704513680683328,0.83920139,6.2098193,0.43518618,11,435
85ab,1704513681683369,0.83107734,6.1961141,0.43490124,13,445
85ab,1704513682683473,0.83079022,6.1897492,0.44632396,13,455
85ab,1704513683682382,0.83996713,6.2092676,0.4467741,12,465
85ab,1704513684683370,0.84042323,6.2459331,0.42996836,10,475
85ab,1704513685683513,0.82436395,6.3240676,0.4136399,15,485
85ab,1704513686683755,0.84305537,6.3339362,0.394117,10,495
85ab,1704513687683744,0.84937829,6.28566,0.4035421,14,505
85ab,1704513688683436,0.85179049,6.2829432,0.40485325,12,515
85ab,1704513689683702,0.85120136,6.2616849,0.41875964,13,525
85ab,1704513690683616,0.84523404,6.3071861,0.40239707,11,535
85ab,1704513691684941,0.841157,6.2914567,0.41200745,12,545
85ab,1704513692683738,0.82633948,6.3085222,0.40794411,9,555
85ab,1704513693684094,0.99579269,6.3658509,0.48788613,37,565
85ab,1704513694683550,0.955073,6.3225374,0.46942115,12,575
85ab,1704513695684424,0.9432258,6.2927847,0.46612766,14,585
85ab,1704513696683750,0.9091382,6.2884641,0.45494998,11,595
85ab,1704513697684422,0.90495914,6.2571125,0.4601641,14,605
85ab,1704513698684505,0.90166551,6.2209182,0.45301419,14,615
85ab,1704513699683232,0.89333326,6.2761378,0.42699489,12,625
85ab,1704513700684702,0.86900783,6.2808061,0.40790766,10,635
85ab,1704513701684673,0.85240054,6.2817955,0.41403922,11,645
85ab,1704513702684816,0.8483364,6.2715163,0.41513035,12,655
85ab,1704513703684876,0.84857947,6.2470784,0.41949052,13,665
85ab,1704513704685188,0.82110339,6.2054954,0.42636558,13,675
85ab,1704513705684662,0.81491369,6.2172308,0.41715375,11,685
85ab,1704513706685226,0.81581247,6.238759,0.41045082,11,695
85ab,1704513707685233,0.80397046,6.2045302,0.42499867,13,705
85ab,1704513708685290,0.82189047,6.2873449,0.39870289,15,715
85ab,1704513709685511,0.81401587,6.2870665,0.38886607,10,725
85ab,1704513710685404,0.81291634,6.2932973,0.38379094,10,735
85ab,1704513711685457,0.8388204,6.2579112,0.40132418,15,745
85ab,1704513712685578,0.83187753,6.2730803,0.38364068,10,755
85ab,1704513713685551,0.82045621,6.3081775,0.37938672,9,765
85ab,1704513714684972,0.82061321,6.2731819,0.39696315,13,775
85ab,1704513715685296,0.83180076,6.3159237,0.39377111,11,785
85ab,1704513716685178,0.83522475,6.31174,0.3976143,11,795
85ab,1704513717685880,0.83984476,6.2706451,0.40942127,14,805
85ab,1704513718685903,0.84148264,6.3054795,0.39812553,10,815
85ab,1704513719685990,0.8357392,6.2682638,0.40942085,13,825
85ab,1704513720686172,0.827778,6.2585297,0.41488063,12,835
85ab,1704513721685780,0.81921005,6.31138,0.39732039,12,845
85ab,1704513722685867,0.81427586,6.3610682,0.38491583,13,855
85ab,1704513723685560,0.82153481,6.354528,0.38763061,11,865
85ab,1704513724685815,0.82189935,6.2974954,0.40913615,14,875
85ab,1704513725685738,0.81440115,6.3038654,0.4032183,10,885
85ab,1704513726686663,0.82352734,6.2723632,0.42108992,13,895
85ab,1704513727686487,0.82336384,6.3278213,0.39684772,13,905
85ab,1704513728685930,0.83716452,6.3628187,0.38298073,13,915
85ab,1704513729686467,0.83557832,6.3444867,0.38412145,11,925
85ab,1704513730686514,0.83995521,6.3241119,0.39380673,12,935
85ab,1704513731686160,0.8220492,6.3396926,0.38342318,9,945
85ab,1704513732686138,0.82398039,6.324276,0.38757741,11,955
85ab,1704513733686264,0.82777631,6.3695817,0.38157335,13,965
85ab,1704513734686131,0.82596487,6.2983027,0.41395879,15,975
85ab,1704513735686392,0.84110737,6.3225417,0.40180525,10,985
85ab,1704513736686626,0.83293647,6.3579373,0.39563614,11,995
85ab,1704513737686512,0.82600063,6.3274069,0.39483041,11,1005
85ab,1704513738686326,0.83805245,6.295032,0.40986171,13,1015
85ab,1704513739686588,0.84545177,6.250855,0.42326614,14,1025
85ab,1704513740686756,0.85594022,6.2707691,0.40521711,11,1035
85ab,1704513741686676,0.827945,6.2463369,0.41175744,12,1045
85ab,1704513742687230,0.83003694,6.2529454,0.40388986,11,1055
85ab,1704513743685842,0.83596104,6.2880425,0.39713433,10,1065
85ab,1704513744687438,0.82825625,6.2222834,0.40939975,14,1075
85ab,1704513745686720,0.8137995,6.2124724,0.41359204,12,1085
85ab,1704513746687520,0.80605829,6.2242918,0.40457,10,1095
85ab,1704513747687170,0.81757617,6.2612553,0.39508951,10,1105
85ab,1704513748687703,0.81276172,6.3205853,0.37408134,14,1115
85ab,1704513749687025,0.828482,6.3297443,0.37563694,11,1125
85ab,1704513750687509,0.82744068,6.3349814,0.36708429,10,1135
85ab,1704513751687388,0.81077951,6.3517776,0.35652643,10,1145
85ab,1704513752687466,0.82641178,6.3474441,0.37582061,11,1155
85ab,1704513753687883,0.8288604,6.3489122,0.38118103,10,1165
85ab,1704513754686776,0.84165478,6.3354387,0.40053678,12,1175
85ab,1704513755687518,0.84285229,6.3081074,0.41000178,12,1185
85ab,1704513756687532,0.83860993,6.3231406,0.40211558,10,1195
85ab,1704513757687632,0.8324672,6.2802935,0.4084436,13,1205
85ab,1704513758688058,0.81604671,6.2834044,0.39874795,10,1215
85ab,1704513759686976,0.83872962,6.2985821,0.38580456,11,1225
85ab,1704513760687982,0.84732842,6.3198309,0.37644437,10,1235
85ab,1704513761688489,0.8453868,6.3143954,0.37125432,11,1245
85ab,1704513762688325,0.83909243,6.3008304,0.37914512,11,1255
85ab,1704513763688122,0.83101404,6.2865987,0.388493,11,1265
85ab,1704513764689057,0.82973123,6.3517389,0.3749263,15,1275
85ab,1704513765688748,0.83574456,6.3600793,0.37990725,10,1285
85ab,1704513766688422,0.84351611,6.3266773,0.38412756,12,1295
85ab,1704513767688880,0.84377176,6.3369904,0.38266984,10,1305
85ab,1704513768688974,0.84597826,6.3392105,0.39199427,11,1315
85ab,1704513769689176,0.83011919,6.3033714,0.39409807,12,1325
85ab,1704513770687696,0.83250237,6.2939887,0.39853346,12,1335
85ab,1704513771689125,0.82753778,6.3193793,0.39033169,9,1345
85ab,1704513772688801,0.82341862,6.3266549,0.38397068,10,1355
85ab,1704513773688620,0.81537813,6.29366,0.39738169,12,1365
85ab,1704513774689302,0.82427061,6.2860904,0.39037132,11,1375
85ab,1704513775692904,0.82208925,6.2776766,0.39303464,11,1385
85ab,1704513776688927,0.81166762,6.2788844,0.39482743,10,1395
85ab,1704513777689042,0.800291,6.2530103,0.40059394,12,1405
85ab,1704513778689762,0.80298781,6.2809277,0.38744578,9,1415
85ab,1704513779689410,0.79353738,6.2551208,0.38642654,11,1425
85ab,1704513780689509,0.79240078,6.2422223,0.39199382,12,1435
85ab,1704513781689320,0.8113876,6.2492456,0.39789948,12,5
85ab,1704513782689341,0.798462,6.2372165,0.40517932,11,15
85ab,1704513783690013,0.81118155,6.2992058,0.3917833,13,25
85ab,1704513784689250,0.8138262,6.3059535,0.39270458,10,35
85ab,1704513785689651,0.82786191,6.3092356,0.40204725,11,45
85ab,1704513786690106,0.8260833,6.2983871,0.40063748,11,55
85ab,1704513787689982,0.82418972,6.3041306,0.39663127,10,65
85ab,1704513788689663,0.83231086,6.2698545,0.41241574,14,75
85ab,1704513789690068,0.84784406,6.2606373,0.41712323,13,85
85ab,1704513790689582,0.84753531,6.3142095,0.41140065,12,95
85ab,1704513791689532,0.83947039,6.2983613,0.41075689,11,105
85ab,1704513792689838,0.85181212,6.3160772,0.39555991,10,115
85ab,1704513793690261,0.85448694,6.2972274,0.4039039,12,125
85ab,1704513794690008,0.85723984,6.3218746,0.40335733,10,135
85ab,1704513795689773,0.85121912,6.3495574,0.38694748,11,145
85ab,1704513796690199,0.85297513,6.301537,0.4130508,14,155
85ab,1704513797689964,0.84548652,6.290473,0.41615951,12,165
85ab,1704513798690099,0.83872932,6.2296524,0.43061945,15,175
85ab,1704513799689953,0.85117209,6.2496042,0.42867333,12,185
85ab,1704513800690412,0.84545368,6.2235789,0.44179767,14,195
85ab,1704513801690340,0.84808,6.2354689,0.42538154,11,205
85ab,1704513802690832,0.85569036,6.2555733,0.42402947,11,215
85ab,1704513803689440,0.85189492,6.2154026,0.43339789,14,225
85ab,1704513804690255,0.83691418,6.1875792,0.43876597,13,235
85ab,1704513805690366,0.82974195,6.1424136,0.45683438,15,245
85ab,1704513806691130,0.81595588,6.1851273,0.44709659,10,255
85ab,1704513807690319,0.83652067,6.200839,0.44623321,13,265
85ab,1704513808691265,0.82181013,6.2183008,0.4336282,10,275
85ab,1704513809691200,0.83404571,6.2640061,0.41908744,10,285
85ab,1704513810690666,0.85561687,6.3240218,0.41281137,13,295
85ab,1704513811690609,0.84721351,6.3088613,0.40365815,11,305
85ab,1704513812691373,0.84047329,6.3267779,0.37852308,10,315
85ab,1704513813690947,0.833516,6.3078852,0.386619,11,325
85ab,1704513814690170,0.84378928,6.28815,0.40125349,13,335
85ab,1704513815691194,0.847002,6.2956433,0.39841887,11,345
85ab,1704513816691276,0.82831216,6.3027964,0.39071107,9,355
85ab,1704513817690977,0.81775659,6.325985,0.3820408,9,365
85ab,1704513818691841,0.80578053,6.3210449,0.38105941,10,375
85ab,1704513819690302,0.81704485,6.3151789,0.389621,11,385
85ab,1704513820691754,0.81959945,6.2417121,0.41047439,15,395
85ab,1704513821691180,0.83959925,6.2668686,0.40727335,11,405
85ab,1704513822691984,0.84204805,6.3249669,0.39640281,13,415
85ab,1704513823692006,0.8526119,6.2992382,0.4130857,13,425
85ab,1704513824691700,0.85765243,6.235147,0.43237534,16,435
85ab,1704513825691668,0.85933924,6.2537251,0.42509785,11,445
85ab,1704513826691909,0.84690017,6.2874794,0.40140682,10,455
85ab,1704513827692872,0.85484821,6.3466616,0.39867067,14,465
85ab,1704513828691612,0.83948749,6.3156128,0.39871493,11,475
85ab,1704513829692206,0.84162527,6.3209877,0.40600047,11,485
85ab,1704513830691045,0.84153116,6.3392243,0.39366376,9,495
85ab,1704513831692031,0.83282465,6.2887797,0.405533,13,505
85ab,1704513832691923,0.8263132,6.3237252,0.39410958,10,515
85ab,1704513833692056,0.83309311,6.3101511,0.401969,12,525
85ab,1704513834692243,0.81452495,6.2688789,0.41008937,12,535
85ab,1704513835693238,0.8228665,6.2489262,0.41945592,13,545
85ab,1704513836692797,0.83535373,6.2724323,0.42097926,11,555
85ab,1704513837692778,0.8360405,6.2810988,0.40897247,11,565
85ab,1704513838692866,0.8331514,6.2756324,0.41679755,12,575
85ab,1704513839692842,0.83113,6.2957845,0.40800905,10,585
85ab,1704513840692378,0.82243174,6.3026614,0.40422416,10,595
85ab,1704513841691831,0.81741321,6.3036389,0.40159389,10,605
85ab,1704513842692348,0.80391222,6.2783122,0.4030574,11,615
85ab,1704513843693098,0.81876951,6.3010406,0.38775578,10,625
85ab,1704513844693168,0.81836259,6.283112,0.39990026,12,635
85ab,1704513845693164,0.81733912,6.2838473,0.4064078,11,645
85ab,1704513846693462,0.8139382,6.2567329,0.40969545,12,655
85ab,1704513847692678,0.81714934,6.2642975,0.40906504,11,665
85ab,1704513848693426,0.81637174,6.2841277,0.39691859,10,675
85ab,1704513849692725,0.80854994,6.2723389,0.40471527,11,685
85ab,1704513850693094,0.813234,6.268785,0.40178263,11,695
85ab,1704513851693465,0.81382883,6.2940521,0.39616263,10,705
85ab,1704513852692319,0.82457435,6.3228221,0.39966682,10,715
85ab,1704513853693433,0.82851231,6.3014765,0.4040156,12,725
85ab,1704513854694058,0.83773625,6.2755847,0.41405356,13,735
85ab,1704513855693273,0.82889283,6.2704053,0.40755913,11,745
85ab,1704513856692536,0.82633942,6.291203,0.40719178,10,755
85ab,1704513857693446,0.83611625,6.2778621,0.4145169,12,765
85ab,1704513858693494,0.862041,6.2567682,0.42830917,14,775
85ab,1704513859693655,0.85338074,6.2843065,0.41868919,10,785
85ab,1704513860693865,0.86464709,6.3160577,0.40099305,11,795
85ab,1704513861693457,0.87151307,6.3375378,0.40234634,10,805
85ab,1704513862693537,0.85648656,6.3378296,0.4063381,10,815
85ab,1704513863692598,0.8568958,6.2947249,0.41865456,14,825
85ab,1704513864693437,0.85908979,6.2987261,0.41193059,11,835
85ab,1704513865693549,0.85039651,6.301537,0.3974002,10,845
85ab,1704513866693522,0.83256483,6.3443856,0.38782296,12,855
85ab,1704513867693481,0.85317028,6.3429713,0.38744804,11,865
85ab,1704513868693851,0.84045029,6.312438,0.39094281,11,875
85ab,1704513869694161,0.83368534,6.3028035,0.3962729,11,885
85ab,1704513870693860,0.83240473,6.2701368,0.40564215,13,895
85ab,1704513871693883,0.83481568,6.2602415,0.41298613,12,905
85ab,1704513872693812,0.82943249,6.2377429,0.42367545,13,915
85ab,1704513873694390,0.83696395,6.276309,0.40743232,10,925
85ab,1704513874694335,1.0162359,6.3366356,0.497847,40,935
85ab,1704513875693998,0.97839731,6.3256607,0.47364751,11,945
85ab,1704513876694575,0.93513179,6.3100839,0.45885202,11,955
85ab,1704513877694232,0.90274781,6.29831,0.4434188,11,965
85ab,1704513878694125,0.88425684,6.3002887,0.42958662,11,975
85ab,1704513879694514,0.90299106,6.3345165,0.41507304,12,985
85ab,1704513880694284,0.88701737,6.2816815,0.42895511,14,995
85ab,1704513881694632,0.86619687,6.2683954,0.42165178,11,1005
85ab,1704513882694745,0.84697068,6.278419,0.42519981,11,1015
85ab,1704513883694293,0.84935784,6.3275008,0.41105971,12,1025
85ab,1704513884694895,0.84460938,6.2940993,0.4219906,13,1035
85ab,1704513885694314,0.82884109,6.2509651,0.433547,13,1045
85ab,1704513886694453,0.83057564,6.2622161,0.42493796,11,1055
85ab,1704513887694910,0.82130826,6.25208,0.42359236,12,1065
85ab,1704513888694540,0.82127988,6.2851882,0.40165618,9,1075
85ab,1704513889695337,0.82060552,6.2575536,0.41431171,13,1085
85ab,1704513890694596,0.84326124,6.238925,0.4251703,14,1095
85ab,1704513891695332,0.84825414,6.2490125,0.42113566,12,1105
85ab,1704513892694915,0.84232092,6.2883945,0.41282067,9,1115
85ab,1704513893695102,0.83856225,6.3363733,0.39185563,13,1125
85ab,1704513894694948,0.83725357,6.3640647,0.38901725,11,1135
85ab,1704513895695980,0.82397544,6.4019284,0.36623868,14,1145
85ab,1704513896695072,0.81521446,6.382915,0.36923966,10,1155
85ab,1704513897695438,0.82300341,6.3704209,0.3696267,10,1165
85ab,1704513898695339,0.83692569,6.3756919,0.38322958,11,1175
85ab,1704513899695334,0.84259826,6.4952593,0.36512467,71,1185
85ab,1704513900695902,0.8545112,6.5144773,0.36369959,16,1195
85ab,1704513901695213,0.83885932,6.4259949,0.37667224,12,1205
85ab,1704513902695934,0.83161587,6.3700795,0.39181075,12,1215
85ab,1704513903695291,0.83787197,6.3126116,0.40744957,14,1225
85ab,1704513904696016,0.85242712,6.2708349,0.4309777,15,1235
85ab,1704513905695631,0.8360061,6.300941,0.41366741,9,1245
85ab,1704513906695953,0.83016557,6.232801,0.43586883,15,1255
85ab,1704513907696075,0.83164579,6.269506,0.41258264,9,1265
85ab,1704513908695476,0.8176235,6.2572255,0.40095133,11,1275
85ab,1704513909695956,0.82011867,6.2723603,0.40982261,11,1285
85ab,1704513910695883,0.82411063,6.2821717,0.39811218,10,1295
85ab,1704513911696253,0.81903392,6.2688651,0.40245426,12,1305
85ab,1704513912695654,0.80783147,6.2944412,0.39021876,9,1315
85ab,1704513913695959,0.7930941,6.3165522,0.37290382,9,1325
85ab,1704513914696004,0.79870689,6.3150964,0.37508404,10,1335
85ab,1704513915696430,0.8109929,6.33727,0.37163624,10,1345
85ab,1704513916695813,0.82664812,6.3528957,0.37334129,10,1355
85ab,1704513917696673,0.83123642,6.3061337,0.39657643,13,1365
85ab,1704513918696642,0.82960349,6.2924995,0.39280409,11,1375
85ab,1704513919696171,0.83929831,6.3175249,0.39293602,10,1385
85ab,1704513920696506,0.82641095,6.3390379,0.38974485,9,1395
85ab,1704513921696212,0.80531514,6.2792277,0.39313519,12,1405
85ab,1704513922696293,0.80544323,6.25809,0.40605211,12,1415
85ab,1704513923696418,0.82955742,6.2805157,0.39906228,11,1425
85ab,1704513924696868,0.79942495,6.2273211,0.41410688,13,1435
85ab,1704513925696951,0.80605853,6.2580895,0.41043204,10,5
85ab,1704513926696727,0.80551749,6.2936611,0.40198669,9,15
85ab,1704513927696791,0.80838817,6.2784925,0.40227798,12,25
85ab,1704513928697040,0.80684781,6.2508016,0.40453362,12,35
85ab,1704513929696702,0.80596328,6.2638464,0.39666912,10,45
85ab,1704513930697159,0.80064255,6.2384276,0.40537474,12,55
85ab,1704513931696833,0.7858454,6.229,0.40604091,11,65
85ab,1704513932696968,0.80354124,6.2044859,0.41500881,14,75
85ab,1704513933696794,0.79668683,6.18963,0.424025,13,85
85ab,1704513934695908,0.7918461,6.2639704,0.40427959,12,95
85ab,1704513935696654,0.79636663,6.2584515,0.40237257,11,105
85ab,1704513936696764,0.81094611,6.2749858,0.40474921,11,115
85ab,1704513937696956,0.81731218,6.3418632,0.39201435,15,125
85ab,1704513938697182,0.83242291,6.347888,0.38192779,10,135
85ab,1704513939697074,0.81672674,6.3478642,0.36839086,9,145
85ab,1704513940697114,0.82682484,6.3992133,0.36061755,16,155
85ab,1704513941697126,0.840862,6.3430157,0.37524414,13,165
85ab,1704513942697190,0.83452129,6.3541231,0.3672303,9,175
85ab,1704513943697210,0.82943344,6.3048568,0.38981327,13,185
85ab,1704513944697452,0.83405787,6.3048825,0.39353943,11,195
85ab,1704513945697442,0.83259958,6.2924819,0.39697173,11,205
85ab,1704513946697484,0.85275537,6.30826,0.38872412,11,215
85ab,1704513947697907,0.84122992,6.2764359,0.39350784,12,225
85ab,1704513948698001,0.82855314,6.2701287,0.39578918,11,235
85ab,1704513949697698,0.83996648,6.2373943,0.40421072,14,245
85ab,1704513950697735,0.83790964,6.2449107,0.40499237,11,255
85ab,1704513951697653,0.84591931,6.279285,0.40951067,11,265
85ab,1704513952698096,0.83976144,6.2717614,0.40573007,11,275
85ab,1704513953697692,0.83520913,6.2600427,0.41421494,12,285
85ab,1704513954697691,0.83616954,6.2115612,0.43043706,15,295
85ab,1704513955698260,0.83947575,6.253809,0.42143244,10,305
85ab,1704513956697783,0.8464914,6.2544808,0.41762653,12,315
85ab,1704513957697893,0.829735,6.2252221,0.42308325,13,325
85ab,1704513958698521,0.82076091,6.2079864,0.44043726,13,335
85ab,1704513959698005,0.83265769,6.2826676,0.417561,14,345
85ab,1704513960698339,0.81765896,6.2252865,0.43835503,14,355
85ab,1704513961698042,0.83441287,6.2493052,0.42876726,11,365
85ab,1704513962698144,0.82209539,6.2454143,0.41350383,11,375
85ab,1704513963698214,0.811696,6.2525358,0.41037068,10,385
85ab,1704513964698312,0.80896354,6.2968125,0.39069697,11,395
85ab,1704513965698683,0.84385395,6.3070908,0.38359189,12,405
85ab,1704513966698097,0.83788067,6.2701664,0.39704221,13,415
85ab,1704513967698758,0.83928424,6.308217,0.39032415,10,425
85ab,1704513968698210,0.8399753,6.2810431,0.40438518,13,435
85ab,1704513969698607,0.8414064,6.2873383,0.40031141,11,445
85ab,1704513970698692,0.84138095,6.2965679,0.39625278,11,455
85ab,1704513971698532,0.84042674,6.2632565,0.40384492,13,465
85ab,1704513972698248,0.83199632,6.2527595,0.4050763,12,475
85ab,1704513973698993,0.83638889,6.2760372,0.40400213,11,485
85ab,1704513974698678,0.86196727,6.2999749,0.39434475,11,495
85ab,1704513975699027,0.85016179,6.3055482,0.38726071,10,505
85ab,1704513976700361,0.83929765,6.3385305,0.37596858,11,515
85ab,1704513977699029,0.85130531,6.27924,0.40701228,15,525
85ab,1704513978698719,0.86358482,6.2446,0.42751619,15,535
85ab,1704513979698897,0.84825873,6.2277026,0.42656556,12,545
85ab,1704513980699307,0.87180841,6.2084284,0.44310644,15,555
85ab,1704513981699294,0.85629797,6.2040915,0.44749463,13,565
85ab,1704513982699430,0.84457809,6.2194295,0.42875904,11,575
85ab,1704513983698278,0.83585215,6.2437854,0.41724682,10,585
85ab,1704513984699598,0.82488215,6.2099557,0.42618805,13,595
85ab,1704513985698790,0.82885963,6.2414126,0.42861667,11,605
85ab,1704513986699507,0.83325595,6.2769327,0.41826338,10,615
85ab,1704513987699014,0.81963313,6.3417993,0.39608943,15,625
85ab,1704513988699334,0.831642,6.2753181,0.41198635,15,635
85ab,1704513989698925,0.82801694,6.3224711,0.40024397,12,645
85ab,1704513990699669,0.81593221,6.2988796,0.394972,11,655
85ab,1704513991699086,0.83779311,6.3094206,0.39898446,11,665
85ab,1704513992699354,0.82744527,6.295579,0.39887694,11,675
85ab,1704513993699719,0.83475733,6.3043613,0.40237615,11,685
85ab,1704513994699539,0.83520955,6.27524,0.41707388,13,695
85ab,1704513995699438,0.83361804,6.289834,0.41160393,10,705
85ab,1704513996699383,0.82905871,6.2911811,0.40192565,10,715
85ab,1704513997699828,0.82974523,6.2554564,0.41846392,13,725
85ab,1704513998700239,0.83547872,6.2885389,0.39384356,10,735
85ab,1704513999699738,0.83752114,6.3188381,0.39658016,10,745
85ab,1704514000699598,0.83091038,6.339263,0.38192758,10,755
85ab,1704514001700118,0.83945596,6.290596,0.40755951,14,765
85ab,1704514002700322,0.84777224,6.2532825,0.4180896,14,775
85ab,1704514003699862,0.85361588,6.3062339,0.4015173,12,785
85ab,1704514004699587,0.86422724,6.295826,0.41108072,13,795
85ab,1704514005700171,0.86635071,6.2949586,0.40683711,11,805
85ab,1704514006700422,0.85035241,6.3023663,0.40212575,10,815
85ab,1704514007700676,0.85923481,6.2799754,0.41649437,13,825
85ab,1704514008699864,0.86046678,6.2814355,0.40629715,11,835
85ab,1704514009700822,0.84925342,6.2922235,0.40296224,10,845
85ab,1704514010700247,0.8522191,6.2665377,0.41945857,13,855
85ab,1704514011700621,0.85160053,6.2900968,0.41176262,10,865
85ab,1704514012699918,0.8447938,6.3315406,0.39482439,12,875
85ab,1704514013700704,0.8433522,6.3506689,0.38142154,10,885
85ab,1704514014700068,0.84263754,6.2942338,0.39419162,14,895
85ab,1704514015700850,0.84432065,6.3388491,0.377852,13,905
85ab,1704514016700801,0.83108276,6.2970996,0.39707825,12,915
85ab,1704514017700211,0.82987416,6.2579947,0.41497347,14,925
85ab,1704514018700840,0.82067931,6.2652435,0.40885204,10,935
85ab,1704514019700930,0.81684327,6.28161,0.40474102,10,945
85ab,1704514020700292,0.87854612,6.2643056,0.43543905,57,955
85ab,1704514021700865,0.84604722,6.2395821,0.43359289,12,965
85ab,1704514022700886,0.85158789,6.2510304,0.42945012,12,975
85ab,1704514023701012,0.84918314,6.1901197,0.44625974,16,985
