85ab,1703372439271161,0.83201075,6.2402129,0.38974783,12,1216
85ab,1703372440271062,0.81826514,6.2958851,0.3647,13,1226
85ab,1703372441271676,0.8131395,6.3208232,0.35328317,10,1236
85ab,1703372442270003,0.82804441,6.3135715,0.370748,12,1246
85ab,1703372443271511,0.82749045,6.2768221,0.38592872,13,1256
85ab,1703372444271196,0.8204329,6.3017912,0.3732214,9,1266
85ab,1703372445271550,0.81763417,6.2784362,0.38941386,12,1276
85ab,1703372446271054,0.82079017,6.24815,0.39942792,13,1286
85ab,1703372447271275,0.83609867,6.28323,0.38936809,10,1296
85ab,1703372448271042,0.84782988,6.270328,0.38748938,12,1306
85ab,1703372449271057,0.83138049,6.2801342,0.37157297,9,1316
85ab,1703372450271334,0.82401437,6.2903533,0.36574474,10,1326
85ab,1703372451271097,0.82660109,6.2859578,0.36646882,11,1336
85ab,1703372452271094,0.81830686,6.26535,0.37743515,12,1346
85ab,1703372453270082,0.82385355,6.262321,0.3790572,11,1356
85ab,1703372454271087,0.82802653,6.2436042,0.3942596,13,1366
85ab,1703372455270931,0.83481121,6.2816958,0.38466722,10,1376
85ab,1703372456271015,0.83403432,6.2912235,0.3703624,10,1386
85ab,1703372457271242,0.80524397,6.2722192,0.37295973,10,1396
85ab,1703372458271177,0.79088181,6.2370429,0.37528625,12,1406
85ab,1703372459271198,0.79482269,6.2338715,0.37355939,11,1416
85ab,1703372460271241,0.79534447,6.2132177,0.38432807,12,1426
85ab,1703372461271664,0.80258876,6.197186,0.38697711,13,1436
85ab,1703372462270943,0.79953957,6.2453332,0.37230441,10,6
85ab,1703372463271688,0.80502278,6.252387,0.38087311,11,16
85ab,1703372464270213,0.7958101,6.2297134,0.38462338,12,26
85ab,1703372465271139,0.80588043,6.2680902,0.37001163,10,36
85ab,1703372466271234,0.8019982,6.2949085,0.35286054,10,46
85ab,1703372467271313,0.81725073,6.3266306,0.3449741,11,56
85ab,1703372468270987,0.810931,6.2984753,0.36153394,12,66
85ab,1703372469271379,0.83513176,6.3081293,0.36577243,11,76
85ab,1703372470271656,0.83030617,6.3056192,0.3642368,59,86
85ab,1703372471271286,0.8296268,6.2874608,0.3686991,11,96
85ab,1703372472271209,0.82335448,6.263453,0.38037002,12,106
85ab,1703372473270912,0.82581323,6.3054919,0.35819602,12,116
85ab,1703372474270733,0.82581037,6.2736998,0.36335939,12,126
85ab,1703372475271314,0.83058238,6.2786722,0.36555257,11,136
85ab,1703372476271719,0.82653326,6.2722,0.36622411,11,146
85ab,1703372477271308,0.83259225,6.2772393,0.37100545,11,156
85ab,1703372478271249,0.83566874,6.2567768,0.37987116,12,166
85ab,1703372479271302,0.9743821,6.2871652,0.44870436,30,176
85ab,1703372480270480,0.93720448,6.2993321,0.42912972,10,186
85ab,1703372481271799,0.9007982,6.2868972,0.42187396,11,196
85ab,1703372482271224,0.8875584,6.2444916,0.42335048,14,206
85ab,1703372483271767,0.8658973,6.22593,0.42931303,13,216
85ab,1703372484271786,0.84182328,6.2597079,0.39911088,9,226
85ab,1703372485271030,0.83198738,6.2870874,0.382435,9,236
85ab,1703372486271772,0.82430077,6.25835,0.39175576,12,246
85ab,1703372487271144,0.82210004,6.2755632,0.37232116,9,256
85ab,1703372488271433,0.81601566,6.3023086,0.35989612,9,266
85ab,1703372489271247,0.8075996,6.29122,0.35316682,10,276
85ab,1703372490271692,0.79281509,6.2790813,0.37024468,11,286
85ab,1703372491270306,0.81207651,6.3065758,0.35946947,10,296
85ab,1703372492271317,0.83322412,6.3194666,0.35619178,10,306
85ab,1703372493271631,0.84262639,6.3229222,0.36460817,11,316
85ab,1703372494271167,0.83032078,6.3135853,0.34541342,9,326
85ab,1703372495271490,0.82675409,6.3192363,0.35131791,10,336
85ab,1703372496270911,0.83239394,6.3285508,0.34818739,10,346
85ab,1703372497271392,0.82154197,6.2839446,0.36653712,12,356
85ab,1703372498271558,0.83470255,6.2733264,0.37658909,12,366
85ab,1703372499271280,0.83799356,6.2254405,0.38908184,14,376
85ab,1703372500271949,0.84266335,6.2048411,0.39296198,13,386
85ab,1703372501271816,0.85492134,6.1940536,0.40572208,14,396
85ab,1703372502270483,0.84252483,6.1881022,0.41651407,13,406
85ab,1703372503271755,0.83428937,6.2291594,0.39755651,9,416
85ab,1703372504271418,0.83128083,6.2723002,0.38870689,9,426
85ab,1703372505271486,0.831818,6.3438187,0.38415959,15,436
85ab,1703372506271559,0.82994694,6.3086352,0.38968131,12,446
85ab,1703372507272320,0.81747252,6.2933674,0.38572273,11,456
85ab,1703372508271900,0.80735719,6.2757025,0.37548304,11,466
85ab,1703372509271927,0.80834061,6.3254638,0.3729479,12,476
85ab,1703372510271941,0.80680203,6.3169785,0.36367339,10,486
85ab,1703372511271575,0.82147729,6.3370523,0.36018556,10,496
85ab,1703372512271839,0.83284569,6.2980633,0.36727345,13,506
85ab,1703372513270880,0.81621242,6.2590327,0.37400603,12,516
85ab,1703372514271934,0.81834245,6.2925324,0.36626011,10,526
85ab,1703372515271984,0.8220461,6.2790604,0.37388387,12,536
85ab,1703372516272047,0.81856561,6.2187357,0.38396722,14,546
85ab,1703372517271349,0.81521922,6.1937637,0.38124102,13,556
85ab,1703372518271856,0.82148957,6.1907272,0.38527563,12,566
85ab,1703372519271309,0.84632015,6.1859574,0.39938745,14,576
85ab,1703372520272046,0.99553859,6.248426,0.45059821,30,586
85ab,1703372521271680,0.95237225,6.2441597,0.438119,12,596
85ab,1703372522272013,0.92918962,6.2536364,0.41478986,11,606
85ab,1703372523271412,0.89014077,6.2421536,0.39983603,11,616
85ab,1703372524270576,0.87736827,6.298635,0.38523293,12,626
85ab,1703372525271551,0.8496117,6.2790723,0.38123348,11,636
85ab,1703372526271434,0.8340565,6.2656817,0.37147892,11,646
85ab,1703372527271568,0.83713895,6.2509027,0.37400705,12,656
85ab,1703372528271442,0.83464462,6.2691517,0.37014151,10,666
85ab,1703372529272018,0.84530956,6.2410574,0.37274885,13,676
85ab,1703372530271490,0.8340649,6.2444,0.36933374,11,686
85ab,1703372531271545,0.82148737,6.2365007,0.38270462,12,696
85ab,1703372532271852,0.82293123,6.2316508,0.38095453,12,706
85ab,1703372533271331,0.81738383,6.22331,0.37095517,11,716
85ab,1703372534270788,0.81471419,6.2062321,0.386728,13,726
85ab,1703372535271634,0.7949062,6.2559514,0.36766595,10,736
85ab,1703372536271631,0.80850685,6.2913628,0.36533967,10,746
85ab,1703372537271783,0.80869019,6.2841711,0.37186778,11,756
85ab,1703372538271969,0.80636251,6.2770457,0.37999114,11,766
85ab,1703372539271642,0.80273056,6.2487726,0.38057089,12,776
85ab,1703372540270890,0.80775988,6.2387524,0.38367343,12,786
85ab,1703372541272132,0.81300294,6.1935554,0.40057269,14,796
85ab,1703372542272034,0.8099438,6.2209115,0.39246911,10,806
85ab,1703372543272084,0.81207228,6.2080226,0.39989474,13,816
85ab,1703372544271494,0.81300753,6.2128077,0.38730606,11,826
85ab,1703372545271249,0.81870013,6.2219782,0.38132137,11,836
85ab,1703372546271766,0.80902606,6.26326,0.36476204,10,846
85ab,1703372547271682,0.81601483,6.2656379,0.37255237,11,856
85ab,1703372548271417,0.81514645,6.2407527,0.38203749,12,866
85ab,1703372549271601,0.81488317,6.2307444,0.39264968,12,876
85ab,1703372550271575,0.81835836,6.22394,0.40043244,12,886
85ab,1703372551270738,0.82316095,6.2397108,0.38793534,11,896
85ab,1703372552271967,0.81533527,6.24981,0.38011906,10,906
85ab,1703372553271919,0.82420731,6.2672033,0.37548372,10,916
85ab,1703372554272334,0.81797057,6.2630019,0.37526157,11,926
85ab,1703372555271613,0.81818885,6.2687054,0.36942372,10,936
85ab,1703372556272118,0.82369155,6.3031344,0.35845307,11,946
85ab,1703372557272117,0.81869113,6.2699776,0.37020028,12,956
85ab,1703372558271972,0.81457508,6.2422132,0.38133746,12,966
85ab,1703372559271644,0.8139984,6.2472696,0.370113,10,976
85ab,1703372560271985,0.81805396,6.2311392,0.37230095,12,986
85ab,1703372561271921,0.82110018,6.222724,0.38454744,12,996
85ab,1703372562270892,0.81637168,6.2819462,0.36064613,13,1006
85ab,1703372563272005,0.8149628,6.2632232,0.36480162,12,1016
85ab,1703372564271840,0.8206234,6.297286,0.34901261,11,1026
85ab,1703372565272484,0.81565291,6.309607,0.33492109,9,1036
85ab,1703372566272018,0.81194687,6.293489,0.35201943,11,1046
85ab,1703372567272375,0.81011105,6.2634377,0.36730424,12,1056
85ab,1703372568271952,0.80053174,6.2364926,0.37626487,12,1066
85ab,1703372569272157,0.81016147,6.2256331,0.38880381,13,1076
85ab,1703372570272371,0.82984811,6.260211,0.37588134,10,1086
85ab,1703372571272218,0.82257766,6.2507749,0.3807953,11,1096
85ab,1703372572272584,0.81702071,6.2361097,0.38689423,12,1106
85ab,1703372573271420,0.8218261,6.2044473,0.38329577,13,1116
85ab,1703372574272635,0.81657672,6.1760988,0.40344173,14,1126
85ab,1703372575272358,0.83659929,6.2173805,0.38982481,11,1136
85ab,1703372576272562,0.82503951,6.2695518,0.36818689,11,1146
85ab,1703372577272279,0.82007796,6.2511272,0.37788662,12,1156
85ab,1703372578276478,0.82312876,6.2240806,0.37500593,13,1166
85ab,1703372579272337,0.80843878,6.2166171,0.37951121,11,1176
85ab,1703372580271797,0.82121873,6.1890473,0.39935198,14,1186
85ab,1703372581272310,0.82162595,6.1884203,0.39982334,12,1196
85ab,1703372582271817,0.81824869,6.153379,0.41450077,14,1206
85ab,1703372583272110,0.82013363,6.1378036,0.41841179,14,1216
85ab,1703372584270996,0.82889205,6.1308951,0.4235906,14,1226
85ab,1703372585273046,0.84349757,6.1810884,0.41721269,11,1236
85ab,1703372586272151,0.85844761,6.2293944,0.39586607,10,1246
85ab,1703372587272449,0.84512472,6.2669511,0.37971318,9,1256
85ab,1703372588271894,0.843256,6.2434735,0.39855319,13,1266
85ab,1703372589272090,0.84045315,6.223721,0.40526205,13,1276
85ab,1703372590273254,0.83568525,6.2248168,0.40161929,12,1286
85ab,1703372591273769,0.81891572,6.2043552,0.40810987,12,1296
85ab,1703372592271719,0.81495374,6.18354,0.40814474,13,1306
85ab,1703372593272183,0.79692209,6.1513252,0.40861809,13,1316
85ab,1703372594271323,0.81295943,6.2372441,0.38079578,14,1326
85ab,1703372595272464,0.82900923,6.2836266,0.3671456,11,1336
85ab,1703372596272713,0.83114797,6.3027539,0.36517441,10,1346
85ab,1703372597271780,0.81800812,6.324183,0.35756862,9,1356
85ab,1703372598271720,0.81039089,6.2911053,0.37263563,12,1366
85ab,1703372599272456,0.82625216,6.2924824,0.38927022,12,1376
85ab,1703372600270998,0.81195229,6.2713513,0.39250198,11,1386
85ab,1703372601271759,0.81836545,6.2561378,0.38458696,12,1396
85ab,1703372602271739,0.824994,6.2830896,0.36733121,9,1406
85ab,1703372603272107,0.81561261,6.2903147,0.3656165,10,1416
85ab,1703372604271854,0.81926042,6.2903142,0.36347902,11,1426
85ab,1703372605271494,0.82052881,6.2664542,0.37493837,68,1436
85ab,1703372606272418,0.80448174,6.2744608,0.36965257,9,6
85ab,1703372607272068,0.80168939,6.2563767,0.36804733,11,16
85ab,1703372608272100,0.79986268,6.2397337,0.3763333,12,26
85ab,1703372609271817,0.807093,6.2665162,0.37611684,10,36
85ab,1703372610271968,0.96620375,6.303782,0.449838,32,46
85ab,1703372611271127,0.93827534,6.2799296,0.45041057,13,56
85ab,1703372612271884,0.91346335,6.3073907,0.42435625,10,66
85ab,1703372613271908,0.89595556,6.2753763,0.42260242,13,76
85ab,1703372614272140,0.8864904,6.2476482,0.42285448,13,86
85ab,1703372615271907,0.86628956,6.2778606,0.39531049,9,96
85ab,1703372616271432,0.83037996,6.245801,0.39038312,11,106
85ab,1703372617272226,0.83930355,6.2461324,0.38897702,12,116
85ab,1703372618272184,0.821878,6.2999139,0.36231521,13,126
85ab,1703372619272604,0.82903975,6.3111587,0.36067626,10,136
85ab,1703372620271939,0.83191282,6.2775364,0.3654573,12,146
85ab,1703372621272666,0.83662683,6.2554841,0.37552544,13,156
85ab,1703372622271506,0.80847245,6.2312789,0.39209598,12,166
85ab,1703372623272034,0.80173248,6.2138824,0.39424148,12,176
85ab,1703372624272242,0.80318427,6.2372828,0.38900492,10,186
85ab,1703372625272174,0.81568736,6.2186689,0.39443263,13,196
85ab,1703372626272210,0.794935,6.2447457,0.38550928,9,206
85ab,1703372627272340,0.81472588,6.2535863,0.38326964,11,216
85ab,1703372628272721,0.82139188,6.264092,0.38895351,11,226
85ab,1703372629272136,0.79694819,6.2529807,0.38537553,10,236
85ab,1703372630271989,0.80299813,6.2601714,0.38506877,11,246
85ab,1703372631272072,0.81530672,6.2622008,0.38596559,11,256
85ab,1703372632272128,0.81872654,6.2796912,0.37439352,10,266
85ab,1703372633271178,0.82417792,6.2953839,0.36178359,10,276
85ab,1703372634272156,0.81143242,6.3316507,0.35471863,11,286
85ab,1703372635272232,0.80620503,6.3294821,0.36077324,10,296
85ab,1703372636272269,0.805384,6.3307533,0.36138335,10,306
85ab,1703372637272241,0.79829884,6.292202,0.3721852,12,316
85ab,1703372638273072,0.79128712,6.2713246,0.37489831,11,326
85ab,1703372639272359,0.80652833,6.2815981,0.363538,10,336
85ab,1703372640272628,0.8197335,6.2881594,0.37242693,11,346
85ab,1703372641272809,0.80951267,6.2753005,0.36039194,10,356
85ab,1703372642272080,0.79655969,6.2812724,0.3676632,10,366
85ab,1703372643272922,0.79576081,6.2440977,0.38124511,13,376
85ab,1703372644271602,0.79940385,6.2606506,0.3625946,10,386
85ab,1703372645272794,0.81151265,6.2324829,0.3757627,13,396
85ab,1703372646272814,0.80330074,6.2300839,0.38259679,11,406
85ab,1703372647272756,0.82359225,6.2659197,0.37445441,10,416
85ab,1703372648272788,0.82171434,6.2645755,0.3712703,11,426
85ab,1703372649272168,0.8318904,6.2775559,0.37359393,11,436
85ab,1703372650272796,0.8276763,6.2586436,0.38553193,12,446
85ab,1703372651272378,0.83308434,6.2473783,0.39351436,12,456
85ab,1703372652272190,0.83163482,6.2267714,0.40196487,13,466
85ab,1703372653272918,0.82390773,6.225584,0.39643541,11,476
85ab,1703372654271699,0.82474655,6.2515078,0.3819575,10,486
85ab,1703372655272479,0.82863933,6.277122,0.37187397,10,496
85ab,1703372656272562,0.82726955,6.2544761,0.38223219,12,506
85ab,1703372657272618,0.81841671,6.2586412,0.37658292,10,516
85ab,1703372658272235,0.824317,6.2388411,0.37593603,12,526
85ab,1703372659272355,0.8187843,6.2871222,0.35588425,12,536
85ab,1703372660271455,0.824583,6.2372885,0.37367991,14,546
85ab,1703372661272419,0.81830555,6.22203,0.392669,12,556
85ab,1703372662272542,0.80947381,6.2231402,0.38745064,11,566
85ab,1703372663272896,0.82053417,6.2028403,0.39424798,13,576
85ab,1703372664272337,0.8222506,6.2370663,0.39518106,10,586
85ab,1703372665271733,0.82902539,6.2308378,0.38890678,12,596
85ab,1703372666272922,0.82010078,6.217144,0.38888773,12,606
85ab,1703372667272248,0.81747139,6.2150311,0.38865766,12,616
85ab,1703372668272186,0.82982308,6.2101207,0.39530891,13,626
85ab,1703372669272710,0.81948221,6.2447114,0.38573453,9,636
85ab,1703372670273044,0.81368053,6.2748327,0.3646009,9,646
85ab,1703372671271668,0.81487995,6.2950411,0.34754971,9,656
85ab,1703372672272252,0.81614119,6.2507272,0.35809684,13,666
85ab,1703372673272240,0.81610405,6.2842612,0.34634298,10,676
85ab,1703372674272698,0.82295179,6.2527537,0.37424061,13,686
85ab,1703372675272188,0.83027565,6.2257142,0.39337617,14,696
85ab,1703372676272837,0.821891,6.21081,0.39640614,12,706
85ab,1703372677272562,0.8092078,6.1978378,0.39813784,12,716
85ab,1703372678272512,0.81520325,6.1910267,0.39209107,12,726
85ab,1703372679272945,0.82885236,6.1814928,0.40366197,14,736
85ab,1703372680272275,0.82066125,6.1681337,0.38590917,12,746
85ab,1703372681272904,0.81514239,6.2151237,0.36343971,9,756
85ab,1703372682271907,0.792237,6.2295356,0.35776857,9,766
85ab,1703372683272281,0.80099893,6.207499,0.36542615,13,776
85ab,1703372684272277,0.79812789,6.2100177,0.37025386,11,786
85ab,1703372685272943,0.78541285,6.2105517,0.36094433,10,796
85ab,1703372686272214,0.80541682,6.2338691,0.36230186,11,806
85ab,1703372687273364,0.824617,6.2798562,0.34634429,12,816
85ab,1703372688272364,0.82344234,6.23866,0.36959159,13,826
85ab,1703372689273024,0.82716715,6.2562723,0.35996735,10,836
85ab,1703372690272646,0.8334372,6.2305484,0.38178188,13,846
85ab,1703372691272806,0.84132951,6.268867,0.36660498,10,856
85ab,1703372692272755,0.8351112,6.2592649,0.36938423,11,866
85ab,1703372693271649,0.81748,6.2369561,0.36210644,11,876
85ab,1703372694272717,0.81587225,6.2472253,0.35744211,10,886
85ab,1703372695272698,0.82459641,6.1955848,0.38507944,15,896
85ab,1703372696273112,0.822333,6.2317791,0.36245677,9,906
85ab,1703372697273073,0.81405073,6.208632,0.37269548,12,916
85ab,1703372698272963,0.98768646,6.2577515,0.46421579,36,926
85ab,1703372699273060,0.94610959,6.2227664,0.46000534,14,936
85ab,1703372700273092,0.92139113,6.2575154,0.43544197,10,946
85ab,1703372701272535,0.89803237,6.2372737,0.43458879,13,956
85ab,1703372702272409,0.88663316,6.2625632,0.42745236,11,966
85ab,1703372703272564,0.85073912,6.2360764,0.42447078,12,976
85ab,1703372704271671,0.83406293,6.2162528,0.41872019,12,986
85ab,1703372705272900,0.83677179,6.1836014,0.42677325,14,996
85ab,1703372706272516,0.82887715,6.2055883,0.41510192,11,1006
85ab,1703372707272360,0.82787645,6.2106919,0.40077329,11,1016
85ab,1703372708272391,0.82369238,6.209197,0.40067521,12,1026
85ab,1703372709272549,0.83405811,6.2479792,0.38653621,10,1036
85ab,1703372710272803,0.98876685,6.2998128,0.45495424,32,1046
85ab,1703372711273066,0.95243317,6.2641821,0.44770432,13,1056
85ab,1703372712272702,0.93397266,6.2362313,0.44227269,14,1066
85ab,1703372713272713,0.90731192,6.2401266,0.41470346,11,1076
85ab,1703372714271893,0.87733883,6.2201095,0.41056573,12,1086
85ab,1703372715273062,0.86224121,6.2298079,0.39854553,11,1096
85ab,1703372716272514,0.84119439,6.2382007,0.3863197,10,1106
85ab,1703372717273128,0.99337834,6.3042679,0.46918839,35,1116
85ab,1703372718272582,0.95037913,6.3031316,0.44349468,10,1126
85ab,1703372719272622,0.90816247,6.2535257,0.43856689,13,1136
85ab,1703372720271766,0.88904089,6.272563,0.4178499,10,1146
85ab,1703372721272945,0.87620372,6.2818103,0.39920446,10,1156
85ab,1703372722272769,0.85972887,6.2643466,0.40099788,12,1166
85ab,1703372723272774,0.86553997,6.2496138,0.40259197,13,1176
85ab,1703372724272953,0.85571504,6.2349782,0.39799052,12,1186
85ab,1703372725272564,0.84898227,6.2618179,0.39270103,10,1196
85ab,1703372726273034,0.827509,6.2356858,0.39634886,12,1206
85ab,1703372727272876,0.82561296,6.2687888,0.37319395,10,1216
85ab,1703372728273178,0.82199132,6.2658172,0.37934694,11,1226
85ab,1703372729272950,0.82959348,6.2370367,0.37642777,13,1236
85ab,1703372730272859,0.85126042,6.2727666,0.37314239,11,1246
85ab,1703372731271977,0.85296983,6.2535386,0.3867608,13,1256
85ab,1703372732272680,0.83845294,6.2349873,0.39141595,12,1266
85ab,1703372733273381,0.83310461,6.2357,0.39789179,12,1276
85ab,1703372734272584,0.82686496,6.2210279,0.40820041,12,1286
85ab,1703372735272947,0.82180756,6.2195072,0.39306307,11,1296
85ab,1703372736273374,0.82133687,6.2117047,0.38536426,12,1306
85ab,1703372737272594,0.82097775,6.2059846,0.38351876,12,1316
85ab,1703372738272971,0.83209044,6.219214,0.38294098,12,1326
85ab,1703372739273272,0.831992,6.2491832,0.37932876,10,1336
85ab,1703372740273055,0.8198415,6.2346282,0.38230488,11,1346
85ab,1703372741272736,0.81839085,6.2618761,0.37684846,10,1356
85ab,1703372742272207,0.82475293,6.2727289,0.3847574,11,1366
85ab,1703372743272888,0.83674729,6.3127685,0.380702,11,1376
85ab,1703372744273349,0.84622431,6.3020353,0.36103436,11,1386
85ab,1703372745274614,0.851755,6.2705421,0.37524229,13,1396
85ab,1703372746272819,0.84305334,6.2366071,0.383565,13,1406
85ab,1703372747273140,0.84498227,6.2215924,0.39434898,13,1416
85ab,1703372748272933,0.83096886,6.2269697,0.39041188,11,1426
85ab,1703372749272944,0.83844471,6.250886,0.38863784,11,1436
85ab,1703372750273165,0.84343988,6.2541175,0.38902268,12,6
85ab,1703372751273125,0.8316533,6.2990723,0.37016809,11,16
85ab,1703372752273511,0.83430505,6.302104,0.36282441,10,26
85ab,1703372753272003,0.81903493,6.3227057,0.35569081,9,36
85ab,1703372754273432,0.8152101,6.2936134,0.36872724,12,46
85ab,1703372755273150,0.8204304,6.2535,0.37934962,13,56
85ab,1703372756273015,0.79773712,6.2458467,0.38100022,10,66
85ab,1703372757272858,0.79920048,6.2383695,0.37845764,11,76
85ab,1703372758273873,0.80621612,6.2588353,0.36916518,10,86
85ab,1703372759273398,0.81185812,6.2808428,0.37074074,10,96
85ab,1703372760273448,0.81507164,6.2768869,0.36416379,11,106
85ab,1703372761273403,0.81443465,6.2260842,0.38126111,14,116
85ab,1703372762273449,0.82132536,6.2094116,0.39746559,13,126
85ab,1703372763272878,0.8214668,6.2173147,0.38984218,11,136
85ab,1703372764271971,0.83173871,6.2193637,0.3850022,12,146
85ab,1703372765272992,0.98281646,6.282558,0.44790944,31,156
85ab,1703372766272826,0.94191039,6.2859249,0.42157057,10,166
85ab,1703372767273394,0.91252619,6.2804651,0.41627109,68,176
85ab,1703372768273427,0.88605803,6.2767096,0.40656343,11,186
85ab,1703372769273522,0.87136507,6.2765393,0.40164998,11,196
85ab,1703372770273104,0.86124021,6.2785182,0.41013291,11,206
85ab,1703372771273377,0.83755,6.2653165,0.40417561,11,216
85ab,1703372772272850,0.84379005,6.2936521,0.387523,10,226
85ab,1703372773273404,0.82041466,6.2550368,0.38627458,12,236
85ab,1703372774272247,0.82508445,6.28061,0.36688069,9,246
85ab,1703372775272880,0.81930345,6.2756996,0.37156296,11,256
85ab,1703372776273404,0.82386863,6.2642083,0.3790819,12,266
85ab,1703372777273212,0.84229565,6.24799,0.38689628,13,276
85ab,1703372778273002,0.83542836,6.2265692,0.3888858,12,286
85ab,1703372779273620,0.818235,6.2339439,0.37929511,10,296
85ab,1703372780272088,0.81533968,6.2118912,0.38988721,13,306
85ab,1703372781273182,0.84099948,6.2398891,0.37428373,11,316
85ab,1703372782274044,0.83277887,6.28422,0.36253682,11,326
85ab,1703372783272946,0.83250827,6.2979379,0.36402562,10,336
85ab,1703372784273372,0.83280069,6.290627,0.37154123,11,346
85ab,1703372785272573,0.82145542,6.2557845,0.37905812,12,356
85ab,1703372786272867,0.81590009,6.2167878,0.38836643,13,366
85ab,1703372787272853,0.81383,6.2199125,0.39167869,11,376
85ab,1703372788273525,0.80575061,6.2031574,0.3947919,12,386
85ab,1703372789273298,0.8070752,6.1929445,0.3922776,12,396
85ab,1703372790273665,0.80843866,6.193718,0.38601834,12,406
85ab,1703372791272341,0.8054024,6.1864047,0.38943961,12,416
85ab,1703372792273432,0.80797851,6.2321916,0.38261825,9,426
85ab,1703372793273332,0.80212283,6.212893,0.39339724,12,436
85ab,1703372794273013,0.79367489,6.21913,0.39486885,11,446
85ab,1703372795273214,0.78953892,6.2802138,0.37614855,12,456
85ab,1703372796274033,0.80960494,6.2739806,0.38613275,12,466
85ab,1703372797273749,0.79953092,6.2592874,0.38991797,11,476
85ab,1703372798273695,0.80941087,6.2229543,0.4069857,14,486
85ab,1703372799273767,0.81941026,6.2616811,0.38064218,10,496
85ab,1703372800273769,0.8009423,6.2434192,0.38584527,11,506
85ab,1703372801273899,0.81597459,6.2982097,0.36559454,13,516
85ab,1703372802272582,0.82577282,6.2743115,0.37482044,12,526
85ab,1703372803273620,0.83591872,6.27974,0.36800188,11,536
85ab,1703372804273708,0.83652741,6.2569633,0.38613278,13,546
85ab,1703372805273646,0.84889358,6.2509165,0.38259894,12,556
85ab,1703372806273058,0.84549212,6.2895331,0.38813198,10,566
85ab,1703372807273841,0.84382766,6.2912626,0.3797985,11,576
85ab,1703372808273145,0.83071482,6.27396,0.3920418,12,586
85ab,1703372809273016,0.84717572,6.3417511,0.37180266,16,596
85ab,1703372810273283,0.82485557,6.2927933,0.39542046,12,606
85ab,1703372811272969,0.82803273,6.2803707,0.39578858,12,616
85ab,1703372812273504,0.82787454,6.2660985,0.40614662,12,626
85ab,1703372813272331,0.82193214,6.2814822,0.38738078,9,636
85ab,1703372814273270,0.8207044,6.2734094,0.3899799,11,646
85ab,1703372815273271,0.8023569,6.263001,0.38818002,10,656
85ab,1703372816273678,0.8126325,6.2198753,0.39640051,14,666
85ab,1703372817273516,0.82765812,6.211132,0.40136558,13,676
85ab,1703372818274471,0.83045912,6.2166667,0.39275166,11,686
85ab,1703372819273279,0.82818973,6.1974282,0.40065384,13,696
85ab,1703372820273580,0.81057769,6.2143259,0.38659862,10,706
85ab,1703372821273208,0.80366915,6.2238221,0.37280428,10,716
85ab,1703372822273467,0.80800951,6.25554,0.36292714,9,726
85ab,1703372823273452,0.80913937,6.2230244,0.37083074,13,736
