85ab,1702940494750981,0.8647576,6.2670951,0.33822474,10,348
85ab,1702940495751481,0.85575128,6.2520852,0.35129964,12,358
85ab,1702940496750912,0.86771446,6.2516007,0.35277691,12,368
85ab,1702940497750969,0.85724539,6.2364683,0.35412276,12,378
85ab,1702940498751555,0.85382819,6.2128215,0.35751453,13,388
85ab,1702940499750966,0.85532361,6.2310095,0.34619233,11,398
85ab,1702940500750367,0.84610248,6.2185307,0.35207066,12,408
85ab,1702940501751474,0.839922,6.1985598,0.3622016,13,418
85ab,1702940502750950,0.843769,6.1903214,0.36375296,13,428
85ab,1702940503751259,0.85105455,6.1930075,0.36334339,12,438
85ab,1702940504751512,0.85757077,6.2245049,0.36538664,11,448
85ab,1702940505751303,0.85843694,6.2286344,0.37045172,12,458
85ab,1702940506751378,0.86826116,6.2434125,0.36473843,11,468
85ab,1702940507751485,0.86353326,6.2245173,0.3702077,13,478
85ab,1702940508751265,0.86660242,6.2380738,0.36308303,11,488
85ab,1702940509751020,0.85308272,6.2288,0.36763948,12,498
85ab,1702940510751261,0.86056793,6.2106624,0.37824425,14,508
85ab,1702940511750206,0.86727732,6.1948571,0.38752538,14,518
85ab,1702940512750950,0.87270117,6.1682,0.39533284,15,528
85ab,1702940513751272,0.86795461,6.2208147,0.38003877,10,538
85ab,1702940514750995,0.86554277,6.2017651,0.37677881,13,548
85ab,1702940515750973,0.85893053,6.2281866,0.36348549,10,558
85ab,1702940516751566,0.85948044,6.225575,0.36313042,12,568
85ab,1702940517751397,0.85916543,6.247889,0.35319477,10,578
85ab,1702940518751380,0.85267144,6.2711182,0.3440184,10,588
85ab,1702940519751297,0.9097324,6.17477,0.20758925,67,598
85ab,1702940520751214,0.90127635,6.2006369,0.23721792,11,608
85ab,1702940521751463,0.89231026,6.1964154,0.28402925,13,618
85ab,1702940522750582,0.89441395,6.21504,0.29895616,12,628
85ab,1702940523751449,0.89631486,6.2232394,0.31888047,12,638
85ab,1702940524751249,0.89920455,6.2067666,0.34146091,14,648
85ab,1702940525751539,0.90062964,6.2152123,0.35303017,13,658
85ab,1702940526751382,0.89370006,6.2351837,0.34728098,11,668
85ab,1702940527751220,0.8866573,6.2532506,0.34389788,11,678
85ab,1702940528751372,0.882147,6.23673,0.34530288,12,688
85ab,1702940529751173,0.87650806,6.2628541,0.34449068,10,698
85ab,1702940530751140,0.87896341,6.2349238,0.34690586,13,708
85ab,1702940531751363,0.87630665,6.2560387,0.35609424,11,718
85ab,1702940532751343,0.87580961,6.2643814,0.35280296,11,728
85ab,1702940533750272,0.86404228,6.2722921,0.35065448,10,738
85ab,1702940534751522,0.86439866,6.24218,0.3641496,13,748
85ab,1702940535751207,0.8760125,6.2256646,0.37120479,13,758
85ab,1702940536751535,0.8810699,6.2540355,0.36247346,11,768
85ab,1702940537751728,0.87679929,6.264533,0.36129889,11,778
85ab,1702940538750258,0.87767482,6.2533965,0.35787684,12,788
85ab,1702940539751677,0.86915028,6.2443476,0.3532961,11,798
85ab,1702940540751722,0.859818,6.2349162,0.34836856,11,808
85ab,1702940541751316,0.85609907,6.2060471,0.36230534,13,818
85ab,1702940542751246,0.86247623,6.2005019,0.36874288,13,828
85ab,1702940543753005,0.86361235,6.2166924,0.36222833,11,838
85ab,1702940544751581,0.8578347,6.2335625,0.36110622,11,848
85ab,1702940545751228,0.86671472,6.2493625,0.35656115,11,858
85ab,1702940546751329,0.86712277,6.217845,0.37717509,14,868
85ab,1702940547751303,0.86047512,6.2130895,0.37576252,12,878
85ab,1702940548751691,0.87413657,6.2454329,0.37021297,11,888
85ab,1702940549750405,0.87015748,6.2503905,0.36247182,11,898
85ab,1702940550751319,0.87526369,6.2614417,0.35220829,11,908
85ab,1702940551751289,0.86877275,6.2875714,0.35207325,10,918
85ab,1702940552751362,0.866532,6.2814474,0.34393832,11,928
85ab,1702940553751697,0.88343883,6.2725029,0.3508527,13,938
85ab,1702940554751684,0.87566012,6.2789831,0.34600738,10,948
85ab,1702940555751470,0.86545247,6.3004723,0.3279846,10,958
85ab,1702940556751344,0.86434823,6.2767076,0.34560457,12,968
85ab,1702940557751715,0.87197345,6.2577972,0.35195228,13,978
85ab,1702940558751538,0.87948447,6.2397285,0.36427698,13,988
85ab,1702940559751134,0.87561023,6.2515521,0.36337939,11,998
85ab,1702940560750550,0.873486,6.2193189,0.3673453,13,1008
85ab,1702940561751501,0.86784023,6.2303891,0.35843754,11,1018
85ab,1702940562751206,0.87053984,6.2407651,0.36038572,12,1028
85ab,1702940563751266,0.86451197,6.21002,0.37028542,13,1038
85ab,1702940564751552,0.86912733,6.1934114,0.38554654,14,1048
85ab,1702940565751358,0.86787456,6.2448258,0.36322734,11,1058
85ab,1702940566751548,0.8654449,6.2579265,0.35856912,11,1068
85ab,1702940567751891,0.86582136,6.2576423,0.35926571,12,1078
85ab,1702940568751573,0.86834311,6.2349038,0.36081249,13,1088
85ab,1702940569751740,0.86579627,6.2686162,0.35130551,10,1098
85ab,1702940570751633,0.859104,6.2594876,0.35851839,12,1108
85ab,1702940571750440,0.86582607,6.2798176,0.3531149,10,1118
85ab,1702940572751433,0.85435075,6.284884,0.34583202,10,1128
85ab,1702940573751714,0.86744857,6.2463565,0.35335556,14,1138
85ab,1702940574751695,0.86840975,6.2147694,0.37269834,14,1148
85ab,1702940575751216,0.87022763,6.2231555,0.37544009,12,1158
85ab,1702940576751531,0.86317515,6.2233305,0.37102014,12,1168
85ab,1702940577751792,0.85973352,6.2126341,0.36971098,12,1178
85ab,1702940578751348,0.86371279,6.2452903,0.36946768,11,1188
85ab,1702940579751611,0.86930513,6.25099,0.36310968,11,1198
85ab,1702940580751517,0.86174113,6.2765422,0.35369369,10,1208
85ab,1702940581751285,0.85680062,6.2271771,0.37297764,14,1218
85ab,1702940582750696,0.86267579,6.2054353,0.37411159,13,1228
85ab,1702940583751649,0.86739266,6.2123942,0.37708274,12,1238
85ab,1702940584751617,0.86030674,6.2049823,0.37837738,12,1248
85ab,1702940585751887,0.86271137,6.2081718,0.37516984,12,1258
85ab,1702940586751342,0.84832859,6.2291923,0.35904589,10,1268
85ab,1702940587751596,0.84197271,6.2104011,0.36072117,12,1278
85ab,1702940588750625,0.84784645,6.230269,0.35931048,11,1288
85ab,1702940589751329,0.84086442,6.2279115,0.36899352,12,1298
85ab,1702940590751386,0.84777707,6.1914845,0.37861207,14,1308
85ab,1702940591751840,0.86136025,6.1909657,0.379879,13,1318
85ab,1702940592751901,0.84399545,6.1738791,0.37258178,12,1328
85ab,1702940593750544,0.85162669,6.1890349,0.36184469,12,1338
85ab,1702940594751906,0.85580677,6.200212,0.37049961,12,1348
85ab,1702940595751812,0.85605687,6.2302961,0.35553673,10,1358
85ab,1702940596751890,0.85699511,6.2062554,0.35824087,13,1368
85ab,1702940597752073,0.85401553,6.19747,0.35659784,12,1378
85ab,1702940598750530,0.86716193,6.1930952,0.36068881,13,1388
85ab,1702940599751775,0.85387105,6.2147412,0.3578234,10,1398
85ab,1702940600751500,0.85238254,6.1999784,0.36337838,13,1408
85ab,1702940601751450,0.84977913,6.2309585,0.36550108,10,1418
85ab,1702940602751387,0.84819919,6.2704835,0.35337389,10,1428
85ab,1702940603751944,0.84852177,6.2357149,0.35722178,13,1438
85ab,1702940604751394,0.86010361,6.2115726,0.36659294,14,8
85ab,1702940605751454,0.86879,6.2324538,0.35964102,11,18
85ab,1702940606751962,0.85029221,6.2279148,0.3622067,11,28
85ab,1702940607751430,0.86394536,6.2693439,0.35663474,10,38
85ab,1702940608751472,0.87125975,6.2753,0.36140946,12,48
85ab,1702940609751278,0.86651266,6.2334652,0.37535352,14,58
85ab,1702940610751546,0.86593813,6.2498765,0.35892594,10,68
85ab,1702940611751505,0.873887,6.2425408,0.36181435,12,78
85ab,1702940612751656,0.86445767,6.2270422,0.36153108,12,88
85ab,1702940613751538,0.85442245,6.2410221,0.3617678,11,98
85ab,1702940614751554,0.856804,6.2651324,0.36540395,11,108
85ab,1702940615751673,0.86744022,6.2423162,0.36577451,13,118
85ab,1702940616751558,0.86260146,6.227,0.35894769,12,128
85ab,1702940617751526,0.87462115,6.2683387,0.35749057,10,138
85ab,1702940618751816,0.86611217,6.2519364,0.35666561,12,148
85ab,1702940619751826,0.86193627,6.2274594,0.36147833,13,158
85ab,1702940620750475,0.86209083,6.2812128,0.34739941,12,168
85ab,1702940621752392,0.87353659,6.2691035,0.35580638,13,178
85ab,1702940622751580,0.87889409,6.2777348,0.3469381,11,188
85ab,1702940623751462,0.86414504,6.2545266,0.35905498,12,198
85ab,1702940624751808,0.86046088,6.2438016,0.35788476,12,208
85ab,1702940625751394,0.85767406,6.2426958,0.36248812,12,218
85ab,1702940626750826,0.86001068,6.2382703,0.36099115,12,228
85ab,1702940627753077,0.86103708,6.2345347,0.35840267,12,238
85ab,1702940628751376,0.85075223,6.2511396,0.35755357,10,248
85ab,1702940629751502,0.86103,6.2450185,0.36097196,12,258
85ab,1702940630752159,0.85517377,6.2330556,0.3621527,12,268
85ab,1702940631750785,0.84193933,6.2665591,0.34216383,10,278
85ab,1702940632751714,0.85330588,6.297184,0.34014529,10,288
85ab,1702940633751964,0.85377079,6.2870126,0.35489535,12,298
85ab,1702940634751784,0.85413814,6.260119,0.36096105,13,308
85ab,1702940635751543,0.84557867,6.2623529,0.35814196,11,318
85ab,1702940636752336,0.8523767,6.2351379,0.37169087,13,328
85ab,1702940637751466,0.84720844,6.2327313,0.36839917,11,338
85ab,1702940638751698,0.8532843,6.2019134,0.37289315,14,348
85ab,1702940639751462,0.85668904,6.21128,0.37548313,12,358
85ab,1702940640751807,0.86435485,6.2187157,0.380688,12,368
85ab,1702940641751545,0.86282122,6.2495432,0.36431605,10,378
85ab,1702940642750572,0.8762458,6.2724643,0.36450481,11,388
85ab,1702940643751450,0.87392205,6.2820396,0.35931921,11,398
85ab,1702940644751441,0.86813378,6.3037486,0.35603753,10,408
85ab,1702940645751903,0.86601073,6.2826614,0.35857776,12,418
85ab,1702940646751591,0.86698937,6.3068767,0.34748495,10,428
85ab,1702940647751620,0.86295086,6.3051782,0.34451717,10,438
85ab,1702940648750827,0.86575925,6.30494,0.35477757,11,448
85ab,1702940649751602,0.8568843,6.2999315,0.34793919,10,458
85ab,1702940650751796,0.872883,6.3226256,0.3490997,10,468
85ab,1702940651751713,0.87289006,6.3213916,0.34257117,10,478
85ab,1702940652751530,0.864793,6.2886615,0.35457453,12,488
85ab,1702940653750853,0.87268126,6.2519665,0.36313796,14,498
85ab,1702940654752089,0.86904991,6.2309327,0.36987689,13,508
85ab,1702940655751870,0.86816972,6.2410536,0.36374074,11,518
85ab,1702940656752120,0.86896324,6.2550974,0.36024848,11,528
85ab,1702940657752398,0.87142277,6.2906733,0.34448949,11,538
85ab,1702940658750852,0.87324423,6.2448473,0.36133373,14,548
85ab,1702940659751670,0.871659,6.2603073,0.36119711,11,558
85ab,1702940660751778,0.86390948,6.2413316,0.35715139,12,568
85ab,1702940661752538,0.850325,6.2319417,0.3613351,12,578
85ab,1702940662751784,0.85524672,6.2620397,0.34758267,10,588
85ab,1702940663751960,0.85045666,6.2520351,0.35899279,12,598
85ab,1702940664751893,0.86153084,6.2316747,0.36887777,13,608
85ab,1702940665751702,0.8658253,6.227078,0.36932525,12,618
85ab,1702940666751745,0.86467195,6.2414117,0.35790172,11,628
85ab,1702940667752059,0.8652823,6.283432,0.33950755,12,638
85ab,1702940668751808,0.85024714,6.2903738,0.33861032,10,648
85ab,1702940669750801,0.849652,6.26679,0.34913835,12,658
85ab,1702940670751726,0.86272579,6.2711358,0.35742787,12,668
85ab,1702940671752139,0.85497028,6.2233844,0.371937,14,678
85ab,1702940672751947,0.86307913,6.1890731,0.38917407,15,688
85ab,1702940673751574,0.86771125,6.1679683,0.39679062,14,698
85ab,1702940674751610,0.87665927,6.1786003,0.39439449,13,708
85ab,1702940675751926,0.88187742,6.1805849,0.40363234,14,718
85ab,1702940676751530,0.86565477,6.224771,0.37786087,9,728
85ab,1702940677751655,0.87295336,6.2255259,0.37374106,12,738
85ab,1702940678751743,0.87147015,6.244463,0.36306149,11,748
85ab,1702940679751770,0.86449677,6.2331963,0.35878113,12,758
85ab,1702940680750835,0.86801422,6.2702107,0.36009812,10,768
85ab,1702940681751591,0.87250876,6.2575078,0.36426252,12,778
85ab,1702940682751818,0.86487222,6.2593861,0.36699444,11,788
85ab,1702940683751590,0.85179341,6.2489748,0.36113709,11,798
85ab,1702940684752119,0.85011423,6.2339416,0.35711917,12,808
85ab,1702940685751666,0.85284454,6.232368,0.36543542,12,818
85ab,1702940686751662,0.84976643,6.2485833,0.35853097,10,828
85ab,1702940687751672,0.87014979,6.2329564,0.36552641,14,838
85ab,1702940688751742,0.871525,6.233562,0.37518832,12,848
85ab,1702940689751701,0.87698245,6.2269659,0.37476638,13,858
85ab,1702940690751668,0.87813878,6.1974812,0.38552657,14,868
85ab,1702940691750712,0.88703668,6.2137208,0.3811157,12,878
85ab,1702940692751944,0.89663833,6.228436,0.37552679,12,888
85ab,1702940693752346,0.88443851,6.2338161,0.37597981,12,898
85ab,1702940694752031,0.87088406,6.2321529,0.37265006,11,908
85ab,1702940695752494,0.86954528,6.2430921,0.36545065,11,918
85ab,1702940696752030,0.88355428,6.2402463,0.36327577,13,928
85ab,1702940697751089,0.87059158,6.2023959,0.37538943,14,938
85ab,1702940698752048,0.86086333,6.2544618,0.36081693,11,948
85ab,1702940699751693,0.85613817,6.2672114,0.3610976,11,958
85ab,1702940700751781,0.85885876,6.2745991,0.35393536,11,968
85ab,1702940701752120,0.860511,6.2683215,0.35759071,12,978
85ab,1702940702750898,0.86506039,6.2792339,0.35257569,11,988
85ab,1702940703751995,0.86774778,6.3084641,0.34112158,11,998
85ab,1702940704751861,0.85322875,6.29193,0.33408749,10,1008
85ab,1702940705751986,0.86686975,6.3280892,0.33430809,12,1018
85ab,1702940706752188,0.86763364,6.2949443,0.34414017,12,1028
85ab,1702940707752029,0.87556249,6.306181,0.33587644,10,1038
85ab,1702940708751222,0.87816995,6.3114367,0.33715776,11,1048
85ab,1702940709752071,0.86472732,6.282733,0.33911619,12,1058
85ab,1702940710752141,0.86601067,6.2699552,0.34847188,12,1068
85ab,1702940711751831,0.86695796,6.2308264,0.37501195,14,1078
85ab,1702940712751993,0.85850471,6.21824,0.38180277,12,1088
85ab,1702940713751002,0.87561363,6.2068763,0.38377309,14,1098
85ab,1702940714752308,0.87641054,6.2128038,0.37497881,12,1108
85ab,1702940715751816,0.86007011,6.2123551,0.37286347,11,1118
85ab,1702940716751878,0.86801839,6.2541471,0.36036429,10,1128
85ab,1702940717752421,0.88200104,6.2524438,0.3632772,13,1138
85ab,1702940718751252,0.87492543,6.2526412,0.36973131,12,1148
85ab,1702940719752093,0.86929405,6.2617106,0.35699883,10,1158
85ab,1702940720751970,0.87419271,6.2206759,0.37553042,15,1168
85ab,1702940721751837,0.8793568,6.2091203,0.37688226,13,1178
85ab,1702940722751921,0.8744154,6.2590933,0.36339974,11,1188
85ab,1702940723752040,0.87403935,6.2839589,0.35026816,10,1198
85ab,1702940724751808,0.88252395,6.2543712,0.36015025,14,1208
85ab,1702940725751886,0.89137477,6.2432418,0.37522814,13,1218
85ab,1702940726751825,0.88930517,6.2357535,0.37453163,12,1228
85ab,1702940727752038,0.88297576,6.2273464,0.37844351,12,1238
85ab,1702940728752148,0.88051718,6.2093978,0.37062651,13,1248
85ab,1702940729751313,0.88484943,6.2176304,0.3646934,12,1258
85ab,1702940730752447,0.88623071,6.2203012,0.36736095,12,1268
85ab,1702940731752156,0.87076038,6.22119,0.36328456,11,1278
85ab,1702940732751852,0.884842,6.2245178,0.36022916,13,1288
85ab,1702940733752062,0.88036919,6.2303476,0.36127585,12,1298
85ab,1702940734752357,0.86230791,6.2238588,0.35763493,11,1308
85ab,1702940735752307,0.85356331,6.2252579,0.35314205,11,1318
85ab,1702940736752109,0.84332424,6.1814666,0.36338678,14,1328
85ab,1702940737752063,0.8485468,6.1940274,0.35550344,12,1338
85ab,1702940738751804,0.84800667,6.2319613,0.3505308,10,1348
85ab,1702940739751794,0.849105,6.276762,0.33376583,12,1358
85ab,1702940740751381,0.85540837,6.2564487,0.34417376,13,1368
85ab,1702940741751852,0.865298,6.2446866,0.34612507,12,1378
85ab,1702940742751826,0.86352855,6.2747087,0.33675069,10,1388
85ab,1702940743751998,0.86001879,6.2301135,0.34832898,14,1398
85ab,1702940744751918,0.85186321,6.2153635,0.3474851,12,1408
85ab,1702940745752031,0.86438423,6.2191372,0.3608084,13,1418
85ab,1702940746752286,0.87776995,6.2595792,0.36175579,11,1428
85ab,1702940747752204,0.86477792,6.2739186,0.35415065,10,1438
85ab,1702940748752243,0.86938131,6.2563996,0.35558587,12,8
85ab,1702940749752403,0.86107844,6.238544,0.35644639,12,18
85ab,1702940750752397,0.86766022,6.2423987,0.36129683,12,28
85ab,1702940751751227,0.86712742,6.2384629,0.36113071,12,38
85ab,1702940752752070,0.85826522,6.2442813,0.36130285,11,48
85ab,1702940753752217,0.86043662,6.2284846,0.3681114,13,58
85ab,1702940754751896,0.85988253,6.22427,0.36553442,12,68
85ab,1702940755752395,0.86899847,6.2225027,0.364256,12,78
85ab,1702940756751930,0.86152232,6.210216,0.36565098,12,88
85ab,1702940757752144,0.8614006,6.2235069,0.36872226,12,98
85ab,1702940758752049,0.86203969,6.2451229,0.36881632,11,108
85ab,1702940759751820,0.86767673,6.2602897,0.36074877,11,118
85ab,1702940760751886,0.8623541,6.2658486,0.35938329,11,128
85ab,1702940761752103,0.86314785,6.2504845,0.36169344,12,138
85ab,1702940762751109,0.86152911,6.2390924,0.36649773,12,148
85ab,1702940763751952,0.863242,6.2612276,0.36227429,11,158
85ab,1702940764752480,0.86491281,6.2514696,0.36269489,12,168
85ab,1702940765751857,0.88681781,6.2227058,0.3717162,15,178
85ab,1702940766751910,0.88185108,6.2222929,0.37224138,12,188
85ab,1702940767752331,0.87781835,6.1932468,0.3728357,14,198
85ab,1702940768751305,0.87144482,6.1927028,0.37170762,12,208
85ab,1702940769752811,0.87073761,6.2215648,0.35591462,10,218
85ab,1702940770752564,0.86798191,6.2354436,0.34960547,11,228
85ab,1702940771752268,0.86408639,6.2308826,0.34793943,12,238
85ab,1702940772752424,0.85967189,6.2015133,0.36140138,13,248
85ab,1702940773751471,0.84714955,6.2142129,0.35630172,11,258
85ab,1702940774752031,0.8458569,6.23692,0.35381758,10,268
85ab,1702940775752548,0.85082275,6.283823,0.33276638,13,278
85ab,1702940776754174,0.84898192,6.2574482,0.34598678,12,288
85ab,1702940777752554,0.86523229,6.2361331,0.35154518,13,298
85ab,1702940778751435,0.86127633,6.2333479,0.35106397,12,308
85ab,1702940779752498,0.84983176,6.2354383,0.34868449,11,318
85ab,1702940780752318,0.86143434,6.2455564,0.35055086,12,328
85ab,1702940781752201,0.8654018,6.2455845,0.34993407,12,338
85ab,1702940782752550,0.87642008,6.2474284,0.350789,12,348
85ab,1702940783752543,0.87220603,6.2563119,0.35711333,11,358
85ab,1702940784752186,0.86908323,6.2840009,0.34367439,10,368
85ab,1702940785752277,0.85755479,6.256886,0.34316567,12,378
85ab,1702940786752334,0.864339,6.21784,0.35621548,14,388
85ab,1702940787752162,0.87599796,6.2039471,0.36254781,14,398
85ab,1702940788752398,0.86677194,6.1962996,0.36436984,12,408
85ab,1702940789751476,0.85873312,6.2514462,0.35370651,11,418
85ab,1702940790753024,0.86375016,6.1414523,0.40118423,66,428
85ab,1702940791752622,0.85940921,6.1699924,0.39195532,11,438
85ab,1702940792752576,0.878359,6.1359024,0.41393948,17,448
85ab,1702940793752102,0.86633408,6.1630573,0.39566073,11,458
85ab,1702940794752883,0.87490511,6.2025471,0.3826341,11,468
85ab,1702940795752227,0.87218893,6.212338,0.37699613,12,478
85ab,1702940796752583,0.87122846,6.2277493,0.37838867,12,488
85ab,1702940797752692,0.86023706,6.26221,0.36575016,9,498
85ab,1702940798752125,0.851999,6.2586164,0.36158645,11,508
85ab,1702940799752154,0.866368,6.2718368,0.35476708,11,518
85ab,1702940800751375,0.86945313,6.2739792,0.35297391,11,528
85ab,1702940801752005,0.8710025,6.2867727,0.35829821,11,538
85ab,1702940802751956,0.87699354,6.3078747,0.34381068,10,548
85ab,1702940803752270,0.87885714,6.3312817,0.34284061,10,558
85ab,1702940804752235,0.88141268,6.3079247,0.34335122,12,568
85ab,1702940805752391,0.87412733,6.2689042,0.357353,13,578
85ab,1702940806752406,0.87635136,6.26853,0.36039028,12,588
85ab,1702940807752027,0.86775416,6.2991648,0.3544395,10,598
85ab,1702940808752391,0.86534411,6.2775369,0.36315694,12,608
85ab,1702940809752818,0.87521827,6.2717595,0.37209234,12,618
85ab,1702940810752024,0.86657894,6.2599325,0.36172244,11,628
85ab,1702940811751211,0.86376172,6.27777,0.34930676,10,638
85ab,1702940812752552,0.87153357,6.2530479,0.35679454,13,648
85ab,1702940813752217,0.87845719,6.2467332,0.35839018,12,658
85ab,1702940814752407,0.88218158,6.2524886,0.35672119,12,668
85ab,1702940815752318,0.86808658,6.2640867,0.35178459,10,678
85ab,1702940816752445,0.87036991,6.2551436,0.3563444,12,688
85ab,1702940817751727,0.877541,6.1512194,0.41150868,66,698
85ab,1702940818752584,0.88842607,6.1804371,0.39823613,12,708
85ab,1702940819752456,0.88012958,6.199111,0.38668597,11,718
85ab,1702940820752118,0.88157856,6.2043095,0.38815776,13,728
85ab,1702940821752462,0.87682253,6.2118397,0.3829515,12,738
85ab,1702940822751422,0.87251472,6.2171979,0.38150936,12,748
85ab,1702940823752510,0.88615775,6.2148285,0.37627447,13,758
