da02,1702875994716029,6.1023569,0.79432261,0.42707956,27,470
85ab,1702875994815991,0.8422519,6.349556,0.36291921,10,471
da02,1702875995716079,6.0987544,0.79452491,0.42626452,28,480
85ab,1702875995815974,0.84106344,6.3576527,0.36039668,9,481
da02,1702875996715998,6.1089678,0.79116905,0.42193106,27,490
85ab,1702875996816006,0.8287735,6.3552771,0.35805461,9,491
da02,1702875997716076,6.1029134,0.78296077,0.42751881,29,500
85ab,1702875997816041,0.83354676,6.3682985,0.3469736,11,501
da02,1702875998716028,6.0884347,0.80468178,0.39692813,24,510
85ab,1702875998816562,0.84628671,6.3437843,0.35119388,12,511
da02,1702875999715302,6.0830932,0.81907254,0.36436832,23,520
85ab,1702875999815184,0.84667343,6.3193216,0.36205012,12,521
da02,1702876000716199,6.0892506,0.70549423,0.33366162,66,530
85ab,1702876000816126,0.85209209,6.3239441,0.36996785,11,531
da02,1702876001716008,6.0911808,0.72988135,0.35983729,28,540
85ab,1702876001815982,0.84702027,6.31215,0.38248435,11,541
da02,1702876002716103,6.0928779,0.75346965,0.37502307,27,550
85ab,1702876002816033,0.84723186,6.3122172,0.37213197,10,551
da02,1702876003716116,6.1034393,0.76736951,0.39009112,27,560
85ab,1702876003816013,0.82900149,6.3267622,0.35094362,10,561
da02,1702876004716270,6.1023741,0.77676219,0.4003258,28,570
85ab,1702876004816408,0.82027179,6.3286214,0.35476798,10,571
da02,1702876005715267,6.1109838,0.77074206,0.40510252,27,580
85ab,1702876005815281,0.825331,6.3177161,0.363332,11,581
da02,1702876006716214,6.1086211,0.75033844,0.41026911,29,590
85ab,1702876006815996,0.82618129,6.2933831,0.36891812,12,591
da02,1702876007716216,6.1024761,0.77510655,0.41972634,28,600
85ab,1702876007816156,0.80818707,6.2891331,0.36233327,10,601
da02,1702876008716140,6.1147156,0.76878256,0.41196978,26,610
85ab,1702876008816164,0.82177895,6.2799277,0.36203587,12,611
da02,1702876009716717,6.0995984,0.77824169,0.41341212,28,620
85ab,1702876009816040,0.82533306,6.3127737,0.35934013,10,621
da02,1702876010715398,6.0912719,0.78057355,0.39315745,26,630
85ab,1702876010815269,0.83827966,6.2852349,0.37234768,13,631
da02,1702876011716124,6.088737,0.78706092,0.38296661,26,640
85ab,1702876011816185,0.81618112,6.3105521,0.36165467,9,641
da02,1702876012716173,6.0930495,0.77576309,0.36947337,25,650
85ab,1702876012816046,0.81895703,6.2792945,0.36408761,12,651
da02,1702876013716185,6.0942793,0.79126984,0.38357431,27,660
85ab,1702876013816101,0.81060684,6.2930207,0.36040309,9,661
da02,1702876014716181,6.0891385,0.80400372,0.37747708,26,670
85ab,1702876014816076,0.81845957,6.2835488,0.35703638,11,671
da02,1702876015716174,6.0763392,0.81698978,0.37038437,26,680
85ab,1702876015816080,0.82763654,6.28565,0.36063,11,681
da02,1702876016716194,6.0697341,0.80774921,0.38379166,29,690
85ab,1702876016816117,0.82976341,6.2867031,0.37085178,11,691
da02,1702876017716171,6.0822506,0.78743136,0.37838662,26,700
85ab,1702876017816107,0.824727,6.2941518,0.36992595,10,701
da02,1702876018716160,6.0840306,0.78654081,0.379065,27,710
85ab,1702876018816132,0.76340318,6.2962618,0.34849396,61,711
da02,1702876019716178,6.0907,0.78653127,0.3771874,26,720
85ab,1702876019816148,0.78305686,6.2983451,0.34407723,10,721
da02,1702876020716164,6.1043358,0.77901042,0.38336569,27,730
85ab,1702876020816106,0.78548008,6.3153353,0.34816587,9,731
da02,1702876021716346,6.1018019,0.78897792,0.37886679,26,740
85ab,1702876021815362,0.80402046,6.3273869,0.34110498,10,741
da02,1702876022716146,6.1094317,0.78806233,0.39595902,28,750
85ab,1702876022816157,0.79966074,6.3483682,0.34197682,10,751
da02,1702876023716133,6.1161361,0.78624129,0.40757921,28,760
85ab,1702876023816090,0.80154651,6.34844,0.34157702,9,761
da02,1702876024716162,6.1154189,0.78467882,0.41767341,28,770
85ab,1702876024816260,0.81787938,6.3494124,0.34681529,10,771
da02,1702876025716177,6.1196327,0.78473079,0.41416663,27,780
85ab,1702876025816129,0.84000653,6.3018107,0.36344627,14,781
da02,1702876026716201,6.1077256,0.78499675,0.40796632,27,790
85ab,1702876026816143,0.83535886,6.30026,0.36845145,11,791
da02,1702876027716232,6.0988793,0.78979987,0.41595414,29,800
85ab,1702876027816174,0.83877796,6.32786,0.36026958,11,801
da02,1702876028716204,6.073154,0.7966435,0.37434325,24,810
85ab,1702876028816124,0.83664316,6.3333387,0.3626869,10,811
da02,1702876029716184,6.0666451,0.79851997,0.34900859,24,820
85ab,1702876029816204,0.832128,6.324801,0.37387857,11,821
da02,1702876030716206,6.0620413,0.81549317,0.3433125,25,830
85ab,1702876030816194,0.84045315,6.3184295,0.37236297,11,831
da02,1702876031716338,6.0758271,0.79864973,0.36580503,28,840
85ab,1702876031816200,0.83162528,6.298667,0.36916035,11,841
da02,1702876032723395,6.0900712,0.78833562,0.36962649,26,850
85ab,1702876032816084,0.83386528,6.2981911,0.35744372,10,851
da02,1702876033716683,6.0975518,0.77868837,0.39135492,29,860
85ab,1702876033816284,0.84541541,6.3104959,0.35646603,10,861
da02,1702876034716297,6.0900254,0.78728449,0.36941883,24,870
85ab,1702876034816287,0.83424008,6.3060527,0.34848022,10,871
da02,1702876035716388,6.0902634,0.7919842,0.40083075,30,880
85ab,1702876035816208,0.83076823,6.3176222,0.351559,10,881
da02,1702876036716348,6.0960145,0.77430886,0.40739673,28,890
85ab,1702876036816316,0.82659948,6.3050814,0.363812,11,891
da02,1702876037716324,6.0996141,0.78215152,0.4142606,28,900
85ab,1702876037816331,0.81906044,6.360836,0.34854308,15,901
da02,1702876038716397,6.1003561,0.78236175,0.41884628,28,910
85ab,1702876038816260,0.80972552,6.363255,0.34648964,9,911
da02,1702876039716386,6.0831151,0.8112964,0.37408584,24,920
85ab,1702876039816334,0.81999189,6.3600173,0.34385827,10,921
da02,1702876040716319,6.0940146,0.7963236,0.38884071,28,930
85ab,1702876040816368,0.82768619,6.3521175,0.35136661,11,931
da02,1702876041716412,6.0971351,0.79071659,0.39816421,28,940
85ab,1702876041816265,0.83602226,6.3379903,0.36325088,11,941
da02,1702876042716420,6.0990505,0.78257763,0.40252289,28,950
85ab,1702876042816354,0.82270348,6.3430271,0.35406134,9,951
da02,1702876043716383,6.0993795,0.79014361,0.41488415,28,960
85ab,1702876043815693,0.83411461,6.3372064,0.36538416,11,961
da02,1702876044716528,6.0984049,0.79019541,0.40427452,26,970
85ab,1702876044816342,0.83240753,6.3456178,0.36340106,9,971
da02,1702876045716443,6.1001639,0.79783237,0.42067608,29,980
85ab,1702876045816337,0.84286839,6.34865,0.35698035,10,981
da02,1702876046716390,6.1097474,0.8064723,0.42906308,27,990
85ab,1702876046816446,0.83528221,6.3668561,0.34582898,11,991
da02,1702876047716481,6.1022649,0.81491977,0.42271566,27,1000
85ab,1702876047816289,0.8189187,6.3746934,0.33355877,10,1001
da02,1702876048715654,6.1072025,0.82159311,0.41600415,26,1010
85ab,1702876048815563,0.82761365,6.3144431,0.35871446,14,1011
da02,1702876049716381,6.0898781,0.803734,0.42412886,30,1020
85ab,1702876049816502,0.84363413,6.265285,0.38453677,15,1021
da02,1702876050716344,6.0888906,0.79779834,0.43564391,30,1030
85ab,1702876050816355,0.83364809,6.2727695,0.37872359,10,1031
da02,1702876051716476,6.0893822,0.7986359,0.4389554,29,1040
85ab,1702876051816382,0.84201437,6.2911053,0.35949212,10,1041
da02,1702876052716361,6.0904274,0.789316,0.43252516,28,1050
85ab,1702876052816309,0.84310263,6.3037343,0.35773909,10,1051
da02,1702876053716364,6.09011,0.78479618,0.43260181,29,1060
85ab,1702876053816384,0.83966595,6.3403969,0.3434979,13,1061
da02,1702876054715640,6.0930538,0.78899181,0.42666048,27,1070
85ab,1702876054815598,0.83209842,6.3293037,0.34577844,10,1071
da02,1702876055716484,6.0914016,0.79674244,0.43811414,29,1080
85ab,1702876055816476,0.83970135,6.338376,0.34465298,10,1081
da02,1702876056717036,6.085465,0.79532075,0.43041295,28,1090
85ab,1702876056816460,0.85124612,6.334661,0.35190338,11,1091
da02,1702876057716542,6.0812297,0.81960392,0.39675477,24,1100
85ab,1702876057816459,0.84745622,6.33681,0.3522447,10,1101
da02,1702876058716532,6.0875463,0.81158704,0.40535483,28,1110
85ab,1702876058816370,0.83792609,6.3527427,0.35199144,10,1111
da02,1702876059715721,6.0678134,0.82105136,0.39819351,28,1120
85ab,1702876059815653,0.84480172,6.3416395,0.35522905,11,1121
da02,1702876060716476,6.082253,0.81739569,0.40754232,27,1130
85ab,1702876060816513,0.83619964,6.3828497,0.34361219,14,1131
da02,1702876061717072,6.0888681,0.81267387,0.41246584,28,1140
85ab,1702876061816816,0.84423679,6.3829374,0.35278448,10,1141
da02,1702876062718140,6.0937772,0.82264304,0.41048181,26,1150
85ab,1702876062816533,0.84588641,6.3565955,0.35030249,11,1151
da02,1702876063716490,6.1064882,0.80984455,0.42373702,28,1160
85ab,1702876063816486,0.83356142,6.3790455,0.34923944,11,1161
da02,1702876064716682,6.0830112,0.809282,0.38690618,25,1170
85ab,1702876064816358,0.83822918,6.326911,0.36799595,13,1171
da02,1702876065715711,6.0831881,0.80715752,0.41175386,30,1180
85ab,1702876065815656,0.84785444,6.3702965,0.36330751,14,1181
da02,1702876066716524,6.0888424,0.79665971,0.40693343,27,1190
85ab,1702876066816512,0.82680863,6.3683934,0.35026595,9,1191
da02,1702876067716580,6.0957708,0.79598755,0.410029,27,1200
85ab,1702876067816425,0.81437361,6.3377786,0.35472637,10,1201
da02,1702876068716595,6.0942845,0.79878753,0.42686436,30,1210
85ab,1702876068816516,0.81061965,6.3492284,0.35186702,9,1211
da02,1702876069716516,6.0958772,0.78510785,0.41280681,27,1220
85ab,1702876069816524,0.8301869,6.3317275,0.35456327,12,1221
da02,1702876070715831,6.0863314,0.7815572,0.41318572,29,1230
85ab,1702876070815638,0.84520435,6.3342009,0.35839522,11,1231
da02,1702876071716606,6.0909219,0.79913831,0.3976911,25,1240
85ab,1702876071816531,0.85281587,6.3139591,0.36827028,12,1241
da02,1702876072716522,6.0998039,0.7948404,0.38772035,25,1250
85ab,1702876072816536,0.84051114,6.3451757,0.3626408,11,1251
da02,1702876073716623,6.0934834,0.81542033,0.37760723,25,1260
85ab,1702876073816504,0.81526124,6.3534641,0.35329145,9,1261
da02,1702876074716623,6.1009188,0.80693793,0.38093105,26,1270
85ab,1702876074816536,0.82487476,6.3610539,0.34814733,10,1271
da02,1702876075716588,6.0947776,0.81736386,0.38499054,27,1280
85ab,1702876075816778,0.82437789,6.3803434,0.33540544,12,1281
da02,1702876076715776,6.09104,0.80300266,0.40727302,30,1290
85ab,1702876076815745,0.81032646,6.3545713,0.34015417,10,1291
da02,1702876077716645,6.1002378,0.78854871,0.41761792,29,1300
85ab,1702876077816569,0.829967,6.3560896,0.33948633,10,1301
da02,1702876078716536,6.10308,0.78019339,0.4326627,30,1310
85ab,1702876078816558,0.83809721,6.3449688,0.34792912,11,1311
da02,1702876079716630,6.1096849,0.78335387,0.43133628,27,1320
85ab,1702876079816502,0.82617092,6.3460832,0.34588793,9,1321
da02,1702876080716553,6.0975461,0.78952187,0.43298334,29,1330
85ab,1702876080816468,0.82744056,6.3571568,0.34761792,9,1331
da02,1702876081716793,6.101573,0.78571355,0.42213252,27,1340
85ab,1702876081816146,0.81723022,6.3711014,0.34749663,10,1341
da02,1702876082716660,6.097858,0.781683,0.41578048,27,1350
85ab,1702876082816618,0.81900305,6.3500819,0.34698379,10,1351
da02,1702876083716602,6.1021066,0.78409421,0.41519868,27,1360
85ab,1702876083816548,0.83318579,6.3267584,0.35145161,12,1361
da02,1702876084716659,6.1000171,0.78727877,0.40389019,26,1370
85ab,1702876084816570,0.84419435,6.3088522,0.35376745,12,1371
da02,1702876085716578,6.1011014,0.78698629,0.42358026,30,1380
85ab,1702876085816556,0.82947183,6.3369207,0.33801338,11,1381
da02,1702876086716834,6.0912223,0.79093409,0.42341298,28,1390
85ab,1702876086817157,0.84139353,6.3368635,0.34109411,11,1391
da02,1702876087715812,6.099905,0.78445715,0.40867844,26,1400
85ab,1702876087815774,0.834207,6.3637619,0.33531946,12,1401
da02,1702876088716672,6.103642,0.78730994,0.41029394,27,1410
85ab,1702876088816578,0.84493512,6.3312569,0.35149518,12,1411
da02,1702876089716867,6.0892568,0.80205745,0.38931966,25,1420
85ab,1702876089816586,0.84530038,6.3431048,0.356856,10,1421
da02,1702876090716622,6.0795317,0.79652089,0.39474005,29,1430
85ab,1702876090816694,0.84154779,6.3335686,0.36753517,11,1431
da02,1702876091716710,6.0909009,0.79025292,0.41585863,29,0
85ab,1702876091816584,0.83650321,6.3363051,0.35989138,10,1
da02,1702876092717209,6.0922904,0.79137051,0.42394388,29,10
85ab,1702876092815905,0.84739387,6.3289008,0.3614299,11,11
da02,1702876093716727,6.1037,0.79052234,0.43046427,28,20
85ab,1702876093816625,0.86065388,6.3182335,0.37163308,12,21
da02,1702876094717054,6.0978413,0.80843633,0.42270339,27,30
85ab,1702876094816648,0.839894,6.339694,0.36794764,9,31
da02,1702876095716742,6.1085544,0.71088237,0.40905318,65,40
85ab,1702876095816749,0.83783948,6.3270435,0.36808795,11,41
da02,1702876096716744,6.1204,0.72270197,0.40078059,25,50
85ab,1702876096816724,0.82894981,6.3252187,0.36952677,10,51
da02,1702876097716876,6.1158156,0.72557837,0.40759534,29,60
85ab,1702876097816651,0.83989608,6.3214064,0.37029418,11,61
da02,1702876098716737,6.1165051,0.752157,0.40128577,26,70
85ab,1702876098816751,0.84151864,6.3364487,0.35905719,10,71
da02,1702876099716710,6.1108103,0.76025069,0.41733703,29,80
85ab,1702876099816684,0.83501345,6.3341374,0.34779721,9,81
da02,1702876100716832,6.1031418,0.770106,0.4209626,28,90
85ab,1702876100816667,0.8374961,6.3489366,0.35420671,10,91
da02,1702876101716703,6.0898242,0.79124081,0.38034025,23,100
85ab,1702876101816780,0.84228188,6.3086238,0.36648893,13,101
da02,1702876102717274,6.0863457,0.79215652,0.38264954,27,110
85ab,1702876102816763,0.81779623,6.3080244,0.36777914,9,111
da02,1702876103716862,6.0922427,0.78450245,0.40579119,30,120
85ab,1702876103816938,0.81871527,6.2860336,0.38219878,12,121
da02,1702876104716814,6.0952048,0.79038334,0.40516216,27,130
85ab,1702876104816784,0.82269549,6.2791357,0.37503225,11,131
da02,1702876105716831,6.0951223,0.79204667,0.42594948,30,140
85ab,1702876105816795,0.82971972,6.2926741,0.37830502,11,141
da02,1702876106716808,6.10848,0.78348947,0.43331403,28,150
85ab,1702876106816819,0.84156561,6.30161,0.37982172,11,151
da02,1702876107717309,6.1051769,0.7719171,0.42739335,28,160
85ab,1702876107816789,0.85777122,6.3050289,0.37442935,11,161
da02,1702876108716018,6.1067424,0.78903675,0.42615542,27,170
85ab,1702876108815973,0.86370379,6.2983894,0.37741733,12,171
da02,1702876109716828,6.1164775,0.78211474,0.43902943,29,180
85ab,1702876109816845,0.86524308,6.3187733,0.36548162,10,181
da02,1702876110716808,6.1176343,0.768052,0.43488431,28,190
85ab,1702876110816814,0.86492318,6.3201442,0.37315291,11,191
da02,1702876111716878,6.1273532,0.75521356,0.42414242,26,200
85ab,1702876111816816,0.85771829,6.3203607,0.37380004,10,201
da02,1702876112717337,6.1206069,0.75941133,0.42725682,28,210
85ab,1702876112816854,0.84422261,6.327714,0.37035733,9,211
da02,1702876113716900,6.1099906,0.77699965,0.44445342,30,220
85ab,1702876113817106,0.84071946,6.3184671,0.37093419,11,221
da02,1702876114716046,6.1082067,0.77496517,0.42618036,26,230
85ab,1702876114816928,0.8348226,6.3421574,0.35229561,11,231
da02,1702876115716879,6.0947165,0.80206913,0.43173015,28,240
85ab,1702876115816889,0.83147037,6.335741,0.34278128,10,241
da02,1702876116716900,6.0981631,0.80111021,0.41973108,26,250
85ab,1702876116816867,0.82820845,6.31836,0.3459169,11,251
da02,1702876117717404,6.0995216,0.79278815,0.41513717,27,260
85ab,1702876117816931,0.81787831,6.3305788,0.34537,9,261
da02,1702876118716935,6.1065989,0.7899847,0.42683119,29,270
85ab,1702876118816899,0.8227976,6.3209219,0.35017234,11,271
da02,1702876119716096,6.1070752,0.79091024,0.41563937,26,280
85ab,1702876119816055,0.82598513,6.3414774,0.34735042,10,281
da02,1702876120716939,6.0993147,0.80170125,0.381755,23,290
85ab,1702876120816911,0.81516296,6.3378048,0.352516,10,291
da02,1702876121716980,6.1023874,0.7855,0.40412724,30,300
85ab,1702876121816954,0.8203938,6.3222589,0.35804573,11,301
da02,1702876122717433,6.0937829,0.7846843,0.41506448,29,310
85ab,1702876122816928,0.82588023,6.343708,0.35813406,10,311
da02,1702876123716934,6.0944009,0.78711432,0.41239756,27,320
85ab,1702876123816922,0.819218,6.3381457,0.34866178,9,321
da02,1702876124717336,6.09605,0.78325915,0.42613941,29,330
85ab,1702876124816916,0.814226,6.3316021,0.33839682,9,331
da02,1702876125716972,6.1044135,0.78576982,0.43742245,29,340
85ab,1702876125817390,0.82336724,6.33061,0.33948344,10,341
da02,1702876126716971,6.090096,0.8074894,0.41986257,26,350
85ab,1702876126816958,0.8078528,6.3387194,0.3393591,9,351
da02,1702876127717514,6.0906878,0.81874573,0.40824687,26,360
85ab,1702876127817005,0.81528062,6.3137,0.35413572,12,361
da02,1702876128716989,6.0730362,0.82051736,0.37855679,25,370
85ab,1702876128816948,0.83219552,6.3136787,0.36609352,11,371
da02,1702876129716992,6.075665,0.81662303,0.39483497,29,380
85ab,1702876129816971,0.82315832,6.3267493,0.35997781,9,381
da02,1702876130716187,6.0815439,0.80362231,0.4001635,28,390
85ab,1702876130816118,0.82822734,6.312027,0.3623662,11,391
da02,1702876131717018,6.0800223,0.79721391,0.39918742,28,400
85ab,1702876131816982,0.82540756,6.3065982,0.3597981,10,401
da02,1702876132717465,6.0685663,0.81384438,0.36788002,24,410
85ab,1702876132816992,0.83288318,6.273562,0.36110967,12,411
da02,1702876133717028,6.0824022,0.79226369,0.38730681,29,420
85ab,1702876133816988,0.828903,6.2891297,0.35921016,10,421
da02,1702876134717016,6.0665822,0.80418509,0.35349005,24,430
85ab,1702876134816999,0.81774831,6.3075185,0.35273281,9,431
da02,1702876135717047,6.069448,0.81693107,0.35220087,25,440
85ab,1702876135817046,0.82563835,6.3323236,0.35351688,10,441
da02,1702876136716195,6.0711741,0.80897212,0.35744831,27,450
85ab,1702876136816164,0.82604462,6.2881565,0.36885998,13,451
da02,1702876137717501,6.0738888,0.80286205,0.38686523,30,460
85ab,1702876137817031,0.83149189,6.3057437,0.36626452,10,461
da02,1702876138717061,6.0777593,0.8162446,0.3923237,27,470
85ab,1702876138817058,0.83411115,6.3080254,0.36837134,11,471
da02,1702876139718619,6.0828581,0.80698687,0.4060697,29,480
85ab,1702876139817072,0.83602339,6.3260083,0.37058872,10,481
da02,1702876140717048,6.100832,0.79743224,0.4166311,28,490
85ab,1702876140817030,0.84154123,6.3382721,0.36606079,10,491
da02,1702876141717248,6.1036515,0.77636796,0.4141556,28,500
85ab,1702876141816226,0.84311569,6.3240347,0.36623633,11,501
da02,1702876142717600,6.0869484,0.77982122,0.40135008,27,510
85ab,1702876142817051,0.82623732,6.335464,0.35084534,9,511
da02,1702876143717060,6.0911107,0.77796131,0.40176013,27,520
85ab,1702876143817050,0.826884,6.3152552,0.34472343,11,521
da02,1702876144717074,6.0911732,0.78243804,0.40979412,28,530
85ab,1702876144817058,0.83908325,6.3232942,0.34648788,10,531
da02,1702876145717122,6.1020069,0.78466052,0.40686968,26,540
85ab,1702876145817069,0.83906925,6.326333,0.34644279,10,541
da02,1702876146717039,6.1046128,0.78464127,0.39907688,26,550
85ab,1702876146816960,0.84052652,6.3328323,0.34831882,10,551
da02,1702876147716182,6.0956888,0.78139061,0.40381142,29,560
85ab,1702876147816178,0.84601688,6.34681,0.34882677,10,561
da02,1702876148717011,6.0738049,0.807054,0.36283529,24,570
85ab,1702876148817026,0.84390152,6.3590169,0.3450363,10,571
da02,1702876149717026,6.0759907,0.79554242,0.38546064,29,580
85ab,1702876149816992,0.84195209,6.3450079,0.35414082,11,581
da02,1702876150717016,6.0684886,0.79502082,0.38297892,27,590
85ab,1702876150816967,0.83535922,6.3665724,0.35452941,11,591
da02,1702876151717000,6.07555,0.78914249,0.38305202,27,600
85ab,1702876151817026,0.837744,6.3630118,0.3543838,10,601
da02,1702876152723264,6.0659075,0.79172033,0.39302197,29,610
85ab,1702876152817099,0.83107024,6.3372817,0.35313797,11,611
da02,1702876153717089,6.080533,0.792283,0.39804998,27,620
85ab,1702876153816242,0.80195117,6.3344574,0.34338972,8,621
da02,1702876154717030,6.0742793,0.81008309,0.39877507,27,630
85ab,1702876154817051,0.80127192,6.2955532,0.35370284,12,631
da02,1702876155717039,6.0813789,0.79660529,0.41572982,30,640
85ab,1702876155817000,0.807401,6.2942429,0.35412711,10,641
da02,1702876156717061,6.0836205,0.78443462,0.42236865,29,650
85ab,1702876156817008,0.78937,6.2907095,0.35597456,9,651
da02,1702876157717194,6.082541,0.76609415,0.43424907,31,660
85ab,1702876157817075,0.79441607,6.3117981,0.3538233,9,661
da02,1702876158716286,6.0853367,0.77070355,0.44205952,29,670
85ab,1702876158816233,0.80962205,6.3009949,0.35224813,11,671
da02,1702876159717068,6.0845022,0.78291541,0.42846659,27,680
85ab,1702876159817036,0.81772834,6.3486691,0.33600342,14,681
da02,1702876160717026,6.0828633,0.79680961,0.43511221,29,690
85ab,1702876160817031,0.80497283,6.357223,0.34018856,9,691
da02,1702876161716972,6.0940647,0.7906673,0.41929346,26,700
85ab,1702876161816944,0.81642187,6.2901454,0.37084231,14,701
da02,1702876162716936,6.0961943,0.7752074,0.41780859,28,710
85ab,1702876162816928,0.81240273,6.3126845,0.36062112,9,711
da02,1702876163716973,6.0898933,0.7835362,0.39124545,25,720
85ab,1702876163817111,0.83005792,6.322813,0.35609889,10,721
da02,1702876164716860,6.1019025,0.78124356,0.40467608,28,730
85ab,1702876164816813,0.82863081,6.3419785,0.34126207,11,731
da02,1702876165716808,6.0977912,0.78645146,0.40122429,27,740
85ab,1702876165816776,0.8267107,6.3877525,0.3325302,15,741
da02,1702876166716761,6.0906873,0.78256488,0.40212929,28,750
85ab,1702876166816806,0.83201224,6.3699374,0.33043629,10,751
da02,1702876167716735,6.0898108,0.7779969,0.39710835,27,760
85ab,1702876167816694,0.82463068,6.37718,0.3329151,10,761
da02,1702876168715887,6.0991726,0.78813308,0.42013487,29,770
85ab,1702876168815884,0.83189768,6.3585329,0.34285194,11,771
da02,1702876169716629,6.0880342,0.80692959,0.39044088,24,780
85ab,1702876169816610,0.827131,6.3777132,0.33763331,11,781
da02,1702876170716608,6.1058593,0.80501163,0.39294115,26,790
85ab,1702876170816574,0.83194005,6.3800616,0.33806562,10,791
da02,1702876171716557,6.1015573,0.79675984,0.40622503,29,800
85ab,1702876171816537,0.831881,6.3695273,0.33404511,10,801
da02,1702876172716512,6.1088157,0.78101552,0.42150018,29,810
85ab,1702876172816476,0.82154477,6.3726311,0.33365354,9,811
da02,1702876173716486,6.1062255,0.78142846,0.41415793,27,820
85ab,1702876173816579,0.83397508,6.3675556,0.34130865,10,821
da02,1702876174715623,6.1031828,0.79551893,0.41787323,28,830
85ab,1702876174815588,0.82385153,6.3547916,0.34900919,10,831
da02,1702876175716382,6.0983973,0.80448127,0.42362905,28,840
85ab,1702876175816361,0.82544112,6.35913,0.34870851,9,841
da02,1702876176716360,6.0923104,0.7937,0.42496312,29,850
85ab,1702876176816314,0.83619,6.3342509,0.35045615,11,851
da02,1702876177716316,6.1025906,0.78339696,0.42113575,27,860
85ab,1702876177816270,0.8372696,6.3286853,0.35791224,11,861
da02,1702876178716270,6.0911527,0.783972,0.41310287,28,870
85ab,1702876178816227,0.83416,6.3379121,0.3533254,9,871
da02,1702876179715473,6.0932846,0.77879393,0.41053379,27,880
85ab,1702876179815401,0.83649659,6.3336883,0.34526804,10,881
da02,1702876180716184,6.0940785,0.78050685,0.41909775,29,890
85ab,1702876180816177,0.84153229,6.32172,0.35113215,11,891
da02,1702876181716138,6.0936441,0.79078496,0.41877306,27,900
85ab,1702876181816116,0.840538,6.3109083,0.35559732,11,901
da02,1702876182716118,6.0919113,0.79783982,0.4178372,27,910
85ab,1702876182816079,0.85117763,6.2987909,0.35552469,12,911
da02,1702876183716054,6.0980725,0.80253655,0.42035183,27,920
85ab,1702876183816066,0.85400522,6.303123,0.35960245,11,921
da02,1702876184716287,6.0997534,0.77769482,0.41447794,28,930
85ab,1702876184815883,0.85173953,6.3219104,0.34853944,10,931
da02,1702876185715174,6.0888963,0.78863907,0.4005695,26,940
85ab,1702876185815100,0.83608663,6.3230324,0.35036775,10,941
da02,1702876186715905,6.0859761,0.80783623,0.3949317,26,950
85ab,1702876186815812,0.84159344,6.3359494,0.34701851,10,951
da02,1702876187715902,6.097702,0.70220321,0.37780452,65,960
85ab,1702876187815852,0.84315485,6.3279171,0.35013515,11,961
da02,1702876188715854,6.0931172,0.72669059,0.38366878,27,970
85ab,1702876188815812,0.83771127,6.3116684,0.34936062,11,971
da02,1702876189715828,6.0939016,0.743619,0.38885078,27,980
85ab,1702876189815824,0.82608336,6.30723,0.34315684,10,981
da02,1702876190715829,6.0909348,0.75498152,0.4108474,30,990
85ab,1702876190815745,0.83281904,6.344583,0.33750403,12,991
da02,1702876191715764,6.092608,0.760098,0.42286325,29,1000
85ab,1702876191815702,0.82148135,6.3185048,0.34920624,11,1001
da02,1702876192715719,6.0981946,0.77253115,0.43319896,29,1010
85ab,1702876192815648,0.8321079,6.3332825,0.34521237,10,1011
da02,1702876193715662,6.1022463,0.7718538,0.44041881,29,1020
85ab,1702876193815615,0.84301448,6.3052254,0.35324344,12,1021
da02,1702876194715618,6.110312,0.77103484,0.42778069,26,1030
85ab,1702876194815589,0.835581,6.321547,0.35555133,9,1031
da02,1702876195715634,6.1107187,0.77019572,0.41643143,26,1040
85ab,1702876195815557,0.83313507,6.3183432,0.35796568,10,1041
da02,1702876196714745,6.1324921,0.76937449,0.48485789,35,1050
85ab,1702876196814669,0.83093047,6.317378,0.35657337,10,1051
da02,1702876197715519,6.1235762,0.7775234,0.44828117,25,1060
85ab,1702876197815489,0.84177744,6.3126392,0.35244173,11,1061
da02,1702876198715465,6.1182137,0.76912326,0.45501086,30,1070
85ab,1702876198815430,0.84878379,6.2816377,0.37446266,13,1071
da02,1702876199715420,6.1080246,0.77986783,0.45569459,29,1080
85ab,1702876199815369,0.84231824,6.292697,0.37706593,10,1081
da02,1702876200715382,6.1010704,0.78228319,0.42080313,25,1090
85ab,1702876200815390,0.83892179,6.3071961,0.36856931,10,1091
da02,1702876201715570,6.1010232,0.78179735,0.42228577,28,1100
85ab,1702876201814550,0.83188933,6.33265,0.35424915,11,1101
da02,1702876202715308,6.097538,0.775391,0.43656343,30,1110
85ab,1702876202815234,0.83844548,6.3408856,0.3505781,10,1111
da02,1702876203715267,6.0946355,0.76758236,0.44169751,30,1120
85ab,1702876203815218,0.82499468,6.3515592,0.34750733,9,1121
da02,1702876204715254,6.0830088,0.79140252,0.42978483,27,1130
85ab,1702876204815191,0.82850289,6.3385997,0.35391372,11,1131
da02,1702876205715189,6.0816212,0.7943126,0.43590164,29,1140
85ab,1702876205815145,0.83318096,6.3642421,0.34201583,12,1141
da02,1702876206715204,6.0921855,0.79214585,0.43264994,27,1150
85ab,1702876206815152,0.8320688,6.3349633,0.35056913,11,1151
da02,1702876207715118,6.1044645,0.79004878,0.42817953,27,1160
85ab,1702876207815060,0.8165,6.3412561,0.3502562,9,1161
da02,1702876208715079,6.100884,0.796332,0.42697626,28,1170
85ab,1702876208815055,0.8239668,6.3300552,0.35432264,11,1171
