85ab,1704463991694511,0.82945228,6.2395668,0.4017427,12,346
85ab,1704463992693836,0.8316192,6.236701,0.40374094,12,356
85ab,1704463993694398,0.82169032,6.2702389,0.38891208,9,366
85ab,1704463994694056,0.811297,6.3086085,0.37570783,10,376
85ab,1704463995693884,0.81566876,6.27902,0.38898087,13,386
85ab,1704463996693991,0.81497908,6.2735853,0.40212417,12,396
85ab,1704463997694120,0.81218529,6.279181,0.39970455,10,406
85ab,1704463998693916,0.8269034,6.3094139,0.39382577,10,416
85ab,1704463999693710,0.83872384,6.2704048,0.40943196,14,426
85ab,1704464000693938,0.83844185,6.2659125,0.40945467,12,436
85ab,1704464001694399,0.83012044,6.219759,0.4164049,14,446
85ab,1704464002693996,0.83271372,6.16585,0.43394405,16,456
85ab,1704464003693707,0.81993514,6.1981421,0.42952266,10,466
85ab,1704464004694239,0.81258208,6.2440772,0.41250145,9,476
85ab,1704464005694370,0.82547486,6.2544894,0.41940829,12,486
85ab,1704464006693692,0.83106887,6.2591605,0.4148396,11,496
85ab,1704464007693812,0.82274228,6.2164607,0.41762912,13,506
85ab,1704464008693100,0.82055861,6.2561116,0.39716369,9,516
85ab,1704464009694350,0.83704352,6.2495174,0.40545207,13,526
85ab,1704464010693772,0.819143,6.23742,0.40963376,11,536
85ab,1704464011694310,0.81688917,6.2508411,0.42078695,11,546
85ab,1704464012693718,0.80224258,6.2274537,0.4178257,12,556
85ab,1704464013692897,0.82723194,6.2484918,0.40888742,11,566
85ab,1704464014694097,0.81839257,6.2689662,0.39767286,10,576
85ab,1704464015693671,0.82951355,6.2902155,0.38652247,10,586
85ab,1704464016694167,0.819821,6.3098583,0.38896972,9,596
85ab,1704464017693599,0.83722132,6.3212924,0.38982907,11,606
85ab,1704464018694324,0.83914059,6.3211279,0.38325796,10,616
85ab,1704464019693859,0.82621032,6.3300633,0.37028515,9,626
85ab,1704464020693571,0.82537609,6.4120879,0.35099307,70,636
85ab,1704464021693788,0.81109214,6.3751206,0.35684732,10,646
85ab,1704464022693655,0.81394327,6.3738036,0.36122748,10,656
85ab,1704464023693941,0.81546396,6.306098,0.3901813,14,666
85ab,1704464024693694,0.81075048,6.2911615,0.39017415,11,676
85ab,1704464025693798,0.80486804,6.2548518,0.41428697,13,686
85ab,1704464026693684,0.81249142,6.2745905,0.39418295,10,696
85ab,1704464027694022,0.80363572,6.2730155,0.38576439,10,706
85ab,1704464028693698,0.80156636,6.2598743,0.39879534,12,716
85ab,1704464029692922,0.80948687,6.2940454,0.39369944,9,726
85ab,1704464030693722,0.81802726,6.2713118,0.41344178,13,736
85ab,1704464031693928,0.81604314,6.2749157,0.41180104,11,746
85ab,1704464032694214,0.81251216,6.2734551,0.41003475,11,756
85ab,1704464033693814,0.81583238,6.2677956,0.40929833,11,766
85ab,1704464034693864,0.81759262,6.3209238,0.38880423,13,776
85ab,1704464035694210,0.81682122,6.2793236,0.40044698,13,786
85ab,1704464036694100,0.821631,6.2243934,0.42398551,15,796
85ab,1704464037695201,0.810175,6.2176647,0.42161018,12,806
85ab,1704464038693834,0.82361841,6.1985841,0.42772168,14,816
85ab,1704464039694028,0.81794232,6.2497711,0.41318554,9,826
85ab,1704464040693074,0.82507932,6.2518597,0.41071507,12,836
85ab,1704464041693823,0.82379973,6.3005619,0.39419991,11,846
85ab,1704464042693932,0.82983816,6.3017435,0.40119642,11,856
85ab,1704464043694136,0.83360612,6.2708516,0.40817156,13,866
85ab,1704464044693992,0.81785893,6.2421761,0.41170552,12,876
85ab,1704464045693904,0.81545728,6.2580962,0.39997506,59,886
85ab,1704464046693948,0.805512,6.3318872,0.3761875,16,896
85ab,1704464047694482,0.81356037,6.3044205,0.38305178,12,906
85ab,1704464048693839,0.81516045,6.2626772,0.39885363,13,916
85ab,1704464049694004,0.82152158,6.216639,0.42453763,15,926
85ab,1704464050694374,0.81598604,6.2864895,0.40228897,13,936
85ab,1704464051692904,0.81844664,6.28316,0.39986032,11,946
85ab,1704464052693766,0.83065689,6.3058143,0.39085603,10,956
85ab,1704464053694010,0.8298257,6.309701,0.3901341,10,966
85ab,1704464054694143,0.83901417,6.3232732,0.39488968,11,976
85ab,1704464055693849,0.84496409,6.3066521,0.38782194,12,986
85ab,1704464056693800,0.83502138,6.3034849,0.38403764,10,996
85ab,1704464057693866,0.82018507,6.3019209,0.38086659,10,1006
85ab,1704464058693858,0.82165039,6.2844663,0.38026413,11,1016
85ab,1704464059694185,0.834229,6.3092895,0.38503689,10,1026
85ab,1704464060693850,0.80556482,6.3162451,0.38400954,9,1036
85ab,1704464061693640,0.80804849,6.3487825,0.369924,12,1046
85ab,1704464062692756,0.80953825,6.3428755,0.36505941,10,1056
85ab,1704464063693876,0.81016213,6.3292179,0.37185764,11,1066
85ab,1704464064694097,0.79813796,6.293777,0.38501227,12,1076
85ab,1704464065693977,0.79548824,6.2827311,0.38797027,11,1086
85ab,1704464066693798,0.80930841,6.2321024,0.40763283,15,1096
85ab,1704464067693852,0.82990515,6.2557735,0.40211639,11,1106
85ab,1704464068693215,0.8341397,6.2538238,0.39895219,12,1116
85ab,1704464069693669,0.839152,6.2692609,0.40514737,11,1126
85ab,1704464070693729,0.84711343,6.300683,0.39999157,10,1136
85ab,1704464071693659,0.8498596,6.3159528,0.39298606,10,1146
85ab,1704464072693626,0.84935445,6.2816749,0.39554137,13,1156
85ab,1704464073692810,0.8508122,6.2456174,0.41173863,14,1166
85ab,1704464074693886,0.84267473,6.2566791,0.41091543,11,1176
85ab,1704464075693634,0.84323066,6.2862754,0.39502895,10,1186
85ab,1704464076694378,0.82203251,6.3118963,0.39616683,9,1196
85ab,1704464077694302,0.82812339,6.3183751,0.39337769,10,1206
85ab,1704464078693797,0.82868356,6.3151035,0.39884833,11,1216
85ab,1704464079693026,0.83531082,6.3328624,0.38099894,10,1226
85ab,1704464080694302,0.83845592,6.2914033,0.39979693,13,1236
85ab,1704464081694044,0.82455337,6.3491182,0.38234612,14,1246
85ab,1704464082693765,0.83407134,6.272016,0.42300719,16,1256
85ab,1704464083693841,0.85564429,6.3176374,0.41119522,12,1266
85ab,1704464084693970,0.85296923,6.3549042,0.39697275,12,1276
85ab,1704464085693762,0.86337757,6.3846936,0.38560733,13,1286
85ab,1704464086693990,0.84758013,6.349587,0.39686215,11,1296
85ab,1704464087693996,0.85853815,6.3294587,0.40269002,12,1306
85ab,1704464088693807,0.862333,6.3441057,0.39806661,10,1316
85ab,1704464089693253,0.83901888,6.2906561,0.40993294,13,1326
85ab,1704464090694036,0.82069308,6.2836409,0.39732063,10,1336
85ab,1704464091694444,0.83481711,6.2549944,0.42029142,14,1346
85ab,1704464092694106,0.83754224,6.2578,0.40571702,11,1356
85ab,1704464093694094,0.83791351,6.2426062,0.40650928,12,1366
85ab,1704464094694196,0.8228122,6.2276025,0.40746889,12,1376
85ab,1704464095694056,0.81952775,6.2375665,0.40532729,11,1386
85ab,1704464096694297,0.83794653,6.2582331,0.39577565,11,1396
85ab,1704464097693752,0.83901465,6.2862697,0.40200046,10,1406
85ab,1704464098694497,0.8342675,6.2958493,0.40015814,10,1416
85ab,1704464099694066,0.8330664,6.2983508,0.39157632,10,1426
85ab,1704464100693295,0.81688261,6.2854505,0.39271912,11,1436
85ab,1704464101693906,0.81246972,6.3092194,0.3703188,10,6
85ab,1704464102694260,0.80510974,6.3381786,0.35937268,11,16
85ab,1704464103694154,0.80920041,6.2833362,0.38588378,14,26
85ab,1704464104694549,0.82143122,6.2439852,0.40735546,14,36
85ab,1704464105694162,0.8275975,6.2626858,0.407819,11,46
85ab,1704464106694070,0.83372945,6.2860374,0.38627428,10,56
85ab,1704464107694107,0.84457439,6.2282176,0.41612494,16,66
85ab,1704464108694125,0.84104586,6.301055,0.40521324,13,76
85ab,1704464109694560,0.8343516,6.2673559,0.42141804,13,86
85ab,1704464110693756,0.83118534,6.275229,0.41235724,11,96
85ab,1704464111692974,0.84300506,6.3026266,0.40028977,10,106
85ab,1704464112693800,0.83579624,6.2629447,0.41594526,13,116
85ab,1704464113694304,0.82339519,6.2634482,0.41496965,11,126
85ab,1704464114694340,0.819074,6.262794,0.41896117,11,136
85ab,1704464115694318,0.79798496,6.2285786,0.4269006,12,146
85ab,1704464116693971,0.80569965,6.2191038,0.43135214,13,156
85ab,1704464117693126,0.80190545,6.2733583,0.41022405,11,166
85ab,1704464118694629,0.81487519,6.2843142,0.41151729,11,176
85ab,1704464119694074,0.82643545,6.313179,0.40835023,10,186
85ab,1704464120695476,0.84275043,6.2997189,0.40819019,12,196
85ab,1704464121694002,0.83924794,6.2686768,0.40273035,12,206
85ab,1704464122693098,0.83957231,6.2661376,0.40551248,12,216
85ab,1704464123694141,0.84508723,6.2797718,0.41716892,12,226
85ab,1704464124694114,0.83832437,6.3075962,0.39414543,10,236
85ab,1704464125693969,0.8312161,6.2983685,0.39783475,11,246
85ab,1704464126694082,0.83239812,6.3258667,0.38465026,10,256
85ab,1704464127694093,0.83366203,6.3375192,0.37847924,10,266
85ab,1704464128694476,0.834365,6.3489447,0.36416966,10,276
85ab,1704464129694058,0.8233456,6.3066587,0.37472939,12,286
85ab,1704464130694150,0.82251573,6.2644715,0.39661577,13,296
85ab,1704464131693804,0.83619153,6.2875714,0.39040777,10,306
85ab,1704464132693894,0.83286196,6.2200794,0.41520441,15,316
85ab,1704464133693045,0.83258128,6.2635431,0.40345025,9,326
85ab,1704464134694058,0.84481138,6.3346972,0.38119987,16,336
85ab,1704464135693888,0.82317495,6.3222141,0.38994116,10,346
85ab,1704464136693813,0.83616745,6.3245778,0.38844383,11,356
85ab,1704464137694327,0.83543772,6.3228197,0.39181611,69,366
85ab,1704464138693940,0.83626747,6.3225842,0.38022265,10,376
85ab,1704464139693140,0.84026074,6.2955122,0.38309479,12,386
85ab,1704464140694310,0.82713276,6.2875586,0.3932119,11,396
85ab,1704464141694318,0.81109667,6.2800951,0.38396612,10,406
85ab,1704464142694370,0.81772149,6.3070107,0.37971517,9,416
85ab,1704464143694042,0.81178415,6.281342,0.39738414,12,426
85ab,1704464144694752,0.81199914,6.2849989,0.39697808,11,436
85ab,1704464145694281,0.82571888,6.2681427,0.39949161,12,446
85ab,1704464146693916,0.80130464,6.2659817,0.50016105,68,456
85ab,1704464147694716,0.80080563,6.2937431,0.46274763,9,466
85ab,1704464148694708,0.81935757,6.3131723,0.44546193,10,476
85ab,1704464149693207,0.81525743,6.2333984,0.46520993,16,486
85ab,1704464150694761,0.82817823,6.2671089,0.44564632,10,496
85ab,1704464151694186,0.82652169,6.2766538,0.43719813,11,506
85ab,1704464152694508,0.81306309,6.3199024,0.40835151,12,516
85ab,1704464153694684,0.82797986,6.3108664,0.4094767,12,526
85ab,1704464154694228,0.83953118,6.2880616,0.41477227,13,536
85ab,1704464155694127,0.82398218,6.2721353,0.39989114,11,546
85ab,1704464156694832,0.84453446,6.2833147,0.40294766,12,556
85ab,1704464157694244,0.84283245,6.2993541,0.40473217,10,566
85ab,1704464158694200,0.83785474,6.3434987,0.38948527,12,576
85ab,1704464159694187,0.83975488,6.3409467,0.38914478,11,586
85ab,1704464160693135,0.83702707,6.2847238,0.41059208,14,596
85ab,1704464161694120,0.83718276,6.3126831,0.40297049,10,606
85ab,1704464162693933,0.83029151,6.29124,0.40153927,11,616
85ab,1704464163694771,0.83829433,6.3232808,0.39547655,10,626
85ab,1704464164694295,0.83737582,6.364037,0.37662235,13,636
85ab,1704464165694426,0.82860208,6.3654156,0.37219051,9,646
85ab,1704464166694546,0.82827306,6.341949,0.37624648,11,656
85ab,1704464167694396,0.82659286,6.3350325,0.38442275,11,666
85ab,1704464168694056,0.81457061,6.2898431,0.40462434,13,676
85ab,1704464169694162,0.81471181,6.2956924,0.39276579,10,686
85ab,1704464170693997,0.82228333,6.3314023,0.37428162,12,696
85ab,1704464171693213,0.82673997,6.3325992,0.37422037,10,706
85ab,1704464172694610,0.83065122,6.2999258,0.39043859,13,716
85ab,1704464173694303,0.84016824,6.303031,0.3989763,11,726
85ab,1704464174694523,0.82940567,6.2939138,0.40619549,11,736
85ab,1704464175694622,0.83594054,6.2617884,0.42128825,14,746
85ab,1704464176694297,0.80952609,6.2408853,0.4161309,11,756
85ab,1704464177694289,0.82642192,6.1923366,0.43945482,16,766
85ab,1704464178694170,0.818688,6.2299166,0.42160818,10,776
85ab,1704464179694385,0.83576268,6.2937841,0.40838835,13,786
85ab,1704464180694582,0.83878046,6.3088288,0.39624432,10,796
85ab,1704464181693976,0.83337075,6.3499084,0.38787735,12,806
85ab,1704464182693015,0.83111155,6.2792306,0.40635473,14,816
85ab,1704464183694324,0.82399285,6.2673669,0.40887824,11,826
85ab,1704464184694294,0.81747794,6.2415853,0.41743267,13,836
85ab,1704464185694149,0.81369781,6.2837529,0.403842,10,846
85ab,1704464186693787,0.82444197,6.2901793,0.40500417,11,856
85ab,1704464187694180,0.82379562,6.2986984,0.39686263,10,866
85ab,1704464188693066,0.82450438,6.3229332,0.37820238,10,876
85ab,1704464189694540,0.7934233,6.3560281,0.35150507,61,886
85ab,1704464190694463,0.79895383,6.33013,0.36388493,11,896
85ab,1704464191695976,0.80108577,6.2905607,0.38745975,13,906
85ab,1704464192694295,0.81789845,6.2966385,0.38686538,11,916
85ab,1704464193694124,0.82167739,6.3202262,0.37987044,9,926
85ab,1704464194694524,0.83004993,6.283082,0.38846606,13,936
85ab,1704464195693974,0.83687681,6.2744012,0.40116668,12,946
85ab,1704464196693920,0.83751321,6.2908912,0.3893238,10,956
85ab,1704464197694485,0.83699375,6.2975078,0.38122639,10,966
85ab,1704464198694258,0.81691539,6.334168,0.37553251,10,976
85ab,1704464199693406,0.81845379,6.3411469,0.37348229,10,986
85ab,1704464200694786,0.82822543,6.3224149,0.3740547,11,996
85ab,1704464201694612,0.80864108,6.2738113,0.39574862,12,1006
85ab,1704464202693956,0.81929481,6.2749524,0.40200803,12,1016
85ab,1704464203694806,0.80922878,6.264431,0.41328371,11,1026
85ab,1704464204693990,0.80720961,6.2833967,0.41475338,10,1036
85ab,1704464205694560,0.7989434,6.229754,0.42290407,13,1046
85ab,1704464206694794,0.804553,6.1952238,0.42829248,14,1056
85ab,1704464207694714,0.805071,6.1794319,0.42399269,13,1066
85ab,1704464208694661,0.81544089,6.2444639,0.41433889,10,1076
85ab,1704464209693447,0.81285876,6.2670751,0.4029994,10,1086
85ab,1704464210694402,0.82456833,6.295373,0.39525729,10,1096
85ab,1704464211694701,0.8274622,6.2617826,0.40856379,13,1106
85ab,1704464212694512,0.83551621,6.2640948,0.41735563,12,1116
85ab,1704464213694076,0.85066032,6.2710252,0.42464024,12,1126
85ab,1704464214694229,0.83451772,6.2964649,0.40908754,9,1136
85ab,1704464215694944,0.80921775,6.2695069,0.40599698,11,1146
85ab,1704464216694378,0.82043189,6.2652397,0.40906134,12,1156
85ab,1704464217694428,0.819246,6.2639632,0.41261169,11,1166
85ab,1704464218694881,0.9849782,6.3101039,0.49621272,36,1176
85ab,1704464219694438,0.95251936,6.3289752,0.47566733,10,1186
85ab,1704464220693312,0.92782289,6.3738141,0.44375023,14,1196
85ab,1704464221694583,0.8948282,6.3479395,0.43029141,11,1206
85ab,1704464222694704,0.86635017,6.3218336,0.42250711,11,1216
85ab,1704464223694560,0.86813122,6.320405,0.40897429,11,1226
85ab,1704464224694596,0.85744476,6.3270988,0.40199643,10,1236
85ab,1704464225694408,0.85581005,6.3075042,0.41350055,12,1246
85ab,1704464226693554,0.836755,6.2822695,0.40133891,11,1256
85ab,1704464227694302,0.81858194,6.2557659,0.41641816,12,1266
85ab,1704464228694112,0.8174789,6.234386,0.425388,13,1276
85ab,1704464229694338,0.833753,6.272398,0.42210785,11,1286
85ab,1704464230694425,0.81701106,6.2540736,0.4171533,11,1296
85ab,1704464231693282,0.82215726,6.2140012,0.43079382,14,1306
85ab,1704464232694323,0.83518142,6.2752771,0.41456753,12,1316
85ab,1704464233694326,0.81293511,6.2330065,0.42560002,13,1326
85ab,1704464234694418,0.80846351,6.2499533,0.42002904,10,1336
85ab,1704464235694337,0.81384903,6.2288179,0.42758486,13,1346
85ab,1704464236694684,0.80914897,6.2558208,0.41866654,10,1356
85ab,1704464237694288,0.81097871,6.26186,0.4219605,11,1366
85ab,1704464238694774,0.81290382,6.2938719,0.41533917,9,1376
85ab,1704464239694542,0.80914134,6.2613611,0.41830266,68,1386
85ab,1704464240694770,0.82065237,6.2895455,0.40814748,10,1396
85ab,1704464241694666,0.83549744,6.3075128,0.39738896,10,1406
85ab,1704464242694504,0.79636121,6.3396649,0.38088965,10,1416
85ab,1704464243694766,0.79637134,6.3418694,0.37769279,9,1426
85ab,1704464244694539,0.8166225,6.32911,0.40135661,12,1436
85ab,1704464245694349,0.81782079,6.2807889,0.41154295,13,6
85ab,1704464246694134,0.80991364,6.2690339,0.41441268,11,16
85ab,1704464247694419,0.82124227,6.2761707,0.41507471,11,26
85ab,1704464248693835,0.82428908,6.2816796,0.4212727,11,36
85ab,1704464249694322,0.8206808,6.3110142,0.41335166,9,46
85ab,1704464250694155,0.8366673,6.3073368,0.4180702,12,56
85ab,1704464251694311,0.84353888,6.3290553,0.41249359,10,66
85ab,1704464252694508,0.83912218,6.3077674,0.41824326,12,76
85ab,1704464253693463,0.81760085,6.2516584,0.43697467,13,86
85ab,1704464254694276,0.81930977,6.2698908,0.42680958,10,96
85ab,1704464255694682,0.82901323,6.2426715,0.43444777,14,106
85ab,1704464256694457,0.83957642,6.2847533,0.41277069,10,116
85ab,1704464257695014,0.83185321,6.2907476,0.39841846,10,126
85ab,1704464258694895,0.84409559,6.296371,0.39582053,11,136
85ab,1704464259694209,0.839521,6.2983346,0.38852528,10,146
85ab,1704464260694983,0.83574986,6.3274579,0.38391024,10,156
85ab,1704464261694690,0.8300541,6.333322,0.39433202,10,166
85ab,1704464262694486,0.83450037,6.3024549,0.39364892,12,176
85ab,1704464263694579,0.84267884,6.30284,0.40546152,12,186
85ab,1704464264694712,0.85533184,6.2687912,0.43383917,15,196
85ab,1704464265694171,0.85565895,6.21704,0.44744992,15,206
85ab,1704464266694886,0.84599423,6.2763429,0.41972134,12,216
85ab,1704464267694159,0.84352165,6.2841277,0.40979403,11,226
85ab,1704464268694656,0.83139533,6.3332338,0.393421,12,236
85ab,1704464269694439,0.82190251,6.2963843,0.39931646,12,246
85ab,1704464270694757,0.84000295,6.2900729,0.39742887,12,256
85ab,1704464271694155,0.84308815,6.3220649,0.39565977,10,266
85ab,1704464272694834,0.84621686,6.2989821,0.40247557,12,276
85ab,1704464273694165,0.83454174,6.2609053,0.41439387,13,286
85ab,1704464274694790,0.74655455,6.2790828,0.38386679,62,296
85ab,1704464275695122,0.75912356,6.249969,0.39932847,13,306
85ab,1704464276694626,0.78066021,6.2929263,0.38102111,11,316
85ab,1704464277694603,0.77721637,6.3053584,0.37817267,9,326
85ab,1704464278694464,0.80642653,6.3615537,0.37215012,15,336
85ab,1704464279694651,0.80647618,6.3520441,0.36487558,10,346
85ab,1704464280693622,0.81852818,6.3423433,0.3688862,11,356
85ab,1704464281694821,0.82128108,6.3110666,0.38708249,12,366
85ab,1704464282694633,0.82158583,6.3066545,0.39714193,11,376
85ab,1704464283694460,0.83306324,6.3153281,0.40010962,11,386
85ab,1704464284694872,0.8422547,6.2848678,0.41378981,13,396
85ab,1704464285694677,0.84585965,6.3146696,0.40540665,10,406
85ab,1704464286694224,0.82183254,6.2561507,0.42845544,13,416
85ab,1704464287694434,0.81289279,6.2475314,0.42874709,12,426
85ab,1704464288694378,0.81870556,6.2171316,0.43726787,14,436
85ab,1704464289694296,0.81681079,6.2976646,0.40800941,15,446
85ab,1704464290694495,0.82350343,6.2974019,0.41194686,11,456
85ab,1704464291693315,0.82813972,6.3393817,0.39991918,12,466
85ab,1704464292694644,0.77869946,6.4167929,0.63407212,70,476
85ab,1704464293694240,0.78236562,6.4026284,0.56127149,9,486
85ab,1704464294694103,0.79273665,6.3705277,0.52919805,11,496
85ab,1704464295694036,0.80041814,6.3654947,0.49425393,10,506
85ab,1704464296694318,0.81122565,6.3505187,0.47974133,11,516
85ab,1704464297693820,0.81158024,6.3101563,0.46822649,12,526
85ab,1704464298694096,0.82318717,6.3151283,0.44919696,11,536
85ab,1704464299694772,0.8333813,6.2805986,0.44890302,13,546
85ab,1704464300694144,0.82488579,6.2576075,0.44240856,12,556
85ab,1704464301694698,0.81557256,6.2815351,0.42656136,9,566
85ab,1704464302693554,0.79574847,6.2613306,0.4184314,11,576
85ab,1704464303694500,0.81170529,6.2314553,0.42890531,14,586
85ab,1704464304694438,0.83206451,6.2414784,0.42537475,12,596
85ab,1704464305694796,0.82940227,6.2843432,0.40622491,10,606
85ab,1704464306694818,0.83110327,6.2350574,0.42864686,15,616
85ab,1704464307694605,0.83492005,6.1876841,0.44160059,15,626
85ab,1704464308693524,0.82237864,6.2174859,0.43189445,10,636
85ab,1704464309694469,0.81364095,6.2383127,0.42682791,10,646
85ab,1704464310694068,0.81048608,6.2368665,0.43002164,12,656
85ab,1704464311694443,0.8220312,6.2668462,0.42740688,11,666
85ab,1704464312694174,0.81966871,6.2853136,0.41205767,10,676
85ab,1704464313693329,0.808401,6.2900562,0.41424266,10,686
85ab,1704464314694215,0.81606346,6.3162065,0.40078419,9,696
85ab,1704464315694271,0.81379569,6.2887387,0.40090555,12,706
85ab,1704464316694196,0.81568915,6.3242188,0.37899143,12,716
85ab,1704464317694341,0.79900938,6.3456597,0.36648551,10,726
85ab,1704464318694242,0.80876559,6.3465128,0.37800288,10,736
85ab,1704464319693337,0.81583816,6.3502126,0.38848129,10,746
85ab,1704464320694447,0.82200205,6.3688474,0.37441093,11,756
85ab,1704464321694185,0.82683522,6.3625402,0.37134,10,766
85ab,1704464322694113,0.81891841,6.3348842,0.38743627,11,776
85ab,1704464323694527,0.80849278,6.3240328,0.38662466,10,786
85ab,1704464324694902,0.80919236,6.3628645,0.38102818,12,796
85ab,1704464325694532,0.81557816,6.3706322,0.37698281,9,806
85ab,1704464326694953,0.80336082,6.31331,0.38491336,12,816
85ab,1704464327694367,0.79010695,6.2611594,0.39183143,12,826
85ab,1704464328694864,0.81068325,6.2706981,0.38714415,11,836
85ab,1704464329693777,0.82171774,6.2706027,0.3924976,12,846
85ab,1704464330694410,0.81726193,6.2849026,0.39387071,10,856
85ab,1704464331694148,0.82345861,6.2948241,0.39618781,11,866
85ab,1704464332695005,0.80076343,6.3143139,0.3831324,8,876
85ab,1704464333694896,0.7907716,6.3261762,0.37137517,8,886
85ab,1704464334694660,0.79770589,6.2926,0.38591453,12,896
85ab,1704464335694604,0.80610251,6.2768836,0.39202183,12,906
85ab,1704464336694231,0.79940766,6.2673235,0.39068806,11,916
85ab,1704464337694772,0.77901781,6.2303529,0.39945069,12,926
85ab,1704464338694594,0.79144645,6.2457528,0.38989261,11,936
85ab,1704464339694079,0.79971516,6.2723141,0.39331737,10,946
85ab,1704464340693697,0.804027,6.3258119,0.37337062,13,956
85ab,1704464341694721,0.82018834,6.2683558,0.391976,14,966
85ab,1704464342694374,0.82087165,6.2448215,0.40349674,13,976
85ab,1704464343694247,0.80733097,6.2668509,0.38799793,9,986
85ab,1704464344694340,0.819931,6.2939043,0.38041484,10,996
85ab,1704464345695665,0.82252073,6.330606,0.37539586,11,1006
85ab,1704464346694102,0.83130074,6.3230872,0.3693423,11,1016
85ab,1704464347694386,0.83910346,6.3728809,0.36409497,14,1026
85ab,1704464348694200,0.841912,6.3512187,0.36745089,11,1036
85ab,1704464349694282,0.83900648,6.3139973,0.38446102,12,1046
85ab,1704464350694376,0.81341708,6.3349719,0.3776415,9,1056
85ab,1704464351693482,0.81632751,6.3357625,0.38210616,10,1066
85ab,1704464352694901,0.8196857,6.3209248,0.38981798,11,1076
85ab,1704464353694554,0.82437706,6.287446,0.3953625,13,1086
85ab,1704464354694444,0.82884848,6.2833686,0.39270341,11,1096
85ab,1704464355694368,0.80155915,6.2594481,0.38293493,59,1106
85ab,1704464356694853,0.81752396,6.2820296,0.38311705,11,1116
85ab,1704464357694223,0.80954,6.2536817,0.39894366,12,1126
85ab,1704464358694306,0.82691342,6.2912803,0.39341021,10,1136
85ab,1704464359696245,0.83517647,6.3061337,0.38082752,10,1146
85ab,1704464360694360,0.82731622,6.3102589,0.37768835,10,1156
85ab,1704464361694355,0.81662613,6.31263,0.37511387,10,1166
85ab,1704464362694235,0.81745982,6.3009329,0.38085678,11,1176
85ab,1704464363694165,0.83275163,6.284142,0.40052009,13,1186
85ab,1704464364694080,0.83945334,6.2997375,0.39334863,10,1196
85ab,1704464365697670,0.82645708,6.2982988,0.3865644,10,1206
85ab,1704464366694313,0.82518822,6.2964058,0.38225305,11,1216
85ab,1704464367694817,0.81575823,6.2482057,0.39599329,13,1226
85ab,1704464368693445,0.81973833,6.2650828,0.38308084,10,1236
85ab,1704464369694231,0.83225447,6.2537236,0.39452481,13,1246
85ab,1704464370694578,0.81699896,6.2445,0.395231,11,1256
85ab,1704464371694443,0.80874074,6.2362714,0.40629444,12,1266
85ab,1704464372694814,0.81495744,6.243844,0.41383323,12,1276
85ab,1704464373694853,0.82244557,6.2960396,0.3959462,12,1286
85ab,1704464374694776,0.82924139,6.31783,0.38902098,10,1296
85ab,1704464375694931,0.82838029,6.2722039,0.39872918,13,1306
85ab,1704464376694965,0.8207345,6.2482905,0.40060571,12,1316
85ab,1704464377694997,0.81945419,6.2294779,0.41205323,13,1326
85ab,1704464378694804,0.79976404,6.2188606,0.40836552,11,1336
85ab,1704464379694884,0.80689734,6.22299,0.4042443,12,1346
85ab,1704464380694542,0.80709106,6.2271972,0.41466337,12,1356
85ab,1704464381694445,0.82568961,6.2447052,0.41399089,12,1366
85ab,1704464382694422,0.81355,6.190486,0.42863619,14,1376
85ab,1704464383694692,0.80743158,6.2183833,0.41904104,10,1386
85ab,1704464384694782,0.81975663,6.2843809,0.40822092,12,1396
85ab,1704464385694984,0.84058893,6.3121004,0.39967322,10,1406
85ab,1704464386694455,0.82920384,6.3351593,0.39283293,9,1416
85ab,1704464387694288,0.84241474,6.3428597,0.38690478,10,1426
85ab,1704464388694407,0.84304494,6.3405485,0.39199966,11,1436
85ab,1704464389693457,0.82514554,6.3231692,0.39645979,10,6
85ab,1704464390694245,0.82570916,6.2993073,0.40624329,12,16
85ab,1704464391695018,0.81166273,6.3343158,0.39550623,10,26
85ab,1704464392695001,0.82293,6.2959018,0.41427779,13,36
85ab,1704464393695021,0.81665081,6.2942991,0.40302715,10,46
85ab,1704464394695042,0.82114965,6.2590685,0.41231465,13,56
85ab,1704464395695076,0.82858866,6.2598257,0.42005596,12,66
85ab,1704464396695005,0.82997841,6.2654963,0.41678175,11,76
85ab,1704464397695031,0.84961647,6.2977071,0.40356651,10,86
85ab,1704464398694795,0.8637023,6.3422637,0.39283735,13,96
85ab,1704464399694282,0.85387009,6.3153496,0.39730078,12,106
85ab,1704464400694969,0.84325433,6.2777758,0.41801393,13,116
85ab,1704464401694878,0.84972894,6.3040528,0.40127769,10,126
85ab,1704464402694550,0.85586005,6.2953968,0.41219851,12,136
85ab,1704464403695018,0.83380425,6.258028,0.4282175,13,146
85ab,1704464404694316,0.84097522,6.254703,0.4240385,12,156
85ab,1704464405694360,0.82503539,6.2283897,0.42701098,12,166
85ab,1704464406694914,0.81786072,6.2257981,0.41913405,11,176
85ab,1704464407695005,0.80518317,6.237186,0.42032382,11,186
85ab,1704464408694258,0.80707765,6.2495456,0.41226512,11,196
85ab,1704464409694997,0.80072188,6.2667761,0.40348327,10,206
85ab,1704464410694560,0.80593044,6.2738876,0.39334109,10,216
85ab,1704464411693615,0.81627584,6.2733994,0.39518774,11,226
85ab,1704464412694564,0.82401156,6.2897253,0.40309751,11,236
