85ab,1702771977655142,0.84349149,6.3215418,0.3348712,12,1423
da02,1702771977855051,6.0989146,0.78502011,0.41398302,27,1425
85ab,1702771978655138,0.8530044,6.34685,0.33313578,11,1433
da02,1702771978855133,6.086688,0.8037408,0.39262164,25,1435
85ab,1702771979655199,0.87081093,6.3318186,0.33162215,12,3
da02,1702771979855336,6.0955744,0.79298681,0.40758091,29,5
85ab,1702771980655234,0.8655737,6.3290224,0.34307858,11,13
da02,1702771980855101,6.110518,0.79240006,0.4165737,27,15
85ab,1702771981655120,0.85489619,6.3380661,0.33500695,9,23
da02,1702771981855148,6.107131,0.78368968,0.41783607,28,25
85ab,1702771982655181,0.83634716,6.3464007,0.33214793,9,33
da02,1702771982855124,6.1006317,0.78613126,0.40028766,26,35
85ab,1702771983655197,0.8447417,6.331027,0.33477286,11,43
da02,1702771983855221,6.1008205,0.79357326,0.40700957,28,45
85ab,1702771984655160,0.8389014,6.3275046,0.33350331,10,53
da02,1702771984855140,6.0996795,0.786949,0.40387607,27,55
85ab,1702771985655256,0.84664124,6.2946382,0.34748951,13,63
da02,1702771985855122,6.100533,0.79257947,0.41031164,28,65
85ab,1702771986655282,0.82874751,6.3335748,0.33459994,12,73
da02,1702771986855676,6.1021814,0.77657533,0.41791007,29,75
85ab,1702771987655266,0.83279622,6.3054447,0.34224436,12,83
da02,1702771987855262,6.1173158,0.76551223,0.41001907,26,85
85ab,1702771988655166,0.82874966,6.3300977,0.32936421,11,93
da02,1702771988855243,6.1089177,0.77722794,0.39100483,25,95
85ab,1702771989655269,0.85141271,6.3571262,0.33316398,12,103
da02,1702771989855327,6.1114526,0.7827844,0.38262659,25,105
85ab,1702771990655300,0.83309233,6.369122,0.3373706,9,113
da02,1702771990855294,6.0820045,0.78871387,0.35350662,25,115
85ab,1702771991655166,0.83790028,6.3705812,0.33020437,10,123
da02,1702771991855767,6.085485,0.71021742,0.31942821,65,125
85ab,1702771992655304,0.84843338,6.3580942,0.34201524,11,133
da02,1702771992855180,6.0941019,0.71897352,0.34244192,28,135
85ab,1702771993655313,0.86519796,6.3256583,0.34226626,12,143
da02,1702771993855296,6.0919271,0.72433084,0.37402803,30,145
85ab,1702771994655194,0.86123586,6.3321304,0.33785868,10,153
da02,1702771994855270,6.0961237,0.73719555,0.38522819,28,155
85ab,1702771995655312,0.86891788,6.33832,0.3318058,10,163
da02,1702771995855219,6.0991411,0.74134004,0.3948659,28,165
85ab,1702771996655293,0.85292161,6.3613186,0.32374281,12,173
da02,1702771996855794,6.0991087,0.75584537,0.37859416,25,175
85ab,1702771997655202,0.85684526,6.3311529,0.32543027,11,183
da02,1702771997855276,6.0911384,0.79175127,0.38550681,27,185
85ab,1702771998655318,0.85827255,6.3271856,0.32923129,11,193
da02,1702771998855178,6.0976219,0.786433,0.38860834,27,195
85ab,1702771999655265,0.8298986,6.3442092,0.32052767,10,203
da02,1702771999855312,6.1007724,0.77765256,0.38441485,26,205
85ab,1702772000655218,0.82702965,6.3654108,0.317259,12,213
da02,1702772000855582,6.0874395,0.78413361,0.35338041,24,215
85ab,1702772001655520,0.82230377,6.3925033,0.31681383,13,223
da02,1702772001855204,6.0878057,0.78879458,0.36525354,27,225
85ab,1702772002655332,0.83456379,6.3879557,0.31926602,10,233
da02,1702772002855332,6.0931931,0.77306181,0.3818838,29,235
85ab,1702772003655216,0.83200634,6.4071736,0.32105261,12,243
da02,1702772003855209,6.098053,0.78395307,0.39416617,27,245
85ab,1702772004655220,0.831585,6.360795,0.324032,11,253
da02,1702772004855302,6.0855718,0.78780514,0.38805076,27,255
85ab,1702772005655311,0.83712733,6.3539438,0.32594833,10,263
da02,1702772005855337,6.0779543,0.79102862,0.38844913,28,265
85ab,1702772006655395,0.83172,6.3258853,0.32984775,11,273
da02,1702772006855234,6.0868134,0.78906238,0.378792,25,275
85ab,1702772007655264,0.83555281,6.357151,0.31756037,13,283
da02,1702772007855331,6.0943785,0.79690289,0.38820747,27,285
85ab,1702772008655341,0.83789182,6.3467917,0.3255147,10,293
da02,1702772008855350,6.0827155,0.801096,0.38812897,28,295
85ab,1702772009655370,0.8278566,6.323997,0.33064911,10,303
da02,1702772009855230,6.0879359,0.79846895,0.39350355,27,305
85ab,1702772010655242,0.82199353,6.3537807,0.32944977,12,313
da02,1702772010855310,6.0973449,0.78697366,0.39907682,27,315
85ab,1702772011655242,0.84386384,6.3704238,0.32293051,12,323
da02,1702772011855383,6.0976763,0.78256589,0.40699255,28,325
85ab,1702772012655834,0.83529079,6.3443723,0.33020869,11,333
da02,1702772012855199,6.099205,0.78433818,0.3935886,26,335
85ab,1702772013655280,0.84466076,6.3662705,0.328183,12,343
da02,1702772013855338,6.0990715,0.77503681,0.40089354,28,345
85ab,1702772014655255,0.84985274,6.3596983,0.33493069,10,353
da02,1702772014855322,6.1040215,0.7712574,0.41126463,28,355
85ab,1702772015655362,0.84313196,6.3607063,0.32126141,10,363
da02,1702772015855262,6.0826426,0.79077828,0.35553113,23,365
85ab,1702772016655281,0.8545711,6.3113837,0.34201473,13,373
da02,1702772016855333,6.0722589,0.790466,0.35334384,27,375
85ab,1702772017655457,0.83416843,6.3369374,0.33241531,11,383
da02,1702772017855324,6.0794435,0.7834987,0.38101208,29,385
85ab,1702772018655384,0.83979452,6.3522544,0.32919654,11,393
da02,1702772018855252,6.0855212,0.77512425,0.39537233,29,395
85ab,1702772019655288,0.82617378,6.3519697,0.322132,9,403
da02,1702772019855364,6.0866766,0.77719259,0.39939272,28,405
85ab,1702772020655263,0.84038621,6.3263497,0.33549994,12,413
da02,1702772020855422,6.0832267,0.77914649,0.3904148,27,415
85ab,1702772021655382,0.8363688,6.3087792,0.34449431,11,423
da02,1702772021855403,6.0788655,0.77504057,0.40501752,30,425
85ab,1702772022655899,0.81376249,6.3005619,0.33932003,9,433
da02,1702772022855312,6.0908275,0.77694374,0.41487765,28,435
85ab,1702772023655432,0.8329674,6.2833486,0.340067,12,443
da02,1702772023855426,6.0971279,0.7701605,0.41520083,28,445
85ab,1702772024655405,0.83888537,6.269423,0.35220939,12,453
da02,1702772024855420,6.0879035,0.76370913,0.39349985,26,455
85ab,1702772025655440,0.85574287,6.2809958,0.35764405,11,463
da02,1702772025855300,6.0945282,0.76068574,0.4089888,29,465
85ab,1702772026655430,0.8556053,6.3152933,0.34794495,11,473
da02,1702772026855452,6.088573,0.76955086,0.40060663,27,475
85ab,1702772027655862,0.84852517,6.2973113,0.34861583,11,483
da02,1702772027855301,6.0856271,0.77782243,0.3921544,26,485
85ab,1702772028655490,0.84800094,6.3013906,0.34388503,10,493
da02,1702772028855385,6.0971546,0.78091329,0.39871651,27,495
85ab,1702772029655444,0.84675449,6.3297639,0.3372438,11,503
da02,1702772029855437,6.0903168,0.78274179,0.38460058,26,505
85ab,1702772030655328,0.84556067,6.3213291,0.34023997,11,513
da02,1702772030855423,6.0968885,0.77444583,0.41109076,30,515
85ab,1702772031655479,0.83989018,6.3401351,0.33360222,10,523
da02,1702772031855344,6.1023612,0.77866632,0.41090879,27,525
85ab,1702772032655964,0.84301764,6.3183413,0.33284736,11,533
da02,1702772032856997,6.1002078,0.77880061,0.39908203,26,535
85ab,1702772033655329,0.82754928,6.3378253,0.33829275,9,543
da02,1702772033855490,6.0860372,0.79184961,0.36758694,24,545
85ab,1702772034655493,0.82936931,6.3064132,0.33426386,11,553
da02,1702772034855496,6.0851383,0.78950417,0.36600074,26,555
85ab,1702772035655355,0.82958215,6.3000293,0.33680242,11,563
da02,1702772035855349,6.089201,0.78929925,0.37872919,28,565
85ab,1702772036655476,0.82814443,6.3315382,0.33368358,11,573
da02,1702772036855325,6.094079,0.77808827,0.38596737,28,575
85ab,1702772037655970,0.82073289,6.3582063,0.32817566,12,583
da02,1702772037855469,6.0951734,0.77710456,0.38674104,27,585
85ab,1702772038655508,0.81949735,6.3717303,0.3281121,11,593
da02,1702772038855500,6.097579,0.77563757,0.395128,28,595
85ab,1702772039655406,0.84523731,6.329896,0.34410435,13,603
da02,1702772039855510,6.0908613,0.78076476,0.39021105,27,605
85ab,1702772040655530,0.85247964,6.3459215,0.343855,10,613
da02,1702772040855474,6.0891905,0.78412634,0.38523754,26,615
85ab,1702772041655512,0.84396547,6.3462934,0.34034804,9,623
da02,1702772041855514,6.0996909,0.77787548,0.3939108,27,625
85ab,1702772042655416,0.83570361,6.3552055,0.33556211,10,633
da02,1702772042856005,6.1089711,0.76601696,0.39835954,27,635
85ab,1702772043655535,0.83727247,6.3280711,0.34307951,11,643
da02,1702772043855505,6.1076789,0.775319,0.37452203,24,645
85ab,1702772044655582,0.8520149,6.3127847,0.34709352,12,653
da02,1702772044855548,6.0991883,0.7909078,0.37025377,26,655
85ab,1702772045655428,0.858287,6.3166928,0.3564131,11,663
da02,1702772045855510,6.07865,0.81289905,0.34631458,24,665
85ab,1702772046655542,0.855675,6.3089738,0.35863206,11,673
da02,1702772046855490,6.0820727,0.8082754,0.36161357,27,675
85ab,1702772047655549,0.87053645,6.3150778,0.35804918,11,683
da02,1702772047856067,6.1015239,0.78444272,0.37128574,27,685
85ab,1702772048655427,0.88314456,6.3203759,0.35668564,11,693
da02,1702772048855539,6.1071205,0.77690774,0.39222366,29,695
85ab,1702772049655567,0.89113861,6.3022408,0.36355004,13,703
da02,1702772049855470,6.1194677,0.77085125,0.39521819,26,705
85ab,1702772050655538,0.88070607,6.2552967,0.37059477,13,713
da02,1702772050855587,6.1291494,0.77493608,0.40178636,26,715
85ab,1702772051655452,0.87396812,6.2680354,0.36295471,10,723
da02,1702772051855542,6.1281142,0.76724172,0.41865262,29,725
85ab,1702772052655588,0.87368351,6.2794337,0.35720053,11,733
da02,1702772052855484,6.1208806,0.769853,0.41920862,28,735
85ab,1702772053655559,0.86722106,6.2878857,0.36095998,11,743
da02,1702772053855604,6.1262684,0.76964533,0.421175,27,745
85ab,1702772054655630,0.86275321,6.2969971,0.35390681,10,753
da02,1702772054855443,6.1263609,0.77279329,0.41610125,27,755
85ab,1702772055655580,0.84243208,6.2906017,0.34396866,10,763
da02,1702772055855596,6.1221089,0.76449192,0.42120776,29,765
85ab,1702772056655614,0.852226,6.2639179,0.35499036,13,773
da02,1702772056855598,6.1145854,0.76751143,0.40536615,26,775
85ab,1702772057655602,0.84821194,6.2452908,0.35558873,12,783
da02,1702772057855454,6.1161356,0.78973168,0.40001866,25,785
85ab,1702772058655529,0.83321363,6.2734046,0.3464866,9,793
da02,1702772058855606,6.1012034,0.79625958,0.37213472,24,795
85ab,1702772059655586,0.82215559,6.2848992,0.35191682,10,803
da02,1702772059855624,6.0943742,0.79738265,0.34806833,24,805
85ab,1702772060655625,0.82418919,6.2775917,0.36797068,12,813
da02,1702772060855513,6.0920439,0.801942,0.34922355,26,815
85ab,1702772061655811,0.82718432,6.2971106,0.35170305,9,823
da02,1702772061855563,6.0927234,0.79834062,0.37206435,29,825
85ab,1702772062655498,0.83527917,6.3093719,0.35284016,10,833
da02,1702772062855506,6.0968809,0.78593582,0.38898471,29,835
85ab,1702772063655618,0.834587,6.3264942,0.34214252,10,843
da02,1702772063855516,6.104578,0.78236151,0.38464451,26,845
85ab,1702772064655530,0.848147,6.320415,0.34936571,11,853
da02,1702772064855611,6.1041474,0.7822578,0.38248923,26,855
85ab,1702772065655518,0.859076,6.2914095,0.35683873,13,863
da02,1702772065855617,6.0986929,0.763237,0.38459691,28,865
85ab,1702772066655684,0.85956246,6.28675,0.36528611,12,873
da02,1702772066855554,6.097105,0.77783257,0.39289743,27,875
85ab,1702772067655556,0.86980546,6.2942967,0.36411533,11,883
da02,1702772067855637,6.0958323,0.7752319,0.3833293,26,885
85ab,1702772068655538,0.85438508,6.3043752,0.34907478,9,893
da02,1702772068856116,6.0922627,0.78630346,0.3736144,25,895
85ab,1702772069655679,0.84045494,6.3408775,0.33823022,12,903
da02,1702772069855524,6.084908,0.77545524,0.38496602,29,905
85ab,1702772070655716,0.84597987,6.3446813,0.33577216,10,913
da02,1702772070855547,6.0896196,0.77932912,0.40208659,29,915
85ab,1702772071655699,0.83358085,6.33918,0.33272332,9,923
da02,1702772071855730,6.1040869,0.77423126,0.40029186,26,925
85ab,1702772072655693,0.83282864,6.3656483,0.32066968,13,933
da02,1702772072855574,6.1091676,0.77462083,0.40183547,27,935
85ab,1702772073655738,0.83476782,6.3416748,0.32325235,11,943
da02,1702772073855610,6.0870194,0.80959636,0.35263988,24,945
85ab,1702772074655719,0.83320987,6.3580971,0.32213473,11,953
da02,1702772074855738,6.0912032,0.79142177,0.37294108,29,955
85ab,1702772075655692,0.824371,6.3550138,0.3238382,9,963
da02,1702772075855738,6.101603,0.7918734,0.37819049,26,965
85ab,1702772076655754,0.83433187,6.3253055,0.32545611,11,973
da02,1702772076855596,6.0994678,0.7777307,0.38788137,28,975
85ab,1702772077655786,0.8344031,6.336926,0.32759425,9,983
da02,1702772077855775,6.1026287,0.77402192,0.39689085,28,985
85ab,1702772078655625,0.82932907,6.3245068,0.32066333,10,993
da02,1702772078856222,6.1097693,0.78391409,0.4077017,27,995
85ab,1702772079655755,0.81897759,6.3357139,0.31733257,9,1003
da02,1702772079855616,6.1054654,0.77637893,0.41485563,29,1005
85ab,1702772080655758,0.85642493,6.3666039,0.32286847,13,1013
da02,1702772080855762,6.0994768,0.788787,0.43727148,30,1015
85ab,1702772081655614,0.859097,6.3693089,0.31538284,11,1023
da02,1702772081855748,6.0954256,0.77119917,0.42032716,27,1025
85ab,1702772082655781,0.85999256,6.405303,0.30316547,16,1033
da02,1702772082855638,6.096364,0.78076714,0.4234345,28,1035
85ab,1702772083655796,0.85107476,6.374609,0.31410021,10,1043
da02,1702772083856248,6.0997448,0.78037876,0.42704204,28,1045
85ab,1702772084655644,0.85103178,6.3694572,0.31150568,9,1053
da02,1702772084855754,6.1020112,0.77707088,0.43511674,29,1055
85ab,1702772085655799,0.84653223,6.390511,0.31297666,12,1063
da02,1702772085855636,6.0921021,0.77329278,0.43602166,29,1065
85ab,1702772086655804,0.845764,6.3732481,0.31888166,10,1073
da02,1702772086855788,6.1091475,0.758422,0.45307943,30,1075
85ab,1702772087655666,0.85472494,6.3549571,0.32608232,11,1083
da02,1702772087855769,6.1052918,0.75599688,0.45290011,29,1085
85ab,1702772088655830,0.86217034,6.365356,0.32597992,11,1093
da02,1702772088856376,6.0975995,0.76700372,0.41919881,25,1095
85ab,1702772089655832,0.86079592,6.3397474,0.3346149,11,1103
da02,1702772089855834,6.0916328,0.78031057,0.41617256,28,1105
85ab,1702772090655707,0.85152984,6.3656569,0.32021114,13,1113
da02,1702772090855792,6.0990005,0.768987,0.41852784,28,1115
85ab,1702772091655786,0.86196429,6.3440485,0.33126754,12,1123
da02,1702772091855682,6.1008744,0.76009244,0.41684994,28,1125
85ab,1702772092655822,0.85972697,6.35822,0.32612863,11,1133
da02,1702772092855880,6.1069078,0.75382847,0.42914033,29,1135
85ab,1702772093655704,0.86627656,6.3370509,0.33807784,12,1143
da02,1702772093855846,6.1134009,0.75695896,0.42870346,27,1145
85ab,1702772094656364,0.86497527,6.3286357,0.3408148,11,1153
da02,1702772094855710,6.1153269,0.75930685,0.43070132,28,1155
85ab,1702772095655875,0.87132508,6.3316784,0.34027705,11,1163
da02,1702772095855877,6.0957808,0.77657223,0.37693986,23,1165
85ab,1702772096655745,0.86400938,6.3573971,0.33097643,12,1173
da02,1702772096855841,6.0988841,0.78224361,0.39281884,28,1175
85ab,1702772097655888,0.86256212,6.3399844,0.331208,11,1183
da02,1702772097855737,6.1167955,0.77219778,0.40124878,27,1185
85ab,1702772098655885,0.84080356,6.3221345,0.32795781,10,1193
da02,1702772098855914,6.1191239,0.76920503,0.40237355,27,1195
85ab,1702772099655758,0.8297323,6.3510675,0.31684488,12,1203
da02,1702772099856408,6.1219859,0.77132547,0.40082377,26,1205
85ab,1702772100655910,0.83171523,6.3370748,0.31675741,10,1213
da02,1702772100855747,6.1127524,0.80608857,0.39817441,26,1215
85ab,1702772101655848,0.81348205,6.336154,0.31478012,9,1223
da02,1702772101855897,6.1148148,0.798325,0.39775112,27,1225
85ab,1702772102655799,0.82170337,6.3217335,0.32918438,11,1233
da02,1702772102855756,6.1086974,0.80937874,0.41788617,29,1235
85ab,1702772103655770,0.82984585,6.3379431,0.32077035,11,1243
da02,1702772103855772,6.0810928,0.82070643,0.374099,24,1245
85ab,1702772104655888,0.82478827,6.3435121,0.31355327,9,1253
da02,1702772104856387,6.0789051,0.80649525,0.38681892,29,1255
85ab,1702772105655942,0.83791727,6.3302813,0.31846592,11,1263
da02,1702772105855780,6.0895572,0.796163,0.38517165,26,1265
85ab,1702772106655778,0.82777441,6.3427916,0.30621564,11,1273
da02,1702772106855922,6.085279,0.79012263,0.3817803,27,1275
85ab,1702772107655792,0.83067161,6.3088746,0.30712017,11,1283
da02,1702772107855829,6.0936365,0.79698378,0.36669037,24,1285
85ab,1702772108655928,0.82871562,6.3152061,0.3180896,10,1293
da02,1702772108855779,6.087626,0.81497681,0.35420519,24,1295
85ab,1702772109655796,0.82078147,6.360074,0.30461434,15,1303
da02,1702772109858005,6.0715437,0.82565486,0.32640547,24,1305
85ab,1702772110655828,0.83708417,6.3632197,0.31037724,10,1313
da02,1702772110855804,6.0752692,0.82649654,0.3638193,29,1315
85ab,1702772111655932,0.85587358,6.3530836,0.32105863,11,1323
da02,1702772111855802,6.0947223,0.80570269,0.38144282,28,1325
85ab,1702772112655806,0.85681051,6.3734479,0.30353934,13,1333
da02,1702772112855932,6.0981674,0.78914809,0.37682757,26,1335
85ab,1702772113655825,0.84602505,6.3748045,0.30728811,10,1343
da02,1702772113855838,6.1106381,0.77795249,0.38764566,27,1345
85ab,1702772114655950,0.85569167,6.3619556,0.30931738,10,1353
da02,1702772114855846,6.1020384,0.7867831,0.40078551,29,1355
85ab,1702772115655883,0.84848267,6.3870258,0.30353266,13,1363
da02,1702772115855986,6.1073346,0.78090227,0.39668676,26,1365
85ab,1702772116655869,0.84832174,6.36848,0.31680906,10,1373
da02,1702772116855893,6.1117578,0.77285707,0.40433612,28,1375
85ab,1702772117655974,0.83604908,6.3499541,0.31977352,10,1383
da02,1702772117855912,6.1114216,0.77311665,0.40900639,28,1385
85ab,1702772118655938,0.85069442,6.3020711,0.34875444,14,1393
da02,1702772118855865,6.1095047,0.77757519,0.42011687,29,1395
85ab,1702772119655920,0.84224427,6.3092842,0.35018298,10,1403
da02,1702772119855943,6.1118231,0.75714588,0.40944698,27,1405
85ab,1702772120655961,0.852069,6.31727,0.35031885,11,1413
da02,1702772120855909,6.1047974,0.75441962,0.42357361,30,1415
85ab,1702772121655943,0.85320896,6.3355465,0.35094112,10,1423
da02,1702772121855855,6.1122394,0.75465548,0.42476168,28,1425
85ab,1702772122655942,0.849669,6.3140321,0.35277075,11,1433
da02,1702772122855958,6.1103239,0.76895535,0.41654131,26,1435
85ab,1702772123656024,0.84242278,6.3316522,0.35636836,9,3
da02,1702772123855923,6.1135778,0.76109111,0.42790121,29,5
85ab,1702772124656090,0.83763736,6.3605094,0.34202528,12,13
da02,1702772124855915,6.1132112,0.76055276,0.42655173,28,15
85ab,1702772125656641,0.84657991,6.37181,0.3399727,11,23
da02,1702772125856078,6.1140471,0.75980419,0.42143857,27,25
85ab,1702772126655957,0.85169011,6.3767514,0.33112526,11,33
da02,1702772126856068,6.1104965,0.78001696,0.4350982,29,35
85ab,1702772127656053,0.85919118,6.3619862,0.32995602,11,43
da02,1702772127855923,6.1093659,0.76742017,0.43215853,28,45
85ab,1702772128656056,0.87026924,6.3646541,0.33114889,10,53
da02,1702772128856244,6.1039352,0.77770132,0.42044684,27,55
85ab,1702772129655940,0.86144859,6.37501,0.3304477,10,63
da02,1702772129856042,6.1111522,0.7747556,0.41135684,26,65
85ab,1702772130656642,0.86427689,6.3500476,0.35576442,12,73
da02,1702772130855942,6.1724296,0.70483083,0.58208531,65,75
85ab,1702772131656088,0.8598147,6.3443365,0.34820873,10,83
da02,1702772131856112,6.1436372,0.74738824,0.53920513,27,85
85ab,1702772132656004,0.84516376,6.3641744,0.33561248,11,93
da02,1702772132856100,6.108088,0.78817791,0.47924367,25,95
85ab,1702772133656108,0.83085024,6.3844872,0.32255903,12,103
da02,1702772133856053,6.10623,0.77371019,0.45092875,27,105
85ab,1702772134655980,0.83179677,6.3766651,0.32286584,9,113
da02,1702772134855975,6.099081,0.78743327,0.42592931,26,115
85ab,1702772135656688,0.81848127,6.3502831,0.33086544,10,123
da02,1702772135856128,6.0874557,0.80676496,0.37681869,23,125
85ab,1702772136656134,0.82916391,6.3405867,0.32692587,10,133
da02,1702772136855995,6.0908413,0.78919649,0.40728348,31,135
85ab,1702772137656152,0.83750045,6.3175182,0.33979136,12,143
da02,1702772137856186,6.0889487,0.80100095,0.40845546,27,145
85ab,1702772138656040,0.8467049,6.3444762,0.33076772,12,153
da02,1702772138856213,6.095295,0.78966677,0.40968508,28,155
85ab,1702772139656159,0.85541451,6.3357453,0.33819175,11,163
da02,1702772139856001,6.0972757,0.77896088,0.41982895,29,165
85ab,1702772140656728,0.8466385,6.3533287,0.334466,10,173
da02,1702772140856167,6.10898,0.77361029,0.41106158,26,175
85ab,1702772141656042,0.84437108,6.335628,0.33882615,11,183
da02,1702772141856144,6.1067781,0.77994478,0.40904057,27,185
85ab,1702772142656166,0.84788251,6.3392668,0.3245444,10,193
da02,1702772142856082,6.10641,0.77087814,0.4062103,27,195
85ab,1702772143656194,0.83316863,6.3408909,0.32858464,9,203
da02,1702772143856201,6.0976958,0.770374,0.4036853,28,205
85ab,1702772144656057,0.83721387,6.3209858,0.3346768,11,213
da02,1702772144856179,6.0967855,0.77249163,0.40443209,28,215
85ab,1702772145656182,0.83642131,6.3267679,0.33471826,10,223
da02,1702772145856054,6.0942006,0.75374287,0.41037619,29,225
85ab,1702772146656200,0.84515196,6.338654,0.33269438,10,233
da02,1702772146856214,6.0978966,0.75800318,0.39806277,26,235
85ab,1702772147656068,0.83957589,6.321775,0.34229267,11,243
da02,1702772147856194,6.0941415,0.76622981,0.38643432,26,245
85ab,1702772148656241,0.84020185,6.2982788,0.34185487,11,253
da02,1702772148856146,6.0979128,0.77524883,0.39376789,27,255
85ab,1702772149656217,0.83438843,6.3019195,0.34262767,10,263
da02,1702772149856247,6.1003509,0.76451737,0.40260842,28,265
85ab,1702772150656097,0.83744788,6.3295979,0.34670448,10,273
da02,1702772150856745,6.102509,0.77049428,0.39380997,26,275
85ab,1702772151656236,0.82004482,6.3200788,0.34399083,9,283
da02,1702772151856096,6.1044755,0.78128958,0.38000503,25,285
85ab,1702772152656246,0.82515907,6.309979,0.3477962,11,293
da02,1702772152856295,6.1054049,0.78124261,0.39342022,28,295
85ab,1702772153656147,0.83046585,6.3132615,0.34645537,10,303
da02,1702772153856122,6.10937,0.79873818,0.38735554,25,305
85ab,1702772154656142,0.8318792,6.2758,0.35563332,12,313
da02,1702772154856104,6.1144037,0.77817941,0.4014082,29,315
85ab,1702772155656130,0.82105941,6.2974243,0.34660372,9,323
da02,1702772155856860,6.1115766,0.76564324,0.40113017,28,325
85ab,1702772156656235,0.84460008,6.3198185,0.34121525,11,333
da02,1702772156856124,6.1013594,0.77212995,0.394297,27,335
85ab,1702772157656123,0.84577847,6.3097835,0.34656477,11,343
da02,1702772157856166,6.0875816,0.79263031,0.3579081,23,345
85ab,1702772158656181,0.86017609,6.3245564,0.35173023,11,353
da02,1702772158856168,6.0958066,0.78401291,0.36923984,27,355
85ab,1702772159656294,0.86188722,6.3041325,0.35136497,12,363
da02,1702772159856181,6.100729,0.77892941,0.38541991,28,365
85ab,1702772160656157,0.85913682,6.3457985,0.34624645,13,373
da02,1702772160856239,6.0951533,0.78004646,0.39428365,28,375
85ab,1702772161656172,0.86365759,6.3097506,0.35460043,13,383
da02,1702772161856219,6.0909972,0.78975493,0.39013749,26,385
85ab,1702772162656288,0.84149283,6.3127823,0.35108009,9,393
da02,1702772162856172,6.095612,0.80060232,0.38542888,25,395
85ab,1702772163656157,0.82316267,6.2994213,0.35340494,10,403
da02,1702772163856270,6.0908871,0.7945013,0.39241138,28,405
85ab,1702772164656204,0.82933867,6.2970343,0.35210854,11,413
da02,1702772164856228,6.0934143,0.77869165,0.40751526,29,415
85ab,1702772165656314,0.82512349,6.2774615,0.36117294,12,423
da02,1702772165856245,6.0989351,0.78289,0.41706407,28,425
85ab,1702772166656258,0.83133644,6.3485837,0.34160998,17,433
da02,1702772166856188,6.0915451,0.788997,0.41736829,28,435
85ab,1702772167656243,0.83215648,6.363368,0.33724126,11,443
da02,1702772167856283,6.0996284,0.78474891,0.41750276,27,445
85ab,1702772168656308,0.83646947,6.3220978,0.34273332,12,453
da02,1702772168856220,6.08492,0.80929375,0.37444875,24,455
85ab,1702772169656416,0.83676815,6.2862935,0.34618908,12,463
da02,1702772169856260,6.0873246,0.79365367,0.37646425,27,465
85ab,1702772170656261,0.82240796,6.3090248,0.33493757,10,473
da02,1702772170856441,6.0978694,0.77992994,0.39516523,29,475
85ab,1702772171656349,0.83756185,6.3234811,0.33584777,10,483
da02,1702772171856857,6.10151,0.78336912,0.39112514,26,485
85ab,1702772172656405,0.82834995,6.3191733,0.33195305,10,493
da02,1702772172856250,6.0958571,0.792278,0.39867476,28,495
85ab,1702772173656266,0.83651787,6.3075728,0.34662184,12,503
da02,1702772173856388,6.1006732,0.79520863,0.38955134,25,505
85ab,1702772174656357,0.85249686,6.3237162,0.35386014,11,513
da02,1702772174856275,6.0962057,0.78994483,0.39253306,28,515
85ab,1702772175656536,0.85096526,6.3125086,0.36241329,11,523
da02,1702772175856296,6.0896115,0.79184073,0.39481947,28,525
85ab,1702772176656303,0.84724557,6.322464,0.35945418,10,533
da02,1702772176856996,6.0965047,0.7615515,0.39798659,28,535
85ab,1702772177656292,0.87617159,6.3026891,0.371229,13,543
da02,1702772177856278,6.1033649,0.77863622,0.3835988,24,545
85ab,1702772178656439,0.86320907,6.3100572,0.36126027,10,553
da02,1702772178856291,6.0994272,0.77182847,0.40385056,30,555
85ab,1702772179656319,0.87217033,6.2953277,0.36768115,12,563
da02,1702772179856453,6.0972848,0.76907849,0.41137686,29,565
85ab,1702772180656308,0.881446,6.3097954,0.36406446,11,573
da02,1702772180856328,6.0912886,0.7795772,0.39858809,26,575
85ab,1702772181656675,0.8789205,6.3156943,0.35768515,10,583
da02,1702772181856350,6.0850325,0.77631295,0.40823889,29,585
85ab,1702772182656914,0.8729822,6.3301277,0.35491282,10,593
da02,1702772182856362,6.0885692,0.76882291,0.40860203,28,595
85ab,1702772183656420,0.873022,6.3121037,0.34382892,11,603
da02,1702772183856359,6.0846167,0.78735226,0.38873044,25,605
85ab,1702772184656450,0.86929494,6.2816954,0.35725236,13,613
da02,1702772184856434,6.0800357,0.78854865,0.37505317,26,615
85ab,1702772185656390,0.86505222,6.2870059,0.35045165,10,623
da02,1702772185856340,6.0868087,0.79725575,0.40025958,29,625
85ab,1702772186656599,0.87834257,6.275136,0.35324231,12,633
da02,1702772186857822,6.0883112,0.79750013,0.39921296,27,635
85ab,1702772187656379,0.86927682,6.265533,0.34929156,11,643
da02,1702772187856405,6.0824637,0.79991382,0.37989518,25,645
85ab,1702772188656567,0.8538,6.3087025,0.33865574,12,653
da02,1702772188856448,6.0838718,0.8064397,0.37969035,26,655
85ab,1702772189656411,0.85708773,6.3260951,0.33494088,10,663
da02,1702772189856591,6.0956979,0.79247332,0.39985847,29,665
85ab,1702772190656390,0.85591578,6.3427763,0.32328457,11,673
da02,1702772190856382,6.0944877,0.78782886,0.40956879,29,675
85ab,1702772191656627,0.84722996,6.3445549,0.32342926,9,683
da02,1702772191856456,6.0920205,0.78811377,0.39609569,26,685
85ab,1702772192656420,0.84848261,6.3321195,0.33359182,11,693
