85ab,1703276123226464,0.79306751,6.2588239,0.35829368,8,1419
85ab,1703276124226510,0.80602521,6.277668,0.35856417,10,1429
85ab,1703276125225497,0.81106466,6.27074,0.35948467,11,1439
85ab,1703276126226232,0.81705135,6.2603765,0.36737475,12,9
85ab,1703276127226366,0.82402456,6.2191329,0.39539331,14,19
85ab,1703276128226184,0.82377511,6.2157035,0.39528638,12,29
85ab,1703276129226191,0.813576,6.2419362,0.38161838,9,39
85ab,1703276130226787,0.81406832,6.2312269,0.39129561,12,49
85ab,1703276131225401,0.81340992,6.2435484,0.38612494,11,59
85ab,1703276132226828,0.80912578,6.2593331,0.37312382,10,69
85ab,1703276133226391,0.81201363,6.2564588,0.36466539,11,79
85ab,1703276134226786,0.8257978,6.2827849,0.36393702,10,89
85ab,1703276135226877,0.82362717,6.240808,0.36103949,13,99
85ab,1703276136225454,0.81571341,6.2120891,0.38219771,13,109
85ab,1703276137226752,0.806786,6.2175021,0.37737727,11,119
85ab,1703276138226539,0.80113673,6.1943507,0.37812746,12,129
85ab,1703276139226796,0.79402435,6.2422972,0.36821207,9,139
85ab,1703276140226725,0.79719454,6.2237716,0.38336498,12,149
85ab,1703276141227074,0.80547619,6.2299485,0.36845773,11,159
85ab,1703276142225758,0.79947227,6.195086,0.37572622,13,169
85ab,1703276143226960,0.80679089,6.2764196,0.36064327,15,179
85ab,1703276144227078,0.82614785,6.28953,0.3546007,11,189
85ab,1703276145226770,0.8214336,6.2555203,0.36424837,12,199
85ab,1703276146227148,0.81432456,6.2648697,0.34618461,9,209
85ab,1703276147227124,0.80647933,6.2494678,0.34677827,11,219
85ab,1703276148227078,0.808734,6.2802653,0.33529407,10,229
85ab,1703276149227083,0.80414057,6.3293905,0.3242023,13,239
85ab,1703276150227712,0.80808049,6.2986841,0.33601141,12,249
85ab,1703276151227113,0.80920571,6.2546864,0.3630344,13,259
85ab,1703276152225742,0.8172791,6.257679,0.36626288,11,269
85ab,1703276153226555,0.82588929,6.2433782,0.3698993,12,279
85ab,1703276154227078,0.82288736,6.2578721,0.37303182,10,289
85ab,1703276155227161,0.83863568,6.2176728,0.39413205,15,299
85ab,1703276156227204,0.82896733,6.2293978,0.38339385,10,309
85ab,1703276157227180,0.83809292,6.2321854,0.38002324,12,319
85ab,1703276158226683,0.84969628,6.2416992,0.37598112,12,329
85ab,1703276159226908,0.85181117,6.2623572,0.36602104,10,339
85ab,1703276160226986,0.85157579,6.27006,0.36623114,11,349
85ab,1703276161226917,0.85139894,6.2767582,0.36726373,11,359
85ab,1703276162226723,0.86301076,6.2349339,0.37474021,14,369
85ab,1703276163225788,0.87664741,6.2810688,0.3575446,12,379
85ab,1703276164227129,0.85520774,6.2434053,0.36948016,12,389
85ab,1703276165227194,0.84232241,6.2719903,0.35488775,9,399
85ab,1703276166226546,0.84187484,6.2294774,0.36857688,14,409
85ab,1703276167226548,0.86661935,6.203064,0.38010582,15,419
85ab,1703276168227742,0.84310424,6.1880589,0.37830395,12,429
85ab,1703276169227010,0.83546358,6.1704965,0.39121467,13,439
85ab,1703276170226744,0.84373242,6.2041326,0.38432661,11,449
85ab,1703276171226922,0.83797556,6.2059731,0.38256404,12,459
85ab,1703276172226987,0.83384979,6.2397408,0.38314202,10,469
85ab,1703276173226572,0.84656018,6.2504911,0.36938769,11,479
85ab,1703276174225905,0.83583677,6.2558417,0.36142591,10,489
85ab,1703276175226691,0.83295673,6.2592564,0.36280352,11,499
85ab,1703276176226816,0.82278192,6.2380481,0.371182,12,509
85ab,1703276177227141,0.82539773,6.2523103,0.35709718,10,519
85ab,1703276178226992,0.84052962,6.2199183,0.37537831,14,529
85ab,1703276179227385,0.82465732,6.2500291,0.36754525,9,539
85ab,1703276180227531,0.81128478,6.2238278,0.37669274,12,549
85ab,1703276181228917,0.81270063,6.2070665,0.38246542,12,559
85ab,1703276182227390,0.81781471,6.1884432,0.39616236,13,569
85ab,1703276183227536,0.79786772,6.1896462,0.38996407,11,579
85ab,1703276184227371,0.785225,6.1591573,0.39394584,13,589
85ab,1703276185226235,0.79981291,6.1449614,0.39136952,13,599
85ab,1703276186227544,0.7911461,6.1365352,0.39195707,12,609
85ab,1703276187227403,0.80233,6.1695476,0.3775011,11,619
85ab,1703276188227386,0.80267006,6.2065988,0.37166503,10,629
85ab,1703276189227569,0.81104493,6.2689371,0.347883,13,639
85ab,1703276190227339,0.82903957,6.2877316,0.3472158,10,649
85ab,1703276191226349,0.83117867,6.2711158,0.36557791,12,659
85ab,1703276192227606,0.8162064,6.2341456,0.36578703,12,669
85ab,1703276193227486,0.81786674,6.2167253,0.37677133,13,679
85ab,1703276194227518,0.81468546,6.2101617,0.37686673,12,689
85ab,1703276195227660,0.80204856,6.1917315,0.38053274,12,699
85ab,1703276196226409,0.80872154,6.2223158,0.37003255,10,709
85ab,1703276197227506,0.81151623,6.2272863,0.36722171,11,719
85ab,1703276198227661,0.80689454,6.2090955,0.381649,12,729
85ab,1703276199227550,0.81676275,6.2501783,0.37203687,10,739
85ab,1703276200227526,0.81938779,6.2710857,0.36331657,10,749
85ab,1703276201227700,0.82577646,6.2912011,0.35322714,10,759
85ab,1703276202226480,0.82209533,6.2536087,0.36722654,13,769
85ab,1703276203227566,0.82265067,6.2835636,0.35913727,9,779
85ab,1703276204227728,0.81209594,6.3069296,0.35345057,9,789
85ab,1703276205227600,0.81578541,6.3047194,0.35280052,10,799
85ab,1703276206227674,0.81866026,6.3231077,0.34178874,10,809
85ab,1703276207227788,0.82397854,6.280015,0.35956347,13,819
85ab,1703276208227704,0.81223673,6.3164411,0.34052393,12,829
85ab,1703276209227715,0.824088,6.2689695,0.35580471,13,839
85ab,1703276210227604,0.829665,6.2581549,0.37248468,12,849
85ab,1703276211227744,0.82832915,6.2199264,0.382553,13,859
85ab,1703276212226626,0.82769614,6.211988,0.38868502,12,869
85ab,1703276213227828,0.82131863,6.1973639,0.38772905,12,879
85ab,1703276214227786,0.81825656,6.2104211,0.39504141,11,889
85ab,1703276215227205,0.83863205,6.2645679,0.37410715,12,899
85ab,1703276216227898,0.82856196,6.2330875,0.37789166,12,909
85ab,1703276217227297,0.83377361,6.24001,0.36775422,11,919
85ab,1703276218227882,0.83427441,6.2602615,0.35163319,10,929
85ab,1703276219227900,0.84103835,6.2674694,0.35627374,11,939
85ab,1703276220227924,0.85008371,6.2677484,0.35625136,11,949
85ab,1703276221227778,0.85286087,6.2509303,0.36369851,12,959
85ab,1703276222227403,0.8527267,6.2172294,0.37217274,13,969
85ab,1703276223226688,0.85334313,6.2257066,0.37143716,12,979
85ab,1703276224227368,0.85049957,6.1980476,0.39058602,14,989
85ab,1703276225227984,0.839531,6.2418928,0.37503102,9,999
85ab,1703276226227922,0.848211,6.21718,0.38419959,14,1009
85ab,1703276227227924,0.84591514,6.2491078,0.37792867,10,1019
85ab,1703276228228088,0.82498056,6.2508478,0.37069026,10,1029
85ab,1703276229227721,0.83733451,6.2676735,0.36179018,11,1039
85ab,1703276230227226,0.82138395,6.2693558,0.36292821,10,1049
85ab,1703276231227577,0.80542868,6.2618618,0.36127445,10,1059
85ab,1703276232227492,0.82111883,6.2571111,0.35512891,11,1069
85ab,1703276233227885,0.81305695,6.222424,0.3648487,13,1079
85ab,1703276234226487,0.8151381,6.1995535,0.3806192,13,1089
85ab,1703276235227926,0.83242738,6.2339377,0.37739128,11,1099
85ab,1703276236227875,0.82307822,6.2552028,0.36755249,10,1109
85ab,1703276237227996,0.80961138,6.249949,0.37231767,11,1119
85ab,1703276238227184,0.81623834,6.2162266,0.37985384,13,1129
85ab,1703276239227410,0.80011958,6.2108955,0.37401071,11,1139
85ab,1703276240226624,0.80063623,6.23556,0.36304834,10,1149
85ab,1703276241227912,0.8022837,6.2663088,0.34422442,10,1159
85ab,1703276242227841,0.80336905,6.239337,0.35831392,12,1169
85ab,1703276243227822,0.816709,6.2217364,0.36333349,13,1179
85ab,1703276244227934,0.8149246,6.2150273,0.36678824,12,1189
85ab,1703276245226560,0.80879378,6.2560449,0.34249178,10,1199
85ab,1703276246227676,0.81874609,6.2718725,0.33323997,10,1209
85ab,1703276247227330,0.80608541,6.2774982,0.32935807,9,1219
85ab,1703276248227964,0.8183741,6.2574158,0.34015337,12,1229
85ab,1703276249228372,0.81770486,6.261148,0.34419826,11,1239
85ab,1703276250227459,0.83077514,6.2640066,0.34204346,11,1249
85ab,1703276251226498,0.84096909,6.2804236,0.34587651,11,1259
85ab,1703276252227344,0.82942492,6.24938,0.35334364,12,1269
85ab,1703276253227346,0.83699739,6.2361903,0.35463756,12,1279
85ab,1703276254227606,0.83714932,6.2398067,0.35267136,11,1289
85ab,1703276255227479,0.8361733,6.2168436,0.35617647,12,1299
85ab,1703276256227100,0.8204689,6.235621,0.35537612,10,1309
85ab,1703276257227323,0.82327133,6.2590356,0.35157725,10,1319
85ab,1703276258228077,0.81431645,6.2796679,0.33217877,9,1329
85ab,1703276259227818,0.80795515,6.2826314,0.33190185,10,1339
85ab,1703276260227706,0.79775846,6.2376037,0.35446686,13,1349
85ab,1703276261228215,0.78848571,6.2279086,0.35144246,11,1359
85ab,1703276262226893,0.78200489,6.2691469,0.35583574,8,1369
85ab,1703276263227654,0.78483379,6.3132167,0.3353644,13,1379
85ab,1703276264228317,0.80395418,6.31833,0.32472405,10,1389
85ab,1703276265227653,0.81531775,6.3389311,0.31739485,11,1399
85ab,1703276266228195,0.82567054,6.3310614,0.32062912,10,1409
85ab,1703276267228046,0.82247132,6.2988391,0.32426772,11,1419
85ab,1703276268227722,0.82847661,6.3250427,0.31529519,11,1429
85ab,1703276269228274,0.8404038,6.3415494,0.31774011,10,1439
85ab,1703276270227966,0.83417767,6.3180528,0.33502561,11,9
85ab,1703276271228070,0.82950777,6.36844,0.31750461,16,19
85ab,1703276272226928,0.817896,6.3593273,0.30308437,9,29
85ab,1703276273228414,0.81862342,6.315433,0.3295036,12,39
85ab,1703276274227768,0.818721,6.3254738,0.33317542,9,49
85ab,1703276275228362,0.82344204,6.2823405,0.34549719,13,59
85ab,1703276276227860,0.81627965,6.2596564,0.34971118,11,69
85ab,1703276277228276,0.81479186,6.23063,0.35481066,12,79
85ab,1703276278227976,0.84091038,6.2660308,0.34679547,10,89
85ab,1703276279228069,0.84925193,6.2773228,0.34737128,11,99
85ab,1703276280228149,0.852949,6.2462273,0.3587445,13,109
85ab,1703276281227961,0.862784,6.255065,0.35178995,11,119
85ab,1703276282228138,0.8439728,6.293056,0.35091212,10,129
85ab,1703276283228019,0.847508,6.3021121,0.35076183,10,139
85ab,1703276284228042,0.83617991,6.269496,0.36152074,12,149
85ab,1703276285228040,0.83911419,6.2801147,0.35252759,10,159
85ab,1703276286228174,0.81789517,6.2514877,0.35311592,11,169
85ab,1703276287227923,0.82207555,6.274745,0.35031742,10,179
85ab,1703276288228249,0.82081521,6.267313,0.34857565,11,189
85ab,1703276289228144,0.82551825,6.2922521,0.33478335,10,199
85ab,1703276290227985,0.83771825,6.3129287,0.33038592,10,209
85ab,1703276291228506,0.84245688,6.328537,0.3292467,10,219
85ab,1703276292228164,0.84455585,6.3181586,0.3324745,11,229
85ab,1703276293228492,0.84096789,6.3089495,0.33935493,11,239
85ab,1703276294227214,0.83061576,6.2919679,0.34708738,11,249
85ab,1703276295228154,0.8316474,6.2957196,0.3369351,10,259
85ab,1703276296228604,0.82613117,6.2859869,0.33757436,11,269
85ab,1703276297228313,0.81829649,6.2546544,0.34669062,12,279
85ab,1703276298228615,0.82719737,6.2205482,0.35396463,13,289
85ab,1703276299227961,0.852053,6.1977386,0.37536153,15,299
85ab,1703276300227134,0.83922136,6.1993675,0.37809575,12,309
85ab,1703276301228103,0.83762747,6.2097812,0.38130513,12,319
85ab,1703276302228083,0.833566,6.2032738,0.38774475,12,329
85ab,1703276303228153,0.83677107,6.247849,0.37214512,10,339
85ab,1703276304228151,0.83166105,6.2631645,0.35739294,10,349
85ab,1703276305227219,0.82466239,6.2788692,0.34816137,9,359
85ab,1703276306228143,0.82457596,6.2465572,0.36381665,13,369
85ab,1703276307228221,0.82789981,6.2770424,0.35263979,9,379
85ab,1703276308228175,0.83801162,6.276278,0.36012143,12,389
85ab,1703276309228274,0.83886892,6.271697,0.35499352,11,399
85ab,1703276310228185,0.84503359,6.2990685,0.34331113,10,409
85ab,1703276311227203,0.8422628,6.3012772,0.34524813,10,419
85ab,1703276312227954,0.84071994,6.2691526,0.35783178,13,429
85ab,1703276313227970,0.85091537,6.3168459,0.35190132,13,439
85ab,1703276314228678,0.84242356,6.2636752,0.36921817,13,449
85ab,1703276315228632,0.84047186,6.2413621,0.37684444,13,459
85ab,1703276316227466,0.82925123,6.2464557,0.37225381,10,469
85ab,1703276317228078,0.82334608,6.2776933,0.35760635,9,479
85ab,1703276318228618,0.82101148,6.3008976,0.35246915,9,489
85ab,1703276319228263,0.828659,6.3152995,0.35270485,10,499
85ab,1703276320228450,0.82785439,6.3021235,0.3594895,11,509
85ab,1703276321228815,0.83414406,6.2993712,0.36543289,11,519
85ab,1703276322227210,0.83132392,6.2954588,0.35795185,10,529
85ab,1703276323228696,0.82449704,6.253787,0.37000665,13,539
85ab,1703276324228078,0.82300776,6.2734604,0.34941465,9,549
85ab,1703276325228658,0.82242972,6.2370014,0.35952511,13,559
85ab,1703276326228436,0.82292897,6.2360687,0.36137131,11,569
85ab,1703276327228736,0.82295561,6.24656,0.35648495,10,579
85ab,1703276328228736,0.82220984,6.21312,0.36128566,13,589
85ab,1703276329228436,0.82310784,6.2033153,0.36609623,12,599
85ab,1703276330228280,0.83335996,6.1817822,0.37233555,14,609
85ab,1703276331228798,0.82290053,6.1817474,0.36908191,11,619
85ab,1703276332227447,0.82952756,6.2116289,0.35786682,10,629
85ab,1703276333228383,0.81932724,6.19064,0.37635866,13,639
85ab,1703276334228228,0.817995,6.1961436,0.37534553,11,649
85ab,1703276335230360,0.83607233,6.1777935,0.38952342,14,659
85ab,1703276336228823,0.81386739,6.18584,0.39528394,11,669
85ab,1703276337228518,0.80826658,6.2076488,0.37449819,10,679
85ab,1703276338228967,0.801138,6.2279038,0.36309123,10,689
85ab,1703276339228246,0.80066,6.2006564,0.37812981,13,699
85ab,1703276340228877,0.79178143,6.2159266,0.36801645,10,709
85ab,1703276341228360,0.79179472,6.1939979,0.3711153,12,719
85ab,1703276342228920,0.81244808,6.2402725,0.35345551,10,729
85ab,1703276343227612,0.81688708,6.2460494,0.35658309,11,739
85ab,1703276344228939,0.82517868,6.2885766,0.33857855,12,749
85ab,1703276345228573,0.81861842,6.2585225,0.34245476,12,759
85ab,1703276346228932,0.8295747,6.2457719,0.36461595,13,769
85ab,1703276347228418,0.82036167,6.2635417,0.36591062,10,779
85ab,1703276348228994,0.8161934,6.2332749,0.36653933,12,789
85ab,1703276349228672,0.81720471,6.2096176,0.37475559,13,799
85ab,1703276350229090,0.81787795,6.1979203,0.38203827,12,809
85ab,1703276351228978,0.82206267,6.2131658,0.37881994,11,819
85ab,1703276352228624,0.81499869,6.21497,0.37886226,11,829
85ab,1703276353228664,0.8169753,6.2455993,0.35996929,9,839
85ab,1703276354227932,0.81273955,6.2696047,0.35683522,9,849
85ab,1703276355229047,0.81195045,6.2812333,0.35553223,10,859
85ab,1703276356229022,0.81946731,6.3268986,0.3384136,13,869
85ab,1703276357229406,0.8223744,6.3162174,0.33993724,11,879
85ab,1703276358228856,0.80620682,6.2656593,0.35111392,12,889
85ab,1703276359228726,0.814412,6.2507167,0.3647311,12,899
85ab,1703276360227680,0.80654651,6.2378712,0.36499542,11,909
85ab,1703276361228407,0.80064738,6.2914109,0.34602675,12,919
85ab,1703276362228667,0.81760603,6.2882442,0.3411192,11,929
85ab,1703276363228416,0.89513,6.2817926,0.37343398,57,939
85ab,1703276364228432,0.87596196,6.2492828,0.38735738,13,949
85ab,1703276365227773,0.87078023,6.2497468,0.38456947,12,959
85ab,1703276366228722,0.86394376,6.2453356,0.38389367,12,969
85ab,1703276367229368,0.84421724,6.2744722,0.36193362,9,979
85ab,1703276368228548,0.835216,6.2658134,0.36483577,11,989
85ab,1703276369228746,0.83823037,6.2647943,0.36408165,11,999
85ab,1703276370228726,0.82915509,6.2630844,0.35796368,10,1009
85ab,1703276371227816,0.83315027,6.2925048,0.34293935,10,1019
85ab,1703276372228465,0.83020192,6.2547259,0.35732147,13,1029
85ab,1703276373228922,0.83938915,6.2330022,0.3663933,13,1039
85ab,1703276374228791,0.83930248,6.2368298,0.36597434,11,1049
85ab,1703276375228635,0.84368515,6.2425261,0.35958382,11,1059
85ab,1703276376227986,0.82218832,6.2954664,0.33081967,13,1069
85ab,1703276377228774,0.8163144,6.2743516,0.33692157,11,1079
85ab,1703276378228798,0.809468,6.275485,0.34430519,10,1089
85ab,1703276379228732,0.82053953,6.2685728,0.34803572,11,1099
85ab,1703276380228577,0.81559622,6.2481818,0.36319309,12,1109
85ab,1703276381229054,0.81777757,6.2388887,0.3652682,12,1119
85ab,1703276382227855,0.82200271,6.2291536,0.36351386,12,1129
85ab,1703276383228961,0.80184019,6.224329,0.3608222,10,1139
85ab,1703276384228978,0.8030349,6.2221103,0.36143583,11,1149
85ab,1703276385228714,0.80615717,6.2350178,0.3495765,10,1159
85ab,1703276386228712,0.81437469,6.2488413,0.35228917,11,1169
85ab,1703276387228991,0.83353841,6.2577806,0.36147839,12,1179
85ab,1703276388228928,0.83562183,6.2326579,0.37936473,13,1189
85ab,1703276389228931,0.83611763,6.238277,0.37083724,11,1199
85ab,1703276390228743,0.82986569,6.256999,0.35340735,9,1209
85ab,1703276391228991,0.83249807,6.2875233,0.3340154,11,1219
85ab,1703276392228036,0.84005153,6.2661853,0.33726963,12,1229
85ab,1703276393229097,0.84311968,6.2385616,0.34839487,13,1239
85ab,1703276394228997,0.84801769,6.2216997,0.35092849,13,1249
85ab,1703276395228783,0.84467232,6.2219515,0.354677,12,1259
85ab,1703276396228818,0.8422116,6.2006779,0.35357344,12,1269
85ab,1703276397229132,0.85167515,6.1630964,0.38135317,15,1279
85ab,1703276398228989,0.85176951,6.2438989,0.36480224,14,1289
85ab,1703276399229026,0.83060932,6.2580395,0.3701233,10,1299
85ab,1703276400229010,0.82830238,6.2561293,0.37330514,11,1309
85ab,1703276401229060,0.8549611,6.2207322,0.39064702,15,1319
85ab,1703276402229014,0.85758775,6.2708306,0.37220296,11,1329
85ab,1703276403228035,0.84412473,6.2392716,0.38708594,13,1339
85ab,1703276404229083,0.8495236,6.2948213,0.35546657,14,1349
85ab,1703276405229201,0.85073888,6.2812796,0.34626424,11,1359
85ab,1703276406228914,0.82753593,6.2645626,0.36243144,11,1369
85ab,1703276407229108,0.82832509,6.2898197,0.35671481,9,1379
85ab,1703276408229214,0.81887925,6.2736096,0.33902413,10,1389
85ab,1703276409229270,0.83602965,6.2730613,0.34278736,12,1399
85ab,1703276410228972,0.82797146,6.2448215,0.34871745,12,1409
85ab,1703276411229231,0.826324,6.2551742,0.35423452,11,1419
85ab,1703276412229265,0.81911278,6.2352686,0.36226359,12,1429
85ab,1703276413228957,0.80329382,6.2401085,0.35006177,10,1439
85ab,1703276414228276,0.82466733,6.2389259,0.36494184,13,9
85ab,1703276415229241,0.8389805,6.2406116,0.36294279,12,19
85ab,1703276416229220,0.82228726,6.2273803,0.36512464,11,29
85ab,1703276417229223,0.82058436,6.2366781,0.36122712,11,39
85ab,1703276418229045,0.81636143,6.2713494,0.34785143,10,49
85ab,1703276419229029,0.83289373,6.2096853,0.3683736,15,59
85ab,1703276420228344,0.84102744,6.2614856,0.35965559,11,69
85ab,1703276421229240,0.81959164,6.2453885,0.38169307,12,79
85ab,1703276422229109,0.80634952,6.2750278,0.36165172,9,89
85ab,1703276423229279,0.81598938,6.2829423,0.35929003,10,99
85ab,1703276424229284,0.81733441,6.2769322,0.36050284,11,109
85ab,1703276425228220,0.8185485,6.2665439,0.3649736,11,119
85ab,1703276426229616,0.81368083,6.2939568,0.345234,10,129
85ab,1703276427229047,0.83215547,6.3017378,0.33924761,11,139
85ab,1703276428229462,0.83400643,6.3091307,0.34315696,10,149
85ab,1703276429229118,0.8363629,6.2689714,0.36473402,13,159
85ab,1703276430229548,0.82523668,6.3056235,0.3527388,11,169
85ab,1703276431228378,0.8386662,6.3149362,0.35327563,11,179
85ab,1703276432229087,0.83213192,6.296339,0.35279623,11,189
85ab,1703276433229316,0.828336,6.26586,0.36283433,12,199
85ab,1703276434229723,0.82733238,6.248817,0.36621669,12,209
85ab,1703276435229041,0.81623679,6.2253976,0.3702876,12,219
85ab,1703276436228396,0.83363467,6.240912,0.37312275,12,229
85ab,1703276437229402,0.82355404,6.2157578,0.37654012,12,239
85ab,1703276438229237,0.80969131,6.2251868,0.36126551,10,249
85ab,1703276439229234,0.8029803,6.2300725,0.36744833,11,259
85ab,1703276440229427,0.79984671,6.2164016,0.37923422,12,269
85ab,1703276441229164,0.81369507,6.2160378,0.37594229,12,279
85ab,1703276442228318,0.82449836,6.23413,0.35820028,10,289
85ab,1703276443229893,0.84024405,6.25359,0.35390893,11,299
85ab,1703276444229781,0.84104162,6.2638955,0.35559833,11,309
85ab,1703276445229794,0.82614636,6.3112583,0.33622617,13,319
85ab,1703276446229936,0.83709109,6.233326,0.36628988,16,329
85ab,1703276447229631,0.8389765,6.1854486,0.3913123,15,339
85ab,1703276448229462,0.83088714,6.2597709,0.36476269,14,349
85ab,1703276449229324,0.8377043,6.2884064,0.35394683,10,359
85ab,1703276450229865,0.8162117,6.2803779,0.34139994,9,369
85ab,1703276451229515,0.81624609,6.2958674,0.3457728,10,379
85ab,1703276452228890,0.82048196,6.3194814,0.33494669,10,389
85ab,1703276453229263,0.80481172,6.3104544,0.33970737,10,399
85ab,1703276454229699,0.80922985,6.3275595,0.33483639,10,409
85ab,1703276455229798,0.81778091,6.3613949,0.32949868,13,419
85ab,1703276456229463,0.81636322,6.3290715,0.3396475,11,429
85ab,1703276457230069,0.84297156,6.2728443,0.36712056,15,439
85ab,1703276458229687,0.8456673,6.2521214,0.37033129,12,449
85ab,1703276459230019,0.84107167,6.2288423,0.37311965,12,459
85ab,1703276460229712,0.84611422,6.2484946,0.36074111,10,469
85ab,1703276461229580,0.84843636,6.2555122,0.34891367,11,479
85ab,1703276462229859,0.84572852,6.2342825,0.35559687,12,489
85ab,1703276463228734,0.83504879,6.2379031,0.36137256,11,499
85ab,1703276464229878,0.83898437,6.2289586,0.36726615,12,509
85ab,1703276465229460,0.801482,6.2382736,0.35327709,8,519
85ab,1703276466229943,0.80387861,6.2380152,0.35032123,11,529
85ab,1703276467230056,0.80894214,6.2134447,0.35796702,13,539
85ab,1703276468229991,0.82308882,6.2001095,0.364798,13,549
85ab,1703276469230246,0.8161937,6.20661,0.3780832,11,559
85ab,1703276470230278,0.81896651,6.202446,0.37599617,12,569
85ab,1703276471230178,0.82087708,6.230864,0.36909261,10,579
85ab,1703276472230160,0.83823389,6.2674012,0.36277905,10,589
85ab,1703276473230321,0.85094523,6.255548,0.35986918,12,599
85ab,1703276474228969,0.83899969,6.2264476,0.3575359,12,609
85ab,1703276475229727,0.83536786,6.21996,0.35009184,11,619
85ab,1703276476229869,0.83039486,6.2706637,0.3382796,11,629
85ab,1703276477230253,0.83441925,6.2745185,0.33438358,10,639
85ab,1703276478229546,0.83794177,6.29697,0.3380889,10,649
85ab,1703276479229738,0.83858931,6.2680011,0.34809846,12,659
85ab,1703276480229804,0.8261742,6.2451382,0.3618128,12,669
85ab,1703276481229821,0.81049609,6.213028,0.37969974,13,679
85ab,1703276482229985,0.82827395,6.23592,0.37133864,11,689
85ab,1703276483229810,0.82959026,6.231916,0.37099573,12,699
85ab,1703276484229674,0.83964735,6.1999774,0.38880143,14,709
85ab,1703276485229011,0.83139181,6.1829972,0.3943744,13,719
85ab,1703276486230203,0.83957291,6.2508197,0.36634746,13,729
85ab,1703276487230112,0.84390676,6.2135463,0.36799428,13,739
85ab,1703276488229840,0.81274921,6.1992221,0.36485249,11,749
85ab,1703276489231352,0.80900252,6.2483258,0.35339752,10,759
85ab,1703276490229734,0.81211996,6.2247043,0.37778661,13,769
85ab,1703276491228886,0.81148285,6.2362032,0.37097782,10,779
85ab,1703276492229896,0.80808657,6.229032,0.37606657,11,789
85ab,1703276493229867,0.832742,6.2667556,0.36403954,10,799
85ab,1703276494230091,0.83003289,6.245882,0.37000924,12,809
85ab,1703276495229907,0.83020872,6.2291317,0.36835113,12,819
85ab,1703276496229038,0.827631,6.2280569,0.37144318,11,829
85ab,1703276497229854,0.83562106,6.2315927,0.37209573,12,839
85ab,1703276498230268,0.82022917,6.2146826,0.3730461,12,849
85ab,1703276499229810,0.81387156,6.2257376,0.36836967,10,859
85ab,1703276500229981,0.82377481,6.2304335,0.36796725,12,869
85ab,1703276501229732,0.82097036,6.2294888,0.36108166,11,879
85ab,1703276502229006,0.82842004,6.1782608,0.39383209,16,889
85ab,1703276503230036,0.81245345,6.1770167,0.39485934,12,899
85ab,1703276504230322,0.83814776,6.2091279,0.39098182,12,909
85ab,1703276505230491,0.83692211,6.1949368,0.38448048,12,919
85ab,1703276506231033,0.83771867,6.2073846,0.3907944,12,929
85ab,1703276507230032,0.83219147,6.2701683,0.35511273,14,939
85ab,1703276508230411,0.88989538,6.1748328,0.2046739,67,949
85ab,1703276509230004,0.88280588,6.2059531,0.2463349,11,959
85ab,1703276510230364,0.88323104,6.2075033,0.28077883,13,969
85ab,1703276511230507,0.86570853,6.2315826,0.2951082,10,979
85ab,1703276512229362,0.84469187,6.2402415,0.30853093,10,989
85ab,1703276513230098,0.83591467,6.224606,0.33128917,12,999
85ab,1703276514230416,0.83846444,6.2424607,0.33535343,11,1009
85ab,1703276515229856,0.83576781,6.2589283,0.34188536,10,1019
85ab,1703276516229908,0.82034779,6.2485895,0.34936279,11,1029
85ab,1703276517230180,0.81949788,6.2511678,0.35264334,11,1039
85ab,1703276518230485,0.81840456,6.2629962,0.35852748,10,1049
85ab,1703276519230117,0.83055854,6.266933,0.35345647,11,1059
85ab,1703276520229878,0.81633937,6.2450595,0.35244766,11,1069
85ab,1703276521230605,0.82100046,6.2782598,0.33490041,10,1079
85ab,1703276522230193,0.82037753,6.2912922,0.34662634,10,1089
85ab,1703276523229458,0.82504541,6.346868,0.33120996,15,1099
85ab,1703276524230575,0.82559985,6.3279352,0.3415975,11,1109
85ab,1703276525230236,0.82316905,6.2937193,0.3474229,12,1119
85ab,1703276526230606,0.8230927,6.2800136,0.34819511,11,1129
85ab,1703276527230172,0.82929879,6.3209519,0.33339325,13,1139
85ab,1703276528230208,0.85212994,6.3204637,0.3407464,11,1149
85ab,1703276529229976,0.83889347,6.3128157,0.34052208,10,1159
85ab,1703276530230012,0.83488017,6.289588,0.349153,12,1169
85ab,1703276531230080,0.8204273,6.2587156,0.36120364,12,1179
85ab,1703276532229993,0.8102513,6.2292447,0.37405196,12,1189
85ab,1703276533230627,0.81553614,6.2382493,0.36078635,11,1199
85ab,1703276534229365,0.82063967,6.21486,0.37500063,13,1209
85ab,1703276535230726,0.81898278,6.2309513,0.36467475,10,1219
85ab,1703276536229982,0.83620852,6.2530589,0.36811268,11,1229
85ab,1703276537230077,0.84032375,6.2730317,0.35143632,10,1239
85ab,1703276538230040,0.83227205,6.2518167,0.36366507,12,1249
85ab,1703276539230348,0.83726418,6.2457743,0.3694734,12,1259
85ab,1703276540229450,0.825536,6.250061,0.36103389,10,1269
85ab,1703276541230399,0.82506162,6.2519717,0.36302897,11,1279
85ab,1703276542230609,0.83632666,6.2543283,0.35197732,11,1289
85ab,1703276543230049,0.84506011,6.2474742,0.3693448,13,1299
85ab,1703276544230306,0.84869289,6.2890053,0.35744378,11,1309
85ab,1703276545229270,0.82163483,6.2445683,0.37016594,12,1319
