da02,1702184455165840,6.0831089,0.88035852,0.564661,30,1422
85ab,1702184455365820,0.94876397,6.2348218,0.39338472,12,1424
da02,1702184456165797,6.0892568,0.87613392,0.5544464,30,1432
85ab,1702184456365808,0.95197058,6.2462177,0.39066315,13,1434
da02,1702184457165843,6.0853767,0.85682768,0.540911,31,2
85ab,1702184457365030,0.95837033,6.2393808,0.39306682,14,4
da02,1702184458165848,6.0801044,0.85090774,0.53780913,31,12
85ab,1702184458365859,0.95887762,6.2531843,0.38245079,12,14
da02,1702184459165820,6.0999689,0.83637279,0.58375525,36,22
85ab,1702184459365834,0.95704758,6.2659192,0.37676337,12,24
da02,1702184460165863,6.1103082,0.83925295,0.57755792,30,32
85ab,1702184460365784,0.94621831,6.2549887,0.37804785,13,34
da02,1702184461165853,6.100872,0.855281,0.564563,30,42
85ab,1702184461365832,0.957016,6.2505655,0.37653586,14,44
da02,1702184462165858,6.1011696,0.86107314,0.54431659,29,52
85ab,1702184462365865,0.96657276,6.2423573,0.37644905,14,54
da02,1702184463165054,6.0913997,0.850245,0.54088271,32,62
85ab,1702184463365112,0.96139485,6.2168207,0.383648,15,64
da02,1702184464165912,6.085463,0.859418,0.54281229,31,72
85ab,1702184464365846,0.95383948,6.2237458,0.38309309,13,74
da02,1702184465165824,6.1041842,0.85587496,0.58989781,36,82
85ab,1702184465365860,0.94599396,6.2122545,0.38783976,14,84
da02,1702184466165861,6.0986652,0.85170138,0.57783347,31,92
85ab,1702184466365796,0.95468432,6.2286181,0.37947488,13,94
da02,1702184467165809,6.1084447,0.84539914,0.61578345,36,102
85ab,1702184467365830,0.96543193,6.2558351,0.37841955,12,104
da02,1702184468166082,6.09413,0.8659091,0.58746558,30,112
85ab,1702184468365073,0.96701074,6.24924,0.38362458,14,114
da02,1702184469165913,6.1141958,0.83995336,0.60958737,35,122
85ab,1702184469365840,0.97406882,6.2570629,0.37636957,13,124
da02,1702184470165878,6.1072583,0.85961688,0.58572954,29,132
85ab,1702184470365862,0.98862332,6.2713847,0.37789753,13,134
da02,1702184471165834,6.1124997,0.83072972,0.61670536,37,142
85ab,1702184471365849,0.98373652,6.2693071,0.37462053,13,144
da02,1702184472165874,6.1037841,0.84613538,0.57076055,27,152
85ab,1702184472365819,0.97318,6.2636824,0.37187785,13,154
da02,1702184473165923,6.1235809,0.82606989,0.60046017,35,162
85ab,1702184473365080,0.97099388,6.2863712,0.37037587,12,164
da02,1702184474165868,6.1292629,0.82035285,0.62491781,36,172
85ab,1702184474365872,0.97226423,6.2912259,0.37161663,13,174
da02,1702184475165892,6.1158013,0.83476543,0.6031847,31,182
85ab,1702184475366059,0.96705443,6.2688212,0.38150051,14,184
da02,1702184476165883,6.1228461,0.8299225,0.64725417,38,192
85ab,1702184476365851,0.99232215,6.2545223,0.39104369,15,194
da02,1702184477167485,6.111248,0.84716845,0.61551207,30,202
85ab,1702184477365872,0.98896891,6.2531409,0.39352909,14,204
da02,1702184478166181,6.1145015,0.8258307,0.63348722,36,212
85ab,1702184478365815,0.98588479,6.2467957,0.38349831,13,214
da02,1702184479165064,6.1276979,0.81093371,0.65921217,37,222
85ab,1702184479365078,0.99061441,6.2540746,0.38854906,14,224
da02,1702184480165823,6.11586,0.826222,0.62074405,30,232
85ab,1702184480365866,0.99701667,6.2700934,0.39157563,13,234
da02,1702184481165874,6.1044869,0.84280711,0.59785104,31,242
85ab,1702184481365857,0.98741645,6.2712526,0.39213327,13,244
da02,1702184482165912,6.1335297,0.83853865,0.61746925,33,252
85ab,1702184482365870,0.99325889,6.2729993,0.39011815,13,254
da02,1702184483165844,6.1188378,0.86410582,0.59666705,30,262
85ab,1702184483365867,0.98717165,6.2807808,0.38441905,12,264
da02,1702184484166024,6.1201062,0.86934632,0.5742107,29,272
85ab,1702184484365082,0.97860724,6.2818122,0.38261026,12,274
da02,1702184485165904,6.1136537,0.86845082,0.57442218,32,282
85ab,1702184485365873,0.98482549,6.2828794,0.3841764,13,284
da02,1702184486165870,6.1039615,0.86094034,0.56445384,31,292
85ab,1702184486365886,0.9948836,6.2475071,0.40197167,16,294
da02,1702184487165841,6.0986347,0.85418344,0.55485708,31,302
85ab,1702184487366080,0.98476404,6.2452273,0.39855877,13,304
da02,1702184488165943,6.1017346,0.86561304,0.55361354,30,312
85ab,1702184488365913,0.98986667,6.2414284,0.39572668,14,314
da02,1702184489165871,6.1073122,0.85266918,0.55341154,31,322
85ab,1702184489365966,0.9968738,6.2465539,0.39638168,14,324
da02,1702184490165117,6.120543,0.84182042,0.57739043,34,332
85ab,1702184490365042,0.99500757,6.24424,0.39028624,14,334
da02,1702184491165947,6.133203,0.82404691,0.61673927,37,342
85ab,1702184491365934,0.9874869,6.2376132,0.3833552,13,344
da02,1702184492165979,6.1395993,0.80630606,0.63403988,36,352
85ab,1702184492365934,0.99322456,6.2268066,0.39917573,15,354
da02,1702184493165968,6.1336961,0.8106184,0.627777,33,362
85ab,1702184493365996,0.99081224,6.2131519,0.39905587,15,364
da02,1702184494165871,6.13181,0.82858175,0.59520739,28,372
85ab,1702184494366376,0.98601145,6.2218232,0.40151411,14,374
da02,1702184495165976,6.1368022,0.84050989,0.59350657,31,382
85ab,1702184495365153,0.98465025,6.2102523,0.40287539,15,384
da02,1702184496165895,6.1237893,0.84710616,0.56678027,29,392
85ab,1702184496365863,0.96841609,6.2261243,0.38849068,12,394
da02,1702184497165874,6.1483588,0.82464588,0.59630054,34,402
85ab,1702184497365816,0.980038,6.2191648,0.39906684,15,404
da02,1702184498165915,6.1379147,0.82564563,0.57000661,29,412
85ab,1702184498365921,0.97505391,6.23489,0.39596254,13,414
da02,1702184499165935,6.1431284,0.81544441,0.61053854,37,422
85ab,1702184499365901,0.97643209,6.2423549,0.39065647,13,424
da02,1702184500165986,6.1298027,0.83583951,0.58656389,30,432
85ab,1702184500365952,0.97563446,6.2487884,0.38826191,13,434
da02,1702184501165916,6.1426992,0.83211029,0.60059875,33,442
85ab,1702184501365922,0.95613676,6.2474327,0.38579503,12,444
da02,1702184502165929,6.1262646,0.84528571,0.57563573,30,452
85ab,1702184502365900,0.96003938,6.2462893,0.38796735,13,454
da02,1702184503166019,6.1110215,0.85180897,0.55793607,30,462
85ab,1702184503365976,1.0400255,6.1734338,0.22560345,66,464
da02,1702184504165929,6.0951719,0.86199737,0.55566794,32,472
85ab,1702184504365927,1.0164185,6.1931534,0.26813164,13,474
da02,1702184505165952,6.0917568,0.86423045,0.54756021,30,482
85ab,1702184505365986,1.0106975,6.1987472,0.30058372,14,484
da02,1702184506166074,6.1155381,0.84188557,0.58314037,35,492
85ab,1702184506365143,0.99405164,6.2125511,0.32540444,13,494
da02,1702184507166017,6.1414289,0.83939338,0.60582882,33,502
85ab,1702184507365894,0.98302352,6.2258515,0.3423045,13,504
da02,1702184508165913,6.1356359,0.86347389,0.57503963,27,512
85ab,1702184508365910,0.98378342,6.257998,0.3506155,12,514
da02,1702184509165930,6.1196918,0.86911041,0.55283076,29,522
85ab,1702184509365955,0.96960926,6.1632171,0.39029106,66,524
da02,1702184510165922,6.1187887,0.8652693,0.5396142,29,532
85ab,1702184510365933,0.97014374,6.169765,0.3962208,14,534
da02,1702184511165934,6.1133676,0.85781968,0.53977406,31,542
85ab,1702184511365986,0.95641333,6.1768956,0.39363495,13,544
da02,1702184512166032,6.1003079,0.8589223,0.51969731,29,552
85ab,1702184512366002,0.96320379,6.1879463,0.39035347,14,554
da02,1702184513166020,6.0958681,0.86492276,0.51519543,29,562
85ab,1702184513365993,0.97186583,6.1959567,0.3923443,14,564
da02,1702184514166042,6.1043839,0.85972816,0.564238,36,572
85ab,1702184514365993,0.96712786,6.1914124,0.39811251,14,574
da02,1702184515166042,6.0965548,0.86935025,0.55064708,30,582
85ab,1702184515366501,0.97256953,6.2077565,0.40200478,14,584
da02,1702184516166029,6.0813308,0.88262427,0.52672982,28,592
85ab,1702184516366021,0.96150428,6.20317,0.40019768,14,594
da02,1702184517165920,6.0859594,0.87662697,0.5159114,29,602
85ab,1702184517365200,0.96298212,6.2198162,0.39596975,13,604
da02,1702184518165978,6.0896335,0.88965148,0.49760675,27,612
85ab,1702184518365952,0.96192294,6.2155447,0.39776453,14,614
da02,1702184519165977,6.0889635,0.87543869,0.48931333,29,622
85ab,1702184519366028,0.95355231,6.2379842,0.3830314,12,624
da02,1702184520166046,6.119627,0.84333873,0.5491094,36,632
85ab,1702184520366531,0.9646771,6.2660336,0.3721683,12,634
da02,1702184521165969,6.1413407,0.83181381,0.58244789,34,642
85ab,1702184521365992,0.98094028,6.2499275,0.3868584,15,644
da02,1702184522166045,6.1491446,0.81806117,0.58198279,31,652
85ab,1702184522365987,0.97976488,6.2502675,0.38448998,13,654
da02,1702184523165990,6.1548676,0.82147914,0.606874,34,662
85ab,1702184523366026,0.98789591,6.2489839,0.38603196,14,664
da02,1702184524165992,6.1369143,0.83330584,0.57575482,29,672
85ab,1702184524365940,0.98635775,6.2371397,0.39574838,14,674
da02,1702184525166037,6.1318369,0.84615213,0.56803983,30,682
85ab,1702184525365947,0.99059695,6.2551327,0.39618132,13,684
da02,1702184526166463,6.1178622,0.8494547,0.55517131,30,692
85ab,1702184526366035,0.97978872,6.2526326,0.38748488,13,694
da02,1702184527165966,6.1100082,0.86451733,0.54391915,29,702
85ab,1702184527365952,0.99076527,6.2478204,0.39202738,14,704
da02,1702184528166048,6.0959249,0.86864781,0.54092818,31,712
85ab,1702184528365322,0.98201519,6.2563815,0.39020309,13,714
da02,1702184529166081,6.0963125,0.87010533,0.5191462,28,722
85ab,1702184529365981,0.98123872,6.2748051,0.38623866,12,724
da02,1702184530166005,6.1013932,0.861334,0.50914115,29,732
85ab,1702184530365948,0.9752782,6.2682238,0.38351804,13,734
da02,1702184531166003,6.0904684,0.87372142,0.49939764,29,742
85ab,1702184531366038,0.96788806,6.2551875,0.38575885,13,744
da02,1702184532166010,6.10037,0.86245227,0.4925544,28,752
85ab,1702184532365918,0.97711688,6.2391586,0.39787325,15,754
da02,1702184533165239,6.1129446,0.83268553,0.51748788,33,762
85ab,1702184533365218,0.98155141,6.2352009,0.40005532,14,764
da02,1702184534166076,6.1039481,0.84459853,0.512821,30,772
85ab,1702184534365913,0.96203935,6.2290249,0.396843,13,774
da02,1702184535166075,6.0938373,0.85120571,0.5471704,35,782
85ab,1702184535366066,0.96492988,6.2273183,0.38883615,13,784
da02,1702184536165997,6.0989785,0.8623687,0.53862089,29,792
85ab,1702184536366560,0.96200174,6.2279968,0.38258547,13,794
da02,1702184537166012,6.1315465,0.80692619,0.55820709,33,802
85ab,1702184537365978,0.9680171,6.2359009,0.38843429,14,804
da02,1702184538166488,6.1314669,0.82452023,0.56534386,31,812
85ab,1702184538366044,0.97331655,6.2464857,0.3848598,13,814
da02,1702184539165979,6.14239,0.83989215,0.6116842,35,822
85ab,1702184539366058,0.96896237,6.2654185,0.3776252,12,824
da02,1702184540166151,6.1328807,0.83548659,0.58295447,30,832
85ab,1702184540366088,0.9718219,6.269875,0.37937352,13,834
da02,1702184541166102,6.1399417,0.82989395,0.61287737,35,842
85ab,1702184541366068,0.97405529,6.2505794,0.38057932,14,844
da02,1702184542166566,6.1299305,0.84609944,0.59565705,30,852
85ab,1702184542366072,0.95860195,6.2550807,0.37806311,12,854
da02,1702184543166123,6.1100373,0.8710534,0.566506,29,862
85ab,1702184543366113,0.96940863,6.2656178,0.38505617,13,864
da02,1702184544166131,6.103776,0.87541771,0.53439122,27,872
85ab,1702184544365251,0.96565783,6.2454576,0.39076385,14,874
da02,1702184545166132,6.0997357,0.86803609,0.52607113,30,882
85ab,1702184545366125,0.97150421,6.2381129,0.39607179,14,884
da02,1702184546166147,6.0980062,0.87203377,0.50201356,27,892
85ab,1702184546366028,0.96505755,6.2303786,0.395988,14,894
da02,1702184547166624,6.1214056,0.84073538,0.54188788,34,902
85ab,1702184547366203,0.96310657,6.2361526,0.39441586,13,904
da02,1702184548166135,6.1206336,0.83883852,0.52725077,29,912
85ab,1702184548366154,0.9663896,6.2265458,0.394959,14,914
da02,1702184549165312,6.1305618,0.83376867,0.57518536,36,922
85ab,1702184549366172,0.97134668,6.2201753,0.39891845,14,924
da02,1702184550165274,6.12806,0.84641248,0.55551255,28,932
85ab,1702184550365312,0.9724642,6.2542553,0.39709762,12,934
da02,1702184551166162,6.109458,0.86604482,0.55127048,31,942
85ab,1702184551366147,0.97374058,6.2376275,0.40078411,14,944
da02,1702184552166684,6.1092963,0.87952787,0.54393882,29,952
85ab,1702184552366106,0.96639568,6.2470737,0.39072958,12,954
da02,1702184553166168,6.117672,0.87003356,0.54053563,30,962
85ab,1702184553366150,0.96739858,6.257535,0.38493153,13,964
da02,1702184554166215,6.1022468,0.88629943,0.52437788,29,972
85ab,1702184554365310,0.97210342,6.2624211,0.38468033,13,974
da02,1702184555166308,6.1212492,0.86428833,0.5734145,36,982
85ab,1702184555365331,0.97272348,6.18227,0.42159414,66,984
da02,1702184556166147,6.1138244,0.85866982,0.56535083,31,992
85ab,1702184556366159,0.9725194,6.1750617,0.41910502,15,994
da02,1702184557166165,6.1211753,0.84573,0.60466081,36,1002
85ab,1702184557366642,0.97988605,6.1864295,0.41842818,14,1004
da02,1702184558166036,6.1426811,0.82334882,0.62454069,34,1012
85ab,1702184558366121,0.97168523,6.195786,0.41408613,13,1014
da02,1702184559166008,6.1351857,0.83198434,0.60254282,30,1022
85ab,1702184559365998,0.96848816,6.2051854,0.40454111,13,1024
da02,1702184560166074,6.1213622,0.83780479,0.59112,32,1032
85ab,1702184560366048,0.95844322,6.2563658,0.38447553,11,1034
da02,1702184561166098,6.1377187,0.83775592,0.63097715,36,1042
85ab,1702184561366009,0.95600969,6.2454605,0.38440898,13,1044
da02,1702184562166121,6.1285381,0.8538633,0.60335344,29,1052
85ab,1702184562366196,0.96539092,6.2335267,0.38943514,14,1054
da02,1702184563166034,6.13736,0.86594385,0.56988972,26,1062
85ab,1702184563366121,0.97594827,6.23669,0.39726016,14,1064
da02,1702184564166124,6.140687,0.84658891,0.57992458,33,1072
85ab,1702184564365994,0.97564584,6.2396374,0.39371359,13,1074
da02,1702184565166124,6.1250715,0.86149293,0.57853246,32,1082
85ab,1702184565366099,0.97216856,6.255342,0.38512176,12,1084
da02,1702184566166171,6.1214175,0.85227734,0.56664258,31,1092
85ab,1702184566366141,0.9696027,6.2591033,0.37729651,13,1094
da02,1702184567166106,6.1325006,0.8401435,0.61183625,37,1102
85ab,1702184567365994,0.97088665,6.2609329,0.37720594,13,1104
da02,1702184568166085,6.1306276,0.84774417,0.58859795,29,1112
85ab,1702184568366066,0.96707815,6.2899528,0.37574178,11,1114
da02,1702184569166007,6.14568,0.84398037,0.61114591,33,1122
85ab,1702184569366079,0.95517933,6.2771888,0.37908623,13,1124
da02,1702184570166084,6.1487579,0.8236897,0.62611395,35,1132
85ab,1702184570366120,0.9626075,6.2640042,0.38200113,14,1134
da02,1702184571166089,6.1403065,0.84378242,0.59540713,29,1142
85ab,1702184571366102,0.97938639,6.268136,0.37914187,14,1144
da02,1702184572166170,6.1374464,0.85033441,0.55326658,26,1152
85ab,1702184572366146,0.9767673,6.2737489,0.37727737,13,1154
da02,1702184573166703,6.15491,0.84016031,0.58348221,33,1162
85ab,1702184573366038,0.97305179,6.289865,0.36606783,11,1164
da02,1702184574166047,6.1426897,0.84756953,0.56798077,30,1172
85ab,1702184574366028,0.96438622,6.309423,0.36219665,11,1174
da02,1702184575166132,6.1279469,0.85946375,0.55734587,30,1182
85ab,1702184575366140,0.9734562,6.2874823,0.37276369,14,1184
da02,1702184576166126,6.1436596,0.84167117,0.59104449,35,1192
85ab,1702184576366058,0.97546905,6.2841077,0.38742438,14,1194
da02,1702184577166280,6.1470513,0.83898973,0.62180251,35,1202
85ab,1702184577365317,0.97203594,6.2740812,0.3852748,13,1204
da02,1702184578166582,6.1371207,0.81569445,0.6470679,38,1212
85ab,1702184578366104,0.97159088,6.2655735,0.38900757,14,1214
da02,1702184579166110,6.218317,0.716728,1.072767,65,1222
85ab,1702184579366037,0.97778118,6.2928119,0.38002124,12,1224
da02,1702184580166091,6.20324,0.72719961,0.98006934,36,1232
85ab,1702184580366073,0.98284876,6.3105741,0.36891687,12,1234
da02,1702184581166067,6.1637211,0.78110111,0.85068625,28,1242
85ab,1702184581366167,0.98730314,6.2816691,0.3802731,15,1244
da02,1702184582166170,6.1708493,0.799229,0.82798481,36,1252
85ab,1702184582366168,0.9810015,6.3172736,0.35844535,13,1254
da02,1702184583166176,6.14598,0.83001834,0.74989259,30,1262
85ab,1702184583366660,0.98263907,6.2846146,0.37578487,15,1264
da02,1702184584166077,6.13174,0.831586,0.71046096,33,1272
85ab,1702184584366159,0.97415656,6.28119,0.37282389,12,1274
da02,1702184585166176,6.1171079,0.82361269,0.66131443,31,1282
85ab,1702184585366052,0.96738815,6.2724376,0.37789968,13,1284
da02,1702184586166202,6.110991,0.8301385,0.63674027,32,1292
85ab,1702184586366161,0.96478087,6.2669277,0.39322734,14,1294
da02,1702184587166203,6.1017556,0.84570253,0.59772533,29,1302
85ab,1702184587366156,0.98942024,6.2590914,0.4019196,15,1304
da02,1702184588166202,6.1224217,0.83100653,0.63242084,36,1312
85ab,1702184588366912,0.98858094,6.245831,0.40774795,14,1314
da02,1702184589166230,6.1205544,0.83135295,0.59259236,29,1322
85ab,1702184589366203,0.99010932,6.25714,0.40564772,13,1324
da02,1702184590166230,6.1077108,0.83911657,0.56888282,30,1332
85ab,1702184590366270,0.97792441,6.2424269,0.40351644,14,1334
da02,1702184591166246,6.0970383,0.8538661,0.54450619,29,1342
85ab,1702184591366187,0.97891706,6.2499661,0.39850438,13,1344
da02,1702184592166256,6.0903873,0.83912873,0.54502678,32,1352
85ab,1702184592366246,0.98940921,6.2303982,0.40658197,15,1354
da02,1702184593165374,6.0915089,0.85442489,0.54158807,30,1362
85ab,1702184593365346,0.97307646,6.2311444,0.39515644,13,1364
da02,1702184594166715,6.0872636,0.86710483,0.52442741,28,1372
85ab,1702184594366142,0.9771111,6.2485547,0.38806403,13,1374
da02,1702184595166239,6.0838966,0.86815488,0.53723681,32,1382
85ab,1702184595366226,0.97934914,6.2312756,0.39988995,15,1384
da02,1702184596166255,6.1092548,0.84862232,0.57570189,35,1392
85ab,1702184596366209,0.97857147,6.2396441,0.39311555,13,1394
da02,1702184597166291,6.1113796,0.84943682,0.55782366,29,1402
85ab,1702184597366209,0.9894309,6.2341681,0.40294424,15,1404
da02,1702184598166631,6.1378541,0.84229463,0.60066634,35,1412
85ab,1702184598366246,0.98096383,6.2407618,0.40825993,13,1414
da02,1702184599165394,6.1417236,0.83164877,0.62643069,36,1422
85ab,1702184599365675,0.97841758,6.2581897,0.38839838,12,1424
da02,1702184600166250,6.1457906,0.83900785,0.6483162,35,1432
85ab,1702184600366118,0.97346717,6.25225,0.39324462,14,1434
da02,1702184601166288,6.1271167,0.85538059,0.60190189,28,2
85ab,1702184601366255,0.98527485,6.2506051,0.39762777,14,4
da02,1702184602166288,6.1274948,0.85166496,0.6076538,33,12
85ab,1702184602366264,0.9750464,6.2489538,0.3910239,13,14
da02,1702184603166281,6.1101756,0.85330617,0.59344345,32,22
85ab,1702184603366288,0.97929347,6.2702537,0.38401717,12,24
da02,1702184604166393,6.0985708,0.8659454,0.55898881,28,32
85ab,1702184604365392,0.97056037,6.2558765,0.38359034,13,34
da02,1702184605166732,6.1149797,0.83963382,0.60014695,37,42
85ab,1702184605366239,0.97851253,6.2613349,0.37873349,13,44
da02,1702184606166119,6.116478,0.85748273,0.59651643,31,52
85ab,1702184606366102,0.97973239,6.2536478,0.38237184,14,54
da02,1702184607166182,6.0987711,0.86444849,0.57117349,30,62
85ab,1702184607366066,0.97239381,6.2607894,0.37167719,12,64
da02,1702184608166208,6.0944562,0.87388271,0.562619,30,72
85ab,1702184608366279,0.96759969,6.2609415,0.36701739,13,74
da02,1702184609166300,6.0884342,0.87631929,0.55327666,31,82
85ab,1702184609366313,0.97255266,6.2625575,0.37894893,14,84
da02,1702184610165395,6.1138377,0.85219204,0.57433277,33,92
85ab,1702184610365722,0.97093284,6.2401142,0.38593623,14,94
da02,1702184611166263,6.1324868,0.83354574,0.60479963,35,102
85ab,1702184611366264,0.96422809,6.2313147,0.39383128,14,104
da02,1702184612166264,6.1223917,0.83878469,0.58687741,31,112
85ab,1702184612366256,0.95901579,6.2367268,0.37660983,12,114
da02,1702184613166282,6.1285577,0.83188248,0.61212963,35,122
85ab,1702184613366252,0.95965946,6.2375574,0.38153636,13,124
da02,1702184614166401,6.1208253,0.83922207,0.58228719,29,132
