85ab,1702556046312615,0.85593343,6.3624067,0.32234025,12,679
da02,1702556047302869,6.1488366,0.648374,0.75731725,43,689
85ab,1702556047303948,0.8465696,6.3685555,0.3136732,11,689
da02,1702556048302273,6.150969,0.6494531,0.76132077,40,699
85ab,1702556048303352,0.86113739,6.3478703,0.33232352,12,699
da02,1702556049302355,6.1589813,0.64519119,0.78139728,42,709
85ab,1702556049303434,0.85927767,6.3820705,0.32987562,13,709
da02,1702556050302284,6.161027,0.64618176,0.76699209,38,719
85ab,1702556050303368,0.87257773,6.3635907,0.32891431,11,719
da02,1702556051301224,6.1530828,0.62558377,0.77915055,43,729
85ab,1702556051302732,0.8784588,6.3677688,0.33561784,10,729
da02,1702556052302923,6.1685328,0.63460582,0.75282943,35,739
85ab,1702556052303996,0.87703681,6.3713708,0.33556244,10,739
da02,1702556053302368,6.1724091,0.62097192,0.74571073,38,749
85ab,1702556053303452,0.87706727,6.3604364,0.33994395,11,749
da02,1702556054302335,6.1617436,0.6255945,0.74459177,40,759
85ab,1702556054303421,0.87050927,6.3555288,0.33574587,10,759
da02,1702556055302378,6.1619291,0.61400789,0.75410438,41,769
85ab,1702556055303453,0.86818492,6.3591375,0.326291,10,769
da02,1702556056302432,6.1763916,0.62469685,0.75016886,37,779
85ab,1702556056303509,0.86456746,6.3674417,0.32730868,10,779
da02,1702556057301270,6.1808486,0.61740804,0.74111062,38,789
85ab,1702556057301902,0.87100166,6.3732581,0.33048567,10,789
da02,1702556058303000,6.1880984,0.62338209,0.73477018,37,799
85ab,1702556058304074,0.87034643,6.3652506,0.33423829,10,799
da02,1702556059302364,6.1834555,0.63138986,0.73042679,38,809
85ab,1702556059303448,0.86875671,6.3344874,0.3446275,12,809
da02,1702556060302435,6.1751194,0.64194715,0.73320359,39,819
85ab,1702556060303516,0.85218751,6.3757377,0.30943355,16,819
da02,1702556061302384,6.1734614,0.64022571,0.73909587,39,829
85ab,1702556061303464,0.86068922,6.3679128,0.30820355,10,829
da02,1702556062301322,6.1682544,0.62089419,0.744385,41,839
85ab,1702556062301958,0.86552233,6.3471847,0.33235556,12,839
da02,1702556063303028,6.1675005,0.61975378,0.75150865,40,849
85ab,1702556063304101,0.86012232,6.3458214,0.31246683,10,849
da02,1702556064302408,6.1674161,0.62725419,0.74462914,38,859
85ab,1702556064303497,0.8673349,6.35726,0.31264585,11,859
da02,1702556065302404,6.1654954,0.63175619,0.74893343,40,869
85ab,1702556065303485,0.87854058,6.3886294,0.31586435,14,869
da02,1702556066302407,6.1814833,0.63399273,0.73638296,36,879
85ab,1702556066303487,0.90075934,6.3634086,0.33122447,13,879
da02,1702556067302507,6.1765504,0.63820791,0.73296547,38,889
85ab,1702556067303582,0.89776647,6.3674617,0.33927149,10,889
da02,1702556068301346,6.1563735,0.63838887,0.74801242,42,899
85ab,1702556068301974,0.88491666,6.3576059,0.34360251,10,899
da02,1702556069303058,6.1567807,0.63957012,0.75828785,41,909
85ab,1702556069304135,0.87901634,6.3290682,0.33805653,11,909
da02,1702556070302437,6.1526122,0.63853836,0.74639028,38,919
85ab,1702556070303517,0.85536915,6.3343773,0.33144021,9,919
da02,1702556071302494,6.153636,0.6251843,0.74254352,39,929
85ab,1702556071303574,0.861535,6.3523884,0.33669502,10,929
da02,1702556072302535,6.1482229,0.62591279,0.74730563,40,939
85ab,1702556072303615,0.86983961,6.3802648,0.32936773,13,939
da02,1702556073301410,6.15393,0.63073295,0.74020588,38,949
85ab,1702556073302036,0.85956281,6.3808346,0.33051515,9,949
da02,1702556074303071,6.1550379,0.62568116,0.74616879,40,959
85ab,1702556074304142,0.85663188,6.3615808,0.33775762,11,959
da02,1702556075302486,6.1636977,0.63411903,0.73974276,37,969
85ab,1702556075303562,0.86357677,6.3592682,0.34570822,11,969
da02,1702556076302528,6.1714025,0.6291517,0.74772644,40,979
85ab,1702556076303612,0.86261129,6.399271,0.32576716,16,979
da02,1702556077302497,6.1678572,0.61635065,0.723581,37,989
85ab,1702556077303572,0.86626345,6.3688455,0.33262774,11,989
da02,1702556078302576,6.1752014,0.61946768,0.72651744,38,999
85ab,1702556078303662,0.853938,6.2929134,0.34278303,13,999
85ab,1702556079301099,0.85570896,6.3205547,0.34481964,10,1009
da02,1702556079301976,6.1662397,0.643937,0.72536516,38,1009
da02,1702556080302313,6.1528411,0.63942212,0.70594478,37,1019
85ab,1702556080303718,0.85779178,6.3008437,0.34863526,12,1019
da02,1702556081302016,6.15594,0.63136154,0.72189152,40,1029
85ab,1702556081303441,0.86190659,6.2981009,0.35111696,11,1029
da02,1702556082302038,6.16551,0.63156545,0.722975,38,1039
85ab,1702556082303131,0.86441338,6.3040352,0.32931176,10,1039
da02,1702556083301960,6.1651211,0.61765242,0.72262061,39,1049
85ab,1702556083303613,0.83549845,6.3166356,0.3176986,9,1049
da02,1702556084302012,6.1669846,0.62738258,0.723992,38,1059
85ab,1702556084304713,0.83049273,6.345468,0.31339949,12,1059
85ab,1702556085301941,0.82194471,6.3604307,0.30377561,11,1069
da02,1702556085303652,6.1636119,0.6224426,0.7332375,40,1069
da02,1702556086301890,6.1680112,0.62855524,0.72594333,37,1079
85ab,1702556086304320,0.83103532,6.38306,0.29547873,13,1079
85ab,1702556087301966,0.83246869,6.3481364,0.30762178,11,1089
da02,1702556087303693,6.1774178,0.62622535,0.73045534,38,1089
da02,1702556088301906,6.1658072,0.63272327,0.752369,42,1099
85ab,1702556088304336,0.8337878,6.3607621,0.29846522,11,1099
da02,1702556089301912,6.1651983,0.63604212,0.76222795,41,1109
85ab,1702556089304336,0.84354824,6.3557734,0.30676895,10,1109
da02,1702556090301430,6.1655159,0.6338926,0.74602592,37,1119
85ab,1702556090302060,0.85164207,6.3391824,0.31408721,11,1119
da02,1702556091302570,6.1628242,0.6360873,0.76251829,42,1129
85ab,1702556091303648,0.83040875,6.3297248,0.32338774,9,1129
da02,1702556092302122,6.1641178,0.64020449,0.74969953,38,1139
85ab,1702556092303219,0.82188171,6.323741,0.31835923,9,1139
da02,1702556093302234,6.1695328,0.6337446,0.73933792,37,1149
85ab,1702556093303313,0.82618475,6.325325,0.31794283,10,1149
da02,1702556094302565,6.1590033,0.63246167,0.74104947,40,1159
85ab,1702556094303641,0.81020188,6.3469849,0.29495093,12,1159
85ab,1702556095302382,0.80449986,6.3493624,0.3002125,9,1169
da02,1702556095303542,6.149322,0.63269222,0.75777948,42,1169
da02,1702556096302908,6.1534009,0.614423,0.74066424,38,1179
85ab,1702556096347275,0.79948229,6.3483586,0.29955357,9,1179
da02,1702556097302182,6.1615882,0.62231684,0.74821663,39,1189
85ab,1702556097303270,0.81086123,6.3445063,0.30287868,10,1189
da02,1702556098302171,6.1536016,0.627756,0.75519603,41,1199
85ab,1702556098303262,0.81242478,6.3316088,0.29935178,10,1199
85ab,1702556099302041,0.80546159,6.3448148,0.28465837,11,1209
da02,1702556099303773,6.1550064,0.6355474,0.75822341,40,1209
85ab,1702556100302356,0.784194,6.3427444,0.27300274,9,1219
da02,1702556100304131,6.1512818,0.64123183,0.74835467,38,1219
da02,1702556101301288,6.1538019,0.64056331,0.75734907,40,1229
85ab,1702556101301936,0.87655032,6.3759127,0.32083839,17,1229
da02,1702556102302126,6.16201,0.63715076,0.74272931,37,1239
85ab,1702556102303276,0.89575565,6.3621078,0.31070149,11,1239
85ab,1702556103302265,0.85975111,6.365159,0.3038727,10,1249
da02,1702556103303341,6.1564617,0.64043856,0.73936385,39,1249
da02,1702556104302141,6.16049,0.6421932,0.73573458,38,1259
85ab,1702556104303259,0.83423573,6.3636165,0.29903889,9,1259
85ab,1702556105302312,0.82585537,6.3369093,0.30834526,10,1269
da02,1702556105303401,6.1576414,0.65161139,0.7363537,39,1269
da02,1702556106302578,6.1555519,0.65285176,0.7395606,39,1279
85ab,1702556106303671,0.83434397,6.3603864,0.29899642,13,1279
da02,1702556107302520,6.1619663,0.64106196,0.72720408,37,1289
85ab,1702556107304068,0.83184534,6.3816462,0.29549831,13,1289
da02,1702556108302118,6.1602249,0.63571614,0.73798132,40,1299
85ab,1702556108303780,0.80285978,6.3876624,0.28747943,11,1299
da02,1702556109302330,6.1668272,0.63694417,0.72937894,37,1309
85ab,1702556109303418,0.85991895,6.3858223,0.31956792,13,1309
da02,1702556110301406,6.1608052,0.63845515,0.73956525,40,1319
85ab,1702556110302854,0.8272754,6.3714705,0.30814,8,1319
da02,1702556111301357,6.1549439,0.63658625,0.745728,40,1329
85ab,1702556111302371,0.83645344,6.3751378,0.31381872,10,1329
85ab,1702556112302172,0.83231515,6.371202,0.31579059,9,1339
da02,1702556112303281,6.1694236,0.62663305,0.73702931,37,1339
da02,1702556113302349,6.16725,0.64674556,0.75055426,40,1349
85ab,1702556113304613,0.80247134,6.3726544,0.3069196,10,1349
da02,1702556114301435,6.1644864,0.63593495,0.74728638,39,1359
85ab,1702556114303296,0.82222891,6.4048858,0.3112824,14,1359
da02,1702556115302304,6.1641393,0.62238896,0.7447505,39,1369
85ab,1702556115303398,0.80911016,6.3617229,0.30124667,10,1369
85ab,1702556116302293,0.7869308,6.39579,0.28663597,15,1379
da02,1702556116303398,6.1630378,0.62810725,0.74902451,40,1379
85ab,1702556117301452,0.77477533,6.3812141,0.28349891,9,1389
da02,1702556117302088,6.1614552,0.63209879,0.74952632,39,1389
da02,1702556118302191,6.1538806,0.62338054,0.75339729,41,1399
85ab,1702556118303852,0.77867949,6.3823643,0.29496863,9,1399
da02,1702556119302272,6.1529384,0.622399,0.74561608,39,1409
85ab,1702556119305444,0.77605265,6.3729963,0.30454624,9,1409
da02,1702556120302181,6.1453581,0.614116,0.75512713,42,1419
85ab,1702556120304861,0.88228208,6.4093804,0.34583077,19,1419
da02,1702556121302459,6.1624594,0.62091309,0.74443614,37,1429
85ab,1702556121303553,0.7814675,6.3868742,0.31211561,12,1429
da02,1702556122301705,6.1621852,0.62873906,0.75566012,40,1439
85ab,1702556122302330,0.78629863,6.3823791,0.30181125,10,1439
da02,1702556123302217,6.1672044,0.63419151,0.76076287,39,9
85ab,1702556123304768,0.78879231,6.3894491,0.30241594,11,9
85ab,1702556124302448,0.79107654,6.4135718,0.28191614,15,19
da02,1702556124303522,6.1718473,0.63594395,0.74992806,37,19
da02,1702556125302199,6.1836824,0.64240479,0.74278975,37,29
85ab,1702556125304642,0.79717654,6.4148107,0.29127562,11,29
da02,1702556126302192,6.1703777,0.64381832,0.74796849,40,39
85ab,1702556126304671,0.8135094,6.37941,0.29517397,11,39
da02,1702556127302210,6.1785903,0.64166987,0.7505219,39,49
85ab,1702556127304688,0.84179038,6.36255,0.30797008,11,49
da02,1702556128301373,6.1763244,0.64069223,0.74068606,38,59
85ab,1702556128303863,0.85778368,6.3658023,0.30686542,11,59
da02,1702556129302198,6.1786876,0.63066989,0.73144442,37,69
85ab,1702556129304676,0.85932696,6.4043951,0.30850691,15,69
da02,1702556130302218,6.1748352,0.63529086,0.73039782,38,79
85ab,1702556130304683,0.75793165,6.36499,0.27466774,14,79
da02,1702556131302203,6.1713085,0.63180721,0.73756033,40,89
85ab,1702556131304668,0.6828143,6.3669066,0.25642762,13,89
da02,1702556132302256,6.1600189,0.64444309,0.72347021,37,99
85ab,1702556132304763,0.69071573,6.3942943,0.25501084,14,99
da02,1702556133302940,6.1450791,0.63855833,0.75174636,44,109
85ab,1702556133304017,0.71714133,6.3764482,0.25803494,9,109
da02,1702556134302974,6.1596932,0.63753355,0.74513233,37,119
85ab,1702556134304065,0.73062408,6.3902383,0.26095554,12,119
da02,1702556135303546,6.161561,0.63144273,0.73669481,38,129
85ab,1702556135304619,0.74185723,6.4308872,0.26436645,16,129
da02,1702556136302899,6.1732292,0.628767,0.74943751,40,139
85ab,1702556136303978,0.75361204,6.4117751,0.27240142,9,139
da02,1702556137302926,6.1661949,0.62588912,0.75014794,40,149
85ab,1702556137304005,0.75983262,6.3741484,0.28601584,10,149
da02,1702556138302852,6.1601849,0.64023709,0.7457726,38,159
85ab,1702556138304156,0.77377689,6.3814182,0.27995667,12,159
85ab,1702556139301498,0.75856763,6.4102259,0.27267081,14,169
da02,1702556139302140,6.1548576,0.63177854,0.74955672,41,169
85ab,1702556140302501,0.77280021,6.3951426,0.28133211,9,179
da02,1702556140303587,6.153172,0.63301951,0.75454307,40,179
da02,1702556141302956,6.1551085,0.62877917,0.74700987,39,189
85ab,1702556141304052,0.79955691,6.367877,0.29083914,11,189
da02,1702556142302997,6.1557984,0.63429773,0.74180782,38,199
85ab,1702556142304075,0.80213046,6.3792048,0.27602914,13,199
da02,1702556143303018,6.1572456,0.64087462,0.74614567,39,209
85ab,1702556143304103,0.81028342,6.3736253,0.279938,10,209
da02,1702556144302054,6.1626439,0.63394856,0.73487926,37,219
85ab,1702556144302761,0.81599879,6.3882937,0.29053798,11,219
da02,1702556145303517,6.16994,0.63521683,0.73546004,38,229
85ab,1702556145304596,0.79955971,6.4253736,0.27645272,16,229
da02,1702556146302945,6.1839838,0.63091362,0.72982746,37,239
85ab,1702556146304026,0.80760747,6.4261022,0.27776718,12,239
da02,1702556147303009,6.1838832,0.63419294,0.72100776,37,249
85ab,1702556147304097,0.81371278,6.4228735,0.26819178,13,249
da02,1702556148303004,6.1872206,0.63170719,0.72419327,38,259
85ab,1702556148304081,0.80899668,6.4052386,0.2707963,9,259
da02,1702556149303066,6.1807566,0.63243032,0.73887146,40,269
85ab,1702556149304149,0.71332896,6.4218011,0.24480695,14,269
da02,1702556150301937,6.1635756,0.63917243,0.73874331,40,279
85ab,1702556150302569,0.74533373,6.388998,0.26023957,10,279
da02,1702556151302544,6.1634564,0.64297217,0.74457568,39,289
85ab,1702556151305674,0.74171352,6.3767214,0.25781983,9,289
da02,1702556152302409,6.1693535,0.64228636,0.747159,39,299
85ab,1702556152304886,0.76391309,6.3943319,0.25228095,14,299
da02,1702556153302360,6.1753483,0.6412012,0.74586254,38,309
85ab,1702556153304819,0.76533347,6.3947878,0.25624511,11,309
da02,1702556154302424,6.1711655,0.62800896,0.75671637,41,319
85ab,1702556154304902,0.77383924,6.3670645,0.26350015,9,319
85ab,1702556155303069,0.79051244,6.37215,0.27541724,10,329
da02,1702556155304244,6.1788812,0.63459951,0.74933618,37,329
da02,1702556156302424,6.1802254,0.63454044,0.73948455,37,339
85ab,1702556156347274,0.80896813,6.3560209,0.27940267,10,339
85ab,1702556157302722,0.81906348,6.3650103,0.28786474,10,349
da02,1702556157303806,6.1792855,0.6230318,0.73000574,38,349
85ab,1702556158302494,0.80521542,6.381422,0.28912309,12,359
da02,1702556158303588,6.1752386,0.6195997,0.73405844,39,359
da02,1702556159302682,6.1780348,0.62274408,0.7338239,38,369
85ab,1702556159303775,0.80039108,6.360673,0.29361409,9,369
da02,1702556160302690,6.1861286,0.6303575,0.70639104,34,379
85ab,1702556160303782,0.80563569,6.3566337,0.30445057,10,379
85ab,1702556161301748,0.79402548,6.3611073,0.29340473,10,389
da02,1702556161302381,6.1759877,0.633349,0.70034462,37,389
da02,1702556162302776,6.1573014,0.63973153,0.70899975,40,399
85ab,1702556162303858,0.79754335,6.3784947,0.29715848,12,399
85ab,1702556163302586,0.7950052,6.380723,0.29585156,10,409
da02,1702556163303685,6.1682014,0.62414891,0.68995547,35,409
85ab,1702556164302602,0.79311681,6.3618679,0.29308569,9,419
da02,1702556164303713,6.1850433,0.62018287,0.72018164,40,419
85ab,1702556165302732,0.86480474,6.3605247,0.33025631,14,429
da02,1702556165303820,6.1860666,0.625805,0.73515552,40,429
85ab,1702556166303144,0.83206433,6.4007082,0.30821666,15,439
da02,1702556166304453,6.1821012,0.62065208,0.73110706,38,439
85ab,1702556167302801,0.82648569,6.392487,0.2958957,10,449
da02,1702556167303906,6.1747842,0.61176962,0.73195815,40,449
da02,1702556168302543,6.1760554,0.612077,0.74183291,40,459
85ab,1702556168305098,0.82225716,6.3800836,0.30390203,9,459
da02,1702556169302509,6.178803,0.61127061,0.74238104,39,469
85ab,1702556169304983,0.80614311,6.3909197,0.30620936,11,469
da02,1702556170302528,6.1771946,0.61721832,0.7450977,39,479
85ab,1702556170305007,0.82138568,6.3683858,0.30852696,10,479
da02,1702556171302094,6.1801491,0.61203927,0.7289269,37,489
85ab,1702556171302725,0.82397693,6.387969,0.30068138,13,489
da02,1702556172303729,6.1688972,0.60470277,0.727635,40,499
85ab,1702556172304808,0.83551317,6.3959594,0.29362503,12,499
da02,1702556173303170,6.1593094,0.62207466,0.73069936,39,509
85ab,1702556173304259,0.81312579,6.3935037,0.30254614,9,509
da02,1702556174303234,6.163218,0.61295587,0.72191679,38,519
85ab,1702556174304318,0.814091,6.354023,0.31164768,11,519
da02,1702556175303189,6.1486869,0.63010985,0.73474431,41,529
85ab,1702556175304271,0.80297786,6.3581452,0.31404528,9,529
da02,1702556176303485,6.1540136,0.62062818,0.73788452,39,539
85ab,1702556176304603,0.81384045,6.344758,0.31866035,10,539
da02,1702556177302073,6.162334,0.62534893,0.73390323,38,549
85ab,1702556177302729,0.80872136,6.3182292,0.33443969,11,549
da02,1702556178303826,6.1726346,0.623207,0.73023719,37,559
85ab,1702556178304904,0.809304,6.3387241,0.33147815,10,559
da02,1702556179303211,6.1695547,0.62712449,0.71791106,37,569
85ab,1702556179304296,0.8004995,6.3451257,0.31434688,10,569
da02,1702556180303292,6.1658683,0.61802036,0.712348,38,579
85ab,1702556180304382,0.79871243,6.3507619,0.30548668,10,579
da02,1702556181303302,6.1721363,0.60999393,0.7175104,39,589
85ab,1702556181304381,0.81026155,6.3760791,0.30699936,12,589
da02,1702556182302158,6.1695404,0.61693531,0.71765828,38,599
85ab,1702556182302784,0.82003355,6.3811975,0.30825263,11,599
da02,1702556183303828,6.1545749,0.62285858,0.73168159,41,609
85ab,1702556183304901,0.80483359,6.3670459,0.29596642,9,609
da02,1702556184303232,6.1584296,0.62320644,0.73830038,39,619
85ab,1702556184304320,0.79976821,6.3510618,0.28792566,9,619
da02,1702556185303309,6.1623459,0.62214124,0.7337507,38,629
85ab,1702556185304390,0.7929709,6.3663721,0.29110613,11,629
da02,1702556186303238,6.1625786,0.64025754,0.73633564,38,639
85ab,1702556186304323,0.79046822,6.3864584,0.28329936,13,639
da02,1702556187303363,6.1671882,0.64875227,0.73890489,38,649
85ab,1702556187304453,0.77633613,6.3688736,0.29378113,9,649
85ab,1702556188301940,0.77650487,6.3717871,0.2941702,10,659
da02,1702556188302570,6.1526103,0.64015543,0.74882931,42,659
da02,1702556189303230,6.1528754,0.6318382,0.74358743,39,669
85ab,1702556189304306,0.79512674,6.3819432,0.28870562,12,669
85ab,1702556190302906,0.80021989,6.3776269,0.30393791,9,679
da02,1702556190303984,6.1577492,0.62349147,0.74287164,39,679
da02,1702556191303296,6.1453285,0.6339066,0.7599957,42,689
85ab,1702556191304376,0.77950919,6.3512363,0.29466492,8,689
85ab,1702556192302807,0.77890551,6.3548126,0.28434792,10,699
da02,1702556192303905,6.1630993,0.64383471,0.7407977,35,699
da02,1702556193301869,6.1694059,0.64245248,0.72451222,36,709
85ab,1702556193303491,0.776961,6.3442783,0.28120741,9,709
da02,1702556194302667,6.1698174,0.6408543,0.72231263,38,719
85ab,1702556194305736,0.78511655,6.3655443,0.29079333,11,719
da02,1702556195302633,6.1630816,0.6245355,0.75002718,43,729
85ab,1702556195304361,0.78791255,6.3483486,0.29461572,9,729
da02,1702556196302627,6.1629982,0.62674761,0.75451922,40,739
85ab,1702556196304362,0.78852576,6.359571,0.29124838,11,739
da02,1702556197302616,6.1704254,0.63861978,0.74993563,38,749
85ab,1702556197305032,0.79234445,6.3508263,0.28702679,9,749
da02,1702556198302679,6.1662369,0.64097959,0.74797559,39,759
85ab,1702556198304594,0.78665495,6.3771973,0.2823388,13,759
da02,1702556199301832,6.1637845,0.6551109,0.73734891,37,769
85ab,1702556199303391,0.79570711,6.4108834,0.28032821,15,769
da02,1702556200302684,6.1674976,0.66400397,0.74340504,39,779
85ab,1702556200304389,0.78620636,6.3675961,0.29475775,10,779
da02,1702556201302651,6.1690922,0.67209578,0.75289285,39,789
85ab,1702556201305082,0.77908677,6.357264,0.28687966,9,789
da02,1702556202302705,6.1680188,0.67843133,0.75226694,38,799
85ab,1702556202304407,0.7763409,6.3928595,0.28089398,15,799
da02,1702556203302655,6.1699171,0.66542548,0.74614418,38,809
85ab,1702556203305042,0.79568446,6.3871808,0.29481089,10,809
da02,1702556204303466,6.1650934,0.66860992,0.74529958,39,819
85ab,1702556204304632,0.82399333,6.3584018,0.30778489,12,819
da02,1702556205303306,6.1689496,0.65186244,0.72653967,36,829
85ab,1702556205305919,0.83144891,6.3463783,0.31161126,10,829
da02,1702556206303279,6.1678638,0.64751166,0.73492908,40,839
85ab,1702556206304359,0.83741415,6.3528423,0.3087658,10,839
da02,1702556207302844,6.164217,0.64292204,0.72700411,38,849
85ab,1702556207303936,0.85754246,6.3609982,0.322402,11,849
85ab,1702556208302984,0.85052723,6.3025303,0.34488446,13,859
da02,1702556208304677,6.1628017,0.63921613,0.72954607,39,859
da02,1702556209303282,6.1589923,0.6316874,0.72418296,38,869
85ab,1702556209304358,0.85508037,6.3553696,0.31862044,16,869
da02,1702556210301964,6.155138,0.65897846,0.74170506,40,879
85ab,1702556210302954,0.87634808,6.3496475,0.31584328,11,879
85ab,1702556211303016,0.89921886,6.3740063,0.3167772,13,889
da02,1702556211304093,6.1623626,0.64499342,0.73923182,38,889
da02,1702556212302756,6.1685953,0.64263213,0.73456836,38,899
85ab,1702556212303893,0.89801556,6.3621917,0.31894079,11,899
da02,1702556213302775,6.1694732,0.6226002,0.7413975,40,909
85ab,1702556213303968,0.90457189,6.3557115,0.3207528,11,909
da02,1702556214302766,6.1734905,0.62514555,0.74282473,39,919
85ab,1702556214303960,0.9151563,6.3052492,0.32989132,14,919
da02,1702556215302985,6.1644583,0.62202781,0.746582,40,929
85ab,1702556215306803,0.88472325,6.3145213,0.33833718,9,929
da02,1702556216302756,6.1640306,0.61456662,0.74840736,40,939
85ab,1702556216305171,0.81359118,6.3278089,0.3088527,10,939
da02,1702556217302746,6.1652288,0.62164432,0.73485017,37,949
85ab,1702556217305176,0.81184816,6.3153648,0.317096,10,949
da02,1702556218302778,6.1578827,0.63903737,0.74648416,40,959
85ab,1702556218305216,0.81349182,6.3245111,0.31994641,9,959
da02,1702556219303652,6.1597772,0.62211227,0.75747776,41,969
85ab,1702556219304722,0.7752527,6.3375578,0.31242138,9,969
da02,1702556220303781,6.1674128,0.63131458,0.75290233,38,979
85ab,1702556220304912,0.76788574,6.3550096,0.30372804,11,979
da02,1702556221302988,6.1564589,0.63721818,0.73798627,38,989
85ab,1702556221303610,0.76347792,6.3830576,0.29388103,13,989
da02,1702556222303814,6.1686049,0.62136108,0.73108566,38,999
85ab,1702556222304891,0.78126258,6.3802404,0.30391297,9,999
da02,1702556223303736,6.1750646,0.63172644,0.72446406,37,1009
85ab,1702556223304816,0.77202308,6.3966241,0.29607382,12,1009
da02,1702556224303740,6.1693354,0.6339519,0.7269187,39,1019
85ab,1702556224304816,0.77993947,6.3754606,0.29935262,9,1019
da02,1702556225303762,6.176373,0.52075255,0.69699866,66,1029
85ab,1702556225304837,0.76729524,6.3899112,0.28968522,12,1029
da02,1702556226304051,6.1598783,0.55954528,0.72436738,42,1039
85ab,1702556226305156,0.77454656,6.3688807,0.29308233,9,1039
da02,1702556227302860,6.1496334,0.58494043,0.7380774,41,1049
85ab,1702556227304346,0.77367961,6.3676472,0.29557467,9,1049
da02,1702556228302875,6.1538048,0.6115095,0.74185747,39,1059
85ab,1702556228304122,0.7775166,6.3379989,0.29231334,10,1059
da02,1702556229302890,6.1538124,0.61823869,0.74594921,40,1069
85ab,1702556229304094,0.79656619,6.3358192,0.30638504,10,1069
da02,1702556230303736,6.15486,0.61203587,0.75240046,41,1079
85ab,1702556230304804,0.78200477,6.3250451,0.30555183,9,1079
da02,1702556231302431,6.1689038,0.61555248,0.751315,38,1089
85ab,1702556231303055,0.77778572,6.3475046,0.29842383,11,1089
da02,1702556232304127,6.1781621,0.62297988,0.74362081,37,1099
85ab,1702556232305196,0.782039,6.360271,0.3018299,10,1099
da02,1702556233303533,6.160841,0.61508805,0.75041759,42,1109
85ab,1702556233304594,0.75992,6.3368673,0.30837962,9,1109
da02,1702556234303581,6.1544323,0.62958294,0.74331719,38,1119
85ab,1702556234304649,0.75716472,6.3282909,0.290445,8,1119
da02,1702556235303569,6.1512351,0.64073479,0.73991805,39,1129
85ab,1702556235304641,0.73860294,6.3423409,0.28383535,10,1129
da02,1702556236303622,6.145875,0.62994194,0.72852337,38,1139
85ab,1702556236304690,0.73444605,6.3308687,0.2934505,9,1139
da02,1702556237302426,6.1513658,0.62791473,0.72968352,39,1149
85ab,1702556237303057,0.76352674,6.32339,0.31178445,11,1149
da02,1702556238304168,6.1638083,0.63042247,0.73102993,38,1159
85ab,1702556238305232,0.74749625,6.3504448,0.29551965,12,1159
da02,1702556239303564,6.1569877,0.63086116,0.74294513,41,1169
85ab,1702556239304633,0.75672907,6.3572369,0.2976009,10,1169
da02,1702556240303624,6.1588926,0.63404119,0.74804813,40,1179
85ab,1702556240304695,0.75622696,6.3403959,0.30184513,9,1179
85ab,1702556241303332,0.86678052,6.3510184,0.3580932,20,1189
da02,1702556241304422,6.1624184,0.63517028,0.75443792,40,1189
da02,1702556242302276,6.1635585,0.64224476,0.75629765,39,1199
85ab,1702556242302896,0.81933886,6.3633161,0.33813521,10,1199
da02,1702556243303070,6.1667852,0.64468777,0.74797457,38,1209
85ab,1702556243304282,0.79497206,6.3472648,0.3185541,8,1209
da02,1702556244302976,6.1694589,0.6144858,0.74893183,40,1219
85ab,1702556244304178,0.76090908,6.2744737,0.32515252,11,1219
da02,1702556245302956,6.18083,0.62308526,0.74986935,38,1229
85ab,1702556245304164,0.77458513,6.2870021,0.34210375,10,1229
da02,1702556246302990,6.1749644,0.62820929,0.75490487,40,1239
85ab,1702556246304476,0.728309,6.2904477,0.31326595,8,1239
da02,1702556247302996,6.1767888,0.62482303,0.75700873,39,1249
85ab,1702556247304182,0.73120195,6.3316641,0.30594775,12,1249
da02,1702556248302173,6.1783123,0.62404233,0.7348519,36,1259
85ab,1702556248302962,0.75412774,6.3410821,0.30299649,10,1259
da02,1702556249302952,6.1742029,0.63562804,0.75006175,40,1269
85ab,1702556249304143,0.74720979,6.341217,0.30474213,8,1269
da02,1702556250303002,6.1728234,0.63858533,0.74462676,38,1279
85ab,1702556250304193,0.760981,6.3306904,0.30023924,9,1279
da02,1702556251303038,6.169085,0.64961487,0.7429409,38,1289
85ab,1702556251305484,0.76203227,6.3565016,0.30087212,11,1289
da02,1702556252303968,6.1724977,0.6485095,0.73435062,37,1299
85ab,1702556252305037,0.85530472,6.18823,-0.051211797,68,1299
da02,1702556253304632,6.1664414,0.63163054,0.7302171,39,1309
85ab,1702556253305693,0.82306969,6.2241063,0.032129589,8,1309
da02,1702556254303940,6.1570663,0.62472111,0.73340213,40,1319
85ab,1702556254305012,0.79627162,6.2479186,0.092165239,8,1319
da02,1702556255303906,6.175611,0.6202625,0.71521759,35,1329
85ab,1702556255304976,0.78105593,6.2690797,0.148021,8,1329
da02,1702556256303714,6.1752715,0.62548894,0.71023089,37,1339
85ab,1702556256304791,0.78229392,6.2931952,0.1751238,10,1339
da02,1702556257303516,6.1787376,0.63092208,0.72810715,40,1349
85ab,1702556257304600,0.75792259,6.2502866,0.23389007,11,1349
da02,1702556258303087,6.1709938,0.61728758,0.725286,39,1359
85ab,1702556258304310,0.76681191,6.2277083,0.25431162,11,1359
da02,1702556259302187,6.173811,0.60860944,0.73211479,39,1369
85ab,1702556259303760,0.88137269,6.2763047,0.32636079,22,1369
da02,1702556260303054,6.1713467,0.60618526,0.73132634,39,1379
