da02,1702804620864746,6.08976,0.78617549,0.419157,29,974
85ab,1702804621664723,0.818276,6.3268423,0.33422136,9,982
da02,1702804621864812,6.0896626,0.79128641,0.4117322,27,984
85ab,1702804622665367,0.82312387,6.3419929,0.34240139,9,992
da02,1702804622864796,6.090137,0.788924,0.4019101,26,994
85ab,1702804623664851,0.83299834,6.316092,0.34432185,12,1002
da02,1702804623864770,6.0915875,0.78829634,0.41595334,29,1004
85ab,1702804624664704,0.84366304,6.3162818,0.36037102,11,1012
da02,1702804624864811,6.0950513,0.78962314,0.426809,29,1014
85ab,1702804625664712,0.86914659,6.3092666,0.36617488,12,1022
da02,1702804625864690,6.0829234,0.8079,0.37996402,23,1024
85ab,1702804626664854,0.85757184,6.3042231,0.36592203,11,1032
da02,1702804626864739,6.0875764,0.7952354,0.39724448,29,1034
85ab,1702804627664704,0.86246854,6.3078141,0.36341092,11,1042
da02,1702804627865322,6.0896235,0.787392,0.39946994,28,1044
85ab,1702804628664743,0.84885329,6.3261561,0.35003957,10,1052
da02,1702804628864794,6.0948949,0.78489071,0.39167368,26,1054
85ab,1702804629664878,0.84345579,6.2725687,0.37071845,14,1062
da02,1702804629864790,6.0962839,0.77511525,0.41149276,30,1064
85ab,1702804630664691,0.84272486,6.2821178,0.36142951,10,1072
da02,1702804630864814,6.0964561,0.77300656,0.41484261,28,1074
85ab,1702804631664695,0.8539139,6.2997832,0.353256,10,1082
da02,1702804631864661,6.106534,0.76023835,0.42414689,29,1084
85ab,1702804632664904,0.85239518,6.2806358,0.36163279,12,1092
da02,1702804632864749,6.1167493,0.77331889,0.41097263,25,1094
85ab,1702804633664754,0.85748911,6.3048806,0.35539311,10,1102
da02,1702804633864731,6.1116257,0.77076751,0.40649682,27,1104
85ab,1702804634664739,0.85103583,6.2741895,0.368125,12,1112
da02,1702804634864704,6.0844812,0.79699981,0.35423285,23,1114
85ab,1702804635664915,0.85463148,6.2942195,0.37167063,10,1122
da02,1702804635864688,6.0877295,0.78709817,0.3678523,28,1124
85ab,1702804636664666,0.85808277,6.294558,0.36472604,11,1132
da02,1702804636864781,6.0637808,0.80897343,0.32131997,23,1134
85ab,1702804637664680,0.85481161,6.2771668,0.36052522,11,1142
da02,1702804637864660,6.07441,0.80694544,0.33914936,27,1144
85ab,1702804638665282,0.85445136,6.3047266,0.35200238,10,1152
da02,1702804638864727,6.089993,0.80238014,0.35167053,26,1154
85ab,1702804639664873,0.86306071,6.3062363,0.35212913,11,1162
da02,1702804639864724,6.0948334,0.79564697,0.37610778,29,1164
85ab,1702804640664825,0.84932476,6.3227139,0.34899774,9,1172
da02,1702804640864817,6.0907316,0.80166256,0.39072821,28,1174
85ab,1702804641664711,0.83832055,6.3277535,0.34618908,9,1182
da02,1702804641864776,6.0988832,0.79444253,0.40080586,28,1184
85ab,1702804642664814,0.84143817,6.3086,0.35151917,11,1192
da02,1702804642864719,6.096149,0.80818462,0.41183332,28,1194
85ab,1702804643665358,0.85072643,6.268445,0.37057403,14,1202
da02,1702804643864809,6.09665,0.79980522,0.42028207,29,1204
85ab,1702804644664746,0.84044045,6.2970433,0.35319066,10,1212
da02,1702804644864863,6.0903759,0.7985543,0.40257037,26,1214
85ab,1702804645664836,0.84779555,6.3031473,0.35160261,11,1222
da02,1702804645864712,6.08867,0.79333746,0.4102917,29,1224
85ab,1702804646664847,0.85368264,6.307312,0.34937385,11,1232
da02,1702804646864817,6.083672,0.78933537,0.42700845,30,1234
85ab,1702804647664720,0.8558895,6.2769947,0.36226842,13,1242
da02,1702804647864903,6.087172,0.77994269,0.40799984,26,1244
85ab,1702804648664860,0.86451072,6.2526059,0.37003395,13,1252
da02,1702804648864754,6.0902076,0.7659533,0.41735488,29,1254
85ab,1702804649664864,0.87716329,6.2920284,0.36112258,11,1262
da02,1702804649864837,6.0906191,0.76200414,0.41412133,28,1264
85ab,1702804650664780,0.85076791,6.3035026,0.35216668,9,1272
da02,1702804650864908,6.0990667,0.76999587,0.41387448,27,1274
85ab,1702804651664852,0.85041332,6.2806649,0.356646,12,1282
da02,1702804651864868,6.0862694,0.78857714,0.3930254,25,1284
85ab,1702804652664888,0.85014743,6.2859335,0.35242409,10,1292
da02,1702804652864831,6.0825853,0.79069203,0.42172903,31,1294
85ab,1702804653664755,0.84361511,6.314177,0.3519327,10,1302
da02,1702804653865432,6.0833611,0.81238019,0.39012757,24,1304
85ab,1702804654664868,0.82058281,6.3179526,0.3477588,9,1312
da02,1702804654864903,6.0890279,0.80080688,0.41261584,30,1314
85ab,1702804655663976,0.83144718,6.3314786,0.34062126,10,1322
da02,1702804655863953,6.0900369,0.78443086,0.41370037,28,1324
85ab,1702804656664735,0.82856047,6.336185,0.33655089,9,1332
da02,1702804656865180,6.0896349,0.78237271,0.41126567,28,1334
85ab,1702804657664749,0.8465749,6.3369255,0.33692721,11,1342
da02,1702804657864876,6.0884142,0.77864242,0.42034608,29,1344
85ab,1702804658664929,0.837324,6.34865,0.33175021,10,1352
da02,1702804658865401,6.0984092,0.77121383,0.42453516,28,1354
85ab,1702804659664764,0.85092515,6.3084092,0.35323086,13,1362
da02,1702804659867121,6.1011453,0.77340823,0.43117702,29,1364
85ab,1702804660664898,0.85418308,6.3167124,0.35475704,10,1372
da02,1702804660864918,6.0911489,0.78071553,0.4181889,27,1374
85ab,1702804661664906,0.83907008,6.3111281,0.35108337,10,1382
da02,1702804661864854,6.0938334,0.768973,0.40980494,27,1384
85ab,1702804662664783,0.84498769,6.3261976,0.34763226,10,1392
da02,1702804662866468,6.0841131,0.77787638,0.39110741,26,1394
85ab,1702804663664886,0.83761561,6.3154912,0.35441327,11,1402
da02,1702804663864830,6.0875769,0.791726,0.39935598,27,1404
85ab,1702804664665367,0.83305538,6.3242917,0.35325554,10,1412
da02,1702804664864864,6.0934153,0.7972942,0.40579182,27,1414
85ab,1702804665664762,0.84224623,6.3270817,0.35451132,11,1422
da02,1702804665864949,6.0951538,0.78869456,0.41266757,28,1424
85ab,1702804666664912,0.83960432,6.3310294,0.34990859,10,1432
da02,1702804666864798,6.0991249,0.771372,0.41810954,29,1434
85ab,1702804667664832,0.84276336,6.314117,0.356049,11,2
da02,1702804667864874,6.0986171,0.78051788,0.43467569,30,4
85ab,1702804668664781,0.83638817,6.3275056,0.34241363,10,12
da02,1702804668864853,6.0973945,0.7737093,0.43950579,29,14
85ab,1702804669665370,0.83558041,6.322093,0.35034952,11,22
da02,1702804669864762,6.1000938,0.77896279,0.43931517,28,24
85ab,1702804670664904,0.83273917,6.3181324,0.34905663,10,32
da02,1702804670864870,6.0905786,0.78018934,0.43022266,28,34
85ab,1702804671664846,0.81548434,6.3090348,0.34963664,10,42
da02,1702804671864943,6.0956936,0.77853423,0.43607569,29,44
85ab,1702804672664890,0.8294366,6.3254514,0.3477591,10,52
da02,1702804672864769,6.0947742,0.78245348,0.41809946,26,54
85ab,1702804673664898,0.82633746,6.3253589,0.33443782,9,62
da02,1702804673864880,6.0979967,0.78003567,0.42445841,28,64
85ab,1702804674664836,0.83939475,6.325716,0.34587955,11,72
da02,1702804674864795,6.0979047,0.77547616,0.43181869,29,74
85ab,1702804675664731,0.84302104,6.3172264,0.33771852,10,82
da02,1702804675864767,6.1008606,0.78426975,0.42537621,27,84
85ab,1702804676664887,0.854136,6.3249779,0.33580521,10,92
da02,1702804676865232,6.0769215,0.80208778,0.36461818,23,94
85ab,1702804677664872,0.85845625,6.3201809,0.33468583,11,102
da02,1702804677864795,6.0962176,0.79819149,0.35810962,24,104
85ab,1702804678666326,0.86172014,6.3007178,0.33510053,12,112
da02,1702804678864958,6.0902481,0.80535597,0.38075373,29,114
85ab,1702804679664798,0.83114153,6.2956715,0.32097244,9,122
da02,1702804679864804,6.0978246,0.790259,0.39604697,28,124
85ab,1702804680664982,0.83641422,6.294435,0.33602682,11,132
da02,1702804680864796,6.0952721,0.77369052,0.41076738,30,134
85ab,1702804681664814,0.82214367,6.2839041,0.34059134,10,142
da02,1702804681864913,6.0769453,0.7928322,0.36070856,23,144
85ab,1702804682664834,0.80812109,6.2827339,0.33686277,9,152
da02,1702804682864796,6.0816941,0.79349542,0.38591039,29,154
85ab,1702804683664924,0.81327266,6.3079453,0.34016547,9,162
da02,1702804683864956,6.0899839,0.78056604,0.38837004,27,164
85ab,1702804684664927,0.81935573,6.31276,0.33567518,10,172
da02,1702804684864783,6.0960712,0.780036,0.39666957,28,174
85ab,1702804685664862,0.83456683,6.3223491,0.3320311,10,182
da02,1702804685864802,6.097827,0.77504146,0.40035433,28,184
85ab,1702804686664882,0.82198131,6.3249965,0.33961257,9,192
da02,1702804686864791,6.1012716,0.77347314,0.42097044,30,194
85ab,1702804687664802,0.83321178,6.3035922,0.3505227,12,202
da02,1702804687864800,6.1069312,0.77322906,0.43114728,29,204
85ab,1702804688664981,0.81808871,6.3173203,0.34836891,9,212
da02,1702804688864917,6.1060305,0.788857,0.41918325,26,214
85ab,1702804689664816,0.82626426,6.3086219,0.35052431,11,222
da02,1702804689864938,6.1202903,0.78265333,0.43215865,28,224
85ab,1702804690665469,0.83275837,6.3221374,0.34872714,10,232
da02,1702804690864816,6.1179776,0.7679863,0.43311867,29,234
85ab,1702804691664974,0.81561089,6.316021,0.3445985,9,242
da02,1702804691864918,6.1124682,0.77032197,0.43851161,29,244
85ab,1702804692664807,0.82477,6.3165464,0.3554934,11,252
da02,1702804692864838,6.1121111,0.78132886,0.44616795,29,254
85ab,1702804693664964,0.83107126,6.344799,0.33883411,12,262
da02,1702804693864865,6.1113896,0.78316772,0.43730032,27,264
85ab,1702804694664873,0.8312276,6.317553,0.35474816,12,272
da02,1702804694864866,6.0860391,0.79990751,0.38596618,23,274
85ab,1702804695664828,0.83947438,6.3118134,0.34382632,10,282
da02,1702804695864748,6.0911536,0.79013777,0.39482933,28,284
85ab,1702804696664771,0.84266591,6.299705,0.35148728,11,292
da02,1702804696864792,6.0937123,0.78522289,0.39868978,28,294
85ab,1702804697664796,0.83025253,6.337121,0.34501463,12,302
da02,1702804697864777,6.0958,0.77017945,0.40524054,29,304
85ab,1702804698664772,0.8140015,6.314023,0.35246319,10,312
da02,1702804698864860,6.0962672,0.76139373,0.42600128,31,314
85ab,1702804699664898,0.81437004,6.3027811,0.35135764,11,322
da02,1702804699864907,6.0899839,0.79029572,0.41795504,26,324
85ab,1702804700664905,0.82698256,6.3522477,0.33310673,15,332
da02,1702804700864902,6.0872774,0.79414171,0.42851698,29,334
85ab,1702804701664918,0.82819217,6.3113961,0.33483768,12,342
da02,1702804701864880,6.0963912,0.78965586,0.41545632,26,344
85ab,1702804702664861,0.8184799,6.3124757,0.33679917,10,352
da02,1702804702864838,6.0899706,0.78572595,0.40345645,27,354
85ab,1702804703664902,0.83641732,6.3188095,0.353265,11,362
da02,1702804703864897,6.0892735,0.78705841,0.40050909,27,364
85ab,1702804704664927,0.83138686,6.3440652,0.34871075,11,372
da02,1702804704864856,6.0882034,0.7751649,0.39572406,27,374
85ab,1702804705664818,0.83330238,6.3103886,0.35463664,12,382
da02,1702804705864925,6.0914016,0.78449225,0.41752633,29,384
85ab,1702804706664836,0.836956,6.3107839,0.34736449,10,392
da02,1702804706864790,6.0832667,0.78951579,0.39613008,26,394
85ab,1702804707664904,0.842256,6.2984052,0.34961787,11,402
da02,1702804707864826,6.0935683,0.78164786,0.40796497,28,404
85ab,1702804708664818,0.86151874,6.3029284,0.36497068,12,412
da02,1702804708864906,6.096375,0.78359354,0.41271514,28,414
85ab,1702804709664913,0.85736364,6.3084846,0.36426443,10,422
da02,1702804709864820,6.1070256,0.7706548,0.39991781,26,424
85ab,1702804710664130,0.84883583,6.3279896,0.35850334,9,432
da02,1702804710864050,6.1034079,0.7744025,0.41192734,29,434
85ab,1702804711664845,0.85518962,6.32862,0.35532925,11,442
da02,1702804711864895,6.1224647,0.75811368,0.42307538,28,444
85ab,1702804712664850,0.83750409,6.3217039,0.35201913,10,452
da02,1702804712864840,6.2075558,0.76972127,0.37047625,56,454
85ab,1702804713664942,0.83051622,6.3411465,0.34025243,11,462
da02,1702804713864852,6.1763682,0.77082926,0.37822673,28,464
85ab,1702804714664849,0.83339161,6.3275013,0.33932877,11,472
da02,1702804714864953,6.1505432,0.7699849,0.39796335,30,474
85ab,1702804715664066,0.81258571,6.3402905,0.33115318,9,482
da02,1702804715864020,6.1196427,0.78975648,0.36080924,23,484
85ab,1702804716664938,0.81294549,6.356823,0.33346492,10,492
da02,1702804716864857,6.1057544,0.80635595,0.32807958,23,494
85ab,1702804717664830,0.82651627,6.3392982,0.32615614,11,502
da02,1702804717864922,6.0978279,0.79525656,0.35335508,29,504
85ab,1702804718664830,0.82559913,6.35166,0.32842129,10,512
da02,1702804718864796,6.1091194,0.79304576,0.37017086,27,514
85ab,1702804719664931,0.81229591,6.3703408,0.32674468,11,522
da02,1702804719864832,6.0994315,0.78310519,0.39593539,31,524
85ab,1702804720664855,0.80620593,6.3788638,0.32237065,10,532
da02,1702804720864991,6.0971823,0.76530945,0.415345,31,534
85ab,1702804721664851,0.82611924,6.3866434,0.33676103,10,542
da02,1702804721864802,6.0869675,0.77152735,0.39835042,26,544
85ab,1702804722664931,0.83045429,6.3568339,0.34104449,11,552
da02,1702804722864806,6.08726,0.7672863,0.41194522,29,554
85ab,1702804723664834,0.81985354,6.4075131,0.3363573,16,562
da02,1702804723864920,6.1024327,0.758447,0.42372811,29,564
85ab,1702804724664845,0.82538241,6.4024963,0.34055585,9,572
da02,1702804724864825,6.111166,0.777218,0.42699444,27,574
85ab,1702804725664945,0.83210462,6.3743405,0.34289706,11,582
da02,1702804725864869,6.1003995,0.79297906,0.423525,28,584
85ab,1702804726664852,0.83386874,6.3654284,0.33181459,9,592
da02,1702804726864933,6.0813107,0.81903958,0.3727378,24,594
85ab,1702804727664887,0.83111256,6.3350325,0.34000865,11,602
da02,1702804727864870,6.0919528,0.80401409,0.38285834,27,604
85ab,1702804728664967,0.8126179,6.3445382,0.33486986,9,612
da02,1702804728864879,6.0933714,0.79800844,0.40229413,29,614
85ab,1702804729664864,0.83023757,6.3465981,0.33289954,10,622
da02,1702804729864953,6.1053314,0.78079587,0.38993433,25,624
85ab,1702804730664899,0.84566915,6.3075771,0.34176195,13,632
da02,1702804730864861,6.113061,0.77168834,0.3997772,28,634
85ab,1702804731665001,0.841437,6.3272176,0.33568454,10,642
da02,1702804731866608,6.1129537,0.78856725,0.40979612,27,644
85ab,1702804732665002,0.82807505,6.3387704,0.33548075,9,652
da02,1702804732864982,6.0981588,0.79986942,0.40343887,27,654
85ab,1702804733664990,0.844395,6.3248887,0.33843032,11,662
da02,1702804733864960,6.1026387,0.80434221,0.42391568,29,664
85ab,1702804734665000,0.84526283,6.3138857,0.34160802,11,672
da02,1702804734864992,6.1030493,0.78842425,0.42350993,28,674
85ab,1702804735664950,0.86418933,6.3172154,0.34504443,11,682
da02,1702804735865026,6.1005898,0.77870768,0.44510874,31,684
85ab,1702804736665038,0.8656072,6.3047628,0.34983778,11,692
da02,1702804736864994,6.096487,0.77588826,0.42401764,26,694
85ab,1702804737665066,0.87398779,6.2889996,0.35594177,12,702
da02,1702804737865096,6.0902538,0.78762615,0.42205027,28,704
85ab,1702804738665049,0.87926769,6.2925267,0.34315035,11,712
da02,1702804738864996,6.0858016,0.8006199,0.41572696,27,714
85ab,1702804739665051,0.87182313,6.2743921,0.34124866,11,722
da02,1702804739865016,6.0739527,0.82194376,0.37849987,24,724
85ab,1702804740665066,0.86692917,6.2898417,0.35157698,11,732
da02,1702804740865048,6.1001024,0.81872511,0.384329,25,734
85ab,1702804741665061,0.857752,6.3022757,0.34521669,10,742
da02,1702804741865077,6.0924749,0.80866051,0.3591516,24,744
85ab,1702804742665129,0.85404325,6.328867,0.33412868,11,752
da02,1702804742865085,6.0865984,0.82526046,0.36963373,27,754
85ab,1702804743665121,0.84504294,6.335567,0.32714778,9,762
da02,1702804743865105,6.0833397,0.82083881,0.39202622,29,764
85ab,1702804744665113,0.84832114,6.2991633,0.34078589,12,772
da02,1702804744865063,6.0875835,0.81856263,0.38196209,25,774
85ab,1702804745665058,0.84700876,6.3222237,0.35063881,10,782
da02,1702804745865005,6.1007328,0.79559392,0.39150003,28,784
85ab,1702804746665061,0.85456157,6.3426819,0.34187338,11,792
da02,1702804746865036,6.1124172,0.79548734,0.40648386,28,794
85ab,1702804747665130,0.8393169,6.359488,0.33090663,11,802
da02,1702804747865148,6.099709,0.798445,0.41102046,28,804
85ab,1702804748664340,0.84564584,6.3747334,0.33925956,10,812
da02,1702804748864304,6.1017127,0.80307007,0.39834926,25,814
85ab,1702804749665158,0.81556427,6.3541136,0.33131996,9,822
da02,1702804749865150,6.1020579,0.79899853,0.4040359,28,824
85ab,1702804750665134,0.82217252,6.3209023,0.35409018,12,832
da02,1702804750865126,6.0959978,0.8061322,0.37364843,23,834
85ab,1702804751665218,0.80517089,6.3316088,0.33248967,10,842
da02,1702804751865107,6.0836196,0.827974,0.32007068,23,844
85ab,1702804752665190,0.81400365,6.334425,0.33422598,10,852
da02,1702804752865200,6.0914531,0.80540782,0.34945816,29,854
85ab,1702804753665140,0.8093124,6.3444939,0.33280876,9,862
da02,1702804753865186,6.0864782,0.81411952,0.3536903,26,864
85ab,1702804754665214,0.824113,6.365026,0.32230386,12,872
da02,1702804754865132,6.0968161,0.81164324,0.38289973,29,874
85ab,1702804755667015,0.82478672,6.395946,0.31527361,14,882
da02,1702804755865186,6.0951481,0.79903328,0.38803825,28,884
85ab,1702804756665146,0.82824069,6.4001675,0.30961654,11,892
da02,1702804756865203,6.0947518,0.80889803,0.40160596,28,894
85ab,1702804757665233,0.84195465,6.3792486,0.31668147,11,902
da02,1702804757865113,6.0884113,0.806027,0.39077792,26,904
85ab,1702804758665251,0.829056,6.3458085,0.32683828,11,912
da02,1702804758865230,6.0848532,0.81958187,0.39554235,27,914
85ab,1702804759665186,0.83341515,6.3185372,0.32990968,11,922
da02,1702804759865240,6.0952706,0.7949053,0.42413136,31,924
85ab,1702804760665284,0.82151753,6.3345103,0.31926152,10,932
da02,1702804760865147,6.0865345,0.81603724,0.39544728,24,934
85ab,1702804761665257,0.83358806,6.3528962,0.32773334,10,942
da02,1702804761865259,6.0675683,0.82664818,0.34597996,23,944
85ab,1702804762665190,0.84665561,6.3615336,0.33841985,10,952
da02,1702804762865295,6.0700855,0.8205049,0.35876042,27,954
85ab,1702804763665329,0.82443571,6.3729911,0.32623205,11,962
da02,1702804763865163,6.0796123,0.79940253,0.37346894,28,964
85ab,1702804764665299,0.83491987,6.375699,0.33131284,10,972
da02,1702804764865301,6.0900259,0.81348622,0.3728337,25,974
85ab,1702804765665194,0.83521277,6.3720345,0.33159646,9,982
da02,1702804765865230,6.0917263,0.81629074,0.36635733,25,984
85ab,1702804766665335,0.83910179,6.3520141,0.34111968,11,992
da02,1702804766865191,6.1028571,0.80968052,0.3862237,28,994
85ab,1702804767665310,0.847878,6.3410931,0.3479495,11,1002
da02,1702804767865307,6.1011276,0.79818016,0.40208703,29,1004
85ab,1702804768665262,0.84029859,6.3534141,0.34746876,9,1012
da02,1702804768865324,6.0984321,0.80814433,0.42068169,29,1014
85ab,1702804769665368,0.8465811,6.3097706,0.36316097,13,1022
da02,1702804769865238,6.1049266,0.80573529,0.41921759,27,1024
85ab,1702804770665354,0.84726077,6.3147464,0.3629857,10,1032
da02,1702804770865349,6.0960422,0.79924154,0.40240094,26,1034
85ab,1702804771665272,0.83832806,6.3317695,0.35416368,9,1042
da02,1702804771865334,6.1032839,0.79229343,0.42160431,29,1044
85ab,1702804772665384,0.82310319,6.3361897,0.33781439,9,1052
da02,1702804772865247,6.0903683,0.78638738,0.40829322,27,1054
85ab,1702804773665370,0.81365526,6.3399215,0.32859537,9,1062
da02,1702804773865400,6.0902333,0.78558147,0.3982408,26,1064
85ab,1702804774665318,0.80447662,6.3440652,0.33072379,9,1072
da02,1702804774865388,6.0879464,0.78320348,0.39800704,28,1074
85ab,1702804775665388,0.80864739,6.3536563,0.32396767,10,1082
da02,1702804775865290,6.0811152,0.79261315,0.38418964,26,1084
85ab,1702804776665390,0.8169803,6.3157735,0.33835194,12,1092
da02,1702804776865399,6.0841351,0.80096269,0.41183227,30,1094
85ab,1702804777665318,0.82287157,6.3296227,0.3482708,10,1102
da02,1702804777865404,6.0965948,0.79760611,0.41124475,27,1104
85ab,1702804778665450,0.8261835,6.3396549,0.33980772,10,1112
da02,1702804778865312,6.0679488,0.81224316,0.38184074,25,1114
85ab,1702804779665453,0.81943327,6.3812971,0.32903567,14,1122
da02,1702804779865409,6.0694737,0.81202525,0.39827806,29,1124
85ab,1702804780665389,0.83716857,6.357614,0.33566752,11,1132
da02,1702804780865496,6.0752211,0.80967826,0.38733792,26,1134
85ab,1702804781665445,0.84722924,6.35432,0.3270174,10,1142
da02,1702804781865338,6.071218,0.81485736,0.35572076,23,1144
85ab,1702804782665440,0.85250866,6.337604,0.33978814,11,1152
da02,1702804782865453,6.0756397,0.80956471,0.36616534,27,1154
85ab,1702804783665378,0.85723573,6.3240137,0.33946818,11,1162
da02,1702804783865456,6.0971804,0.79861295,0.39903775,29,1164
85ab,1702804784665504,0.84607852,6.310739,0.33204687,10,1172
da02,1702804784865344,6.0928354,0.80205345,0.38352969,25,1174
85ab,1702804785665453,0.83222276,6.3453965,0.32921523,12,1182
da02,1702804785865494,6.088388,0.80723006,0.38000759,26,1184
85ab,1702804786665425,0.85549915,6.335196,0.33797467,12,1192
da02,1702804786865422,6.0820756,0.81416118,0.34989181,23,1194
85ab,1702804787665522,0.83032978,6.327352,0.3380051,9,1202
da02,1702804787865410,6.09027,0.80177587,0.36335641,27,1204
85ab,1702804788665497,0.82026583,6.3525181,0.33781469,11,1212
da02,1702804788865475,6.0930009,0.79937941,0.35237008,24,1214
85ab,1702804789665447,0.80976909,6.3685222,0.32752606,11,1222
da02,1702804789865464,6.0918584,0.79244417,0.36485702,28,1224
85ab,1702804790665526,0.82587844,6.3636551,0.3346304,10,1232
da02,1702804790865431,6.08928,0.80617583,0.37648717,27,1234
85ab,1702804791665578,0.83979464,6.3377638,0.34514278,12,1242
da02,1702804791867132,6.1090503,0.80981767,0.38740775,26,1244
85ab,1702804792665488,0.85865152,6.3342938,0.34470975,11,1252
da02,1702804792865508,6.0981131,0.80099124,0.36500713,25,1254
85ab,1702804793665555,0.8298589,6.3225842,0.34434816,9,1262
da02,1702804793865474,6.0796542,0.81598979,0.32233423,23,1264
85ab,1702804794665550,0.82002658,6.3316851,0.33403486,9,1272
da02,1702804794865574,6.0775833,0.80546623,0.35540667,30,1274
85ab,1702804795665469,0.810078,6.319694,0.33358613,10,1282
da02,1702804795865549,6.0791979,0.81419855,0.37767434,28,1284
85ab,1702804796665580,0.81621271,6.3123488,0.33987513,11,1292
da02,1702804796865880,6.0797849,0.79762655,0.37690532,27,1294
85ab,1702804797665588,0.82854182,6.3066139,0.33977321,11,1302
da02,1702804797865561,6.0876985,0.79032588,0.38152939,27,1304
85ab,1702804798665510,0.82315749,6.3260827,0.33315209,10,1312
da02,1702804798865569,6.0846405,0.79159528,0.37279302,26,1314
85ab,1702804799665596,0.83562183,6.3103309,0.33103129,11,1322
da02,1702804799865517,6.0869179,0.78948736,0.37084904,26,1324
85ab,1702804800665609,0.83610523,6.2956471,0.34279057,11,1332
da02,1702804800865602,6.0911388,0.8063978,0.3588903,24,1334
85ab,1702804801665547,0.8451407,6.345149,0.33336425,14,1342
da02,1702804801865559,6.1142559,0.80452555,0.37231576,25,1344
85ab,1702804802665633,0.83922297,6.2844553,0.34381357,13,1352
da02,1702804802865584,6.1172194,0.79345083,0.38067377,27,1354
85ab,1702804803665636,0.83770621,6.2583346,0.35445178,12,1362
da02,1702804803865607,6.1138639,0.77931213,0.40490797,30,1364
85ab,1702804804665549,0.84097743,6.2722678,0.35256913,10,1372
da02,1702804804865567,6.1123142,0.77426487,0.41332456,28,1374
85ab,1702804805665642,0.85147643,6.2767792,0.358871,11,1382
da02,1702804805865556,6.1032128,0.771591,0.40456969,27,1384
85ab,1702804806665658,0.85861564,6.2867975,0.37173158,11,1392
da02,1702804806865632,6.1065488,0.76022762,0.40224078,27,1394
85ab,1702804807665556,0.85298336,6.3100033,0.36447966,9,1402
da02,1702804807865675,6.1078129,0.77029222,0.42540383,30,1404
85ab,1702804808665705,0.8513341,6.2686753,0.37467057,13,1412
da02,1702804808865558,6.110683,0.78216982,0.4209207,27,1414
85ab,1702804809665673,0.85669327,6.2788949,0.370241,11,1422
da02,1702804809865660,6.1034737,0.78493446,0.42427102,29,1424
85ab,1702804810665614,0.85361212,6.3138027,0.36082438,11,1432
da02,1702804810865664,6.1113858,0.78643852,0.42531624,27,1434
85ab,1702804811665692,0.84459329,6.35652,0.34876314,13,2
da02,1702804811865570,6.1054029,0.77183759,0.4221707,28,4
85ab,1702804812665691,0.84944189,6.3459072,0.3495881,11,12
da02,1702804812865682,6.1110039,0.7786926,0.42284688,27,14
85ab,1702804813665612,0.85419053,6.3288226,0.34962168,11,22
da02,1702804813865752,6.0933385,0.78271985,0.41071326,27,24
85ab,1702804814665736,0.87534994,6.3100023,0.34692171,12,32
da02,1702804814865593,6.0952864,0.79209769,0.404362,26,34
85ab,1702804815665781,0.87177134,6.2905273,0.35739028,12,42
da02,1702804815865642,6.0962596,0.78507781,0.40725487,28,44
85ab,1702804816665616,0.86616588,6.3057823,0.34920168,10,52
da02,1702804816865715,6.1021447,0.7919485,0.40360656,26,54
85ab,1702804817665754,0.87149465,6.3322287,0.3400121,11,62
da02,1702804817865618,6.1028075,0.790183,0.40902531,28,64
85ab,1702804818665742,0.8548826,6.3411956,0.33134636,9,72
da02,1702804818865744,6.0979033,0.78622872,0.42911085,30,74
85ab,1702804819665705,0.84945095,6.3164463,0.33945855,11,82
da02,1702804819865708,6.0993271,0.78618181,0.42382148,27,84
85ab,1702804820665720,0.8523708,6.3390803,0.33043802,11,92
da02,1702804820865746,6.1001406,0.78538448,0.42601693,28,94
85ab,1702804821665782,0.84851193,6.3562407,0.33053431,10,102
da02,1702804821865785,6.0886669,0.7895571,0.4235191,28,104
85ab,1702804822665750,0.85120338,6.3882761,0.32812035,13,112
da02,1702804822865728,6.0845919,0.79737842,0.40102291,25,114
85ab,1702804823665827,0.85110033,6.3888841,0.32721683,10,122
da02,1702804823865736,6.0881114,0.79718733,0.4109771,28,124
85ab,1702804824665824,0.83665532,6.3869586,0.31805548,10,132
da02,1702804824865823,6.0908785,0.79799187,0.41556102,28,134
85ab,1702804825665800,0.82988328,6.3848839,0.31835675,9,142
da02,1702804825865845,6.0963397,0.78359461,0.423315,29,144
85ab,1702804826665847,0.82554471,6.3701587,0.31968787,10,152
da02,1702804826865754,6.1033731,0.77720696,0.42835364,28,154
85ab,1702804827665831,0.83515543,6.377583,0.32154253,10,162
da02,1702804827865830,6.1151066,0.77060604,0.42487895,27,164
85ab,1702804828665800,0.82912958,6.343853,0.33393627,11,172
da02,1702804828865828,6.09751,0.78958976,0.37583438,23,174
85ab,1702804829665864,0.820616,6.3485608,0.33418989,9,182
da02,1702804829865787,6.084857,0.78813368,0.38253707,28,184
85ab,1702804830665896,0.81195033,6.3363509,0.33899564,10,192
da02,1702804830865887,6.0923557,0.77997345,0.3870329,27,194
85ab,1702804831665854,0.80530107,6.3456912,0.32934394,10,202
da02,1702804831865863,6.0937591,0.78764278,0.39411771,27,204
85ab,1702804832667424,0.82910937,6.3509803,0.33342075,10,212
da02,1702804832865787,6.0954113,0.77917546,0.40309557,28,214
85ab,1702804833665873,0.81013411,6.3605032,0.33255103,9,222
da02,1702804833865866,6.0997391,0.77957612,0.41762856,29,224
85ab,1702804834665797,0.8017807,6.3711634,0.32751402,10,232
