85ab,1704636746716393,0.92851961,6.3175797,0.44646916,14,1332
85ab,1704636747717266,0.89864278,6.2997727,0.43615353,11,1342
85ab,1704636748716782,0.86407053,6.2899652,0.41382265,59,1352
85ab,1704636749716255,0.8673287,6.2539072,0.42279577,14,1362
85ab,1704636750717106,0.85550308,6.2281952,0.4313201,13,1372
85ab,1704636751716482,0.84663379,6.2221327,0.43254361,12,1382
85ab,1704636752715734,0.84914356,6.2200508,0.41882586,12,1392
85ab,1704636753716293,0.84771574,6.205461,0.42017275,13,1402
85ab,1704636754716334,0.84557784,6.1784692,0.43964022,15,1412
85ab,1704636755716492,0.83842409,6.2717094,0.40462109,16,1422
85ab,1704636756717034,0.81619751,6.2636271,0.39016941,10,1432
85ab,1704636757716522,0.82886714,6.2577877,0.39634147,12,2
85ab,1704636758715516,0.97706574,6.3317,0.46347472,33,12
85ab,1704636759716943,0.929302,6.3226771,0.44019917,10,22
85ab,1704636760716583,0.91249663,6.3075323,0.44230959,12,32
85ab,1704636761716946,0.87404788,6.3072915,0.42853078,10,42
85ab,1704636762716759,0.85952419,6.2950358,0.43705034,12,52
85ab,1704636763715720,0.860634,6.2611256,0.44153863,14,62
85ab,1704636764716468,0.85302651,6.2740545,0.41862965,10,72
85ab,1704636765716328,0.84329319,6.3233705,0.39936513,12,82
85ab,1704636766716401,0.84672523,6.3064308,0.39144862,11,92
85ab,1704636767716319,0.84333694,6.2967792,0.39723641,11,102
85ab,1704636768716552,0.8237105,6.2632914,0.397229,12,112
85ab,1704636769715608,0.80059075,6.2429318,0.40097249,11,122
85ab,1704636770716489,0.80844879,6.2535424,0.3890017,11,132
85ab,1704636771716536,0.81370306,6.2812381,0.37652993,9,142
85ab,1704636772716568,0.8160255,6.2846031,0.38505217,11,152
85ab,1704636773717199,0.80557513,6.3209319,0.37317333,11,162
85ab,1704636774716792,0.8143906,6.3419766,0.36447033,10,172
85ab,1704636775716627,0.83336806,6.371314,0.3678351,12,182
85ab,1704636776716412,0.82961375,6.3673449,0.38109326,10,192
85ab,1704636777716429,0.8375836,6.3306046,0.38702744,12,202
85ab,1704636778716457,0.83723927,6.3044147,0.40020758,68,212
85ab,1704636779716551,0.83588064,6.2730746,0.41409409,13,222
85ab,1704636780715882,0.8469187,6.2316661,0.4245694,15,232
85ab,1704636781716586,0.83970273,6.2613254,0.399512,9,242
85ab,1704636782716912,0.83552527,6.3150325,0.38941228,12,252
85ab,1704636783716447,0.84081256,6.2714438,0.40967479,14,262
85ab,1704636784716634,0.82635987,6.2870622,0.40703616,10,272
85ab,1704636785716814,0.82339841,6.2936997,0.39764321,10,282
85ab,1704636786716924,0.82246393,6.2495732,0.41619638,14,292
85ab,1704636787716822,0.829919,6.269052,0.41240075,11,302
85ab,1704636788716548,0.82158929,6.2688293,0.41563058,11,312
85ab,1704636789716741,0.82907748,6.2947416,0.40254691,10,322
85ab,1704636790716783,0.80147928,6.258821,0.40992206,11,332
85ab,1704636791716012,0.80389106,6.257225,0.40727973,11,342
85ab,1704636792717182,0.81304544,6.2220931,0.41850656,14,352
85ab,1704636793717255,0.81917292,6.1768785,0.42947462,15,362
85ab,1704636794717206,0.81090218,6.187674,0.42513427,11,372
85ab,1704636795717907,0.80759919,6.2117853,0.41870216,11,382
85ab,1704636796717180,0.81694973,6.1992021,0.43103841,13,392
85ab,1704636797717226,0.8162356,6.2029037,0.42816263,12,402
85ab,1704636798717307,0.81351054,6.1925406,0.43421814,13,412
85ab,1704636799717288,0.80290967,6.2490373,0.40157118,11,422
85ab,1704636800717866,0.80219591,6.2896061,0.38610134,10,432
85ab,1704636801717263,0.799988,6.25254,0.39418527,13,442
85ab,1704636802716120,0.80013096,6.2999234,0.37809935,11,452
85ab,1704636803717402,0.81172347,6.3012028,0.36686891,10,462
85ab,1704636804717441,0.81558853,6.2661552,0.39039695,13,472
85ab,1704636805718105,0.8324278,6.3119583,0.37971175,12,482
85ab,1704636806717405,0.83261007,6.3490224,0.3674888,12,492
85ab,1704636807717548,0.84074575,6.3698416,0.35786885,12,502
85ab,1704636808717464,0.83297789,6.3275604,0.37410137,12,512
85ab,1704636809717547,0.8341459,6.3358641,0.37817025,10,522
85ab,1704636810717484,0.84599525,6.3091011,0.38052297,12,532
85ab,1704636811717512,0.84462357,6.3426814,0.37111869,11,542
85ab,1704636812716440,0.82818919,6.3567657,0.37289676,9,552
85ab,1704636813717475,0.82612145,6.374578,0.36316183,11,562
85ab,1704636814717496,0.8268488,6.3101683,0.39919207,14,572
85ab,1704636815717514,0.83371753,6.2649536,0.41109598,14,582
85ab,1704636816717276,0.82917446,6.3172941,0.39238939,12,592
85ab,1704636817717478,0.82871383,6.3353143,0.38623792,9,602
85ab,1704636818717349,0.82342064,6.3299761,0.38716906,10,612
85ab,1704636819717302,0.82993317,6.3711858,0.385451,13,622
85ab,1704636820717495,0.83036888,6.4158387,0.36413768,16,632
85ab,1704636821717159,0.844258,6.3425646,0.38065869,14,642
85ab,1704636822717144,0.84226632,6.3748579,0.38066223,12,652
85ab,1704636823716980,0.84550679,6.3299179,0.39889285,13,662
85ab,1704636824717042,0.84392112,6.366878,0.39167482,12,672
85ab,1704636825716774,0.84269774,6.377172,0.37905934,10,682
85ab,1704636826717283,0.84425366,6.4014578,0.37084326,13,692
85ab,1704636827716800,0.84844911,6.3227739,0.38965747,14,702
85ab,1704636828716845,0.84573585,6.3310633,0.38627809,10,712
85ab,1704636829716220,0.84955728,6.2821288,0.4001835,14,722
85ab,1704636830717360,0.83850181,6.31243,0.39293918,9,732
85ab,1704636831717182,0.82906795,6.2966204,0.39122406,11,742
85ab,1704636832716968,0.82668221,6.319809,0.38412058,9,752
85ab,1704636833717406,0.80739236,6.2976761,0.40218285,11,762
85ab,1704636834717673,0.81349546,6.2570424,0.42001292,14,772
85ab,1704636835717055,0.82611251,6.2907109,0.40904754,10,782
85ab,1704636836717330,0.82823944,6.2562561,0.41284174,13,792
85ab,1704636837718687,0.821769,6.2277646,0.42303714,13,802
85ab,1704636838717646,0.82278389,6.2447257,0.41356418,11,812
85ab,1704636839716918,0.81950647,6.2337236,0.41587287,12,822
85ab,1704636840717338,0.83647132,6.2359591,0.42689452,13,832
85ab,1704636841717146,0.83821654,6.309051,0.40253192,15,842
85ab,1704636842717082,0.84027362,6.2883162,0.41149813,12,852
85ab,1704636843717112,0.83409154,6.2682266,0.41287789,12,862
85ab,1704636844717688,0.84484595,6.2575979,0.41840887,13,872
85ab,1704636845717223,0.84999162,6.2137909,0.42625651,15,882
85ab,1704636846716718,0.8617422,6.254518,0.40971726,10,892
85ab,1704636847717358,0.85622472,6.2757459,0.40246335,10,902
85ab,1704636848717161,0.85376114,6.339242,0.38185406,15,912
85ab,1704636849717150,0.84605128,6.2546864,0.41495508,16,922
85ab,1704636850717119,0.85601979,6.2293878,0.41565523,14,932
85ab,1704636851716199,0.854342,6.2077837,0.42295307,14,942
85ab,1704636852716848,0.84262258,6.24482,0.40998766,10,952
85ab,1704636853717288,0.84356594,6.2952824,0.39615682,11,962
85ab,1704636854716861,0.82433134,6.2831488,0.39816591,11,972
85ab,1704636855717220,0.81583858,6.280448,0.38568705,10,982
85ab,1704636856717328,0.80618292,6.2989931,0.38040048,9,992
85ab,1704636857717148,0.80154544,6.2613153,0.39804268,13,1002
85ab,1704636858717500,0.80835509,6.2984819,0.38790694,10,1012
85ab,1704636859717327,0.81825471,6.3525543,0.38214904,14,1022
85ab,1704636860717491,0.807995,6.3791919,0.37070367,12,1032
85ab,1704636861717121,0.82673132,6.3582959,0.37997863,12,1042
85ab,1704636862716443,0.83404368,6.3651752,0.37436536,10,1052
85ab,1704636863717079,0.84300208,6.3502035,0.38853756,12,1062
85ab,1704636864717681,0.83539689,6.3467,0.38324845,10,1072
85ab,1704636865717586,0.84292227,6.2920256,0.41138408,15,1082
85ab,1704636866717210,0.843442,6.3096151,0.4080362,10,1092
85ab,1704636867717775,0.8390308,6.304893,0.39877397,11,1102
85ab,1704636868717383,0.82875639,6.2896457,0.4023836,11,1112
85ab,1704636869717575,0.842669,6.3189917,0.39813042,10,1122
85ab,1704636870717706,0.85085946,6.3277349,0.38728359,10,1132
85ab,1704636871717518,0.85046959,6.324831,0.38212761,11,1142
85ab,1704636872716542,0.86078429,6.2773237,0.39624006,14,1152
85ab,1704636873717100,0.84174907,6.2589788,0.4028866,12,1162
85ab,1704636874717908,0.8381846,6.2612743,0.41145483,12,1172
85ab,1704636875717691,0.84210312,6.26188,0.42090026,12,1182
85ab,1704636876717507,0.82146704,6.2497067,0.42830008,11,1192
85ab,1704636877717282,0.8164264,6.3214765,0.41706291,14,1202
85ab,1704636878716670,0.83487719,6.2864628,0.4271169,14,1212
85ab,1704636879717433,0.83843917,6.3350868,0.41537422,12,1222
85ab,1704636880717564,0.8400569,6.3587255,0.39855838,11,1232
85ab,1704636881717404,0.84237105,6.2816324,0.41191363,15,1242
85ab,1704636882717248,0.83160549,6.2661362,0.40926024,11,1252
85ab,1704636883718206,0.81946152,6.3104577,0.38741156,11,1262
85ab,1704636884717248,0.82584643,6.2809157,0.40453127,13,1272
85ab,1704636885717916,0.8217777,6.2439766,0.403658,13,1282
85ab,1704636886717818,0.81288135,6.2626791,0.40131554,10,1292
85ab,1704636887717479,0.80773896,6.2968192,0.40061733,9,1302
85ab,1704636888717764,0.81932032,6.2815437,0.41588494,13,1312
85ab,1704636889717026,0.83231974,6.3164105,0.40989453,10,1322
85ab,1704636890718056,0.81514829,6.2932215,0.4038296,11,1332
85ab,1704636891717378,0.82369632,6.2470331,0.42176831,14,1342
85ab,1704636892718634,0.81056178,6.2819858,0.39819413,9,1352
85ab,1704636893718576,0.81474286,6.294,0.39103934,10,1362
85ab,1704636894717775,0.82814395,6.2634125,0.39817387,13,1372
85ab,1704636895721564,0.82169735,6.3104372,0.3867203,11,1382
85ab,1704636896717731,0.8201763,6.3196235,0.38654342,10,1392
85ab,1704636897717300,0.82468808,6.2950344,0.392938,12,1402
85ab,1704636898717597,0.6840955,6.4062524,0.87435842,72,1412
85ab,1704636899717617,0.73091674,6.3550677,0.77560937,13,1422
85ab,1704636900716593,0.75692493,6.3591661,0.67968082,10,1432
85ab,1704636901717492,0.76297122,6.3151345,0.61672127,12,2
85ab,1704636902717570,0.79006439,6.2640219,0.567124,14,12
85ab,1704636903717360,0.78190833,6.2747388,0.52326,10,22
85ab,1704636904717210,0.80315524,6.3169765,0.48459995,11,32
85ab,1704636905718168,0.81433922,6.3173494,0.4639796,11,42
85ab,1704636906717196,0.81574053,6.3385534,0.4327153,10,52
85ab,1704636907717624,0.81568021,6.2750559,0.43720233,14,62
85ab,1704636908717388,0.81419873,6.3115444,0.41992098,10,72
85ab,1704636909717950,0.81378436,6.3221493,0.40155959,9,82
85ab,1704636910717276,0.81858647,6.3408322,0.38937846,10,92
85ab,1704636911716684,0.84043783,6.2896194,0.42261022,15,102
85ab,1704636912717806,0.84412473,6.2570634,0.42980891,14,112
85ab,1704636913717418,0.82331449,6.2188249,0.43320191,13,122
85ab,1704636914717844,0.83310795,6.2230721,0.42856911,12,132
85ab,1704636915717544,0.83572108,6.2729583,0.4178471,10,142
85ab,1704636916717829,0.81976897,6.2677765,0.42543125,11,152
85ab,1704636917717866,0.82974631,6.3322468,0.41212624,14,162
85ab,1704636918717628,0.82119322,6.2922196,0.41488707,12,172
85ab,1704636919717953,0.808006,6.3101616,0.40470839,9,182
85ab,1704636920717544,0.80431086,6.29703,0.41084784,11,192
85ab,1704636921717956,0.81520593,6.2689362,0.42045176,13,202
85ab,1704636922718031,0.8248291,6.2750993,0.40923047,11,212
85ab,1704636923718008,0.83424383,6.2497654,0.41639912,13,222
85ab,1704636924717982,0.84495872,6.2886019,0.40281472,10,232
85ab,1704636925718062,0.84646827,6.3124514,0.40715626,10,242
85ab,1704636926717812,0.84390277,6.2890496,0.41594964,12,252
85ab,1704636927717920,0.84563655,6.3001909,0.41290811,11,262
85ab,1704636928717865,0.83883309,6.250773,0.41393813,13,272
85ab,1704636929717946,0.85392761,6.2013655,0.44293746,16,282
85ab,1704636930717430,0.83754146,6.1891913,0.45145556,13,292
85ab,1704636931718114,0.842339,6.1837568,0.45755288,14,302
85ab,1704636932718096,0.84056014,6.1693006,0.459759,14,312
85ab,1704636933717735,0.8280316,6.16532,0.45062494,12,322
85ab,1704636934718171,0.82341945,6.2052779,0.425177,10,332
85ab,1704636935718114,0.83174753,6.280333,0.41147894,13,342
85ab,1704636936717809,0.81910408,6.2560654,0.4051742,12,352
85ab,1704636937718322,0.80897522,6.2960215,0.38572159,10,362
85ab,1704636938718297,0.80659974,6.2649794,0.4021332,13,372
85ab,1704636939717912,0.82896513,6.2986121,0.40097308,10,382
85ab,1704636940717905,0.82416236,6.2588387,0.41647863,13,392
85ab,1704636941717906,0.8359369,6.2519693,0.41731811,12,402
85ab,1704636942718235,0.84039885,6.3161092,0.40383825,13,412
85ab,1704636943716945,0.84152663,6.3049688,0.4016892,11,422
85ab,1704636944717924,0.84311777,6.3230596,0.39734715,10,432
85ab,1704636945718074,0.82781005,6.2864571,0.41272771,12,442
85ab,1704636946718409,0.82945156,6.2929292,0.40599394,11,452
85ab,1704636947718369,0.83359206,6.3037448,0.39970505,10,462
85ab,1704636948718018,0.82761264,6.3261418,0.38979635,9,472
85ab,1704636949717759,0.835234,6.3658404,0.377247,13,482
85ab,1704636950718276,0.83183897,6.3395877,0.39361739,12,492
85ab,1704636951718334,0.81361258,6.3058691,0.39571983,11,502
85ab,1704636952718323,0.82229382,6.2953548,0.39177296,11,512
85ab,1704636953718108,0.82794785,6.3176441,0.383904,10,522
85ab,1704636954718245,0.82342488,6.2875071,0.40198371,12,532
85ab,1704636955718150,0.82957828,6.315784,0.40375143,10,542
85ab,1704636956717623,0.82119626,6.3163686,0.39322212,10,552
85ab,1704636957717832,0.85243374,6.261127,0.41891536,16,562
85ab,1704636958717827,0.83915246,6.2463217,0.41614309,12,572
85ab,1704636959718098,0.83252537,6.2722654,0.40681148,10,582
85ab,1704636960716747,0.83454525,6.2347064,0.425751,14,592
85ab,1704636961717797,0.82534665,6.2122025,0.41598374,12,602
85ab,1704636962718102,0.83171946,6.2179027,0.42121869,12,612
85ab,1704636963717718,0.83833271,6.2192473,0.42829692,13,622
85ab,1704636964717980,0.82966638,6.2230873,0.42138761,11,632
85ab,1704636965718539,0.83640957,6.2646728,0.40041181,10,642
85ab,1704636966717804,0.84146726,6.2645597,0.40222788,12,652
85ab,1704636967718362,0.84711558,6.2528243,0.41786906,13,662
85ab,1704636968718394,0.8428964,6.242311,0.41748261,12,672
85ab,1704636969718408,0.84560567,6.2023244,0.43531504,15,682
85ab,1704636970718338,0.83592308,6.2533784,0.42179343,9,692
85ab,1704636971717044,0.84695876,6.308815,0.396236,13,702
85ab,1704636972718428,0.85120827,6.2844849,0.39786163,12,712
85ab,1704636973717862,0.85587555,6.2442722,0.42327189,15,722
85ab,1704636974718436,0.85192645,6.2658319,0.39683142,10,732
85ab,1704636975718026,0.87759936,6.2443671,0.40270859,14,742
85ab,1704636976718179,0.867612,6.2621689,0.40309989,11,752
85ab,1704636977718163,0.8538543,6.2998605,0.38869965,10,762
85ab,1704636978718587,0.83736259,6.2534389,0.41594142,14,772
85ab,1704636979718594,0.84497243,6.2643867,0.41494942,12,782
85ab,1704636980718140,0.83983845,6.2794371,0.41029063,10,792
85ab,1704636981718344,0.83529234,6.2972445,0.41105202,10,802
85ab,1704636982717115,0.84428442,6.2830009,0.41244978,12,812
85ab,1704636983718247,0.84371269,6.2270212,0.43158415,15,822
85ab,1704636984718568,0.84868532,6.268117,0.41514665,10,832
85ab,1704636985718236,0.8598004,6.2916093,0.41180989,11,842
85ab,1704636986718455,0.86047816,6.316051,0.40421924,10,852
85ab,1704636987717961,0.87348074,6.3238907,0.39198789,11,862
85ab,1704636988718276,0.86340839,6.2772794,0.40685689,13,872
85ab,1704636989718258,0.8580485,6.2979932,0.39538017,10,882
85ab,1704636990718622,0.84740549,6.2686152,0.39538637,12,892
85ab,1704636991719512,0.84498572,6.2826853,0.40081495,11,902
85ab,1704636992717616,0.85959542,6.2815223,0.39551955,12,912
85ab,1704636993717954,0.84615225,6.2718072,0.3869893,11,922
85ab,1704636994718647,0.8357408,6.3496318,0.37472031,16,932
85ab,1704636995717958,0.82014459,6.3446426,0.36669341,9,942
85ab,1704636996718303,0.82121754,6.2907715,0.39193276,14,952
85ab,1704636997718120,0.83190405,6.3014011,0.39228785,11,962
85ab,1704636998718616,0.82560432,6.3026071,0.38915458,10,972
85ab,1704636999718604,0.827013,6.3073773,0.39579594,11,982
85ab,1704637000718259,0.82451558,6.3449636,0.38139975,12,992
85ab,1704637001718576,0.83327764,6.2917366,0.39400303,14,1002
85ab,1704637002718650,0.8449747,6.2378969,0.40876094,15,1012
85ab,1704637003718626,0.85593855,6.2394977,0.40817475,12,1022
85ab,1704637004718476,0.85941118,6.2180829,0.42376274,14,1032
85ab,1704637005718128,0.85321993,6.1931429,0.43146813,14,1042
85ab,1704637006718610,0.99851263,6.2753692,0.48665524,32,1052
85ab,1704637007718418,0.94505918,6.2378359,0.48508158,13,1062
85ab,1704637008718184,0.91009271,6.2710905,0.45112178,9,1072
85ab,1704637009717360,0.89709795,6.2732372,0.429854,11,1082
85ab,1704637010718634,0.88882035,6.2654777,0.41633931,12,1092
85ab,1704637011718338,0.85939205,6.2387137,0.409151,12,1102
85ab,1704637012718728,0.85409844,6.254683,0.39665356,11,1112
85ab,1704637013718334,0.84157586,6.2165852,0.42204708,14,1122
85ab,1704637014719102,0.84167254,6.2142024,0.41544738,12,1132
85ab,1704637015718627,0.83918917,6.2646961,0.40211844,10,1142
85ab,1704637016718360,0.84538108,6.2195244,0.41507569,15,1152
85ab,1704637017718446,0.8305583,6.2408834,0.40706298,10,1162
85ab,1704637018718288,0.83304584,6.2665672,0.39792305,10,1172
85ab,1704637019718890,0.84408933,6.286262,0.38145915,10,1182
85ab,1704637020717566,0.84575921,6.2642426,0.38669482,12,1192
85ab,1704637021718163,0.85031629,6.2766991,0.37803686,11,1202
85ab,1704637022718247,0.85811508,6.2618332,0.39755031,13,1212
85ab,1704637023718466,0.86213261,6.2635484,0.40147239,12,1222
85ab,1704637024718439,0.85415918,6.2514634,0.4047761,12,1232
85ab,1704637025718506,0.84523386,6.243103,0.40453437,12,1242
85ab,1704637026718512,0.84332436,6.2848229,0.39361352,10,1252
85ab,1704637027718830,0.85505581,6.3060803,0.39741775,11,1262
85ab,1704637028718470,0.84447408,6.3171592,0.39665654,10,1272
85ab,1704637029718660,0.83445251,6.297112,0.4099825,12,1282
85ab,1704637030718769,0.83963573,6.3061566,0.40495121,11,1292
85ab,1704637031717612,0.83654833,6.3121285,0.39610714,10,1302
85ab,1704637032718296,0.82692009,6.2512822,0.42206755,14,1312
85ab,1704637033718813,0.82467133,6.2646127,0.41211039,10,1322
85ab,1704637034718395,0.82829458,6.261353,0.41832474,12,1332
85ab,1704637035718838,0.82219458,6.2511272,0.42237106,12,1342
85ab,1704637036718497,0.83738536,6.308887,0.40947124,13,1352
85ab,1704637037718756,0.83228904,6.3134527,0.40005431,10,1362
85ab,1704637038718426,0.82480621,6.3734488,0.382392,15,1372
85ab,1704637039718806,0.84333444,6.292933,0.39994198,16,1382
85ab,1704637040718426,0.84775972,6.300169,0.38969862,11,1392
85ab,1704637041718843,0.85582525,6.3087683,0.38950461,11,1402
85ab,1704637042718376,0.86333907,6.3023167,0.38879773,12,1412
85ab,1704637043718578,0.83829236,6.2654872,0.4022474,12,1422
85ab,1704637044718602,0.84069204,6.2911754,0.39842442,10,1432
85ab,1704637045718751,0.84138209,6.3137765,0.39025846,10,2
85ab,1704637046718758,0.83492291,6.2653184,0.40564361,13,12
85ab,1704637047718650,0.83202928,6.2967362,0.3939541,9,22
85ab,1704637048718964,0.84111762,6.2636123,0.41325089,14,32
85ab,1704637049719080,0.84719121,6.2907453,0.40028831,10,42
85ab,1704637050718607,0.83569247,6.2594581,0.40014669,12,52
85ab,1704637051718922,0.8244552,6.21908,0.42385527,14,62
85ab,1704637052719214,0.84235668,6.2744875,0.41449687,11,72
85ab,1704637053719150,0.8503195,6.2933903,0.41158894,11,82
85ab,1704637054718655,0.84238529,6.3218665,0.40245789,9,92
85ab,1704637055719094,0.83902049,6.3316641,0.40248662,10,102
85ab,1704637056718626,0.83247447,6.306169,0.41448456,12,112
85ab,1704637057719104,0.83408606,6.2978196,0.40984422,11,122
85ab,1704637058717974,0.83692974,6.2925568,0.41412991,12,132
85ab,1704637059718606,0.83279365,6.3062129,0.40878287,10,142
85ab,1704637060718619,0.83660489,6.3502984,0.40353405,12,152
85ab,1704637061718706,0.8324281,6.3436031,0.38963762,10,162
85ab,1704637062718739,0.83386111,6.3361053,0.39499673,11,172
85ab,1704637063717756,0.840962,6.3659077,0.374987,13,182
85ab,1704637064718678,0.83649307,6.3336735,0.3928636,12,192
85ab,1704637065718692,0.8283208,6.3321271,0.39025119,10,202
85ab,1704637066718416,0.83724159,6.3455491,0.38426358,10,212
85ab,1704637067718710,0.84392041,6.3706861,0.3708517,12,222
85ab,1704637068719268,0.84383041,6.3916965,0.372481,11,232
85ab,1704637069717979,0.84776241,6.3950496,0.3681381,10,242
85ab,1704637070719144,0.83564895,6.3302436,0.38450864,13,252
85ab,1704637071719226,0.85075319,6.301374,0.39475185,13,262
85ab,1704637072718552,0.86572164,6.25289,0.41334328,15,272
85ab,1704637073718808,0.87693787,6.3048468,0.40124941,12,282
85ab,1704637074718917,0.8475067,6.2524939,0.40182665,12,292
85ab,1704637075718772,0.84060508,6.2376842,0.39545313,12,302
85ab,1704637076719153,0.8531096,6.250011,0.40601048,12,312
85ab,1704637077718747,0.838754,6.24242,0.40649894,11,322
85ab,1704637078718568,0.84542263,6.21991,0.4100194,13,332
85ab,1704637079718949,0.85253841,6.2446818,0.398647,11,342
85ab,1704637080717702,0.85831451,6.2525187,0.40049249,12,352
85ab,1704637081719121,0.84761071,6.2490497,0.39787084,11,362
85ab,1704637082718956,0.84831303,6.2579007,0.40774131,12,372
85ab,1704637083718509,0.84415889,6.2996893,0.39187512,11,382
85ab,1704637084718661,0.834453,6.247653,0.41433167,14,392
85ab,1704637085718781,0.82280046,6.2452936,0.41569707,11,402
85ab,1704637086719108,0.82397681,6.2340407,0.41521144,12,412
85ab,1704637087718754,0.81855279,6.210988,0.42082542,13,422
85ab,1704637088718548,0.82807177,6.2659845,0.40110546,11,432
85ab,1704637089718638,0.82646734,6.2337809,0.42339647,14,442
85ab,1704637090718749,0.82010585,6.2817903,0.41230527,10,452
85ab,1704637091717754,0.83106863,6.2236695,0.42659333,15,462
85ab,1704637092718604,0.83895779,6.2856865,0.41769734,12,472
85ab,1704637093718816,0.85147357,6.2759519,0.42249906,13,482
85ab,1704637094718849,0.86225581,6.29927,0.41169065,11,492
85ab,1704637095718906,0.84802568,6.3262768,0.40129921,9,502
85ab,1704637096719135,0.83878881,6.2833381,0.40593347,13,512
85ab,1704637097719199,0.83558142,6.2554665,0.41986263,13,522
85ab,1704637098718965,0.84231395,6.2307539,0.43013108,14,532
85ab,1704637099718923,0.82756525,6.2434592,0.42655462,11,542
85ab,1704637100718654,0.82786995,6.2681785,0.4141241,10,552
85ab,1704637101719294,0.82587755,6.3276191,0.38176867,15,562
85ab,1704637102718930,0.838688,6.2765374,0.39698818,14,572
85ab,1704637103718664,0.82807654,6.2975965,0.38958722,9,582
85ab,1704637104719170,0.825703,6.2580771,0.408801,13,592
85ab,1704637105718902,0.83016741,6.2244663,0.42873487,14,602
85ab,1704637106719076,0.82980859,6.2526226,0.40833297,10,612
85ab,1704637107719217,0.82982564,6.2770658,0.40695235,10,622
85ab,1704637108719147,0.82627255,6.3080797,0.39783132,9,632
85ab,1704637109718937,0.83020377,6.3155127,0.3941974,10,642
85ab,1704637110719286,0.82102937,6.3065443,0.39546406,11,652
85ab,1704637111719544,0.830311,6.3166585,0.37893507,10,662
85ab,1704637112718176,0.81491792,6.2642589,0.40892622,13,672
85ab,1704637113719064,0.82041764,6.2635369,0.40744498,11,682
85ab,1704637114718749,0.84771067,6.2206893,0.42109418,16,692
85ab,1704637115718813,0.83116108,6.2147732,0.41262814,11,702
85ab,1704637116719414,0.8422851,6.2068396,0.4234488,14,712
85ab,1704637117719150,0.83089709,6.2650685,0.41489759,10,722
85ab,1704637118718326,0.81856585,6.2749524,0.40264627,10,732
85ab,1704637119719488,0.80861551,6.2564964,0.40873942,12,742
85ab,1704637120719484,0.80648333,6.2236047,0.41252363,13,752
85ab,1704637121719504,0.813524,6.2528825,0.40297943,10,762
85ab,1704637122719482,0.82502151,6.2693586,0.4041132,11,772
85ab,1704637123719664,0.837442,6.2460346,0.410275,13,782
85ab,1704637124719543,0.82939476,6.2435822,0.40973774,11,792
85ab,1704637125719527,0.83299321,6.2638335,0.40983146,11,802
85ab,1704637126719305,0.82315612,6.3264103,0.38460693,14,812
85ab,1704637127718971,0.82939416,6.347033,0.38452533,10,822
85ab,1704637128719105,0.83657014,6.3585329,0.37915629,10,832
85ab,1704637129718092,0.83563179,6.30753,0.39365456,13,842
85ab,1704637130719090,0.97212,6.3499756,0.45297673,30,852
85ab,1704637131719110,0.94032604,6.2852449,0.46007118,15,862
85ab,1704637132719142,0.92479038,6.3008823,0.43515742,10,872
85ab,1704637133719274,0.88640088,6.257834,0.434241,12,882
85ab,1704637134719860,0.87308693,6.2111187,0.43748635,14,892
85ab,1704637135718981,0.86420405,6.24942,0.41372532,10,902
85ab,1704637136719091,0.89264756,6.2661896,0.41959652,58,912
85ab,1704637137719144,0.87815934,6.2928386,0.40982491,10,922
85ab,1704637138719157,0.85995328,6.2688055,0.4170267,12,932
85ab,1704637139719280,0.84639436,6.2935176,0.41982329,10,942
85ab,1704637140718462,0.84968668,6.2433176,0.42695796,14,952
85ab,1704637141719068,0.84996313,6.2748761,0.41453642,10,962
85ab,1704637142719484,0.8391912,6.2352848,0.43148783,14,972
85ab,1704637143718805,0.83329672,6.2120361,0.4383021,13,982
85ab,1704637144719281,0.83146238,6.2275019,0.43473029,11,992
85ab,1704637145720709,0.839591,6.2113333,0.42915931,13,1002
85ab,1704637146719289,0.84409261,6.2448926,0.41943666,11,1012
85ab,1704637147718884,0.82818383,6.2403793,0.4257167,12,1022
85ab,1704637148718922,0.84333479,6.231348,0.42452681,13,1032
85ab,1704637149718965,0.85631269,6.2786994,0.41204461,10,1042
85ab,1704637150718909,0.84720957,6.3067017,0.38726878,10,1052
85ab,1704637151718142,0.830847,6.298501,0.39229348,11,1062
85ab,1704637152719114,0.82482994,6.3208876,0.38692319,9,1072
85ab,1704637153719458,0.8225258,6.310575,0.39207986,11,1082
85ab,1704637154718884,0.81825441,6.3292708,0.39200535,9,1092
85ab,1704637155719014,0.82422149,6.3564434,0.39057,10,1102
85ab,1704637156719394,0.8224051,6.3623137,0.37034458,10,1112
85ab,1704637157719354,0.82619488,6.3247242,0.37978253,12,1122
85ab,1704637158718982,0.833806,6.3206258,0.37520719,11,1132
85ab,1704637159719211,0.84170908,6.2711425,0.39772043,14,1142
85ab,1704637160719081,0.84774637,6.2668476,0.39136294,12,1152
85ab,1704637161719385,0.83380282,6.2793489,0.38756692,10,1162
85ab,1704637162718306,0.8340072,6.2866945,0.3828162,10,1172
85ab,1704637163719111,0.84225649,6.2665048,0.40606916,13,1182
85ab,1704637164719747,0.84804696,6.283926,0.40149865,11,1192
85ab,1704637165719305,0.83366591,6.3038697,0.39278764,9,1202
85ab,1704637166719672,0.83574164,6.3522029,0.37595665,14,1212
85ab,1704637167719116,0.83509552,6.2787857,0.39926484,15,1222
85ab,1704637168719843,0.82284409,6.2898335,0.39378065,10,1232
