85ab,1703207693740425,0.83299315,6.2371449,0.37651637,13,1127
85ab,1703207694740262,0.84222621,6.2899537,0.35644478,13,1137
85ab,1703207695740250,0.82716268,6.2667212,0.36216348,11,1147
85ab,1703207696740298,0.84123462,6.2799258,0.34409967,10,1157
85ab,1703207697740221,0.85046196,6.2577124,0.3541213,13,1167
85ab,1703207698740207,0.83617449,6.2349639,0.35971025,12,1177
85ab,1703207699739670,0.837984,6.2318997,0.36559513,12,1187
85ab,1703207700740217,0.83235574,6.2055635,0.37416914,13,1197
85ab,1703207701740174,0.83697563,6.2090225,0.37131494,12,1207
85ab,1703207702740196,0.82311982,6.2367811,0.34547916,9,1217
85ab,1703207703739724,0.82083946,6.2576442,0.34320059,10,1227
85ab,1703207704740152,0.82415658,6.2797723,0.34065786,10,1237
85ab,1703207705739635,0.83410662,6.2582674,0.3578276,13,1247
85ab,1703207706739616,0.82841396,6.2378683,0.36247113,12,1257
85ab,1703207707739694,0.83995467,6.2496276,0.35412326,11,1267
85ab,1703207708739681,0.84001243,6.268908,0.34479427,10,1277
85ab,1703207709740070,0.83314466,6.2879043,0.34588456,10,1287
85ab,1703207710739748,0.84664154,6.297729,0.34249425,11,1297
85ab,1703207711739487,0.83735979,6.2677417,0.34640628,12,1307
85ab,1703207712739537,0.84475756,6.3091221,0.33709615,12,1317
85ab,1703207713739334,0.84303683,6.3147755,0.33139148,10,1327
85ab,1703207714739426,0.8409391,6.3438983,0.33577862,11,1337
85ab,1703207715739264,0.82555979,6.3041492,0.34694281,59,1347
85ab,1703207716739504,0.82748115,6.3290253,0.331073,11,1357
85ab,1703207717739506,0.83674067,6.3341322,0.32414696,10,1367
85ab,1703207718739290,0.84835339,6.3386827,0.32098034,10,1377
85ab,1703207719739882,0.84712988,6.33664,0.32419565,10,1387
85ab,1703207720740130,0.82739043,6.279748,0.3474215,13,1397
85ab,1703207721739863,0.84575647,6.2740378,0.34370425,12,1407
85ab,1703207722739978,0.83159804,6.242044,0.33364147,11,1417
85ab,1703207723739151,0.8316769,6.2622609,0.32018146,9,1427
85ab,1703207724739379,0.83092254,6.2353444,0.33551526,12,1437
85ab,1703207725739856,0.84336108,6.2590275,0.33206376,10,7
85ab,1703207726739504,0.8433857,6.299552,0.32616422,11,17
85ab,1703207727739103,0.83411819,6.27187,0.33746758,12,27
85ab,1703207728739477,0.83461845,6.2929258,0.3326793,9,37
85ab,1703207729739290,0.83167487,6.2986231,0.33476761,10,47
85ab,1703207730739232,0.82876682,6.2498183,0.34194064,13,57
85ab,1703207731739970,0.83245176,6.259716,0.33919814,10,67
85ab,1703207732739437,0.84245127,6.2851405,0.34179875,10,77
85ab,1703207733739540,0.83921355,6.2573309,0.353613,12,87
85ab,1703207734739308,0.85581923,6.2906723,0.33493268,12,97
85ab,1703207735738883,0.85088605,6.3196096,0.33504114,10,107
85ab,1703207736739602,0.84338582,6.3005486,0.34104457,11,117
85ab,1703207737739063,0.84119445,6.2724543,0.35840893,12,127
85ab,1703207738739145,0.84877384,6.2761531,0.34917569,11,137
85ab,1703207739738862,0.84599638,6.2876692,0.33891076,10,147
85ab,1703207740739213,0.84573293,6.2489018,0.35387373,13,157
85ab,1703207741739201,0.83040655,6.24054,0.35420987,11,167
85ab,1703207742739124,0.84025484,6.2723041,0.35677046,10,177
85ab,1703207743739404,0.86301613,6.2276349,0.37347418,15,187
85ab,1703207744738628,0.85150111,6.216413,0.37356538,12,197
85ab,1703207745739282,0.83189857,6.1944809,0.369244,12,207
85ab,1703207746739110,0.83847904,6.2088137,0.36287415,11,217
85ab,1703207747738838,0.8540684,6.218174,0.35282016,12,227
85ab,1703207748739226,0.8436867,6.2667885,0.34714428,10,237
85ab,1703207749738992,0.84435761,6.2201457,0.37656564,15,247
85ab,1703207750738915,0.84932184,6.2052579,0.37186849,13,257
85ab,1703207751739190,0.82783258,6.1975489,0.37306696,11,267
85ab,1703207752738550,0.83191919,6.22074,0.36906683,11,277
85ab,1703207753739258,0.83509,6.2051263,0.35831454,12,287
85ab,1703207754738492,0.81465328,6.235949,0.35330454,9,297
85ab,1703207755738765,0.82186657,6.2775607,0.33945635,11,307
85ab,1703207756738506,0.83825338,6.2804008,0.33599469,11,317
85ab,1703207757739048,0.83239889,6.2593102,0.34632021,12,327
85ab,1703207758739100,0.84397632,6.2668347,0.34590849,11,337
85ab,1703207759738985,0.84310764,6.2224846,0.36723313,14,347
85ab,1703207760738394,0.8508935,6.2506242,0.36153379,10,357
85ab,1703207761738998,0.85488963,6.1985435,0.39100474,15,367
85ab,1703207762738626,0.84966159,6.1927953,0.39155167,12,377
85ab,1703207763738366,0.86171544,6.2145162,0.38692251,12,387
85ab,1703207764738937,0.847572,6.24774,0.37143597,9,397
85ab,1703207765738950,0.85060173,6.2922482,0.34155065,13,407
85ab,1703207766738438,0.8450681,6.2891059,0.34388018,11,417
85ab,1703207767738945,0.8310048,6.2394538,0.36102179,13,427
85ab,1703207768739120,0.82574731,6.2690086,0.32851425,11,437
85ab,1703207769738410,0.83547771,6.2444048,0.34693381,13,447
85ab,1703207770738575,0.83452791,6.279109,0.34133095,10,457
85ab,1703207771738734,0.80712634,6.3007298,0.32909194,9,467
85ab,1703207772738412,0.8118155,6.3142042,0.34243485,10,477
85ab,1703207773738256,0.80904013,6.2721004,0.35099661,12,487
85ab,1703207774738744,0.83576965,6.3075967,0.33659464,12,497
85ab,1703207775738262,0.81781626,6.274713,0.34686026,11,507
85ab,1703207776738495,0.81649315,6.2876344,0.34492928,10,517
85ab,1703207777738620,0.81328666,6.2560225,0.3569634,12,527
85ab,1703207778738241,0.80903834,6.2642903,0.35655907,10,537
85ab,1703207779738236,0.81763685,6.2430511,0.37175456,13,547
85ab,1703207780739481,0.85475671,6.2745118,0.3587783,11,557
85ab,1703207781738862,0.8393684,6.248662,0.35367963,11,567
85ab,1703207782738970,0.8360607,6.2352219,0.36335388,12,577
85ab,1703207783738946,0.83468509,6.2519608,0.35801297,10,587
85ab,1703207784738910,0.83356482,6.2325764,0.36801365,12,597
85ab,1703207785739266,0.83979052,6.1938934,0.38060477,14,607
85ab,1703207786738758,0.840052,6.1966491,0.38111684,12,617
85ab,1703207787738002,0.84694743,6.2427125,0.36869881,10,627
85ab,1703207788738084,0.84055573,6.2112126,0.37689435,13,637
85ab,1703207789737930,0.83480018,6.19637,0.38121212,12,647
85ab,1703207790739422,0.83550137,6.1932445,0.37856656,12,657
85ab,1703207791738039,0.82979608,6.2114062,0.35787398,10,667
85ab,1703207792737915,0.806927,6.2157836,0.34164822,9,677
85ab,1703207793738195,0.80534106,6.1977248,0.34791934,12,687
85ab,1703207794738174,0.80400467,6.2113714,0.34418842,10,697
85ab,1703207795738442,0.81764066,6.19989,0.33989835,12,707
85ab,1703207796738699,0.82004631,6.2334676,0.34308758,10,717
85ab,1703207797738820,0.83686513,6.271554,0.34889084,10,727
85ab,1703207798737859,0.826321,6.2558384,0.35949326,11,737
85ab,1703207799738106,0.82950759,6.2476773,0.3680549,12,747
85ab,1703207800737815,0.85254246,6.2833385,0.35716695,11,757
85ab,1703207801738393,0.83760458,6.2964621,0.35110164,9,767
85ab,1703207802737881,0.85187358,6.2486567,0.37363696,15,777
85ab,1703207803738630,0.83798933,6.2723975,0.36872247,9,787
85ab,1703207804738603,0.82802671,6.2617316,0.37567374,11,797
85ab,1703207805738506,0.84287226,6.2478113,0.37494445,13,807
85ab,1703207806738523,0.83861369,6.2830243,0.35497117,11,817
85ab,1703207807738509,0.845698,6.3069868,0.34713542,10,827
85ab,1703207808738452,0.84423059,6.28259,0.3410868,11,837
85ab,1703207809738484,0.84818614,6.3068233,0.32702976,11,847
85ab,1703207810738447,0.85897315,6.2934256,0.34519327,12,857
85ab,1703207811738429,0.84088093,6.2796197,0.35331014,11,867
85ab,1703207812738466,0.84192985,6.3086472,0.33489057,11,877
85ab,1703207813738506,0.8495425,6.3210196,0.33564889,10,887
85ab,1703207814738144,0.84398931,6.3342395,0.32535923,10,897
85ab,1703207815738260,0.84717417,6.303586,0.3317647,12,907
85ab,1703207816738218,0.83486289,6.3102655,0.31389871,9,917
85ab,1703207817738244,0.85245556,6.2504873,0.33681569,15,927
85ab,1703207818738258,0.8535015,6.2593193,0.34479287,11,937
85ab,1703207819738176,0.85989171,6.2727003,0.34860972,11,947
85ab,1703207820738164,0.85250729,6.2564516,0.35310319,12,957
85ab,1703207821738306,0.84809864,6.2773342,0.3485882,10,967
85ab,1703207822738299,0.87147868,6.2859025,0.35922033,12,977
85ab,1703207823738311,0.85536027,6.347827,0.33611968,16,987
85ab,1703207824738432,0.85515743,6.3261876,0.34075508,11,997
85ab,1703207825738418,0.84634316,6.3276811,0.33799541,10,1007
85ab,1703207826738395,0.84287328,6.2800088,0.35231429,13,1017
85ab,1703207827738430,0.84517992,6.2551432,0.35829455,12,1027
85ab,1703207828738377,0.84092355,6.2380171,0.35580882,12,1037
85ab,1703207829738356,0.84178978,6.2741203,0.34236196,10,1047
85ab,1703207830738134,0.82922614,6.2273874,0.3565532,13,1057
85ab,1703207831738102,0.81978059,6.2065663,0.36811551,12,1067
85ab,1703207832738057,0.82866293,6.2275715,0.35724294,11,1077
85ab,1703207833738263,0.82167578,6.2270565,0.35468531,11,1087
85ab,1703207834738367,0.82894158,6.2614865,0.33986959,10,1097
85ab,1703207835738016,0.82778531,6.2849231,0.33992636,9,1107
85ab,1703207836737709,0.82309449,6.2922096,0.33794039,10,1117
85ab,1703207837738199,0.81936377,6.2524271,0.34290329,12,1127
85ab,1703207838738162,0.832377,6.3021536,0.32990983,13,1137
85ab,1703207839737989,0.84687638,6.2560616,0.35188448,14,1147
85ab,1703207840738570,0.85078484,6.2834439,0.34923252,10,1157
85ab,1703207841737550,0.86309665,6.2890697,0.33043048,10,1167
85ab,1703207842737362,0.86225116,6.3431273,0.31505555,15,1177
85ab,1703207843737532,0.85446537,6.3302259,0.32438323,10,1187
85ab,1703207844737478,0.84995288,6.3118668,0.32980147,11,1197
85ab,1703207845737821,0.86377305,6.2736292,0.33976343,13,1207
85ab,1703207846737340,0.86893266,6.2831235,0.35034072,11,1217
85ab,1703207847737428,0.84893811,6.256917,0.34349781,11,1227
85ab,1703207848737179,0.83318317,6.2371325,0.34473592,11,1237
85ab,1703207849737090,0.83501279,6.2254672,0.35619807,12,1247
85ab,1703207850737797,0.83742148,6.2426944,0.3525801,11,1257
85ab,1703207851737282,0.82083583,6.2303343,0.35406968,11,1267
85ab,1703207852737313,0.84037709,6.1883254,0.38515955,16,1277
85ab,1703207853737203,0.84900862,6.2176914,0.36999339,11,1287
85ab,1703207854737718,0.82841,6.1883392,0.37184903,12,1297
85ab,1703207855737152,0.83513504,6.2341623,0.35398617,10,1307
85ab,1703207856737574,0.81520778,6.2012515,0.36765486,12,1317
85ab,1703207857737237,0.8250736,6.2356119,0.34956416,10,1327
85ab,1703207858737266,0.82672423,6.2670627,0.34873629,10,1337
85ab,1703207859737259,0.82498151,6.2290621,0.36259863,13,1347
85ab,1703207860737576,0.82386446,6.2325721,0.36781856,11,1357
85ab,1703207861737143,0.83059609,6.278975,0.35515529,11,1367
85ab,1703207862737400,0.84295541,6.2638431,0.37743244,13,1377
85ab,1703207863736916,0.83874053,6.2542033,0.386062,12,1387
85ab,1703207864737714,0.85999656,6.2945476,0.37837231,11,1397
85ab,1703207865737166,0.84813666,6.3318524,0.35278943,13,1407
85ab,1703207866737514,0.85857272,6.3352003,0.35997713,11,1417
85ab,1703207867737330,0.87031859,6.3439994,0.35046658,10,1427
85ab,1703207868737150,0.86320788,6.3122997,0.34607178,11,1437
85ab,1703207869737133,0.85569489,6.2970095,0.349733,11,7
85ab,1703207870737026,0.85593653,6.3131108,0.35140091,10,17
85ab,1703207871736853,0.86020994,6.2774816,0.36093706,13,27
85ab,1703207872737059,0.86523658,6.2816997,0.3720071,12,37
85ab,1703207873737244,0.87249017,6.2721157,0.37181386,12,47
85ab,1703207874736973,0.86172557,6.272583,0.36898082,11,57
85ab,1703207875737306,0.84916484,6.244463,0.37131858,12,67
85ab,1703207876737470,0.83817196,6.2647285,0.36916605,10,77
85ab,1703207877737058,0.84882838,6.2559104,0.36431423,12,87
85ab,1703207878736805,0.83828008,6.2445569,0.3605462,11,97
85ab,1703207879737458,0.84086448,6.2371092,0.37185398,12,107
85ab,1703207880736643,0.84615529,6.2076921,0.38346621,14,117
85ab,1703207881737294,0.84163111,6.1898723,0.38288212,13,127
85ab,1703207882737526,0.98377407,6.2438321,0.44039151,29,137
85ab,1703207883737265,0.94055206,6.2161636,0.43752676,13,147
85ab,1703207884737412,0.92439109,6.2104435,0.41701844,12,157
85ab,1703207885736798,0.92863572,6.3021178,0.38574985,18,167
85ab,1703207886737330,0.89997637,6.2886667,0.37924787,11,177
85ab,1703207887736658,0.90210795,6.2840605,0.37539959,12,187
85ab,1703207888737036,0.87978423,6.2525196,0.37899575,12,197
85ab,1703207889737247,0.87479985,6.2485709,0.37247813,12,207
85ab,1703207890736844,0.86475408,6.2256236,0.3810035,13,217
85ab,1703207891736968,1.0120658,6.2933016,0.43916103,31,227
85ab,1703207892736580,0.95056117,6.250114,0.43327981,12,237
85ab,1703207893736791,0.9337188,6.2463493,0.41215879,12,247
85ab,1703207894736996,0.91518688,6.2962055,0.38749918,12,257
85ab,1703207895736865,0.88324261,6.2706161,0.37507007,11,267
85ab,1703207896737149,0.86484987,6.2512827,0.36385289,11,277
85ab,1703207897736697,0.87093729,6.2433119,0.36574864,12,287
85ab,1703207898736807,0.85894537,6.269012,0.345628,9,297
85ab,1703207899736826,0.8744241,6.3125029,0.32888597,13,307
85ab,1703207900737034,0.8619054,6.2715111,0.34144187,12,317
85ab,1703207901736946,0.86465687,6.3264709,0.32533765,15,327
85ab,1703207902736412,0.85014892,6.2789636,0.34633288,13,337
85ab,1703207903736533,1.0146931,6.328486,0.43731856,36,347
85ab,1703207904737035,0.97226936,6.3138027,0.41115817,11,357
85ab,1703207905736472,0.94079858,6.2925553,0.40176362,12,367
85ab,1703207906736699,0.90356314,6.3449945,0.36387315,15,377
85ab,1703207907736948,0.88080329,6.2568135,0.39042056,15,387
85ab,1703207908736655,0.86866874,6.2253466,0.39322326,13,397
85ab,1703207909736394,0.87337178,6.2984958,0.36670256,16,407
85ab,1703207910736400,0.85744745,6.3313513,0.36259261,11,417
85ab,1703207911737022,0.86002535,6.3344355,0.35220554,10,427
85ab,1703207912736829,0.85811895,6.2720509,0.36276248,14,437
85ab,1703207913736911,0.84893459,6.2610641,0.3697446,12,447
85ab,1703207914736491,0.83909208,6.2409344,0.36337516,12,457
85ab,1703207915737030,0.85400373,6.2644615,0.36129043,11,467
85ab,1703207916736186,0.84576434,6.2387695,0.378342,13,477
85ab,1703207917736816,0.82809234,6.2137384,0.37942109,12,487
85ab,1703207918736988,0.83339643,6.2575717,0.37474632,10,497
85ab,1703207919736777,0.84871739,6.2728257,0.37180069,11,507
85ab,1703207920736606,0.8470425,6.2340655,0.37841386,13,517
85ab,1703207921736743,0.85284537,6.2475157,0.35744825,10,527
85ab,1703207922736650,0.84018403,6.2742462,0.3433899,9,537
85ab,1703207923736546,0.84328473,6.2638783,0.34704855,12,547
85ab,1703207924736706,0.844607,6.2539315,0.36619994,12,557
85ab,1703207925736548,0.83439624,6.2660966,0.36003715,10,567
85ab,1703207926736505,0.82881284,6.2470231,0.373691,12,577
85ab,1703207927736681,0.846392,6.2378917,0.37661427,13,587
85ab,1703207928736486,0.84160984,6.2305918,0.38112834,12,597
85ab,1703207929736428,0.85159314,6.223475,0.38516751,13,607
85ab,1703207930736227,0.85014558,6.2219067,0.37503776,12,617
85ab,1703207931736722,0.86407703,6.2361159,0.37163171,12,627
85ab,1703207932736627,0.84934682,6.2138023,0.38120881,13,637
85ab,1703207933736798,0.85594362,6.2860117,0.35994333,15,647
85ab,1703207934736697,0.844663,6.2418737,0.36350814,13,657
85ab,1703207935736621,0.84252709,6.3047423,0.34343341,14,667
85ab,1703207936736142,0.85738438,6.3148932,0.34234568,11,677
85ab,1703207937736608,0.86462063,6.2872591,0.340337,12,687
85ab,1703207938735959,0.8615948,6.26167,0.35710469,13,697
85ab,1703207939736748,0.85039347,6.2509384,0.36031035,11,707
85ab,1703207940736348,0.84461081,6.2773275,0.35284576,9,717
85ab,1703207941736352,0.83997864,6.2431507,0.34701163,12,727
85ab,1703207942736360,0.83143967,6.2430286,0.35060835,11,737
85ab,1703207943736402,0.82855421,6.2429371,0.35656393,11,747
85ab,1703207944737960,0.84033597,6.251,0.36105442,12,757
85ab,1703207945736324,0.84513927,6.2489653,0.35922924,12,767
85ab,1703207946736224,0.84051925,6.2531619,0.35477221,11,777
85ab,1703207947736676,0.83830845,6.2342963,0.36808202,13,787
85ab,1703207948736708,0.84068978,6.2529049,0.3694779,11,797
85ab,1703207949736238,0.82995796,6.247,0.36983383,11,807
85ab,1703207950736558,0.84320939,6.2815533,0.36466151,10,817
85ab,1703207951736427,0.83517408,6.2549186,0.36448,12,827
85ab,1703207952736164,0.833632,6.2398582,0.38320935,13,837
85ab,1703207953735939,0.82577288,6.2573862,0.37381521,10,847
85ab,1703207954736620,0.82577676,6.2499509,0.374527,11,857
85ab,1703207955736176,0.82543242,6.2321835,0.36877939,12,867
85ab,1703207956736458,0.82553381,6.2174768,0.36777958,12,877
85ab,1703207957735909,0.85039419,6.2337389,0.37220639,12,887
85ab,1703207958736096,0.85669971,6.2287555,0.37848422,13,897
85ab,1703207959736104,0.86377132,6.237412,0.37834719,12,907
85ab,1703207960738968,0.86208642,6.2354217,0.3609437,11,917
85ab,1703207961735845,0.86170387,6.2504597,0.35496885,11,927
85ab,1703207962736286,0.84942967,6.2522054,0.34477964,10,937
85ab,1703207963736302,0.83392072,6.240097,0.35002568,11,947
85ab,1703207964736634,0.83555853,6.2379785,0.35113475,11,957
85ab,1703207965735714,0.84660369,6.2286029,0.35898685,13,967
85ab,1703207966736591,0.84213787,6.2342367,0.35900047,11,977
85ab,1703207967736229,0.83011448,6.274085,0.34694874,10,987
85ab,1703207968736394,0.82866931,6.2474961,0.36514249,13,997
85ab,1703207969736358,0.83156711,6.250864,0.36984017,11,1007
85ab,1703207970736002,0.99566418,6.2870574,0.45392802,34,1017
85ab,1703207971736555,0.95397294,6.3092308,0.40892544,11,1027
85ab,1703207972736616,0.92921752,6.3157859,0.39243618,10,1037
85ab,1703207973735738,0.91995937,6.2928033,0.38992131,12,1047
85ab,1703207974735839,0.89457929,6.2659826,0.38445297,12,1057
85ab,1703207975736014,0.89657521,6.2689953,0.3796837,12,1067
85ab,1703207976735956,0.86520821,6.3271413,0.35570163,14,1077
85ab,1703207977735934,0.86711359,6.3601742,0.34174326,13,1087
85ab,1703207978736553,0.84199095,6.3452635,0.3364175,9,1097
85ab,1703207979735814,0.84421891,6.320365,0.33674991,11,1107
85ab,1703207980736194,1.0106635,6.3371253,0.42646444,34,1117
85ab,1703207981735744,0.96705818,6.3190312,0.39866832,11,1127
85ab,1703207982736238,0.92792803,6.2900448,0.39888406,12,1137
85ab,1703207983736324,0.90380323,6.2766738,0.39129516,11,1147
85ab,1703207984736443,0.8802703,6.2536068,0.37683326,11,1157
85ab,1703207985736344,0.87010366,6.2525773,0.3661122,11,1167
85ab,1703207986736209,0.87302876,6.2597,0.35514668,11,1177
85ab,1703207987736498,0.86452836,6.237277,0.36714551,13,1187
85ab,1703207988736268,0.87257659,6.2064538,0.37849423,14,1197
85ab,1703207989736234,0.86428326,6.2025814,0.3863399,12,1207
85ab,1703207990736442,0.86437458,6.2013674,0.37822124,12,1217
85ab,1703207991736207,0.83286107,6.1940875,0.36981288,11,1227
85ab,1703207992736300,0.82591951,6.2493768,0.3511799,11,1237
85ab,1703207993735866,0.82883072,6.3009338,0.34678659,12,1247
85ab,1703207994736086,0.83139646,6.2756877,0.35007432,12,1257
85ab,1703207995736102,0.84651315,6.2825,0.34896496,11,1267
85ab,1703207996736391,0.84991735,6.2519,0.35587746,13,1277
85ab,1703207997736111,0.84020025,6.2383475,0.35975227,12,1287
85ab,1703207998735704,0.83843917,6.230402,0.36393261,12,1297
85ab,1703207999735634,0.82864189,6.2451539,0.3516117,10,1307
85ab,1703208000735620,0.83931738,6.308363,0.33757773,15,1317
85ab,1703208001735912,0.83630961,6.3548212,0.33462265,13,1327
85ab,1703208002735561,0.84906262,6.3175879,0.35724473,13,1337
85ab,1703208003735393,0.83845174,6.3358679,0.34496313,10,1347
85ab,1703208004736214,0.82278186,6.2975879,0.3517679,11,1357
85ab,1703208005736279,0.81356329,6.318172,0.33847314,10,1367
85ab,1703208006736135,0.80168766,6.293839,0.35047722,11,1377
85ab,1703208007736165,0.80646956,6.2834568,0.34610683,11,1387
85ab,1703208008736401,0.82891268,6.2504129,0.35990223,14,1397
85ab,1703208009736130,0.84951091,6.2861195,0.34753805,11,1407
85ab,1703208010736122,0.84395438,6.3114409,0.33721343,10,1417
85ab,1703208011736308,0.84896266,6.255528,0.36189213,14,1427
85ab,1703208012736035,0.8450194,6.272315,0.35189927,10,1437
85ab,1703208013736052,0.91649544,6.1855397,0.16225018,67,7
85ab,1703208014736281,0.89980417,6.19987,0.20544659,11,17
85ab,1703208015736123,0.87329155,6.2397513,0.23055455,9,27
85ab,1703208016736240,0.86608696,6.2301769,0.28192404,13,37
85ab,1703208017736209,0.8726579,6.2316537,0.30606747,12,47
85ab,1703208018735998,0.85389477,6.2291279,0.32694924,11,57
85ab,1703208019736042,0.85632163,6.2350421,0.33812541,12,67
85ab,1703208020738516,0.83050781,6.2233438,0.32836282,10,77
85ab,1703208021735529,0.82030189,6.2123675,0.33441678,11,87
85ab,1703208022735898,0.8363384,6.2191205,0.34840143,12,97
85ab,1703208023735489,0.82412088,6.0728211,0.43774113,66,107
85ab,1703208024735464,0.82601029,6.12005,0.41876066,11,117
85ab,1703208025735273,0.82005656,6.1900897,0.39391762,10,127
85ab,1703208026735735,0.81595904,6.2547512,0.36718526,13,137
85ab,1703208027735367,0.81069368,6.2486029,0.37846097,11,147
85ab,1703208028735785,0.82695377,6.2239995,0.3848615,13,157
85ab,1703208029735958,0.80518556,6.2477493,0.36893734,9,167
85ab,1703208030735590,0.80775,6.2115607,0.37616044,13,177
85ab,1703208031735339,0.83046323,6.2576027,0.35327044,12,187
85ab,1703208032735471,0.84431756,6.2616982,0.36237118,12,197
85ab,1703208033735138,0.83104694,6.2077131,0.37552974,14,207
85ab,1703208034735650,0.82205719,6.2067275,0.37553188,11,217
85ab,1703208035735279,0.85154551,6.2351832,0.36771917,12,227
85ab,1703208036735653,0.86714256,6.2757869,0.36841732,10,237
85ab,1703208037735671,0.87663221,6.2689595,0.36458194,12,247
85ab,1703208038735623,0.86246729,6.2420173,0.36257777,12,257
85ab,1703208039735571,0.86138946,6.2212644,0.37031209,13,267
85ab,1703208040735550,0.82860821,6.1974564,0.37429839,11,277
85ab,1703208041735633,0.84865344,6.2207737,0.37865463,12,287
85ab,1703208042735717,0.844616,6.2144279,0.3860431,12,297
85ab,1703208043735649,0.84837621,6.2522187,0.37190321,10,307
85ab,1703208044735571,0.8344658,6.2440138,0.36750162,11,317
85ab,1703208045735543,0.82678324,6.2301688,0.379246,12,327
85ab,1703208046735540,0.84557426,6.259479,0.37504131,11,337
85ab,1703208047735533,0.83509731,6.3195205,0.35007849,15,347
85ab,1703208048735532,0.83671021,6.2767739,0.36299011,13,357
85ab,1703208049735478,0.84867966,6.252717,0.36719072,13,367
85ab,1703208050735309,0.85399109,6.2709241,0.35786632,10,377
85ab,1703208051735574,0.83289194,6.2461166,0.3533242,11,387
85ab,1703208052735493,0.8359921,6.2304153,0.35246482,12,397
85ab,1703208053735243,0.84412283,6.2375894,0.34936106,11,407
85ab,1703208054734930,0.84321553,6.2392669,0.35877678,12,417
85ab,1703208055735574,0.82921791,6.2241373,0.34506255,11,427
85ab,1703208056734829,0.82492167,6.2110267,0.34896037,12,437
85ab,1703208057735443,0.82515079,6.2027149,0.3524982,12,447
85ab,1703208058734808,0.85025615,6.2721353,0.33438554,15,457
85ab,1703208059735478,0.8467527,6.2759137,0.32778984,10,467
85ab,1703208060735147,0.83193159,6.29284,0.3335382,9,477
85ab,1703208061734934,0.84546286,6.3220515,0.33819374,10,487
85ab,1703208062735252,0.84426379,6.2895842,0.34499002,12,497
85ab,1703208063734898,0.85016042,6.2769122,0.35283139,12,507
85ab,1703208064735076,0.84628987,6.2809281,0.34624797,69,517
85ab,1703208065734943,0.84964609,6.2721133,0.34497514,11,527
85ab,1703208066735486,0.85398972,6.3273387,0.32861331,15,537
85ab,1703208067735208,0.84151149,6.2989554,0.33789763,11,547
85ab,1703208068735378,0.84423363,6.2640967,0.34448713,13,557
85ab,1703208069734728,0.83432454,6.2436247,0.34467027,11,567
85ab,1703208070735349,0.82166183,6.2246761,0.35559019,12,577
85ab,1703208071735064,0.83187389,6.2406745,0.35790169,11,587
85ab,1703208072735143,0.85201269,6.2382364,0.37076771,13,597
85ab,1703208073734740,0.84398907,6.2845345,0.3618623,11,607
85ab,1703208074734836,0.832819,6.2473569,0.37980178,13,617
85ab,1703208075735010,0.83683425,6.29008,0.34783179,13,627
85ab,1703208076735023,0.82333487,6.2418976,0.34911004,12,637
85ab,1703208077735306,0.80645573,6.2093596,0.35620403,12,647
85ab,1703208078735122,0.81239283,6.2061558,0.36456779,12,657
85ab,1703208079734703,0.82312208,6.2238865,0.35567003,11,667
85ab,1703208080735550,0.831102,6.2455053,0.3590948,11,677
85ab,1703208081735147,0.83715403,6.2421927,0.35533866,11,687
85ab,1703208082735020,0.84499937,6.2493734,0.34893551,11,697
85ab,1703208083735260,0.86623532,6.2161689,0.36231,15,707
85ab,1703208084734607,0.87194633,6.2316861,0.35456666,11,717
85ab,1703208085735258,0.85819876,6.2073278,0.36409315,13,727
85ab,1703208086735374,0.85708767,6.2834816,0.34449595,15,737
85ab,1703208087734742,0.828886,6.2529087,0.34080684,11,747
85ab,1703208088735308,0.82258129,6.24548,0.34809691,11,757
85ab,1703208089734838,0.83011085,6.2700319,0.33841318,10,767
85ab,1703208090734868,0.834175,6.2333469,0.3613371,14,777
85ab,1703208091735329,0.83463204,6.2530026,0.35197079,10,787
85ab,1703208092734804,0.83171207,6.2447281,0.35439947,11,797
85ab,1703208093735223,0.82943511,6.2497334,0.34587011,10,807
85ab,1703208094735230,0.83610582,6.2439637,0.34615645,12,817
85ab,1703208095735249,0.83131838,6.250946,0.34522066,10,827
85ab,1703208096735188,0.836148,6.2498765,0.3494783,11,837
85ab,1703208097734709,0.84304595,6.27549,0.34850618,10,847
85ab,1703208098736391,0.83434623,6.2485752,0.35220546,12,857
85ab,1703208099735399,0.83846933,6.2249384,0.36031511,13,867
85ab,1703208100735021,0.83618939,6.23839,0.34779465,10,877
85ab,1703208101734837,0.84891516,6.3010468,0.33779967,14,887
85ab,1703208102734839,0.84814942,6.2902741,0.33909461,11,897
85ab,1703208103734655,0.86317533,6.2565932,0.34467563,13,907
85ab,1703208104734823,0.87884432,6.2844009,0.32768658,11,917
85ab,1703208105734516,0.87301266,6.2655039,0.32592654,12,927
85ab,1703208106735246,0.85973394,6.3280077,0.31892064,15,937
85ab,1703208107735168,0.84456718,6.3132696,0.32661164,10,947
85ab,1703208108735036,0.84033304,6.2982607,0.34136814,11,957
85ab,1703208109735078,0.83469713,6.2602673,0.344589,12,967
85ab,1703208110734970,0.82489836,6.2637625,0.33876249,10,977
85ab,1703208111734960,0.84380734,6.2269998,0.3624312,15,987
85ab,1703208112734840,0.83561856,6.243238,0.3604748,10,997
85ab,1703208113734947,0.84306687,6.2517424,0.36807555,12,1007
85ab,1703208114735039,0.84443372,6.2620988,0.36350656,11,1017
85ab,1703208115734987,0.82572395,6.2561712,0.35158974,10,1027
