85ab,1704481247735846,0.8507787,6.2293019,0.41085124,15,106
85ab,1704481248735812,0.84710562,6.272438,0.39228785,10,116
85ab,1704481249734914,0.832214,6.25894,0.39620414,11,126
85ab,1704481250735882,0.8258552,6.3197765,0.38263261,13,136
85ab,1704481251735902,0.8214314,6.2792754,0.39400956,13,146
85ab,1704481252735892,0.82188916,6.3076072,0.39038602,9,156
85ab,1704481253735922,0.80700088,6.3208222,0.37961364,9,166
85ab,1704481254736028,0.79573584,6.3009844,0.38204288,11,176
85ab,1704481255734830,0.80839449,6.32359,0.37496775,9,186
85ab,1704481256735765,0.81936693,6.2999282,0.38981858,12,196
85ab,1704481257735768,0.8122555,6.2839,0.38763377,11,206
85ab,1704481258735871,0.82847416,6.3059611,0.37893447,10,216
85ab,1704481259735881,0.82413721,6.3273997,0.373173,9,226
85ab,1704481260734953,0.80207741,6.2838941,0.38325605,12,236
85ab,1704481261735646,0.8146199,6.2501669,0.39969191,14,246
85ab,1704481262736025,0.83060592,6.2977376,0.39070085,11,256
85ab,1704481263735729,0.83036214,6.2914963,0.3855949,11,266
85ab,1704481264735322,0.83007973,6.3189025,0.38222736,9,276
85ab,1704481265735984,0.84147245,6.3407822,0.3743479,10,286
85ab,1704481266734408,0.82971233,6.3183885,0.38141924,11,296
85ab,1704481267735899,0.82472277,6.3384838,0.37958947,9,306
85ab,1704481268735739,0.82650059,6.3262358,0.37905234,11,316
85ab,1704481269735294,0.84391981,6.3426785,0.37353545,10,326
85ab,1704481270735626,0.84913427,6.3458171,0.36811432,10,336
85ab,1704481271734645,0.84574711,6.3192258,0.38103509,12,346
85ab,1704481272735478,0.84046769,6.3016834,0.39911926,12,356
85ab,1704481273735854,0.83753741,6.2583108,0.40866986,13,366
85ab,1704481274735796,0.85133439,6.2719026,0.41248846,12,376
85ab,1704481275735510,0.84716231,6.2666306,0.41027731,12,386
85ab,1704481276735514,0.83296973,6.2381959,0.40955454,12,396
85ab,1704481277734553,0.84619778,6.2164121,0.42814192,14,406
85ab,1704481278735692,0.84898418,6.2530713,0.41039473,10,416
85ab,1704481279735318,0.86185628,6.268014,0.40222514,11,426
85ab,1704481280735828,0.84511197,6.2327771,0.41055557,13,436
85ab,1704481281735484,0.843608,6.2196436,0.41977918,13,446
85ab,1704481282735772,0.83610976,6.2272248,0.42003572,11,456
85ab,1704481283735735,0.80494416,6.1991863,0.42109579,12,466
85ab,1704481284735155,0.81422025,6.1849623,0.43313396,14,476
85ab,1704481285735834,0.82774931,6.1994972,0.42713,12,486
85ab,1704481286735910,0.83610141,6.2531886,0.4059734,11,496
85ab,1704481287736103,0.83609766,6.2926412,0.38801619,10,506
85ab,1704481288734752,0.8272804,6.2740927,0.39423364,12,516
85ab,1704481289735932,0.82107443,6.3127685,0.3890819,10,526
85ab,1704481290735954,0.79793292,6.3357191,0.3829129,9,536
85ab,1704481291735885,0.81187433,6.3117485,0.38562706,12,546
85ab,1704481292735890,0.82499456,6.3516965,0.38095063,12,556
85ab,1704481293736428,0.81635737,6.3715892,0.36888376,11,566
85ab,1704481294736024,0.81677949,6.3315883,0.38955292,12,576
85ab,1704481295735173,0.8219735,6.3060126,0.38863584,12,586
85ab,1704481296736059,0.8185364,6.2889695,0.3949658,11,596
85ab,1704481297735337,0.82512689,6.3378949,0.37601912,13,606
85ab,1704481298735599,0.80352461,6.3713064,0.36460754,12,616
85ab,1704481299734453,0.80982655,6.3957696,0.35136282,13,626
85ab,1704481300735294,0.81933266,6.3707294,0.36194086,11,636
85ab,1704481301735505,0.81282437,6.3115973,0.38180718,13,646
85ab,1704481302735662,0.81426394,6.3207321,0.38436979,69,656
85ab,1704481303735536,0.82961822,6.3319468,0.37489367,10,666
85ab,1704481304734747,0.83235,6.2804432,0.39732,14,676
85ab,1704481305735149,0.84756517,6.3198853,0.37799048,12,686
85ab,1704481306735466,0.85568219,6.3508368,0.37696451,11,696
85ab,1704481307735211,100,100,100,0,706
85ab,1704481308735144,0.84384,6.3394494,0.3844268,11,716
85ab,1704481309734772,0.83268851,6.3226733,0.37618414,10,726
85ab,1704481310735276,0.8457427,6.3401814,0.3694514,10,736
85ab,1704481311735253,0.843369,6.3510094,0.36970437,10,746
85ab,1704481312735727,0.82125425,6.2994056,0.38396329,12,756
85ab,1704481313735356,0.82349169,6.3027649,0.37544814,10,766
85ab,1704481314736080,0.82515824,6.3079524,0.36614534,10,776
85ab,1704481315734437,0.83268648,6.3206758,0.36726543,10,786
85ab,1704481316735538,0.83026308,6.3641653,0.36414319,13,796
85ab,1704481317735906,0.83938354,6.3440638,0.3758744,12,806
85ab,1704481318735350,0.82059532,6.3182173,0.3814939,11,816
85ab,1704481319735552,0.813058,6.3148141,0.37839246,10,826
85ab,1704481320734682,0.81590259,6.2837806,0.39453861,13,836
85ab,1704481321735309,0.82794362,6.264122,0.40462685,13,846
85ab,1704481322735941,0.82188022,6.2562304,0.3990857,11,856
85ab,1704481323735409,0.83129978,6.2100568,0.41783747,15,866
85ab,1704481324735936,0.83616704,6.2759881,0.39308217,13,876
85ab,1704481325735580,0.82695282,6.2614965,0.39576393,11,886
85ab,1704481326734832,0.8241179,6.304409,0.38730323,10,896
85ab,1704481327736008,0.81058609,6.2784863,0.39617714,11,906
85ab,1704481328736016,0.82612216,6.239943,0.41540408,14,916
85ab,1704481329736016,0.82715136,6.2719398,0.40270448,10,926
85ab,1704481330736022,0.82596821,6.2415304,0.42411414,14,936
85ab,1704481331735349,0.81892544,6.2441549,0.41277245,11,946
85ab,1704481332735913,0.82471097,6.2561045,0.4007242,11,956
85ab,1704481333735296,0.82352346,6.2890177,0.39061254,9,966
85ab,1704481334735988,0.82704157,6.3457623,0.37670887,14,976
85ab,1704481335736002,0.82051647,6.3123107,0.38285154,12,986
85ab,1704481336736020,0.83857673,6.3224044,0.3852466,11,996
85ab,1704481337734782,0.82729489,6.28356,0.40078813,12,1006
85ab,1704481338735986,0.836889,6.2903519,0.39853075,11,1016
85ab,1704481339735690,0.84563,6.2926946,0.39303493,11,1026
85ab,1704481340735972,0.84589309,6.3093843,0.3935279,10,1036
85ab,1704481341735914,0.84527791,6.2614908,0.40565738,14,1046
85ab,1704481342735219,0.85905629,6.3112974,0.39464223,12,1056
85ab,1704481343735614,0.84854227,6.2784233,0.4017075,12,1066
85ab,1704481344735310,0.84434146,6.2435832,0.41518682,13,1076
85ab,1704481345735661,0.84082305,6.2518954,0.403025,11,1086
85ab,1704481346735518,0.82528359,6.2998443,0.38616642,11,1096
85ab,1704481347736236,0.82360828,6.3030529,0.39039683,11,1106
85ab,1704481348734437,0.83291167,6.3094821,0.39017814,11,1116
85ab,1704481349735561,0.83216959,6.2754331,0.39592329,13,1126
85ab,1704481350736052,0.82616717,6.2928858,0.38769484,10,1136
85ab,1704481351735611,0.83233488,6.2717571,0.40245998,13,1146
85ab,1704481352735178,1.0048603,6.3491077,0.4772141,37,1156
85ab,1704481353736519,0.97036916,6.3075905,0.47097778,13,1166
85ab,1704481354736895,0.93872488,6.2976489,0.45815012,12,1176
85ab,1704481355735447,0.92701721,6.2939773,0.43423209,12,1186
85ab,1704481356735888,0.90869623,6.3233829,0.41863671,10,1196
85ab,1704481357735947,0.8815428,6.290308,0.42614412,12,1206
85ab,1704481358736111,0.87408841,6.2982,0.40844122,59,1216
85ab,1704481359734734,0.86054587,6.3046246,0.39719921,10,1226
85ab,1704481360735913,0.85406446,6.3408103,0.38012242,12,1236
85ab,1704481361735657,0.85324061,6.2953382,0.39349729,13,1246
85ab,1704481362735686,0.85115796,6.3231878,0.38366583,10,1256
85ab,1704481363735786,0.83231086,6.3280549,0.38094252,9,1266
85ab,1704481364734640,0.83912277,6.3541927,0.37266728,11,1276
85ab,1704481365735672,0.83560908,6.3273315,0.38178366,12,1286
85ab,1704481366735801,0.84160072,6.3390231,0.38119161,10,1296
85ab,1704481367735626,0.82483572,6.3015347,0.39222363,12,1306
85ab,1704481368735782,0.83936185,6.2788439,0.40356442,13,1316
85ab,1704481369734682,0.83523971,6.2394,0.41351786,13,1326
85ab,1704481370735275,0.8236053,6.2351665,0.40779868,11,1336
85ab,1704481371735944,0.81600571,6.2132149,0.41750628,13,1346
85ab,1704481372735584,0.81714147,6.2314692,0.40879586,11,1356
85ab,1704481373735936,0.83614159,6.2325559,0.41342431,13,1366
85ab,1704481374736071,0.82509923,6.263804,0.40101972,9,1376
85ab,1704481375734639,0.824749,6.28206,0.40080971,10,1386
85ab,1704481376735702,0.81250417,6.31754,0.38807198,10,1396
85ab,1704481377735506,0.83532214,6.359323,0.37382144,14,1406
85ab,1704481378735896,0.81592697,6.3447309,0.36356145,9,1416
85ab,1704481379735668,0.8213374,6.3506727,0.3540917,9,1426
85ab,1704481380734893,0.83454937,6.2849584,0.38656166,15,1436
85ab,1704481381735453,0.83457351,6.3000293,0.38316622,10,6
85ab,1704481382735955,0.83678871,6.2620173,0.39075539,13,16
85ab,1704481383735696,0.83662134,6.277596,0.37499765,10,26
85ab,1704481384735303,0.81487155,6.2477546,0.38894609,12,36
85ab,1704481385735388,0.81135732,6.24923,0.38949934,11,46
85ab,1704481386734468,0.82386667,6.267746,0.39843342,11,56
85ab,1704481387735601,0.85267955,6.3154554,0.38874644,12,66
85ab,1704481388735926,0.843396,6.3551702,0.37562722,12,76
85ab,1704481389735547,0.83890074,6.3432484,0.37299675,10,86
85ab,1704481390735900,0.83673531,6.3134589,0.38260844,12,96
85ab,1704481391736422,0.80595762,6.2643929,0.39178419,12,106
85ab,1704481392735968,0.82009578,6.3113022,0.37340322,12,116
85ab,1704481393735945,0.82042575,6.3551164,0.36266437,13,126
85ab,1704481394735459,0.81949127,6.3477187,0.36558244,10,136
85ab,1704481395735976,0.82096148,6.3493662,0.36265162,10,146
85ab,1704481396735642,0.84964389,6.353106,0.36641419,11,156
85ab,1704481397735065,0.83260179,6.400291,0.34325194,16,166
85ab,1704481398736003,0.80462885,6.4180479,0.33477822,12,176
85ab,1704481399735974,0.80760574,6.383759,0.35350692,11,186
85ab,1704481400736056,0.82389468,6.3880997,0.36330938,10,196
85ab,1704481401735986,0.81295031,6.4212356,0.35075846,14,206
85ab,1704481402736336,0.81668663,6.3955436,0.36316592,11,216
85ab,1704481403736204,0.8164013,6.4094748,0.35784179,12,226
85ab,1704481404736009,0.81838441,6.3336906,0.37956625,14,236
85ab,1704481405735962,0.81067306,6.2795668,0.39658904,13,246
85ab,1704481406735537,0.83012545,6.3044105,0.39586926,11,256
85ab,1704481407735763,0.84903443,6.3373976,0.39502349,11,266
85ab,1704481408734582,0.84314525,6.32168,0.40803277,12,276
85ab,1704481409736004,0.84212166,6.2534637,0.42777276,15,286
85ab,1704481410735964,0.83919883,6.2508736,0.42178532,12,296
85ab,1704481411735552,0.83570021,6.2481146,0.413486,11,306
85ab,1704481412735314,0.83763373,6.2823019,0.39353424,10,316
85ab,1704481413735938,0.843483,6.2402148,0.41193563,14,326
85ab,1704481414735262,0.84676939,6.2216859,0.4158918,13,336
85ab,1704481415735348,0.83459115,6.2338433,0.40980971,11,346
85ab,1704481416735206,0.84086293,6.2121592,0.43005529,14,356
85ab,1704481417735480,0.83275312,6.2467861,0.42461529,10,366
85ab,1704481418735494,0.84748894,6.2918267,0.41551656,10,376
85ab,1704481419734640,0.84050035,6.2592931,0.41596261,13,386
85ab,1704481420735552,0.837935,6.2273312,0.4238134,13,396
85ab,1704481421735695,0.84618658,6.2628045,0.40743837,10,406
85ab,1704481422735322,0.83152467,6.285357,0.3964642,9,416
85ab,1704481423735468,0.81127524,6.3161788,0.3823646,10,426
85ab,1704481424734925,0.79673558,6.265769,0.38968775,12,436
85ab,1704481425736105,0.7973597,6.2410836,0.40411898,13,446
85ab,1704481426736105,0.79968458,6.2129207,0.42570174,14,456
85ab,1704481427736190,0.8060568,6.2096691,0.43144146,13,466
85ab,1704481428736155,0.80849695,6.2829094,0.41754836,13,476
85ab,1704481429734772,0.81968468,6.3037,0.42085853,11,486
85ab,1704481430736087,0.80465186,6.2488914,0.43388245,13,496
85ab,1704481431735611,0.82240319,6.2783251,0.42373013,11,506
85ab,1704481432736144,0.83680785,6.2521849,0.42908517,14,516
85ab,1704481433736139,0.83772928,6.3103065,0.40119281,13,526
85ab,1704481434736224,0.83839315,6.3195825,0.3821387,10,536
85ab,1704481435734680,0.81945109,6.2916765,0.38755563,11,546
85ab,1704481436735739,0.82472467,6.3262372,0.38113496,11,556
85ab,1704481437735612,0.84256905,6.2982521,0.38823876,13,566
85ab,1704481438736146,0.84831983,6.2911286,0.40549105,12,576
85ab,1704481439735651,0.8422246,6.2965927,0.40880734,11,586
85ab,1704481440734762,0.85306954,6.315969,0.40189505,10,596
85ab,1704481441736047,0.83524829,6.2851262,0.39904377,11,606
85ab,1704481442735744,0.827241,6.2803049,0.39673069,11,616
85ab,1704481443735814,0.82779306,6.2862849,0.39047036,10,626
85ab,1704481444736022,0.80753958,6.2741737,0.39188433,10,636
85ab,1704481445735528,0.82299834,6.2897611,0.3926,11,646
85ab,1704481446734749,0.82849908,6.2306066,0.42320439,15,656
85ab,1704481447735459,0.83076531,6.2292762,0.4182131,12,666
85ab,1704481448735620,0.83760685,6.2046928,0.42107108,14,676
85ab,1704481449735258,0.82512754,6.246233,0.40190968,9,686
85ab,1704481450735844,0.81878823,6.209486,0.41858068,14,696
85ab,1704481451734747,0.82678342,6.2123241,0.41644847,12,706
85ab,1704481452735453,0.82580596,6.231616,0.40752926,11,716
85ab,1704481453735507,0.83008045,6.2661748,0.4017269,10,726
85ab,1704481454735348,0.83379638,6.2464948,0.41170126,13,736
85ab,1704481455735537,0.82888973,6.274333,0.40564623,10,746
85ab,1704481456735429,0.82702124,6.3089843,0.39142853,10,756
85ab,1704481457734705,0.81126505,6.2763886,0.41415778,12,766
85ab,1704481458735386,0.83007413,6.2819118,0.41252044,12,776
85ab,1704481459735787,0.82993686,6.2747421,0.40579975,11,786
85ab,1704481460735425,0.82497758,6.2585516,0.41317898,12,796
85ab,1704481461735606,0.82852423,6.240181,0.42531309,13,806
85ab,1704481462735018,0.81447417,6.2229929,0.42827028,12,816
85ab,1704481463735499,0.79967719,6.1949205,0.42813668,12,826
85ab,1704481464736068,0.82378048,6.1891532,0.43962365,14,836
85ab,1704481465735345,0.82486826,6.2509174,0.39877167,13,846
85ab,1704481466735830,0.8246237,6.2637067,0.40297529,11,856
85ab,1704481467736432,0.83372664,6.2270989,0.4105064,14,866
85ab,1704481468734524,0.84859,6.2670345,0.39454004,10,876
85ab,1704481469735670,0.83556491,6.2897382,0.39113176,9,886
85ab,1704481470735349,0.84656566,6.3098397,0.37748924,10,896
85ab,1704481471736023,0.83990377,6.3077183,0.37576002,10,906
85ab,1704481472735989,0.83122611,6.3729692,0.35733911,16,916
85ab,1704481473735954,0.80209786,6.356688,0.35845575,9,926
85ab,1704481474736026,0.79469734,6.32546,0.36841652,11,936
85ab,1704481475735346,0.79769933,6.2971926,0.37931728,12,946
85ab,1704481476735838,0.809502,6.2487955,0.39936846,14,956
85ab,1704481477735782,0.80281276,6.2683845,0.39083871,10,966
85ab,1704481478735777,0.81708151,6.3102527,0.38006881,11,976
85ab,1704481479735010,0.81595647,6.2998629,0.38231665,11,986
85ab,1704481480736133,0.81887811,6.301137,0.38791698,11,996
85ab,1704481481736282,0.83051157,6.3120756,0.38328853,10,1006
85ab,1704481482736256,0.82065183,6.2768021,0.3936241,12,1016
85ab,1704481483736590,0.81792742,6.2656426,0.40200832,12,1026
85ab,1704481484734968,0.8162151,6.3154387,0.38189197,12,1036
85ab,1704481485736238,0.82339734,6.2856522,0.39597875,13,1046
85ab,1704481486736040,0.83883888,6.3210926,0.397417,10,1056
85ab,1704481487736234,0.8394388,6.3273559,0.40089858,11,1066
85ab,1704481488736075,0.845207,6.3168612,0.40403938,12,1076
85ab,1704481489783726,0.84385383,6.307673,0.3988972,11,1086
85ab,1704481490735587,0.84266442,6.2637348,0.41590676,14,1096
85ab,1704481491735584,0.819969,6.2893777,0.39486939,8,1106
85ab,1704481492735606,0.80970728,6.3306589,0.38371781,11,1116
85ab,1704481493735536,0.95434231,6.3373809,0.45895737,30,1126
85ab,1704481494735643,0.93174392,6.3362703,0.43864223,11,1136
85ab,1704481495734621,0.88754481,6.2904258,0.43082824,12,1146
85ab,1704481496735613,0.88237762,6.3298249,0.4111132,12,1156
85ab,1704481497735519,0.870317,6.2975483,0.41835883,13,1166
85ab,1704481498735553,0.85736495,6.2711291,0.42115229,12,1176
85ab,1704481499735586,0.83666527,6.2285647,0.427085,13,1186
85ab,1704481500734800,0.840003,6.2867026,0.41593355,11,1196
85ab,1704481501735582,0.83792126,6.2694206,0.41023177,12,1206
85ab,1704481502735486,0.83930403,6.2196779,0.42740929,15,1216
85ab,1704481503735394,0.85506129,6.2484856,0.42126754,11,1226
85ab,1704481504735506,0.85610926,6.2811,0.41095462,10,1236
85ab,1704481505735845,0.84857172,6.2737184,0.4161588,12,1246
85ab,1704481506734810,0.84619105,6.2576284,0.40522268,12,1256
85ab,1704481507735320,0.853554,6.2432919,0.4121961,13,1266
85ab,1704481508736933,0.83814138,6.20728,0.41932917,13,1276
85ab,1704481509736049,0.80909991,6.2329526,0.39401478,8,1286
85ab,1704481510735504,0.79998034,6.2195477,0.39318076,11,1296
85ab,1704481511734891,0.79214644,6.2344794,0.39202446,10,1306
85ab,1704481512735584,0.81229359,6.2387586,0.39200932,12,1316
85ab,1704481513735457,0.7985453,6.2277379,0.39579251,11,1326
85ab,1704481514735814,0.79390407,6.2650566,0.37246022,10,1336
85ab,1704481515735503,0.8062911,6.2648473,0.37995756,12,1346
85ab,1704481516736104,0.8057459,6.2751918,0.38241434,10,1356
85ab,1704481517734948,0.80620694,6.2615066,0.39585936,12,1366
85ab,1704481518736026,0.81514794,6.2929912,0.38310122,9,1376
85ab,1704481519736160,0.81933409,6.3527193,0.37863082,14,1386
85ab,1704481520736223,0.80517793,6.3832707,0.37475833,12,1396
85ab,1704481521736260,0.79307115,6.3177204,0.38731578,12,1406
85ab,1704481522736575,0.80052173,6.2696509,0.40087646,13,1416
85ab,1704481523736221,0.79552984,6.2681751,0.42078587,69,1426
85ab,1704481524735915,0.79911137,6.3133159,0.40968186,11,1436
85ab,1704481525735442,0.80468744,6.3338013,0.39565298,9,6
85ab,1704481526736104,0.81887025,6.3320479,0.38663417,11,16
85ab,1704481527736266,0.81070071,6.3019323,0.39776185,12,26
85ab,1704481528734766,0.81860805,6.2922878,0.40622237,12,36
85ab,1704481529735748,0.820806,6.2650814,0.41773883,13,46
85ab,1704481530736120,0.81072706,6.252717,0.41592732,11,56
85ab,1704481531735710,0.80209184,6.3048582,0.40858603,11,66
85ab,1704481532736124,0.79997158,6.286376,0.41446319,12,76
85ab,1704481533735767,0.81523752,6.2772708,0.40648112,12,86
85ab,1704481534736126,0.8302474,6.312664,0.39757752,10,96
85ab,1704481535735788,0.82534873,6.3148384,0.39147264,10,106
85ab,1704481536735725,0.81245059,6.2859039,0.39497563,11,116
85ab,1704481537735801,0.819352,6.2964506,0.40568089,11,126
85ab,1704481538735690,0.819117,6.3120494,0.39776924,10,136
85ab,1704481539734705,0.82277638,6.3154182,0.3898232,10,146
85ab,1704481540735709,0.82133234,6.3455281,0.37765536,11,156
85ab,1704481541736100,0.82367289,6.3278446,0.3832747,11,166
85ab,1704481542735886,0.8168388,6.3442922,0.37236753,9,176
85ab,1704481543735558,0.80951804,6.3148365,0.37222454,11,186
85ab,1704481544734597,0.79596525,6.3099332,0.3711338,10,196
85ab,1704481545736115,0.80975145,6.2859206,0.40162888,13,206
85ab,1704481546736067,0.80050731,6.2951846,0.39436081,9,216
85ab,1704481547735412,0.81884789,6.3285875,0.39251003,10,226
85ab,1704481548735698,0.8186788,6.3239622,0.39880446,11,236
85ab,1704481549734920,0.8248722,6.3001056,0.40285546,12,246
85ab,1704481550735955,0.83833164,6.2878809,0.40962496,12,256
85ab,1704481551735642,0.82339591,6.2374582,0.41756558,13,266
85ab,1704481552736007,0.80909985,6.2377543,0.407812,11,276
85ab,1704481553735602,0.82197338,6.2455845,0.40916374,12,286
85ab,1704481554736126,0.83173543,6.2389903,0.40922609,12,296
85ab,1704481555734919,0.83675104,6.2431602,0.41224894,12,306
85ab,1704481556735386,0.82886159,6.2784982,0.39553249,9,316
85ab,1704481557735948,0.80616486,6.2342329,0.39811611,12,326
85ab,1704481558735476,0.79307252,6.2172394,0.41028723,12,336
85ab,1704481559735829,0.80421686,6.2418227,0.40878388,11,346
85ab,1704481560734915,0.81219864,6.3107705,0.39139131,14,356
85ab,1704481561735640,0.82624429,6.2596269,0.41359127,15,366
85ab,1704481562735613,0.82429039,6.2128725,0.42173594,14,376
85ab,1704481563735750,0.82248271,6.255125,0.40910339,9,386
85ab,1704481564735666,0.82244766,6.2602191,0.413875,11,396
85ab,1704481565735682,0.82659262,6.2311897,0.41777781,13,406
85ab,1704481566734711,0.83348876,6.2539597,0.40274817,10,416
85ab,1704481567735610,0.83040303,6.2712927,0.40150023,10,426
85ab,1704481568735757,0.82341641,6.3152542,0.3933489,11,436
85ab,1704481569735724,0.83341646,6.3280973,0.38984871,10,446
85ab,1704481570735955,0.81417024,6.315176,0.38653812,10,456
85ab,1704481571734855,0.82332,6.310595,0.38587478,11,466
85ab,1704481572735506,0.81951916,6.2386832,0.406965,15,476
85ab,1704481573736743,0.81116188,6.222971,0.41241637,12,486
85ab,1704481574735754,0.82399338,6.25191,0.4005287,10,496
85ab,1704481575735687,0.83219773,6.230896,0.42338896,14,506
85ab,1704481576735822,0.8375771,6.2009864,0.42434856,14,516
85ab,1704481577734731,0.84088093,6.2005148,0.42680186,13,526
85ab,1704481578735568,0.83673984,6.1888909,0.42236117,13,536
85ab,1704481579735566,0.80856538,6.2293348,0.41134989,9,546
85ab,1704481580735778,0.80588746,6.25985,0.39915764,9,556
85ab,1704481581735816,0.80904281,6.2617526,0.39993036,11,566
85ab,1704481582735432,0.81241721,6.2608457,0.3994734,11,576
85ab,1704481583735869,0.83980435,6.2909479,0.38844487,11,586
85ab,1704481584736108,0.81304848,6.2668796,0.3888388,11,596
85ab,1704481585736148,0.82504404,6.2484236,0.40043837,13,606
85ab,1704481586735479,0.82450134,6.2253547,0.40759939,13,616
85ab,1704481587736369,0.81014228,6.282238,0.39180905,11,626
85ab,1704481588734693,0.82471925,6.3180118,0.38504887,11,636
85ab,1704481589735618,0.80751908,6.2726192,0.39028662,12,646
85ab,1704481590736202,0.82126129,6.2677727,0.39086163,12,656
85ab,1704481591735597,0.837271,6.3009238,0.39281651,10,666
85ab,1704481592735797,0.83256513,6.2730627,0.40917197,13,676
85ab,1704481593735846,0.83419788,6.295722,0.4030934,10,686
85ab,1704481594735801,0.82844782,6.2805424,0.40766785,12,696
85ab,1704481595736156,0.84510916,6.3070154,0.40291879,10,706
85ab,1704481596735491,0.843959,6.2660041,0.4125185,13,716
85ab,1704481597735943,0.85872453,6.2366266,0.41897386,14,726
85ab,1704481598735725,0.8530184,6.25209,0.41254809,11,736
85ab,1704481599735017,0.83789629,6.2363992,0.41172117,12,746
85ab,1704481600735762,0.83306783,6.25322,0.41028813,11,756
85ab,1704481601735622,0.83015478,6.2537351,0.40696514,11,766
85ab,1704481602735518,0.83420795,6.3075914,0.38478315,13,776
85ab,1704481603735794,0.82881695,6.2801704,0.39616635,12,786
85ab,1704481604734692,0.83869684,6.2356224,0.41321892,15,796
85ab,1704481605735471,0.84451538,6.2587261,0.39948893,11,806
85ab,1704481606736047,0.84347129,6.2749238,0.38911316,10,816
85ab,1704481607736032,0.85499525,6.2565565,0.39761874,13,826
85ab,1704481608735716,0.85723364,6.2288504,0.40928152,14,836
85ab,1704481609734965,0.86122525,6.2665429,0.39433008,10,846
85ab,1704481610735744,0.8302905,6.2467709,0.39900649,11,856
85ab,1704481611735585,0.83785415,6.2422123,0.39836788,12,866
85ab,1704481612736083,0.84784132,6.2643366,0.40513378,11,876
85ab,1704481613735683,0.84273648,6.2643075,0.40025827,11,886
85ab,1704481614736352,0.8252461,6.2410879,0.40659288,12,896
85ab,1704481615734940,0.82979763,6.2301855,0.41156662,13,906
85ab,1704481616736449,0.83467662,6.27645,0.38930967,11,916
85ab,1704481617735762,0.83834261,6.2697358,0.39709857,12,926
85ab,1704481618735882,0.84402478,6.2303858,0.40254793,14,936
85ab,1704481619736181,0.83175671,6.2167478,0.40992993,12,946
85ab,1704481620735155,0.83395392,6.1973267,0.42223328,14,956
85ab,1704481621736302,0.82638794,6.1807308,0.42196682,13,966
85ab,1704481622736609,0.83834296,6.2676797,0.40566665,14,976
85ab,1704481623736306,0.8482998,6.2710905,0.40123498,12,986
