85ab,1704284017922302,0.83569604,6.3182616,0.37452167,11,611
85ab,1704284018922723,0.83249038,6.2788329,0.38772562,13,621
85ab,1704284019922465,0.83398807,6.2874351,0.381741,10,631
85ab,1704284020922135,0.84038067,6.33756,0.36988625,13,641
85ab,1704284021922650,0.81385434,6.277142,0.39693558,13,651
85ab,1704284022922580,0.81391406,6.3006492,0.38969541,9,661
85ab,1704284023922715,0.82687169,6.2650924,0.39712906,13,671
85ab,1704284024922321,0.83724082,6.2255316,0.4175199,15,681
85ab,1704284025922663,0.83075339,6.2180233,0.4261525,12,691
85ab,1704284026922750,0.84385347,6.2460284,0.41542891,11,701
85ab,1704284027922580,0.8427642,6.2609854,0.40427145,11,711
85ab,1704284028922052,0.87614638,6.2772074,0.41559556,58,721
85ab,1704284029922482,0.87605792,6.2716222,0.41044405,12,731
85ab,1704284030922066,0.87777978,6.2474465,0.41661087,14,741
85ab,1704284031922069,0.873839,6.2722154,0.40202338,10,751
85ab,1704284032922448,0.85040855,6.2286959,0.41341552,13,761
85ab,1704284033923246,0.85197461,6.2116861,0.40947407,13,771
85ab,1704284034922679,0.82855994,6.1831694,0.41666698,13,781
85ab,1704284035922060,0.84543306,6.2011971,0.41924375,13,791
85ab,1704284036922237,0.8522585,6.2566762,0.39941412,11,801
85ab,1704284037922200,0.82529449,6.2425785,0.41155422,11,811
85ab,1704284038922114,0.83715343,6.3016672,0.397936,13,821
85ab,1704284039921319,0.830305,6.2694006,0.40910488,13,831
85ab,1704284040922286,0.8379842,6.2621861,0.40726662,68,841
85ab,1704284041922270,0.83866,6.2726383,0.41301796,11,851
85ab,1704284042922542,0.81367689,6.2743883,0.40638623,10,861
85ab,1704284043922318,0.83245057,6.2175894,0.43056846,16,871
85ab,1704284044922768,0.82378721,6.2007232,0.42706951,12,881
85ab,1704284045922302,0.81256193,6.2209363,0.42385298,11,891
85ab,1704284046922105,0.8129639,6.1983943,0.4349764,13,901
85ab,1704284047922048,0.833632,6.2430525,0.42014968,10,911
85ab,1704284048922338,0.82237762,6.234982,0.41876537,12,921
85ab,1704284049922133,0.83636791,6.2304435,0.42830718,13,931
85ab,1704284050922371,0.83890486,6.2217069,0.43773389,13,941
85ab,1704284051922280,0.83161718,6.2232108,0.43549374,12,951
85ab,1704284052922284,0.8331793,6.2318168,0.43478593,12,961
85ab,1704284053922780,0.83669144,6.2545214,0.42321339,11,971
85ab,1704284054922509,0.83911043,6.2650037,0.40904057,11,981
85ab,1704284055921934,0.81332529,6.2232871,0.42076775,13,991
85ab,1704284056922490,0.81028318,6.2152061,0.4167459,12,1001
85ab,1704284057922368,0.80795962,6.2205572,0.41769674,11,1011
85ab,1704284058922227,0.81803,6.2386017,0.413101,11,1021
85ab,1704284059922940,0.82459849,6.2600155,0.40755826,11,1031
85ab,1704284060922610,0.82600862,6.2554851,0.40693554,12,1041
85ab,1704284061921398,0.81413221,6.2818742,0.38309678,9,1051
85ab,1704284062922922,0.97524559,6.3242841,0.46752563,35,1061
85ab,1704284063922983,0.93272322,6.3121181,0.44139376,10,1071
85ab,1704284064922917,0.90601313,6.2583432,0.450174,14,1081
85ab,1704284065923110,0.88892233,6.2304258,0.454049,14,1091
85ab,1704284066923534,0.87975186,6.2931681,0.41865161,14,1101
85ab,1704284067922955,0.86773807,6.2844071,0.41265905,11,1111
85ab,1704284068923045,0.8538003,6.2861753,0.40715352,11,1121
85ab,1704284069922924,0.85708505,6.2549939,0.42463672,14,1131
85ab,1704284070922927,0.84763324,6.2474675,0.43235305,12,1141
85ab,1704284071921879,0.84494156,6.2736654,0.42822379,10,1151
85ab,1704284072922883,0.84311861,6.3135357,0.41373339,10,1161
85ab,1704284073922914,0.84649616,6.3033442,0.40752047,11,1171
85ab,1704284074922940,0.83434075,6.2736721,0.41322258,12,1181
85ab,1704284075922932,0.82449371,6.2758808,0.40831724,11,1191
85ab,1704284076923019,0.824878,6.27785,0.40552035,11,1201
85ab,1704284077923115,0.83195394,6.285162,0.39524159,11,1211
85ab,1704284078922940,0.84339476,6.3098273,0.38175568,10,1221
85ab,1704284079922480,0.848899,6.3276839,0.37601873,10,1231
85ab,1704284080922863,0.82391459,6.26663,0.39387196,13,1241
85ab,1704284081922539,0.82153362,6.25708,0.41095018,12,1251
85ab,1704284082922550,0.82740057,6.2189574,0.43117818,14,1261
85ab,1704284083923071,0.83329964,6.2054815,0.44741195,14,1271
85ab,1704284084922554,0.83476084,6.2522616,0.42918032,10,1281
85ab,1704284085922290,0.83330214,6.2895403,0.41963169,9,1291
85ab,1704284086922622,0.83985531,6.3036942,0.40041512,10,1301
85ab,1704284087922624,0.83228743,6.2958446,0.40613225,11,1311
85ab,1704284088923417,0.83983761,6.27417,0.41070008,13,1321
85ab,1704284089923028,0.83116728,6.2937098,0.39279175,9,1331
85ab,1704284090922742,0.80064279,6.2493267,0.393042,11,1341
85ab,1704284091922322,0.812262,6.2597737,0.38976911,11,1351
85ab,1704284092922374,0.80051762,6.2482262,0.39038792,11,1361
85ab,1704284093923071,0.80391151,6.2374558,0.39849758,12,1371
85ab,1704284094922324,0.83408111,6.2227488,0.4119193,14,1381
85ab,1704284095922400,0.82725555,6.2291517,0.41268018,11,1391
85ab,1704284096922360,0.83166629,6.2690496,0.39539376,10,1401
85ab,1704284097922272,0.83323658,6.3090849,0.40106031,9,1411
85ab,1704284098923134,0.83747655,6.3347797,0.39383778,10,1421
85ab,1704284099923126,0.83677006,6.3096318,0.39934647,12,1431
85ab,1704284100922611,0.82708633,6.2472482,0.42548427,14,1
85ab,1704284101923028,0.82385719,6.2998667,0.40918851,11,11
85ab,1704284102922510,0.83206153,6.2754831,0.41840205,13,21
85ab,1704284103922556,0.83820623,6.2726674,0.41572052,12,31
85ab,1704284104921855,0.83620566,6.3376284,0.38503927,16,41
85ab,1704284105922425,0.83838171,6.3357325,0.38286531,10,51
85ab,1704284106922790,0.85044461,6.32939,0.38377759,11,61
85ab,1704284107922718,0.8417508,6.3275394,0.39222595,11,71
85ab,1704284108922546,0.85204816,6.3477449,0.38766018,10,81
85ab,1704284109922988,0.85999531,6.3368649,0.38581741,11,91
85ab,1704284110922116,0.86143756,6.3307357,0.38964331,11,101
85ab,1704284111924477,0.84928727,6.3345881,0.39506832,10,111
85ab,1704284112922928,0.85952282,6.3331337,0.39766902,11,121
85ab,1704284113923067,0.86792767,6.3010287,0.40794313,13,131
85ab,1704284114922938,0.86123252,6.2812843,0.42174098,13,141
85ab,1704284115921869,0.85172504,6.2814331,0.4279632,11,151
85ab,1704284116922542,0.83451182,6.2821045,0.41800731,10,161
85ab,1704284117922712,0.83968019,6.26246,0.42207086,13,171
85ab,1704284118922331,0.82816815,6.2752485,0.40652552,10,181
85ab,1704284119922987,0.8345595,6.2533,0.41618612,13,191
85ab,1704284120922568,0.83495557,6.2928753,0.40339911,10,201
85ab,1704284121923070,0.81345922,6.3244405,0.38418847,10,211
85ab,1704284122922629,0.81249017,6.329145,0.37398225,9,221
85ab,1704284123923000,0.81824327,6.2893119,0.39395046,13,231
85ab,1704284124922579,0.8153587,6.2723012,0.39765543,12,241
85ab,1704284125922616,0.80884105,6.251493,0.40666205,12,251
85ab,1704284126922805,0.80424231,6.2402043,0.40572086,12,261
85ab,1704284127922410,0.80083722,6.2846632,0.39604092,10,271
85ab,1704284128922624,0.82050419,6.28587,0.39608464,12,281
85ab,1704284129922688,0.81450051,6.24055,0.41521516,14,291
85ab,1704284130922901,0.81060594,6.278563,0.40059814,9,301
85ab,1704284131921921,0.83432412,6.3125615,0.39379445,10,311
85ab,1704284132923030,0.82411963,6.2787828,0.40440527,12,321
85ab,1704284133923013,0.82897985,6.2575607,0.41831931,13,331
85ab,1704284134922507,0.819756,6.2392244,0.41819814,12,341
85ab,1704284135923076,0.8177709,6.230073,0.41168833,12,351
85ab,1704284136922927,0.81134379,6.26883,0.40161866,9,361
85ab,1704284137922725,0.83070481,6.2493634,0.4077071,13,371
85ab,1704284138922802,0.84488493,6.2366953,0.42895657,14,381
85ab,1704284139922498,0.84561437,6.2636509,0.40514165,10,391
85ab,1704284140922931,0.84323668,6.3317423,0.38384238,15,401
85ab,1704284141922493,0.83087593,6.2930593,0.39422888,12,411
85ab,1704284142921960,0.836228,6.2725921,0.40590319,13,421
85ab,1704284143923237,0.81884819,6.2809081,0.3918933,9,431
85ab,1704284144923179,0.84164685,6.3104863,0.38715312,10,441
85ab,1704284145922526,0.83178943,6.2930346,0.39283615,11,451
85ab,1704284146923162,0.8232891,6.27043,0.3961319,12,461
85ab,1704284147922886,0.8232522,6.2531047,0.41022453,13,471
85ab,1704284148922970,0.83562291,6.2572036,0.40412781,12,481
85ab,1704284149922472,0.83895141,6.2474084,0.40447044,12,491
85ab,1704284150922670,0.83982605,6.2761521,0.40548098,10,501
85ab,1704284151922711,0.8268078,6.2738819,0.39828768,10,511
85ab,1704284152922422,0.82730186,6.2797189,0.39646515,11,521
85ab,1704284153923314,0.83004171,6.2590451,0.39828604,12,531
85ab,1704284154923417,0.82086307,6.2650242,0.38647693,10,541
85ab,1704284155922860,0.82026178,6.2858057,0.38005096,10,551
85ab,1704284156923082,0.82058436,6.2617245,0.39829159,13,561
85ab,1704284157922438,0.81889415,6.2725329,0.39367524,10,571
85ab,1704284158923042,0.81991881,6.2780743,0.39791116,11,581
85ab,1704284159921955,0.84109366,6.2980905,0.38762781,11,591
85ab,1704284160922786,0.83579469,6.2675834,0.39041343,12,601
85ab,1704284161923036,0.83641648,6.2864251,0.39313552,10,611
85ab,1704284162922808,0.8407585,6.3384771,0.38649359,13,621
85ab,1704284163922722,0.83642846,6.3253713,0.39677683,11,631
85ab,1704284164922665,0.82942259,6.3112969,0.3983494,11,641
85ab,1704284165923117,0.80981755,6.2729163,0.40331295,12,651
85ab,1704284166922541,0.79547209,6.3493237,0.38696954,16,661
85ab,1704284167922818,0.81112778,6.3219523,0.38910598,12,671
85ab,1704284168922412,0.81230015,6.3613482,0.38714987,12,681
85ab,1704284169922582,0.80610126,6.3211904,0.39690804,12,691
85ab,1704284170921918,0.81728542,6.3276882,0.39758566,11,701
85ab,1704284171923157,0.81538266,6.3272347,0.393161,10,711
85ab,1704284172923150,0.81475431,6.32649,0.38597071,10,721
85ab,1704284173923180,0.82155633,6.2789779,0.39522031,13,731
85ab,1704284174923101,0.82206833,6.26152,0.40119106,12,741
85ab,1704284175923120,0.83219051,6.3186421,0.39366725,13,751
85ab,1704284176923610,0.835033,6.3119359,0.40147105,11,761
85ab,1704284177923143,0.8305248,6.3498182,0.38467422,12,771
85ab,1704284178923582,0.82086951,6.3157597,0.387377,11,781
85ab,1704284179923128,0.8243435,6.2930412,0.40174806,12,791
85ab,1704284180923289,0.83317721,6.2456422,0.42866683,15,801
85ab,1704284181921844,0.82143092,6.2594304,0.4215143,10,811
85ab,1704284182923236,0.83129263,6.2885737,0.41335517,10,821
85ab,1704284183923217,0.82806081,6.2704344,0.42205355,12,831
85ab,1704284184923246,0.81369042,6.2556238,0.42120391,11,841
85ab,1704284185923392,0.80541545,6.2424011,0.42410725,12,851
85ab,1704284186922621,0.81681085,6.2856236,0.42092511,10,861
85ab,1704284187923774,0.82676381,6.3058743,0.41010606,10,871
85ab,1704284188923170,0.81548649,6.3395834,0.39320698,11,881
85ab,1704284189923276,0.81817394,6.3344579,0.39860475,11,891
85ab,1704284190923243,0.81796473,6.3102031,0.39686736,11,901
85ab,1704284191922058,0.82639217,6.2956595,0.3973884,12,911
85ab,1704284192923212,0.83688116,6.3175449,0.39311662,10,921
85ab,1704284193923303,0.84620714,6.2964053,0.40128624,13,931
85ab,1704284194923222,0.82651997,6.2685294,0.39733502,11,941
85ab,1704284195923270,0.8098138,6.3082504,0.39023247,10,951
85ab,1704284196923449,0.81088364,6.3262544,0.3840178,9,961
85ab,1704284197923394,0.81557286,6.312777,0.37917411,11,971
85ab,1704284198923988,0.83460373,6.28406,0.39996538,14,981
85ab,1704284199923429,0.82911378,6.2937889,0.396754,10,991
85ab,1704284200923346,0.82687426,6.3132734,0.39526489,10,1001
85ab,1704284201923343,0.83797085,6.2783961,0.40682584,13,1011
85ab,1704284202922290,0.827185,6.2503219,0.40608165,12,1021
85ab,1704284203923346,0.8166219,6.2432542,0.41216108,11,1031
85ab,1704284204923374,0.82712036,6.2444344,0.41677579,12,1041
85ab,1704284205923468,0.83961606,6.26543,0.40867481,11,1051
85ab,1704284206923392,0.82704055,6.2524595,0.41970548,12,1061
85ab,1704284207923554,0.83407229,6.2589626,0.40873864,11,1071
85ab,1704284208922772,0.82648808,6.3066339,0.38975951,12,1081
85ab,1704284209923645,0.82159615,6.290751,0.38942948,11,1091
85ab,1704284210923388,0.81119806,6.2698269,0.38518447,11,1101
85ab,1704284211923504,0.80966085,6.27524,0.3853353,10,1111
85ab,1704284212923478,0.82542819,6.314652,0.3811354,11,1121
85ab,1704284213922182,0.82368559,6.3061171,0.3813667,11,1131
85ab,1704284214923375,0.8395133,6.3083963,0.38403624,11,1141
85ab,1704284215923364,0.85039085,6.2947879,0.38154334,12,1151
85ab,1704284216923449,0.84398055,6.2687612,0.39820629,13,1161
85ab,1704284217923401,0.84580415,6.2755632,0.40320665,11,1171
85ab,1704284218923556,0.84707367,6.2522378,0.4188675,13,1181
85ab,1704284219922278,0.83360875,6.2385483,0.41777167,12,1191
85ab,1704284220923947,0.82468981,6.2510619,0.41280836,11,1201
85ab,1704284221923139,0.83268595,6.2679133,0.41100791,11,1211
85ab,1704284222922937,0.83289593,6.2566566,0.41232625,12,1221
85ab,1704284223923048,0.82992274,6.2481089,0.41192681,12,1231
85ab,1704284224922454,0.82742161,6.2693162,0.39911968,10,1241
85ab,1704284225923416,0.83548576,6.276464,0.40799496,12,1251
85ab,1704284226922962,0.82205415,6.3267875,0.39319184,12,1261
85ab,1704284227922885,0.81419992,6.284534,0.40670514,13,1271
85ab,1704284228922761,0.81840545,6.2649846,0.41213852,12,1281
85ab,1704284229923146,0.82026124,6.2503228,0.41316795,12,1291
85ab,1704284230922030,0.82680297,6.2956438,0.38402659,12,1301
85ab,1704284231923816,0.83169484,6.2948222,0.38392639,11,1311
85ab,1704284232922915,0.81374562,6.2684484,0.38189769,11,1321
85ab,1704284233923316,0.81743032,6.2528081,0.38956147,12,1331
85ab,1704284234923427,0.82099688,6.29587,0.37824026,11,1341
85ab,1704284235922924,0.82517922,6.2696729,0.3997232,13,1351
85ab,1704284236923240,0.80719775,6.2347097,0.40972948,12,1361
85ab,1704284237922948,0.81333309,6.2317538,0.41307154,12,1371
85ab,1704284238922989,0.81763595,6.2582684,0.40066278,10,1381
85ab,1704284239924192,0.82921618,6.2543669,0.39838418,12,1391
85ab,1704284240922812,0.82851774,6.25185,0.3926045,11,1401
85ab,1704284241922967,0.81533068,6.2632828,0.39117694,10,1411
85ab,1704284242923944,0.82313836,6.2460189,0.39792714,13,1421
85ab,1704284243923163,0.81975818,6.1995549,0.41460565,14,1431
85ab,1704284244922852,0.81681496,6.2029629,0.42229217,12,1
85ab,1704284245923480,0.81030667,6.1963596,0.41952533,12,11
85ab,1704284246923002,0.82528841,6.212512,0.41536522,12,21
85ab,1704284247923056,0.82751274,6.2240138,0.41370055,12,31
85ab,1704284248922874,0.82970738,6.2473817,0.41631427,11,41
85ab,1704284249923303,0.836222,6.265233,0.4193542,11,51
85ab,1704284250923387,0.8351177,6.2283406,0.43473291,14,61
85ab,1704284251923003,0.82063043,6.2221375,0.4307166,12,71
85ab,1704284252923440,0.82008725,6.2177811,0.4252139,12,81
85ab,1704284253923527,0.82519257,6.2211761,0.42078948,12,91
85ab,1704284254922796,0.83853608,6.2184634,0.42054862,13,101
85ab,1704284255923510,0.84086478,6.2716641,0.40390965,11,111
85ab,1704284256923842,0.82973278,6.2659855,0.39906445,69,121
85ab,1704284257923115,0.83572578,6.256217,0.40288475,12,131
85ab,1704284258923087,0.85006589,6.2530417,0.41538754,13,141
85ab,1704284259923507,0.83512324,6.2329316,0.42044649,12,151
85ab,1704284260923572,0.83283222,6.2757826,0.41129661,9,161
85ab,1704284261922932,0.82742363,6.2667,0.41342181,12,171
85ab,1704284262923059,0.81864566,6.2918835,0.411981,10,181
85ab,1704284263922894,0.81954831,6.3088427,0.41334802,10,191
85ab,1704284264924162,0.81409132,6.2728696,0.41770452,12,201
85ab,1704284265924938,0.81960452,6.3098407,0.40392685,10,211
85ab,1704284266923538,0.82849973,6.33602,0.39455274,10,221
85ab,1704284267923436,0.81381851,6.3059211,0.39975798,11,231
85ab,1704284268922988,0.82218921,6.3034329,0.39917615,11,241
85ab,1704284269923522,0.829713,6.3219075,0.39589366,10,251
85ab,1704284270923281,0.8195169,6.3303294,0.38257039,9,261
85ab,1704284271923502,0.82542306,6.3101449,0.39516896,12,271
85ab,1704284272923532,0.828379,6.2997823,0.39447746,11,281
85ab,1704284273923026,0.8100298,6.2643948,0.401955,12,291
85ab,1704284274922878,0.81655836,6.2308726,0.4167172,14,301
85ab,1704284275924054,0.81318957,6.238699,0.404412,11,311
85ab,1704284276923419,0.81766045,6.2491527,0.39840838,11,321
85ab,1704284277922906,0.82558042,6.2470341,0.40471315,12,331
85ab,1704284278923688,0.82897639,6.2227473,0.42248189,14,341
85ab,1704284279922164,0.84356076,6.2454638,0.41780388,11,351
85ab,1704284280923563,0.84284246,6.29858,0.40979913,11,361
85ab,1704284281923123,0.84942067,6.2915139,0.41305548,12,371
85ab,1704284282923324,0.84941411,6.2722383,0.42210725,13,381
85ab,1704284283923300,0.84535837,6.2717576,0.41699257,11,391
85ab,1704284284922212,0.84468263,6.2573924,0.40980807,12,401
85ab,1704284285923623,0.85427785,6.2966838,0.39768386,10,411
85ab,1704284286923628,0.84034681,6.3052435,0.3779892,9,421
85ab,1704284287923526,0.83267868,6.296916,0.38283789,11,431
85ab,1704284288923569,0.8235327,6.2654324,0.39244589,12,441
85ab,1704284289922921,0.82744056,6.2564058,0.40557942,12,451
85ab,1704284290923456,0.985265,6.300993,0.48724133,35,461
85ab,1704284291923554,0.95422781,6.3110819,0.46943426,11,471
85ab,1704284292922913,0.90477872,6.2945948,0.44889346,10,481
85ab,1704284293923545,0.87991786,6.2901382,0.43914145,11,491
85ab,1704284294923607,0.84954989,6.2559481,0.43475097,12,501
85ab,1704284295923328,0.83366507,6.2794046,0.4144645,9,511
85ab,1704284296923474,0.83134222,6.249402,0.42062619,13,521
85ab,1704284297923569,0.83839762,6.311286,0.39468136,14,531
85ab,1704284298922819,0.840476,6.2541976,0.40893713,14,541
85ab,1704284299923088,0.83828652,6.2517233,0.40431947,11,551
85ab,1704284300923391,0.8308208,6.2912264,0.40105683,9,561
85ab,1704284301922192,0.84050417,6.2984395,0.4006494,11,571
85ab,1704284302923038,0.83279669,6.3177586,0.39174384,9,581
85ab,1704284303923395,0.84826118,6.3501039,0.39507395,11,591
85ab,1704284304922897,0.83392221,6.3024263,0.40437949,12,601
85ab,1704284305923589,0.78468972,6.3386683,0.56357294,69,611
85ab,1704284306923424,0.79810005,6.3418503,0.51876777,10,621
85ab,1704284307923478,0.81254196,6.34918,0.48148265,10,631
85ab,1704284308924051,0.81032896,6.3638988,0.44313982,10,641
85ab,1704284309923758,0.82214665,6.35964,0.42293432,10,651
85ab,1704284310922989,0.83520943,6.3846111,0.41427398,11,661
85ab,1704284311922484,0.82327414,6.4027662,0.39071149,12,671
85ab,1704284312923406,0.83383024,6.3795209,0.39998215,11,681
85ab,1704284313923618,0.84756958,6.3147783,0.41352305,15,691
85ab,1704284314923719,0.854953,6.2946305,0.41411045,12,701
85ab,1704284315923458,0.8472982,6.2432008,0.42363846,14,711
85ab,1704284316923348,0.82974082,6.2372026,0.41211084,11,721
85ab,1704284317923321,0.82476962,6.2172709,0.42704546,13,731
85ab,1704284318923403,0.8447414,6.2639723,0.41363379,10,741
85ab,1704284319924147,0.83010411,6.263103,0.41362113,11,751
85ab,1704284320923054,0.8418625,6.2784743,0.41452459,11,761
85ab,1704284321923798,0.84522033,6.2665877,0.42495444,13,771
85ab,1704284322923392,0.84377706,6.2896523,0.40805486,10,781
85ab,1704284323923265,0.8487618,6.3151684,0.398354,10,791
85ab,1704284324923360,0.84449553,6.3143735,0.39298737,10,801
85ab,1704284325924087,0.85025805,6.3394194,0.38422647,10,811
85ab,1704284326923478,0.84781694,6.2781534,0.39951906,14,821
85ab,1704284327923471,0.83537155,6.327302,0.38975567,12,831
85ab,1704284328922525,0.83812767,6.36521,0.37901255,13,841
85ab,1704284329923359,0.83726943,6.3389411,0.38833389,12,851
85ab,1704284330924495,0.99494737,6.3796654,0.46056598,34,861
85ab,1704284331923559,0.96644777,6.4067945,0.43157867,13,871
85ab,1704284332923542,0.93607187,6.4013009,0.41764057,10,881
85ab,1704284333922521,0.90338773,6.4177079,0.40192541,12,891
85ab,1704284334923178,0.8736797,6.4284005,0.38354734,12,901
85ab,1704284335923696,0.85369712,6.4005957,0.38765436,10,911
85ab,1704284336923559,0.83870745,6.3987212,0.38964137,9,921
85ab,1704284337923062,0.83337408,6.38677,0.39905331,10,931
85ab,1704284338923970,0.83224148,6.4018064,0.39013219,11,941
85ab,1704284339923507,0.83467174,6.3564506,0.3902964,12,951
85ab,1704284340923357,0.80881166,6.3496132,0.38310298,9,961
85ab,1704284341923656,0.80730641,6.3310852,0.39480391,11,971
85ab,1704284342923518,0.78213131,6.2652488,0.40808803,12,981
85ab,1704284343923126,0.79158866,6.2631617,0.40635508,11,991
85ab,1704284344922248,0.78679329,6.2351856,0.40598682,12,1001
85ab,1704284345923526,0.788451,6.2206416,0.40958837,12,1011
85ab,1704284346923409,0.79558825,6.2952371,0.38758218,14,1021
85ab,1704284347923334,0.79241681,6.2714067,0.40285182,12,1031
85ab,1704284348923932,0.80223167,6.2612858,0.39922154,12,1041
85ab,1704284349923158,0.81391013,6.2947016,0.39088941,10,1051
85ab,1704284350923666,0.81679356,6.2972655,0.39391544,11,1061
85ab,1704284351923287,0.82492012,6.2829084,0.3934449,12,1071
85ab,1704284352924216,0.83614737,6.33735,0.38538218,13,1081
85ab,1704284353923384,0.82508641,6.3535538,0.37296984,10,1091
85ab,1704284354923940,0.832972,6.3412218,0.37436509,11,1101
85ab,1704284355923720,0.82492059,6.3429537,0.36933386,9,1111
85ab,1704284356923075,0.82528996,6.3095016,0.3791894,12,1121
85ab,1704284357923954,0.83387148,6.3268623,0.38281953,10,1131
85ab,1704284358923326,0.83848953,6.2608504,0.41689676,15,1141
85ab,1704284359923688,0.83529061,6.2605753,0.41410276,11,1151
85ab,1704284360923643,0.83862489,6.2422948,0.42412555,13,1161
85ab,1704284361923806,0.83799028,6.2925043,0.39955708,12,1171
85ab,1704284362923722,0.82757688,6.2839093,0.39500979,11,1181
85ab,1704284363923779,0.82677609,6.249486,0.40735915,13,1191
85ab,1704284364923722,0.82063091,6.2747879,0.3888433,9,1201
85ab,1704284365923924,0.82339734,6.2999415,0.3810873,9,1211
85ab,1704284366923644,0.83024025,6.2924366,0.38401875,11,1221
85ab,1704284367923571,0.83060437,6.302969,0.38048109,10,1231
85ab,1704284368923386,0.82798183,6.3028259,0.38973483,11,1241
85ab,1704284369923694,0.82117796,6.2771897,0.39321935,12,1251
85ab,1704284370923416,0.80272192,6.2401819,0.40635836,12,1261
85ab,1704284371923846,0.82587188,6.2748723,0.40451804,11,1271
85ab,1704284372924104,0.8230499,6.2853675,0.3986544,10,1281
85ab,1704284373924023,0.81627405,6.2809906,0.38927186,10,1291
85ab,1704284374924507,0.82292438,6.3111739,0.38536009,9,1301
85ab,1704284375924135,0.82411414,6.2900028,0.39955235,12,1311
85ab,1704284376923981,0.822371,6.3254457,0.39295366,10,1321
85ab,1704284377923569,0.82800579,6.2787304,0.40593198,14,1331
85ab,1704284378924094,0.83991861,6.2882609,0.40657863,11,1341
85ab,1704284379923430,0.84188777,6.30372,0.40088841,10,1351
85ab,1704284380923526,0.82907766,6.2439132,0.418075,14,1361
85ab,1704284381923377,0.81439984,6.2196035,0.4299747,13,1371
85ab,1704284382922478,0.803046,6.1969919,0.44027135,13,1381
85ab,1704284383923712,0.80910605,6.1978145,0.43364215,12,1391
85ab,1704284384924070,0.79554,6.181222,0.43325296,12,1401
85ab,1704284385923757,0.78693682,6.2152877,0.42396483,10,1411
85ab,1704284386923621,0.78844661,6.2373018,0.41555914,10,1421
85ab,1704284387924186,0.80843014,6.2174511,0.41387248,13,1431
85ab,1704284388922381,0.80032867,6.254549,0.40965411,9,1
85ab,1704284389923494,0.80009139,6.2403889,0.41356012,12,11
85ab,1704284390923286,0.8022598,6.2570662,0.40211928,10,21
85ab,1704284391923852,0.80926734,6.2246861,0.41789818,14,31
85ab,1704284392923174,0.81233853,6.2753134,0.40742868,10,41
85ab,1704284393923944,0.81726855,6.2795739,0.400199,11,51
85ab,1704284394923874,0.80687314,6.223907,0.41423169,14,61
85ab,1704284395923299,0.80539113,6.2407088,0.40690708,10,71
85ab,1704284396924085,0.81421,6.2391834,0.40742928,12,81
85ab,1704284397923376,0.81379282,6.2397552,0.40122807,11,91
85ab,1704284398923599,0.83617848,6.2698503,0.39730898,11,101
85ab,1704284399923968,0.84422088,6.2722063,0.4011254,12,111
85ab,1704284400923450,0.8374306,6.3097467,0.39087507,10,121
85ab,1704284401923852,0.82534206,6.2899489,0.39682859,11,131
85ab,1704284402923812,0.82733846,6.244411,0.42177764,14,141
85ab,1704284403923183,0.81153858,6.2541013,0.41972595,10,151
85ab,1704284404922598,0.81326115,6.2877617,0.39818949,10,161
85ab,1704284405923677,0.80224466,6.2589717,0.40334615,12,171
85ab,1704284406923737,0.81913424,6.296319,0.39467925,10,181
85ab,1704284407923990,0.83155483,6.2974782,0.3831282,11,191
85ab,1704284408924003,0.83011538,6.2690463,0.38953647,12,201
85ab,1704284409923158,0.82858086,6.2975059,0.38118258,9,211
85ab,1704284410923796,0.83304685,6.3065333,0.38639873,11,221
85ab,1704284411923630,0.83512139,6.2915874,0.39635098,12,231
85ab,1704284412923686,0.83721477,6.2960548,0.39807957,11,241
85ab,1704284413923478,0.84686512,6.3201919,0.39867482,10,251
85ab,1704284414923853,0.84094214,6.2803969,0.41245162,13,261
85ab,1704284415923540,0.8496452,6.2639942,0.42837226,13,271
85ab,1704284416923571,0.84016383,6.2912621,0.41574958,9,281
85ab,1704284417923820,0.83659357,6.3401437,0.39866868,13,291
85ab,1704284418923771,0.8552025,6.34977,0.3944017,11,301
85ab,1704284419924766,0.84172636,6.3172393,0.39612627,11,311
85ab,1704284420923896,0.82673454,6.2941513,0.40324646,11,321
85ab,1704284421922302,0.83385795,6.3096733,0.40209213,10,331
85ab,1704284422923557,0.82781208,6.2454114,0.42269245,15,341
85ab,1704284423923580,0.83687413,6.2596579,0.42574951,12,351
85ab,1704284424923878,0.82680571,6.3288817,0.4070923,14,361
85ab,1704284425923208,0.80468154,6.2833295,0.41298378,12,371
85ab,1704284426924279,0.79484445,6.3108306,0.39578351,9,381
85ab,1704284427923530,0.80774456,6.426219,0.37498754,71,391
85ab,1704284428923486,0.9595893,6.4015365,0.46171525,32,401
85ab,1704284429923950,0.92395687,6.3330388,0.46129,13,411
85ab,1704284430923318,0.90325809,6.3182755,0.4377456,11,421
85ab,1704284431923510,0.88511014,6.289361,0.42550588,12,431
85ab,1704284432923529,0.88237888,6.2808409,0.42359859,12,441
85ab,1704284433923830,0.86235434,6.26817,0.41867369,11,451
85ab,1704284434923933,0.86487782,6.2990565,0.40804312,10,461
85ab,1704284435924146,0.86062109,6.3196874,0.39789838,10,471
85ab,1704284436923399,0.85670185,6.2745318,0.41365305,14,481
85ab,1704284437924018,0.84685528,6.2660685,0.41023275,11,491
85ab,1704284438923731,0.86024725,6.2634687,0.418866,13,501
85ab,1704284439923634,0.86166614,6.2890916,0.40206653,10,511
