85ab,1702357651773538,0.913854,6.3710318,0.31359673,10,1062
da02,1702357652373551,6.09634,0.86212176,0.52382344,30,1068
85ab,1702357652773566,0.91435343,6.368834,0.30255926,11,1072
da02,1702357653372720,6.0885105,0.87000138,0.51022977,29,1078
85ab,1702357653773051,0.90798724,6.3711934,0.31003556,10,1082
da02,1702357654373569,6.0924716,0.87822533,0.51540267,30,1088
85ab,1702357654773566,0.906959,6.3779411,0.30275604,12,1092
da02,1702357655373576,6.0852528,0.87586546,0.51122981,30,1098
85ab,1702357655773584,0.9267379,6.3760266,0.2933155,12,1102
da02,1702357656373570,6.1046019,0.85969311,0.55196214,34,1108
85ab,1702357656773630,0.93569016,6.3843431,0.28637284,13,1112
da02,1702357657373586,6.0966549,0.87041628,0.53067887,28,1118
85ab,1702357657773592,0.93843263,6.3775382,0.28171855,11,1122
da02,1702357658373635,6.0851116,0.87742329,0.54185575,32,1128
85ab,1702357658773053,0.93805093,6.3647337,0.27287906,10,1132
da02,1702357659373597,6.0759816,0.870772,0.5323773,31,1138
85ab,1702357659773638,0.9492864,6.3612609,0.27457756,11,1142
da02,1702357660373614,6.0746632,0.87023383,0.50012821,27,1148
85ab,1702357660773624,0.93827319,6.2252717,0.33953691,66,1152
da02,1702357661373619,6.0829139,0.86396408,0.49297494,28,1158
85ab,1702357661773627,0.93795961,6.2611375,0.33947167,11,1162
da02,1702357662373634,6.09326,0.84825993,0.53414822,35,1168
85ab,1702357662773680,0.93490511,6.3022966,0.32524985,13,1172
da02,1702357663373668,6.0856557,0.85912758,0.51983243,29,1178
85ab,1702357663773060,0.9259612,6.326591,0.32532105,11,1182
da02,1702357664373647,6.0817804,0.86408603,0.50942045,29,1188
85ab,1702357664773654,1.0709175,6.3443975,0.41308147,34,1192
da02,1702357665373643,6.08106,0.86297542,0.49141741,28,1198
85ab,1702357665773686,1.0378529,6.3614011,0.38656551,12,1202
da02,1702357666373648,6.0757608,0.87654853,0.48473927,28,1208
85ab,1702357666773646,1.0024762,6.3646827,0.36752367,10,1212
da02,1702357667373676,6.0849786,0.866085,0.47307071,27,1218
85ab,1702357667773666,0.97885162,6.3665705,0.3558839,10,1222
da02,1702357668373674,6.087604,0.87089038,0.45712614,26,1228
85ab,1702357668774189,0.97145313,6.3796797,0.33520266,13,1232
da02,1702357669372838,6.0861645,0.87178725,0.45949233,29,1238
85ab,1702357669773667,0.97190022,6.38682,0.33608329,12,1242
da02,1702357670373688,6.0906463,0.86714727,0.44982842,27,1248
85ab,1702357670773682,0.95085013,6.387064,0.32398778,11,1252
da02,1702357671373687,6.0939231,0.87620175,0.46221504,29,1258
85ab,1702357671773720,0.96002555,6.3931904,0.33168393,11,1262
da02,1702357672373704,6.0908203,0.87935352,0.4794147,30,1268
85ab,1702357672773685,0.94708246,6.3944387,0.31942964,12,1272
da02,1702357673373703,6.0809832,0.881364,0.49208888,31,1278
85ab,1702357673774175,0.94945157,6.3822079,0.29262266,12,1282
da02,1702357674373884,6.0864067,0.87380493,0.49495414,30,1288
85ab,1702357674772875,0.94382375,6.3860064,0.29861423,11,1292
da02,1702357675373711,6.1033258,0.86185491,0.56326956,37,1298
85ab,1702357675773719,0.93236303,6.3906193,0.29448995,12,1302
da02,1702357676373732,6.1051168,0.85467815,0.5448851,29,1308
85ab,1702357676773723,0.92077035,6.3997164,0.29912645,12,1312
da02,1702357677373734,6.0962558,0.86985314,0.53551257,30,1318
85ab,1702357677773765,0.9219386,6.4098973,0.30184698,13,1322
da02,1702357678373732,6.0929551,0.87630051,0.52510661,29,1328
85ab,1702357678774194,0.91670543,6.4076953,0.294839,12,1332
da02,1702357679373753,6.086587,0.87666297,0.5186404,30,1338
85ab,1702357679773737,0.91705292,6.4109592,0.30173454,12,1342
da02,1702357680372896,6.0753841,0.8777135,0.51311314,30,1348
85ab,1702357680773769,0.91708469,6.3962049,0.29713863,10,1352
da02,1702357681374202,6.0847187,0.87601757,0.50913006,29,1358
85ab,1702357681773754,0.91914558,6.4004607,0.30600888,11,1362
da02,1702357682373784,6.0894384,0.87722939,0.49314052,27,1368
85ab,1702357682773776,0.9133994,6.3987532,0.31359634,10,1372
da02,1702357683373784,6.07976,0.89438319,0.50097281,30,1378
85ab,1702357683774305,1.0541006,6.3876238,0.386706,30,1382
da02,1702357684373788,6.0846486,0.885628,0.4999736,29,1388
85ab,1702357684773786,1.018355,6.3872471,0.36309713,11,1392
da02,1702357685373937,6.0730743,0.89210087,0.49993965,30,1398
85ab,1702357685772932,0.99297827,6.3820896,0.34993857,10,1402
da02,1702357686373793,6.0643754,0.9023701,0.49909812,30,1408
85ab,1702357686773836,0.97285312,6.3782215,0.33962357,10,1412
da02,1702357687373812,6.075285,0.888958,0.47830379,27,1418
85ab,1702357687773804,0.96832132,6.3790507,0.33262321,11,1422
da02,1702357688373825,6.0632572,0.89778584,0.48425508,30,1428
85ab,1702357688773804,0.96308196,6.38969,0.32653922,12,1432
da02,1702357689374267,6.0842209,0.87290317,0.55034435,37,1438
85ab,1702357689773856,0.95218217,6.3936954,0.32925975,11,2
da02,1702357690374188,6.0908985,0.87506282,0.52581328,27,8
85ab,1702357690773806,0.95003545,6.3819823,0.316923,11,12
da02,1702357691373002,6.0959063,0.88003844,0.50883788,27,18
85ab,1702357691773845,0.93621492,6.385211,0.31894493,11,22
da02,1702357692373847,6.0858879,0.8738575,0.5065375,30,28
85ab,1702357692773892,0.9283874,6.3964872,0.32175353,12,32
da02,1702357693373856,6.113276,0.84219545,0.55256385,35,38
85ab,1702357693773836,0.928688,6.3961854,0.33006197,11,42
da02,1702357694374380,6.1121354,0.84482473,0.52652884,28,48
85ab,1702357694773854,0.92467332,6.3921027,0.31988978,11,52
da02,1702357695373880,6.10182,0.85434955,0.5227806,30,58
85ab,1702357695773907,0.9135803,6.3975983,0.31197271,12,62
da02,1702357696373890,6.0924153,0.86545181,0.5021494,28,68
85ab,1702357696773013,0.91857648,6.381927,0.30116105,10,72
da02,1702357697373893,6.0851374,0.86062014,0.48779342,29,78
85ab,1702357697773885,0.93115985,6.3931007,0.30886847,12,82
da02,1702357698373852,6.0886817,0.85356313,0.48731849,29,88
85ab,1702357698773912,0.90997696,6.392406,0.30850649,10,92
da02,1702357699374363,6.0931354,0.86072946,0.48268902,28,98
85ab,1702357699773889,0.90735573,6.3869815,0.30303913,11,102
da02,1702357700373924,6.0808368,0.87071609,0.48621026,30,108
85ab,1702357700773887,0.9170236,6.3812013,0.30550021,11,112
da02,1702357701373901,6.0827904,0.86976081,0.48549911,29,118
85ab,1702357701773954,0.92323244,6.384603,0.3008385,12,122
da02,1702357702373910,6.0912519,0.7462942,0.45136976,65,128
85ab,1702357702773906,0.9289782,6.38945,0.29718721,12,132
da02,1702357703373923,6.091095,0.79253608,0.45311442,27,138
85ab,1702357703773909,0.92986667,6.3941393,0.27844566,14,142
da02,1702357704374394,6.0878568,0.822,0.47245744,30,148
85ab,1702357704773982,0.92493749,6.3910346,0.27168617,12,152
da02,1702357705373939,6.0742879,0.84581888,0.48754129,31,158
85ab,1702357705773936,0.92219895,6.3948112,0.27708581,12,162
da02,1702357706373957,6.0762243,0.8608489,0.49695021,30,168
85ab,1702357706773938,0.92526633,6.3922162,0.28207865,11,172
da02,1702357707373982,6.0831065,0.86589652,0.4951337,29,178
85ab,1702357707773998,1.0641404,6.4037952,0.38483435,34,182
da02,1702357708373943,6.0800486,0.8589316,0.49451905,30,188
85ab,1702357708773969,1.0422114,6.3959446,0.36951572,11,192
da02,1702357709374452,6.0891752,0.86969912,0.48657763,27,198
85ab,1702357709773968,1.0189216,6.3880715,0.35300389,11,202
da02,1702357710373978,6.0887847,0.87606096,0.49546975,30,208
85ab,1702357710774000,1.001707,6.3946776,0.34781808,12,212
da02,1702357711373979,6.0879393,0.87253845,0.50063324,30,218
85ab,1702357711773973,0.98807907,6.3964753,0.31700507,13,222
da02,1702357712374002,6.1011381,0.849994,0.53922242,35,228
85ab,1702357712774011,0.95641983,6.3976288,0.30239105,12,232
da02,1702357713373986,6.0918736,0.8533954,0.52522492,30,238
85ab,1702357713774014,0.949392,6.3995514,0.30816832,11,242
da02,1702357714374505,6.0941544,0.86224878,0.5225659,29,248
85ab,1702357714773998,0.93877029,6.4098768,0.2963464,14,252
da02,1702357715374028,6.1015935,0.85787874,0.51438761,29,258
85ab,1702357715774006,0.92592913,6.4103947,0.30423626,11,262
da02,1702357716374016,6.1025214,0.86650771,0.49954218,27,268
85ab,1702357716774063,0.9203788,6.4051647,0.30288023,11,272
da02,1702357717374017,6.1073079,0.87068129,0.503227,29,278
85ab,1702357717774025,0.93827319,6.389154,0.29478377,11,282
da02,1702357718374056,6.1085086,0.86636686,0.49207366,28,288
85ab,1702357718773198,0.94066,6.3725338,0.27487552,11,292
da02,1702357719376007,6.0982523,0.8511951,0.48652309,30,298
85ab,1702357719774085,0.93358207,6.3679008,0.28814894,11,302
da02,1702357720374037,6.0875258,0.86136228,0.49707469,31,308
85ab,1702357720774042,0.92205679,6.3891745,0.29160091,13,312
da02,1702357721374068,6.0837855,0.86963272,0.50321126,30,318
85ab,1702357721774044,0.91566068,6.3831158,0.29307136,10,322
da02,1702357722374049,6.0878134,0.88699961,0.51850516,30,328
85ab,1702357722774083,0.93014586,6.3788714,0.299505,11,332
da02,1702357723373767,6.087338,0.8870585,0.49173507,27,338
85ab,1702357723773214,0.92449176,6.3801646,0.281874,12,342
da02,1702357724374558,6.0831609,0.88486588,0.4849695,29,348
85ab,1702357724774068,0.9185825,6.3774996,0.28589264,10,352
da02,1702357725374073,6.0778451,0.87006617,0.48272806,30,358
85ab,1702357725774127,0.91449314,6.3820572,0.28985211,11,362
da02,1702357726374091,6.0714912,0.8695721,0.48578706,30,368
85ab,1702357726774086,0.92640817,6.3841228,0.27059788,13,372
da02,1702357727374101,6.0681381,0.87738508,0.46313503,26,378
85ab,1702357727774103,0.9360373,6.396841,0.27711031,13,382
da02,1702357728374102,6.1076412,0.84950721,0.5105741,33,388
85ab,1702357728774147,0.9372803,6.3929238,0.26991796,12,392
da02,1702357729373272,6.1057739,0.86612582,0.49549004,27,398
85ab,1702357729774608,0.92555386,6.3945618,0.28294244,11,402
da02,1702357730374114,6.0926552,0.86004794,0.51519966,33,408
85ab,1702357730774115,0.92988139,6.3979816,0.29360753,12,412
da02,1702357731374124,6.0815191,0.84777439,0.51167357,31,418
85ab,1702357731774172,0.92728174,6.3999138,0.30456102,11,422
da02,1702357732374139,6.0699606,0.85909784,0.51551324,31,428
85ab,1702357732774134,0.92211163,6.4023085,0.30337951,12,432
da02,1702357733374137,6.0666804,0.86436921,0.49306872,28,438
85ab,1702357733774141,0.90686631,6.4034767,0.30337873,11,442
da02,1702357734374263,6.0708079,0.86665988,0.50215364,30,448
85ab,1702357734774678,0.90677059,6.4039373,0.30666339,11,452
da02,1702357735374568,6.0703058,0.86697859,0.51633579,32,458
85ab,1702357735774147,0.91516352,6.4089746,0.30095062,13,462
da02,1702357736374171,6.077558,0.86731565,0.51243967,29,468
85ab,1702357736774162,0.9298265,6.3960075,0.30211651,11,472
da02,1702357737374160,6.0953255,0.85507584,0.55838996,35,478
85ab,1702357737774267,0.93056983,6.394793,0.30545887,11,482
da02,1702357738374164,6.0872049,0.86647588,0.53898144,29,488
85ab,1702357738774185,0.93476838,6.3878994,0.30985129,11,492
da02,1702357739374195,6.0756168,0.86031079,0.5309515,31,498
85ab,1702357739774722,0.92404205,6.3995628,0.30945432,12,502
da02,1702357740374196,6.0836287,0.8621347,0.51841015,28,508
85ab,1702357740774255,0.92232656,6.4036965,0.29858637,13,512
da02,1702357741374354,6.0688562,0.87161934,0.50246805,29,518
85ab,1702357741773393,0.92089659,6.3959365,0.30896902,10,522
da02,1702357742374213,6.070581,0.86173439,0.49201414,29,528
85ab,1702357742774215,0.92274958,6.39256,0.31466317,10,532
da02,1702357743374214,6.0696826,0.8591848,0.49438727,30,538
85ab,1702357743777922,0.92156214,6.388411,0.32356259,11,542
da02,1702357744374216,6.0756931,0.87309885,0.50061595,29,548
85ab,1702357744774229,0.92004454,6.382123,0.31776828,10,552
da02,1702357745377098,6.0799084,0.87602711,0.49739578,29,558
85ab,1702357745773376,0.92904776,6.3782463,0.32005581,11,562
da02,1702357746374238,6.0718369,0.87120873,0.50636506,32,568
85ab,1702357746774228,0.9127959,6.3881392,0.31674954,12,572
da02,1702357747374252,6.063766,0.88415307,0.50739485,30,578
85ab,1702357747774238,0.91773516,6.3890986,0.32422268,11,582
da02,1702357748374267,6.072381,0.87046808,0.50832605,30,588
85ab,1702357748774259,0.91269553,6.3979292,0.32795089,11,592
da02,1702357749374264,6.0611844,0.89598274,0.50898969,30,598
85ab,1702357749774256,0.92221743,6.3743706,0.3212347,11,602
da02,1702357750374633,6.0736208,0.88900954,0.4933967,27,608
85ab,1702357750774709,0.92133868,6.37978,0.30758089,12,612
da02,1702357751373446,6.0665007,0.88248461,0.49156198,30,618
85ab,1702357751774252,0.9223361,6.385849,0.31445241,11,622
da02,1702357752374259,6.071671,0.89229596,0.47971019,27,628
85ab,1702357752774256,0.93331331,6.3943691,0.31372508,12,632
da02,1702357753374279,6.0734167,0.88547379,0.48411235,30,638
85ab,1702357753774270,0.92626029,6.39742,0.31159508,12,642
da02,1702357754374317,6.073154,0.89077908,0.45489627,25,648
85ab,1702357754774292,0.90678114,6.3947725,0.29418981,12,652
da02,1702357755374293,6.0673161,0.89281088,0.47697747,31,658
85ab,1702357755774759,0.92061,6.3883348,0.29757562,11,662
da02,1702357756374366,6.0621991,0.87471426,0.47617635,30,668
85ab,1702357756773459,0.91235232,6.3974895,0.29654559,12,672
da02,1702357757374347,6.053956,0.87286741,0.47118843,29,678
85ab,1702357757774316,0.91061133,6.3892303,0.29378879,11,682
da02,1702357758374300,6.0540004,0.87791759,0.4810771,30,688
85ab,1702357758774310,0.91473019,6.3798885,0.29875594,11,692
da02,1702357759374337,6.0749454,0.881207,0.46169642,25,698
85ab,1702357759774313,0.91266853,6.389689,0.30229098,12,702
da02,1702357760374363,6.08466,0.88610303,0.46716735,28,708
85ab,1702357760774795,0.92130435,6.3851743,0.31109893,11,712
da02,1702357761374331,6.0769463,0.88109207,0.46396065,29,718
85ab,1702357761774350,0.92629117,6.3835998,0.32182619,11,722
da02,1702357762374347,6.0774989,0.87014651,0.4661389,29,728
85ab,1702357762774336,0.91952538,6.3851776,0.31950089,11,732
da02,1702357763374379,6.075716,0.86342818,0.47663233,31,738
85ab,1702357763774356,0.92326111,6.3792768,0.31548259,10,742
da02,1702357764374360,6.0857944,0.8586781,0.4704276,28,748
85ab,1702357764774351,0.91660124,6.3847294,0.30463302,12,752
da02,1702357765374374,6.0851097,0.86568427,0.47532511,29,758
85ab,1702357765774841,0.92286921,6.39426,0.3022548,13,762
da02,1702357766374386,6.1089854,0.84254396,0.5317803,35,768
85ab,1702357766774376,0.92383087,6.4009767,0.31208727,11,772
da02,1702357767374417,6.0929193,0.84573662,0.52612066,31,778
85ab,1702357767773540,0.90527153,6.3926883,0.30241725,10,782
da02,1702357768374392,6.0938735,0.86425519,0.50507736,27,788
85ab,1702357768774411,0.90266591,6.3875747,0.30572835,10,792
da02,1702357769374432,6.0991435,0.86862904,0.50220215,29,798
85ab,1702357769774408,0.91071653,6.3785319,0.29804608,11,802
da02,1702357770374411,6.0973668,0.87396657,0.50246429,29,808
85ab,1702357770774852,0.89134872,6.3758168,0.296844,10,812
da02,1702357771374424,6.087708,0.85972232,0.50690317,31,818
85ab,1702357771774410,0.8756966,6.376266,0.3025865,10,822
da02,1702357772374454,6.0840483,0.87380326,0.50963175,30,828
85ab,1702357772774449,0.89196348,6.3753386,0.29350618,12,832
da02,1702357773374439,6.0934477,0.87720126,0.50008273,28,838
85ab,1702357773774425,0.90911829,6.3753238,0.29777968,11,842
da02,1702357774374427,6.0932903,0.88002861,0.48299107,27,848
85ab,1702357774774433,0.89936912,6.3795872,0.29324761,11,852
da02,1702357775374456,6.0839262,0.87721795,0.48857033,30,858
85ab,1702357775774901,0.90909892,6.3892369,0.30806044,11,862
da02,1702357776374459,6.0738015,0.88196462,0.49024174,30,868
85ab,1702357776774452,0.91804951,6.3773603,0.30416009,11,872
da02,1702357777374466,6.0750146,0.89001304,0.49736416,30,878
85ab,1702357777774454,1.0694864,6.3763442,0.4013271,35,882
da02,1702357778374480,6.0805039,0.87731075,0.48614138,28,888
85ab,1702357778773622,1.0476321,6.3842125,0.38272047,12,892
da02,1702357779374466,6.0838094,0.87441421,0.48907647,29,898
85ab,1702357779774471,1.0218538,6.3896942,0.36351374,12,902
da02,1702357780374466,6.0966377,0.88053727,0.48478016,27,908
85ab,1702357780774428,0.9985835,6.3990226,0.34091163,13,912
da02,1702357781374919,6.0929866,0.88242733,0.4929072,30,918
85ab,1702357781774419,0.96750039,6.394248,0.33853358,10,922
da02,1702357782374373,6.0853577,0.8780086,0.47496918,28,928
85ab,1702357782774359,0.955522,6.40506,0.33228531,13,932
da02,1702357783374422,6.0836248,0.87133586,0.46800452,28,938
85ab,1702357783773486,0.93119657,6.4085674,0.32269913,12,942
da02,1702357784374345,6.0798883,0.87487954,0.481257,30,948
85ab,1702357784774278,0.9385944,6.3957024,0.31702596,11,952
da02,1702357785374251,6.0879583,0.8684743,0.48627219,29,958
85ab,1702357785774231,0.93643159,6.4114065,0.31072778,14,962
da02,1702357786374234,6.0771546,0.88163465,0.48124316,29,968
85ab,1702357786774646,0.92124397,6.4045105,0.31837031,10,972
da02,1702357787374190,6.0885634,0.87718755,0.48083693,28,978
85ab,1702357787774171,0.90216023,6.4003296,0.32083988,10,982
da02,1702357788374130,6.0913424,0.86686158,0.46813846,27,988
85ab,1702357788774152,0.90396076,6.3941374,0.32339635,10,992
da02,1702357789373253,6.0873227,0.86734265,0.47332695,29,998
85ab,1702357789774060,0.91310596,6.3969026,0.31082413,12,1002
da02,1702357790374057,6.0829492,0.86798221,0.46248293,28,1008
85ab,1702357790774065,0.9169783,6.3964972,0.30734873,12,1012
da02,1702357791374019,6.0795064,0.8943975,0.48389509,30,1018
85ab,1702357791774004,0.9163667,6.4031529,0.29111207,13,1022
da02,1702357792374453,6.082087,0.89484978,0.46592867,26,1028
85ab,1702357792773956,0.91203856,6.3966179,0.30518147,10,1032
da02,1702357793373949,6.0912828,0.89826572,0.47495586,28,1038
85ab,1702357793773944,0.91513,6.4042149,0.29671821,13,1042
da02,1702357794374070,6.0772977,0.893422,0.47179961,29,1048
85ab,1702357794773048,1.0309067,6.2659049,0.046999354,66,1052
da02,1702357795373880,6.0845976,0.89174217,0.47152546,28,1058
85ab,1702357795773850,1.0030768,6.3007584,0.11571963,11,1062
da02,1702357796375364,6.0893865,0.89798731,0.47997195,29,1068
85ab,1702357796773822,0.99094623,6.3256474,0.16734093,11,1072
da02,1702357797373774,6.0871263,0.89375031,0.48727429,30,1078
85ab,1702357797774557,0.97250468,6.339076,0.19442821,11,1082
da02,1702357798373728,6.0809965,0.89474523,0.50326586,31,1088
85ab,1702357798773690,0.95127332,6.3582463,0.21977593,12,1092
da02,1702357799373688,6.0830717,0.88430887,0.50471795,30,1098
85ab,1702357799773685,0.9455651,6.3641839,0.24387771,11,1102
da02,1702357800372788,6.0755944,0.87676787,0.50875509,31,1108
85ab,1702357800773616,0.93395621,6.3764448,0.26337516,11,1112
da02,1702357801373608,6.0707984,0.88114536,0.49276173,28,1118
85ab,1702357801773582,0.93820351,6.3629637,0.23465101,13,1122
da02,1702357802373554,6.0639558,0.88379163,0.49289882,30,1128
85ab,1702357802773548,0.93109447,6.3610539,0.24845266,10,1132
da02,1702357803373980,6.0824127,0.85941327,0.54765052,36,1138
85ab,1702357803773485,0.92975622,6.3806934,0.25612071,13,1142
da02,1702357804373481,6.1108456,0.85131496,0.59672779,36,1148
85ab,1702357804773436,0.922804,6.3973751,0.275853,12,1152
da02,1702357805374038,6.1141119,0.84743088,0.56909311,29,1158
85ab,1702357805772587,0.92958784,6.3971696,0.29509485,11,1162
da02,1702357806373401,6.1077466,0.86235756,0.55199754,29,1168
85ab,1702357806773382,0.94517994,6.3865838,0.28796551,11,1172
da02,1702357807373374,6.1066151,0.8727833,0.54224908,29,1178
85ab,1702357807773341,0.94041741,6.382359,0.28255,11,1182
da02,1702357808373313,6.1012096,0.86208087,0.51027781,27,1188
85ab,1702357808773813,0.93452513,6.3910213,0.28611743,12,1192
da02,1702357809373293,6.0973892,0.860749,0.50786239,30,1198
85ab,1702357809773274,0.94057655,6.3725705,0.2791006,11,1202
da02,1702357810374032,6.0879703,0.86835527,0.50880849,30,1208
85ab,1702357810773229,0.92698103,6.3871322,0.27959526,13,1212
da02,1702357811372391,6.0965362,0.86292583,0.50301611,29,1218
85ab,1702357811773196,0.93032128,6.3860354,0.28337693,11,1222
da02,1702357812373175,6.0918112,0.86691713,0.48408765,27,1228
85ab,1702357812773155,0.93229347,6.3850121,0.30708587,11,1232
da02,1702357813373186,6.0790715,0.87074494,0.49406174,31,1238
85ab,1702357813773107,0.93384844,6.3828077,0.31344679,11,1242
da02,1702357814373549,6.0834875,0.85828888,0.4709228,27,1248
85ab,1702357814773078,0.93131053,6.3864245,0.32832617,11,1252
da02,1702357815373048,6.0799103,0.86827081,0.48148525,30,1258
85ab,1702357815773036,0.92291635,6.3831425,0.326681,10,1262
da02,1702357816373079,6.0789924,0.87477762,0.47942698,29,1268
85ab,1702357816772114,0.90964192,6.3869991,0.33004192,10,1272
da02,1702357817373003,6.0868669,0.87222815,0.485251,29,1278
85ab,1702357817772977,0.90810728,6.3845539,0.33089155,10,1282
da02,1702357818372919,6.0945458,0.86474669,0.46695858,26,1288
85ab,1702357818772930,0.90885997,6.3964324,0.3182376,13,1292
da02,1702357819372917,6.0870481,0.8743695,0.47194293,29,1298
85ab,1702357819773360,0.91999578,6.3953018,0.31310764,12,1302
da02,1702357820372878,6.1062202,0.84183425,0.55825406,40,1308
85ab,1702357820772861,0.91842949,6.3890758,0.3184112,10,1312
da02,1702357821372833,6.1061168,0.85989362,0.53149545,27,1318
85ab,1702357821772834,0.91106522,6.3839903,0.31868884,10,1322
da02,1702357822372816,6.08659,0.87009203,0.51484931,29,1328
85ab,1702357822772766,0.91718078,6.3851585,0.32359314,11,1332
da02,1702357823372764,6.086966,0.86698627,0.48398313,26,1338
85ab,1702357823772739,0.92652422,6.383225,0.32481804,11,1342
da02,1702357824372717,6.091424,0.87350672,0.48009661,28,1348
85ab,1702357824772712,0.93035793,6.3781095,0.31753021,11,1352
da02,1702357825373185,6.0922585,0.87568712,0.47967339,29,1358
85ab,1702357825772655,0.92596942,6.3749914,0.30757689,11,1362
da02,1702357826372640,6.09165,0.87655479,0.48646972,30,1368
85ab,1702357826772632,0.93043572,6.3723831,0.29549959,11,1372
da02,1702357827372641,6.0886946,0.8812027,0.4970389,30,1378
85ab,1702357827771775,0.92717177,6.3739982,0.28669229,12,1382
da02,1702357828372591,6.0799723,0.87966436,0.48729879,29,1388
85ab,1702357828772558,0.93397164,6.3837032,0.27249852,14,1392
da02,1702357829372564,6.0868955,0.87664986,0.48567066,28,1398
85ab,1702357829772465,0.93991649,6.3880491,0.27864975,12,1402
da02,1702357830372449,6.0868073,0.87493664,0.49873015,31,1408
85ab,1702357830772943,0.94248962,6.3945584,0.2881597,12,1412
da02,1702357831372488,6.0711436,0.893772,0.51150429,31,1418
85ab,1702357831772444,0.9506461,6.3950434,0.2925683,12,1422
da02,1702357832372433,6.0636868,0.8951875,0.51314151,31,1428
85ab,1702357832772434,0.95226777,6.3992696,0.30868539,11,1432
da02,1702357833371570,6.0728574,0.87573141,0.49828744,28,1438
85ab,1702357833771555,0.94333071,6.4017053,0.31795651,11,2
da02,1702357834372380,6.0673394,0.87523735,0.48232561,28,8
85ab,1702357834772375,0.93671012,6.3997931,0.31418824,11,12
da02,1702357835372307,6.0714345,0.87574786,0.49115303,30,18
85ab,1702357835772325,0.9271121,6.3892627,0.30158174,11,22
da02,1702357836372738,6.081048,0.88535041,0.49153239,28,28
85ab,1702357836772263,0.91536456,6.3876567,0.30811071,10,32
da02,1702357837372262,6.0762939,0.89269412,0.48248595,28,38
85ab,1702357837772230,0.92480183,6.3815866,0.28908414,12,42
da02,1702357838372225,6.0873408,0.90835518,0.48272049,27,48
85ab,1702357838771395,0.91670203,6.367074,0.28594574,10,52
da02,1702357839372181,6.0817046,0.90376121,0.49361372,31,58
85ab,1702357839772158,0.934081,6.3762193,0.30088878,11,62
da02,1702357840372180,6.0857706,0.91745067,0.48959881,27,68
85ab,1702357840772115,0.92752922,6.37746,0.3091957,10,72
da02,1702357841372114,6.0780954,0.90765995,0.4866181,29,78
85ab,1702357841772568,0.90581214,6.3843203,0.30079019,12,82
da02,1702357842372064,6.0805578,0.90655446,0.48182455,28,88
85ab,1702357842772104,0.90385431,6.3870606,0.29672942,12,92
da02,1702357843372088,6.079905,0.89965624,0.47929436,29,98
85ab,1702357843771184,0.915068,6.3930864,0.30306348,12,102
da02,1702357844372025,6.0779419,0.89182389,0.490392,31,108
85ab,1702357844772012,0.92040086,6.3845229,0.29436865,11,112
da02,1702357845371969,6.0750222,0.88074476,0.48488274,29,118
85ab,1702357845771948,0.92601663,6.3757548,0.30629665,11,122
da02,1702357846371943,6.0822053,0.88081843,0.48608309,29,128
85ab,1702357846771902,1.0884918,6.3924346,0.41309014,38,132
da02,1702357847372366,6.0830045,0.87386376,0.49264857,30,138
85ab,1702357847771896,1.1681938,6.4005136,0.47004834,56,142
da02,1702357848371892,6.0866604,0.87853849,0.49602506,29,148
85ab,1702357848771887,1.1041887,6.3815331,0.41047025,11,152
da02,1702357849371021,6.0910649,0.87338322,0.48871958,28,158
85ab,1702357849771826,1.0529239,6.3952026,0.38683802,12,162
da02,1702357850371802,6.0961585,0.88642049,0.48105788,27,168
85ab,1702357850771782,1.0050218,6.3855071,0.36168134,10,172
da02,1702357851371748,6.099184,0.87937284,0.48786637,29,178
85ab,1702357851771764,0.97305596,6.3994222,0.35163647,12,182
da02,1702357852371739,6.1183343,0.86875856,0.56097883,37,188
85ab,1702357852772161,0.94507456,6.3944473,0.34142843,10,192
da02,1702357853371698,6.1022015,0.8692078,0.53478521,29,198
85ab,1702357853771691,0.94666225,6.3968496,0.34260905,11,202
da02,1702357854371906,6.1119766,0.86254084,0.51040709,27,208
85ab,1702357854770784,0.92289096,6.3832164,0.31435254,11,212
da02,1702357855371680,6.0887141,0.87576675,0.49770391,29,218
85ab,1702357855771530,0.9188537,6.3772368,0.31025624,10,222
da02,1702357856371599,6.096786,0.87207669,0.4806253,27,228
85ab,1702357856771589,0.90220809,6.372364,0.31498167,10,232
da02,1702357857371501,6.0874305,0.86160511,0.49985686,33,238
85ab,1702357857771528,0.912828,6.3711071,0.28919104,13,242
da02,1702357858372018,6.0809255,0.86516875,0.50240636,30,248
85ab,1702357858771422,0.92110527,6.3802366,0.26993877,14,252
da02,1702357859371595,6.0854888,0.8881855,0.50063759,28,258
85ab,1702357859771499,0.92231017,6.3715563,0.25242913,12,262
da02,1702357860371397,6.0842032,0.8785519,0.49945703,30,268
85ab,1702357860771437,0.92200291,6.3738585,0.27031091,10,272
da02,1702357861371441,6.0850158,0.87369043,0.4900848,28,278
85ab,1702357861771324,0.91996354,6.3728843,0.28242451,10,282
da02,1702357862371462,6.071805,0.88731045,0.51228267,32,288
85ab,1702357862771407,0.9216516,6.3826504,0.29782104,11,292
da02,1702357863371782,6.0681133,0.89799583,0.52199507,31,298
85ab,1702357863771338,0.91286051,6.3749733,0.29115874,10,302
da02,1702357864371321,6.0666785,0.89994675,0.51557994,29,308
85ab,1702357864771231,0.90469539,6.3883018,0.29338604,12,312
da02,1702357865371906,6.059371,0.88072145,0.50899321,31,318
