85ab,1702886424842065,0.82052273,6.3102889,0.35474825,9,1091
da02,1702886425742102,6.2162366,0.42200676,0.53145862,36,1100
85ab,1702886425842021,0.81742305,6.3005705,0.34697363,10,1101
da02,1702886426742130,6.2313433,0.44746712,0.59191293,39,1110
85ab,1702886426842599,0.98907089,6.2869115,0.45738724,36,1111
da02,1702886427741983,6.2457561,0.43883374,0.60864788,35,1120
85ab,1702886427842085,0.97128493,6.2488842,0.45549908,15,1121
da02,1702886428742100,6.2496295,0.41029388,0.61805606,36,1130
85ab,1702886428842072,0.94669223,6.3015661,0.423045,13,1131
da02,1702886429742217,6.2816148,0.439547,0.63233054,32,1140
85ab,1702886429841937,0.92089581,6.28507,0.40451702,11,1141
da02,1702886430741952,6.2890782,0.43743426,0.65351689,37,1150
85ab,1702886430842051,0.87492925,6.323844,0.38060057,11,1151
da02,1702886431742057,6.2921257,0.43197313,0.66441971,36,1160
85ab,1702886431842071,0.86154234,6.3223209,0.37562868,10,1161
da02,1702886432742075,6.2963018,0.42457059,0.65478319,33,1170
85ab,1702886432842088,0.85202914,6.3446331,0.35559604,11,1171
da02,1702886433742086,6.3073049,0.48107138,0.66902369,33,1180
85ab,1702886433842088,0.85975826,6.333405,0.36434028,11,1181
da02,1702886434742162,6.3128033,0.50976396,0.70864856,38,1190
85ab,1702886434842046,0.85016406,6.340816,0.36003229,9,1191
da02,1702886435742534,6.3087878,0.53142881,0.73102832,38,1200
85ab,1702886435842024,0.83080995,6.3654017,0.33813915,12,1201
da02,1702886436742158,6.3017406,0.53068674,0.74108928,38,1210
85ab,1702886436842160,0.8529579,6.37214,0.34279311,10,1211
da02,1702886437742086,6.2800713,0.52978212,0.75980133,42,1220
85ab,1702886437842122,0.86046177,6.3641005,0.34763807,11,1221
da02,1702886438742132,6.2729607,0.51909965,0.73712826,36,1230
85ab,1702886438842200,0.84810936,6.3630195,0.34419763,9,1231
da02,1702886439742222,6.2645988,0.52401024,0.73623329,38,1240
85ab,1702886439842230,0.84841943,6.3275285,0.34987003,12,1241
da02,1702886440742228,6.2573414,0.522119,0.74752808,40,1250
85ab,1702886440842219,0.85489416,6.2867756,0.35918137,13,1251
da02,1702886441742228,6.25458,0.54270178,0.7638762,40,1260
85ab,1702886441842220,0.86664563,6.3132582,0.36066329,10,1261
da02,1702886442742726,6.2468591,0.57462269,0.75789207,37,1270
85ab,1702886442842248,0.86378056,6.334013,0.36335093,10,1271
da02,1702886443742166,6.2335429,0.58484459,0.7649256,40,1280
85ab,1702886443842168,0.86089724,6.3244119,0.3713654,11,1281
da02,1702886444742184,6.2302575,0.59730566,0.787204,42,1290
85ab,1702886444842116,0.8457939,6.3447366,0.35760278,10,1291
da02,1702886445742177,6.2302446,0.598174,0.7920441,40,1300
85ab,1702886445842170,0.85400516,6.3265257,0.35975966,12,1301
da02,1702886446742169,6.225111,0.60682189,0.79332387,40,1310
85ab,1702886446842275,0.857599,6.2965355,0.36739609,12,1311
da02,1702886447742205,6.2326217,0.60604715,0.79295975,39,1320
85ab,1702886447842104,0.84891516,6.3057494,0.35556057,10,1321
da02,1702886448742284,6.2327542,0.60946006,0.78761232,38,1330
85ab,1702886448842160,0.85415155,6.3265767,0.34845641,10,1331
da02,1702886449742128,6.2385879,0.61715227,0.76916778,36,1340
85ab,1702886449842270,0.8591764,6.3399138,0.34419218,10,1341
da02,1702886450742221,6.2460675,0.6210556,0.76326704,37,1350
85ab,1702886450842138,0.845458,6.3446822,0.33594504,9,1351
da02,1702886451742254,6.2447977,0.6172924,0.76245052,38,1360
85ab,1702886451842247,0.84018081,6.3324051,0.33371928,10,1361
da02,1702886452742730,6.2523332,0.59988433,0.756339,37,1370
85ab,1702886452842224,0.83255422,6.3307724,0.34526122,10,1371
da02,1702886453742266,6.2476606,0.60345984,0.76441264,39,1380
85ab,1702886453842235,0.84443212,6.3394771,0.34599909,10,1381
da02,1702886454742243,6.2428122,0.61451244,0.77304834,39,1390
85ab,1702886454842199,0.85041082,6.3377485,0.35045362,11,1391
da02,1702886455742282,6.3681893,0.61890185,0.69582272,14,1400
85ab,1702886455842279,0.84388852,6.3295717,0.347765,10,1401
da02,1702886456742304,6.3398185,0.63658607,0.72299379,38,1410
85ab,1702886456842276,0.84414095,6.3273373,0.3517099,10,1411
da02,1702886457742278,6.3189058,0.62918168,0.73705012,38,1420
85ab,1702886457842380,0.85095996,6.3310094,0.34386063,10,1421
da02,1702886458742230,6.2923417,0.6259917,0.753229,40,1430
85ab,1702886458842231,0.83395749,6.326057,0.339889,9,1431
da02,1702886459742119,6.2785115,0.62897259,0.77161068,40,0
85ab,1702886459842100,0.83509219,6.3543167,0.34736589,11,1
da02,1702886460742161,6.264606,0.62723362,0.77570313,39,10
85ab,1702886460842112,0.82612693,6.337081,0.34341112,10,11
da02,1702886461742212,6.2565851,0.60864061,0.79031283,42,20
85ab,1702886461842174,0.83777893,6.3482962,0.34532931,10,21
da02,1702886462742262,6.2586565,0.61247945,0.7968089,39,30
85ab,1702886462842234,0.81855679,6.3434367,0.33975974,9,31
da02,1702886463742269,6.2459393,0.61135793,0.80169839,41,40
85ab,1702886463842205,0.82662642,6.3236022,0.34164765,11,41
da02,1702886464742252,6.2458034,0.59732723,0.79099977,38,50
85ab,1702886464842249,0.82457703,6.34202,0.33904693,10,51
da02,1702886465742258,6.2436075,0.5973804,0.79633552,40,60
85ab,1702886465842228,0.82724261,6.3709188,0.32778266,13,61
da02,1702886466742385,6.23733,0.59480125,0.80037254,41,70
85ab,1702886466842258,0.82871825,6.3534279,0.33583704,10,71
da02,1702886467742522,6.2382307,0.5817287,0.79800671,40,80
85ab,1702886467842873,0.83607763,6.3315091,0.34059608,11,81
da02,1702886468742381,6.2423496,0.58158576,0.78986853,38,90
85ab,1702886468842222,0.83866531,6.322525,0.33928576,10,91
da02,1702886469742312,6.2380939,0.601194,0.79068118,39,100
85ab,1702886469842256,0.83876121,6.324522,0.33750632,10,101
da02,1702886470742383,6.23906,0.60649204,0.78099394,38,110
85ab,1702886470842348,0.85526574,6.3016381,0.36279097,13,111
da02,1702886471742386,6.240869,0.61167306,0.79099804,40,120
85ab,1702886471842388,0.85744619,6.2812047,0.36801681,12,121
da02,1702886472742440,6.2413864,0.61758518,0.79184318,39,130
85ab,1702886472842266,0.86092061,6.2672811,0.36950791,12,131
da02,1702886473742874,6.2368617,0.61651224,0.80807018,42,140
85ab,1702886473842351,0.8514024,6.2942271,0.36189029,9,141
da02,1702886474742395,6.2414346,0.6154449,0.80475664,39,150
85ab,1702886474842340,0.84489608,6.3330121,0.35573947,12,151
da02,1702886475742393,6.2404656,0.61398965,0.79946232,39,160
85ab,1702886475842361,0.83606768,6.3106003,0.35281733,11,161
da02,1702886476742382,6.2352018,0.62146908,0.79119503,38,170
85ab,1702886476842411,0.82759964,6.31496,0.34962749,10,171
da02,1702886477743967,6.2334681,0.62688428,0.792717,39,180
85ab,1702886477842382,0.83302814,6.3185396,0.3489452,10,181
da02,1702886478742403,6.2359495,0.62891138,0.79788446,40,190
85ab,1702886478842891,0.825159,6.3345122,0.33596909,10,191
da02,1702886479742378,6.2472067,0.61964881,0.8009783,39,200
85ab,1702886479842240,0.83962512,6.3032241,0.34944487,13,201
da02,1702886480742377,6.2535872,0.62187159,0.803485,39,210
85ab,1702886480842373,0.84461665,6.3048062,0.3500219,11,211
da02,1702886481742353,6.2441998,0.62500584,0.79898977,39,220
85ab,1702886481842307,0.8476311,6.272563,0.37658659,13,221
da02,1702886482742441,6.2400889,0.61953455,0.80327135,40,230
85ab,1702886482842329,0.87206584,6.2656045,0.39414665,14,231
da02,1702886483742440,6.2274928,0.62862235,0.80350757,40,240
85ab,1702886483842406,0.87267947,6.301887,0.36473629,12,241
da02,1702886484742885,6.2354951,0.61776012,0.80290395,39,250
85ab,1702886484842394,0.8423577,6.2995043,0.36366665,9,251
da02,1702886485742481,6.2439756,0.62927258,0.80082786,38,260
85ab,1702886485842424,0.84519452,6.3228865,0.36308262,10,261
da02,1702886486742480,6.2543797,0.62762177,0.79684055,38,270
85ab,1702886486842382,0.85793608,6.3090162,0.36602905,12,271
da02,1702886487742458,6.2539554,0.61667252,0.79607105,39,280
85ab,1702886487842418,0.85838073,6.2920609,0.36019421,11,281
da02,1702886488742399,6.2558703,0.61696035,0.78043556,36,290
85ab,1702886488842317,0.83643025,6.3099308,0.34803376,9,291
da02,1702886489742838,6.2507949,0.62146848,0.79043496,40,300
85ab,1702886489842220,0.82325125,6.32178,0.33697057,9,301
da02,1702886490742374,6.2548308,0.61131763,0.78631181,38,310
85ab,1702886490842323,0.83563113,6.3063579,0.34601349,12,311
da02,1702886491742438,6.2478223,0.60614794,0.78317058,39,320
85ab,1702886491842367,0.83980435,6.3191009,0.33793432,10,321
da02,1702886492742400,6.2380552,0.61084491,0.78946382,40,330
85ab,1702886492842362,0.83703637,6.3235984,0.34023255,10,331
da02,1702886493742801,6.227087,0.6107899,0.806226,43,340
85ab,1702886493842623,0.84669155,6.3185349,0.35839313,12,341
da02,1702886494742438,6.2293205,0.61549354,0.78815258,37,350
85ab,1702886494842397,0.84587675,6.2771239,0.37572116,13,351
da02,1702886495742386,6.22625,0.61549222,0.79539186,41,360
85ab,1702886495842340,0.85515088,6.2905736,0.37302247,11,361
da02,1702886496742394,6.2326026,0.60676873,0.79816931,40,370
85ab,1702886496842347,0.84039813,6.3016911,0.36246818,9,371
da02,1702886497742427,6.2363873,0.59334755,0.79888904,40,380
85ab,1702886497842392,0.84628779,6.2936435,0.36743075,12,381
da02,1702886498742400,6.2345924,0.59096688,0.80284876,41,390
85ab,1702886498842401,0.85436362,6.2883186,0.37106016,12,391
da02,1702886499742428,6.2421618,0.6003601,0.80662137,39,400
85ab,1702886499842392,0.84648466,6.3043218,0.36469257,10,401
da02,1702886500742447,6.2465305,0.6030845,0.79458052,37,410
85ab,1702886500842411,0.83077854,6.3245444,0.35750285,9,411
da02,1702886501742436,6.2477055,0.59752965,0.79284114,39,420
85ab,1702886501842398,0.81274474,6.3381267,0.34286654,10,421
da02,1702886502742419,6.24895,0.60194248,0.79575562,39,430
85ab,1702886502842452,0.82481742,6.3261733,0.34939688,11,431
da02,1702886503742502,6.2447381,0.60672128,0.80636919,41,440
85ab,1702886503842484,0.84191382,6.3394451,0.34944952,10,441
da02,1702886504742560,6.2355008,0.60147542,0.80695724,41,450
85ab,1702886504842540,0.86526942,6.3509502,0.35476223,11,451
da02,1702886505742506,6.2321053,0.58991534,0.80010623,40,460
85ab,1702886505842484,0.86567783,6.3444014,0.35485843,11,461
da02,1702886506742516,6.2341995,0.58846408,0.79640114,39,470
85ab,1702886506842504,0.85938179,6.3339491,0.35802659,11,471
da02,1702886507742535,6.2395759,0.596443,0.78854835,38,480
85ab,1702886507842471,0.8506155,6.3665972,0.34629455,13,481
da02,1702886508742504,6.2545648,0.58647662,0.77295655,36,490
85ab,1702886508842486,0.85468066,6.3743472,0.35103339,10,491
da02,1702886509742515,6.2493348,0.5935545,0.77692825,39,500
85ab,1702886509842546,0.85956216,6.365756,0.35293886,11,501
da02,1702886510742576,6.2490807,0.59903795,0.77995783,39,510
85ab,1702886510842517,0.84342688,6.3698611,0.34352478,10,511
da02,1702886511742544,6.2438774,0.58849567,0.77696788,39,520
85ab,1702886511842516,0.84526789,6.3672447,0.34097278,10,521
da02,1702886512742534,6.2398486,0.58181888,0.77041197,39,530
85ab,1702886512842505,0.817942,6.3726192,0.33554316,9,531
da02,1702886513742548,6.234024,0.58475912,0.77539933,40,540
85ab,1702886513842520,0.82322997,6.3529429,0.33362272,10,541
da02,1702886514742563,6.2330694,0.58975482,0.78353322,40,550
85ab,1702886514842533,0.8319509,6.3067985,0.35170865,13,551
da02,1702886515742603,6.2341652,0.591483,0.79545885,41,560
85ab,1702886515842562,0.84070092,6.2954164,0.35374123,11,561
da02,1702886516742572,6.237833,0.58939064,0.78300357,38,570
85ab,1702886516842524,0.81675893,6.31296,0.34604132,8,571
da02,1702886517742557,6.2345853,0.58348495,0.78555709,40,580
85ab,1702886517842539,0.83075297,6.3258014,0.34855896,10,581
da02,1702886518742572,6.2354455,0.58209,0.78713548,40,590
85ab,1702886518842561,0.83208632,6.2998562,0.35972503,12,591
da02,1702886519742580,6.2380481,0.59117252,0.79003364,39,600
85ab,1702886519842539,0.84591615,6.3154664,0.35520449,10,601
da02,1702886520742618,6.2386565,0.58826178,0.78846931,39,610
85ab,1702886520842564,0.8320272,6.303565,0.35383773,10,611
da02,1702886521742620,6.23826,0.58582795,0.77993613,38,620
85ab,1702886521842606,0.83781171,6.2729144,0.37206814,13,621
da02,1702886522742606,6.2424831,0.59144217,0.78331226,39,630
85ab,1702886522842568,0.83296448,6.2813578,0.36460242,10,631
da02,1702886523742617,6.2424774,0.59238577,0.77786279,38,640
85ab,1702886523842583,0.835948,6.296833,0.36261252,10,641
da02,1702886524742617,6.2384329,0.60571223,0.78995991,40,650
85ab,1702886524842585,0.84992677,6.3152237,0.35331681,10,651
da02,1702886525742665,6.2378478,0.59119916,0.78204137,39,660
85ab,1702886525842616,0.85417086,6.3210025,0.35274109,10,661
da02,1702886526742632,6.2354527,0.59963334,0.78420943,39,670
85ab,1702886526842590,0.84671551,6.3316369,0.341215,9,671
da02,1702886527742612,6.2334113,0.61082649,0.79108852,40,680
85ab,1702886527842607,0.85029548,6.3123345,0.35115945,12,681
da02,1702886528742639,6.2305384,0.61280638,0.79350066,40,690
85ab,1702886528842602,0.85701126,6.3365045,0.34582275,11,691
da02,1702886529742651,6.2320457,0.61233693,0.79459411,39,700
85ab,1702886529842636,0.84588271,6.3445029,0.34246674,9,701
da02,1702886530742674,6.2339044,0.61800092,0.80017132,40,710
85ab,1702886530842628,0.8566342,6.3315582,0.34641251,11,711
da02,1702886531742664,6.2324729,0.61961073,0.78486007,37,720
85ab,1702886531842591,0.8628462,6.3364329,0.35462269,11,721
da02,1702886532742690,6.2272754,0.61343068,0.79071194,41,730
85ab,1702886532842612,0.85802883,6.3631706,0.33398119,13,731
da02,1702886533742661,6.231668,0.60717297,0.79359192,40,740
85ab,1702886533842637,0.8595317,6.366683,0.32992628,10,741
da02,1702886534742671,6.2375393,0.61299193,0.7955122,39,750
85ab,1702886534842623,0.82997984,6.3639288,0.31763306,9,751
da02,1702886535742710,6.237422,0.62248069,0.79146,38,760
85ab,1702886535842628,0.84030825,6.3327918,0.3344785,12,761
da02,1702886536742669,6.2403955,0.62723452,0.78972113,38,770
85ab,1702886536842664,0.85100526,6.3287168,0.33532792,11,771
da02,1702886537742697,6.2402992,0.63347775,0.78983104,39,780
85ab,1702886537842643,0.854264,6.3272066,0.33492142,10,781
da02,1702886538742686,6.243032,0.62816906,0.79194236,39,790
85ab,1702886538842670,0.86216283,6.3018327,0.360854,13,791
da02,1702886539742725,6.2383637,0.62508178,0.79170555,39,800
85ab,1702886539842662,0.85712147,6.295073,0.37153211,11,801
da02,1702886540742736,6.2346034,0.6185289,0.78061479,38,810
85ab,1702886540842684,0.86030632,6.2870355,0.37008053,12,811
da02,1702886541742755,6.2337236,0.61052936,0.79548824,41,820
85ab,1702886541842658,0.85682154,6.2860169,0.37028906,11,821
da02,1702886542742896,6.2266121,0.62073332,0.79368991,39,830
85ab,1702886542842711,0.83947104,6.2856622,0.3661181,10,831
da02,1702886543742724,6.2248287,0.61754835,0.79669279,40,840
85ab,1702886543842688,0.84890825,6.2903957,0.36071485,11,841
da02,1702886544742719,6.2309451,0.61885661,0.779171,36,850
85ab,1702886544842681,0.8380084,6.3030663,0.33676386,9,851
da02,1702886545742764,6.228322,0.62832797,0.78672743,40,860
85ab,1702886545842716,0.85475433,6.3324881,0.33183929,12,861
da02,1702886546742737,6.2290406,0.61996859,0.78771323,40,870
85ab,1702886546842708,0.86440444,6.3078461,0.33986548,12,871
da02,1702886547742774,6.2356753,0.6179651,0.794226,40,880
85ab,1702886547842704,0.85548842,6.2692575,0.35362047,13,881
da02,1702886548742748,6.2394514,0.60417414,0.78641355,38,890
85ab,1702886548842745,0.85394472,6.3126469,0.34408605,12,891
da02,1702886549743034,6.2370219,0.61577404,0.79112482,39,900
85ab,1702886549842676,0.84617049,6.33053,0.34218478,9,901
da02,1702886550742836,6.2388663,0.61797982,0.79227483,39,910
85ab,1702886550842786,0.82593644,6.3432112,0.34336245,9,911
da02,1702886551742833,6.2309704,0.60655892,0.79049844,40,920
85ab,1702886551842734,0.8266632,6.3599725,0.35076439,10,921
da02,1702886552742774,6.2369046,0.61147535,0.78806525,38,930
85ab,1702886552842754,0.83787543,6.3689117,0.33548519,11,931
da02,1702886553742780,6.2314487,0.61312121,0.78944975,40,940
85ab,1702886553842780,0.84002966,6.3470788,0.33264989,11,941
da02,1702886554744288,6.2365012,0.60613424,0.79409528,40,950
85ab,1702886554842793,0.84492004,6.3298173,0.33996305,11,951
da02,1702886555742833,6.2345629,0.61416024,0.79924279,40,960
85ab,1702886555842762,0.86247027,6.28271,0.36099595,14,961
da02,1702886556742798,6.2367711,0.60354513,0.79731578,40,970
85ab,1702886556842768,0.84773511,6.3003325,0.35210842,9,971
da02,1702886557742800,6.2436929,0.60204381,0.79499906,39,980
85ab,1702886557842768,0.83752233,6.3134441,0.34241477,9,981
da02,1702886558742846,6.2419119,0.60540491,0.79611707,39,990
85ab,1702886558842796,0.83606589,6.308579,0.35247862,11,991
da02,1702886559742868,6.23789,0.60204017,0.79408532,40,1000
85ab,1702886559842841,0.83239478,6.32106,0.35146579,9,1001
da02,1702886560742812,6.2326775,0.59984595,0.79790789,41,1010
85ab,1702886560842835,0.84142482,6.317956,0.34461361,11,1011
da02,1702886561742826,6.2378187,0.59443521,0.78827512,38,1020
85ab,1702886561842803,0.83861959,6.3166776,0.34593588,10,1021
da02,1702886562742839,6.2378731,0.59929162,0.77930748,38,1030
85ab,1702886562842848,0.85011166,6.3331156,0.33793977,10,1031
da02,1702886563742822,6.2365689,0.60006952,0.78408492,40,1040
85ab,1702886563842825,0.850276,6.32395,0.34551314,11,1041
da02,1702886564742851,6.2305894,0.59041941,0.78390127,40,1050
85ab,1702886564842850,0.84967363,6.3154306,0.34618971,11,1051
da02,1702886565742865,6.2290316,0.62054157,0.794733,39,1060
85ab,1702886565842871,0.838644,6.3499913,0.33857274,12,1061
da02,1702886566742892,6.232985,0.61479115,0.79738367,40,1070
85ab,1702886566842838,0.84646434,6.3236237,0.34296483,12,1071
da02,1702886567742868,6.2286339,0.61309171,0.80034846,40,1080
85ab,1702886567842890,0.84900832,6.331295,0.35192955,10,1081
da02,1702886568742874,6.2301311,0.6074785,0.791973,39,1090
85ab,1702886568842860,0.85056627,6.3268785,0.34721515,10,1091
da02,1702886569742910,6.2319613,0.61047119,0.80380833,41,1100
85ab,1702886569842914,0.85212648,6.30952,0.34310511,11,1101
da02,1702886570742894,6.2250552,0.61204833,0.80030638,40,1110
85ab,1702886570842892,0.82490814,6.3118596,0.32945433,8,1111
da02,1702886571742895,6.2419543,0.60930938,0.783603,36,1120
85ab,1702886571842864,0.82218415,6.31951,0.32562071,9,1121
da02,1702886572742890,6.2363186,0.59751552,0.77244163,38,1130
85ab,1702886572842890,0.83337581,6.3275194,0.32707396,10,1131
da02,1702886573742912,6.2354031,0.6020087,0.7800743,40,1140
85ab,1702886573842867,0.83001143,6.3209777,0.33794856,10,1141
da02,1702886574742905,6.2371478,0.60375905,0.78956217,40,1150
85ab,1702886574842876,0.82490146,6.3207917,0.33714694,10,1151
da02,1702886575742911,6.2371278,0.60432,0.78302723,38,1160
85ab,1702886575842916,0.81774944,6.3252754,0.33783114,9,1161
da02,1702886576742941,6.2358718,0.61191219,0.79807466,41,1170
85ab,1702886576842901,0.81755877,6.3095665,0.33583564,10,1171
da02,1702886577742944,6.2361588,0.61272937,0.80318338,40,1180
85ab,1702886577842900,0.81741577,6.2832727,0.33937249,11,1181
da02,1702886578742926,6.2302513,0.62248915,0.792977,38,1190
85ab,1702886578842952,0.81914216,6.2774773,0.34311381,11,1191
da02,1702886579742960,6.233788,0.62756151,0.79530889,39,1200
85ab,1702886579842913,0.81195468,6.3034215,0.33999637,9,1201
da02,1702886580742942,6.2349586,0.62861115,0.8039158,40,1210
85ab,1702886580842943,0.81277561,6.3358822,0.32895875,12,1211
da02,1702886581742947,6.2379336,0.62687624,0.79944682,39,1220
85ab,1702886581842933,0.83289862,6.3217177,0.33782822,12,1221
da02,1702886582742994,6.2379565,0.61920977,0.79908347,40,1230
85ab,1702886582842964,0.83589858,6.347476,0.33683971,11,1231
da02,1702886583742970,6.2338219,0.62827837,0.79804504,39,1240
85ab,1702886583842934,0.84437859,6.3286929,0.3472333,12,1241
da02,1702886584742946,6.23792,0.62346131,0.80128747,40,1250
85ab,1702886584842943,0.8511073,6.3097157,0.35551292,12,1251
da02,1702886585742974,6.2417154,0.61691344,0.80530155,40,1260
85ab,1702886585843018,0.85469741,6.3115215,0.35326111,11,1261
da02,1702886586742970,6.2432494,0.61450881,0.79580206,38,1270
85ab,1702886586842990,0.86620432,6.3249912,0.34362751,10,1271
da02,1702886587742959,6.2387686,0.602068,0.78690618,39,1280
85ab,1702886587842948,0.84899235,6.3242126,0.34789565,10,1281
da02,1702886588743005,6.2367406,0.59710348,0.79502833,41,1290
85ab,1702886588842966,0.84432453,6.3176446,0.3378334,10,1291
da02,1702886589742984,6.2358336,0.59034806,0.79793286,40,1300
85ab,1702886589842954,0.84814119,6.3167505,0.34096003,11,1301
da02,1702886590742984,6.2351632,0.60095245,0.792494,38,1310
85ab,1702886590843008,0.82878518,6.3486772,0.33038366,12,1311
da02,1702886591742988,6.2367411,0.6110884,0.79222637,39,1320
85ab,1702886591842975,0.81580836,6.3465033,0.33444479,9,1321
da02,1702886592743015,6.2418485,0.61087286,0.7858271,38,1330
85ab,1702886592842980,0.82127231,6.3212948,0.33400869,11,1331
da02,1702886593743006,6.2384362,0.59986848,0.7951327,41,1340
85ab,1702886593842980,0.82314086,6.3050957,0.34771368,11,1341
da02,1702886594742999,6.2413807,0.59316421,0.7960586,40,1350
85ab,1702886594842956,0.8055616,6.3168092,0.34290966,8,1351
da02,1702886595743056,6.2389507,0.5889442,0.79791838,40,1360
85ab,1702886595842966,0.81285679,6.3098369,0.33521608,10,1361
da02,1702886596743052,6.2400126,0.58942497,0.81098843,41,1370
85ab,1702886596843013,0.82746589,6.303421,0.34386072,11,1371
da02,1702886597743050,6.2362108,0.58103758,0.79291958,38,1380
85ab,1702886597843002,0.83369941,6.315649,0.33278936,9,1381
da02,1702886598743050,6.2334838,0.597525,0.8049053,41,1390
85ab,1702886598843024,0.82304692,6.3331032,0.33213618,9,1391
da02,1702886599743054,6.2368274,0.58999252,0.79563904,39,1400
85ab,1702886599843007,0.83876652,6.3294744,0.33895281,11,1401
da02,1702886600743078,6.2376232,0.59530878,0.79060978,39,1410
85ab,1702886600843023,0.82797569,6.3435435,0.32812253,10,1411
da02,1702886601743078,6.2393184,0.59693044,0.77707005,37,1420
85ab,1702886601843037,0.81269234,6.34358,0.323843,9,1421
da02,1702886602743059,6.2337527,0.60700744,0.75504673,36,1430
85ab,1702886602843045,0.81596857,6.3214016,0.33862919,11,1431
da02,1702886603743103,6.2358041,0.61654359,0.75627869,38,0
85ab,1702886603843040,0.81175303,6.349865,0.33280846,11,1
da02,1702886604743078,6.2380648,0.60033619,0.76478577,40,10
85ab,1702886604843041,0.80225152,6.3575306,0.32944235,9,11
da02,1702886605743082,6.2369595,0.60280871,0.77040368,39,20
85ab,1702886605843062,0.80893135,6.3875928,0.3201113,14,21
da02,1702886606743126,6.2399287,0.61257213,0.7692256,38,30
85ab,1702886606843066,0.81538409,6.3416553,0.32532629,12,31
da02,1702886607743085,6.2325015,0.60397989,0.776285,40,40
85ab,1702886607843042,0.81872314,6.32575,0.33150285,11,41
da02,1702886608743088,6.2236066,0.60238582,0.77155453,39,50
85ab,1702886608843079,0.8112101,6.360857,0.32744932,12,51
da02,1702886609743386,6.2214751,0.612981,0.7794736,40,60
85ab,1702886609843023,0.80673933,6.3436308,0.3326216,10,61
da02,1702886610743105,6.2287631,0.60408187,0.78943092,40,70
85ab,1702886610843091,0.80892342,6.3317294,0.33428392,10,71
da02,1702886611743129,6.2294874,0.60513264,0.7956692,40,80
85ab,1702886611843092,0.81868994,6.2864709,0.34220108,13,81
da02,1702886612743134,6.2341952,0.59987706,0.79134971,39,90
85ab,1702886612843091,0.83075517,6.3254714,0.33336502,12,91
da02,1702886613743174,6.2290487,0.60582197,0.79110676,40,100
85ab,1702886613843120,0.84605736,6.3276415,0.33010137,10,101
da02,1702886614743137,6.2320337,0.60914069,0.7844519,38,110
