85ab,1704693665270485,0.84510982,6.3008995,0.39930046,11,276
85ab,1704693666270317,0.8494544,6.307056,0.39564049,11,286
85ab,1704693667270366,0.85417783,6.2934012,0.40218353,12,296
85ab,1704693668269518,0.83715582,6.3510203,0.38280082,14,306
85ab,1704693669270714,0.84003997,6.3181562,0.40477383,13,316
85ab,1704693670270459,0.83942896,6.3140488,0.40181541,11,326
85ab,1704693671270786,0.82573223,6.2967186,0.39992809,11,336
85ab,1704693672270791,0.81582165,6.302156,0.39463067,10,346
85ab,1704693673270828,0.8245706,6.3401794,0.38559562,12,356
85ab,1704693674270858,0.8221426,6.3316913,0.38372552,10,366
85ab,1704693675270860,0.81827033,6.37191,0.36615971,14,376
85ab,1704693676270767,0.82823366,6.3357649,0.38261452,12,386
85ab,1704693677270780,0.81544244,6.3133073,0.37898782,10,396
85ab,1704693678270806,0.82135588,6.2592344,0.40469754,14,406
85ab,1704693679270180,0.83187729,6.28462,0.39984772,10,416
85ab,1704693680270198,0.82992059,6.2828779,0.39892933,11,426
85ab,1704693681270251,0.83660048,6.2826929,0.39959851,11,436
85ab,1704693682270426,0.84490114,6.238327,0.41833091,15,446
85ab,1704693683270312,0.83866608,6.2373967,0.41599715,12,456
85ab,1704693684269638,0.82330352,6.2565379,0.40623873,10,466
85ab,1704693685270120,0.82724035,6.2551074,0.40601954,12,476
85ab,1704693686270263,0.828075,6.2745452,0.41402465,11,486
85ab,1704693687270940,0.82254386,6.2540584,0.41102579,12,496
85ab,1704693688270862,0.81414008,6.253551,0.4021467,11,506
85ab,1704693689269782,0.82000405,6.2521567,0.40438163,12,516
85ab,1704693690270688,0.8134377,6.3101544,0.3962878,12,526
85ab,1704693691270560,0.83554703,6.3005028,0.40183008,12,536
85ab,1704693692270600,0.81688124,6.3409009,0.38259456,12,546
85ab,1704693693270618,0.82168686,6.3495269,0.37682003,10,556
85ab,1704693694270698,0.82785773,6.3510437,0.37361035,10,566
85ab,1704693695269695,0.83101672,6.2901425,0.39016134,14,576
85ab,1704693696270812,0.82300359,6.3009295,0.38185108,10,586
85ab,1704693697270888,0.82628864,6.2637529,0.39939168,13,596
85ab,1704693698269977,0.8239665,6.2594032,0.39914951,11,606
85ab,1704693699270724,0.80721354,6.2598372,0.40979907,11,616
85ab,1704693700270441,0.80007643,6.3231206,0.38718161,14,626
85ab,1704693701270781,0.79583329,6.2903085,0.3944371,12,636
85ab,1704693702270790,0.80260533,6.2924433,0.39419693,11,646
85ab,1704693703270804,0.82269347,6.297823,0.40008241,12,656
85ab,1704693704270732,0.82863134,6.2644267,0.41559,13,666
85ab,1704693705270922,0.83054632,6.2935228,0.41290623,10,676
85ab,1704693706269666,0.84837848,6.2482247,0.42960358,15,686
85ab,1704693707270777,0.84150362,6.2519159,0.42615071,11,696
85ab,1704693708270852,0.83115578,6.2508025,0.42852449,11,706
85ab,1704693709270719,0.83606493,6.2568,0.42315271,12,716
85ab,1704693710271121,0.83165592,6.2750187,0.40504545,10,726
85ab,1704693711269578,0.8415615,6.2967854,0.40199357,11,736
85ab,1704693712270830,0.859563,6.2985444,0.39801335,12,746
85ab,1704693713270112,0.86073411,6.2718606,0.42530882,14,756
85ab,1704693714270476,0.84054244,6.2948203,0.40827972,9,766
85ab,1704693715270770,0.843853,6.2780457,0.4177371,13,776
85ab,1704693716270756,0.8441143,6.2954826,0.40212536,10,786
85ab,1704693717269617,0.84210736,6.2748947,0.40070665,12,796
85ab,1704693718270328,0.85195839,6.2704911,0.41091847,13,806
85ab,1704693719270822,0.84030259,6.2620211,0.41415858,12,816
85ab,1704693720270689,0.84328508,6.210742,0.42866141,15,826
85ab,1704693721270487,0.83710265,6.2350173,0.41788864,10,836
85ab,1704693722271502,0.81837934,6.2084351,0.42292678,12,846
85ab,1704693723270734,0.81867361,6.2128549,0.42723584,12,856
85ab,1704693724270381,0.81898028,6.2068472,0.41492245,12,866
85ab,1704693725270816,0.83826077,6.2310905,0.40588731,11,876
85ab,1704693726270189,0.81544387,6.2074089,0.43011174,13,886
85ab,1704693727271032,0.81586093,6.1947522,0.42552763,13,896
85ab,1704693728269463,0.81170344,6.1621628,0.42297515,14,906
85ab,1704693729270708,0.82536453,6.2078452,0.41223598,11,916
85ab,1704693730270441,0.82623428,6.2392879,0.40797549,10,926
85ab,1704693731270746,0.85240805,6.3196616,0.39157778,16,936
85ab,1704693732270462,1.0094266,6.3822837,0.45971566,34,946
85ab,1704693733273503,0.95657879,6.3849282,0.44022271,9,956
85ab,1704693734270570,0.92425561,6.400702,0.4143579,12,966
85ab,1704693735270434,0.88481367,6.36648,0.40087745,10,976
85ab,1704693736270594,0.86160767,6.3459735,0.40040854,11,986
85ab,1704693737270364,0.85192406,6.383029,0.38133666,13,996
85ab,1704693738271121,0.82022649,6.3392415,0.40254462,11,1006
85ab,1704693739269716,0.81830758,6.3489542,0.40627921,10,1016
85ab,1704693740270386,0.79962945,6.3257236,0.40768138,10,1026
85ab,1704693741270607,0.79954922,6.3260803,0.39707339,10,1036
85ab,1704693742270891,0.80721289,6.2959142,0.39440021,12,1046
85ab,1704693743270823,0.83596134,6.2848291,0.41376695,13,1056
85ab,1704693744269666,0.84661704,6.2954941,0.4132331,11,1066
85ab,1704693745270715,0.8337009,6.2722034,0.41541341,12,1076
85ab,1704693746270446,0.83688688,6.2875566,0.41207182,11,1086
85ab,1704693747271036,0.85063195,6.2577252,0.439846,15,1096
85ab,1704693748270753,0.84264374,6.2919092,0.42843229,9,1106
85ab,1704693749269896,0.84285653,6.3155403,0.41632679,10,1116
85ab,1704693750270848,0.83601725,6.3063769,0.40630504,11,1126
85ab,1704693751270804,0.83481055,6.2882252,0.41600758,12,1136
85ab,1704693752271136,0.8325572,6.2933517,0.40330788,10,1146
85ab,1704693753270791,0.82464641,6.2869697,0.40529802,11,1156
85ab,1704693754272452,0.83739549,6.241128,0.42202544,15,1166
85ab,1704693755269724,0.83744562,6.2562776,0.41475415,11,1176
85ab,1704693756270513,0.81834245,6.3195157,0.3827574,14,1186
85ab,1704693757270760,0.82024664,6.356771,0.3788701,12,1196
85ab,1704693758270788,0.81602496,6.3253088,0.38081211,11,1206
85ab,1704693759271039,0.80419022,6.28094,0.39905727,12,1216
85ab,1704693760270564,0.81145936,6.2871032,0.40878323,11,1226
85ab,1704693761270590,0.82385218,6.288106,0.40668252,11,1236
85ab,1704693762270368,0.82537121,6.2883525,0.39798462,11,1246
85ab,1704693763270948,0.84379196,6.28802,0.39220142,12,1256
85ab,1704693764270333,0.81169069,6.2848907,0.39235079,9,1266
85ab,1704693765270393,0.81341362,6.3212104,0.38650313,10,1276
85ab,1704693766270272,0.82494986,6.2762432,0.40094206,14,1286
85ab,1704693767270890,0.81559718,6.29091,0.39295179,10,1296
85ab,1704693768270601,0.81796479,6.3237743,0.38311598,10,1306
85ab,1704693769270924,0.82947052,6.2823052,0.389096,13,1316
85ab,1704693770270460,0.83077651,6.2578926,0.40281835,13,1326
85ab,1704693771270626,0.8153336,6.2380762,0.40825132,12,1336
85ab,1704693772270430,0.81502354,6.2320595,0.41107231,12,1346
85ab,1704693773270599,0.81066489,6.2404056,0.40819973,11,1356
85ab,1704693774270635,0.8172735,6.2725592,0.41118717,10,1366
85ab,1704693775270335,0.82496476,6.2685122,0.42208651,12,1376
85ab,1704693776270662,0.81722593,6.2959666,0.40178347,9,1386
85ab,1704693777269610,0.82010609,6.290575,0.39702556,11,1396
85ab,1704693778270568,0.82483637,6.2692852,0.39521587,12,1406
85ab,1704693779271046,0.81595576,6.2877688,0.39857298,10,1416
85ab,1704693780270941,0.8352676,6.3473783,0.37726942,15,1426
85ab,1704693781270644,0.8543337,6.3833303,0.37079355,14,1436
85ab,1704693782271053,0.84448141,6.3701754,0.37416384,10,6
85ab,1704693783270945,0.85482579,6.3734317,0.37747082,10,16
85ab,1704693784270405,0.842093,6.3274441,0.39464837,12,26
85ab,1704693785270644,0.83918482,6.3445973,0.39684919,10,36
85ab,1704693786271034,0.83300358,6.3326612,0.39147785,10,46
85ab,1704693787270611,0.83744496,6.3645496,0.37798643,12,56
85ab,1704693788270739,0.83785778,6.3541565,0.38280085,11,66
85ab,1704693789271048,0.83380681,6.3612189,0.3880873,10,76
85ab,1704693790270847,0.83061153,6.3484068,0.37910435,10,86
85ab,1704693791271238,0.83093178,6.2897429,0.4090575,14,96
85ab,1704693792271192,0.83298671,6.2824426,0.40401369,11,106
85ab,1704693793271694,0.82864338,6.2650328,0.4108091,12,116
85ab,1704693794270526,0.83307511,6.2696176,0.40475208,11,126
85ab,1704693795270814,0.83273047,6.2881179,0.39534542,10,136
85ab,1704693796271374,0.83173454,6.2514243,0.40449479,13,146
85ab,1704693797270828,0.82038003,6.2493215,0.41226688,11,156
85ab,1704693798271224,0.83091289,6.2416029,0.41845679,13,166
85ab,1704693799270074,0.83129209,6.2488775,0.40566924,11,176
85ab,1704693800271123,0.82549828,6.3024573,0.38318819,12,186
85ab,1704693801270874,0.81750029,6.2956328,0.3875834,11,196
85ab,1704693802271109,0.80627012,6.2782531,0.39476138,11,206
85ab,1704693803270950,0.8237282,6.3169117,0.39087459,11,216
85ab,1704693804269732,0.81262624,6.3229446,0.38731149,9,226
85ab,1704693805271161,0.823266,6.3030877,0.39539266,12,236
85ab,1704693806271223,0.82551432,6.3256493,0.38738373,9,246
85ab,1704693807271188,0.82096231,6.3279638,0.38605869,10,256
85ab,1704693808316000,0.8228147,6.3469915,0.38163173,9,266
85ab,1704693809271088,0.84645396,6.3645473,0.3765417,11,276
85ab,1704693810271090,0.84077376,6.3447542,0.38533017,11,286
85ab,1704693811271225,0.83385283,6.3434234,0.3825179,10,296
85ab,1704693812270813,0.83662564,6.3560514,0.38020533,10,306
85ab,1704693813270784,0.83318758,6.3710108,0.37099788,10,316
85ab,1704693814271175,0.85217541,6.3155046,0.39649442,15,326
85ab,1704693815271162,0.85035616,6.3382335,0.38204914,10,336
85ab,1704693816271130,0.85813844,6.326859,0.38990077,12,346
85ab,1704693817271100,0.86726147,6.3080435,0.3926627,12,356
85ab,1704693818271197,0.86350417,6.264864,0.40407982,14,366
85ab,1704693819270803,0.84894145,6.2722363,0.4001295,10,376
85ab,1704693820270931,0.84391695,6.2718487,0.40401503,11,386
85ab,1704693821270655,0.84301692,6.2716441,0.413498,12,396
85ab,1704693822271110,0.83283287,6.2949853,0.40017536,9,406
85ab,1704693823270760,0.8244397,6.2939205,0.39041013,10,416
85ab,1704693824270640,0.84016019,6.307797,0.38702351,11,426
85ab,1704693825271382,0.83438504,6.2992349,0.39149094,11,436
85ab,1704693826270543,0.84474784,6.3574347,0.39309841,14,446
85ab,1704693827271320,0.84552366,6.3532553,0.38968849,10,456
85ab,1704693828271247,0.84435666,6.348989,0.38833997,10,466
85ab,1704693829271267,0.842002,6.3465991,0.38559824,10,476
85ab,1704693830271274,0.8456701,6.322751,0.39623785,12,486
85ab,1704693831271562,0.84143561,6.28277,0.39899895,13,496
85ab,1704693832270828,0.83644485,6.2516356,0.41154632,13,506
85ab,1704693833270812,0.83644462,6.2414784,0.40582931,12,516
85ab,1704693834271327,0.82832724,6.2428908,0.4001306,11,526
85ab,1704693835271366,0.84198052,6.1923566,0.42738846,16,536
85ab,1704693836271536,0.84527725,6.17181,0.43032309,14,546
85ab,1704693837270887,0.84077376,6.2338982,0.4048481,11,556
85ab,1704693838271240,0.83193773,6.2232885,0.42457929,13,566
85ab,1704693839270610,0.83627826,6.2296576,0.41566178,12,576
85ab,1704693840270692,0.82206947,6.2352505,0.40725186,11,586
85ab,1704693841271250,0.8263942,6.2495422,0.4191246,12,596
85ab,1704693842271551,0.82038504,6.2604294,0.41386464,11,606
85ab,1704693843271072,0.832746,6.2119823,0.43744284,15,616
85ab,1704693844270994,0.832112,6.2486129,0.41601744,10,626
85ab,1704693845271261,0.82398134,6.261735,0.41716695,11,636
85ab,1704693846270725,0.8387354,6.241466,0.43327755,14,646
85ab,1704693847271563,0.836624,6.2020946,0.4459599,14,656
85ab,1704693848270763,0.82695735,6.2141705,0.42976516,11,666
85ab,1704693849271435,0.83840173,6.2024369,0.42809722,13,676
85ab,1704693850271144,0.84771556,6.2332964,0.4224883,11,686
85ab,1704693851270908,0.85032976,6.2441645,0.42449623,12,696
85ab,1704693852271074,0.83447337,6.2258825,0.43815482,13,706
85ab,1704693853271724,0.83566886,6.2201891,0.44633865,13,716
85ab,1704693854271091,0.82329971,6.207005,0.4467774,12,726
85ab,1704693855270886,0.82600313,6.2276263,0.43282923,11,736
85ab,1704693856271057,0.8237524,6.23454,0.4234511,11,746
85ab,1704693857270787,0.84328932,6.2358642,0.42095894,13,756
85ab,1704693858271403,0.85526758,6.2511115,0.42031094,12,766
85ab,1704693859271474,0.84349066,6.2113743,0.42907622,14,776
85ab,1704693860271288,0.83174038,6.2288427,0.42307511,11,786
85ab,1704693861271197,0.83395654,6.2554379,0.41843104,11,796
85ab,1704693862271070,0.83301985,6.2188468,0.4239414,14,806
85ab,1704693863271508,0.8371,6.2143145,0.42753693,13,816
85ab,1704693864270106,0.83684784,6.1951232,0.42301336,13,826
85ab,1704693865271380,0.82582086,6.2345133,0.4054848,9,836
85ab,1704693866271165,0.81401283,6.2606578,0.39135823,9,846
85ab,1704693867271136,0.81734264,6.2401505,0.40303439,13,856
85ab,1704693868315994,0.82129323,6.2441297,0.39598539,11,866
85ab,1704693869270170,0.82026654,6.2681875,0.38502595,10,876
85ab,1704693870271118,0.8011198,6.2265248,0.41448793,13,886
85ab,1704693871270847,0.81206447,6.250052,0.40175208,10,896
85ab,1704693872271036,0.81883943,6.2482057,0.41135013,12,906
85ab,1704693873271047,0.8367027,6.2284179,0.43222028,14,916
85ab,1704693874270949,0.84790248,6.2197518,0.42829064,13,926
85ab,1704693875271164,0.83910906,6.2445107,0.422256,10,936
85ab,1704693876271260,0.98938191,6.3025746,0.47631237,32,946
85ab,1704693877271426,0.94998765,6.2727966,0.47074202,13,956
85ab,1704693878271364,0.91763169,6.2761555,0.4461703,11,966
85ab,1704693879271141,0.89286935,6.2707233,0.44028172,11,976
85ab,1704693880271200,0.86809522,6.2668171,0.442915,11,986
85ab,1704693881270878,0.84950858,6.2705483,0.42483622,10,996
85ab,1704693882271242,0.83337563,6.2507758,0.4373529,12,1006
85ab,1704693883271110,0.8391915,6.2696815,0.41697785,10,1016
85ab,1704693884271084,0.82923847,6.2374306,0.42467651,13,1026
85ab,1704693885271280,0.83096486,6.2505388,0.41888666,11,1036
85ab,1704693886271125,0.84105313,6.261579,0.42162529,12,1046
85ab,1704693887271070,0.82868373,6.2751555,0.4161922,10,1056
85ab,1704693888271762,0.83330321,6.2834492,0.4042539,11,1066
85ab,1704693889270959,0.8202666,6.303349,0.38596281,9,1076
85ab,1704693890270856,0.8189187,6.29764,0.3866733,11,1086
85ab,1704693891270293,0.81215358,6.2831893,0.38258,11,1096
85ab,1704693892271076,0.81307495,6.2811823,0.3930788,11,1106
85ab,1704693893271123,0.81109166,6.2310686,0.40012366,13,1116
85ab,1704693894271555,0.80223781,6.2386441,0.39590481,10,1126
85ab,1704693895270855,0.80517793,6.2658358,0.37897891,9,1136
85ab,1704693896271136,0.8166942,6.2734895,0.37417614,11,1146
85ab,1704693897271205,0.833264,6.2935157,0.37016028,10,1156
85ab,1704693898271122,0.83800608,6.3143115,0.36635447,10,1166
85ab,1704693899270946,0.85761845,6.2709413,0.38781175,15,1176
85ab,1704693900271130,0.849293,6.31243,0.37033167,12,1186
85ab,1704693901271235,0.84121042,6.3443637,0.35890669,12,1196
85ab,1704693902272060,0.83367,6.353817,0.34719375,10,1206
85ab,1704693903271827,0.83198434,6.3283415,0.3753818,12,1216
85ab,1704693904271089,0.82717049,6.2793493,0.3996655,13,1226
85ab,1704693905271330,0.8249923,6.3169227,0.38428465,11,1236
85ab,1704693906271399,0.83217049,6.2949996,0.39159051,68,1246
85ab,1704693907271102,0.8393833,6.2561779,0.40371937,14,1256
85ab,1704693908271370,0.84224695,6.2320938,0.41920596,14,1266
85ab,1704693909271619,0.82489413,6.2436643,0.417504,10,1276
85ab,1704693910271717,0.82552058,6.257545,0.41583884,11,1286
85ab,1704693911271678,0.82300961,6.2493672,0.4066425,11,1296
85ab,1704693912271655,0.82873714,6.2697563,0.39402911,10,1306
85ab,1704693913273683,0.83085132,6.2524967,0.4077968,13,1316
85ab,1704693914271654,0.84314686,6.2045474,0.43328238,16,1326
85ab,1704693915271026,0.84069204,6.1858115,0.44678339,14,1336
85ab,1704693916271693,0.83481926,6.2367725,0.42762,9,1346
85ab,1704693917271659,0.82518995,6.2518868,0.41596735,10,1356
85ab,1704693918271761,0.8319543,6.2427168,0.41781938,12,1366
85ab,1704693919270571,0.83078724,6.2123051,0.42464134,14,1376
85ab,1704693920271521,0.82162523,6.2167683,0.4254759,12,1386
85ab,1704693921271626,0.83804739,6.1888833,0.4395954,15,1396
85ab,1704693922271430,0.83712494,6.2174077,0.42897558,11,1406
85ab,1704693923271118,0.81516051,6.192873,0.44167516,13,1416
85ab,1704693924270669,0.80833256,6.221777,0.4363091,10,1426
85ab,1704693925271182,0.8171075,6.1709938,0.44881818,15,1436
85ab,1704693926271734,0.82954961,6.1672826,0.44828466,14,6
85ab,1704693927271646,0.84253764,6.1519127,0.44917446,15,16
85ab,1704693928316067,0.83819252,6.1966119,0.43878883,10,26
85ab,1704693929270679,0.82880968,6.2016659,0.43423274,12,36
85ab,1704693930271722,0.83796185,6.2061615,0.43244058,13,46
85ab,1704693931271799,0.83824545,6.2074184,0.43324158,12,56
85ab,1704693932271033,0.84370214,6.2421947,0.4166002,10,66
85ab,1704693933271674,0.8412208,6.2605391,0.41613713,11,76
85ab,1704693934271436,1.0212739,6.3423171,0.50160015,40,86
85ab,1704693935271200,0.97282815,6.2604737,0.51186925,16,96
85ab,1704693936270912,0.94853377,6.2642608,0.48146614,12,106
85ab,1704693937270943,0.91602755,6.2220459,0.47831392,14,116
85ab,1704693938271613,0.895319,6.253572,0.45144677,10,126
85ab,1704693939271163,0.87252837,6.2679787,0.42419416,10,136
85ab,1704693940270598,0.8795144,6.2657094,0.4170261,12,146
85ab,1704693941271381,0.87087184,6.2864027,0.40937892,10,156
85ab,1704693942270930,0.83494765,6.3315849,0.39522153,11,166
85ab,1704693943271543,0.83633417,6.3097634,0.39317212,12,176
85ab,1704693944271296,0.8387987,6.3027167,0.40475887,12,186
85ab,1704693945271378,0.83298534,6.2559314,0.41697824,14,196
85ab,1704693946271645,0.81186604,6.2609758,0.42428979,10,206
85ab,1704693947270957,0.8194117,6.2948718,0.41366956,10,216
85ab,1704693948271646,0.80847782,6.2665095,0.4132947,12,226
85ab,1704693949271228,0.831099,6.33703,0.39803049,15,236
85ab,1704693950271224,0.83713126,6.3406997,0.39852044,11,246
85ab,1704693951271660,0.8385852,6.3173046,0.40896627,12,256
85ab,1704693952271263,0.83661377,6.3134971,0.41106209,11,266
85ab,1704693953271572,0.83034682,6.3255091,0.41505915,10,276
85ab,1704693954271155,0.83073324,6.3055983,0.42298174,12,286
85ab,1704693955271457,0.83062243,6.2942324,0.4208813,11,296
85ab,1704693956271214,0.819546,6.3219676,0.41175264,9,306
85ab,1704693957270334,0.83539587,6.3119111,0.40793613,12,316
85ab,1704693958271657,0.835202,6.2976503,0.40254477,11,326
85ab,1704693959271588,0.83284855,6.3127723,0.38556182,9,336
85ab,1704693960271058,0.83659619,6.3150482,0.37762845,10,346
85ab,1704693961271574,0.83250326,6.3254824,0.3872605,10,356
85ab,1704693962271771,0.82979095,6.2794981,0.41255602,14,366
85ab,1704693963271182,0.84307826,6.2970672,0.40710342,11,376
85ab,1704693964271362,0.84646589,6.3501735,0.38612425,14,386
85ab,1704693965271424,0.84146833,6.3575492,0.39671353,10,396
85ab,1704693966271528,0.82909429,6.3586831,0.38815457,9,406
85ab,1704693967271833,0.81446713,6.3335433,0.38524786,10,416
85ab,1704693968270700,0.81092668,6.3384871,0.38329005,10,426
85ab,1704693969271859,0.82092148,6.2819033,0.41295582,15,436
85ab,1704693970271753,0.82110971,6.3101645,0.3995648,9,446
85ab,1704693971271521,0.81822807,6.2859063,0.39626053,12,456
85ab,1704693972271394,0.804255,6.2853694,0.38995335,10,466
85ab,1704693973274319,0.8136906,6.2560759,0.40311098,13,476
85ab,1704693974271514,0.8093521,6.3132906,0.38148451,13,486
85ab,1704693975271890,0.81970632,6.2934036,0.38347828,12,496
85ab,1704693976271948,0.80686158,6.286006,0.38343635,10,506
85ab,1704693977272014,0.8160795,6.2835116,0.38819456,11,516
85ab,1704693978272052,0.81585205,6.3036308,0.39212316,10,526
85ab,1704693979270761,0.821544,6.2922139,0.4101778,12,536
85ab,1704693980271919,0.82371771,6.2751832,0.41049424,12,546
85ab,1704693981272001,0.81245458,6.2488408,0.41363531,12,556
85ab,1704693982271880,0.81139719,6.2119727,0.42714775,14,566
85ab,1704693983271962,0.79949558,6.185287,0.4286654,13,576
85ab,1704693984270718,0.81121427,6.2064452,0.41926992,11,586
85ab,1704693985271884,0.80933326,6.2230268,0.40661269,11,596
85ab,1704693986271515,0.82952535,6.244453,0.40010837,11,606
85ab,1704693987271818,0.82380033,6.3064151,0.37463748,14,616
85ab,1704693988315936,0.82028878,6.3147469,0.37879777,10,626
85ab,1704693989270630,0.83157116,6.2954197,0.38925046,12,636
85ab,1704693990271593,0.8277545,6.2755494,0.38585511,11,646
85ab,1704693991271438,0.82629472,6.280158,0.38763803,11,656
85ab,1704693992271526,0.81733251,6.2862697,0.38300058,10,666
85ab,1704693993271348,0.83592051,6.2785225,0.39353436,13,676
85ab,1704693994271646,0.83045012,6.2778988,0.39062318,11,686
85ab,1704693995271558,0.84086758,6.3000808,0.39128569,10,696
85ab,1704693996271800,0.84297562,6.3018351,0.38584074,11,706
85ab,1704693997271662,0.84125459,6.2751017,0.38618523,12,716
85ab,1704693998271462,0.8425892,6.281352,0.38988048,11,726
85ab,1704693999271245,0.84793878,6.3052673,0.37576032,10,736
85ab,1704694000271541,0.85051489,6.2661271,0.40556318,14,746
85ab,1704694001271469,0.85610926,6.2674327,0.42044133,12,756
85ab,1704694002271310,0.8547914,6.2693644,0.42103446,12,766
85ab,1704694003271932,0.84974867,6.2413459,0.421395,13,776
85ab,1704694004272026,0.84340489,6.2109952,0.42985925,14,786
85ab,1704694005271581,0.8390041,6.2262197,0.40882117,11,796
85ab,1704694006270557,0.8415882,6.2354121,0.41056392,12,806
85ab,1704694007271833,0.8449825,6.23845,0.40848655,12,816
85ab,1704694008271295,0.83620083,6.2525921,0.41167849,11,826
85ab,1704694009271828,0.83615053,6.2643743,0.40036225,11,836
85ab,1704694010271261,0.82698125,6.3073707,0.39162642,10,846
85ab,1704694011271815,0.83219433,6.3235645,0.38235262,10,856
85ab,1704694012271430,0.83941364,6.3617873,0.36215603,14,866
85ab,1704694013271306,0.83258677,6.3508711,0.36282298,10,876
85ab,1704694014271577,0.8510024,6.3301091,0.38554975,13,886
85ab,1704694015271675,0.83659279,6.3251724,0.37864023,10,896
85ab,1704694016271757,0.8386721,6.3524375,0.37071189,11,906
85ab,1704694017270640,0.84864509,6.3248014,0.38413498,12,916
85ab,1704694018271574,0.85374534,6.3214011,0.37837768,11,926
85ab,1704694019271422,0.83111525,6.2674818,0.39938384,13,936
85ab,1704694020271649,0.82613581,6.3389707,0.38269266,15,946
85ab,1704694021271321,0.82314432,6.2825537,0.4059509,14,956
85ab,1704694022272318,0.81136948,6.2743134,0.40167609,11,966
85ab,1704694023271973,0.82196045,6.2838216,0.40153733,11,976
