85ab,1702677618652830,0.86926138,6.3301024,0.30737904,11,1037
da02,1702677619452037,6.0929561,0.77608508,0.37763947,27,1045
85ab,1702677619651968,0.85509777,6.294096,0.31533256,11,1047
da02,1702677620452858,6.08462,0.79654479,0.36484617,25,1055
85ab,1702677620652982,0.83226991,6.3423347,0.30371806,14,1057
da02,1702677621452881,6.0577521,0.82136631,0.30542284,23,1065
85ab,1702677621652826,0.83994216,6.3588982,0.29079294,12,1067
da02,1702677622452872,6.0570531,0.82262218,0.29780439,24,1075
85ab,1702677622652830,0.84378415,6.3632226,0.29287657,10,1077
da02,1702677623452900,6.069706,0.80902463,0.33382118,28,1085
85ab,1702677623652934,0.8397097,6.3429708,0.29233542,10,1087
da02,1702677624452906,6.0762639,0.80986977,0.34231555,26,1095
85ab,1702677624652891,0.84613943,6.3534441,0.30479518,10,1097
da02,1702677625452040,6.07683,0.80301929,0.34781647,26,1105
85ab,1702677625652862,0.8294242,6.368186,0.29073739,12,1107
da02,1702677626452891,6.0834274,0.79110521,0.37418997,29,1115
85ab,1702677626652929,0.82998776,6.3664,0.3007502,9,1117
da02,1702677627452895,6.0806818,0.78846216,0.37430462,27,1125
85ab,1702677627652842,0.82316834,6.3738384,0.29767022,11,1127
da02,1702677628452910,6.068049,0.79282981,0.36485621,26,1135
85ab,1702677628652876,0.846627,6.3415217,0.30643219,12,1137
da02,1702677629452918,6.0772605,0.77760464,0.39709887,31,1145
85ab,1702677629652962,0.84591633,6.3405681,0.29718587,10,1147
da02,1702677630452273,6.0817623,0.77989942,0.40466341,28,1155
85ab,1702677630652068,0.85821414,6.3289433,0.29978991,11,1157
da02,1702677631452922,6.06992,0.78183252,0.38203293,26,1165
85ab,1702677631652892,0.86006391,6.3426242,0.29879802,11,1167
da02,1702677632452917,6.0656762,0.78051692,0.38373721,28,1175
85ab,1702677632652982,0.85154247,6.3539176,0.29020947,11,1177
da02,1702677633452937,6.0734997,0.77477729,0.39320871,28,1185
85ab,1702677633652903,0.86711818,6.3163991,0.31078309,13,1187
da02,1702677634452948,6.0821733,0.77066696,0.401257,28,1195
85ab,1702677634653033,0.86969143,6.3177328,0.31003973,10,1197
da02,1702677635453102,6.0893073,0.78144377,0.39634138,26,1205
85ab,1702677635653146,0.85491168,6.3320394,0.30970621,10,1207
da02,1702677636452178,6.0982327,0.77098256,0.41416261,29,1215
85ab,1702677636653019,0.83994442,6.3510895,0.30284503,11,1217
da02,1702677637453028,6.0839939,0.7892676,0.4166036,28,1225
85ab,1702677637653036,0.84171146,6.3715396,0.30100596,12,1227
da02,1702677638453072,6.0871105,0.77711833,0.41958979,29,1235
85ab,1702677638653600,0.8568399,6.3730111,0.30243707,11,1237
da02,1702677639453081,6.0886312,0.77462554,0.43271002,30,1245
85ab,1702677639653048,0.855378,6.3714128,0.29798263,10,1247
da02,1702677640453082,6.0971279,0.77467328,0.45778504,31,1255
85ab,1702677640653048,0.84715217,6.3856311,0.29514,12,1257
da02,1702677641452387,6.0943241,0.78021306,0.43736908,27,1265
85ab,1702677641652292,0.84668946,6.3517647,0.29436395,11,1267
da02,1702677642453039,6.0959921,0.77026051,0.44203588,29,1275
85ab,1702677642652973,0.83230019,6.3606,0.30394578,9,1277
da02,1702677643453033,6.1097722,0.75987822,0.467044,31,1285
85ab,1702677643653061,0.830325,6.3656411,0.29955149,10,1287
da02,1702677644453544,6.1168113,0.77142948,0.46451014,28,1295
85ab,1702677644653304,0.82886189,6.3444977,0.29976398,10,1297
da02,1702677645453037,6.09954,0.77629954,0.44324818,28,1305
85ab,1702677645653064,0.84103143,6.3671227,0.29012328,13,1307
da02,1702677646453135,6.0741282,0.79811931,0.37419349,23,1315
85ab,1702677646652969,0.81914729,6.3752108,0.29178038,10,1317
da02,1702677647452254,6.07563,0.7962364,0.3877531,28,1325
85ab,1702677647652320,0.82675886,6.3587375,0.29145259,10,1327
da02,1702677648453051,6.0854611,0.78829533,0.40260431,29,1335
85ab,1702677648653092,0.82320839,6.348176,0.2963405,10,1337
da02,1702677649453138,6.0845575,0.77255851,0.40447807,29,1345
85ab,1702677649653010,0.82496148,6.3403664,0.30550164,10,1347
da02,1702677650453134,6.0910406,0.76732278,0.41801092,29,1355
85ab,1702677650653218,0.83324957,6.3387265,0.31636009,10,1357
da02,1702677651453032,6.0906048,0.75945061,0.42949986,30,1365
85ab,1702677651653118,0.83105528,6.3491254,0.30503568,11,1367
da02,1702677652453410,6.0929151,0.75822878,0.43293169,29,1375
85ab,1702677652652225,0.84229869,6.3089066,0.31412387,12,1377
da02,1702677653453162,6.0947781,0.74006313,0.42644873,28,1385
85ab,1702677653653125,0.84917444,6.3416896,0.30571854,13,1387
da02,1702677654453064,6.0871339,0.744796,0.41634703,28,1395
85ab,1702677654653136,0.82635385,6.3478765,0.3045876,9,1397
da02,1702677655453628,6.1040387,0.742821,0.42149264,28,1405
85ab,1702677655653044,0.82568914,6.3543057,0.29450414,11,1407
da02,1702677656453087,6.0990739,0.75239956,0.40751868,26,1415
85ab,1702677656653048,0.83344907,6.3290977,0.30785283,11,1417
da02,1702677657453216,6.0979667,0.7598958,0.39048213,25,1425
85ab,1702677657653078,0.84003925,6.312592,0.31077304,11,1427
da02,1702677658452248,6.0954614,0.75517285,0.39395037,28,1435
85ab,1702677658652248,0.82875687,6.3076735,0.30329719,9,1437
da02,1702677659453122,6.0979567,0.75455004,0.406537,29,5
85ab,1702677659653006,0.81989944,6.3229737,0.30869019,9,7
da02,1702677660453093,6.10022,0.76374447,0.4098182,28,15
85ab,1702677660653027,0.83203375,6.336535,0.31138468,10,17
da02,1702677661453095,6.11272,0.75511271,0.41990194,28,25
85ab,1702677661653014,0.83932823,6.3370748,0.31026587,10,27
da02,1702677662453044,6.1169152,0.76454335,0.42176569,27,35
85ab,1702677662653024,0.84696138,6.3399696,0.31736082,10,37
da02,1702677663460333,6.12173,0.76761031,0.43751547,29,45
85ab,1702677663652300,0.83837277,6.3014965,0.32281891,11,47
da02,1702677664453114,6.1238074,0.76918161,0.43002984,27,55
85ab,1702677664653037,0.82014024,6.2969332,0.32293579,9,57
da02,1702677665453088,6.119,0.75946295,0.41325682,26,65
85ab,1702677665653068,0.82639968,6.3079696,0.3120406,9,67
da02,1702677666453144,6.1111536,0.756308,0.42568454,30,75
85ab,1702677666653085,0.83106893,6.290441,0.31594244,11,77
da02,1702677667453193,6.1061096,0.74614525,0.43472669,30,85
85ab,1702677667653163,0.84961009,6.288805,0.31832361,11,87
da02,1702677668452382,6.1024222,0.75516826,0.43324989,28,95
85ab,1702677668652336,0.85030752,6.2922177,0.31737581,10,97
da02,1702677669453198,6.1037416,0.75288075,0.44435826,30,105
85ab,1702677669653208,0.84799272,6.3348088,0.31594658,13,107
da02,1702677670453230,6.1083493,0.74261022,0.45300406,30,115
85ab,1702677670653205,0.84053427,6.3598356,0.31361243,12,117
da02,1702677671453207,6.1213765,0.7439875,0.43965083,26,125
85ab,1702677671653160,0.82928753,6.373816,0.3025353,12,127
da02,1702677672453214,6.1133218,0.74296075,0.43515587,29,135
85ab,1702677672653108,0.8310501,6.35656,0.29863009,10,137
da02,1702677673453237,6.1074047,0.76684362,0.43773675,28,145
85ab,1702677673653229,0.82358479,6.3581977,0.29760265,9,147
da02,1702677674452447,6.0878124,0.78577787,0.38810176,23,155
85ab,1702677674653347,0.8204689,6.3758225,0.28244862,13,157
da02,1702677675453365,6.099216,0.77189022,0.40236953,28,165
85ab,1702677675653210,0.83941221,6.349721,0.30124605,12,167
da02,1702677676453236,6.088244,0.78119874,0.38276723,25,175
85ab,1702677676653212,0.82836,6.3690429,0.29833284,12,177
da02,1702677677454888,6.0877728,0.78834808,0.37910613,26,185
85ab,1702677677653256,0.81574094,6.3801813,0.3000547,11,187
da02,1702677678453266,6.1048126,0.79098827,0.39278105,27,195
85ab,1702677678653178,0.81383669,6.4088054,0.2906954,15,197
da02,1702677679452413,6.0866776,0.80205035,0.37944403,26,205
85ab,1702677679652339,0.81357133,6.3830905,0.28492913,9,207
da02,1702677680453217,6.0983658,0.80088025,0.39107448,27,215
85ab,1702677680653182,0.83762032,6.3435631,0.29649013,12,217
da02,1702677681453248,6.1048927,0.78675163,0.40295523,28,225
85ab,1702677681653160,0.84021258,6.3491731,0.29587349,10,227
da02,1702677682453203,6.1156821,0.77957469,0.40844885,27,235
85ab,1702677682653205,0.83432192,6.388288,0.2921204,15,237
da02,1702677683453213,6.11956,0.78355229,0.414647,27,245
85ab,1702677683653206,0.83813983,6.35278,0.29676944,11,247
da02,1702677684453412,6.1211576,0.7833311,0.40366778,26,255
85ab,1702677684653204,0.83021688,6.3654985,0.29303783,11,257
da02,1702677685452400,6.1184912,0.77540225,0.41740322,29,265
85ab,1702677685653265,0.82588595,6.3302164,0.2893737,10,267
da02,1702677686453327,6.1156821,0.77686042,0.40305379,26,275
85ab,1702677686653269,0.8383348,6.3424773,0.30267423,10,277
da02,1702677687453324,6.12022,0.77489257,0.39225221,25,285
85ab,1702677687653280,0.83299011,6.2981253,0.3221457,12,287
da02,1702677688453298,6.1121516,0.77327543,0.39769456,28,295
85ab,1702677688653552,0.82635814,6.3240905,0.31225249,11,297
da02,1702677689453386,6.0825639,0.79137743,0.3422583,23,305
85ab,1702677689653283,0.82440358,6.3171353,0.30884925,10,307
da02,1702677690452810,6.1017561,0.78880847,0.35513824,26,315
85ab,1702677690652415,0.83628607,6.3306985,0.29408142,11,317
da02,1702677691453288,6.0925727,0.78337538,0.37123746,29,325
85ab,1702677691653396,0.84807718,6.3267751,0.29338068,10,327
da02,1702677692453298,6.1002641,0.7761724,0.38454878,28,335
85ab,1702677692653294,0.8498854,6.2931271,0.30964246,12,337
da02,1702677693453333,6.1009712,0.77313381,0.39161661,28,345
85ab,1702677693653333,0.85899639,6.3136649,0.30227864,11,347
da02,1702677694453356,6.09449,0.77658778,0.38277832,26,355
85ab,1702677694653442,0.85878623,6.2772064,0.32423237,13,357
da02,1702677695453474,6.1000066,0.76855469,0.38746226,27,365
85ab,1702677695653270,0.85165453,6.3006544,0.31855997,10,367
da02,1702677696452492,6.1073542,0.7590031,0.41361579,30,375
85ab,1702677696653359,0.85003537,6.307353,0.30975875,10,377
da02,1702677697453343,6.1026783,0.75883627,0.4204897,29,385
85ab,1702677697653416,0.83780456,6.3215976,0.30154189,10,387
da02,1702677698453404,6.0867515,0.77913922,0.37151018,23,395
85ab,1702677698653334,0.84106231,6.3083444,0.31261075,11,397
da02,1702677699453396,6.0861235,0.76743513,0.39064154,30,405
85ab,1702677699653356,0.83044404,6.334466,0.30804157,11,407
da02,1702677700453378,6.092773,0.75495863,0.40264732,29,415
85ab,1702677700653378,0.84284949,6.3627048,0.31259745,12,417
da02,1702677701452754,6.0932703,0.7564261,0.40968731,29,425
85ab,1702677701652492,0.84521812,6.364778,0.31190154,10,427
da02,1702677702453358,6.1003647,0.76552844,0.41565582,28,435
85ab,1702677702653302,0.84221095,6.3463507,0.31686997,10,437
da02,1702677703453318,6.1072249,0.76258969,0.41382188,27,445
85ab,1702677703653328,0.82500052,6.3727703,0.31031862,12,447
da02,1702677704453336,6.0899467,0.77434427,0.37315181,23,455
85ab,1702677704653306,0.81368786,6.3725915,0.30839387,9,457
da02,1702677705453380,6.0974584,0.76263857,0.39204213,29,465
85ab,1702677705653345,0.8289277,6.3962445,0.31199953,13,467
da02,1702677706453484,6.1002965,0.75807035,0.406812,29,475
85ab,1702677706653372,0.82890177,6.3530154,0.31827363,11,477
da02,1702677707452548,6.0683327,0.78195965,0.37863827,26,485
85ab,1702677707652516,0.83079022,6.3183503,0.31393889,11,487
da02,1702677708453448,6.0752344,0.77738947,0.39639795,29,495
85ab,1702677708653382,0.83118188,6.3484559,0.3029379,13,497
da02,1702677709453418,6.0841031,0.77753931,0.38942334,26,505
85ab,1702677709653426,0.84496874,6.342783,0.30080336,10,507
da02,1702677710453451,6.1044536,0.77006894,0.39555451,27,515
85ab,1702677710653401,0.84943253,6.3524718,0.29425657,11,517
da02,1702677711453451,6.0822096,0.78855443,0.35766524,23,525
85ab,1702677711653383,0.837621,6.3542027,0.29950944,9,527
da02,1702677712453700,6.0831304,0.790441,0.34830832,25,535
85ab,1702677712652595,0.83061135,6.37052,0.29745868,12,537
da02,1702677713453434,6.0884175,0.77685463,0.36640763,28,545
85ab,1702677713653407,0.82387513,6.3820243,0.29686284,11,547
da02,1702677714453483,6.0797644,0.77650785,0.37959468,29,555
85ab,1702677714653414,0.83766985,6.3698082,0.29368246,10,557
da02,1702677715453474,6.0665588,0.79137748,0.34583598,23,565
85ab,1702677715653458,0.8383854,6.3204188,0.31563258,12,567
da02,1702677716453452,6.0821571,0.78056294,0.36537209,28,575
85ab,1702677716653421,0.83457243,6.3322315,0.31294373,10,577
da02,1702677717453677,6.0851316,0.78468186,0.37737191,28,585
85ab,1702677717653511,0.83788908,6.3027482,0.33220237,12,587
da02,1702677718452617,6.0900741,0.77460283,0.39659816,29,595
85ab,1702677718652604,0.85065997,6.3238115,0.32775989,11,597
da02,1702677719453470,6.1006241,0.77489948,0.39753398,27,605
85ab,1702677719653460,0.84668052,6.3298044,0.3193891,9,607
da02,1702677720453478,6.098906,0.79383558,0.38174936,24,615
85ab,1702677720653456,0.84366459,6.3435693,0.3221277,10,617
da02,1702677721453506,6.0992227,0.77354854,0.3795177,27,625
85ab,1702677721653478,0.8432529,6.316987,0.32986251,11,627
da02,1702677722453494,6.0925584,0.76895267,0.40107703,30,635
85ab,1702677722653482,0.83642638,6.3042045,0.31122747,10,637
da02,1702677723453823,6.0994067,0.75385982,0.40057218,28,645
85ab,1702677723652655,0.83045071,6.2962394,0.32250381,11,647
da02,1702677724453506,6.0901504,0.76342934,0.38470092,26,655
85ab,1702677724653490,0.84476304,6.2718844,0.328759,12,657
da02,1702677725453517,6.099009,0.7640937,0.40458298,29,665
85ab,1702677725653488,0.85625219,6.2583466,0.32939687,12,667
da02,1702677726453521,6.1036954,0.75676924,0.41825679,29,675
85ab,1702677726653429,0.84790015,6.3090744,0.32232317,13,677
da02,1702677727453440,6.0952287,0.760273,0.41167733,28,685
85ab,1702677727653435,0.84061623,6.3434854,0.31349406,13,687
da02,1702677728452656,6.0998726,0.76500815,0.417442,28,695
85ab,1702677728652628,0.83838809,6.347775,0.31396008,9,697
da02,1702677729453467,6.10113,0.76113862,0.42711109,29,705
85ab,1702677729653428,0.84153914,6.3232346,0.31563017,11,707
da02,1702677730453468,6.1015615,0.76078433,0.41237259,26,715
85ab,1702677730653430,0.842031,6.31816,0.31839368,10,717
da02,1702677731453482,6.0878625,0.7686227,0.39663926,27,725
85ab,1702677731653437,0.84019709,6.3469472,0.30056593,13,727
da02,1702677732453505,6.098835,0.76731855,0.41049886,28,735
85ab,1702677732653398,0.82303548,6.3857884,0.28721389,15,737
da02,1702677733453524,6.0927753,0.77881289,0.37170777,23,745
85ab,1702677733653527,0.82558793,6.3619885,0.29447788,10,747
da02,1702677734452653,6.0891032,0.77662706,0.37194663,27,755
85ab,1702677734653457,0.837821,6.3368406,0.3009941,11,757
da02,1702677735453503,6.0841751,0.77283412,0.36534569,26,765
85ab,1702677735653458,0.83028346,6.3447032,0.29589278,10,767
da02,1702677736453498,6.0621362,0.80955476,0.31985456,24,775
85ab,1702677736653487,0.83993405,6.3307767,0.29271808,10,777
da02,1702677737453578,6.0762796,0.81949294,0.32322153,24,785
85ab,1702677737653639,0.83823979,6.3144431,0.316405,11,787
da02,1702677738453593,6.09043,0.80294055,0.34809628,27,795
85ab,1702677738653553,0.83917463,6.3042183,0.32644057,11,797
da02,1702677739452754,6.083961,0.80552417,0.37352335,29,805
85ab,1702677739652667,0.82289147,6.2690177,0.33488643,11,807
da02,1702677740453542,6.0911288,0.78911322,0.38089532,27,815
85ab,1702677740653492,0.8313368,6.2630177,0.34282205,12,817
da02,1702677741453542,6.093267,0.7872076,0.38802019,27,825
85ab,1702677741653467,0.80342644,6.2817445,0.33130193,8,827
da02,1702677742453545,6.0938916,0.78251171,0.39295945,28,835
85ab,1702677742653516,0.81892282,6.3098931,0.33726522,10,837
da02,1702677743453560,6.0962238,0.78254712,0.41055554,29,845
85ab,1702677743653516,0.83319932,6.2861586,0.33588779,12,847
da02,1702677744453594,6.0990839,0.77669108,0.41756022,28,855
85ab,1702677744653554,0.8261869,6.3080468,0.32740897,10,857
da02,1702677745452719,6.1087718,0.75588548,0.42821479,29,865
85ab,1702677745653541,0.83128482,6.3314838,0.30608961,12,867
da02,1702677746453553,6.1117067,0.75202632,0.44218239,30,875
85ab,1702677746653523,0.84099406,6.3274946,0.30497384,10,877
da02,1702677747453644,6.1013188,0.76912588,0.44521552,29,885
85ab,1702677747653623,0.83077514,6.3313107,0.29878575,9,887
da02,1702677748453637,6.1078033,0.76562619,0.45019728,29,895
85ab,1702677748653626,0.84976685,6.3044538,0.30933306,12,897
da02,1702677749453644,6.0977631,0.78201693,0.42915219,26,905
85ab,1702677749653663,0.8319484,6.3268542,0.30086952,11,907
da02,1702677750453106,6.1993766,0.65374213,0.75709677,66,915
85ab,1702677750652838,0.84183931,6.3350835,0.30054423,10,917
da02,1702677751453719,6.2532072,0.68436611,0.62989396,56,925
85ab,1702677751653680,0.835203,6.36373,0.29418424,13,927
da02,1702677752453723,6.2152891,0.70599973,0.58593535,29,935
85ab,1702677752653566,0.83069211,6.3834996,0.27029985,14,937
da02,1702677753453622,6.1878271,0.71994919,0.55134588,29,945
85ab,1702677753653567,0.82654583,6.3650808,0.27593568,9,947
da02,1702677754455192,6.1690512,0.72277755,0.52435488,29,955
85ab,1702677754653630,0.8238343,6.3260136,0.2833946,11,957
da02,1702677755453772,6.1527362,0.73721641,0.48079586,26,965
85ab,1702677755653598,0.82285076,6.3252873,0.29566085,10,967
da02,1702677756452799,6.1180859,0.77783841,0.41937685,24,975
85ab,1702677756653638,0.82505709,6.3513007,0.30366924,11,977
da02,1702677757453614,6.1161871,0.76343828,0.42643192,29,985
85ab,1702677757653606,0.81808394,6.3653164,0.30331549,11,987
da02,1702677758453627,6.1104059,0.76196831,0.42601302,28,995
85ab,1702677758653658,0.81793952,6.3579426,0.30432683,9,997
da02,1702677759453678,6.1119556,0.75217503,0.43976393,30,1005
85ab,1702677759653632,0.81989944,6.3741508,0.30808157,11,1007
da02,1702677760453667,6.09308,0.76283169,0.42418882,28,1015
85ab,1702677760653652,0.84010583,6.3427329,0.31888065,12,1017
da02,1702677761453089,6.1066823,0.76398671,0.41762283,26,1025
85ab,1702677761652825,0.84355438,6.3322458,0.31675977,10,1027
da02,1702677762453690,6.1103282,0.77105987,0.39998272,25,1035
85ab,1702677762653641,0.84393495,6.2941775,0.32465708,12,1037
da02,1702677763453695,6.1141396,0.7652756,0.40353516,27,1045
85ab,1702677763653676,0.84225786,6.3277988,0.31774467,12,1047
da02,1702677764453704,6.0854368,0.79733157,0.35131419,24,1055
85ab,1702677764653661,0.8370468,6.3295016,0.3155033,9,1057
da02,1702677765453703,6.0833726,0.79186559,0.36353883,28,1065
85ab,1702677765653815,0.81913859,6.3363481,0.30634639,9,1067
da02,1702677766453880,6.0908461,0.76963097,0.37789074,28,1075
85ab,1702677766653940,0.82530004,6.3548307,0.29216295,12,1077
da02,1702677767452880,6.0954409,0.77666539,0.38693517,27,1085
85ab,1702677767652817,0.83172309,6.3409004,0.29526907,10,1087
da02,1702677768453683,6.107697,0.7807436,0.375704,24,1095
85ab,1702677768653633,0.83175814,6.3453493,0.29085556,10,1097
da02,1702677769453683,6.121223,0.76577657,0.40214387,29,1105
85ab,1702677769653657,0.81348264,6.3412943,0.2860058,9,1107
da02,1702677770453704,6.117414,0.77109003,0.387756,25,1115
85ab,1702677770653650,0.83417249,6.3453031,0.2972376,10,1117
da02,1702677771453696,6.1149397,0.77710044,0.392869,27,1125
85ab,1702677771653662,0.8438831,6.3292441,0.30262595,11,1127
da02,1702677772453946,6.1081915,0.7680763,0.39574054,28,1135
85ab,1702677772652870,0.84453541,6.3297539,0.30414689,10,1137
da02,1702677773453731,6.1061049,0.7557022,0.4044764,29,1145
85ab,1702677773653697,0.84431893,6.3149123,0.30454606,10,1147
da02,1702677774453726,6.1186991,0.77414286,0.40070713,25,1155
85ab,1702677774653715,0.84378022,6.2974677,0.30810988,11,1157
da02,1702677775453756,6.1160779,0.77841204,0.432003,31,1165
85ab,1702677775653752,0.83825552,6.3331418,0.31471455,11,1167
da02,1702677776453774,6.1207,0.7783373,0.43314308,28,1175
85ab,1702677776653752,0.82604349,6.3406343,0.30885392,9,1177
da02,1702677777453742,6.1171703,0.76724344,0.438733,29,1185
85ab,1702677777653740,0.8370356,6.312006,0.31830814,12,1187
da02,1702677778452944,6.1136827,0.76996082,0.44446138,29,1195
85ab,1702677778652914,0.83755016,6.3052311,0.32141715,10,1197
da02,1702677779453805,6.0977063,0.77388203,0.45420524,31,1205
85ab,1702677779653774,0.84161651,6.3211069,0.31752008,10,1207
da02,1702677780453801,6.1088877,0.77266711,0.44742247,27,1215
85ab,1702677780653754,0.851636,6.29332,0.32874164,12,1217
da02,1702677781453786,6.106586,0.77160627,0.4367342,27,1225
85ab,1702677781653764,0.84554291,6.3124809,0.31978485,10,1227
da02,1702677782453778,6.0882444,0.79249686,0.3846305,23,1235
85ab,1702677782653794,0.8169505,6.3168797,0.31266209,8,1237
da02,1702677783454085,6.0935221,0.783683,0.39916989,29,1245
85ab,1702677783652964,0.82543856,6.3362818,0.30761448,11,1247
da02,1702677784453822,6.0986018,0.77146119,0.4149853,29,1255
85ab,1702677784653902,0.82411265,6.3245997,0.30084032,10,1257
da02,1702677785453929,6.1040721,0.76813608,0.41204774,27,1265
85ab,1702677785654435,0.83627719,6.3129578,0.31741178,11,1267
da02,1702677786453956,6.1001611,0.76573819,0.40845037,28,1275
85ab,1702677786653932,0.83885276,6.3253827,0.309078,10,1277
da02,1702677787453783,6.1087489,0.76556671,0.42520159,29,1285
85ab,1702677787653922,0.83855557,6.327992,0.30782062,10,1287
da02,1702677788453087,6.1143556,0.75626618,0.43203074,29,1295
85ab,1702677788653031,0.83357269,6.3324013,0.29794976,10,1297
da02,1702677789453964,6.1143675,0.76306045,0.44081086,29,1305
85ab,1702677789653943,0.86160886,6.3167396,0.31689423,13,1307
da02,1702677790453956,6.1201167,0.75813383,0.4314611,27,1315
85ab,1702677790653946,0.85009235,6.3090754,0.31546515,10,1317
da02,1702677791454436,6.1110177,0.75302768,0.43932539,30,1325
85ab,1702677791653950,0.85100788,6.3174219,0.3188467,10,1327
da02,1702677792454317,6.1122708,0.75549465,0.43469739,28,1335
85ab,1702677792653892,0.8613143,6.3280382,0.30953163,10,1337
da02,1702677793453995,6.1168628,0.75432181,0.43347177,28,1345
85ab,1702677793653975,0.83441615,6.3169589,0.31320497,9,1347
da02,1702677794453071,6.1019211,0.78665036,0.41444141,26,1355
85ab,1702677794653949,0.84705395,6.336421,0.3009055,12,1357
da02,1702677795453992,6.1128893,0.76201391,0.41310933,27,1365
85ab,1702677795653928,0.83943319,6.3576841,0.3070581,11,1367
da02,1702677796454477,6.0902853,0.78289592,0.37889555,24,1375
85ab,1702677796653953,0.84526521,6.3741851,0.30777887,12,1377
da02,1702677797453913,6.0991068,0.77072382,0.38653141,27,1385
85ab,1702677797653959,0.83524394,6.3672814,0.30439067,9,1387
da02,1702677798453984,6.1022248,0.7655431,0.39794618,28,1395
85ab,1702677798653972,0.82321733,6.3574705,0.3149341,9,1397
da02,1702677799453141,6.1116929,0.7582801,0.41518795,29,1405
85ab,1702677799653106,0.82463783,6.3631835,0.30436778,11,1407
da02,1702677800453971,6.19244,0.75829405,0.36194816,56,1415
85ab,1702677800653986,0.82345641,6.3780813,0.30726945,11,1417
da02,1702677801454495,6.1739092,0.76344705,0.38703397,29,1425
85ab,1702677801653967,0.83804333,6.3493295,0.31248635,11,1427
da02,1702677802454039,6.146914,0.766272,0.38939869,28,1435
85ab,1702677802653972,0.84421045,6.3092079,0.32234114,12,1437
da02,1702677803454014,6.1356568,0.77509874,0.39425814,27,5
85ab,1702677803653979,0.84111309,6.3150263,0.31487787,9,7
da02,1702677804454034,6.1186562,0.76252794,0.41678184,31,15
85ab,1702677804654039,0.85941643,6.3238311,0.30552143,10,17
da02,1702677805453156,6.1153526,0.76021683,0.4237144,29,25
85ab,1702677805653999,0.84419459,6.3329673,0.29834646,10,27
da02,1702677806454031,6.1075244,0.7622686,0.42207527,28,35
85ab,1702677806654554,0.85290945,6.3396974,0.29287151,10,37
da02,1702677807453974,6.1123214,0.74120986,0.41867554,28,45
85ab,1702677807654006,0.84876657,6.3467288,0.28677967,10,47
da02,1702677808454063,6.1152105,0.73764163,0.41453725,27,55
85ab,1702677808654026,0.86424708,6.3154616,0.30479273,13,57
da02,1702677809454021,6.1129012,0.74234319,0.41908553,28,65
85ab,1702677809654010,0.87374157,6.3231244,0.3075088,10,67
da02,1702677810453245,6.1047626,0.74326688,0.42832834,30,75
85ab,1702677810653130,0.87135983,6.3205123,0.30699268,10,77
da02,1702677811454096,6.1074128,0.75396043,0.42091781,27,85
85ab,1702677811654535,0.85709292,6.3018036,0.30078354,10,87
da02,1702677812454050,6.0872564,0.78314984,0.35705546,23,95
85ab,1702677812654080,0.85669327,6.3439331,0.28848451,14,97
da02,1702677813454178,6.0921378,0.78056854,0.36021897,26,105
85ab,1702677813654028,0.85306096,6.3610525,0.28362158,12,107
da02,1702677814454101,6.0649829,0.80662787,0.324144,24,115
