85ab,1704535252758305,0.85785806,6.273407,0.40723106,11,155
85ab,1704535253757832,0.846193,6.2839484,0.40395689,10,165
85ab,1704535254757893,0.85502017,6.3118706,0.39066118,10,175
85ab,1704535255757961,0.85475379,6.2821651,0.41588953,13,185
85ab,1704535256758008,0.84751242,6.2718797,0.40490592,11,195
85ab,1704535257758093,0.83699441,6.250977,0.41816032,12,205
85ab,1704535258758780,0.83125556,6.306,0.3951824,13,215
85ab,1704535259758094,0.83393234,6.3171735,0.38341007,10,225
85ab,1704535260758189,0.82971412,6.2719545,0.4016532,13,235
85ab,1704535261758353,0.83351284,6.2339683,0.40625748,14,245
85ab,1704535262757947,0.82421875,6.188354,0.42055416,14,255
85ab,1704535263758832,0.82314366,6.2222404,0.40628392,10,265
85ab,1704535264757835,0.83553797,6.2086124,0.41448423,14,275
85ab,1704535265757889,0.83934569,6.2026849,0.41271511,13,285
85ab,1704535266758380,0.84256738,6.2747478,0.39095286,14,295
85ab,1704535267758092,0.8533901,6.3153605,0.38249084,11,305
85ab,1704535268757917,0.85493648,6.3074603,0.38875002,12,315
85ab,1704535269758584,0.84507149,6.2901454,0.38514423,11,325
85ab,1704535270757830,0.83555073,6.3399997,0.37138739,13,335
85ab,1704535271757637,0.83903074,6.2943687,0.40047193,14,345
85ab,1704535272758251,0.83758515,6.2706566,0.41112062,13,355
85ab,1704535273758332,0.81755096,6.2377582,0.42181045,12,365
85ab,1704535274757655,0.80818808,6.2155647,0.42772114,13,375
85ab,1704535275758550,0.81258816,6.195374,0.42377245,13,385
85ab,1704535276758072,0.81443137,6.1885796,0.42630747,13,395
85ab,1704535277758318,0.81436592,6.2308969,0.41660088,10,405
85ab,1704535278758295,0.82016551,6.1997571,0.4249427,14,415
85ab,1704535279758010,0.82195711,6.2122159,0.4216617,12,425
85ab,1704535280757942,0.83198732,6.2472444,0.40731481,10,435
85ab,1704535281758115,0.81979048,6.2368217,0.41223368,12,445
85ab,1704535282758070,0.81612831,6.2690144,0.38910633,9,455
85ab,1704535283758286,0.8123247,6.209661,0.41866484,15,465
85ab,1704535284758353,0.82085478,6.2016072,0.42821726,13,475
85ab,1704535285758045,0.83862633,6.2510829,0.41785276,10,485
85ab,1704535286757987,0.8255856,6.2986474,0.41094229,10,495
85ab,1704535287758934,0.98202688,6.3464351,0.48117164,34,505
85ab,1704535288758064,0.94149458,6.2939367,0.46447045,13,515
85ab,1704535289758034,0.91183287,6.2418647,0.45890054,14,525
85ab,1704535290758788,0.8918094,6.2865868,0.43440419,10,535
85ab,1704535291758148,0.86679292,6.270453,0.43631789,12,545
85ab,1704535292757782,0.83884722,6.3001838,0.41631505,9,555
85ab,1704535293758454,0.86146653,6.2605953,0.42777061,15,565
85ab,1704535294758919,0.84414387,6.2838454,0.41986692,10,575
85ab,1704535295758085,0.85894173,6.253715,0.42833942,14,585
85ab,1704535296757782,0.83316886,6.2205043,0.44311726,13,595
85ab,1704535297758476,0.83169818,6.1945524,0.44407234,14,605
85ab,1704535298757785,0.82876384,6.1748085,0.44689414,14,615
85ab,1704535299758432,0.83796591,6.1686816,0.46087971,14,625
85ab,1704535300758159,0.83236974,6.1887026,0.44202706,11,635
85ab,1704535301757954,0.83550483,6.167428,0.44640079,14,645
85ab,1704535302758514,0.84319115,6.2468643,0.42227605,13,655
85ab,1704535303758207,0.83442259,6.2444015,0.41234085,11,665
85ab,1704535304757943,0.84238946,6.260747,0.40976822,11,675
85ab,1704535305758343,0.84046578,6.2718,0.40764582,11,685
85ab,1704535306757778,0.84363544,6.2906451,0.40520573,11,695
85ab,1704535307758116,0.83991164,6.3122373,0.38389978,10,705
85ab,1704535308758057,0.83269674,6.3468537,0.36532649,12,715
85ab,1704535309758232,0.8291682,6.3293324,0.3777242,11,725
85ab,1704535310757826,0.82795531,6.2712684,0.39139938,14,735
85ab,1704535311758047,0.833676,6.2141781,0.4227258,16,745
85ab,1704535312757891,0.8206706,6.2379985,0.41204035,10,755
85ab,1704535313758138,0.82232451,6.2746267,0.39742482,9,765
85ab,1704535314757829,0.82540488,6.2542338,0.40424,13,775
85ab,1704535315758086,0.81425279,6.2332139,0.42780685,13,785
85ab,1704535316758478,0.81788558,6.2616267,0.414722,10,795
85ab,1704535317758115,0.827574,6.2233524,0.41978693,14,805
85ab,1704535318758410,0.82970643,6.2500257,0.40807539,10,815
85ab,1704535319758429,0.82541519,6.243433,0.40329209,11,825
85ab,1704535320757788,0.82556534,6.2724233,0.38088927,9,835
85ab,1704535321758096,0.82306945,6.2378678,0.40094519,13,845
85ab,1704535322757125,0.84349781,6.278429,0.40095288,11,855
85ab,1704535323758281,0.83882236,6.2738552,0.40393257,11,865
85ab,1704535324757816,0.8462038,6.3205109,0.39290103,12,875
85ab,1704535325758383,0.84808624,6.2740541,0.41125262,14,885
85ab,1704535326758088,0.83848327,6.2272177,0.42573917,14,895
85ab,1704535327758168,0.8301757,6.2008033,0.43244037,13,905
85ab,1704535328758404,0.83642817,6.1926517,0.43630552,13,915
85ab,1704535329758072,0.84806448,6.1903043,0.43115923,13,925
85ab,1704535330758104,0.85203552,6.1934996,0.42884508,13,935
85ab,1704535331758326,0.84733874,6.2049875,0.42871523,12,945
85ab,1704535332757827,0.83872473,6.2302971,0.41940862,10,955
85ab,1704535333758072,0.84613055,6.2158732,0.42744687,14,965
85ab,1704535334758056,0.84325945,6.1980534,0.43151584,13,975
85ab,1704535335758411,0.7089532,6.3581343,0.76576442,72,985
85ab,1704535336757894,0.74843395,6.3944674,0.65901929,14,995
85ab,1704535337758084,0.7547906,6.3435206,0.60415095,12,1005
85ab,1704535338758258,0.76408595,6.3222704,0.55195773,11,1015
85ab,1704535339757849,0.78539163,6.3332796,0.505769,10,1025
85ab,1704535340758462,0.80064273,6.3446217,0.47256139,10,1035
85ab,1704535341758166,0.80093592,6.3091497,0.467272,12,1045
85ab,1704535342758248,0.8016358,6.2834468,0.45241314,12,1055
85ab,1704535343758872,0.80440909,6.3366446,0.42823559,13,1065
85ab,1704535344758541,0.81599909,6.3436532,0.41193417,10,1075
85ab,1704535345758395,0.8144179,6.2957959,0.41936481,13,1085
85ab,1704535346757905,0.96149546,6.3369007,0.47431654,30,1095
85ab,1704535347758309,0.92977577,6.3286304,0.44434068,10,1105
85ab,1704535348758288,0.87851673,6.2767463,0.42788324,11,1115
85ab,1704535349758017,0.87157977,6.2329192,0.43117484,14,1125
85ab,1704535350757947,0.85863167,6.2389145,0.42077938,11,1135
85ab,1704535351758560,0.84452027,6.2341619,0.4055987,11,1145
85ab,1704535352758328,0.81921107,6.2054391,0.41950116,13,1155
85ab,1704535353758603,0.82666647,6.2148547,0.41427878,12,1165
85ab,1704535354759648,0.82133365,6.2258635,0.41471183,11,1175
85ab,1704535355758643,0.81661439,6.2698922,0.40624449,9,1185
85ab,1704535356758277,0.82258421,6.2501597,0.40628412,12,1195
85ab,1704535357758286,0.823254,6.2780604,0.39267847,10,1205
85ab,1704535358758317,0.83306247,6.25297,0.39956668,13,1215
85ab,1704535359758770,0.83858818,6.2516184,0.40023863,12,1225
85ab,1704535360758542,0.83833218,6.26856,0.39307326,10,1235
85ab,1704535361758615,0.8359322,6.2587414,0.39042759,12,1245
85ab,1704535362758619,0.82196146,6.2626567,0.38400868,10,1255
85ab,1704535363758234,0.82809997,6.3168325,0.382416,12,1265
85ab,1704535364758606,0.81407779,6.2718635,0.39227849,12,1275
85ab,1704535365758672,0.818902,6.2800488,0.39364332,11,1285
85ab,1704535366757932,0.82393879,6.2836304,0.38108227,10,1295
85ab,1704535367758630,0.82952327,6.29886,0.39190859,11,1305
85ab,1704535368758353,0.84698904,6.3355293,0.38758469,11,1315
85ab,1704535369758702,0.84424865,6.3423181,0.37442619,9,1325
85ab,1704535370757984,0.83855462,6.3692141,0.36949271,11,1335
85ab,1704535371758013,0.83683908,6.362648,0.38085294,10,1345
85ab,1704535372758259,0.85273778,6.3831773,0.37461668,12,1355
85ab,1704535373758082,0.843794,6.342185,0.37901589,12,1365
85ab,1704535374758370,0.8294614,6.3443675,0.38817284,10,1375
85ab,1704535375757931,0.82597089,6.3664269,0.37391669,11,1385
85ab,1704535376758792,0.820812,6.4147487,0.36401388,15,1395
85ab,1704535377757258,0.82389128,6.3612409,0.38259128,13,1405
85ab,1704535378757959,0.81962937,6.3231211,0.39998448,12,1415
85ab,1704535379758616,0.83599812,6.3481193,0.3841081,11,1425
85ab,1704535380758088,0.83733857,6.32828,0.40751141,12,1435
85ab,1704535381758286,0.82070249,6.2825861,0.4207007,13,5
85ab,1704535382758266,0.81607574,6.2296829,0.424331,14,15
85ab,1704535383757972,0.81191051,6.2470593,0.41844484,10,25
85ab,1704535384758198,0.81685191,6.2319293,0.41499338,12,35
85ab,1704535385758050,0.83155155,6.2117615,0.4202536,14,45
85ab,1704535386758220,0.80942792,6.242548,0.40354726,9,55
85ab,1704535387757974,0.81025314,6.2492681,0.40777314,11,65
85ab,1704535388758142,0.82038796,6.2334104,0.41563731,13,75
85ab,1704535389757950,0.81250882,6.1991849,0.41249666,13,85
85ab,1704535390757958,0.81029838,6.2264709,0.39474225,10,95
85ab,1704535391757968,0.81821859,6.2619777,0.37789375,9,105
85ab,1704535392758154,0.82342666,6.2715096,0.38061386,11,115
85ab,1704535393758012,0.8287946,6.2894468,0.37462109,10,125
85ab,1704535394758214,0.81881803,6.3274589,0.35695997,12,135
85ab,1704535395758577,0.82056063,6.3080831,0.35993558,11,145
85ab,1704535396758684,0.81672579,6.2913179,0.36128405,11,155
85ab,1704535397758128,0.80956346,6.3028545,0.358756,9,165
85ab,1704535398758348,0.81254071,6.2666988,0.38136411,13,175
85ab,1704535399757976,0.8242951,6.3150778,0.37125108,12,185
85ab,1704535400758341,0.816952,6.2853818,0.38582835,12,195
85ab,1704535401758058,0.81916291,6.2904344,0.39711818,11,205
85ab,1704535402758591,0.82339811,6.2969503,0.39212757,10,215
85ab,1704535403758364,0.80926979,6.2714872,0.39901584,11,225
85ab,1704535404758436,0.79723418,6.32155,0.38755518,12,235
85ab,1704535405757982,0.81436253,6.3227859,0.39906824,11,245
85ab,1704535406758020,0.82676113,6.3377252,0.386164,10,255
85ab,1704535407758340,0.81952012,6.3706546,0.3685362,13,265
85ab,1704535408758422,0.82660282,6.360908,0.37195897,11,275
85ab,1704535409758224,0.82180989,6.3655863,0.36198956,60,285
85ab,1704535410758570,0.82136393,6.4102168,0.35593489,15,295
85ab,1704535411758621,0.82024688,6.340806,0.37328017,13,305
85ab,1704535412758316,0.79529315,6.3002615,0.38568604,11,315
85ab,1704535413758745,0.79997176,6.2829266,0.38466844,11,325
85ab,1704535414758106,0.81574714,6.3237939,0.3728914,12,335
85ab,1704535415758892,0.82048404,6.2791109,0.39460474,13,345
85ab,1704535416758821,0.81629688,6.2498765,0.40213382,12,355
85ab,1704535417758778,0.81793457,6.3027978,0.38069946,13,365
85ab,1704535418758806,0.81655449,6.32756,0.36522982,10,375
85ab,1704535419758821,0.822928,6.336998,0.37160969,10,385
85ab,1704535420758431,0.81631839,6.3008208,0.38794792,12,395
85ab,1704535421758463,0.80647117,6.2985697,0.38971108,10,405
85ab,1704535422758469,0.80684626,6.2839947,0.38795933,11,415
85ab,1704535423758182,0.8075732,6.3001938,0.38810262,10,425
85ab,1704535424758178,0.81739587,6.3167143,0.40488076,11,435
85ab,1704535425758890,0.81073278,6.33655,0.40078694,9,445
85ab,1704535426758790,0.82038468,6.3417997,0.39695221,10,455
85ab,1704535427758586,0.82762361,6.33669,0.39684391,11,465
85ab,1704535428758198,0.82864183,6.302588,0.4014999,12,475
85ab,1704535429758853,0.82683533,6.3177876,0.39177281,10,485
85ab,1704535430758810,0.82141554,6.2575788,0.40361723,14,495
85ab,1704535431758930,0.82827908,6.2913609,0.3904576,10,505
85ab,1704535432758838,0.83574021,6.2876234,0.39652133,12,515
85ab,1704535433758821,0.84061217,6.2934852,0.40055737,11,525
85ab,1704535434758849,0.84717864,6.3308969,0.38483584,12,535
85ab,1704535435758602,0.84552038,6.3061166,0.39445946,12,545
85ab,1704535436758876,0.84033012,6.2952685,0.41196766,12,555
85ab,1704535437758411,0.8425827,6.2551222,0.42510393,14,565
85ab,1704535438758726,0.85233933,6.3030086,0.40458238,12,575
85ab,1704535439758443,0.84536362,6.3038993,0.40394875,11,585
85ab,1704535440758231,0.8562156,6.3104353,0.40143809,11,595
85ab,1704535441758888,0.84377253,6.3016238,0.3899928,10,605
85ab,1704535442758875,0.83051527,6.289197,0.40101117,11,615
85ab,1704535443758918,0.83227748,6.2478514,0.41141245,14,625
85ab,1704535444758997,0.81812716,6.2279377,0.41287968,12,635
85ab,1704535445758783,0.81011784,6.186532,0.42877227,14,645
85ab,1704535446758863,0.82796377,6.1961074,0.42283267,13,655
85ab,1704535447758913,0.83748108,6.2099738,0.43224296,13,665
85ab,1704535448758678,0.85576755,6.248971,0.418271,11,675
85ab,1704535449758096,0.85263413,6.2791162,0.40424177,10,685
85ab,1704535450758832,0.83266932,6.283329,0.398466,10,695
85ab,1704535451758171,0.84221673,6.3022876,0.39668867,11,705
85ab,1704535452758674,0.8414194,6.335608,0.3810221,11,715
85ab,1704535453758272,0.843053,6.3090377,0.39789286,12,725
85ab,1704535454758580,0.84134132,6.3223739,0.39705959,10,735
85ab,1704535455758571,0.85676157,6.3654842,0.39637879,13,745
85ab,1704535456758147,0.8530634,6.3050671,0.40837717,14,755
85ab,1704535457758202,0.84294289,6.344667,0.38944772,12,765
85ab,1704535458758990,0.84567183,6.3356223,0.40060312,11,775
85ab,1704535459758995,0.83517641,6.3368073,0.3872672,9,785
85ab,1704535460759065,0.83727241,6.2922716,0.40894881,14,795
85ab,1704535461759042,0.82486254,6.2728062,0.41304529,12,805
85ab,1704535462759111,0.82767284,6.2337794,0.42239085,14,815
85ab,1704535463759168,0.82425767,6.2228227,0.40797937,12,825
85ab,1704535464759068,0.72714323,6.2257304,0.3946602,61,835
85ab,1704535465759080,0.74222785,6.2391038,0.37781093,10,845
85ab,1704535466759074,0.77284151,6.2829676,0.37326396,10,855
85ab,1704535467759094,0.77983832,6.2723951,0.38116956,11,865
85ab,1704535468758942,0.78654212,6.2830138,0.37621474,10,875
85ab,1704535469759047,0.80723244,6.3088694,0.37759218,10,885
85ab,1704535470759023,0.81385559,6.3153787,0.37913483,10,895
85ab,1704535471759079,0.8099364,6.2700973,0.38378677,12,905
85ab,1704535472759135,0.82234323,6.3072047,0.37183234,11,915
85ab,1704535473759078,0.82048362,6.3001251,0.37546292,11,925
85ab,1704535474759237,0.82369465,6.2607751,0.4020468,14,935
85ab,1704535475759097,0.84178746,6.2615347,0.40353295,12,945
85ab,1704535476759036,0.83327651,6.2369151,0.41721341,13,955
85ab,1704535477759047,0.8376838,6.2276649,0.42943534,13,965
85ab,1704535478758918,0.84243149,6.2346663,0.42872331,12,975
85ab,1704535479758922,0.83500582,6.2178631,0.4360953,13,985
85ab,1704535480758737,0.82227689,6.2871733,0.42690054,12,995
85ab,1704535481758530,0.82627237,6.2448993,0.46014395,15,1005
85ab,1704535482758832,0.83059442,6.2521496,0.45284227,12,1015
85ab,1704535483758861,0.82500207,6.3108091,0.42485306,13,1025
85ab,1704535484758958,0.81430227,6.2676263,0.42284453,12,1035
85ab,1704535485758620,0.81425005,6.2117181,0.43968731,15,1045
85ab,1704535486759012,0.81546146,6.2194543,0.42548409,11,1055
85ab,1704535487758181,0.8141185,6.2142544,0.42024305,12,1065
85ab,1704535488758870,0.81858957,6.2936993,0.41033176,14,1075
85ab,1704535489758247,0.8444922,6.2619181,0.42565128,15,1085
85ab,1704535490758794,0.8435055,6.2532711,0.42547393,12,1095
85ab,1704535491758824,0.83687913,6.2616096,0.41528976,11,1105
85ab,1704535492758674,0.84292495,6.2237277,0.43276605,15,1115
85ab,1704535493758938,0.84272432,6.2692804,0.42328358,10,1125
85ab,1704535494758592,0.82745689,6.27483,0.41390961,10,1135
85ab,1704535495758516,0.81921875,6.248971,0.43552563,13,1145
85ab,1704535496758578,0.83405572,6.2216563,0.438482,14,1155
85ab,1704535497758419,0.82649279,6.2503729,0.42376941,10,1165
85ab,1704535498759158,0.83783513,6.303412,0.413138,12,1175
85ab,1704535499758382,0.84072495,6.290051,0.41893008,12,1185
85ab,1704535500759014,0.8403005,6.2957487,0.40251064,10,1195
85ab,1704535501758340,0.81962544,6.26878,0.41409415,12,1205
85ab,1704535502758467,0.81567007,6.2655025,0.41207433,11,1215
85ab,1704535503759072,0.82078856,6.2727156,0.40906528,11,1225
85ab,1704535504758691,0.81946051,6.2596326,0.40196079,11,1235
85ab,1704535505758393,0.80817294,6.2319708,0.4128339,12,1245
85ab,1704535506759100,0.79111552,6.2317104,0.41284457,11,1255
85ab,1704535507758695,0.80237263,6.2507434,0.40854779,11,1265
85ab,1704535508760370,0.81849849,6.2447858,0.41132531,12,1275
85ab,1704535509759076,0.81958485,6.2312069,0.40444264,12,1285
85ab,1704535510758385,0.817824,6.2708488,0.38740471,10,1295
85ab,1704535511759128,0.81640887,6.2381887,0.40369746,13,1305
85ab,1704535512759077,0.82090253,6.2587,0.38768253,10,1315
85ab,1704535513758532,0.84005988,6.29007,0.38218606,10,1325
85ab,1704535514759174,0.83687794,6.2877755,0.38691202,11,1335
85ab,1704535515758738,0.83982229,6.3009219,0.38200951,10,1345
85ab,1704535516759064,0.8341074,6.2749476,0.38659972,12,1355
85ab,1704535517758420,0.83900517,6.2672853,0.38800019,12,1365
85ab,1704535518759131,0.83152467,6.2924466,0.378078,9,1375
85ab,1704535519759082,0.8279289,6.2579036,0.39986578,13,1385
85ab,1704535520759088,0.83693385,6.2309589,0.41052264,14,1395
85ab,1704535521758597,0.837045,6.2786689,0.38627189,11,1405
85ab,1704535522758548,0.83977211,6.259685,0.40431622,13,1415
85ab,1704535523758637,0.84252137,6.3040638,0.38905075,11,1425
85ab,1704535524758446,0.85153204,6.254355,0.41134346,15,1435
85ab,1704535525758722,0.85539448,6.2820182,0.40402195,10,5
85ab,1704535526758843,0.85570592,6.2708735,0.40728197,12,15
85ab,1704535527758606,0.8579073,6.30476,0.38806486,11,25
85ab,1704535528758341,0.84879857,6.3560562,0.37617704,14,35
85ab,1704535529759019,0.82545924,6.3096037,0.39309546,12,45
85ab,1704535530758376,0.82881361,6.2983456,0.38641915,11,55
85ab,1704535531758753,0.81549245,6.2777634,0.39843258,11,65
85ab,1704535532758592,0.80544907,6.27407,0.40233639,11,75
85ab,1704535533758401,0.80689132,6.2649121,0.40427268,11,85
85ab,1704535534758849,0.81789494,6.2742829,0.41060314,11,95
85ab,1704535535758465,0.82931489,6.2922516,0.39531136,10,105
85ab,1704535536758769,0.843997,6.3412337,0.38696927,13,115
85ab,1704535537758774,0.84165192,6.3785906,0.36615321,14,125
85ab,1704535538758732,0.83629507,6.3208213,0.3973164,14,135
85ab,1704535539758326,0.83078849,6.3233671,0.40082416,10,145
85ab,1704535540758614,0.83284813,6.3513389,0.38027912,12,155
85ab,1704535541758680,0.81706059,6.4080281,0.35718647,17,165
85ab,1704535542758319,0.82475817,6.3498683,0.37707168,13,175
85ab,1704535543758548,0.81248266,6.3185267,0.3874943,11,185
85ab,1704535544758370,0.82500124,6.3870163,0.3780272,17,195
85ab,1704535545758563,0.82218111,6.3573022,0.38943702,11,205
85ab,1704535546758579,0.81422585,6.3104787,0.38826591,12,215
85ab,1704535547758633,0.80830014,6.3001275,0.39032096,11,225
85ab,1704535548758352,0.81411672,6.3158579,0.37829265,9,235
85ab,1704535549758400,0.82150847,6.28286,0.37852642,12,245
85ab,1704535550759111,0.81337911,6.3112144,0.37053907,9,255
85ab,1704535551758890,0.8165794,6.3370371,0.38096914,9,265
85ab,1704535552758699,0.83061826,6.329143,0.37923449,11,275
85ab,1704535553758872,0.83968771,6.3328457,0.38355422,11,285
85ab,1704535554758646,0.83220434,6.32893,0.38724279,10,295
85ab,1704535555758886,0.84817642,6.290761,0.41268316,14,305
85ab,1704535556759242,0.83895504,6.2669449,0.42252493,12,315
85ab,1704535557758954,0.84055477,6.26438,0.43592408,12,325
85ab,1704535558758515,0.84787077,6.2297931,0.43520728,14,335
85ab,1704535559759182,0.85189396,6.2121935,0.44015634,14,345
85ab,1704535560759310,0.84426582,6.2533197,0.41591907,9,355
85ab,1704535561758684,0.98798692,6.3122439,0.46533147,57,365
85ab,1704535562759084,0.94342875,6.249486,0.47325575,15,375
85ab,1704535563758830,0.92684734,6.2301488,0.46473381,14,385
85ab,1704535564759127,0.91441536,6.22882,0.44935492,12,395
85ab,1704535565759078,0.90436351,6.2670851,0.43539125,10,405
85ab,1704535566758638,0.8763119,6.2437549,0.42915329,12,415
85ab,1704535567758845,0.85207152,6.1951542,0.44814178,14,425
85ab,1704535568758923,0.86525333,6.186789,0.44850597,14,435
85ab,1704535569758594,0.86569113,6.1827555,0.45879978,14,445
85ab,1704535570758923,0.86270165,6.2039313,0.44810122,12,455
85ab,1704535571759332,0.86195743,6.219502,0.445683,12,465
85ab,1704535572758804,0.85193741,6.23118,0.44073305,11,475
85ab,1704535573759299,0.8567726,6.3097711,0.41726893,15,485
85ab,1704535574759302,0.85712254,6.2859311,0.42615998,13,495
85ab,1704535575758898,0.83977914,6.25053,0.43680179,13,505
85ab,1704535576759316,0.83905882,6.2490792,0.43003535,12,515
85ab,1704535577759310,0.83393973,6.2370915,0.43303946,12,525
85ab,1704535578758852,0.83668232,6.2004538,0.44107282,14,535
85ab,1704535579758746,0.83173078,6.1937814,0.43894735,13,545
85ab,1704535580758852,0.82368654,6.1753383,0.43207285,13,555
85ab,1704535581759255,0.83119112,6.1893439,0.42723969,12,565
85ab,1704535582758942,0.83131748,6.1931863,0.42388302,12,575
85ab,1704535583758502,0.84782755,6.2312007,0.417294,11,585
85ab,1704535584759046,0.850805,6.2688708,0.40744567,10,595
85ab,1704535585758691,0.85555446,6.23342,0.42189646,14,605
85ab,1704535586758838,0.85838985,6.2520256,0.4183841,11,615
85ab,1704535587759072,0.84628749,6.272965,0.41976482,10,625
85ab,1704535588758581,0.83972216,6.2768745,0.41638345,11,635
85ab,1704535589759114,0.840209,6.289124,0.41193381,11,645
85ab,1704535590758818,0.84696651,6.3070369,0.407835,11,655
85ab,1704535591759082,0.829916,6.3562508,0.3900272,13,665
85ab,1704535592758540,0.83915603,6.3161516,0.40031695,13,675
85ab,1704535593758976,0.83036906,6.3202639,0.40328538,10,685
85ab,1704535594759360,0.8438797,6.3544354,0.38775873,12,695
85ab,1704535595758477,0.85328519,6.3109465,0.39621022,13,705
85ab,1704535596759138,0.84567583,6.2699251,0.40132767,13,715
85ab,1704535597758680,0.83898389,6.278399,0.38712436,10,725
85ab,1704535598759092,0.83716208,6.2666397,0.39136329,12,735
85ab,1704535599758938,0.84003407,6.2983885,0.38128307,10,745
85ab,1704535600758807,0.82097328,6.2932048,0.37804988,10,755
85ab,1704535601758515,0.82130748,6.3031383,0.37538445,10,765
85ab,1704535602759301,0.82771325,6.2924776,0.38869843,12,775
85ab,1704535603758935,0.81766969,6.2907023,0.3877,10,785
85ab,1704535604758882,0.82596177,6.2601862,0.40631053,13,795
85ab,1704535605758975,0.81710279,6.2757983,0.39400351,10,805
85ab,1704535606758930,0.8227548,6.2740226,0.39747864,11,815
85ab,1704535607758942,0.83215785,6.2632475,0.39866033,12,825
85ab,1704535608758612,0.83955061,6.2599249,0.39819419,12,835
85ab,1704535609759133,0.84161609,6.2441206,0.41398457,13,845
85ab,1704535610759296,0.83839512,6.2128191,0.416729,13,855
85ab,1704535611758902,0.82568109,6.2444715,0.40444857,9,865
85ab,1704535612759093,0.77066082,6.2646418,0.37438869,61,875
85ab,1704535613758888,0.76963574,6.23785,0.40093458,13,885
85ab,1704535614758591,0.77264041,6.2190447,0.40877762,12,895
85ab,1704535615758860,0.78572357,6.2443032,0.40729368,11,905
85ab,1704535616759359,0.80972147,6.2551932,0.406161,12,915
85ab,1704535617759328,0.82149386,6.2790618,0.41141823,11,925
85ab,1704535618758981,0.8222295,6.2437739,0.42456681,13,935
85ab,1704535619759250,0.81242955,6.2022057,0.4301306,13,945
85ab,1704535620758960,0.81763428,6.2104049,0.4300794,12,955
85ab,1704535621758652,0.83578306,6.1921654,0.44131392,15,965
85ab,1704535622758878,0.83404821,6.170958,0.450653,14,975
85ab,1704535623759296,0.99321109,6.2630806,0.51456857,35,985
