da02,1701997221585152,6.1584721,0.79891956,0.65196157,34,1093
85ab,1701997221785146,0.95938975,6.2698488,0.371955,13,1095
da02,1701997222585308,6.1710095,0.78358012,0.68886012,38,1103
85ab,1701997222785222,0.95960224,6.2682862,0.37316805,13,1105
da02,1701997223585192,6.1702375,0.79557604,0.67161351,32,1113
85ab,1701997223785182,0.96480185,6.2608118,0.37987229,14,1115
da02,1701997224585142,6.1742158,0.78190428,0.705773,39,1123
85ab,1701997224785172,0.961865,6.2633376,0.3763622,13,1125
da02,1701997225585198,6.1538057,0.76884526,0.68055451,35,1133
85ab,1701997225785433,0.95674115,6.2626972,0.37599009,13,1135
da02,1701997226585167,6.1411405,0.77647704,0.68103981,36,1143
85ab,1701997226785276,0.99122912,6.2472892,0.39349598,16,1145
da02,1701997227585310,6.1519928,0.78223491,0.67174321,33,1153
85ab,1701997227785282,0.9835217,6.2467504,0.38689309,13,1155
da02,1701997228585251,6.140285,0.78132474,0.661922,35,1163
85ab,1701997228785235,0.98391217,6.2601304,0.37742439,12,1165
da02,1701997229585282,6.1566477,0.78539366,0.64639479,31,1173
85ab,1701997229785280,0.96634358,6.2541189,0.38131568,13,1175
da02,1701997230585275,6.1470075,0.78916454,0.66379577,37,1183
85ab,1701997230785793,0.96339631,6.2433577,0.381483,14,1185
da02,1701997231585264,6.1460772,0.80112052,0.64567721,32,1193
85ab,1701997231785254,0.96653092,6.2400103,0.39041811,14,1195
da02,1701997232585444,6.1329856,0.81970835,0.63249779,32,1203
85ab,1701997232785287,0.95516849,6.2719254,0.37472364,10,1205
da02,1701997233585287,6.1262465,0.83111197,0.60426426,30,1213
85ab,1701997233785284,0.9809944,6.2465711,0.38067827,16,1215
da02,1701997234585279,6.1453238,0.82040733,0.62370312,34,1223
85ab,1701997234785275,0.97905618,6.2452269,0.38309383,13,1225
da02,1701997235585285,6.1396685,0.81266916,0.62968141,35,1233
85ab,1701997235785250,0.99308515,6.2536063,0.38682857,14,1235
da02,1701997236585769,6.1395378,0.8044101,0.6344443,34,1243
85ab,1701997236785287,1.0021363,6.2516222,0.39384589,14,1245
da02,1701997237585280,6.1299229,0.80785918,0.62749714,33,1253
85ab,1701997237785247,0.98664343,6.2295508,0.39107698,14,1255
da02,1701997238585313,6.1211605,0.79736668,0.600863,31,1263
85ab,1701997238785290,0.98724341,6.240725,0.39119682,13,1265
da02,1701997239585283,6.1418972,0.785689,0.6185708,34,1273
85ab,1701997239785298,0.98482496,6.2577047,0.38583469,12,1275
da02,1701997240585662,6.138207,0.79965436,0.599748,30,1283
85ab,1701997240785229,0.97753185,6.2740555,0.38624847,12,1285
da02,1701997241585772,6.1191778,0.82212329,0.59009874,32,1293
85ab,1701997241785276,0.97032613,6.2959023,0.37363732,11,1295
da02,1701997242585286,6.1232495,0.82389367,0.62750059,37,1303
85ab,1701997242785292,0.97973967,6.2776208,0.37937343,14,1305
da02,1701997243585456,6.1193624,0.82818031,0.59922403,30,1313
85ab,1701997243785322,0.97419548,6.2758126,0.37251106,12,1315
da02,1701997244585308,6.1217885,0.82457238,0.61906958,35,1323
85ab,1701997244785270,0.9725005,6.2776704,0.37407985,13,1325
da02,1701997245585290,6.1421871,0.82074785,0.6175372,31,1333
85ab,1701997245785307,0.98343122,6.2934542,0.37895969,13,1335
da02,1701997246585303,6.1467271,0.81685418,0.64141876,36,1343
85ab,1701997246785812,0.9783439,6.2920275,0.37806484,13,1345
da02,1701997247585303,6.1494403,0.81560665,0.62968129,32,1353
85ab,1701997247785286,0.99896532,6.2598548,0.38863161,16,1355
da02,1701997248585304,6.1607671,0.82206863,0.63396972,32,1363
85ab,1701997248785309,0.98970032,6.2423739,0.38702559,14,1365
da02,1701997249585538,6.1522408,0.82428777,0.66094989,37,1373
85ab,1701997249785314,0.9957239,6.2720251,0.37750378,12,1375
da02,1701997250585328,6.17357,0.78651929,0.69741815,39,1383
85ab,1701997250785311,0.98033273,6.2676759,0.37525639,13,1385
da02,1701997251585306,6.1612825,0.77184039,0.660869,32,1393
85ab,1701997251785336,0.98247319,6.2604809,0.38643992,14,1395
da02,1701997252585801,6.1574311,0.78841043,0.63022178,30,1403
85ab,1701997252785297,0.968883,6.2664037,0.3881723,12,1405
da02,1701997253585319,6.1665154,0.78872734,0.65666652,36,1413
85ab,1701997253785303,0.97011608,6.2507381,0.37996304,14,1415
da02,1701997254585330,6.1555767,0.80536205,0.62266117,30,1423
85ab,1701997254785410,0.97131592,6.247798,0.37754205,13,1425
da02,1701997255585363,6.1733494,0.80101454,0.64528388,34,1433
85ab,1701997255785307,0.96780038,6.2548261,0.37867561,13,1435
da02,1701997256585327,6.1677628,0.782261,0.654481,36,3
85ab,1701997256785308,0.97752106,6.2448583,0.38098469,14,5
da02,1701997257585839,6.1484246,0.80536866,0.6364516,32,13
85ab,1701997257785337,0.97437197,6.235847,0.37718174,14,15
da02,1701997258585322,6.1429906,0.815751,0.62490237,32,23
85ab,1701997258785312,0.96609187,6.2332625,0.38371,13,25
da02,1701997259585339,6.1487708,0.81343424,0.61176288,31,33
85ab,1701997259785330,0.95449728,6.236649,0.37638041,12,35
da02,1701997260585357,6.1508422,0.8054269,0.61569571,33,43
85ab,1701997260785396,0.95993263,6.2662907,0.36836219,12,45
da02,1701997261585341,6.1492887,0.79853618,0.62420678,34,53
85ab,1701997261785351,0.96504962,6.259315,0.37626791,14,55
da02,1701997262585818,6.1475463,0.79853964,0.63488406,35,63
85ab,1701997262785329,0.95518249,6.24795,0.37297276,13,65
da02,1701997263585343,6.1326137,0.8139782,0.63368076,34,73
85ab,1701997263785358,0.95824081,6.2377567,0.3810778,14,75
da02,1701997264585344,6.1351752,0.819937,0.63464534,33,83
85ab,1701997264785344,0.95907819,6.2551804,0.37923488,12,85
da02,1701997265585348,6.1416225,0.81815648,0.6352855,33,93
85ab,1701997265785360,0.95397341,6.2661629,0.36937615,12,95
da02,1701997266585385,6.1505966,0.81105953,0.64276361,34,103
85ab,1701997266785367,0.95378441,6.2448854,0.37245843,14,105
da02,1701997267585839,6.143393,0.82584947,0.62835938,31,113
85ab,1701997267785338,0.96803486,6.2701921,0.37000003,12,115
da02,1701997268585400,6.1354465,0.84417927,0.60529792,30,123
85ab,1701997268785363,0.97112632,6.2824831,0.37074944,12,125
da02,1701997269585413,6.1346483,0.85207695,0.58596623,29,133
85ab,1701997269785377,0.97195762,6.2731166,0.38220939,14,135
da02,1701997270585357,6.1252856,0.85256165,0.59586227,34,143
85ab,1701997270785341,0.97599542,6.2779326,0.37220359,13,145
da02,1701997271585373,6.1263132,0.85138923,0.581308,30,153
85ab,1701997271785443,0.96730947,6.2394056,0.38984075,15,155
da02,1701997272585899,6.1279511,0.83499974,0.57433134,31,163
85ab,1701997272785368,0.95691746,6.2666788,0.36827272,11,165
da02,1701997273585419,6.153008,0.80502349,0.62394059,37,173
85ab,1701997273785398,0.95490551,6.2788906,0.35963202,12,175
da02,1701997274585393,6.1347165,0.809872,0.61532843,33,183
85ab,1701997274785388,0.95546234,6.2771411,0.36959302,13,185
da02,1701997275585383,6.1540484,0.79611,0.62016803,33,193
85ab,1701997275785382,0.952687,6.2588167,0.3735857,14,195
da02,1701997276585406,6.1590996,0.78890872,0.65107596,37,203
85ab,1701997276785524,0.96534389,6.2612586,0.382917,14,205
da02,1701997277587476,6.1519589,0.79272717,0.66987568,37,213
85ab,1701997277785383,0.97988313,6.2499638,0.39425659,15,215
da02,1701997278585378,6.1585336,0.79187417,0.6815691,36,223
85ab,1701997278785406,0.97852522,6.245378,0.40103674,14,225
da02,1701997279585403,6.170908,0.79836094,0.68531948,34,233
85ab,1701997279785387,0.98579895,6.2355466,0.40962029,15,235
da02,1701997280585406,6.1746693,0.79507303,0.69924051,36,243
85ab,1701997280785382,0.97866267,6.2456374,0.40273428,13,245
da02,1701997281585410,6.1791792,0.7885204,0.71798706,38,253
85ab,1701997281785414,0.96968132,6.2592487,0.39533839,12,255
da02,1701997282585906,6.1723194,0.79189694,0.73003227,38,263
85ab,1701997282785430,1.0514445,6.2117963,0.23227468,66,265
da02,1701997283585390,6.1589923,0.79243922,0.71896809,36,273
85ab,1701997283785375,1.0315602,6.2340431,0.26396275,12,275
da02,1701997284585416,6.1653819,0.78071219,0.69475144,33,283
85ab,1701997284785415,1.0169805,6.24031,0.2940042,13,285
da02,1701997285585419,6.160985,0.78585112,0.68851656,35,293
85ab,1701997285785390,1.0172092,6.2592382,0.31563959,13,295
da02,1701997286585422,6.1573157,0.79130661,0.6914466,36,303
85ab,1701997286785408,1.0084243,6.262445,0.3286244,13,305
da02,1701997287585432,6.1582355,0.77266908,0.72569829,41,313
85ab,1701997287785542,1.0043268,6.2611947,0.34342778,13,315
da02,1701997288585265,6.1523008,0.79791707,0.69311315,31,323
85ab,1701997288785326,0.99506545,6.2645788,0.35699069,13,325
da02,1701997289585373,6.1441069,0.80701494,0.69557709,36,333
85ab,1701997289785358,0.98890084,6.275178,0.35817727,12,335
da02,1701997290585430,6.1426883,0.81346881,0.64631808,29,343
85ab,1701997290785453,0.97705323,6.2535939,0.36475456,14,345
da02,1701997291585427,6.1447539,0.79604536,0.64887732,35,353
85ab,1701997291785390,0.96166289,6.2798696,0.3489863,10,355
da02,1701997292585443,6.1441555,0.80748755,0.611416,29,363
85ab,1701997292785938,0.96731192,6.2636,0.34534174,13,365
da02,1701997293585466,6.1399326,0.83145696,0.57860011,28,373
85ab,1701997293785486,0.96408528,6.2517195,0.35808387,14,375
da02,1701997294585468,6.1544142,0.83305347,0.58977085,31,383
85ab,1701997294785416,0.96387315,6.2326751,0.36834145,14,385
da02,1701997295585443,6.1504436,0.82894176,0.62011766,36,393
85ab,1701997295785420,0.96187979,6.2607327,0.36351636,11,395
da02,1701997296585444,6.1404204,0.80946863,0.64065158,37,403
85ab,1701997296785454,0.97814417,6.2495608,0.36916927,14,405
da02,1701997297585452,6.1336074,0.8096295,0.64834422,35,413
85ab,1701997297785414,0.9635365,6.2488728,0.36547485,12,415
da02,1701997298585982,6.1504307,0.80369085,0.66336691,35,423
85ab,1701997298785437,0.97945064,6.2664037,0.35799545,13,425
da02,1701997299585442,6.148428,0.79347253,0.66871035,36,433
85ab,1701997299785507,0.99362355,6.2389965,0.3734732,16,435
da02,1701997300585437,6.15193,0.78480607,0.6976012,39,443
85ab,1701997300785284,0.98460841,6.2345219,0.37233064,13,445
da02,1701997301585291,6.1422873,0.78555858,0.69691855,36,453
85ab,1701997301785312,0.97349751,6.247993,0.36388481,12,455
da02,1701997302585331,6.1492748,0.81195647,0.68221915,32,463
85ab,1701997302785470,0.98115152,6.27398,0.35303843,12,465
da02,1701997303585954,6.1584883,0.82182252,0.6877858,34,473
85ab,1701997303785778,0.9834587,6.2625632,0.36954078,14,475
da02,1701997304585502,6.1503248,0.81200373,0.69114727,36,483
85ab,1701997304785434,0.99524289,6.2569351,0.38427341,15,485
da02,1701997305585468,6.1324205,0.8256405,0.66889781,33,493
85ab,1701997305785468,0.99796581,6.2760491,0.38733616,13,495
da02,1701997306585461,6.1395836,0.8258124,0.67057234,34,503
85ab,1701997306785436,0.9881283,6.2745967,0.38933256,13,505
da02,1701997307585443,6.1292357,0.80789894,0.65363646,34,513
85ab,1701997307785380,0.98228109,6.2875152,0.37764591,12,515
da02,1701997308585420,6.1241908,0.82596672,0.63545722,31,523
85ab,1701997308785964,0.97501516,6.2798629,0.3718726,13,525
da02,1701997309585512,6.1251006,0.83739078,0.60106462,29,533
85ab,1701997309785525,0.96442759,6.2739706,0.37206784,13,535
da02,1701997310585420,6.1344881,0.83752781,0.62228858,34,543
85ab,1701997310785462,0.96446478,6.3121333,0.36157653,12,545
da02,1701997311585496,6.1224775,0.84663874,0.59036613,29,553
85ab,1701997311785456,0.96340847,6.2899318,0.36890042,14,555
da02,1701997312585494,6.120997,0.85489017,0.5560829,27,563
85ab,1701997312785464,0.96620232,6.275228,0.37801188,14,565
da02,1701997313585446,6.1139112,0.86577874,0.55176473,30,573
85ab,1701997313785963,0.95339835,6.2865796,0.38149291,12,575
da02,1701997314585492,6.1380358,0.84976095,0.58408087,34,583
85ab,1701997314785492,0.95042634,6.2677031,0.3801918,13,585
da02,1701997315585506,6.1406913,0.8342191,0.62535882,37,593
85ab,1701997315785492,0.94492984,6.2535458,0.37781236,13,595
da02,1701997316585450,6.1379676,0.80343884,0.65272278,38,603
85ab,1701997316785472,0.96205044,6.25129,0.38801414,14,605
da02,1701997317586006,6.1278749,0.81138647,0.63256657,32,613
85ab,1701997317785474,0.96122414,6.2503009,0.38778749,13,615
da02,1701997318585508,6.1207347,0.80986714,0.59321928,29,623
85ab,1701997318785970,0.95768881,6.2548718,0.38719738,13,625
da02,1701997319585454,6.1120968,0.80498624,0.59370023,34,633
85ab,1701997319785484,0.95581883,6.250618,0.38302958,13,635
da02,1701997320585543,6.1132059,0.81631434,0.61683053,35,643
85ab,1701997320785482,0.97051263,6.2377968,0.40309277,15,645
da02,1701997321585526,6.1091805,0.82670844,0.60005319,31,653
85ab,1701997321785493,0.97048628,6.2293086,0.40159842,14,655
da02,1701997322585465,6.1170974,0.81454563,0.62150604,36,663
85ab,1701997322785506,0.97371274,6.2419591,0.39527911,13,665
da02,1701997323585517,6.1183815,0.824813,0.58846551,29,673
85ab,1701997323786012,0.95909005,6.2399492,0.38971147,13,675
da02,1701997324585521,6.129787,0.82202768,0.59524143,32,683
85ab,1701997324785532,0.95829248,6.257123,0.3823238,12,685
da02,1701997325585479,6.1074486,0.82675403,0.55865318,29,693
85ab,1701997325785550,0.95546335,6.2634735,0.38593695,13,695
da02,1701997326585541,6.1145058,0.84244806,0.54378349,28,703
85ab,1701997326785479,0.94577664,6.2556691,0.38167113,13,705
da02,1701997327585537,6.1222167,0.85284376,0.57853323,34,713
85ab,1701997327785512,0.95294535,6.2440915,0.39363974,14,715
da02,1701997328585490,6.1179528,0.84998083,0.59869266,35,723
85ab,1701997328785519,0.95977342,6.2472658,0.397656,14,725
da02,1701997329586028,6.1306963,0.8261916,0.61683679,35,733
85ab,1701997329785453,0.94900918,6.2390528,0.392051,13,735
da02,1701997330585408,6.1335073,0.81924194,0.61316139,33,743
85ab,1701997330785452,0.95294172,6.229414,0.39027902,14,745
da02,1701997331585520,6.136189,0.82344383,0.612256,32,753
85ab,1701997331785454,0.96211272,6.2256494,0.3837094,14,755
da02,1701997332585412,6.1542,0.81664008,0.67411357,40,763
85ab,1701997332785580,0.98314375,6.2201977,0.38804197,15,765
da02,1701997333585524,6.1297846,0.8340348,0.64179313,31,773
85ab,1701997333785463,0.97521412,6.2233424,0.39097521,13,775
da02,1701997334585462,6.13877,0.83298862,0.64634514,33,783
85ab,1701997334785456,0.96495038,6.2525969,0.37850091,11,785
da02,1701997335585460,6.13518,0.84128964,0.59510273,27,793
85ab,1701997335785482,0.95905519,6.2445812,0.38111776,13,795
da02,1701997336585480,6.1547866,0.83715522,0.61355054,33,803
85ab,1701997336785464,0.95693374,6.2617645,0.36431736,11,805
da02,1701997337585549,6.1471062,0.83486319,0.61929774,34,813
85ab,1701997337785472,0.94288158,6.262929,0.35954475,12,815
da02,1701997338585609,6.1305432,0.84287113,0.58693504,29,823
85ab,1701997338785734,0.94257951,6.2554021,0.35778275,13,825
da02,1701997339585617,6.1283016,0.84859443,0.57815635,30,833
85ab,1701997339785624,0.96388352,6.2770581,0.36532176,13,835
da02,1701997340585926,6.131834,0.86690885,0.55582625,27,843
85ab,1701997340785456,0.96405667,6.2547297,0.37547895,14,845
da02,1701997341585465,6.1408749,0.84046048,0.60523444,38,853
85ab,1701997341785510,0.97205174,6.2827597,0.37839058,12,855
da02,1701997342585493,6.1389427,0.83498514,0.639855,37,863
85ab,1701997342785797,0.96795195,6.2770925,0.38585114,13,865
da02,1701997343585469,6.1530671,0.800615,0.64774925,35,873
85ab,1701997343785407,0.97031903,6.263783,0.3930603,14,875
da02,1701997344585448,6.1625051,0.81304884,0.64934194,32,883
85ab,1701997344785511,0.96165341,6.2994804,0.37423721,12,885
da02,1701997345585462,6.170321,0.81166649,0.67297459,36,893
85ab,1701997345785464,0.96129996,6.3131108,0.36773828,11,895
da02,1701997346585489,6.1596923,0.81873107,0.61488533,27,903
85ab,1701997346785414,0.96654159,6.304966,0.36299568,13,905
da02,1701997347585514,6.1418033,0.82982892,0.58491987,29,913
85ab,1701997347785521,0.96388113,6.3399878,0.35266715,13,915
da02,1701997348585458,6.1417155,0.826694,0.60269636,34,923
85ab,1701997348785454,0.96541566,6.3197165,0.37098193,14,925
da02,1701997349585498,6.1472874,0.83125794,0.60927856,32,933
85ab,1701997349785492,0.948899,6.2921371,0.36667854,12,935
da02,1701997350585482,6.1317787,0.84223443,0.576173,29,943
85ab,1701997350785542,0.94010687,6.2869568,0.36622623,12,945
da02,1701997351585474,6.122818,0.83329684,0.59024984,34,953
85ab,1701997351785467,0.94593358,6.3016248,0.35606915,11,955
da02,1701997352585525,6.1290627,0.83422303,0.6140486,35,963
85ab,1701997352785481,0.95675391,6.3048062,0.357674,12,965
da02,1701997353585506,6.1312351,0.824145,0.6034627,32,973
85ab,1701997353785547,0.94817978,6.3223443,0.35241738,10,975
da02,1701997354587016,6.1442757,0.80289912,0.64345944,38,983
85ab,1701997354785492,0.95740575,6.3325729,0.34680733,11,985
da02,1701997355585514,6.1421,0.81348312,0.61385548,30,993
85ab,1701997355785470,0.96502942,6.327179,0.34816664,12,995
da02,1701997356585538,6.1437063,0.80907029,0.62384,34,1003
85ab,1701997356785550,0.96883649,6.3107018,0.3631635,13,1005
da02,1701997357585491,6.1435709,0.81851137,0.64471024,35,1013
85ab,1701997357785472,0.97166151,6.3096981,0.37464452,13,1015
da02,1701997358585813,6.1500578,0.814615,0.63675016,32,1023
85ab,1701997358785535,0.95133972,6.2826753,0.37723985,13,1025
da02,1701997359585568,6.1503215,0.8101123,0.61956662,31,1033
85ab,1701997359785540,0.97688061,6.2884541,0.38587371,14,1035
da02,1701997360585498,6.156126,0.79395694,0.6435796,36,1043
85ab,1701997360785490,0.98568416,6.2788773,0.39068595,14,1045
da02,1701997361585490,6.1444368,0.79963821,0.61005718,30,1053
85ab,1701997361785474,0.97711939,6.2673521,0.39295819,13,1055
da02,1701997362585434,6.1422648,0.81230688,0.61657619,33,1063
85ab,1701997362785520,0.96972412,6.2516031,0.38466564,13,1065
da02,1701997363585503,6.1444082,0.80526245,0.62253791,34,1073
85ab,1701997363785516,0.96552157,6.254312,0.38467604,13,1075
da02,1701997364585564,6.1368027,0.80469841,0.6077345,32,1083
85ab,1701997364785553,0.9749698,6.2612505,0.39009428,14,1085
da02,1701997365585530,6.1346817,0.81143844,0.6030069,32,1093
85ab,1701997365785648,0.98036313,6.2624106,0.38527802,13,1095
da02,1701997366585563,6.1111193,0.82444853,0.56676841,29,1103
85ab,1701997366785551,0.97570652,6.2803459,0.37633479,12,1105
da02,1701997367585536,6.1241889,0.80540514,0.60817546,37,1113
85ab,1701997367785546,0.99219853,6.2559423,0.38613617,15,1115
da02,1701997368585580,6.1270785,0.79870242,0.60759473,33,1123
85ab,1701997368785609,0.98309016,6.2929707,0.3766095,11,1125
da02,1701997369585660,6.1604719,0.77311963,0.63970029,36,1133
85ab,1701997369785684,0.97082728,6.2947488,0.37480816,12,1135
da02,1701997370585570,6.1440907,0.78393817,0.63423133,34,1143
85ab,1701997370785592,0.97500843,6.2677212,0.38805696,15,1145
da02,1701997371585602,6.163527,0.77529,0.6754812,38,1153
85ab,1701997371785666,0.9670096,6.2509151,0.38489571,13,1155
da02,1701997372585568,6.172626,0.79361415,0.64561117,29,1163
85ab,1701997372785510,0.99351341,6.24179,0.39264998,15,1165
da02,1701997373585650,6.1724787,0.80314386,0.65459526,34,1173
85ab,1701997373785506,0.97468847,6.253572,0.38075495,12,1175
da02,1701997374585538,6.1628423,0.78776962,0.67343479,38,1183
85ab,1701997374785693,0.97253466,6.2567844,0.37883326,13,1185
da02,1701997375585583,6.1798091,0.77345216,0.71082157,39,1193
85ab,1701997375785531,0.9686842,6.2706928,0.38066947,12,1195
da02,1701997376585665,6.1784449,0.7751798,0.71218461,36,1203
85ab,1701997376785512,0.97161329,6.2481561,0.39084196,15,1205
da02,1701997377585537,6.1635566,0.7796433,0.67775196,32,1213
85ab,1701997377785653,0.96948045,6.2434807,0.39196786,14,1215
da02,1701997378585550,6.1658111,0.76811975,0.69774234,38,1223
85ab,1701997378785512,0.97366482,6.268837,0.38459048,12,1225
da02,1701997379585584,6.1613326,0.78986037,0.71345526,37,1233
85ab,1701997379785557,0.96232575,6.27019,0.3796297,12,1235
da02,1701997380585624,6.166153,0.78343165,0.70944577,35,1243
85ab,1701997380785636,0.96251482,6.2734532,0.37893736,13,1245
da02,1701997381585562,6.1762352,0.79134715,0.704631,34,1253
85ab,1701997381785552,0.968067,6.2725286,0.38197726,13,1255
da02,1701997382585606,6.1749549,0.80497181,0.68756354,32,1263
85ab,1701997382785582,0.97003388,6.2764516,0.3857536,13,1265
da02,1701997383585555,6.1773539,0.81031084,0.6795041,33,1273
85ab,1701997383785634,0.9698416,6.2696023,0.37769583,13,1275
da02,1701997384585580,6.1637378,0.81296384,0.68311161,36,1283
85ab,1701997384785538,0.96920151,6.2608094,0.38619238,14,1285
da02,1701997385585601,6.1624651,0.81472003,0.67452753,33,1293
85ab,1701997385785591,0.97058576,6.2454562,0.38982528,14,1295
da02,1701997386585620,6.1525712,0.81403577,0.67839712,36,1303
85ab,1701997386785637,0.9643386,6.2271547,0.39866713,14,1305
da02,1701997387585594,6.1532474,0.8085525,0.65747851,32,1313
85ab,1701997387785562,0.97309268,6.2138324,0.40170455,15,1315
da02,1701997388585628,6.1681333,0.80152905,0.63517451,30,1323
85ab,1701997388785554,0.95934331,6.2248631,0.39408791,12,1325
da02,1701997389585568,6.1577468,0.81082422,0.64271951,34,1333
85ab,1701997389785646,0.96610624,6.2276926,0.391026,14,1335
da02,1701997390585592,6.1531463,0.79638904,0.65785033,37,1343
85ab,1701997390785579,0.96826428,6.2351303,0.38826588,13,1345
da02,1701997391585653,6.1349483,0.81011975,0.64352977,33,1353
85ab,1701997391785753,0.95896566,6.2342529,0.39171129,13,1355
da02,1701997392585722,6.1447024,0.80921078,0.62411791,31,1363
85ab,1701997392785806,0.96972078,6.2646065,0.38672739,12,1365
da02,1701997393585668,6.1262779,0.82993883,0.60836577,32,1373
85ab,1701997393785608,0.95605111,6.2549558,0.3920269,13,1375
da02,1701997394585657,6.1293535,0.80760324,0.63428956,37,1383
85ab,1701997394785608,0.96213847,6.2879672,0.38226789,11,1385
da02,1701997395585626,6.139668,0.78418207,0.67858148,40,1393
85ab,1701997395785712,0.9558298,6.295927,0.37912753,12,1395
da02,1701997396585651,6.1466827,0.79267287,0.65448534,31,1403
85ab,1701997396785799,0.95706928,6.2739954,0.37134376,13,1405
da02,1701997397585686,6.1402879,0.80908149,0.65897721,34,1413
85ab,1701997397785641,0.95681626,6.2533984,0.37461102,14,1415
da02,1701997398585648,6.1327095,0.8180486,0.66332847,35,1423
85ab,1701997398785717,0.9534083,6.272625,0.3600108,11,1425
da02,1701997399585638,6.1425414,0.81141609,0.66353637,34,1433
85ab,1701997399785603,0.96494693,6.2701,0.36064705,13,1435
da02,1701997400585622,6.1576872,0.79659653,0.67726588,36,3
85ab,1701997400785638,0.97392535,6.2478385,0.37130547,15,5
da02,1701997401585818,6.156508,0.78939283,0.65629256,32,13
85ab,1701997401785819,0.97521067,6.2401791,0.37751359,14,15
da02,1701997402585830,6.1483922,0.80447513,0.63417113,31,23
85ab,1701997402786020,0.96159428,6.2634568,0.38737947,12,25
da02,1701997403585817,6.1279154,0.835399,0.61278683,31,33
85ab,1701997403785647,0.96375966,6.2688189,0.38675264,13,35
da02,1701997404585626,6.14402,0.83422279,0.61417943,31,43
85ab,1701997404785677,0.97153348,6.270884,0.38703448,13,45
da02,1701997405585643,6.1589637,0.80473703,0.6627323,39,53
85ab,1701997405785762,0.97129554,6.2640271,0.38197309,13,55
da02,1701997406585741,6.1563873,0.79597187,0.68241477,37,63
85ab,1701997406785723,0.96564889,6.2445393,0.38500229,14,65
da02,1701997407585775,6.1329422,0.81806493,0.64813161,31,73
85ab,1701997407785796,0.9636274,6.2431488,0.37940183,13,75
da02,1701997408585762,6.1395836,0.80735046,0.67291123,37,83
85ab,1701997408785719,0.97218359,6.248549,0.38020465,13,85
da02,1701997409585718,6.1491413,0.82937604,0.62803531,27,93
85ab,1701997409785725,0.96628058,6.2509003,0.38123664,13,95
da02,1701997410585774,6.1605463,0.81004745,0.63143837,33,103
85ab,1701997410785746,0.96481031,6.2250128,0.3867752,15,105
da02,1701997411585763,6.1546016,0.80012649,0.65673971,37,113
85ab,1701997411785725,0.95861036,6.2421169,0.37828606,12,115
da02,1701997412586297,6.1579876,0.800271,0.66860193,35,123
85ab,1701997412785774,0.95399892,6.2301807,0.37647521,13,125
da02,1701997413585770,6.1454148,0.8109954,0.67252809,35,133
85ab,1701997413785830,0.95155573,6.2427373,0.37607589,12,135
da02,1701997414585767,6.1497788,0.81861144,0.64860195,31,143
