85ab,1704442369755970,0.84313494,6.2278366,0.42023423,14,127
85ab,1704442370755010,0.84767586,6.2618027,0.41267943,10,137
85ab,1704442371755462,0.83968288,6.3150387,0.40125614,12,147
85ab,1704442372755756,0.834669,6.3005047,0.40081123,11,157
85ab,1704442373755088,0.73892176,6.2815037,0.37957308,61,167
85ab,1704442374755652,0.76212609,6.3107524,0.3764112,9,177
85ab,1704442375755052,0.79669893,6.318243,0.38249162,11,187
85ab,1704442376754968,0.80472022,6.2719488,0.3997497,13,197
85ab,1704442377755312,0.80189615,6.3236952,0.38160163,13,207
85ab,1704442378755305,0.7942543,6.2816339,0.39537686,12,217
85ab,1704442379755756,0.79885173,6.2818522,0.39658409,11,227
85ab,1704442380755327,0.81294578,6.2824187,0.40282333,12,237
85ab,1704442381755749,0.80074155,6.2910271,0.39456618,9,247
85ab,1704442382755280,0.79588443,6.2805681,0.388463,11,257
85ab,1704442383755672,0.80228144,6.231421,0.41146851,14,267
85ab,1704442384755714,0.810737,6.2878737,0.39305133,12,277
85ab,1704442385755628,0.81241703,6.362452,0.38092333,16,287
85ab,1704442386755624,0.81797427,6.3145838,0.39399213,13,297
85ab,1704442387755780,0.83432406,6.3225689,0.38673782,11,307
85ab,1704442388755767,0.8240357,6.2795992,0.41617504,13,317
85ab,1704442389755813,0.84601778,6.2239256,0.43433052,16,327
85ab,1704442390755390,0.84867048,6.2260833,0.42645621,12,337
85ab,1704442391755367,0.85122913,6.1812177,0.43516636,15,347
85ab,1704442392755112,0.8533414,6.1748824,0.44817016,14,357
85ab,1704442393755716,0.84939492,6.2300711,0.41954386,10,367
85ab,1704442394755620,0.83144832,6.2065096,0.42390397,13,377
85ab,1704442395755073,0.81696326,6.1965261,0.42753437,12,387
85ab,1704442396755779,0.96890831,6.2704697,0.47783569,31,397
85ab,1704442397755557,0.89733928,6.2941041,0.44372815,8,407
85ab,1704442398755390,0.87542307,6.3418713,0.41696584,13,417
85ab,1704442399756194,0.88234359,6.3260217,0.40799147,12,427
85ab,1704442400755324,0.88010156,6.3485603,0.3969464,10,437
85ab,1704442401755622,0.86023641,6.294281,0.40955123,13,447
85ab,1704442402755212,0.862632,6.2467513,0.41771808,14,457
85ab,1704442403755324,0.85673672,6.2366476,0.41864377,12,467
85ab,1704442404755689,0.87274438,6.2618518,0.41392398,12,477
85ab,1704442405755466,0.88872486,6.2599959,0.42841819,14,487
85ab,1704442406755172,0.88106734,6.2740264,0.41383898,11,497
85ab,1704442407755444,0.87205082,6.2535925,0.42435181,13,507
85ab,1704442408755721,0.84242183,6.2067237,0.43286294,13,517
85ab,1704442409755118,0.84452587,6.2316852,0.42773932,11,527
85ab,1704442410755741,0.83836949,6.2568045,0.40323356,10,537
85ab,1704442411755708,0.85024184,6.2160492,0.42538121,15,547
85ab,1704442412755157,0.86180252,6.2828641,0.40246007,13,557
85ab,1704442413755683,0.8462202,6.2518139,0.4160001,13,567
85ab,1704442414755464,0.84223765,6.2831931,0.40637812,10,577
85ab,1704442415754912,0.839976,6.3126059,0.39519677,10,587
85ab,1704442416755295,0.84121805,6.2736082,0.40983996,13,597
85ab,1704442417755087,0.85434467,6.2802324,0.40717918,12,607
85ab,1704442418755888,0.8635053,6.2937241,0.40003595,11,617
85ab,1704442419755367,0.85299706,6.3190303,0.39232647,9,627
85ab,1704442420755695,0.85938883,6.3516846,0.38459349,12,637
85ab,1704442421755033,0.85466874,6.3305311,0.38720495,11,647
85ab,1704442422755611,0.83233488,6.2958665,0.39284509,11,657
85ab,1704442423755224,0.82804489,6.2588582,0.40764412,13,667
85ab,1704442424755706,0.82694513,6.2411866,0.40878972,12,677
85ab,1704442425755692,0.82021856,6.2201548,0.42141342,13,687
85ab,1704442426755694,0.829707,6.2726583,0.41211802,10,697
85ab,1704442427755722,0.83863324,6.2460184,0.41692019,13,707
85ab,1704442428755893,0.8071261,6.231266,0.40815645,10,717
85ab,1704442429755799,0.82060218,6.2743969,0.39772832,10,727
85ab,1704442430755669,0.80791378,6.2446604,0.40952864,12,737
85ab,1704442431755606,0.80282009,6.2762876,0.39670923,9,747
85ab,1704442432755107,0.80270445,6.2072072,0.42694783,15,757
85ab,1704442433755128,0.80151165,6.2086058,0.42632934,12,767
85ab,1704442434755316,0.81676161,6.2616429,0.412961,10,777
85ab,1704442435755059,0.82819909,6.2844853,0.40772495,11,787
85ab,1704442436756926,0.84730989,6.2907286,0.40879893,12,797
85ab,1704442437755100,0.85056376,6.3109937,0.39480644,10,807
85ab,1704442438755482,0.83331585,6.3456569,0.377333,12,817
85ab,1704442439755496,0.83951139,6.3862696,0.36658153,14,827
85ab,1704442440755300,0.84196866,6.3621683,0.37661108,11,837
85ab,1704442441755645,0.8340801,6.3520479,0.38003656,10,847
85ab,1704442442755056,0.8261742,6.3073997,0.39933431,13,857
85ab,1704442443755280,0.83057833,6.2731762,0.40469038,13,867
85ab,1704442444755260,0.83858675,6.2675862,0.4057242,12,877
85ab,1704442445754989,0.83869684,6.2665348,0.3966282,11,887
85ab,1704442446755558,0.84537721,6.2783041,0.3961831,11,897
85ab,1704442447755614,0.84012634,6.2909212,0.39196336,10,907
85ab,1704442448755092,0.84497207,6.2872939,0.39590552,12,917
85ab,1704442449755406,0.85701942,6.3080983,0.38887978,10,927
85ab,1704442450755628,0.86476463,6.3106041,0.39134452,11,937
85ab,1704442451754916,0.85504419,6.3295617,0.38682002,9,947
85ab,1704442452755158,0.84631687,6.3440328,0.37714738,9,957
85ab,1704442453755385,0.84605569,6.3319263,0.3843618,11,967
85ab,1704442454755622,0.83748853,6.3064842,0.38801578,11,977
85ab,1704442455754940,0.82942969,6.3124604,0.38522336,10,987
85ab,1704442456754826,0.83493733,6.3217893,0.38527256,10,997
85ab,1704442457754836,0.7177825,6.4289641,0.7690236,71,1007
85ab,1704442458755654,0.75072277,6.41539,0.67769283,10,1017
85ab,1704442459754928,0.7795732,6.37943,0.60622209,12,1027
85ab,1704442460755564,0.79177517,6.3831248,0.55059254,9,1037
85ab,1704442461755624,0.78699464,6.3722796,0.50519109,9,1047
85ab,1704442462755202,0.801845,6.3693266,0.4734458,10,1057
85ab,1704442463755524,0.80050611,6.3085938,0.47091994,13,1067
85ab,1704442464755354,0.82157129,6.3167825,0.45544311,11,1077
85ab,1704442465755076,0.83290249,6.2833467,0.45464957,13,1087
85ab,1704442466755530,0.8356151,6.2738819,0.43613982,12,1097
85ab,1704442467755414,0.83353287,6.2356787,0.43838167,14,1107
85ab,1704442468755094,0.82056332,6.2119288,0.43906569,13,1117
85ab,1704442469755600,0.82234496,6.2288561,0.43118677,11,1127
85ab,1704442470755617,0.82945681,6.2027206,0.4393906,14,1137
85ab,1704442471755088,0.82670707,6.2188082,0.426185,11,1147
85ab,1704442472754949,0.82338738,6.2354503,0.41662592,11,1157
85ab,1704442473755620,0.81589657,6.2022104,0.42514703,13,1167
85ab,1704442474755368,0.82947272,6.2491813,0.4101277,10,1177
85ab,1704442475755697,0.82454306,6.2865787,0.40112081,9,1187
85ab,1704442476755252,0.82779831,6.276825,0.39967299,12,1197
85ab,1704442477754980,0.81984067,6.2407622,0.40734848,13,1207
85ab,1704442478755532,0.8127268,6.2202377,0.42137474,13,1217
85ab,1704442479755124,0.81512147,6.2305207,0.41427043,11,1227
85ab,1704442480755010,0.82550973,6.2649508,0.40830758,10,1237
85ab,1704442481754955,0.85005653,6.2867956,0.40270814,11,1247
85ab,1704442482755612,0.85664511,6.30335,0.39494154,11,1257
85ab,1704442483755438,0.85117525,6.2584209,0.41744602,14,1267
85ab,1704442484754986,0.84814411,6.30853,0.39900076,12,1277
85ab,1704442485755014,0.83558649,6.29055,0.40777418,12,1287
85ab,1704442486755091,0.82727927,6.2447467,0.42289746,14,1297
85ab,1704442487754765,0.82346439,6.2319317,0.42474914,12,1307
85ab,1704442488754844,0.8358174,6.2636604,0.41249993,10,1317
85ab,1704442489755201,0.83699936,6.3201947,0.39616024,13,1327
85ab,1704442490754818,0.82001466,6.26698,0.414187,13,1337
85ab,1704442491755543,0.84730393,6.2899466,0.40544418,11,1347
85ab,1704442492755211,0.8407321,6.2773228,0.40778145,12,1357
85ab,1704442493755184,0.84801841,6.2854381,0.41323242,12,1367
85ab,1704442494755169,0.85546976,6.3163619,0.41246915,10,1377
85ab,1704442495755085,0.84843534,6.3390288,0.400082,10,1387
85ab,1704442496754915,0.85085022,6.290987,0.40771446,13,1397
85ab,1704442497755368,0.84382558,6.2645073,0.42255086,13,1407
85ab,1704442498755024,0.85251021,6.2510729,0.42585388,13,1417
85ab,1704442499755590,0.86012214,6.2961884,0.4152475,11,1427
85ab,1704442500755547,0.84086752,6.2823105,0.41102371,11,1437
85ab,1704442501755189,0.80277658,6.2983747,0.53098804,69,7
85ab,1704442502754816,0.79147118,6.3700089,0.4873665,16,17
85ab,1704442503755521,0.80702966,6.3398046,0.46712786,12,27
85ab,1704442504754794,0.81432378,6.3623958,0.44425994,10,37
85ab,1704442505754756,0.80651879,6.3555236,0.42504111,9,47
85ab,1704442506755428,0.80286819,6.3609757,0.40787953,9,57
85ab,1704442507755500,0.80050713,6.3517957,0.3982085,10,67
85ab,1704442508754878,0.80054176,6.3058958,0.40886405,13,77
85ab,1704442509755581,0.80686629,6.273674,0.41642958,13,87
85ab,1704442510755076,0.82028079,6.3038082,0.41170308,10,97
85ab,1704442511755598,0.832879,6.290658,0.41449806,12,107
85ab,1704442512755554,0.83810538,6.2916684,0.41655353,11,117
85ab,1704442513755560,0.83686531,6.2386665,0.4232665,14,127
85ab,1704442514755571,0.84984589,6.2102323,0.43052852,14,137
85ab,1704442515755681,0.82522273,6.2183404,0.42785594,11,147
85ab,1704442516755782,0.80921376,6.2143383,0.42679527,11,157
85ab,1704442517755734,0.82179993,6.2462516,0.41339615,10,167
85ab,1704442518755310,0.82283974,6.3320389,0.39536726,17,177
85ab,1704442519755341,0.824361,6.2780428,0.41748917,14,187
85ab,1704442520755035,0.82693231,6.2757058,0.41248846,11,197
85ab,1704442521755815,0.83032632,6.2892904,0.40302575,10,207
85ab,1704442522755610,0.82495666,6.2451754,0.41675138,13,217
85ab,1704442523755606,0.82922959,6.2853031,0.40738586,9,227
85ab,1704442524755667,0.82909173,6.29423,0.39697456,10,237
85ab,1704442525755540,0.84328896,6.299293,0.39185175,11,247
85ab,1704442526754925,0.84772438,6.2838297,0.39859644,12,257
85ab,1704442527755002,0.86147004,6.2893362,0.39726788,12,267
85ab,1704442528755559,0.84301078,6.2584639,0.40893269,12,277
85ab,1704442529755036,0.82245713,6.2763591,0.39307311,9,287
85ab,1704442530755048,0.81298178,6.3063388,0.38105327,9,297
85ab,1704442531754825,0.82645583,6.3246593,0.37444854,10,307
85ab,1704442532755396,0.82487047,6.3575768,0.37412563,11,317
85ab,1704442533755195,0.82368141,6.3561821,0.38107023,10,327
85ab,1704442534755110,0.82720584,6.3301435,0.38339543,11,337
85ab,1704442535754896,0.8473677,6.3423433,0.38774103,11,347
85ab,1704442536755086,0.84456176,6.3506866,0.38456053,10,357
85ab,1704442537755152,0.84920758,6.3778467,0.38205004,12,367
85ab,1704442538755126,0.84959793,6.4819369,0.35702121,71,377
85ab,1704442539755126,0.84440935,6.4516463,0.36451137,10,387
85ab,1704442540754984,0.83189946,6.3660026,0.3830688,13,397
85ab,1704442541754840,0.83698469,6.3764324,0.37000743,11,407
85ab,1704442542755504,0.84078169,6.3856282,0.36939216,10,417
85ab,1704442543755116,0.84365731,6.3620911,0.38019812,11,427
85ab,1704442544755124,0.82688826,6.3348622,0.39118555,11,437
85ab,1704442545755102,0.81372225,6.2826295,0.40315869,13,447
85ab,1704442546755089,0.81857795,6.2438903,0.40813792,13,457
85ab,1704442547755418,0.81598973,6.2457194,0.40841174,11,467
85ab,1704442548755112,0.8301962,6.24647,0.42056271,13,477
85ab,1704442549755605,0.81398046,6.2843261,0.40115532,9,487
85ab,1704442550755215,0.80409479,6.2934031,0.38446382,9,497
85ab,1704442551754859,0.79263926,6.2865129,0.38829088,10,507
85ab,1704442552755401,0.78684974,6.2705011,0.39346895,11,517
85ab,1704442553755083,0.79255593,6.2979426,0.38603476,9,527
85ab,1704442554755312,0.79506159,6.3171859,0.39054921,10,537
85ab,1704442555755140,0.79909563,6.2745576,0.40672123,13,547
85ab,1704442556754857,0.79498547,6.2356205,0.42010224,13,557
85ab,1704442557755098,0.80582297,6.2602654,0.40663695,10,567
85ab,1704442558755526,0.82218236,6.2069969,0.42887783,16,577
85ab,1704442559755154,0.83409405,6.1948056,0.43884453,14,587
85ab,1704442560755463,0.83865649,6.1759214,0.45263761,14,597
85ab,1704442561755473,0.83325726,6.2296886,0.43163875,9,607
85ab,1704442562755062,0.82586545,6.1821709,0.43892336,14,617
85ab,1704442563754798,0.82807279,6.2252851,0.42565295,10,627
85ab,1704442564755486,0.833073,6.237257,0.41866025,11,637
85ab,1704442565755197,0.82249063,6.22872,0.42698517,12,647
85ab,1704442566755049,0.83578062,6.2259336,0.42288932,13,657
85ab,1704442567755518,0.83355528,6.2477603,0.40811375,10,667
85ab,1704442568755254,0.80659324,6.2863617,0.38768032,9,677
85ab,1704442569755168,0.82653707,6.30367,0.38391361,11,687
85ab,1704442570755118,0.81265372,6.314383,0.37875587,9,697
85ab,1704442571754808,0.81969333,6.3150005,0.38099325,11,707
85ab,1704442572755472,0.81236804,6.3190775,0.37203953,9,717
85ab,1704442573755352,0.827828,6.3426118,0.37522072,10,727
85ab,1704442574754850,0.83174473,6.3009176,0.39414963,13,737
85ab,1704442575755502,0.8390764,6.2647505,0.39589509,13,747
85ab,1704442576755200,0.83725852,6.3095455,0.38952413,11,757
85ab,1704442577754816,0.83446586,6.3133063,0.38751811,10,767
85ab,1704442578755476,0.828268,6.3096914,0.38775554,10,777
85ab,1704442579755200,0.82582819,6.3420429,0.37860996,11,787
85ab,1704442580754870,0.81334263,6.3298869,0.38494352,10,797
85ab,1704442581755356,0.83620268,6.3247795,0.3957997,12,807
85ab,1704442582754758,0.83261818,6.3194208,0.39278072,11,817
85ab,1704442583755594,0.82505369,6.2770967,0.40168643,13,827
85ab,1704442584755590,0.82250851,6.2725453,0.407382,11,837
85ab,1704442585755142,0.8365224,6.2828121,0.40557984,11,847
85ab,1704442586755806,0.835681,6.310111,0.39131722,9,857
85ab,1704442587755482,0.80676526,6.2713327,0.40033233,11,867
85ab,1704442588755435,0.81190693,6.2360764,0.4146238,14,877
85ab,1704442589754731,0.81244,6.2775989,0.39691144,10,887
85ab,1704442590756892,0.82862729,6.2793126,0.409271,12,897
85ab,1704442591755968,0.83421969,6.2975492,0.41435784,11,907
85ab,1704442592755576,0.83145142,6.3091507,0.40435657,10,917
85ab,1704442593755420,0.8370347,6.3156691,0.40569478,11,927
85ab,1704442594755332,0.8439306,6.3133945,0.40563381,11,937
85ab,1704442595755368,0.82580978,6.3173971,0.40193477,10,947
85ab,1704442596756017,0.82101214,6.2997146,0.38953325,11,957
85ab,1704442597755411,0.82221621,6.2686329,0.39915609,13,967
85ab,1704442598755663,0.81186372,6.2604284,0.39664921,11,977
85ab,1704442599755040,0.79703861,6.3223481,0.37773824,14,987
85ab,1704442600755374,0.80475086,6.3352051,0.37171513,9,997
85ab,1704442601754939,0.81663418,6.3042016,0.38901788,13,1007
85ab,1704442602755336,0.82590187,6.3117929,0.38636136,11,1017
85ab,1704442603754770,0.82882541,6.3329139,0.38091874,9,1027
85ab,1704442604754958,0.82626468,6.2955513,0.39789698,13,1037
85ab,1704442605755355,0.83751369,6.31324,0.3923907,10,1047
85ab,1704442606755090,0.8415814,6.2676215,0.41536266,14,1057
85ab,1704442607754796,0.82878405,6.2588553,0.40591645,11,1067
85ab,1704442608755152,0.82805872,6.2392025,0.41499352,13,1077
85ab,1704442609755465,0.82568967,6.24524,0.41612223,11,1087
85ab,1704442610754782,0.83657539,6.2578325,0.41359296,11,1097
85ab,1704442611755436,0.82749093,6.2501025,0.4086791,11,1107
85ab,1704442612754821,0.82963979,6.2643514,0.39761066,10,1117
85ab,1704442613755430,0.82722008,6.243619,0.40539828,12,1127
85ab,1704442614755089,0.82576042,6.2110744,0.41284448,13,1137
85ab,1704442615755473,0.83859766,6.2003546,0.42387187,14,1147
85ab,1704442616754800,0.85647,6.2496653,0.41053185,10,1157
85ab,1704442617755431,0.85725647,6.2797122,0.40698612,10,1167
85ab,1704442618755066,0.84140462,6.2929249,0.38676849,9,1177
85ab,1704442619755478,0.82661349,6.319448,0.38583714,9,1187
85ab,1704442620755268,0.82272965,6.2981329,0.38685691,11,1197
85ab,1704442621755072,0.82207578,6.3195395,0.3882871,10,1207
85ab,1704442622754798,0.84097457,6.3237853,0.39297053,11,1217
85ab,1704442623755476,0.83427334,6.2678981,0.41506776,14,1227
85ab,1704442624755464,0.84669137,6.2909141,0.42179039,11,1237
85ab,1704442625755624,0.83668196,6.2711744,0.415409,12,1247
85ab,1704442626755569,0.82331145,6.2284403,0.42891592,13,1257
85ab,1704442627755488,0.81729865,6.1898913,0.43256649,14,1267
85ab,1704442628755500,0.83152032,6.2698512,0.41077867,14,1277
85ab,1704442629755097,0.8434335,6.281919,0.41141841,11,1287
85ab,1704442630754890,0.83646142,6.2879958,0.40432912,10,1297
85ab,1704442631754844,0.83783674,6.3082156,0.38895011,10,1307
85ab,1704442632755120,0.84144861,6.3367538,0.38511044,10,1317
85ab,1704442633755072,0.83938426,6.3235049,0.38811523,11,1327
85ab,1704442634755408,0.83709788,6.3098025,0.39003208,11,1337
85ab,1704442635754810,0.84636974,6.3118825,0.39176297,11,1347
85ab,1704442636755020,0.84429461,6.3378844,0.38303056,10,1357
85ab,1704442637754870,0.84704441,6.3674955,0.38395721,11,1367
85ab,1704442638754955,0.83879304,6.3201656,0.39223236,12,1377
85ab,1704442639754893,0.84581375,6.3158693,0.39256707,11,1387
85ab,1704442640754809,0.84046948,6.2724748,0.4099772,13,1397
85ab,1704442641754904,0.8249858,6.2323074,0.41107196,13,1407
85ab,1704442642754969,0.84870958,6.2032752,0.42276609,15,1417
85ab,1704442643754698,0.8481248,6.2652059,0.40159774,12,1427
85ab,1704442644755152,0.82807404,6.2453637,0.4066959,12,1437
85ab,1704442645754662,0.81906158,6.2317934,0.41975117,12,7
85ab,1704442646754755,0.82882071,6.2417321,0.41492838,12,17
85ab,1704442647755044,0.81886327,6.2567306,0.40486917,10,27
85ab,1704442648754917,0.82353634,6.2157273,0.41352552,14,37
85ab,1704442649754972,0.82815158,6.1895981,0.42663819,14,47
85ab,1704442650754874,0.83564216,6.1809835,0.42276454,13,57
85ab,1704442651755150,0.83356464,6.2581873,0.40260956,13,67
85ab,1704442652754796,0.81614447,6.2822976,0.39191848,9,77
85ab,1704442653755359,0.82737392,6.3184605,0.38789806,10,87
85ab,1704442654754718,0.82698756,6.3686008,0.37212861,14,97
85ab,1704442655754772,0.83440077,6.3514771,0.37801787,11,107
85ab,1704442656755540,0.82674271,6.3214483,0.38242665,11,117
85ab,1704442657755029,0.96982372,6.384119,0.44775817,31,127
85ab,1704442658755542,0.94225878,6.3156314,0.44604698,14,137
85ab,1704442659755061,0.90202928,6.3040991,0.42585346,10,147
85ab,1704442660755022,0.88018447,6.3154306,0.40393564,9,157
85ab,1704442661755010,0.87754214,6.3377161,0.40450612,10,167
85ab,1704442662755539,0.87011504,6.3058681,0.40523171,12,177
85ab,1704442663755390,0.83703542,6.2529712,0.41988215,13,187
85ab,1704442664755050,0.8437767,6.2596378,0.42156202,12,197
85ab,1704442665754862,0.84846038,6.2604756,0.42144176,12,207
85ab,1704442666754960,0.83030808,6.2585611,0.41901484,11,217
85ab,1704442667755451,0.82809913,6.2690368,0.41367245,11,227
85ab,1704442668754860,0.84559888,6.2206035,0.4322232,16,237
85ab,1704442669755552,0.85019928,6.221981,0.43554714,13,247
85ab,1704442670754975,0.8466754,6.2232137,0.42850873,12,257
85ab,1704442671755292,0.840912,6.2652864,0.41842341,9,267
85ab,1704442672754764,0.83936763,6.27232,0.41642642,11,277
85ab,1704442673755010,0.84555638,6.2807961,0.4106203,11,287
85ab,1704442674755074,0.85187286,6.2801905,0.41753227,12,297
85ab,1704442675754671,0.83212596,6.3295822,0.39956194,12,307
85ab,1704442676755056,0.84411091,6.3420019,0.38575152,10,317
85ab,1704442677755145,0.8454116,6.2865038,0.39476934,14,327
85ab,1704442678755214,0.82508969,6.2390065,0.40450805,13,337
85ab,1704442679755631,0.80792516,6.2461195,0.39828289,10,347
85ab,1704442680754940,0.81128925,6.2151361,0.40659675,13,357
85ab,1704442681755304,0.80976522,6.1839867,0.41732609,14,367
85ab,1704442682754776,0.79900116,6.2032323,0.40412766,10,377
85ab,1704442683755504,0.80606657,6.2033672,0.39823323,12,387
85ab,1704442684755096,0.81028032,6.2830911,0.38198772,14,397
85ab,1704442685754713,0.82166225,6.3062472,0.38239,10,407
85ab,1704442686755130,0.80755877,6.2753334,0.38613978,11,417
85ab,1704442687755586,0.81596023,6.2637358,0.3964473,12,427
85ab,1704442688754704,0.82606274,6.2774186,0.39242259,11,437
85ab,1704442689755562,0.81534708,6.3201952,0.38214704,11,447
85ab,1704442690755185,0.82896024,6.3083391,0.38514754,12,457
85ab,1704442691754756,0.8380819,6.2884908,0.39879102,13,467
85ab,1704442692755217,0.82436168,6.2747154,0.40339997,11,477
85ab,1704442693754675,0.8144598,6.2963009,0.39905998,9,487
85ab,1704442694755534,0.82393456,6.2935696,0.39877072,11,497
85ab,1704442695755153,0.82516181,6.3035812,0.39787656,10,507
85ab,1704442696754853,0.82682258,6.2868385,0.406931,12,517
85ab,1704442697755316,0.83428556,6.2745891,0.41342857,12,527
85ab,1704442698754810,0.82923746,6.2772856,0.40870839,11,537
85ab,1704442699755706,0.82985222,6.2624702,0.40875748,12,547
85ab,1704442700754918,0.81586558,6.251965,0.41436052,11,557
85ab,1704442701754902,0.82387197,6.2878613,0.40556177,10,567
85ab,1704442702754916,0.82467455,6.3261328,0.39168379,11,577
85ab,1704442703755339,0.80424541,6.3407273,0.37467253,9,587
85ab,1704442704755224,0.81921971,6.2924242,0.40821612,14,597
85ab,1704442705755257,0.81459194,6.2813964,0.39487427,11,607
85ab,1704442706754904,0.82839394,6.3029461,0.38726875,10,617
85ab,1704442707755277,0.84458584,6.3243952,0.38110805,10,627
85ab,1704442708755416,0.84642971,6.3481469,0.37721291,10,637
85ab,1704442709754886,0.83319885,6.3716908,0.37077445,11,647
85ab,1704442710755203,0.81487072,6.345129,0.37001759,10,657
85ab,1704442711755023,0.82289571,6.3445649,0.3607136,10,667
85ab,1704442712755670,0.81488961,6.2910004,0.38318586,13,677
85ab,1704442713755650,0.81911844,6.25313,0.40531078,14,687
85ab,1704442714755520,0.8226366,6.2686563,0.40071112,11,697
85ab,1704442715755480,0.82379329,6.2558856,0.39839086,12,707
85ab,1704442716755634,0.81396747,6.2830839,0.38339052,9,717
85ab,1704442717755486,0.82280278,6.245863,0.39965242,14,727
85ab,1704442718755688,0.80701476,6.226851,0.4071483,12,737
85ab,1704442719755664,0.81602812,6.2369056,0.40284342,11,747
85ab,1704442720755519,0.8177321,6.2645321,0.38499805,9,757
85ab,1704442721755496,0.82068539,6.2673044,0.38114673,11,767
85ab,1704442722755661,0.83296478,6.2901897,0.381539,10,777
85ab,1704442723755392,0.8385306,6.3270755,0.3801311,11,787
85ab,1704442724755444,0.82605696,6.2836509,0.39257097,12,797
85ab,1704442725754986,0.8398537,6.2889776,0.39735538,12,807
85ab,1704442726755465,0.85333592,6.3046608,0.39845172,11,817
85ab,1704442727754792,0.85635906,6.2820697,0.39808014,12,827
85ab,1704442728755132,0.84653419,6.2566133,0.40825731,13,837
85ab,1704442729755477,0.84759295,6.2779579,0.39863014,10,847
85ab,1704442730755032,0.84949106,6.2450223,0.41315562,14,857
85ab,1704442731755660,0.84504247,6.2798948,0.39867783,9,867
85ab,1704442732754797,0.8354581,6.2497697,0.40708238,13,877
85ab,1704442733755060,0.82533175,6.2334909,0.41247797,12,887
85ab,1704442734754878,0.82655853,6.2772088,0.39768729,10,897
85ab,1704442735754978,0.84393203,6.2795625,0.40232489,12,907
85ab,1704442736755425,0.83497822,6.2511964,0.4039481,12,917
85ab,1704442737755582,0.8179853,6.2718763,0.3999263,9,927
85ab,1704442738755203,0.8243627,6.2936983,0.39692152,10,937
85ab,1704442739754791,0.83782685,6.31331,0.38717812,10,947
85ab,1704442740755563,0.8374061,6.35512,0.3772904,13,957
85ab,1704442741754774,0.83382618,6.2839255,0.41162792,15,967
85ab,1704442742754700,0.82778823,6.2978015,0.40265155,10,977
85ab,1704442743755520,0.82434309,6.3318348,0.38198638,11,987
85ab,1704442744756462,0.83497679,6.3493376,0.37360853,10,997
85ab,1704442745754750,0.8436873,6.3100314,0.38194835,13,1007
85ab,1704442746755224,0.84259588,6.286799,0.3751193,12,1017
85ab,1704442747754710,0.83179176,6.3071594,0.37347987,9,1027
85ab,1704442748754956,0.83206606,6.31749,0.3780176,10,1037
85ab,1704442749755644,0.82646811,6.267416,0.39753386,13,1047
85ab,1704442750755122,0.84353858,6.2617445,0.40418079,13,1057
85ab,1704442751755332,0.83960581,6.2610307,0.40839994,12,1067
85ab,1704442752755575,0.83835942,6.2729559,0.39844096,10,1077
85ab,1704442753755373,0.8352403,6.3068781,0.39060774,10,1087
85ab,1704442754755390,0.83362621,6.3464303,0.37880793,12,1097
85ab,1704442755755601,0.82392651,6.3068657,0.38295648,12,1107
85ab,1704442756755390,0.81756109,6.2623215,0.40142789,13,1117
85ab,1704442757755410,0.84785134,6.2161164,0.421987,16,1127
85ab,1704442758755150,0.83794475,6.1830826,0.4353092,14,1137
85ab,1704442759755369,0.83638275,6.1996098,0.42592618,11,1147
85ab,1704442760754739,0.83191425,6.2132211,0.42116147,11,1157
85ab,1704442761755600,0.83664519,6.1932988,0.43498731,14,1167
85ab,1704442762755402,0.83395457,6.1955571,0.43468204,12,1177
85ab,1704442763754914,0.822014,6.1819491,0.44069007,13,1187
85ab,1704442764755588,0.8179611,6.1754308,0.45095387,13,1197
85ab,1704442765755390,0.82360715,6.1597805,0.45575026,14,1207
85ab,1704442766754993,0.83541536,6.1980457,0.4348937,11,1217
85ab,1704442767755265,0.84000766,6.1670823,0.45342225,15,1227
85ab,1704442768755044,0.85015053,6.1990147,0.4273186,11,1237
85ab,1704442769755099,0.85429245,6.2133851,0.42071331,12,1247
85ab,1704442770755657,0.85049337,6.2577868,0.4097909,10,1257
85ab,1704442771755123,0.83958888,6.300539,0.40115842,10,1267
85ab,1704442772755500,0.84276271,6.3186,0.39770871,10,1277
85ab,1704442773755703,0.84549826,6.3057179,0.39833978,12,1287
85ab,1704442774755486,0.83877677,6.3244262,0.39607194,10,1297
85ab,1704442775754767,0.82299805,6.3259168,0.39167634,9,1307
85ab,1704442776755629,0.83435839,6.2768388,0.41921261,15,1317
85ab,1704442777755508,0.85465342,6.2838893,0.40666655,12,1327
85ab,1704442778755158,0.84340864,6.3169608,0.39346749,10,1337
85ab,1704442779755200,0.84521532,6.3331156,0.38081607,10,1347
85ab,1704442780755072,0.82090712,6.3014212,0.38472268,11,1357
85ab,1704442781754793,0.81736016,6.3193321,0.38181978,9,1367
85ab,1704442782755279,0.82571822,6.3070784,0.38850436,12,1377
85ab,1704442783755611,0.83730471,6.3066306,0.39648837,12,1387
85ab,1704442784755614,0.81646132,6.2824678,0.40168744,11,1397
85ab,1704442785755847,0.81154203,6.2539,0.41147324,12,1407
85ab,1704442786755686,0.81511366,6.2688284,0.4034473,10,1417
85ab,1704442787755670,0.80821335,6.2151814,0.42606196,14,1427
85ab,1704442788755916,0.80745834,6.1927466,0.42823234,13,1437
85ab,1704442789755614,0.82195544,6.2423077,0.4180201,10,7
85ab,1704442790755352,0.81212127,6.243319,0.40904373,11,17
