85ab,1703103259607600,1.4874791,6.4615092,0.67598379,35,790
85ab,1703103260608958,1.5082275,6.4621897,0.69072092,38,800
85ab,1703103261608092,1.5186152,6.4543858,0.707803,38,810
85ab,1703103262608738,1.5226145,6.4565883,0.7148993,37,820
85ab,1703103263608469,1.5297605,6.4591565,0.70931458,36,830
85ab,1703103264607598,1.5344253,6.4579391,0.70233315,36,840
85ab,1703103265608416,1.5368876,6.4567032,0.69945586,36,850
85ab,1703103266608422,1.562839,6.466012,0.72850186,43,860
85ab,1703103267608139,1.3906754,6.4538121,0.6344865,11,870
85ab,1703103268608962,1.4287286,6.4526253,0.6579929,37,880
85ab,1703103269608802,1.4727494,6.4556041,0.68963605,41,890
85ab,1703103270607590,1.4954787,6.4623065,0.69345433,37,900
85ab,1703103271608995,1.5187167,6.4654307,0.70377433,39,910
85ab,1703103272609100,1.5220001,6.4651308,0.70338571,36,920
85ab,1703103273608963,1.5402746,6.4588118,0.72177356,40,930
85ab,1703103274609021,1.5475028,6.4655395,0.72165364,38,940
85ab,1703103275608326,1.5646461,6.4720778,0.72823834,40,950
85ab,1703103276609035,1.5805029,6.4657378,0.73597217,40,960
85ab,1703103277608970,1.5707582,6.4644465,0.72200423,36,970
85ab,1703103278609047,1.575575,6.4776244,0.73216277,40,980
85ab,1703103279608820,1.4038781,6.4770727,0.63374048,13,990
85ab,1703103280609222,1.4521295,6.4838777,0.66036528,39,1000
85ab,1703103281607757,1.4848064,6.4794526,0.6879679,40,1010
85ab,1703103282608984,1.4863012,6.4545708,0.68817616,34,1020
85ab,1703103283609031,1.498044,6.4646783,0.68826616,36,1030
85ab,1703103284609052,1.5027581,6.4429741,0.687615,34,1040
85ab,1703103285609005,1.5176275,6.4510117,0.69845974,38,1050
85ab,1703103286609244,1.5173819,6.4531617,0.69660884,35,1060
85ab,1703103287609086,1.5220358,6.4566717,0.69709629,36,1070
85ab,1703103288609082,1.5495449,6.4532075,0.723663,42,1080
85ab,1703103289608960,1.5530468,6.4545517,0.73336357,39,1090
85ab,1703103290608911,1.556367,6.4578667,0.7405538,39,1100
85ab,1703103291609099,1.5426948,6.4412942,0.72263712,33,1110
85ab,1703103292607726,1.56441,6.4490061,0.74160171,42,1120
85ab,1703103293608946,1.5362939,6.436718,0.72070658,32,1130
85ab,1703103294609073,1.5365701,6.4478106,0.71447492,36,1140
85ab,1703103295609054,1.5384963,6.4532185,0.72307831,38,1150
85ab,1703103296609194,1.5509799,6.4582009,0.7245186,39,1160
85ab,1703103297609332,1.5602858,6.4505768,0.73866582,40,1170
85ab,1703103298609122,1.559721,6.4434381,0.72878933,36,1180
85ab,1703103299609194,1.5538012,6.4376197,0.73268145,37,1190
85ab,1703103300609092,1.5521127,6.4416881,0.71493286,35,1200
85ab,1703103301608758,1.533244,6.4381084,0.70335811,33,1210
85ab,1703103302608818,1.5284359,6.4323921,0.70467317,35,1220
85ab,1703103303607855,1.5161213,6.4451213,0.70129114,35,1230
85ab,1703103304608838,1.520399,6.4503856,0.70793205,37,1240
85ab,1703103305608760,1.5287834,6.4550791,0.71551532,38,1250
85ab,1703103306608765,1.5195718,6.44635,0.71357346,35,1260
85ab,1703103307608870,1.5191969,6.4426646,0.70566171,35,1270
85ab,1703103308607830,1.5427097,6.4546638,0.72375524,41,1280
85ab,1703103309608926,1.5640885,6.4605994,0.743301,42,1290
85ab,1703103310608724,1.5657027,6.4677753,0.74577123,39,1300
85ab,1703103311609192,1.5780081,6.4791527,0.74297953,40,1310
85ab,1703103312608929,1.5929279,6.473855,0.75490713,42,1320
85ab,1703103313608384,1.5880332,6.4771543,0.74414474,38,1330
85ab,1703103314609209,1.5688132,6.4689803,0.73397815,35,1340
85ab,1703103315609254,1.5637147,6.467793,0.72950435,37,1350
85ab,1703103316608650,1.3964437,6.438518,0.63936847,11,1360
85ab,1703103317609192,1.4361533,6.4395924,0.66318858,38,1370
85ab,1703103318609580,1.4700907,6.4454813,0.66730309,36,1380
85ab,1703103319608007,1.4824491,6.43751,0.67733353,35,1390
85ab,1703103320608964,1.329652,6.4366908,0.59730375,11,1400
85ab,1703103321608797,1.3767475,6.441267,0.62136257,35,1410
85ab,1703103322608846,1.4193164,6.4413996,0.65593058,38,1420
85ab,1703103323608845,1.4717447,6.4659562,0.67542964,40,1430
85ab,1703103324609108,1.4926624,6.4732175,0.68332189,37,0
85ab,1703103325608762,1.3314695,6.4570742,0.60638195,10,10
85ab,1703103326608858,1.3887951,6.4480867,0.63814634,37,20
85ab,1703103327608998,1.4283657,6.4373426,0.67149353,38,30
85ab,1703103328608755,1.4645612,6.4350786,0.68271583,37,40
85ab,1703103329609439,1.4865553,6.4376659,0.68860126,37,50
85ab,1703103330608055,1.3430359,6.4417229,0.58790851,14,60
85ab,1703103331608880,1.2247342,6.43117,0.53762114,10,70
85ab,1703103332608797,1.3032392,6.4336696,0.58192354,36,80
85ab,1703103333609207,1.3782701,6.4350414,0.622887,39,90
85ab,1703103334609000,1.2632264,6.4314694,0.54777056,12,100
85ab,1703103335609846,1.3472784,6.4443607,0.60437888,41,110
85ab,1703103336609344,1.4016808,6.4375739,0.64745933,39,120
85ab,1703103337609396,1.4414569,6.4392948,0.67190331,38,130
85ab,1703103338609456,1.3062739,6.4288216,0.58039951,11,140
85ab,1703103339609442,1.385355,6.43454,0.62834293,41,150
85ab,1703103340609633,1.3993206,6.4093084,0.657851,34,160
85ab,1703103341608296,1.2749949,6.3982806,0.5787605,10,170
85ab,1703103342609510,1.3540884,6.4231262,0.6120187,38,180
85ab,1703103343609499,1.4082026,6.4412994,0.65323466,40,190
85ab,1703103344609469,1.4377768,6.4290633,0.67153239,36,200
85ab,1703103345609447,1.4544065,6.429462,0.67917,35,210
85ab,1703103346610025,1.3086591,6.4154205,0.58720815,10,220
85ab,1703103347609460,1.2069987,6.417582,0.52175879,12,230
85ab,1703103348609634,1.1416237,6.4227395,0.48022527,12,240
85ab,1703103349609521,1.2602812,6.44338,0.54145426,39,250
85ab,1703103350609616,1.3378156,6.4472489,0.60301542,40,260
85ab,1703103351609838,1.390134,6.4593296,0.6366353,38,270
85ab,1703103352608377,1.4453338,6.4771438,0.66229856,40,280
85ab,1703103353609520,1.4763498,6.4906392,0.68192929,39,290
85ab,1703103354609520,1.5242796,6.4918723,0.723491,45,300
85ab,1703103355609501,1.5330726,6.4853735,0.72544253,38,310
85ab,1703103356609527,1.5444973,6.481987,0.72746789,38,320
85ab,1703103357613284,1.378019,6.4625092,0.64285994,10,330
85ab,1703103358609376,1.2571719,6.4334211,0.57472414,11,340
85ab,1703103359609675,1.3210323,6.4250331,0.590515,33,350
85ab,1703103360609680,1.372705,6.4323373,0.63087428,38,360
85ab,1703103361609611,1.40869,6.441206,0.65310311,36,370
85ab,1703103362609862,1.2750636,6.4352078,0.57793748,11,380
85ab,1703103363608178,1.3409864,6.43752,0.61505693,37,390
85ab,1703103364609138,1.3866378,6.4356275,0.63147032,35,400
85ab,1703103365609166,1.4201922,6.4319086,0.64393014,35,410
85ab,1703103366608922,1.4349387,6.4431233,0.65006781,34,420
85ab,1703103367609218,1.3002204,6.4492955,0.57465619,13,430
85ab,1703103368608155,1.3515478,6.4590645,0.5918228,34,440
85ab,1703103369609041,1.4121443,6.4634123,0.63023847,39,450
85ab,1703103370609597,1.2849643,6.4555507,0.55626857,12,460
85ab,1703103371609314,1.3649915,6.4658256,0.606212,40,470
85ab,1703103372609610,1.4111917,6.4659138,0.64013875,38,480
85ab,1703103373608453,1.4482566,6.4650807,0.66000921,37,490
85ab,1703103374609551,1.4629902,6.4487743,0.67043912,35,500
85ab,1703103375609315,1.47538,6.4498024,0.69086635,37,510
85ab,1703103376609686,1.3313419,6.4281297,0.59815115,10,520
85ab,1703103377609339,1.222968,6.4120293,0.52581769,10,530
85ab,1703103378609862,1.1525151,6.4254913,0.48108009,13,540
85ab,1703103379608290,1.2607937,6.4391961,0.55791265,41,550
85ab,1703103380609274,1.3333949,6.4485888,0.60028493,38,560
85ab,1703103381609693,1.377818,6.4563794,0.6219607,35,570
85ab,1703103382609532,1.4059706,6.4497719,0.63001114,33,580
85ab,1703103383609152,1.4501585,6.4421973,0.65916812,38,590
85ab,1703103384608788,1.4788599,6.4477057,0.67692119,38,600
85ab,1703103385609748,1.3331614,6.4389372,0.598315,10,610
85ab,1703103386609314,1.3993936,6.4490619,0.63420945,39,620
85ab,1703103387609515,1.4469358,6.4380217,0.65537584,37,630
85ab,1703103388609442,1.4823095,6.4484544,0.67965132,39,640
85ab,1703103389609528,1.4933125,6.4536309,0.6884734,36,650
85ab,1703103390608482,1.4935877,6.46725,0.69204706,36,660
85ab,1703103391609443,1.4983443,6.4578481,0.70416731,37,670
85ab,1703103392609695,1.5084515,6.4661827,0.71576136,38,680
85ab,1703103393609570,1.3553642,6.4550056,0.62294996,11,690
85ab,1703103394609244,1.3895731,6.4399915,0.65721571,36,700
85ab,1703103395608720,1.2578074,6.4257989,0.57698405,10,710
85ab,1703103396609134,1.3321934,6.4392872,0.613683,38,720
85ab,1703103397609739,1.3841822,6.4478345,0.63687849,37,730
85ab,1703103398609693,1.4379439,6.4490328,0.67996174,41,740
85ab,1703103399609165,1.4624637,6.4582047,0.68330896,36,750
85ab,1703103400609452,1.316856,6.4395485,0.602171,10,760
85ab,1703103401608454,1.2061937,6.4281607,0.537405,10,770
85ab,1703103402610009,1.3004347,6.4507537,0.5889141,39,780
85ab,1703103403609896,1.3755209,6.4584846,0.63887644,41,790
85ab,1703103404609329,1.2567743,6.4399862,0.56432241,10,800
85ab,1703103405609617,1.3635929,6.4665537,0.62563467,44,810
85ab,1703103406608778,1.4053451,6.4499674,0.654205,37,820
85ab,1703103407609936,1.4417982,6.4387012,0.66221142,35,830
85ab,1703103408609637,1.4559984,6.4505324,0.66699392,35,840
85ab,1703103409609417,1.4737818,6.4328046,0.6878165,37,850
85ab,1703103410610111,1.4827909,6.4293761,0.68253905,34,860
85ab,1703103411609640,1.5304397,6.4636912,0.71209133,44,870
85ab,1703103412608830,1.5363261,6.4663835,0.70568639,36,880
85ab,1703103413609804,1.5465986,6.4680743,0.70908743,38,890
85ab,1703103414609431,1.5539436,6.466701,0.71527344,38,900
85ab,1703103415609575,1.5619206,6.4785609,0.72799253,40,910
85ab,1703103416610003,1.5592283,6.4680624,0.72767258,37,920
85ab,1703103417610524,1.5489392,6.4589486,0.71623611,35,930
85ab,1703103418609520,1.5398237,6.4588413,0.69532037,33,940
85ab,1703103419610136,1.554424,6.468215,0.70420265,39,950
85ab,1703103420609823,1.5448558,6.4444251,0.70765835,35,960
85ab,1703103421610184,1.3797889,6.4369431,0.60707915,12,970
85ab,1703103422610315,1.4326241,6.4473777,0.65215552,41,980
85ab,1703103423608709,1.4473797,6.4594264,0.66201669,35,990
85ab,1703103424610018,1.3033581,6.4564247,0.57721585,12,1000
85ab,1703103425609419,1.3920767,6.4596086,0.64121443,44,1010
85ab,1703103426609676,1.4370161,6.45837,0.66088712,38,1020
85ab,1703103427609757,1.48074,6.4684215,0.69254833,42,1030
85ab,1703103428608602,1.5221521,6.4794426,0.72334075,44,1040
85ab,1703103429610022,1.368211,6.4633026,0.62490249,11,1050
85ab,1703103430609465,1.4180812,6.458323,0.64229441,36,1060
85ab,1703103431610155,1.4503486,6.4734983,0.66923881,39,1070
85ab,1703103432609813,1.4568932,6.4690247,0.67616743,34,1080
85ab,1703103433609103,1.3137693,6.4672289,0.59600675,12,1090
85ab,1703103434610131,1.3528638,6.4434357,0.61269581,32,1100
85ab,1703103435609892,1.4051942,6.4483757,0.6494922,39,1110
85ab,1703103436609929,1.4375725,6.4350061,0.66392446,36,1120
85ab,1703103437609952,1.4850489,6.460959,0.6940307,42,1130
85ab,1703103438610078,1.5116289,6.4717922,0.7043702,39,1140
85ab,1703103439608972,1.3705627,6.4523578,0.607172,11,1150
85ab,1703103440610000,1.4177848,6.4553261,0.63674253,38,1160
85ab,1703103441610005,1.4373521,6.4489055,0.65926003,36,1170
85ab,1703103442609997,1.304611,6.4392529,0.57714546,11,1180
85ab,1703103443610024,1.2112516,6.41991,0.51886928,11,1190
85ab,1703103444609281,1.3041699,6.4352813,0.57753819,39,1200
85ab,1703103445610304,1.3825234,6.4565663,0.63306755,42,1210
85ab,1703103446609554,1.2547121,6.4533472,0.56739229,11,1220
85ab,1703103447610059,1.3519182,6.4608521,0.61125988,40,1230
85ab,1703103448610105,1.3906722,6.4648309,0.63110417,35,1240
85ab,1703103449609686,1.4418243,6.28155,0.23478591,65,1250
85ab,1703103450609026,1.477126,6.3324223,0.349956,37,1260
85ab,1703103451610340,1.5052897,6.3701434,0.45866874,41,1270
85ab,1703103452610466,1.5229822,6.4011564,0.537958,40,1280
85ab,1703103453610436,1.5289923,6.4088588,0.584627,37,1290
85ab,1703103454610286,1.5348758,6.4142232,0.61934406,37,1300
85ab,1703103455609305,1.5434074,6.4128275,0.64745921,37,1310
85ab,1703103456610034,1.5556759,6.4227753,0.66382545,38,1320
85ab,1703103457609845,1.3823844,6.4118967,0.58221817,10,1330
85ab,1703103458609953,1.4283855,6.4292712,0.62144077,38,1340
85ab,1703103459609874,1.461494,6.4372678,0.64953917,38,1350
85ab,1703103460610488,1.4828823,6.4451642,0.66554981,37,1360
85ab,1703103461609172,1.4923757,6.4427652,0.68241012,37,1370
85ab,1703103462610298,1.5160521,6.4519329,0.69486308,39,1380
85ab,1703103463610340,1.5387746,6.4775672,0.71316868,41,1390
85ab,1703103464610338,1.5239477,6.4659925,0.71463227,35,1400
85ab,1703103465610260,1.5255955,6.4537158,0.71800172,36,1410
85ab,1703103466610916,1.5254401,6.4696364,0.71985942,37,1420
85ab,1703103467609662,1.519438,6.4708633,0.72712815,37,1430
85ab,1703103468610440,1.5228865,6.4651475,0.71148074,35,0
85ab,1703103469609956,1.526509,6.46656,0.71611089,37,10
85ab,1703103470610360,1.5247326,6.474627,0.71853089,37,20
85ab,1703103471610609,1.5210041,6.4628124,0.71268719,35,30
85ab,1703103472609029,1.5227264,6.4444666,0.71823978,36,40
85ab,1703103473610417,1.3613247,6.4334025,0.62562293,10,50
85ab,1703103474610519,1.4074171,6.425427,0.65412152,37,60
85ab,1703103475610279,1.4323369,6.4256663,0.67169684,36,70
85ab,1703103476609880,1.2979411,6.4329133,0.58117634,13,80
85ab,1703103477610173,1.3819773,6.4547906,0.63964516,43,90
85ab,1703103478611548,1.4256502,6.4431062,0.67286015,39,100
85ab,1703103479609923,1.4570271,6.4356365,0.683416,36,110
85ab,1703103480610559,1.4771137,6.4381709,0.69063157,36,120
85ab,1703103481610234,1.4763185,6.4335861,0.68671316,33,130
85ab,1703103482610099,1.3272554,6.4232783,0.60020411,10,140
85ab,1703103483609183,1.3698064,6.4204459,0.62109619,34,150
85ab,1703103484610173,1.390699,6.4145656,0.63236207,32,160
85ab,1703103485610570,1.4259884,6.4194651,0.6411528,35,170
85ab,1703103486610536,1.301541,6.4263692,0.56345129,13,180
85ab,1703103487610202,1.1961639,6.4271121,0.50918752,11,190
85ab,1703103488609530,1.3077332,6.44907,0.57326722,42,200
85ab,1703103489610534,1.1986233,6.4360337,0.51393855,10,210
85ab,1703103490610325,1.2989401,6.4625478,0.57827884,41,220
85ab,1703103491610396,1.3446348,6.4384112,0.59601015,32,230
85ab,1703103492610121,1.3910934,6.4451962,0.61906695,36,240
85ab,1703103493609708,1.4190435,6.44353,0.64204204,35,250
85ab,1703103494610659,1.292402,6.4357505,0.55559146,12,260
85ab,1703103495610782,1.3491826,6.4297996,0.59211689,35,270
85ab,1703103496610726,1.4017497,6.4404573,0.63277751,39,280
85ab,1703103497610791,1.4635154,6.4494572,0.67345482,42,290
85ab,1703103498610734,1.4960457,6.4390235,0.70161337,40,300
85ab,1703103499609398,1.5221792,6.4334087,0.700997,37,310
85ab,1703103500610494,1.5273565,6.4365,0.70497417,37,320
85ab,1703103501610771,1.5339947,6.4379935,0.70738286,37,330
85ab,1703103502610601,1.3799584,6.4466686,0.62350422,13,340
85ab,1703103503610784,1.2564334,6.4523621,0.5548985,13,350
85ab,1703103504609982,1.3228692,6.4554067,0.5943839,36,360
85ab,1703103505610580,1.38304,6.4574218,0.64083791,40,370
85ab,1703103506610030,1.2595022,6.4467869,0.56125957,11,380
85ab,1703103507610118,1.3306934,6.4457941,0.60226214,37,390
85ab,1703103508610159,1.3854641,6.4491215,0.64885384,40,400
85ab,1703103509610213,1.4282616,6.4434967,0.66078448,36,410
85ab,1703103510609368,1.4593381,6.4510679,0.67952448,38,420
85ab,1703103511610088,1.4898566,6.4493322,0.69567806,39,430
85ab,1703103512610611,1.5131236,6.4589829,0.7160868,40,440
85ab,1703103513610094,1.5088333,6.4546113,0.71162188,35,450
85ab,1703103514610240,1.3574811,6.4397783,0.61973876,10,460
85ab,1703103515609670,1.3979768,6.4398751,0.64740562,37,470
85ab,1703103516610236,1.443903,6.4523268,0.65881234,37,480
85ab,1703103517610412,1.4937164,6.4549704,0.69762957,43,490
85ab,1703103518610189,1.3410431,6.2853813,0.67372942,66,500
85ab,1703103519610756,1.38182,6.3363619,0.6796084,35,510
85ab,1703103520610403,1.4279308,6.3583765,0.69717962,38,520
85ab,1703103521609402,1.4615246,6.3950553,0.71463943,40,530
85ab,1703103522610662,1.4725674,6.4015727,0.70786303,34,540
85ab,1703103523610290,1.3258902,6.4024572,0.62229514,10,550
85ab,1703103524610505,1.2191678,6.4145188,0.55257809,12,560
85ab,1703103525610673,1.3193948,6.430748,0.60482484,41,570
85ab,1703103526611327,1.3873063,6.4377069,0.65034062,41,580
85ab,1703103527610528,1.4251684,6.4393945,0.66935933,37,590
85ab,1703103528610805,1.4680334,6.4484005,0.69711339,41,600
85ab,1703103529610911,1.4881252,6.4447842,0.71047372,38,610
85ab,1703103530610364,1.5128199,6.4429622,0.71420789,38,620
85ab,1703103531610348,1.5461099,6.4498463,0.73760778,43,630
85ab,1703103532609547,1.5484017,6.4422531,0.733935,37,640
85ab,1703103533610514,1.5314921,6.4392686,0.7166633,33,650
85ab,1703103534610373,1.5429287,6.4334912,0.7200262,38,660
85ab,1703103535610585,1.3881838,6.4072218,0.62643594,11,670
85ab,1703103536610561,1.4292787,6.4042363,0.65512645,37,680
85ab,1703103537612151,1.4878778,6.4424253,0.68491083,43,690
85ab,1703103538610413,1.5040399,6.4410429,0.7003873,38,700
85ab,1703103539610562,1.5158426,6.4554257,0.70876861,38,710
85ab,1703103540610272,1.5088092,6.449234,0.70375234,34,720
85ab,1703103541610521,1.3556471,6.4330478,0.61253494,10,730
85ab,1703103542610672,1.4096735,6.4313021,0.64954472,39,740
85ab,1703103543609521,1.4329509,6.4415121,0.6593051,35,750
85ab,1703103544610452,1.3005693,6.44373,0.57690841,13,760
85ab,1703103545610222,1.2023954,6.4603691,0.5081951,15,770
85ab,1703103546610818,1.2971671,6.4596806,0.56139451,38,780
85ab,1703103547610732,1.19033,6.4455462,0.50576705,10,790
85ab,1703103548609566,1.3061044,6.4628954,0.57324553,42,800
85ab,1703103549610558,1.3518146,6.463716,0.60280693,35,810
85ab,1703103550610836,1.4057742,6.4589787,0.64468354,39,820
85ab,1703103551610620,1.4531811,6.4688778,0.67665607,41,830
85ab,1703103552610360,1.4756079,6.4622765,0.68382561,36,840
85ab,1703103553609818,1.5096155,6.4616885,0.71092105,41,850
85ab,1703103554610754,1.5196598,6.4624019,0.71720964,38,860
85ab,1703103555610341,1.5237553,6.4477148,0.70957059,35,870
85ab,1703103556610685,1.5223345,6.4436884,0.70265955,35,880
85ab,1703103557610785,1.5157415,6.44314,0.7015515,35,890
85ab,1703103558610527,1.536027,6.4576006,0.70826161,39,900
85ab,1703103559609694,1.530494,6.4562082,0.705507,35,910
85ab,1703103560610851,1.3813555,6.4398332,0.61865538,11,920
85ab,1703103561610482,1.4262346,6.4477472,0.63883,37,930
85ab,1703103562610632,1.2904193,6.4457741,0.56274706,12,940
85ab,1703103563610685,1.191875,6.4269295,0.50385785,10,950
85ab,1703103564610111,1.2806785,6.4408007,0.55064,36,960
85ab,1703103565610870,1.1757914,6.44039,0.48676217,12,970
85ab,1703103566610635,1.2834463,6.4545269,0.55919909,41,980
85ab,1703103567610515,1.360427,6.4669681,0.60324657,39,990
85ab,1703103568610726,1.4070765,6.462822,0.63218629,37,1000
85ab,1703103569610937,1.4622928,6.4570804,0.67590064,42,1010
85ab,1703103570609673,1.4662043,6.4531026,0.67330253,33,1020
85ab,1703103571610768,1.4712282,6.4469929,0.67086935,33,1030
85ab,1703103572611184,1.4753768,6.4370856,0.67253327,33,1040
85ab,1703103573610885,1.5019031,6.4442835,0.69200522,39,1050
85ab,1703103574610657,1.5128508,6.4311066,0.69522494,36,1060
85ab,1703103575610214,1.5224291,6.4391289,0.7089994,38,1070
85ab,1703103576610673,1.5296097,6.4401298,0.71926296,38,1080
85ab,1703103577611286,1.5419,6.4472275,0.71989685,38,1090
85ab,1703103578610571,1.5579935,6.4529643,0.72788805,40,1100
85ab,1703103579611058,1.3907384,6.4490972,0.62121505,13,1110
85ab,1703103580611134,1.4464065,6.4653583,0.66367042,42,1120
85ab,1703103581609934,1.4615384,6.4690294,0.67327511,36,1130
85ab,1703103582610940,1.4818788,6.4690623,0.68717045,37,1140
85ab,1703103583610808,1.5019679,6.4689264,0.69228989,37,1150
85ab,1703103584611060,1.5090976,6.4751792,0.698631,37,1160
85ab,1703103585610616,1.4952174,6.4547181,0.70468569,34,1170
85ab,1703103586611050,1.5033865,6.4383955,0.71223867,36,1180
85ab,1703103587610729,1.5115393,6.4472423,0.71460271,37,1190
85ab,1703103588610907,1.5231611,6.4446554,0.72384381,38,1200
85ab,1703103589610750,1.3590947,6.4398251,0.63622868,10,1210
85ab,1703103590610738,1.4167432,6.4444404,0.66876727,40,1220
85ab,1703103591610788,1.4503467,6.4374642,0.68324685,37,1230
85ab,1703103592609852,1.4762354,6.4328709,0.68816286,36,1240
85ab,1703103593610951,1.3279198,6.4415331,0.59804386,13,1250
85ab,1703103594610697,1.3758405,6.4324274,0.63553369,37,1260
85ab,1703103595611006,1.4106914,6.2709146,0.247111,66,1270
85ab,1703103596611331,1.4606254,6.3247623,0.38438794,42,1280
85ab,1703103597611337,1.4898033,6.3592968,0.47680697,39,1290
85ab,1703103598611450,1.4965358,6.375989,0.536032,36,1300
85ab,1703103599611228,1.5122647,6.3980494,0.58338755,38,1310
85ab,1703103600610636,1.5350392,6.4108028,0.6329186,41,1320
85ab,1703103601611286,1.5584263,6.4340959,0.66203648,41,1330
85ab,1703103602610954,1.5535084,6.4408865,0.67530304,37,1340
85ab,1703103603609912,1.5446633,6.4364433,0.686991,36,1350
85ab,1703103604610726,1.5466393,6.4420595,0.68611509,36,1360
85ab,1703103605610876,1.5540198,6.45851,0.70281661,39,1370
85ab,1703103606611000,1.5413171,6.4360657,0.69652677,33,1380
85ab,1703103607610904,1.5610068,6.4481454,0.71729261,41,1390
85ab,1703103608610196,1.573362,6.4560471,0.73100895,41,1400
85ab,1703103609611123,1.4080819,6.447638,0.62945664,12,1410
85ab,1703103610611148,1.431785,6.4416504,0.6370346,33,1420
85ab,1703103611611023,1.4433234,6.4427619,0.6483857,34,1430
85ab,1703103612610846,1.4541277,6.430479,0.656516,33,0
85ab,1703103613610396,1.5050656,6.4603086,0.69653291,44,10
85ab,1703103614656024,1.5045065,6.4582391,0.69446379,35,20
85ab,1703103615611140,1.5037378,6.457016,0.68944824,34,30
85ab,1703103616610957,1.5062771,6.455358,0.68996614,35,40
85ab,1703103617610838,1.5113004,6.4483604,0.69466275,36,50
85ab,1703103618611487,1.5253981,6.4504313,0.70628285,38,60
85ab,1703103619610195,1.5333742,6.4275703,0.71435845,37,70
85ab,1703103620610790,1.3766276,6.415246,0.62065864,10,80
85ab,1703103621611035,1.4116726,6.415,0.65115851,37,90
85ab,1703103622610888,1.4392972,6.4253545,0.64245391,33,100
85ab,1703103623610913,1.3042364,6.413269,0.5686878,10,110
85ab,1703103624610619,1.3742725,6.4308844,0.60392034,38,120
85ab,1703103625611202,1.2488846,6.4290204,0.54179412,11,130
85ab,1703103626611162,1.3278931,6.4315548,0.58442879,37,140
85ab,1703103627611528,1.3888783,6.4398012,0.627107,39,150
85ab,1703103628610943,1.4411526,6.4454966,0.658619,40,160
85ab,1703103629611117,1.4717525,6.4475408,0.68016857,38,170
85ab,1703103630610293,1.5029273,6.4424076,0.69760334,39,180
85ab,1703103631610982,1.5236585,6.4587026,0.7087996,39,190
85ab,1703103632613224,1.5122569,6.450953,0.70362049,34,200
85ab,1703103633611006,1.5109668,6.4427609,0.70166552,35,210
85ab,1703103634611064,1.5275447,6.439877,0.70441532,37,220
85ab,1703103635610531,1.5337925,6.4353571,0.71940768,38,230
85ab,1703103636611179,1.520182,6.4352469,0.70514482,33,240
85ab,1703103637611316,1.533095,6.4421606,0.71617,39,250
85ab,1703103638611158,1.5228357,6.432898,0.71841019,55,260
85ab,1703103639611142,1.3709323,6.4351997,0.61645693,13,270
85ab,1703103640611179,1.4121975,6.4373417,0.6340192,35,280
85ab,1703103641610377,1.463128,6.4491744,0.67432171,42,290
85ab,1703103642611334,1.4772017,6.4645982,0.68016726,36,300
85ab,1703103643611354,1.4881152,6.4569325,0.6919291,36,310
85ab,1703103644611445,1.5234379,6.4528093,0.70790452,40,320
85ab,1703103645611858,1.538259,6.4448886,0.71906137,39,330
85ab,1703103646611620,1.5490472,6.4467516,0.73272514,40,340
85ab,1703103647611378,1.5740405,6.4612761,0.75629842,44,350
85ab,1703103648611373,1.4020118,6.4470654,0.65085453,11,360
85ab,1703103649611391,1.4399861,6.4483838,0.67554277,38,370
85ab,1703103650611359,1.4504873,6.4543958,0.6792323,34,380
85ab,1703103651611314,1.5008342,6.4672818,0.70852375,43,390
85ab,1703103652610429,1.5168827,6.4694915,0.70678,37,400
85ab,1703103653611413,1.5240989,6.4483347,0.71799314,37,410
85ab,1703103654611409,1.5239731,6.4634862,0.70771921,35,420
85ab,1703103655611451,1.539106,6.4756742,0.71577638,39,430
85ab,1703103656611315,1.5393636,6.4654846,0.71473628,36,440
85ab,1703103657612260,1.5491827,6.4574294,0.72072506,38,450
85ab,1703103658611896,1.5380098,6.43701,0.70343006,33,460
85ab,1703103659611891,1.5419916,6.4442263,0.70921832,38,470
85ab,1703103660611761,1.5497736,6.4356465,0.71246141,37,480
85ab,1703103661611844,1.5477195,6.4489894,0.7117269,37,490
85ab,1703103662611992,1.544788,6.4497495,0.71267557,37,500
85ab,1703103663610817,1.5315752,6.4460006,0.72435027,37,510
85ab,1703103664611518,1.5460851,6.4436417,0.73329967,39,520
85ab,1703103665611882,1.3835803,6.4416237,0.63909137,11,530
85ab,1703103666611833,1.4168686,6.4377337,0.6577453,36,540
85ab,1703103667611970,1.4600965,6.4503455,0.69400954,41,550
85ab,1703103668610554,1.4780365,6.4471331,0.69024605,35,560
85ab,1703103669611845,1.4759473,6.4449825,0.68876374,34,570
85ab,1703103670611562,1.5033933,6.4551678,0.70047808,39,580
85ab,1703103671611983,1.5208436,6.26245,2.0513844,65,590
85ab,1703103672611714,1.5363638,6.3192286,1.7343584,41,600
85ab,1703103673610863,1.527667,6.3464251,1.4821725,36,610
85ab,1703103674611608,1.5500402,6.4061108,1.2929209,40,620
85ab,1703103675611745,1.5427803,6.4018478,1.1472787,35,630
85ab,1703103676612124,1.3862643,6.4022994,0.93943888,11,640
85ab,1703103677611357,1.4326967,6.4250617,0.88339412,38,650
85ab,1703103678612202,1.4668005,6.4364209,0.84711254,38,660
85ab,1703103679611112,1.5040456,6.4422188,0.82947105,41,670
85ab,1703103680611573,1.5387049,6.465064,0.81229353,42,680
85ab,1703103681611492,1.5449454,6.4730983,0.79863966,39,690
85ab,1703103682611546,1.5516676,6.4734025,0.79666054,40,700
