da02,1702696435445980,6.1147385,0.73871869,0.41320002,29,564
85ab,1702696435745989,0.84656829,6.3764005,0.29243928,12,567
da02,1702696436445954,6.0817304,0.76849407,0.34483603,23,574
85ab,1702696436745954,0.86010748,6.3647041,0.30062878,11,577
da02,1702696437446053,6.0834603,0.762681,0.3677392,29,584
85ab,1702696437745172,0.8537662,6.3547983,0.30071288,10,587
da02,1702696438445972,6.0904551,0.76297623,0.37424943,27,594
85ab,1702696438746025,0.8559801,6.3858719,0.29578575,14,597
da02,1702696439446023,6.09221,0.75815171,0.38166428,28,604
85ab,1702696439745983,0.85761261,6.3626962,0.31268343,11,607
da02,1702696440445987,6.0964961,0.75351071,0.39538002,29,614
85ab,1702696440745970,0.85296631,6.3424578,0.32926232,11,617
da02,1702696441446029,6.1096678,0.7395072,0.39129463,26,624
85ab,1702696441746064,0.85538024,6.3142071,0.33524585,12,627
da02,1702696442445992,6.1014209,0.7664991,0.37541965,25,634
85ab,1702696442746036,0.86706263,6.3132324,0.33698753,11,637
da02,1702696443446068,6.0980897,0.77129865,0.37260476,26,644
85ab,1702696443746016,0.87580132,6.310359,0.34292176,11,647
da02,1702696444446053,6.1011229,0.76973057,0.37360695,26,654
85ab,1702696444746104,0.8757636,6.316319,0.35006273,11,657
da02,1702696445445972,6.1079412,0.7792868,0.39494586,28,664
85ab,1702696445745990,0.86957079,6.3288937,0.33370188,10,667
da02,1702696446446044,6.0918126,0.77794915,0.39354745,28,674
85ab,1702696446746016,0.85715932,6.321691,0.33127227,10,677
da02,1702696447447607,6.0958633,0.77751148,0.39228231,27,684
85ab,1702696447746191,0.84970188,6.2986321,0.33337003,11,687
da02,1702696448446195,6.0967259,0.78784978,0.41433424,29,694
85ab,1702696448746187,0.837823,6.2934823,0.33508044,10,697
da02,1702696449446171,6.0939817,0.7710768,0.41210645,28,704
85ab,1702696449746644,0.83926141,6.3137436,0.32380861,10,707
da02,1702696450446198,6.0888052,0.77445346,0.4107452,28,714
85ab,1702696450746241,0.842921,6.2992506,0.32409394,11,717
da02,1702696451446202,6.09352,0.77630836,0.41978204,28,724
85ab,1702696451746179,0.8445192,6.3203936,0.32582676,10,727
da02,1702696452446191,6.0893183,0.75348681,0.41043803,28,734
85ab,1702696452746162,0.85271543,6.3320627,0.321912,10,737
da02,1702696453446202,6.0885787,0.75631261,0.39581433,26,744
85ab,1702696453746569,0.8507722,6.3481851,0.31902018,11,747
da02,1702696454445345,6.0829163,0.76661652,0.39806709,28,754
85ab,1702696454745333,0.85378516,6.337337,0.313485,10,757
da02,1702696455446703,6.0761113,0.76219159,0.37115979,25,764
85ab,1702696455746192,0.85073495,6.3717036,0.31422186,13,767
da02,1702696456446204,6.0836577,0.76518208,0.37409741,27,774
85ab,1702696456746232,0.83565152,6.3543916,0.308633,9,777
da02,1702696457446228,6.0893674,0.75952691,0.38431746,28,784
85ab,1702696457746225,0.83467633,6.349031,0.30844849,10,787
da02,1702696458446236,6.1020708,0.75687718,0.39519611,28,794
85ab,1702696458746230,0.83725679,6.323607,0.31638306,11,797
da02,1702696459446239,6.1026416,0.741516,0.40899974,30,804
85ab,1702696459746284,0.84869844,6.3388276,0.32068819,10,807
da02,1702696460446737,6.1057615,0.75144571,0.39523703,25,814
85ab,1702696460746233,0.82788432,6.3294392,0.31747681,9,817
da02,1702696461446262,6.0941753,0.76146215,0.38900125,27,824
85ab,1702696461746240,0.83296406,6.2999754,0.31600526,11,827
da02,1702696462446250,6.09102,0.7635802,0.37341964,25,834
85ab,1702696462746296,0.84297675,6.2975025,0.31598049,11,837
da02,1702696463446274,6.0896158,0.7543571,0.39605424,30,844
85ab,1702696463746278,0.84791052,6.3028464,0.31403527,10,847
da02,1702696464446310,6.0921731,0.74082083,0.40317681,29,854
85ab,1702696464746266,0.81786382,6.3212891,0.30848312,9,857
da02,1702696465446768,6.0987735,0.745546,0.39138782,26,864
85ab,1702696465746321,0.83562005,6.3029256,0.3246738,12,867
da02,1702696466446276,6.101512,0.75614643,0.39294121,27,874
85ab,1702696466746292,0.83132225,6.283812,0.33972192,11,877
da02,1702696467446339,6.1052728,0.75322372,0.39508444,27,884
85ab,1702696467746280,0.84209377,6.2828364,0.33735058,11,887
da02,1702696468446286,6.101953,0.77012837,0.375907,24,894
85ab,1702696468746356,0.83806485,6.2752323,0.32928196,10,897
da02,1702696469446336,6.0973954,0.77514148,0.36341816,25,904
85ab,1702696469746349,0.83873838,6.2679882,0.3238076,11,907
da02,1702696470446831,6.0946054,0.77051479,0.37380257,28,914
85ab,1702696470746325,0.83811438,6.2750583,0.31914437,10,917
da02,1702696471446331,6.1015124,0.76920485,0.39388061,29,924
85ab,1702696471746380,0.8394506,6.2866588,0.32350743,10,927
da02,1702696472446336,6.1013837,0.76314563,0.40982449,29,934
85ab,1702696472746348,0.84343863,6.2988305,0.3164466,10,937
da02,1702696473446378,6.0979013,0.75322115,0.41016263,28,944
85ab,1702696473746355,0.84277111,6.3307786,0.30961072,12,947
da02,1702696474446340,6.0897965,0.75871307,0.39597577,26,954
85ab,1702696474746454,0.82387877,6.3388462,0.31695458,9,957
da02,1702696475446868,6.0824232,0.7587834,0.39427522,28,964
85ab,1702696475746382,0.82475823,6.3282018,0.31318575,10,967
da02,1702696476446376,6.0998149,0.76428211,0.4032335,27,974
85ab,1702696476746401,0.82686603,6.3347607,0.31301719,9,977
da02,1702696477446376,6.1015563,0.7539705,0.39059919,26,984
85ab,1702696477746419,0.8277005,6.3406053,0.31882888,9,987
da02,1702696478446378,6.1026607,0.74329972,0.39723304,28,994
85ab,1702696478746374,0.811042,6.3456149,0.31513858,9,997
da02,1702696479446415,6.1100731,0.76137978,0.37707743,23,1004
85ab,1702696479746393,0.80619621,6.3720446,0.30495736,13,1007
da02,1702696480446934,6.101964,0.75801241,0.37723088,27,1014
85ab,1702696480746436,0.82393682,6.3552938,0.31875062,11,1017
da02,1702696481446334,6.1045809,0.74878848,0.37138143,26,1024
85ab,1702696481746415,0.8420707,6.3588462,0.31311312,10,1027
da02,1702696482446416,6.0720477,0.78076172,0.3259775,24,1034
85ab,1702696482746364,0.82988232,6.3399458,0.31817329,10,1037
da02,1702696483446430,6.074966,0.7619819,0.35744798,30,1044
85ab,1702696483746476,0.83490986,6.3584447,0.32508633,10,1047
da02,1702696484446372,6.0834026,0.75645655,0.36961037,28,1054
85ab,1702696484746450,0.81905586,6.3879476,0.31470782,13,1057
da02,1702696485446888,6.0929303,0.76205355,0.37348327,26,1064
85ab,1702696485746296,0.81864518,6.4132872,0.29713857,15,1067
da02,1702696486446616,6.0869927,0.75441962,0.39199731,30,1074
85ab,1702696486746446,0.83003753,6.3813586,0.30133471,11,1077
da02,1702696487446429,6.098886,0.750242,0.3995288,28,1084
85ab,1702696487746450,0.82343322,6.3977895,0.29992321,12,1087
da02,1702696488446456,6.0921655,0.74555159,0.39224112,27,1094
85ab,1702696488746404,0.83085203,6.4100218,0.29795626,13,1097
da02,1702696489446486,6.0965562,0.75955838,0.39484096,27,1104
85ab,1702696489746547,0.83914912,6.388185,0.30689269,10,1107
da02,1702696490446898,6.0887871,0.7614044,0.39777371,28,1114
85ab,1702696490746495,0.82885128,6.3952727,0.30968595,11,1117
da02,1702696491446509,6.0901041,0.760212,0.39801317,28,1124
85ab,1702696491746466,0.82477772,6.367681,0.31248727,10,1127
da02,1702696492446513,6.0893736,0.76465619,0.39524055,27,1134
85ab,1702696492746654,0.82910317,6.3881779,0.3031415,13,1137
da02,1702696493446465,6.0930529,0.76541173,0.39355996,27,1144
85ab,1702696493746508,0.80256248,6.3735371,0.29826996,8,1147
da02,1702696494446514,6.096838,0.76265275,0.40116814,28,1154
85ab,1702696494746461,0.82230765,6.3631935,0.31206805,11,1157
da02,1702696495446541,6.1017876,0.75594807,0.41133684,29,1164
85ab,1702696495749611,0.83827931,6.3528285,0.31186768,10,1167
da02,1702696496446478,6.0992308,0.75212717,0.39802703,26,1174
85ab,1702696496746528,0.82556194,6.3855543,0.2970939,14,1177
da02,1702696497446570,6.0985379,0.75253874,0.40681243,29,1184
85ab,1702696497746552,0.83996934,6.3772492,0.30069056,10,1187
da02,1702696498446469,6.0949135,0.75749946,0.4097563,28,1194
85ab,1702696498748288,0.8401233,6.3616443,0.30468556,10,1197
da02,1702696499446507,6.0917678,0.75842547,0.40974256,28,1204
85ab,1702696499746552,0.82880455,6.3525033,0.30015373,9,1207
da02,1702696500446573,6.0991421,0.76361996,0.39290777,25,1214
85ab,1702696500746491,0.81222165,6.3434072,0.3122108,9,1217
da02,1702696501447074,6.1037879,0.7585535,0.3993732,28,1224
85ab,1702696501746664,0.82886654,6.3511872,0.31002203,10,1227
da02,1702696502446486,6.099278,0.76267368,0.40563884,28,1234
85ab,1702696502746519,0.82884258,6.3260546,0.31837511,11,1237
da02,1702696503445727,6.0932074,0.76767212,0.4069387,28,1244
85ab,1702696503745776,0.83583367,6.298841,0.32494345,12,1247
da02,1702696504446542,6.0929909,0.76424742,0.40344158,27,1254
85ab,1702696504746516,0.83135372,6.3544455,0.31340238,15,1257
da02,1702696505446628,6.0844817,0.76561773,0.41051888,29,1264
85ab,1702696505746487,0.83989757,6.3460884,0.31744054,10,1267
da02,1702696506446579,6.0888767,0.76005179,0.41569576,29,1274
85ab,1702696506746492,0.84415025,6.3339243,0.31361362,10,1277
da02,1702696507446525,6.0795126,0.74820364,0.38533485,26,1284
85ab,1702696507746501,0.852813,6.3114433,0.32119855,12,1287
da02,1702696508446563,6.079906,0.75060332,0.38670298,28,1294
85ab,1702696508746571,0.85377795,6.3049259,0.32917124,11,1297
da02,1702696509446558,6.0814881,0.75211114,0.3912662,28,1304
85ab,1702696509746553,0.85818768,6.3300242,0.32252941,11,1307
da02,1702696510446554,6.0919504,0.75386411,0.3999764,28,1314
85ab,1702696510746576,0.83685464,6.3385048,0.31959829,9,1317
da02,1702696511446583,6.0869637,0.75971675,0.39655375,27,1324
85ab,1702696511746594,0.83928585,6.3309159,0.31472874,10,1327
da02,1702696512446579,6.0824327,0.75898719,0.37274453,25,1334
85ab,1702696512746623,0.84584665,6.3386579,0.31541353,10,1337
da02,1702696513446602,6.0984082,0.75697142,0.37321451,26,1344
85ab,1702696513746611,0.84269625,6.3109407,0.32085881,11,1347
da02,1702696514446632,6.0777593,0.79302317,0.317193,23,1354
85ab,1702696514746646,0.83995992,6.3028917,0.32182908,10,1357
da02,1702696515446600,6.0847712,0.79743004,0.3401815,27,1364
85ab,1702696515746587,0.83606982,6.2975636,0.32033855,10,1367
da02,1702696516446706,6.0879469,0.79183114,0.35889423,28,1374
85ab,1702696516746669,0.82274914,6.3177142,0.30158958,11,1377
da02,1702696517447229,6.0942769,0.7696051,0.37440726,28,1384
85ab,1702696517746726,0.83276778,6.30884,0.30218467,11,1387
da02,1702696518446745,6.0876184,0.77034414,0.36695448,26,1394
85ab,1702696518746750,0.82452387,6.3572893,0.29492038,15,1397
da02,1702696519446732,6.087821,0.76952714,0.37538686,28,1404
85ab,1702696519746766,0.83805263,6.3619585,0.30475155,10,1407
da02,1702696520446745,6.0876613,0.77035147,0.37780818,27,1414
85ab,1702696520746758,0.85039085,6.3495736,0.31772873,11,1417
da02,1702696521446802,6.0980344,0.76913816,0.36626884,25,1424
85ab,1702696521746769,0.84355736,6.3316073,0.31092903,10,1427
da02,1702696522447249,6.098321,0.76686811,0.37833163,28,1434
85ab,1702696522746801,0.86191875,6.3390989,0.30725735,10,1437
da02,1702696523446784,6.0677166,0.7918399,0.33442286,24,4
85ab,1702696523746772,0.85288954,6.320055,0.31761563,11,7
da02,1702696524448384,6.0593371,0.80981386,0.31930658,24,14
85ab,1702696524746748,0.86300582,6.31988,0.32217526,11,17
da02,1702696525446792,6.0728197,0.79225731,0.3478305,28,24
85ab,1702696525746814,0.85298061,6.3343754,0.31457561,10,27
da02,1702696526446789,6.0750012,0.7891708,0.35733905,27,34
85ab,1702696526746794,0.85133207,6.3315587,0.32153997,10,37
da02,1702696527447332,6.0715408,0.78241569,0.35917452,27,44
85ab,1702696527746830,0.85127521,6.3482151,0.30630538,12,47
da02,1702696528446809,6.0715909,0.7931987,0.34251526,24,54
85ab,1702696528746824,0.85303319,6.3442817,0.30533516,10,57
da02,1702696529446866,6.0655222,0.79734808,0.35672635,28,64
85ab,1702696529746864,0.86423641,6.3311505,0.31162903,11,67
da02,1702696530446866,6.0855904,0.79160249,0.37724021,27,74
85ab,1702696530746862,0.8538909,6.3782635,0.30236685,15,77
da02,1702696531446877,6.1012053,0.77537376,0.3864311,27,84
85ab,1702696531746852,0.8494606,6.3624053,0.30552855,10,87
da02,1702696532447358,6.1010938,0.76960129,0.36936346,25,94
85ab,1702696532746884,0.84833103,6.3686557,0.30735371,10,97
da02,1702696533446879,6.0968652,0.77233416,0.368368,26,104
85ab,1702696533746868,0.85155123,6.3397317,0.31401205,11,107
da02,1702696534446913,6.0967636,0.76098484,0.38222682,29,114
85ab,1702696534746858,0.84480542,6.322679,0.30747205,10,117
da02,1702696535446945,6.0712242,0.789989,0.34706119,24,124
85ab,1702696535746891,0.84850186,6.3318582,0.31478265,10,127
da02,1702696536446927,6.0787172,0.78840631,0.33939573,24,134
85ab,1702696536746901,0.82721937,6.340661,0.30943862,9,137
da02,1702696537447432,6.082047,0.77895552,0.36658034,29,144
85ab,1702696537746906,0.82281011,6.3275509,0.31437191,10,147
da02,1702696538446926,6.0792122,0.78666568,0.37006184,27,154
85ab,1702696538746930,0.81074429,6.3483281,0.31302628,11,157
da02,1702696539446939,6.0633807,0.80115145,0.35560882,25,164
85ab,1702696539746922,0.82341874,6.3332124,0.3075625,10,167
da02,1702696540446974,6.0747137,0.79040378,0.36983004,28,174
85ab,1702696540746952,0.83943433,6.3403797,0.31219769,10,177
da02,1702696541446955,6.0817494,0.77929986,0.36822838,26,184
85ab,1702696541746934,0.82505339,6.3545256,0.29767907,11,187
da02,1702696542447432,6.0815611,0.78610861,0.35042405,24,194
85ab,1702696542746942,0.82968426,6.3675375,0.2936013,12,197
da02,1702696543446969,6.0877948,0.7876007,0.37103006,28,204
85ab,1702696543746953,0.8353442,6.3446307,0.30488029,11,207
da02,1702696544446968,6.0934496,0.77176136,0.37967312,28,214
85ab,1702696544746955,0.84256178,6.3489866,0.30138865,10,217
da02,1702696545446982,6.0964136,0.77371782,0.38737097,27,224
85ab,1702696545747380,0.8435179,6.3346205,0.31413308,11,227
da02,1702696546447126,6.084085,0.79230964,0.34281179,23,234
85ab,1702696546746971,0.83659136,6.3153291,0.30400097,10,237
da02,1702696547447450,6.0809522,0.78416264,0.35532621,28,244
85ab,1702696547746993,0.85115582,6.3272748,0.3075619,10,247
da02,1702696548447004,6.0831704,0.76614976,0.37719759,30,254
85ab,1702696548746977,0.85331935,6.3101025,0.31092697,11,257
da02,1702696549447005,6.0985484,0.74689424,0.38089222,27,264
85ab,1702696549746985,0.85672718,6.3147917,0.317743,10,267
da02,1702696550447025,6.0924559,0.73892152,0.37492779,27,274
85ab,1702696550747000,0.84903991,6.3070679,0.31201681,10,277
da02,1702696551447048,6.0921159,0.74068815,0.3743462,27,284
85ab,1702696551747045,0.83264923,6.3313146,0.30396351,11,287
da02,1702696552447512,6.0875196,0.7651003,0.38428763,28,294
85ab,1702696552747009,0.8437919,6.3325534,0.31166437,10,297
da02,1702696553447040,6.0982828,0.76596969,0.38644251,26,304
85ab,1702696553747028,0.84817278,6.3396597,0.30497828,10,307
da02,1702696554447044,6.0979548,0.75830293,0.39328995,28,314
85ab,1702696554747017,0.84663403,6.3320227,0.31108803,10,317
da02,1702696555447060,6.0983167,0.76972735,0.38856167,26,324
85ab,1702696555747030,0.8362838,6.3310027,0.30436829,9,327
da02,1702696556447078,6.0622582,0.8166824,0.31808391,24,334
85ab,1702696556747076,0.84509081,6.3099542,0.31198046,11,337
da02,1702696557447304,6.0767679,0.80865771,0.33096713,26,344
85ab,1702696557746943,0.83777905,6.3379707,0.30571705,12,347
da02,1702696558446956,6.0877142,0.78587556,0.35633287,28,354
85ab,1702696558746932,0.84916174,6.3448634,0.30231759,10,357
da02,1702696559446967,6.0880117,0.76508117,0.35877493,27,364
85ab,1702696559746951,0.84999579,6.3206315,0.30586743,11,367
da02,1702696560446986,6.0736327,0.76842755,0.34758431,26,374
85ab,1702696560746948,0.83710212,6.3190613,0.30470392,9,377
da02,1702696561446997,6.0814886,0.75525945,0.34707078,26,384
85ab,1702696561746954,0.84492171,6.3189425,0.31662509,11,387
da02,1702696562446974,6.0820484,0.76061273,0.3544926,27,394
85ab,1702696562747014,0.78294247,6.3300924,0.29640293,61,397
da02,1702696563447021,6.0864563,0.74076092,0.3597199,27,404
85ab,1702696563746969,0.80033135,6.3140421,0.29994002,11,407
da02,1702696564447006,6.0917215,0.74980515,0.37017524,27,414
85ab,1702696564746968,0.79897588,6.3076329,0.29552516,9,417
da02,1702696565447004,6.0814724,0.76293033,0.39349338,30,424
85ab,1702696565746997,0.80242729,6.3315315,0.28868651,11,427
da02,1702696566447018,6.0875559,0.76135647,0.39248636,27,434
85ab,1702696566746999,0.80870473,6.3347578,0.29050565,9,437
da02,1702696567447025,6.0872416,0.77671874,0.37369087,24,444
85ab,1702696567747031,0.81260771,6.3285608,0.30633149,10,447
da02,1702696568447031,6.1055217,0.75844294,0.3871201,28,454
85ab,1702696568747039,0.82440823,6.3178144,0.30780506,11,457
da02,1702696569447034,6.1065736,0.76027435,0.38774288,27,464
85ab,1702696569747010,0.81133187,6.3370848,0.30698454,10,467
da02,1702696570447042,6.1076355,0.76448983,0.36904106,24,474
85ab,1702696570747020,0.8296718,6.3528924,0.30362591,11,477
da02,1702696571447048,6.0974946,0.75960946,0.34993422,25,484
85ab,1702696571747049,0.83723581,6.359633,0.29492074,11,487
da02,1702696572447077,6.1050782,0.74929929,0.37228417,29,494
85ab,1702696572747074,0.84468204,6.3540959,0.30117643,10,497
da02,1702696573447068,6.109911,0.74694461,0.37766516,27,504
85ab,1702696573747350,0.84959531,6.3582492,0.2941272,11,507
da02,1702696574447039,6.0986886,0.74182791,0.38458678,29,514
85ab,1702696574747069,0.84590381,6.3771238,0.28455275,13,517
da02,1702696575447100,6.0936484,0.746424,0.37755984,26,524
85ab,1702696575747084,0.84973085,6.3799038,0.2866376,11,527
da02,1702696576447088,6.0985231,0.7434479,0.38027838,27,534
85ab,1702696576747062,0.85555184,6.3439732,0.29841724,12,537
da02,1702696577447094,6.0968962,0.75271916,0.37502107,26,544
85ab,1702696577747131,0.83118349,6.3509936,0.29708567,9,547
da02,1702696578447132,6.1063137,0.75224018,0.38794282,28,554
85ab,1702696578747121,0.82171565,6.3148866,0.31321844,11,557
da02,1702696579447126,6.0902839,0.76680261,0.36999795,25,564
85ab,1702696579747106,0.8323158,6.3065596,0.31764543,11,567
da02,1702696580447129,6.0955729,0.76378393,0.37513998,27,574
85ab,1702696580747110,0.843966,6.3099337,0.31415245,10,577
da02,1702696581447134,6.0961719,0.76527017,0.38142428,27,584
85ab,1702696581747124,0.84827751,6.2990556,0.317988,11,587
da02,1702696582447134,6.1033854,0.75884956,0.39208934,28,594
85ab,1702696582747167,0.85919911,6.3010354,0.32064286,11,597
da02,1702696583447169,6.1020312,0.75371963,0.39138994,27,604
85ab,1702696583747147,0.85122055,6.3102579,0.32056686,10,607
da02,1702696584447179,6.1032763,0.75530422,0.395619,28,614
85ab,1702696584747131,0.8438732,6.3457785,0.32341406,12,617
da02,1702696585447154,6.109674,0.75239772,0.39155802,26,624
85ab,1702696585747142,0.8434248,6.3263564,0.32427719,11,627
da02,1702696586447173,6.103569,0.75596839,0.40225229,29,634
85ab,1702696586747142,0.85297054,6.3434916,0.32315025,11,637
da02,1702696587447195,6.1017404,0.76330316,0.40195188,27,644
85ab,1702696587747186,0.86267406,6.347055,0.32854462,10,647
da02,1702696588447184,6.0941939,0.76568347,0.40084615,28,654
85ab,1702696588747165,0.86010551,6.3584967,0.31848738,11,657
da02,1702696589447395,6.0842137,0.77330685,0.372953,24,664
85ab,1702696589747190,0.8614614,6.3434782,0.32301295,11,667
da02,1702696590446422,6.0918736,0.77667612,0.38265869,27,674
85ab,1702696590747213,0.86325008,6.3380423,0.31835666,10,677
da02,1702696591447202,6.0753765,0.79720265,0.33966163,23,684
85ab,1702696591747198,0.84280473,6.3068538,0.32225236,11,687
da02,1702696592447220,6.0860963,0.79251343,0.35936311,27,694
85ab,1702696592747244,0.84150481,6.3062892,0.32397872,10,697
da02,1702696593447264,6.0802832,0.77896756,0.37387967,29,704
85ab,1702696593747232,0.84573281,6.2558236,0.33473912,13,707
da02,1702696594447217,6.0791974,0.77192646,0.39891717,30,714
85ab,1702696594747185,0.835034,6.2988391,0.31766543,12,717
da02,1702696595447284,6.081624,0.77167118,0.39649671,27,724
85ab,1702696595747222,0.8320179,6.2891941,0.31620836,10,727
da02,1702696596447251,6.0934348,0.76238328,0.39143726,26,734
85ab,1702696596747234,0.81432146,6.3096452,0.31013352,9,737
da02,1702696597447255,6.0815849,0.76009429,0.39796773,29,744
85ab,1702696597747269,0.81744784,6.3533983,0.2951833,15,747
da02,1702696598447238,6.0859838,0.7622152,0.40286866,28,754
85ab,1702696598747234,0.82285935,6.3555193,0.29823712,9,757
da02,1702696599447279,6.0870738,0.76760083,0.41598806,29,764
85ab,1702696599747233,0.82287079,6.3284731,0.30664405,11,767
da02,1702696600447281,6.0867877,0.76615,0.4278551,30,774
85ab,1702696600747261,0.82923895,6.31818,0.29766834,10,777
da02,1702696601447345,6.087317,0.75374162,0.41354024,27,784
85ab,1702696601747283,0.82174492,6.3241415,0.29955482,9,787
da02,1702696602447317,6.067945,0.78681111,0.34866598,23,794
85ab,1702696602747302,0.81910229,6.33476,0.29218075,10,797
da02,1702696603447297,6.079926,0.77974451,0.35552987,26,804
85ab,1702696603747277,0.82101882,6.3544827,0.28484029,12,807
da02,1702696604447299,6.0709033,0.77239317,0.35870546,28,814
85ab,1702696604747281,0.83030307,6.3334222,0.30197453,11,817
da02,1702696605447326,6.0655456,0.772355,0.37757167,29,824
85ab,1702696605747294,0.82738322,6.3296604,0.2955634,9,827
da02,1702696606447540,6.0839233,0.76349074,0.38468474,27,834
85ab,1702696606747315,0.83401239,6.3371882,0.29487926,10,837
da02,1702696607447342,6.0865769,0.76273245,0.38533548,27,844
85ab,1702696607747355,0.83967751,6.3366518,0.30554667,10,847
da02,1702696608447346,6.0813031,0.76241314,0.37615579,26,854
85ab,1702696608747313,0.84612507,6.3464804,0.31142685,10,857
da02,1702696609447348,6.0594716,0.78427106,0.32338086,23,864
85ab,1702696609747330,0.8609851,6.3497033,0.30141041,11,867
da02,1702696610447356,6.0699511,0.76839274,0.34078938,28,874
85ab,1702696610747347,0.86866266,6.3473678,0.32140568,11,877
da02,1702696611447470,6.0891843,0.75952786,0.36601678,28,884
85ab,1702696611747354,0.859715,6.3692551,0.31812418,12,887
da02,1702696612447388,6.0874705,0.75193548,0.37415588,28,894
85ab,1702696612747364,0.86593324,6.382863,0.31433421,12,897
da02,1702696613447384,6.0920544,0.75638378,0.37914079,27,904
85ab,1702696613747359,0.854425,6.3690557,0.31852147,10,907
da02,1702696614447386,6.1501665,0.68566757,0.58553672,65,914
85ab,1702696614747343,0.84170395,6.3646784,0.31963083,9,917
da02,1702696615447411,6.146687,0.69248688,0.54378682,28,924
85ab,1702696615747384,0.83994746,6.3526316,0.31951222,10,927
da02,1702696616447380,6.1360383,0.70785844,0.503765,27,934
85ab,1702696616747383,0.85946059,6.3425784,0.33195618,12,937
da02,1702696617447445,6.1086721,0.7454046,0.42112571,23,944
85ab,1702696617747442,0.85729319,6.34451,0.33295819,10,947
da02,1702696618447415,6.1053214,0.73532015,0.41555232,28,954
85ab,1702696618747388,0.85457695,6.3255286,0.33574891,11,957
da02,1702696619447442,6.0970044,0.7382009,0.43062243,31,964
85ab,1702696619747443,0.8716132,6.3106194,0.33645165,12,967
da02,1702696620447440,6.1108942,0.74751252,0.42680743,27,974
85ab,1702696620747415,0.8668099,6.3199105,0.3275612,10,977
da02,1702696621447454,6.1122985,0.73950249,0.39366725,24,984
85ab,1702696621747821,0.85435408,6.3315425,0.32016188,10,987
da02,1702696622447443,6.1157513,0.74141,0.39553803,27,994
85ab,1702696622747474,0.84193856,6.3395419,0.3180095,9,997
da02,1702696623446659,6.1156874,0.74142486,0.40317246,28,1004
85ab,1702696623746612,0.82204115,6.3368711,0.31645107,9,1007
da02,1702696624447470,6.1053972,0.74736023,0.4067305,28,1014
85ab,1702696624747451,0.837305,6.3419857,0.31875554,10,1017
da02,1702696625447488,6.1104412,0.7575947,0.41223854,27,1024
85ab,1702696625747440,0.83482784,6.3441548,0.31045911,9,1027
da02,1702696626447515,6.1117978,0.7612561,0.40441614,26,1034
85ab,1702696626747457,0.82629752,6.3901415,0.31055495,15,1037
da02,1702696627447475,6.1210036,0.76025242,0.40628096,27,1044
85ab,1702696627747494,0.82659477,6.3575354,0.30741212,10,1047
da02,1702696628447506,6.1052113,0.7738018,0.38105521,25,1054
85ab,1702696628747507,0.83793175,6.3929825,0.29998109,15,1057
da02,1702696629447502,6.1080675,0.76202327,0.39545959,29,1064
85ab,1702696629747488,0.86349,6.3736181,0.30748665,11,1067
da02,1702696630447515,6.1173611,0.74933928,0.39322644,27,1074
85ab,1702696630747488,0.84817648,6.3641691,0.30340284,9,1077
da02,1702696631447526,6.1186976,0.73827118,0.38926241,27,1084
85ab,1702696631747483,0.84442973,6.3571939,0.3070105,10,1087
da02,1702696632447530,6.11734,0.73287797,0.39833245,28,1094
85ab,1702696632747529,0.81942141,6.349463,0.30106908,8,1097
da02,1702696633447536,6.1098685,0.73967296,0.40472722,28,1104
85ab,1702696633747720,0.8179937,6.3760853,0.29534325,13,1107
da02,1702696634446684,6.1105094,0.74191713,0.39431182,26,1114
85ab,1702696634746612,0.83534664,6.3556581,0.31210697,11,1117
da02,1702696635447494,6.099021,0.75181055,0.40517676,29,1124
85ab,1702696635747419,0.85011315,6.3929791,0.29875413,16,1127
da02,1702696636447490,6.1011448,0.75253993,0.40229228,27,1134
85ab,1702696636747486,0.854694,6.3888888,0.30397472,10,1137
da02,1702696637447524,6.0967464,0.74411929,0.40490887,29,1144
85ab,1702696637747548,0.85008109,6.3848805,0.29862249,10,1147
da02,1702696638447567,6.0891523,0.75388038,0.40035075,27,1154
85ab,1702696638747592,0.86346185,6.3613071,0.30991521,11,1157
da02,1702696639446750,6.0942025,0.745731,0.40781567,29,1164
85ab,1702696639747546,0.86698139,6.3142943,0.31798977,13,1167
da02,1702696640447576,6.0998111,0.7455402,0.41712508,29,1174
85ab,1702696640747548,0.86113024,6.3090777,0.31699747,10,1177
da02,1702696641447589,6.0976462,0.76013452,0.39721194,25,1184
85ab,1702696641747563,0.85526365,6.3168988,0.31342578,9,1187
da02,1702696642447584,6.1120806,0.76537627,0.39710638,26,1194
85ab,1702696642747592,0.84423494,6.3311019,0.31464356,9,1197
da02,1702696643447587,6.1154222,0.75632179,0.38904116,26,1204
85ab,1702696643747568,0.82565558,6.3336329,0.31493521,9,1207
da02,1702696644447632,6.1106305,0.73502815,0.38245752,27,1214
85ab,1702696644747563,0.83494765,6.3264227,0.31042126,10,1217
da02,1702696645447584,6.0940533,0.75993389,0.36613736,25,1224
85ab,1702696645747581,0.8295666,6.3524818,0.31360283,11,1227
da02,1702696646447607,6.0918903,0.75505114,0.3917996,30,1234
85ab,1702696646747615,0.82385892,6.339139,0.30727956,9,1237
da02,1702696647447640,6.0918813,0.7593838,0.39692992,28,1244
85ab,1702696647747623,0.83319712,6.3468447,0.30494127,10,1247
da02,1702696648447626,6.1005893,0.75624859,0.4055703,28,1254
85ab,1702696648747618,0.84497315,6.3319459,0.30993924,11,1257
