85ab,1701882037839376,0.95924252,6.2281504,0.364413,13,1260
da02,1701882038639469,6.1404719,0.78968889,0.66022873,34,1268
85ab,1701882038839411,0.969647,6.2364621,0.366892,13,1270
da02,1701882039639664,6.1190667,0.81093752,0.62884682,31,1278
85ab,1701882039838484,0.95610821,6.2400312,0.35899866,12,1280
da02,1701882040639476,6.1101556,0.81232947,0.62044936,33,1288
85ab,1701882040839811,0.95647192,6.2464962,0.35760438,13,1290
da02,1701882041639428,6.1217232,0.80166626,0.64893687,37,1298
85ab,1701882041839333,0.94980466,6.2586465,0.35651684,12,1300
da02,1701882042639930,6.1288471,0.80157191,0.60584879,28,1308
85ab,1701882042839464,0.95170265,6.2572246,0.36084086,13,1310
da02,1701882043639350,6.12739,0.81201184,0.63876003,37,1318
85ab,1701882043839473,0.95451444,6.2571158,0.37109616,13,1320
da02,1701882044639530,6.1337852,0.80095428,0.62741315,32,1328
85ab,1701882044839390,0.9675566,6.2701659,0.36730832,13,1330
da02,1701882045638615,6.1386724,0.80182689,0.65530789,37,1338
85ab,1701882045838442,0.97766244,6.2538614,0.37625638,15,1340
da02,1701882046639450,6.1505208,0.79964846,0.64503461,32,1348
85ab,1701882046839416,0.99311686,6.2312303,0.38173696,15,1350
da02,1701882047639305,6.1388383,0.828747,0.58452797,26,1358
85ab,1701882047839827,0.99256766,6.2514629,0.37193877,12,1360
da02,1701882048639473,6.1396685,0.81554914,0.59468073,34,1368
85ab,1701882048839468,0.97868049,6.2415037,0.37653145,13,1370
da02,1701882049639502,6.1302361,0.81395531,0.60472614,34,1378
85ab,1701882049839373,0.98554397,6.2588191,0.38331321,13,1380
da02,1701882050641442,6.1442089,0.7953555,0.61776507,34,1388
85ab,1701882050838606,0.97382277,6.2342629,0.38463619,14,1390
da02,1701882051639436,6.1433825,0.8011564,0.64747095,37,1398
85ab,1701882051839856,0.96350527,6.2376561,0.38637507,13,1400
da02,1701882052639462,6.1493759,0.79794067,0.66377985,36,1408
85ab,1701882052839931,0.95620465,6.2372875,0.3795034,13,1410
da02,1701882053639382,6.1453962,0.79828095,0.65351963,33,1418
85ab,1701882053839433,0.96375221,6.2403688,0.3789162,13,1420
da02,1701882054639464,6.1385789,0.80526805,0.66029793,35,1428
85ab,1701882054839380,0.966427,6.2426491,0.3879402,14,1430
da02,1701882055639466,6.1516333,0.78753936,0.662765,35,1438
85ab,1701882055839490,0.97832519,6.2348828,0.38637063,14,0
da02,1701882056638580,6.1485119,0.79341525,0.66255331,34,8
85ab,1701882056838587,0.98179972,6.2236443,0.38875693,14,10
da02,1701882057639439,6.1538086,0.79809684,0.66729593,34,18
85ab,1701882057839334,0.97309381,6.2305179,0.39344034,13,20
da02,1701882058639908,6.1688719,0.77265215,0.723269,42,28
85ab,1701882058839335,0.9673726,6.257144,0.37966579,11,30
da02,1701882059639448,6.1660976,0.77685273,0.69676608,33,38
85ab,1701882059839377,0.97180033,6.2365923,0.38296652,15,40
da02,1701882060639346,6.1624627,0.79632652,0.68686867,33,48
85ab,1701882060839434,0.95877862,6.2202229,0.38268349,14,50
da02,1701882061639438,6.1506815,0.80223125,0.67042142,33,58
85ab,1701882061838767,0.95116115,6.2404857,0.37600169,12,60
da02,1701882062639395,6.1523037,0.80490649,0.67110521,34,68
85ab,1701882062839429,0.96924603,6.2715583,0.37678018,12,70
da02,1701882063639924,6.1429629,0.80851269,0.63140738,30,78
85ab,1701882063839320,0.97203469,6.2499127,0.38749987,15,80
da02,1701882064639465,6.1370287,0.81361055,0.62893462,33,88
85ab,1701882064839455,0.98107457,6.2609515,0.37965485,13,90
da02,1701882065639401,6.1408806,0.83574027,0.618349,30,98
85ab,1701882065839428,0.98963171,6.2866788,0.37060621,12,100
da02,1701882066639492,6.1441274,0.82191986,0.61799389,33,108
85ab,1701882066839508,0.98981887,6.3024817,0.3726716,12,110
da02,1701882067638618,6.1352911,0.8334592,0.63886994,36,118
85ab,1701882067838593,0.99871993,6.280179,0.37747434,15,120
da02,1701882068639429,6.1353345,0.81674004,0.65723056,37,128
85ab,1701882068839430,0.98190212,6.2878838,0.36503851,11,130
da02,1701882069639339,6.1450644,0.81109077,0.68178236,37,138
85ab,1701882069839418,0.98115391,6.2826443,0.37247965,13,140
da02,1701882070639430,6.1586595,0.79952937,0.67685038,34,148
85ab,1701882070839376,0.97446674,6.2839203,0.37224934,12,150
da02,1701882071639348,6.1600504,0.79191381,0.67304617,34,158
85ab,1701882071839498,0.97047728,6.296392,0.37687773,12,160
da02,1701882072639476,6.1659646,0.77961195,0.67953974,36,168
85ab,1701882072839518,0.95996809,6.290729,0.36990765,12,170
da02,1701882073639440,6.1580653,0.79661494,0.675268,34,178
85ab,1701882073839933,0.97262615,6.3035531,0.37239277,13,180
da02,1701882074639495,6.1532688,0.808969,0.64030713,30,188
85ab,1701882074839328,0.97909093,6.2755671,0.37636122,14,190
da02,1701882075639494,6.145627,0.79054892,0.63673836,35,198
85ab,1701882075839668,0.97800285,6.2845492,0.37282965,12,200
da02,1701882076639460,6.1414585,0.80147934,0.59162545,28,208
85ab,1701882076839468,0.9713915,6.2703595,0.37598085,13,210
da02,1701882077641137,6.1533833,0.7874822,0.61919153,36,218
85ab,1701882077839387,0.97557086,6.2578974,0.37361687,14,220
da02,1701882078638632,6.1534538,0.79693836,0.61524552,32,228
85ab,1701882078838596,0.97566175,6.2442389,0.38697648,14,230
da02,1701882079639371,6.1548877,0.82801056,0.62362266,32,238
85ab,1701882079839414,0.97109556,6.2531567,0.38141909,12,240
da02,1701882080639402,6.15314,0.81808126,0.65026277,37,248
85ab,1701882080839320,0.96108913,6.2623358,0.38158736,12,250
da02,1701882081639413,6.147253,0.82441574,0.6294198,31,258
85ab,1701882081839568,0.98710167,6.243814,0.38513643,15,260
da02,1701882082639348,6.1413417,0.80917943,0.66424876,39,268
85ab,1701882082839390,0.97934055,6.240788,0.38131818,13,270
da02,1701882083639412,6.1260405,0.81080192,0.64436561,33,278
85ab,1701882083839626,0.98364121,6.2392168,0.38140264,14,280
da02,1701882084639001,6.1317959,0.8269037,0.64387023,33,288
85ab,1701882084839972,0.969841,6.2433558,0.3748039,12,290
da02,1701882085639367,6.1320853,0.81576788,0.64836031,35,298
85ab,1701882085839486,0.97289813,6.2382107,0.37726352,14,300
da02,1701882086639473,6.1379886,0.82532984,0.63010329,31,308
85ab,1701882086839365,0.95082057,6.213861,0.38175118,14,310
da02,1701882087639494,6.1485939,0.82106721,0.61927491,31,318
85ab,1701882087839473,0.94226712,6.2455974,0.3736653,11,320
da02,1701882088639350,6.1544375,0.80463392,0.6187833,33,328
85ab,1701882088839720,0.94821864,6.248559,0.37427747,13,330
da02,1701882089638647,6.1449008,0.81047225,0.62493169,34,338
85ab,1701882089838504,0.96348554,6.2440658,0.38202876,14,340
da02,1701882090639450,6.1492224,0.80722767,0.61168462,31,348
85ab,1701882090839394,0.96846217,6.2575345,0.37912929,13,350
da02,1701882091639401,6.1474967,0.8117677,0.62839442,35,358
85ab,1701882091839473,0.96569586,6.2653809,0.37479669,12,360
da02,1701882092639420,6.1262736,0.83085012,0.60476333,31,368
85ab,1701882092839337,0.97561419,6.2378125,0.38504022,15,370
da02,1701882093639482,6.1220708,0.83882612,0.62481689,35,378
85ab,1701882093839363,0.97793365,6.2355881,0.38606703,14,380
da02,1701882094639446,6.1337848,0.82680929,0.64013994,35,388
85ab,1701882094839634,0.97635257,6.2645779,0.3833583,12,390
da02,1701882095638632,6.1351748,0.80273747,0.65365553,37,398
85ab,1701882095839966,0.96940732,6.2550969,0.38634655,13,400
da02,1701882096639420,6.13863,0.80841219,0.61831719,29,408
85ab,1701882096839389,0.96063119,6.2615895,0.37569812,12,410
da02,1701882097639394,6.1542339,0.79588777,0.6218527,33,418
85ab,1701882097839387,0.95656365,6.2763295,0.36830866,12,420
da02,1701882098639529,6.1488676,0.79472482,0.6246416,34,428
85ab,1701882098839454,0.97796184,6.2709041,0.38073033,15,430
da02,1701882099639790,6.1509562,0.78370756,0.64662093,37,438
85ab,1701882099838509,0.98218513,6.2882686,0.37748304,12,440
da02,1701882100639403,6.1510582,0.7858063,0.63447058,32,448
85ab,1701882100840017,0.96731931,6.2826743,0.36775222,12,450
da02,1701882101639354,6.1422539,0.80104262,0.65050209,36,458
85ab,1701882101839351,0.97025615,6.2786107,0.37053439,13,460
da02,1701882102639422,6.14969,0.78983331,0.6665802,36,468
85ab,1701882102839338,0.96637362,6.2526927,0.37271628,14,470
da02,1701882103639403,6.1558614,0.79293257,0.66497672,34,478
85ab,1701882103839463,0.9615832,6.2243061,0.38383725,15,480
da02,1701882104639627,6.1454968,0.80748135,0.62220287,29,488
85ab,1701882104839433,0.9495793,6.2374377,0.38661343,12,490
da02,1701882105638667,6.1623344,0.80641145,0.62688971,32,498
85ab,1701882105838567,0.942829,6.2179589,0.38819477,14,500
da02,1701882106639452,6.1674938,0.81405896,0.63388169,33,508
85ab,1701882106839938,0.95372051,6.233736,0.38278246,13,510
da02,1701882107639434,6.1721377,0.80339378,0.65095747,35,518
85ab,1701882107839370,0.969439,6.2455688,0.38219723,13,520
da02,1701882108639480,6.1677885,0.79632866,0.64656723,34,528
85ab,1701882108839348,0.97837293,6.2641912,0.37596336,13,530
da02,1701882109639528,6.158061,0.80402035,0.64783126,34,538
85ab,1701882109839412,0.98507333,6.253418,0.37958044,14,540
da02,1701882110639686,6.14728,0.81627375,0.66818225,37,548
85ab,1701882110838607,0.97744364,6.2517653,0.37701365,13,550
da02,1701882111639411,6.142602,0.83558494,0.64371151,31,558
85ab,1701882111839350,0.972769,6.2461877,0.38111335,13,560
da02,1701882112639361,6.1627116,0.82686484,0.64705193,32,568
85ab,1701882112839328,0.9757998,6.2429867,0.38272452,14,570
da02,1701882113639420,6.1572838,0.81997293,0.63128489,32,578
85ab,1701882113839372,0.97557873,6.2363992,0.38159543,14,580
da02,1701882114639414,6.1469226,0.81885904,0.6446206,36,588
85ab,1701882114839343,0.97682571,6.2479849,0.3783814,13,590
da02,1701882115639408,6.1489038,0.82251579,0.65617567,35,598
85ab,1701882115839392,0.9752211,6.24587,0.3798494,13,600
da02,1701882116638588,6.1557474,0.81783527,0.63127071,30,608
85ab,1701882116838595,0.9627766,6.2536726,0.37420517,12,610
da02,1701882117639385,6.15225,0.832972,0.60537654,29,618
85ab,1701882117839904,0.96835339,6.2384276,0.37719434,14,620
da02,1701882118639487,6.15192,0.8221485,0.64774591,38,628
85ab,1701882118839379,0.97215879,6.2554388,0.37082776,12,630
da02,1701882119639421,6.1336226,0.81440991,0.64783782,36,638
85ab,1701882119839436,0.96512508,6.2396073,0.38777196,14,640
da02,1701882120639381,6.133409,0.81981462,0.64890712,34,648
85ab,1701882120839348,0.97147822,6.2433624,0.38921112,14,650
da02,1701882121639432,6.1329536,0.80087805,0.66332626,37,658
85ab,1701882121839692,0.97915024,6.250957,0.3873015,13,660
da02,1701882122639412,6.1413541,0.79686874,0.67877841,36,668
85ab,1701882122839392,0.98133779,6.2446084,0.3856951,14,670
da02,1701882123639425,6.133358,0.81752151,0.64302361,30,678
85ab,1701882123839399,0.98378968,6.2255025,0.38336715,15,680
da02,1701882124639483,6.14195,0.80868739,0.62417483,31,688
85ab,1701882124839520,0.982609,6.2481322,0.37821239,12,690
da02,1701882125639534,6.1324191,0.799378,0.63237846,36,698
85ab,1701882125839474,0.96903384,6.2535377,0.37522054,12,700
da02,1701882126639478,6.151145,0.79624707,0.62440872,31,708
85ab,1701882126839462,0.97403318,6.2294621,0.37745556,15,710
da02,1701882127639022,6.1408167,0.81267607,0.62774175,34,718
85ab,1701882127838580,0.98074,6.2419438,0.37516758,13,720
da02,1701882128639498,6.1366777,0.81787854,0.65039676,36,728
85ab,1701882128839997,0.97018331,6.2608805,0.36883253,12,730
da02,1701882129639449,6.1535025,0.815716,0.67005366,35,738
85ab,1701882129839417,0.97066003,6.2538657,0.3680698,13,740
da02,1701882130639522,6.1712956,0.81034935,0.65940422,31,748
85ab,1701882130839433,0.97351241,6.2550459,0.36908272,13,750
da02,1701882131639439,6.1722655,0.81259251,0.66616297,34,758
85ab,1701882131839429,0.9719882,6.2587228,0.37263352,13,760
da02,1701882132640017,6.1633649,0.82402122,0.66428566,34,768
85ab,1701882132839687,0.977047,6.2426353,0.37803769,14,770
da02,1701882133639445,6.1424112,0.82551008,0.64930326,34,778
85ab,1701882133839518,0.96816283,6.2170291,0.38436112,14,780
da02,1701882134639505,6.1384807,0.8364346,0.63698924,32,788
85ab,1701882134839355,0.97413081,6.2327495,0.38333383,13,790
da02,1701882135639685,6.1198044,0.84235066,0.61280805,31,798
85ab,1701882135839840,0.9810946,6.2510095,0.38428915,13,800
da02,1701882136639355,6.1150208,0.84307492,0.60607547,32,808
85ab,1701882136839510,0.990249,6.2583585,0.39028588,14,810
da02,1701882137639513,6.1203203,0.8225739,0.62859124,36,818
85ab,1701882137839925,0.980239,6.2802968,0.37662378,11,820
da02,1701882138638600,6.1067429,0.82375044,0.61560804,33,828
85ab,1701882138838602,0.97632331,6.27164,0.3786909,13,830
da02,1701882139639384,6.1079168,0.84362233,0.57379365,27,838
85ab,1701882139839920,0.99433023,6.2563543,0.38343015,15,840
da02,1701882140639490,6.1169953,0.85498476,0.56914365,30,848
85ab,1701882140839400,0.98980731,6.2383671,0.38797212,14,850
da02,1701882141639482,6.1282935,0.84734505,0.57261175,31,858
85ab,1701882141839362,0.96828747,6.249042,0.37374243,11,860
da02,1701882142639348,6.1121612,0.84286207,0.564555,32,868
85ab,1701882142839391,0.96376783,6.2574673,0.36914298,12,870
da02,1701882143639613,6.1177835,0.82172519,0.59587407,36,878
85ab,1701882143839615,0.96105433,6.25871,0.37303403,13,880
da02,1701882144639458,6.1266556,0.81729054,0.61508578,35,888
85ab,1701882144839378,0.96987879,6.2651358,0.37496063,13,890
da02,1701882145639448,6.139957,0.81983477,0.63773221,35,898
85ab,1701882145839384,0.97973067,6.2531524,0.38375348,14,900
da02,1701882146639444,6.1438732,0.80643672,0.66503859,38,908
85ab,1701882146839354,0.97852689,6.2574611,0.37770641,13,910
da02,1701882147639430,6.1425118,0.81563181,0.67126846,35,918
85ab,1701882147839457,0.97649693,6.2574568,0.37779111,13,920
da02,1701882148639459,6.1424236,0.80345893,0.65883368,34,928
85ab,1701882148839492,0.98652136,6.2532563,0.38190675,14,930
da02,1701882149638648,6.1453414,0.81008995,0.66991788,35,938
85ab,1701882149838592,0.96758,6.2429805,0.38518429,13,940
da02,1701882150639412,6.1512375,0.80189419,0.67255324,35,948
85ab,1701882150840013,1.0499701,6.2578492,0.42381188,56,950
da02,1701882151639380,6.1546068,0.81577826,0.65965229,32,958
85ab,1701882151839801,1.0361513,6.25717,0.42074069,14,960
da02,1701882152639492,6.1673689,0.81139743,0.66888881,34,968
85ab,1701882152839398,1.0197152,6.274148,0.40457681,12,970
da02,1701882153639546,6.1699066,0.79925245,0.66519916,34,978
85ab,1701882153840048,1.0113409,6.264792,0.40288657,14,980
da02,1701882154641058,6.1706066,0.80264312,0.65570092,32,988
85ab,1701882154840309,0.98221797,6.2588925,0.39133945,12,990
da02,1701882155638646,6.1577082,0.80385947,0.6646654,36,998
85ab,1701882155839422,0.97997385,6.2679439,0.38654232,13,1000
da02,1701882156639415,6.1415062,0.8086015,0.64427304,33,1008
85ab,1701882156839362,0.98120338,6.2716432,0.38257894,13,1010
da02,1701882157639440,6.1279016,0.81971335,0.64671773,35,1018
85ab,1701882157839342,0.99290055,6.289124,0.37994108,13,1020
da02,1701882158639427,6.1178803,0.82315361,0.63960755,34,1028
85ab,1701882158839378,0.98911077,6.2714214,0.38102832,14,1030
da02,1701882159639669,6.1355286,0.83062369,0.64566565,33,1038
85ab,1701882159838607,0.97462642,6.2691755,0.37958857,12,1040
da02,1701882160639420,6.1154828,0.83697516,0.61257291,31,1048
85ab,1701882160839456,0.98188704,6.2654061,0.38057408,14,1050
da02,1701882161639475,6.1318378,0.83407265,0.59666091,30,1058
85ab,1701882161839989,0.98193264,6.2760921,0.37439865,12,1060
da02,1701882162639428,6.1348653,0.85017806,0.59877414,31,1068
85ab,1701882162839472,0.98919809,6.2708759,0.37472665,14,1070
da02,1701882163639500,6.1436577,0.84149891,0.59227729,31,1078
85ab,1701882163839335,0.98666525,6.2686396,0.37614578,13,1080
da02,1701882164639499,6.14852,0.8459295,0.59836197,32,1088
85ab,1701882164839518,1.0071099,6.24869,0.38867414,16,1090
da02,1701882165638632,6.1365023,0.83697063,0.60299206,34,1098
85ab,1701882165838611,0.98703665,6.2342858,0.39123359,14,1100
da02,1701882166639497,6.1389537,0.83633691,0.63028264,36,1108
85ab,1701882166839356,0.98768395,6.24613,0.37866721,13,1110
da02,1701882167639480,6.1408467,0.82999623,0.62034744,32,1118
85ab,1701882167839467,0.97215825,6.2582464,0.36793157,12,1120
da02,1701882168639423,6.1468806,0.84322816,0.57408714,26,1128
85ab,1701882168839468,0.97783244,6.2472882,0.37841183,14,1130
da02,1701882169639544,6.1617966,0.82156307,0.58895761,33,1138
85ab,1701882169839368,0.977358,6.2362819,0.3905727,14,1140
da02,1701882170639754,6.1625667,0.8115235,0.59692794,33,1148
85ab,1701882170838676,0.98032224,6.2344403,0.39071026,14,1150
da02,1701882171639480,6.1666255,0.80666828,0.5914889,31,1158
85ab,1701882171839350,0.97347015,6.2448077,0.388074,13,1160
da02,1701882172639441,6.1644363,0.80156851,0.63870627,38,1168
85ab,1701882172839937,0.976427,6.2472696,0.37805352,13,1170
da02,1701882173639482,6.1679029,0.79506797,0.64855427,35,1178
85ab,1701882173839544,0.96844995,6.2440777,0.37316367,13,1180
da02,1701882174639456,6.1629624,0.80977696,0.63991284,32,1188
85ab,1701882174839412,0.98333549,6.2258368,0.38762945,16,1190
da02,1701882175639472,6.1704893,0.7937054,0.65455651,35,1198
85ab,1701882175839539,0.97647655,6.2296762,0.38637432,13,1200
da02,1701882176638666,6.1542726,0.78435856,0.66312265,37,1208
85ab,1701882176838618,0.97467363,6.2211208,0.38292685,14,1210
da02,1701882177639492,6.1502137,0.80685741,0.65694588,33,1218
85ab,1701882177839421,0.96855742,6.2197232,0.38181067,13,1220
da02,1701882178639522,6.1431623,0.817274,0.66449535,35,1228
85ab,1701882178839442,0.979816,6.2157531,0.39063469,15,1230
da02,1701882179639494,6.1577387,0.783831,0.71271247,41,1238
85ab,1701882179839488,0.96806204,6.2336268,0.37958258,12,1240
da02,1701882180639519,6.1628761,0.79401618,0.70114183,33,1248
85ab,1701882180839484,0.97000074,6.2317209,0.39341673,14,1250
da02,1701882181639540,6.1544752,0.80126578,0.71318889,37,1258
85ab,1701882181839658,0.97509563,6.2454319,0.39477384,13,1260
da02,1701882182639588,6.1611781,0.796064,0.68336952,32,1268
85ab,1701882182839541,0.96268255,6.2657614,0.38145939,11,1270
da02,1701882183639452,6.1637,0.77715594,0.6748687,34,1278
85ab,1701882183839944,0.96386582,6.2633939,0.38306192,13,1280
da02,1701882184639469,6.1673474,0.77669609,0.66755813,33,1288
85ab,1701882184839443,0.95239931,6.2599177,0.38483083,13,1290
da02,1701882185640048,6.163548,0.77642947,0.69759846,39,1298
85ab,1701882185839468,0.95699424,6.24895,0.37871271,13,1300
da02,1701882186639579,6.1521316,0.79317689,0.66740191,32,1308
85ab,1701882186839461,0.95349896,6.2435226,0.37547588,13,1310
da02,1701882187638679,6.1499066,0.78324032,0.68378633,38,1318
85ab,1701882187838673,0.95701754,6.2555814,0.37160903,12,1320
da02,1701882188639438,6.144515,0.81181443,0.62568671,27,1328
85ab,1701882188839410,0.95239145,6.275641,0.3647784,11,1330
da02,1701882189639581,6.1523609,0.79566318,0.646187,36,1338
85ab,1701882189839447,0.94745982,6.2708039,0.36674717,13,1340
da02,1701882190639517,6.1477537,0.78553623,0.66851938,38,1348
85ab,1701882190839460,0.96188849,6.2439375,0.37809691,15,1350
da02,1701882191639448,6.1415129,0.77785814,0.67947441,37,1358
85ab,1701882191839431,0.97261721,6.2564316,0.38300043,13,1360
da02,1701882192639545,6.1439757,0.78478932,0.66049182,32,1368
85ab,1701882192839692,0.96664017,6.2611766,0.37786195,12,1370
da02,1701882193639420,6.1660066,0.78304309,0.69431728,37,1378
85ab,1701882193839351,0.97190887,6.2468433,0.38464665,14,1380
da02,1701882194639416,6.1653256,0.78869021,0.67716795,33,1388
85ab,1701882194839915,0.967533,6.2593231,0.38064283,12,1390
da02,1701882195639524,6.1488562,0.81215686,0.66533518,33,1398
85ab,1701882195839374,0.96353912,6.2795825,0.37261131,11,1400
da02,1701882196639424,6.161705,0.79444176,0.65880704,33,1408
85ab,1701882196839493,0.96162927,6.2778325,0.37242693,13,1410
da02,1701882197639448,6.16152,0.80350488,0.6553309,33,1418
85ab,1701882197839382,0.95806289,6.261838,0.37242895,13,1420
da02,1701882198638678,6.1361885,0.80839,0.60899681,30,1428
85ab,1701882198838603,0.95538813,6.2666454,0.36665413,12,1430
da02,1701882199639507,6.1418338,0.79239953,0.63555121,37,1438
85ab,1701882199839462,0.95836139,6.2641811,0.37594286,13,0
da02,1701882200639480,6.1515045,0.7843104,0.65879929,36,8
85ab,1701882200840077,0.95699948,6.253685,0.38166592,14,10
da02,1701882201639450,6.1417866,0.81373322,0.61058021,27,18
85ab,1701882201839433,0.95207882,6.2507076,0.37313262,13,20
da02,1701882202639670,6.1438975,0.79995352,0.63516486,36,28
85ab,1701882202839345,0.95006514,6.2404943,0.3878248,14,30
da02,1701882203639420,6.1410542,0.82233053,0.63727683,33,38
85ab,1701882203839818,0.94751841,6.2482247,0.38486555,12,40
da02,1701882204639400,6.1416774,0.83795089,0.58959687,26,48
85ab,1701882204839362,0.94703805,6.2537289,0.38604331,13,50
da02,1701882205639542,6.1377358,0.83310294,0.62980276,38,58
85ab,1701882205839910,0.94636881,6.2580252,0.38004729,12,60
da02,1701882206639433,6.1349487,0.85003912,0.64591539,34,68
85ab,1701882206839651,0.96206832,6.2386551,0.38646677,15,70
da02,1701882207639451,6.12295,0.85808641,0.6056506,29,78
85ab,1701882207839426,0.96306956,6.2399917,0.38503814,13,80
da02,1701882208639576,6.128407,0.84381437,0.64391118,38,88
85ab,1701882208839478,0.96598679,6.2488465,0.38225862,13,90
da02,1701882209638734,6.129097,0.83672482,0.64244384,34,98
85ab,1701882209838694,0.95582217,6.268436,0.37599102,11,100
da02,1701882210639477,6.124187,0.87495476,0.59127903,27,108
85ab,1701882210839586,0.9580515,6.2670956,0.37271115,13,110
da02,1701882211639539,6.1202331,0.84884262,0.6033172,35,118
85ab,1701882211839458,0.96513736,6.2830234,0.36723131,12,120
da02,1701882212639537,6.125586,0.8288855,0.64441478,39,128
85ab,1701882212839462,0.95675814,6.2518387,0.36662197,14,130
da02,1701882213639483,6.1320791,0.82754809,0.64415842,33,138
85ab,1701882213839501,0.96553588,6.2477746,0.37788752,14,140
da02,1701882214639525,6.14578,0.81997085,0.65796024,35,148
