da02,1702034000418096,6.1477647,0.814034,0.63910294,36,240
85ab,1702034000818091,0.98949891,6.2228723,0.35805631,15,244
da02,1702034001418138,6.1579318,0.81942868,0.65973055,35,250
85ab,1702034001818123,0.98830509,6.2526608,0.36053836,12,254
da02,1702034002417259,6.1487255,0.80590481,0.66442388,36,260
85ab,1702034002817256,0.98647034,6.2678242,0.35217461,12,264
da02,1702034003418121,6.1267753,0.82262981,0.63210839,31,270
85ab,1702034003817992,0.98603368,6.2649412,0.36305523,13,274
da02,1702034004417983,6.1279736,0.836252,0.62883693,32,280
85ab,1702034004818028,0.98758113,6.2450786,0.37168911,15,284
da02,1702034005418006,6.1194081,0.84939635,0.62137514,32,290
85ab,1702034005817991,0.97065139,6.2453728,0.3634302,12,294
da02,1702034006418022,6.1183405,0.84785151,0.64378846,36,300
85ab,1702034006817984,0.95897579,6.269536,0.35796359,11,304
da02,1702034007418063,6.1210222,0.83708769,0.65152609,35,310
85ab,1702034007818194,0.96117026,6.2436724,0.36558148,14,314
da02,1702034008418262,6.1203327,0.85741544,0.62994939,30,320
85ab,1702034008818162,0.96992344,6.2349639,0.38004851,15,324
da02,1702034009418648,6.132863,0.83703208,0.65192068,36,330
85ab,1702034009818142,0.96166849,6.2482781,0.37998956,12,334
da02,1702034010418024,6.1423283,0.84260261,0.633445,30,340
85ab,1702034010818190,0.9606421,6.25831,0.37149841,12,344
da02,1702034011418167,6.1478024,0.82084161,0.63913083,34,350
85ab,1702034011818217,0.96882176,6.2837873,0.37024617,12,354
da02,1702034012418208,6.1403222,0.83207136,0.6259762,32,360
85ab,1702034012818206,0.97067595,6.3071966,0.36216864,11,364
da02,1702034013418394,6.15962,0.7980985,0.67303807,39,370
85ab,1702034013818184,0.958311,6.3006644,0.35619065,12,374
da02,1702034014418659,6.1549411,0.79986715,0.6874299,37,380
85ab,1702034014818069,0.96100229,6.2811923,0.36184204,14,384
da02,1702034015418209,6.1683912,0.79301083,0.68957257,34,390
85ab,1702034015818204,0.96589339,6.2849617,0.36246592,13,394
da02,1702034016418252,6.159318,0.79425079,0.69937927,37,400
85ab,1702034016818246,0.97603941,6.262042,0.37490594,15,404
da02,1702034017418215,6.1492953,0.80626762,0.68136877,33,410
85ab,1702034017818256,0.96958178,6.2627187,0.37150615,13,414
da02,1702034018418347,6.1533718,0.81771994,0.670357,32,420
85ab,1702034018817384,0.96833038,6.2551026,0.37603277,13,424
da02,1702034019418720,6.167933,0.78878075,0.68043178,36,430
85ab,1702034019818246,0.97154778,6.2503533,0.36611733,13,434
da02,1702034020418237,6.16524,0.79166412,0.7021035,38,440
85ab,1702034020818226,0.969095,6.25437,0.3673752,13,444
da02,1702034021418250,6.1526933,0.7802003,0.70551223,38,450
85ab,1702034021818256,0.96119612,6.2566891,0.35658813,12,454
da02,1702034022418282,6.1639781,0.77373308,0.72994483,39,460
85ab,1702034022818268,0.95766783,6.2720542,0.35976759,12,464
da02,1702034023418268,6.1426759,0.79785711,0.69509625,33,470
85ab,1702034023818293,0.96517962,6.2616873,0.36864153,14,474
da02,1702034024418759,6.1535392,0.80012047,0.69247097,34,480
85ab,1702034024818271,0.9454053,6.2790866,0.35749719,10,484
da02,1702034025418379,6.1510544,0.8181023,0.65962225,30,490
85ab,1702034025818340,0.95236433,6.2606926,0.36892569,14,494
da02,1702034026418292,6.1345081,0.83707392,0.63058043,31,500
85ab,1702034026818156,0.96087193,6.2736883,0.36579189,12,504
da02,1702034027418316,6.1424608,0.8283065,0.62351716,32,510
85ab,1702034027818280,0.953479,6.2662668,0.36574331,13,514
da02,1702034028418291,6.1290355,0.83914566,0.600226,30,520
85ab,1702034028818331,0.962038,6.2451105,0.3776505,15,524
da02,1702034029418828,6.1293955,0.8233481,0.60898536,34,530
85ab,1702034029817483,0.95435351,6.256063,0.37087917,12,534
da02,1702034030417492,6.1398606,0.83238846,0.64209032,36,540
85ab,1702034030818327,0.96053177,6.2530475,0.37480578,13,544
da02,1702034031418328,6.138134,0.82996345,0.65133011,35,550
85ab,1702034031818346,0.96333563,6.2572241,0.37741059,13,554
da02,1702034032418324,6.1203823,0.83992189,0.627149,32,560
85ab,1702034032818323,0.9836421,6.2408195,0.39262006,16,564
da02,1702034033418360,6.1315389,0.8153531,0.64585829,36,570
85ab,1702034033818324,0.98752385,6.2634354,0.38758507,12,574
da02,1702034034418974,6.1230421,0.82944185,0.65100873,35,580
85ab,1702034034817536,0.99656665,6.2603989,0.39052328,14,584
da02,1702034035418356,6.1282682,0.82887584,0.63168859,31,590
85ab,1702034035818360,0.99331874,6.2461162,0.38964075,14,594
da02,1702034036418377,6.1372571,0.82401264,0.6434105,34,600
85ab,1702034036818381,0.98471326,6.2575264,0.38127947,12,604
da02,1702034037418375,6.1199985,0.84317076,0.632665,33,610
85ab,1702034037818404,0.98538786,6.2871361,0.3810924,12,614
da02,1702034038418488,6.1185884,0.85308826,0.61260843,30,620
85ab,1702034038818394,0.98634464,6.2759347,0.38241398,14,624
da02,1702034039418432,6.1263013,0.8464393,0.63922048,36,630
85ab,1702034039818899,0.97510087,6.2565227,0.38609114,14,634
da02,1702034040417572,6.1429958,0.85672557,0.63696533,31,640
85ab,1702034040818448,0.9900468,6.2703848,0.39110175,14,644
da02,1702034041418418,6.1351814,0.85978955,0.64750367,35,650
85ab,1702034041818421,0.98522985,6.2736268,0.37768009,12,654
da02,1702034042418446,6.1402841,0.84067369,0.64949542,34,660
85ab,1702034042818451,0.97463834,6.27449,0.37443674,12,664
da02,1702034043418438,6.122508,0.84498459,0.61108989,30,670
85ab,1702034043818455,0.98227239,6.2824855,0.37120759,13,674
da02,1702034044418435,6.142765,0.83625609,0.657362,37,680
85ab,1702034044818909,0.97388154,6.2942681,0.36471361,12,684
da02,1702034045420520,6.1459794,0.82881337,0.68417031,38,690
85ab,1702034045817600,0.96984893,6.2825432,0.35945886,13,694
da02,1702034046418436,6.1556153,0.809274,0.68525559,35,700
85ab,1702034046818477,0.96998852,6.2650938,0.36805516,14,704
da02,1702034047418461,6.1558008,0.81129336,0.65058905,30,710
85ab,1702034047818471,0.97013682,6.2474136,0.37214646,14,714
da02,1702034048418485,6.1493568,0.81509316,0.67212874,37,720
85ab,1702034048818476,0.96661693,6.2490845,0.36963546,13,724
da02,1702034049418475,6.1634526,0.81416374,0.6715281,33,730
85ab,1702034049818994,0.981697,6.2520232,0.36983171,14,734
da02,1702034050418482,6.15057,0.812541,0.68653691,37,740
85ab,1702034050818517,0.97962523,6.2626662,0.36645624,12,744
da02,1702034051418496,6.1554871,0.80090427,0.66105992,32,750
85ab,1702034051818480,0.96544081,6.278019,0.35093033,11,754
da02,1702034052418482,6.1429052,0.81178725,0.6379593,32,760
85ab,1702034052818516,0.96884727,6.2773671,0.35716376,13,764
da02,1702034053418527,6.1157579,0.8364349,0.58634537,28,770
85ab,1702034053818492,0.98465317,6.2596803,0.3686752,15,774
da02,1702034054418549,6.1235089,0.83230972,0.5963701,33,780
85ab,1702034054818962,0.97495514,6.2620711,0.3659867,12,784
da02,1702034055418490,6.1032786,0.84956,0.56372273,29,790
85ab,1702034055818555,0.96944481,6.2644076,0.36990753,13,794
da02,1702034056418539,6.1165442,0.83639485,0.61774117,38,800
85ab,1702034056818523,0.96793705,6.2553935,0.36830905,13,804
da02,1702034057418523,6.1255913,0.84278691,0.61347187,31,810
85ab,1702034057818531,0.9699716,6.2646084,0.37115845,13,814
da02,1702034058418554,6.1336961,0.82286793,0.63606107,36,820
85ab,1702034058818552,0.96828789,6.2759123,0.36645427,12,824
da02,1702034059418548,6.1192107,0.8274262,0.59311277,29,830
85ab,1702034059819013,0.98064393,6.2815404,0.37541729,13,834
da02,1702034060418552,6.1230426,0.81908619,0.61280745,35,840
85ab,1702034060818562,0.98410434,6.2662888,0.38023642,14,844
da02,1702034061418577,6.1476254,0.80604231,0.62713009,33,850
85ab,1702034061818603,0.98185712,6.2526126,0.37614989,14,854
da02,1702034062417742,6.1446557,0.82267177,0.63189083,33,860
85ab,1702034062818580,0.97323382,6.2418094,0.3756246,13,864
da02,1702034063418602,6.1575284,0.81596684,0.65642059,36,870
85ab,1702034063818596,0.98369831,6.2531691,0.37749428,13,874
da02,1702034064418604,6.1354756,0.82012,0.63958889,33,880
85ab,1702034064819148,0.98512596,6.2492008,0.37612069,14,884
da02,1702034065418594,6.1382971,0.82565892,0.63872206,33,890
85ab,1702034065818654,0.98693115,6.2159567,0.37455052,15,894
da02,1702034066420151,6.1545682,0.81932306,0.63134688,31,900
85ab,1702034066818685,0.98284376,6.2127848,0.37619582,14,904
da02,1702034067418652,6.1771746,0.78200829,0.69975322,42,910
85ab,1702034067817802,0.99209416,6.2232523,0.3730914,14,914
da02,1702034068418633,6.1673269,0.786434,0.70424247,36,920
85ab,1702034068818622,0.97941303,6.24163,0.37056211,12,924
da02,1702034069418644,6.1651921,0.78708005,0.70339823,36,930
85ab,1702034069819101,0.97828865,6.2353811,0.37247363,14,934
da02,1702034070418654,6.1575565,0.78887236,0.70377088,36,940
85ab,1702034070818680,0.97952449,6.2265234,0.38454264,14,944
da02,1702034071418664,6.1370316,0.81762004,0.63932329,28,950
85ab,1702034071818646,0.97436756,6.2248893,0.383576,13,954
da02,1702034072418650,6.157692,0.81997007,0.66032684,34,960
85ab,1702034072818684,0.96515054,6.2256074,0.37178731,13,964
da02,1702034073417927,6.1446352,0.8314963,0.62855315,30,970
85ab,1702034073817832,0.97618449,6.2257361,0.3805629,14,974
da02,1702034074418655,6.15416,0.82277197,0.61485422,31,980
85ab,1702034074819206,0.96710789,6.2281976,0.38250405,13,984
da02,1702034075418679,6.1674409,0.80082411,0.67276257,40,990
85ab,1702034075818750,0.97273737,6.2236214,0.37828037,14,994
da02,1702034076418682,6.1623445,0.81454748,0.68155444,35,1000
85ab,1702034076818734,0.96418136,6.2302527,0.3766906,13,1004
da02,1702034077418679,6.1488118,0.832273,0.65249133,31,1010
85ab,1702034077818722,0.96224594,6.2180634,0.37148762,14,1014
da02,1702034078418722,6.1382546,0.84146917,0.61633217,29,1020
85ab,1702034078817860,0.96757823,6.2244115,0.37176865,13,1024
da02,1702034079418698,6.1433129,0.84167075,0.61876297,32,1030
85ab,1702034079819274,0.97195458,6.2717209,0.35786128,12,1034
da02,1702034080418720,6.1524067,0.83914405,0.61656839,31,1040
85ab,1702034080818706,0.96916288,6.2647867,0.35225889,13,1044
da02,1702034081418727,6.1473637,0.83414811,0.63527226,35,1050
85ab,1702034081818722,0.9862026,6.277914,0.34805146,13,1054
da02,1702034082418736,6.1276922,0.86255628,0.61379027,30,1060
85ab,1702034082818767,0.98371154,6.2623181,0.35854831,14,1064
da02,1702034083418765,6.1109533,0.87257195,0.56833392,28,1070
85ab,1702034083818762,0.98828018,6.2452,0.37549555,15,1074
da02,1702034084417906,6.127202,0.85230863,0.591448,34,1080
85ab,1702034084817898,0.9776094,6.2425079,0.3821229,13,1084
da02,1702034085419197,6.1527143,0.833202,0.610382,33,1090
85ab,1702034085818796,0.98305261,6.2227354,0.39521861,15,1094
da02,1702034086418762,6.1388092,0.84710371,0.58724982,30,1100
85ab,1702034086818739,0.97743511,6.2214847,0.38657689,13,1104
da02,1702034087418751,6.1427875,0.86020732,0.58468807,30,1110
85ab,1702034087818752,0.96549749,6.2400069,0.38218156,12,1114
da02,1702034088418778,6.1430292,0.84992158,0.60057396,34,1120
85ab,1702034088819268,0.9757939,6.2539434,0.37670153,13,1124
da02,1702034089418814,6.1291871,0.85907727,0.59139085,31,1130
85ab,1702034089817949,0.97459495,6.2431989,0.3690477,13,1134
da02,1702034090418402,6.123251,0.85287559,0.56236041,29,1140
85ab,1702034090819277,0.98990244,6.2336359,0.3760536,15,1144
da02,1702034091418796,6.1424842,0.8340584,0.59328282,34,1150
85ab,1702034091818863,0.97789156,6.225472,0.36899179,13,1154
da02,1702034092418803,6.1509795,0.8234939,0.639737,38,1160
85ab,1702034092818800,0.99593687,6.2207589,0.3790611,15,1164
da02,1702034093418828,6.1496258,0.82207572,0.66783053,37,1170
85ab,1702034093818819,0.9867205,6.2193079,0.37588963,13,1174
da02,1702034094418958,6.1362648,0.82359463,0.64975542,33,1180
85ab,1702034094818014,0.97935379,6.23796,0.37595358,12,1184
da02,1702034095418812,6.1506524,0.82603306,0.63547665,31,1190
85ab,1702034095819295,0.97433239,6.2387681,0.367242,13,1194
da02,1702034096418872,6.153132,0.82608217,0.62128443,31,1200
85ab,1702034096818821,0.9729768,6.2382569,0.37292364,13,1204
da02,1702034097418830,6.147944,0.82444894,0.65555352,38,1210
85ab,1702034097818940,0.98070264,6.2499528,0.368959,13,1214
da02,1702034098418858,6.1441746,0.82827955,0.63553566,31,1220
85ab,1702034098818854,0.96720594,6.2386937,0.37919384,14,1224
da02,1702034099418948,6.1384068,0.82574707,0.640304,34,1230
85ab,1702034099818871,0.97308391,6.2380652,0.38034841,14,1234
da02,1702034100418022,6.1489677,0.813637,0.64780146,34,1240
85ab,1702034100819479,0.97684014,6.23927,0.37492797,13,1244
da02,1702034101418890,6.1449957,0.80586463,0.65952504,36,1250
85ab,1702034101818873,0.97452343,6.2299957,0.37895414,14,1254
da02,1702034102418902,6.1405311,0.81478614,0.63046372,30,1260
85ab,1702034102818891,0.98358911,6.2409315,0.38060996,14,1264
da02,1702034103418892,6.1522231,0.80054009,0.68661153,41,1270
85ab,1702034103820819,0.97629321,6.245893,0.38059798,13,1274
da02,1702034104418786,6.1496067,0.82667708,0.64983481,29,1280
85ab,1702034104818882,0.97378117,6.244164,0.37705389,13,1284
da02,1702034105419236,6.1641788,0.822315,0.66877514,35,1290
85ab,1702034105818902,0.98776662,6.2723761,0.36948743,12,1294
da02,1702034106419382,6.1542387,0.83024013,0.6520322,32,1300
85ab,1702034106818932,0.99395132,6.2732882,0.3681154,13,1304
da02,1702034107418962,6.2291341,0.72546828,1.0830605,65,1310
85ab,1702034107818909,0.98844028,6.2689095,0.3695628,13,1314
da02,1702034108418972,6.2269826,0.74280488,0.98614031,34,1320
85ab,1702034108818918,0.995156,6.2576528,0.37435204,14,1324
da02,1702034109418931,6.1977205,0.78124827,0.87207931,30,1330
85ab,1702034109818934,0.99080235,6.2590079,0.37292728,13,1334
da02,1702034110418961,6.1920843,0.7795763,0.82090813,34,1340
85ab,1702034110819114,0.979501,6.2889748,0.36866438,11,1344
da02,1702034111418142,6.184485,0.79212785,0.7734009,33,1350
85ab,1702034111819483,0.98629653,6.290669,0.36656362,13,1354
da02,1702034112418954,6.1784348,0.80515742,0.718686,30,1360
85ab,1702034112818960,0.98971021,6.2460442,0.37934795,16,1364
da02,1702034113418970,6.1795688,0.80865812,0.70078391,33,1370
85ab,1702034113818973,0.98011166,6.2506757,0.38570142,13,1374
da02,1702034114418996,6.1727829,0.80993074,0.69009042,34,1380
85ab,1702034114818960,0.97951907,6.223742,0.39252526,15,1384
da02,1702034115418973,6.17533,0.81233531,0.69571084,35,1390
85ab,1702034115818969,0.98307228,6.2304912,0.38671988,13,1394
da02,1702034116419022,6.1522613,0.82308018,0.64098024,29,1400
85ab,1702034116819484,0.97444713,6.2803559,0.37325048,12,1404
da02,1702034117419017,6.1607275,0.8178677,0.6432656,33,1410
85ab,1702034117818995,0.97809613,6.2901058,0.37416551,13,1414
da02,1702034118419012,6.1621623,0.81392187,0.64106333,33,1420
85ab,1702034118818998,0.993789,6.2916465,0.37872478,14,1424
da02,1702034119419019,6.168108,0.82212496,0.6320219,31,1430
85ab,1702034119819014,0.99189621,6.277916,0.38349754,14,1434
da02,1702034120419056,6.1617956,0.83161676,0.63588005,33,0
85ab,1702034120819010,0.98765105,6.2625957,0.38217521,14,4
da02,1702034121419022,6.1524649,0.83630013,0.65503371,36,10
85ab,1702034121819522,0.9975366,6.2597632,0.37601426,14,14
da02,1702034122419042,6.1510816,0.85640579,0.60883695,27,20
85ab,1702034122819042,0.99329412,6.2949009,0.36539349,11,24
da02,1702034123419074,6.1521773,0.84818828,0.61663264,33,30
85ab,1702034123819052,0.97922534,6.2841287,0.36806026,13,34
da02,1702034124419049,6.168313,0.85917735,0.64007461,33,40
85ab,1702034124818918,0.99501157,6.2777429,0.37612778,14,44
da02,1702034125419064,6.150219,0.85048956,0.64008743,34,50
85ab,1702034125818904,0.99928236,6.2619104,0.38658369,15,54
da02,1702034126419102,6.1607742,0.82126206,0.67824227,39,60
85ab,1702034126819539,0.99967688,6.2539406,0.3862454,14,64
da02,1702034127418977,6.1451287,0.83255053,0.67121106,34,70
85ab,1702034127818234,1.0027814,6.2687469,0.38571411,13,74
da02,1702034128419094,6.146584,0.81599307,0.6698001,35,80
85ab,1702034128819098,0.9921459,6.2697058,0.38273147,13,84
da02,1702034129419122,6.1599526,0.79525834,0.67745709,35,90
85ab,1702034129819104,0.98028409,6.2652431,0.37118673,12,94
da02,1702034130419123,6.151083,0.81081557,0.62858123,28,100
85ab,1702034130818971,0.97931904,6.2616172,0.36876488,13,104
da02,1702034131419109,6.1598296,0.79646933,0.64513248,35,110
85ab,1702034131819626,0.97350359,6.2530231,0.36943448,13,114
da02,1702034132419151,6.1636615,0.79554397,0.66077971,35,120
85ab,1702034132819138,0.96002442,6.2460155,0.37157923,13,124
da02,1702034133418397,6.1543932,0.80633545,0.66192347,34,130
85ab,1702034133818225,0.966667,6.2300429,0.37502724,14,134
da02,1702034134419134,6.1547194,0.80255604,0.63377827,31,140
85ab,1702034134819128,0.97080827,6.238142,0.38084662,13,144
da02,1702034135419142,6.1607785,0.80780095,0.63034385,32,150
85ab,1702034135819135,0.96101135,6.247191,0.36652559,12,154
da02,1702034136419155,6.1520019,0.79666734,0.62648165,34,160
85ab,1702034136819011,0.96010768,6.2767434,0.35949597,11,164
da02,1702034137419155,6.1354151,0.82218421,0.62561691,33,170
85ab,1702034137819037,0.95396262,6.2664533,0.36623222,13,174
da02,1702034138419182,6.1273212,0.81735986,0.62866545,35,180
85ab,1702034138818341,0.95407331,6.2650342,0.36981466,13,184
da02,1702034139419172,6.1224074,0.83551466,0.59407657,28,190
85ab,1702034139819156,0.961778,6.2739716,0.36856928,13,194
da02,1702034140419188,6.1299458,0.82569432,0.62459129,36,200
85ab,1702034140819180,0.94979483,6.2631254,0.36715475,13,204
da02,1702034141419203,6.1340909,0.83542389,0.62184632,32,210
85ab,1702034141819193,0.94803047,6.2521939,0.37555683,13,214
da02,1702034142419666,6.1498141,0.82638782,0.6457929,35,220
85ab,1702034142819068,0.95355439,6.2797194,0.37584537,12,224
da02,1702034143420761,6.1482143,0.84560114,0.62028027,29,230
85ab,1702034143819246,0.94256818,6.2684155,0.36782804,12,234
da02,1702034144419218,6.1461859,0.82671756,0.63930339,36,240
85ab,1702034144819204,0.93426675,6.2781744,0.36371371,11,244
da02,1702034145419206,6.1401849,0.84840918,0.59687281,27,250
85ab,1702034145819072,0.943264,6.2776084,0.3697513,13,254
da02,1702034146419249,6.1434717,0.82388639,0.61843085,36,260
85ab,1702034146819260,0.9381699,6.2756648,0.35766318,12,264
da02,1702034147419750,6.1564817,0.8179937,0.61775386,32,270
85ab,1702034147819231,0.94294083,6.2645278,0.3676362,13,274
da02,1702034148419275,6.1636934,0.81770146,0.63899457,35,280
85ab,1702034148819268,0.94957453,6.2526779,0.36287925,13,284
da02,1702034149419254,6.1723728,0.80061245,0.68440449,39,290
85ab,1702034149819254,0.94715041,6.2584858,0.36578119,12,294
da02,1702034150419270,6.1771274,0.78737038,0.69502884,36,300
85ab,1702034150819246,0.95739,6.2669597,0.35988244,13,304
da02,1702034151419258,6.1795664,0.799863,0.70056194,35,310
85ab,1702034151819124,0.96563762,6.2729869,0.36925107,13,314
da02,1702034152419773,6.1519036,0.8366791,0.64791328,29,320
85ab,1702034152819118,0.97865623,6.2625194,0.38330653,15,324
da02,1702034153419310,6.1500282,0.81917864,0.68370152,39,330
85ab,1702034153819275,0.96501178,6.2463207,0.38090372,13,334
da02,1702034154419419,6.141923,0.81083119,0.66239345,33,340
85ab,1702034154819318,0.97790748,6.2516327,0.38191819,14,344
da02,1702034155419290,6.1195498,0.83074695,0.62293828,30,350
85ab,1702034155819292,0.98326933,6.2736974,0.37491348,12,354
da02,1702034156419314,6.1274796,0.83772725,0.59667057,29,360
85ab,1702034156819313,0.98977357,6.2718782,0.37937587,14,364
da02,1702034157419806,6.1129537,0.8526628,0.56116277,28,370
85ab,1702034157819160,0.97263426,6.2562585,0.37524456,13,374
da02,1702034158419323,6.1228218,0.84962958,0.58831072,34,380
85ab,1702034158819191,0.96987325,6.2499733,0.38130569,14,384
da02,1702034159419568,6.1566319,0.82116044,0.593113,31,390
85ab,1702034159819284,0.97475719,6.2602892,0.37444285,13,394
da02,1702034160418446,6.1624246,0.81611991,0.626573,36,400
85ab,1702034160819258,0.96821076,6.2720795,0.37283221,12,404
da02,1702034161419328,6.1718698,0.81081116,0.61914849,31,410
85ab,1702034161819284,0.96044719,6.2668819,0.36968485,13,414
da02,1702034162419836,6.1539941,0.83377814,0.58661741,28,420
85ab,1702034162819290,0.95764977,6.2878733,0.35017541,11,424
da02,1702034163419328,6.1548014,0.83756441,0.62892354,37,430
85ab,1702034163819320,0.95979863,6.2778888,0.35346156,13,434
da02,1702034164419358,6.1332707,0.84395391,0.59954011,30,440
85ab,1702034164819318,0.96607196,6.2757273,0.35889068,13,444
da02,1702034165420940,6.1353059,0.82538456,0.63668138,38,450
85ab,1702034165818491,0.96969569,6.2462583,0.3726303,15,454
da02,1702034166419299,6.1377845,0.81155837,0.6720829,39,460
85ab,1702034166819291,0.97170711,6.25271,0.37088183,13,464
da02,1702034167419834,6.1401167,0.80711538,0.69072181,37,470
85ab,1702034167819200,0.97969753,6.2575488,0.37251824,13,474
da02,1702034168419238,6.1345053,0.80944663,0.65164596,31,480
85ab,1702034168819230,0.97052646,6.2735953,0.36303884,11,484
da02,1702034169419456,6.1442642,0.7900781,0.66628009,36,490
85ab,1702034169819214,0.96544707,6.2725072,0.36222973,12,494
da02,1702034170419254,6.136858,0.81964213,0.60380083,26,500
85ab,1702034170819318,0.95148772,6.2485352,0.36285198,13,504
da02,1702034171418579,6.1174498,0.83881378,0.58469111,31,510
85ab,1702034171819338,0.94941187,6.26331,0.3529222,12,514
da02,1702034172419835,6.1187582,0.82674634,0.61207193,36,520
85ab,1702034172819339,0.94702846,6.2687087,0.35757,12,524
da02,1702034173419398,6.1283746,0.82117093,0.64291984,37,530
85ab,1702034173819387,0.95466375,6.2685537,0.36393392,13,534
da02,1702034174419422,6.1233344,0.8249442,0.6182102,31,540
85ab,1702034174819389,0.97217274,6.2330093,0.37747505,16,544
da02,1702034175419238,6.1236053,0.82438165,0.6107505,32,550
85ab,1702034175819401,0.96664536,6.2332368,0.38010287,13,554
da02,1702034176419420,6.104753,0.85094726,0.57817763,29,560
85ab,1702034176819411,0.95852381,6.2307596,0.37994236,13,564
da02,1702034177419960,6.1020484,0.85038978,0.58686191,33,570
85ab,1702034177819382,0.96756649,6.2537389,0.38225278,13,574
da02,1702034178419398,6.1076541,0.84146523,0.61424869,36,580
85ab,1702034178819390,0.98272783,6.2552333,0.38225487,14,584
da02,1702034179419420,6.1086035,0.84725207,0.62171638,34,590
85ab,1702034179819418,0.98534805,6.2623549,0.38831496,13,594
da02,1702034180419449,6.1130996,0.83841163,0.62969893,34,600
85ab,1702034180819426,0.98203361,6.2628188,0.37998849,13,604
da02,1702034181419418,6.14175,0.80631292,0.63135582,33,610
85ab,1702034181819443,0.98843026,6.259778,0.38978049,14,614
da02,1702034182419927,6.1483121,0.78714448,0.65862858,38,620
85ab,1702034182819423,0.96906638,6.2587767,0.37926081,12,624
da02,1702034183419463,6.1317225,0.78500688,0.65727729,36,630
85ab,1702034183819462,0.95523244,6.2507463,0.37952235,13,634
da02,1702034184419459,6.1294684,0.80689949,0.60272413,27,640
85ab,1702034184819446,0.96007025,6.2649226,0.3795152,13,644
da02,1702034185419465,6.1340756,0.80112851,0.63410562,37,650
85ab,1702034185819450,0.97178048,6.2702355,0.37146786,13,654
da02,1702034186419504,6.131722,0.80971432,0.61267334,31,660
85ab,1702034186819456,0.97077376,6.2453036,0.375284,14,664
da02,1702034187420020,6.1300106,0.80031645,0.59044367,31,670
85ab,1702034187818645,0.979654,6.2458115,0.38366711,14,674
da02,1702034188419488,6.1293273,0.81303483,0.60711074,34,680
85ab,1702034188819466,0.98457921,6.2400522,0.38589168,14,684
da02,1702034189419526,6.1175222,0.82741266,0.59409207,31,690
85ab,1702034189819482,0.98940444,6.2535563,0.37795436,13,694
da02,1702034190419501,6.137208,0.80822349,0.61516535,34,700
85ab,1702034190819482,0.98144406,6.2409844,0.3773039,14,704
da02,1702034191419516,6.1347761,0.81228191,0.63089788,35,710
85ab,1702034191819497,0.97105259,6.2587309,0.37368163,12,714
da02,1702034192419537,6.142827,0.793159,0.6707738,39,720
85ab,1702034192820038,0.96400547,6.2554655,0.37409854,13,724
da02,1702034193418880,6.1417284,0.80532283,0.62863308,29,730
85ab,1702034193818662,0.96640444,6.2662458,0.36535192,12,734
da02,1702034194419509,6.153583,0.80808419,0.62199926,31,740
85ab,1702034194819543,0.97464204,6.2620878,0.3697851,14,744
da02,1702034195419562,6.1536036,0.81908989,0.62024671,32,750
85ab,1702034195819532,0.97476041,6.2606521,0.36440414,13,754
da02,1702034196419544,6.1580539,0.8244701,0.60434794,30,760
85ab,1702034196819528,0.97546268,6.2885475,0.360952,11,764
da02,1702034197419566,6.1591845,0.83545107,0.59241849,30,770
85ab,1702034197819542,0.99762869,6.2648525,0.3687852,15,774
da02,1702034198420070,6.1676865,0.82066512,0.60588229,33,780
85ab,1702034198818739,0.99149531,6.2568336,0.37896255,14,784
da02,1702034199419558,6.1634316,0.82048237,0.61018538,33,790
85ab,1702034199819589,0.98518276,6.2647262,0.3716763,12,794
da02,1702034200419574,6.1388974,0.8376826,0.58577859,30,800
85ab,1702034200819568,0.98049676,6.2682557,0.36300233,12,804
da02,1702034201419596,6.133007,0.84774977,0.60102904,33,810
85ab,1702034201819578,0.97719288,6.2811437,0.36800483,12,814
da02,1702034202419597,6.1245894,0.86189944,0.59123141,31,820
85ab,1702034202819582,0.96640432,6.281374,0.36982104,12,824
da02,1702034203419596,6.1393852,0.8387593,0.61274707,34,830
85ab,1702034203820096,0.98245209,6.267694,0.38569519,15,834
da02,1702034204418784,6.1520038,0.82201594,0.64250278,36,840
85ab,1702034204818759,0.97798312,6.26667,0.38395351,13,844
da02,1702034205419536,6.1644516,0.83264446,0.63983268,31,850
85ab,1702034205819544,0.97933537,6.2487411,0.38954836,14,854
da02,1702034206419633,6.1501207,0.83595616,0.60111415,29,860
85ab,1702034206819628,0.98700196,6.226285,0.3916471,15,864
da02,1702034207419660,6.1475549,0.83842856,0.61668885,34,870
85ab,1702034207819650,0.99192226,6.2189984,0.39235142,15,874
da02,1702034208419634,6.1591597,0.829379,0.6233874,33,880
85ab,1702034208820126,0.98904181,6.2452197,0.38716036,12,884
da02,1702034209419686,6.1672711,0.81997395,0.63751513,34,890
85ab,1702034209819574,0.99808085,6.2373781,0.39236486,15,894
da02,1702034210419685,6.156846,0.82561547,0.59056562,27,900
85ab,1702034210819651,0.99756986,6.2527542,0.39632171,13,904
da02,1702034211419600,6.165925,0.8144781,0.6130631,34,910
85ab,1702034211819644,0.99157774,6.2395415,0.39046124,14,914
da02,1702034212419674,6.1701865,0.81564862,0.62156677,33,920
85ab,1702034212819589,0.97828066,6.2412014,0.39017859,13,924
da02,1702034213419689,6.1656103,0.82284856,0.59086657,28,930
85ab,1702034213819661,0.99028647,6.24427,0.39804292,14,934
da02,1702034214420501,6.1679974,0.80523235,0.61586571,35,940
85ab,1702034214819801,0.98057115,6.2436295,0.39768428,13,944
da02,1702034215419843,6.1483221,0.83502853,0.59700251,30,950
