85ab,1702408238362274,1.005514,6.446631,0.22386433,15,46
da02,1702408239261822,6.1119642,0.73647785,0.68801486,39,55
85ab,1702408239362529,1.0257158,6.4543419,0.23900628,16,56
da02,1702408240260945,6.1180034,0.7380513,0.68004566,35,65
85ab,1702408240360931,1.0203916,6.4443846,0.23274893,15,66
da02,1702408241261877,6.1215611,0.73130196,0.67188472,35,75
85ab,1702408241362659,1.0121261,6.4428334,0.23915221,14,76
da02,1702408242261812,6.116075,0.72247672,0.68151772,39,85
85ab,1702408242361774,1.0073953,6.4343157,0.24513069,13,86
da02,1702408243261816,6.1232529,0.71043676,0.67981887,37,95
85ab,1702408243361792,0.99612397,6.452517,0.24832547,16,96
da02,1702408244262353,6.1245546,0.70612705,0.67901379,37,105
85ab,1702408244361775,1.0134189,6.4470716,0.24661009,15,106
da02,1702408245261836,6.1274071,0.71410561,0.66477138,34,115
85ab,1702408245362068,1.027794,6.4547534,0.23831089,17,116
da02,1702408246261853,6.1264548,0.71011847,0.65627849,35,125
85ab,1702408246361780,1.0109912,6.4613886,0.24965735,15,126
da02,1702408247261846,6.1214628,0.72035116,0.6686573,37,135
85ab,1702408247361810,1.028497,6.453402,0.26458156,14,136
da02,1702408248261824,6.1056185,0.729842,0.69182467,40,145
85ab,1702408248361800,1.008949,6.4581838,0.24804835,16,146
da02,1702408249262375,6.1146111,0.7326346,0.6831575,35,155
85ab,1702408249361797,1.0073365,6.4478526,0.24441831,14,156
da02,1702408250261856,6.1112218,0.72749561,0.68455756,38,165
85ab,1702408250362365,1.0195355,6.4593711,0.24893096,17,166
da02,1702408251260970,6.1151085,0.70914871,0.66977125,36,175
85ab,1702408251360948,1.0110351,6.4615741,0.2545307,15,176
da02,1702408252261867,6.1149092,0.70157981,0.67826283,38,185
85ab,1702408252361824,0.9998861,6.4672437,0.26097363,15,186
da02,1702408253261865,6.1118388,0.69580376,0.67904145,38,195
85ab,1702408253361830,1.0158397,6.4586439,0.27116463,14,196
da02,1702408254262335,6.1102757,0.70951629,0.66941494,35,205
85ab,1702408254361830,1.0227919,6.4584627,0.26637536,16,206
da02,1702408255261923,6.1130686,0.70971864,0.671116,37,215
85ab,1702408255361834,1.017025,6.47675,0.25009617,18,216
da02,1702408256261908,6.0918865,0.71196258,0.66144371,37,225
85ab,1702408256361960,1.0247278,6.4627838,0.24227688,15,226
da02,1702408257261012,6.0922842,0.72336859,0.68294007,39,235
85ab,1702408257363477,0.9970817,6.4635091,0.24745737,14,236
da02,1702408258261894,6.0981603,0.70729154,0.67948395,37,245
85ab,1702408258361838,1.0002117,6.4708619,0.24158673,17,246
da02,1702408259262390,6.1015644,0.70070475,0.67159933,36,255
85ab,1702408259361879,1.0081465,6.4679351,0.23368363,16,256
da02,1702408260261908,6.119185,0.71223861,0.67328525,35,265
85ab,1702408260361862,0.99271649,6.4726453,0.23790827,16,266
da02,1702408261261899,6.1135097,0.71018779,0.68074006,38,275
85ab,1702408261362401,0.99446845,6.4663696,0.23333126,15,276
da02,1702408262261034,6.1179738,0.72417194,0.6730687,35,285
85ab,1702408262361003,1.008929,6.4726357,0.2415055,16,286
da02,1702408263261903,6.1137438,0.72341663,0.67786497,38,295
85ab,1702408263361872,1.0030801,6.4715223,0.24896161,15,296
da02,1702408264262384,6.1032681,0.7178728,0.68799019,39,305
85ab,1702408264361884,0.99429911,6.4627004,0.25851262,13,306
da02,1702408265261922,6.1009989,0.71468014,0.66621864,35,315
85ab,1702408265361884,0.99943191,6.4572988,0.25999233,14,316
da02,1702408266261943,6.1095967,0.71402979,0.66416061,36,325
85ab,1702408266361917,1.0045999,6.4600196,0.26664302,15,326
da02,1702408267261045,6.111505,0.71328586,0.66328526,36,335
85ab,1702408267361012,0.99204278,6.4459138,0.25804991,13,336
da02,1702408268261960,6.1178694,0.7227267,0.66703033,36,345
85ab,1702408268361912,0.98167443,6.4539146,0.2610026,15,346
da02,1702408269262409,6.1280994,0.72128189,0.66820949,36,355
85ab,1702408269361922,0.99768734,6.4398837,0.25239158,14,356
da02,1702408270261936,6.1219091,0.71259761,0.668798,37,365
85ab,1702408270361914,1.0043969,6.429801,0.25756106,13,366
da02,1702408271261975,6.1195512,0.70670855,0.66091412,36,375
85ab,1702408271362271,0.9847787,6.4332962,0.2588217,14,376
da02,1702408272262110,6.1164956,0.71083534,0.67413664,38,385
85ab,1702408272362770,1.005601,6.438745,0.25169879,16,386
da02,1702408273261968,6.11734,0.71794051,0.67617255,37,395
85ab,1702408273361930,1.0022436,6.4381604,0.23180628,16,396
da02,1702408274262511,6.1103392,0.73535424,0.66147619,34,405
85ab,1702408274361962,0.99657625,6.4227505,0.22978914,13,406
da02,1702408275261962,6.1113324,0.73258144,0.6763739,38,415
85ab,1702408275361932,0.99952954,6.4208436,0.23016033,14,416
da02,1702408276261982,6.1214223,0.73738754,0.66880846,34,425
85ab,1702408276361962,1.0196449,6.4165134,0.22660466,15,426
da02,1702408277262033,6.126483,0.7236284,0.66846091,36,435
85ab,1702408277361998,1.0203761,6.4402919,0.22636278,18,436
da02,1702408278261112,6.1238222,0.73312503,0.66684031,36,445
85ab,1702408278361087,1.0229383,6.4368811,0.22044851,15,446
da02,1702408279262494,6.1225715,0.73593062,0.65835941,35,455
85ab,1702408279361974,1.0212969,6.4433012,0.22901759,15,456
da02,1702408280262028,6.1199088,0.74377728,0.67231208,37,465
85ab,1702408280361972,1.0178313,6.447082,0.23863496,15,466
da02,1702408281261997,6.325139,0.5251435,0.97524905,71,475
85ab,1702408281361986,1.0187156,6.4406643,0.24622524,14,476
da02,1702408282262047,6.2711182,0.59260118,0.86768878,31,485
85ab,1702408282361974,1.0133649,6.4360023,0.23562939,15,486
da02,1702408283262106,6.2211761,0.63437444,0.81954437,37,495
85ab,1702408283362971,1.0125788,6.4431953,0.24483891,15,496
da02,1702408284261978,6.1784925,0.66648525,0.80734032,41,505
85ab,1702408284361872,0.99571562,6.4427967,0.24617837,14,506
da02,1702408285261995,6.1700659,0.67979842,0.77842569,37,515
85ab,1702408285361873,1.0016325,6.4351277,0.23465116,15,516
da02,1702408286262002,6.1635461,0.69448006,0.75385255,36,525
85ab,1702408286361939,0.99722642,6.453126,0.24277358,16,526
da02,1702408287261965,6.1580763,0.71294081,0.7405991,36,535
85ab,1702408287361928,0.99707192,6.4572463,0.23797286,16,536
da02,1702408288261966,6.1468968,0.72716469,0.72728378,36,545
85ab,1702408288362020,1.0108116,6.4343328,0.24062793,13,546
da02,1702408289261150,6.1490903,0.71095645,0.71391559,36,555
85ab,1702408289361190,0.99951303,6.4410877,0.2413695,15,556
da02,1702408290261960,6.1413393,0.72097963,0.70923895,37,565
85ab,1702408290361955,0.98221213,6.439074,0.22577254,15,566
da02,1702408291262038,6.1243577,0.719013,0.71397483,39,575
85ab,1702408291361972,0.97538912,6.4406743,0.2391687,14,576
da02,1702408292262024,6.116951,0.73147511,0.70814067,37,585
85ab,1702408292361963,0.98619306,6.4234872,0.23982823,13,586
da02,1702408293262015,6.1116757,0.72837377,0.72019154,40,595
85ab,1702408293361960,0.998224,6.4341493,0.23746821,16,596
da02,1702408294262054,6.1045485,0.7418704,0.71688968,38,605
85ab,1702408294363362,0.98560184,6.4296365,0.24772391,13,606
da02,1702408295262127,6.1147809,0.74278563,0.7015487,35,615
85ab,1702408295362179,0.98804826,6.4271631,0.24191909,14,616
da02,1702408296262164,6.108851,0.74372351,0.70572007,38,625
85ab,1702408296362083,0.99546611,6.4363132,0.23901714,16,626
da02,1702408297262115,6.1067228,0.73720449,0.7054882,38,635
85ab,1702408297362069,0.98877436,6.4486923,0.236494,16,636
da02,1702408298262256,6.1107135,0.72909105,0.69410777,36,645
85ab,1702408298362091,1.0071955,6.4428473,0.25922826,59,646
da02,1702408299262105,6.1126094,0.73320109,0.69048405,36,655
85ab,1702408299362123,1.0047098,6.4460096,0.26165977,15,656
da02,1702408300261595,6.1180916,0.7303744,0.67860961,35,665
85ab,1702408300361280,1.0006886,6.4434872,0.24544273,15,666
da02,1702408301262264,6.1160622,0.73091465,0.66636771,35,675
85ab,1702408301362227,1.0026242,6.4574876,0.25526425,16,676
da02,1702408302262318,6.1121316,0.7377646,0.68005812,38,685
85ab,1702408302362266,1.0001717,6.4444461,0.25099909,14,686
da02,1702408303262264,6.1148529,0.74515271,0.68605065,37,695
85ab,1702408303362249,0.99633569,6.4527655,0.24503143,16,696
da02,1702408304262294,6.1217446,0.74393255,0.68345767,36,705
85ab,1702408304362251,0.98888,6.4510241,0.23398611,15,706
da02,1702408305263056,6.1218247,0.74362594,0.70127094,39,715
85ab,1702408305363276,1.0099394,6.4450727,0.24439435,14,716
da02,1702408306262282,6.1195297,0.7414031,0.69770813,37,725
85ab,1702408306362311,1.0045214,6.4383054,0.23746501,14,726
da02,1702408307262308,6.12112,0.74351251,0.68374723,35,735
85ab,1702408307362276,1.0138298,6.4385829,0.23547524,15,736
da02,1702408308262283,6.1219864,0.72310555,0.67999834,37,745
85ab,1702408308362266,1.0133857,6.4445782,0.23981065,15,746
da02,1702408309262308,6.1221609,0.7332226,0.68073761,36,755
85ab,1702408309362274,1.0018284,6.4437065,0.24082136,14,756
da02,1702408310262309,6.1268468,0.72418368,0.68218052,37,765
85ab,1702408310362913,1.0079942,6.4345407,0.24581861,14,766
da02,1702408311261359,6.1156969,0.72764814,0.67907166,37,775
85ab,1702408311361338,0.99771935,6.4351497,0.24946299,14,776
da02,1702408312262309,6.1036005,0.71789795,0.69212294,40,785
85ab,1702408312362293,0.98804754,6.4433308,0.23785855,16,786
da02,1702408313262307,6.1088467,0.72643894,0.69482994,37,795
85ab,1702408313362300,0.99166036,6.45063,0.23344919,16,796
da02,1702408314262307,6.1092477,0.71795994,0.69921154,38,805
85ab,1702408314362289,0.98860759,6.4578743,0.2468244,15,806
da02,1702408315262322,6.1085,0.72022748,0.67886865,35,815
85ab,1702408315362905,0.98822117,6.457706,0.25245595,15,816
da02,1702408316262327,6.0988555,0.73550612,0.64457566,32,825
85ab,1702408316363008,0.99587888,6.4594731,0.25842085,15,826
da02,1702408317262340,6.0991859,0.72756106,0.65009695,37,835
85ab,1702408317362303,1.0002773,6.4550285,0.24270205,16,836
da02,1702408318262349,6.2197928,0.70999914,0.57350254,57,845
85ab,1702408318362319,1.0139773,6.4543176,0.23852822,16,846
da02,1702408319262337,6.1943665,0.72364128,0.605312,37,855
85ab,1702408319362472,1.0102521,6.4436517,0.2438015,13,856
da02,1702408320262348,6.1807771,0.72729349,0.61672509,35,865
85ab,1702408320362960,1.0199524,6.4333477,0.24978079,13,866
da02,1702408321262342,6.1669135,0.73998445,0.63749397,36,875
85ab,1702408321362334,1.016855,6.4428558,0.23518117,17,876
da02,1702408322261432,6.1543646,0.73615491,0.64469439,36,885
85ab,1702408322361406,1.0124104,6.4489446,0.23790185,16,886
da02,1702408323262360,6.1434951,0.73618275,0.64597517,36,895
85ab,1702408323362346,1.0108547,6.4516177,0.24246784,15,896
da02,1702408324262401,6.1422663,0.7282396,0.658954,37,905
85ab,1702408324362346,1.016605,6.4544792,0.2484486,15,906
da02,1702408325262363,6.1333218,0.72035336,0.66536081,37,915
85ab,1702408325362940,1.0046285,6.4611521,0.24382687,16,916
da02,1702408326262378,6.1218357,0.731765,0.63866562,33,925
85ab,1702408326362414,1.0125768,6.4463129,0.25606859,13,926
da02,1702408327261443,6.1123366,0.7340222,0.6479972,37,935
85ab,1702408327361730,1.0123712,6.4563136,0.25779012,16,936
da02,1702408328262399,6.1145587,0.71926135,0.65510172,37,945
85ab,1702408328362446,1.0208313,6.4673109,0.2621907,16,946
da02,1702408329262455,6.1164212,0.71214932,0.64709747,35,955
85ab,1702408329362385,1.0011402,6.46869,0.25963011,15,956
da02,1702408330262392,6.111567,0.71433491,0.65104449,37,965
85ab,1702408330363004,1.0193158,6.4686208,0.25722587,16,966
da02,1702408331262401,6.1098,0.71038479,0.64212048,35,975
85ab,1702408331362863,1.0062106,6.4723077,0.25529045,16,976
da02,1702408332262495,6.1187377,0.70451456,0.64800429,36,985
85ab,1702408332361668,1.0150025,6.464231,0.25271752,15,986
da02,1702408333262410,6.1226878,0.7122578,0.64805013,35,995
85ab,1702408333362420,0.99862325,6.4632063,0.25143045,15,996
da02,1702408334262482,6.111896,0.72758424,0.67113394,39,1005
85ab,1702408334364675,0.99777824,6.4619312,0.26461563,14,1006
da02,1702408335262404,6.1112943,0.73363966,0.67422158,37,1015
85ab,1702408335362414,1.0149059,6.4615993,0.27317205,15,1016
da02,1702408336263011,6.1100926,0.72326583,0.67638814,37,1025
85ab,1702408336362421,1.0079449,6.4721293,0.2695736,16,1026
da02,1702408337262484,6.1138997,0.72116512,0.67591071,36,1035
85ab,1702408337362520,0.99289244,6.4719915,0.268417,15,1036
da02,1702408338261486,6.111866,0.72437537,0.68515348,38,1045
85ab,1702408338361799,0.99443847,6.4638371,0.26448238,15,1046
da02,1702408339262443,6.1028194,0.73891836,0.700845,39,1055
85ab,1702408339362432,0.99946332,6.4652324,0.26668683,15,1056
da02,1702408340262462,6.1119509,0.72547966,0.69487911,37,1065
85ab,1702408340362647,1.0038582,6.4642949,0.25597382,16,1066
da02,1702408341262452,6.1182189,0.72291225,0.69537735,37,1075
85ab,1702408341363040,0.99008089,6.4632974,0.2434224,16,1076
da02,1702408342262450,6.1191659,0.7307741,0.68329883,35,1085
85ab,1702408342362491,0.98449767,6.4726067,0.23242874,17,1086
da02,1702408343264105,6.1169624,0.73019463,0.68578172,37,1095
85ab,1702408343363104,0.99824196,6.4592447,0.24193339,14,1096
da02,1702408344262474,6.1227241,0.71858209,0.67200279,35,1105
85ab,1702408344362473,1.0123143,6.4658136,0.25103724,16,1106
da02,1702408345262471,6.1089191,0.7243368,0.67185742,37,1115
85ab,1702408345362464,1.0098604,6.4651651,0.24386506,16,1116
da02,1702408346262492,6.1066422,0.74599612,0.66162688,34,1125
85ab,1702408346363063,1.00802,6.4623547,0.23902681,16,1126
da02,1702408347262479,6.102747,0.74838674,0.67670435,38,1135
85ab,1702408347362464,1.0074902,6.46064,0.24745883,15,1136
da02,1702408348263758,6.1002464,0.72844625,0.68916094,40,1145
85ab,1702408348362537,1.0082971,6.4543028,0.2332598,16,1146
da02,1702408349261573,6.1172209,0.71946543,0.68210495,35,1155
85ab,1702408349361851,1.0168498,6.4354076,0.23082791,14,1156
da02,1702408350262637,6.118587,0.73499072,0.68418264,36,1165
85ab,1702408350362494,1.0072352,6.379457,0.2577045,67,1166
da02,1702408351262496,6.1315622,0.72253388,0.67559314,35,1175
85ab,1702408351363057,0.99823648,6.3973079,0.25799429,15,1176
da02,1702408352262512,6.1313148,0.72843862,0.69041508,38,1185
85ab,1702408352362489,1.0161173,6.407526,0.25997108,15,1186
da02,1702408353262522,6.1276507,0.73243594,0.70625418,39,1195
85ab,1702408353362521,1.0103191,6.4183598,0.26202264,15,1196
da02,1702408354262930,6.1299944,0.72823274,0.71218103,38,1205
85ab,1702408354362710,1.0042579,6.4387264,0.25481364,17,1206
da02,1702408355262532,6.1266756,0.71155053,0.69493514,36,1215
85ab,1702408355362520,0.99754161,6.4446855,0.25057447,15,1216
da02,1702408356262534,6.12964,0.72324151,0.692792,36,1225
85ab,1702408356363595,1.0062582,6.4552755,0.2493774,16,1226
da02,1702408357262536,6.11711,0.745904,0.70913428,39,1235
85ab,1702408357362504,1.0181609,6.4524579,0.25572029,15,1236
da02,1702408358262543,6.1206741,0.75433624,0.6957401,35,1245
85ab,1702408358362526,1.0103251,6.4514451,0.26355875,14,1246
da02,1702408359262556,6.1274743,0.7333563,0.68461913,36,1255
85ab,1702408359362898,0.98566467,6.4404798,0.25767606,13,1256
da02,1702408360261627,6.1267018,0.72935343,0.69736958,39,1265
85ab,1702408360361846,0.98917955,6.4480581,0.24680966,16,1266
da02,1702408361262466,6.1295919,0.72402394,0.67364,34,1275
85ab,1702408361362437,0.97232366,6.4434042,0.24732944,14,1276
da02,1702408362263052,6.1276836,0.72173369,0.67460167,37,1285
85ab,1702408362362455,0.97416139,6.4651775,0.25058696,17,1286
da02,1702408363262521,6.1304078,0.7354458,0.68769479,37,1295
85ab,1702408363362462,0.98648649,6.466115,0.25335142,16,1296
da02,1702408364262527,6.1341758,0.74360359,0.68190956,35,1305
85ab,1702408364362466,0.97325611,6.4560933,0.25104228,14,1306
da02,1702408365262531,6.126246,0.76113987,0.68711025,37,1315
85ab,1702408365362646,0.9775449,6.45423,0.24995466,15,1316
da02,1702408366262522,6.1172647,0.7709024,0.67569113,35,1325
85ab,1702408366362477,0.97807735,6.4639559,0.25455102,16,1326
da02,1702408367263068,6.1195955,0.75176847,0.65865165,34,1335
85ab,1702408367362494,0.990426,6.4699731,0.25962347,16,1336
da02,1702408368262555,6.1193991,0.7377398,0.65899849,36,1345
85ab,1702408368362484,0.99220306,6.4872322,0.25350702,18,1346
da02,1702408369262522,6.1228194,0.74781913,0.66745096,36,1355
85ab,1702408369362763,0.9902854,6.4826565,0.25128728,16,1356
da02,1702408370262553,6.1175542,0.7465573,0.67231023,37,1365
85ab,1702408370362980,0.98636204,6.4748812,0.24697797,15,1366
da02,1702408371261626,6.1196241,0.75105989,0.67766362,36,1375
85ab,1702408371361896,0.98322541,6.4857006,0.25163749,17,1376
da02,1702408372263170,6.1048036,0.74992919,0.69509327,40,1385
85ab,1702408372362530,0.98456728,6.4897785,0.2523782,16,1386
da02,1702408373262557,6.1073661,0.7364471,0.69538653,38,1395
85ab,1702408373362500,0.982388,6.49272,0.24770355,17,1396
da02,1702408374262634,6.1049128,0.73884135,0.67484945,35,1405
85ab,1702408374362525,0.979039,6.481566,0.24130648,15,1406
da02,1702408375262640,6.1135206,0.73449981,0.67880374,37,1415
85ab,1702408375362529,0.97632456,6.4747419,0.24777593,14,1416
da02,1702408376262730,6.1162057,0.72662348,0.67520887,36,1425
85ab,1702408376362652,0.9872694,6.4707828,0.25803077,15,1426
da02,1702408377263153,6.1126308,0.72280914,0.6832931,38,1435
85ab,1702408377362554,0.98582691,6.4110794,0.25523624,68,1436
da02,1702408378262542,6.118464,0.72321647,0.66669273,34,5
85ab,1702408378362548,0.98939073,6.4212103,0.24221224,16,6
da02,1702408379262662,6.1187625,0.73648918,0.67773342,37,15
85ab,1702408379362534,0.98555595,6.43485,0.24651778,15,16
da02,1702408380262647,6.1230626,0.73006874,0.66125959,34,25
85ab,1702408380362545,0.99148571,6.44833,0.24498835,16,26
da02,1702408381262558,6.123385,0.734696,0.67469245,37,35
85ab,1702408381362544,0.99566287,6.4658871,0.25778854,16,36
da02,1702408382261693,6.1306696,0.73087138,0.66908252,35,45
85ab,1702408382362281,0.99427885,6.4651814,0.25804976,15,46
da02,1702408383262552,6.1378918,0.73165506,0.66798472,35,55
85ab,1702408383362508,0.98666805,6.4694171,0.25825524,16,56
da02,1702408384262549,6.1313119,0.73369622,0.66037291,35,65
85ab,1702408384362666,0.98498166,6.4717417,0.25770533,16,66
da02,1702408385262443,6.130599,0.7394141,0.6706,37,75
85ab,1702408385362467,0.99239981,6.4685946,0.24388473,16,76
da02,1702408386262658,6.138422,0.72943342,0.66374463,35,85
85ab,1702408386362830,0.98493659,6.45838,0.2481273,14,86
da02,1702408387261625,6.1376305,0.72616279,0.65464854,35,95
85ab,1702408387361666,0.98897165,6.4648485,0.25993687,15,96
da02,1702408388262510,6.1438675,0.71501505,0.67101514,38,105
85ab,1702408388362460,0.99668044,6.459796,0.25351691,15,106
da02,1702408389262538,6.1352692,0.719121,0.64136207,33,115
85ab,1702408389362493,0.99379689,6.4560065,0.24496292,15,116
da02,1702408390262509,6.12946,0.71215296,0.66858929,40,125
85ab,1702408390362541,0.99263954,6.4567838,0.24203186,15,126
da02,1702408391262630,6.132062,0.72134751,0.68497986,38,135
85ab,1702408391362742,0.99371707,6.4598508,0.23357671,16,136
da02,1702408392262946,6.1279931,0.71360922,0.68383229,37,145
85ab,1702408392362158,0.9897908,6.4498239,0.22946851,14,146
da02,1702408393262612,6.1121297,0.71897888,0.66594,35,155
85ab,1702408393363293,0.98645627,6.4462094,0.22656907,15,156
da02,1702408394262748,6.1136718,0.72674572,0.6698097,36,165
85ab,1702408394362731,1.005142,6.4477992,0.24184935,15,166
da02,1702408395262765,6.1147976,0.74635261,0.69025606,38,175
85ab,1702408395362749,0.9996047,6.4453945,0.24551164,14,176
da02,1702408396262764,6.107286,0.75603658,0.6960386,38,185
85ab,1702408396362754,1.0006336,6.4472318,0.24307735,15,186
da02,1702408397262995,6.1114016,0.75860757,0.69445944,36,195
85ab,1702408397362771,0.98984408,6.4505,0.23463778,16,196
da02,1702408398261779,6.1236382,0.76129043,0.695287,36,205
85ab,1702408398361682,0.99547648,6.4522219,0.23559132,16,206
da02,1702408399262633,6.122303,0.75735056,0.69136846,36,215
85ab,1702408399362547,0.99141842,6.4530807,0.2315492,16,216
da02,1702408400262732,6.1323986,0.752902,0.68780619,35,225
85ab,1702408400362550,1.0001222,6.4435821,0.24399866,13,226
da02,1702408401262642,6.1286068,0.74697578,0.68275148,36,235
85ab,1702408401362692,0.99609375,6.45597,0.25055045,16,236
da02,1702408402262651,6.1267614,0.74824733,0.68856478,37,245
85ab,1702408402363147,1.0051533,6.4391212,0.24282202,14,246
da02,1702408403263692,6.1308622,0.749386,0.68316066,35,255
85ab,1702408403361892,0.99471289,6.4370246,0.23550867,15,256
da02,1702408404262686,6.1294427,0.73385769,0.67035472,35,265
85ab,1702408404363228,1.020215,6.4335723,0.2440297,15,266
da02,1702408405262562,6.1219015,0.73785341,0.66915232,36,275
85ab,1702408405362550,1.0197239,6.4379325,0.24234635,15,276
da02,1702408406262685,6.1280031,0.73166835,0.66730559,36,285
85ab,1702408406362634,1.0111173,6.438663,0.25513804,14,286
da02,1702408407262751,6.1249495,0.74058056,0.67813468,37,295
85ab,1702408407362617,1.026302,6.4458241,0.25051734,16,296
da02,1702408408262694,6.1195464,0.72479105,0.67541516,37,305
85ab,1702408408362672,1.0067152,6.4591312,0.24872103,16,306
da02,1702408409261744,6.1271877,0.73085654,0.66654313,34,315
85ab,1702408409361704,1.0014198,6.4683719,0.25278971,16,316
da02,1702408410262740,6.1258802,0.7302565,0.67059052,37,325
85ab,1702408410362554,1.0086187,6.4501619,0.25143284,14,326
da02,1702408411262828,6.1302013,0.7268464,0.66616344,35,335
85ab,1702408411364386,1.004226,6.452992,0.24173498,16,336
da02,1702408412262689,6.1135211,0.72297633,0.6855517,40,345
85ab,1702408412362820,0.99976414,6.4448252,0.24035411,14,346
da02,1702408413262839,6.1094723,0.72033638,0.69553971,39,355
85ab,1702408413362733,1.0064604,6.4558115,0.24227205,16,356
da02,1702408414262884,6.1025519,0.70817816,0.694513,39,365
85ab,1702408414362952,0.99221677,6.4534159,0.24442244,14,366
da02,1702408415262844,6.1086063,0.72290754,0.68778276,36,375
85ab,1702408415363376,0.99563777,6.4679003,0.24834654,17,376
da02,1702408416262850,6.1197877,0.71618086,0.6813826,36,385
85ab,1702408416362618,0.9934938,6.4617524,0.25443542,14,386
da02,1702408417262878,6.127203,0.72142,0.68955046,37,395
85ab,1702408417362836,0.99055403,6.460794,0.25102219,15,396
da02,1702408418262760,6.124887,0.71857458,0.67881942,36,405
85ab,1702408418362824,0.99717629,6.4644585,0.24342789,16,406
da02,1702408419262849,6.1233678,0.71852404,0.6762538,36,415
85ab,1702408419362742,0.99101305,6.4526706,0.25211895,13,416
da02,1702408420261834,6.1285224,0.72690845,0.67857444,36,425
85ab,1702408420361796,1.0000581,6.4558134,0.26303157,15,426
da02,1702408421262730,6.1270895,0.736138,0.68794662,37,435
85ab,1702408421363711,1.0066203,6.4609156,0.26786402,15,436
da02,1702408422262788,6.1283417,0.734734,0.69113791,37,445
85ab,1702408422362706,1.0202197,6.455977,0.2578676,16,446
da02,1702408423262710,6.1209774,0.74226177,0.70638716,39,455
85ab,1702408423362665,1.0174075,6.4654641,0.25710136,16,456
da02,1702408424262693,6.1061583,0.75156534,0.69282615,36,465
85ab,1702408424362693,1.0094391,6.4626656,0.26148149,14,466
da02,1702408425262714,6.097579,0.74917948,0.70324552,39,475
85ab,1702408425363212,1.0100534,6.4660106,0.24416026,17,476
da02,1702408426262740,6.10059,0.73859185,0.70211482,38,485
85ab,1702408426363216,1.0060884,6.4746971,0.2500515,16,486
da02,1702408427262686,6.1100225,0.72804737,0.70363688,38,495
85ab,1702408427362686,1.0126694,6.4599314,0.2396169,15,496
da02,1702408428262786,6.1126375,0.73092455,0.70644528,38,505
85ab,1702408428362724,0.99309605,6.4556737,0.22814542,15,506
da02,1702408429262798,6.1039104,0.73181695,0.70127487,38,515
85ab,1702408429362830,0.99839,6.4511213,0.24099806,14,516
da02,1702408430262821,6.1162658,0.72058868,0.69066936,36,525
85ab,1702408430362770,0.98980939,6.4620261,0.2227978,18,526
da02,1702408431261862,6.1159339,0.71207768,0.68304121,37,535
85ab,1702408431361826,0.9788413,6.4588394,0.21760347,15,536
da02,1702408432262857,6.1153226,0.71189982,0.68651533,38,545
85ab,1702408432362792,0.98150307,6.4483442,0.22018784,14,546
da02,1702408433262829,6.1209168,0.7259441,0.68273896,35,555
85ab,1702408433362824,0.97632426,6.4553142,0.23247416,15,556
da02,1702408434262859,6.1184545,0.72631752,0.6818049,37,565
85ab,1702408434362797,0.9802323,6.4648442,0.23232673,17,566
da02,1702408435262970,6.1193514,0.728064,0.6907447,38,575
85ab,1702408435362804,0.9802956,6.461091,0.23217873,15,576
da02,1702408436263060,6.1078162,0.73105121,0.69443411,38,585
85ab,1702408436362758,1.0020288,6.4553633,0.2435008,15,586
da02,1702408437262836,6.09956,0.73623985,0.69970238,39,595
85ab,1702408437363261,1.0153348,6.4447131,0.23602453,15,596
da02,1702408438262808,6.1011109,0.74244756,0.70575881,38,605
85ab,1702408438362711,1.0341469,6.4465814,0.23984717,16,606
da02,1702408439262753,6.1039944,0.75739324,0.70808738,37,615
85ab,1702408439362774,1.0351557,6.4589591,0.24754539,16,616
da02,1702408440262721,6.1030803,0.74178112,0.70509624,38,625
85ab,1702408440362665,1.0523937,6.4490042,0.2426576,15,626
da02,1702408441262734,6.1050773,0.7381953,0.69857287,37,635
85ab,1702408441362792,1.0546929,6.4414015,0.2409413,15,636
da02,1702408442261960,6.1107144,0.73166615,0.69014096,36,645
85ab,1702408442361828,1.0398666,6.4475851,0.23406053,16,646
da02,1702408443262863,6.1063709,0.72449821,0.69069684,38,655
85ab,1702408443362922,1.0393035,6.4607649,0.24340987,16,656
da02,1702408444262886,6.1075759,0.72869784,0.69738847,38,665
85ab,1702408444362899,1.0117207,6.4730964,0.24216017,17,666
da02,1702408445263413,6.1082697,0.72750551,0.69590646,37,675
85ab,1702408445362812,0.99398154,6.4652224,0.24372238,14,676
da02,1702408446262898,6.110724,0.72207546,0.69130915,37,685
85ab,1702408446362840,0.99502742,6.4554434,0.24012956,15,686
da02,1702408447261935,6.0933619,0.73463005,0.69223106,38,695
85ab,1702408447361907,0.98914671,6.4553318,0.24068564,15,696
da02,1702408448262936,6.0952849,0.7380451,0.69492787,38,705
85ab,1702408448363374,1.0045676,6.4641218,0.24648678,16,706
da02,1702408449262894,6.0996518,0.74517947,0.70448166,38,715
85ab,1702408449362864,0.98599875,6.4683089,0.24878219,15,716
da02,1702408450262909,6.1103187,0.74162453,0.68827713,35,725
85ab,1702408450362850,0.98478377,6.4703889,0.23525034,17,726
da02,1702408451262870,6.0909243,0.75154746,0.67610854,36,735
85ab,1702408451363106,0.98387253,6.4499359,0.23042858,13,736
da02,1702408452274206,6.0944514,0.74289745,0.68710893,38,745
85ab,1702408452363102,0.98279786,6.4454241,0.22522141,15,746
da02,1702408453262864,6.0891528,0.72948235,0.66713363,36,755
85ab,1702408453362876,0.97615767,6.4405117,0.24273498,13,756
