da02,1702300540731262,6.0750184,0.88526016,0.4976944,32,194
85ab,1702300540831236,0.94152683,6.3911996,0.25373983,12,195
da02,1702300541730420,6.0692525,0.87889725,0.49947691,31,204
85ab,1702300541830399,0.93154436,6.3784,0.25130662,11,205
da02,1702300542731760,6.0808134,0.87607449,0.49320921,28,214
85ab,1702300542831232,0.92153239,6.378233,0.24329968,12,215
da02,1702300543731253,6.0879164,0.87455344,0.4805201,27,224
85ab,1702300543831244,0.91468126,6.3798246,0.2422685,12,225
da02,1702300544731276,6.0779862,0.87290967,0.47374123,29,234
85ab,1702300544831234,0.90982854,6.3774204,0.24907248,11,235
da02,1702300545731262,6.0941048,0.83757454,0.5315448,37,244
85ab,1702300545831245,0.92128092,6.3687763,0.25175294,11,245
da02,1702300546731318,6.089757,0.83810592,0.5080356,28,254
85ab,1702300546830429,0.91997713,6.3614497,0.25389564,10,255
da02,1702300547731750,6.0838,0.84155017,0.48748285,28,264
85ab,1702300547831253,0.92042184,6.3703871,0.25470275,12,265
da02,1702300548731281,6.0726376,0.8521933,0.49554875,31,274
85ab,1702300548831303,0.90791845,6.3620849,0.25703207,10,275
da02,1702300549731278,6.0909929,0.83650863,0.52848017,33,284
85ab,1702300549831248,0.91407186,6.3701606,0.24921851,13,285
da02,1702300550731276,6.0825043,0.86211216,0.53518111,31,294
85ab,1702300550831242,0.93756604,6.37119,0.25132495,12,295
da02,1702300551731338,6.0737047,0.8717531,0.52486092,30,304
85ab,1702300551831307,0.93328571,6.3768387,0.25026709,12,305
da02,1702300552730468,6.0694737,0.88185614,0.51799697,30,314
85ab,1702300552830749,0.9238283,6.36835,0.25310761,10,315
da02,1702300553731310,6.0648017,0.89549732,0.50385326,28,324
85ab,1702300553831275,0.94758421,6.363687,0.26645997,12,325
da02,1702300554731295,6.0606217,0.89441651,0.50829893,31,334
85ab,1702300554831269,0.97653145,6.3746614,0.27629825,13,335
da02,1702300555731305,6.0612426,0.88930529,0.50979531,30,344
85ab,1702300555831271,0.99772912,6.3775783,0.27552351,13,345
da02,1702300556731320,6.0805387,0.87220967,0.55234933,35,354
85ab,1702300556831276,0.99512923,6.3754673,0.27574274,12,355
da02,1702300557731449,6.0784893,0.87213069,0.53100526,29,364
85ab,1702300557830478,1.0073787,6.3701549,0.27533963,12,365
da02,1702300558731308,6.0796847,0.86884195,0.50348777,27,374
85ab,1702300558831290,1.0187079,6.3687296,0.29403672,12,375
da02,1702300559731323,6.0965276,0.84770656,0.54671782,35,384
85ab,1702300559831287,1.0144966,6.37184,0.28906989,12,385
da02,1702300560731335,6.0815344,0.84827006,0.52398407,29,394
85ab,1702300560831228,1.0124193,6.3856845,0.28281379,14,395
da02,1702300561731319,6.09108,0.8411997,0.56376106,35,404
85ab,1702300561831277,1.0230141,6.3842664,0.28941444,12,405
da02,1702300562731280,6.1181717,0.80743593,0.58265156,34,414
85ab,1702300562831880,1.0212088,6.3890743,0.29226673,13,415
da02,1702300563730502,6.1095166,0.82596236,0.55562925,29,424
85ab,1702300563830410,1.016999,6.3980126,0.29042384,13,425
da02,1702300564731335,6.094758,0.8396225,0.55856329,32,434
85ab,1702300564831286,1.016072,6.4080544,0.28524852,14,435
da02,1702300565731298,6.0868945,0.85472375,0.53572232,29,444
85ab,1702300565831308,1.0246806,6.4102407,0.28827524,13,445
da02,1702300566731336,6.1091456,0.8513037,0.588939,36,454
85ab,1702300566831260,1.0207533,6.3852973,0.29197994,12,455
da02,1702300567731352,6.0997424,0.86132753,0.57851142,31,464
85ab,1702300567831296,1.0214304,6.3672957,0.29484457,12,465
da02,1702300568731781,6.0963964,0.86652523,0.53297013,26,474
85ab,1702300568831498,1.0224062,6.364459,0.28873914,12,475
da02,1702300569731362,6.0821829,0.87827051,0.51167929,28,484
85ab,1702300569831236,1.0117233,6.3780961,0.2880744,13,485
da02,1702300570731369,6.0863051,0.87589931,0.50114149,28,494
85ab,1702300570831307,1.0056249,6.3908057,0.28121802,14,495
da02,1702300571731328,6.0710917,0.89069879,0.50134516,30,504
85ab,1702300571831348,1.022361,6.398396,0.29827407,13,505
da02,1702300572731370,6.0651479,0.90643317,0.49079946,28,514
85ab,1702300572831267,1.0106664,6.4080415,0.28972664,14,515
da02,1702300573730550,6.0643349,0.89861584,0.49219948,30,524
85ab,1702300573830870,1.0174035,6.3975983,0.2935555,12,525
da02,1702300574731315,6.0613589,0.8988204,0.49627161,30,534
85ab,1702300574831345,1.0179191,6.4025574,0.28431582,14,535
da02,1702300575731376,6.0539637,0.89464486,0.48243579,29,544
85ab,1702300575831314,1.016691,6.4023671,0.28691888,13,545
da02,1702300576731387,6.0513439,0.88623524,0.48511142,30,554
85ab,1702300576831334,1.0220007,6.3977861,0.28626174,12,555
da02,1702300577731318,6.0615172,0.88717121,0.48964629,29,564
85ab,1702300577831361,1.026837,6.4004865,0.29648617,12,565
da02,1702300578731388,6.0700297,0.86588913,0.51678956,33,574
85ab,1702300578831830,1.026302,6.4080262,0.292859,14,575
da02,1702300579730565,6.0770788,0.86350787,0.51816517,30,584
85ab,1702300579830536,1.0201921,6.3978748,0.28913262,12,585
da02,1702300580731372,6.0709167,0.8511306,0.50686008,30,594
85ab,1702300580831380,1.0260069,6.4033308,0.28885603,14,595
da02,1702300581731396,6.074501,0.84814894,0.49565524,29,604
85ab,1702300581831309,1.0439838,6.4065642,0.29267198,14,605
da02,1702300582731393,6.0871282,0.85598165,0.50242525,29,614
85ab,1702300582831356,1.057762,6.3914924,0.30322725,13,615
da02,1702300583731362,6.07707,0.87163109,0.49101019,28,624
85ab,1702300583831531,1.0475855,6.3873153,0.30738127,12,625
da02,1702300584730895,6.0842085,0.85627842,0.54616904,37,634
85ab,1702300584830519,1.0504609,6.3763433,0.31095979,13,635
da02,1702300585731414,6.0830693,0.85810876,0.52718997,29,644
85ab,1702300585831370,1.0102786,6.3703961,0.29478112,11,645
da02,1702300586731352,6.0865445,0.8757633,0.51802909,28,654
85ab,1702300586831316,1.0148885,6.3752265,0.29868978,12,655
da02,1702300587731376,6.0788732,0.89976138,0.5298847,31,664
85ab,1702300587831291,1.018802,6.377142,0.29698104,12,665
da02,1702300588731365,6.08714,0.89823109,0.50521439,26,674
85ab,1702300588831321,1.027801,6.3755684,0.30067888,12,675
da02,1702300589731459,6.105442,0.87496656,0.55717665,36,684
85ab,1702300589831354,1.0242503,6.3703828,0.2945345,11,685
da02,1702300590730616,6.0955272,0.861512,0.53562325,30,694
85ab,1702300590830606,1.0168023,6.3739371,0.2910369,12,695
da02,1702300591731343,6.0934157,0.8656348,0.53372848,30,704
85ab,1702300591831307,1.0185474,6.3756022,0.2853283,13,705
da02,1702300592731467,6.1175733,0.84760016,0.56916595,34,714
85ab,1702300592831298,1.0144529,6.3644209,0.28215879,11,715
da02,1702300593731380,6.1152282,0.85017949,0.54278028,28,724
85ab,1702300593831470,0.99859464,6.3591723,0.27998769,11,725
da02,1702300594731312,6.1065073,0.84554619,0.52922517,30,734
85ab,1702300594831326,1.0011888,6.3559489,0.28309458,12,735
da02,1702300595731051,6.1121235,0.81200117,0.56765974,37,744
85ab,1702300595830532,1.0148972,6.3559542,0.29414991,12,745
da02,1702300596731390,6.0937629,0.82460278,0.55671185,31,754
85ab,1702300596831456,1.0008557,6.3519654,0.283459,11,755
da02,1702300597731340,6.1003208,0.82964426,0.54079539,29,764
85ab,1702300597831340,1.0033475,6.3533931,0.27978462,12,765
da02,1702300598731398,6.0909514,0.83956075,0.52244264,29,774
85ab,1702300598831325,1.0040575,6.3741612,0.27527556,14,775
da02,1702300599731587,6.0860562,0.84910816,0.51582265,30,784
85ab,1702300599831341,1.0066776,6.3680453,0.28259739,12,785
da02,1702300600731420,6.0847559,0.85018706,0.5079245,29,794
85ab,1702300600831358,0.98943448,6.3643112,0.28218031,11,795
da02,1702300601730615,6.1004806,0.81874996,0.53266561,34,804
85ab,1702300601830548,0.99940467,6.3600855,0.28429151,12,805
da02,1702300602731474,6.1069469,0.82820308,0.55963975,33,814
85ab,1702300602831403,0.98545229,6.356925,0.28315353,11,815
da02,1702300603731363,6.1187396,0.80968106,0.5956291,36,824
85ab,1702300603831370,0.9582209,6.3718934,0.2683976,13,825
da02,1702300604731401,6.1151433,0.81845289,0.57320154,30,834
85ab,1702300604832986,0.94252974,6.373631,0.26420018,12,835
da02,1702300605731406,6.1088138,0.83139104,0.55565858,30,844
85ab,1702300605831429,0.96331495,6.3773551,0.27814469,12,845
da02,1702300606731589,6.1002421,0.83411884,0.52841312,28,854
85ab,1702300606830607,0.95876777,6.3830385,0.27377716,13,855
da02,1702300607731442,6.0891743,0.8526727,0.51232117,29,864
85ab,1702300607831397,0.94946426,6.3844109,0.27407673,12,865
da02,1702300608731399,6.0914192,0.85126442,0.50266635,29,874
85ab,1702300608831438,0.95620418,6.385982,0.2851778,11,875
da02,1702300609731420,6.0859823,0.85050148,0.4966504,30,884
85ab,1702300609831380,0.95403773,6.3890328,0.2885837,12,885
da02,1702300610731408,6.0905566,0.84560347,0.48645884,28,894
85ab,1702300610831430,0.964396,6.3946486,0.29148796,13,895
da02,1702300611731458,6.0907574,0.85010254,0.47999984,28,904
85ab,1702300611831520,0.97432536,6.4000106,0.2943269,13,905
da02,1702300612730622,6.0835423,0.85075504,0.48174384,30,914
85ab,1702300612830590,0.98830569,6.3924294,0.29858136,12,915
da02,1702300613731433,6.0807419,0.85154474,0.47619238,29,924
85ab,1702300613831390,0.99054241,6.3908992,0.2955828,12,925
da02,1702300614731434,6.0773034,0.85041845,0.48205516,30,934
85ab,1702300614831418,0.99043852,6.3904719,0.29104018,12,935
da02,1702300615731449,6.0710945,0.84826773,0.48577064,31,944
85ab,1702300615831411,0.97776103,6.3895831,0.27724302,13,945
da02,1702300616731448,6.0902896,0.83432639,0.53904921,36,954
85ab,1702300616831378,0.9919582,6.3846083,0.28626478,12,955
da02,1702300617731704,6.0826459,0.84406221,0.530265,30,964
85ab,1702300617830734,1.0126388,6.3850336,0.29527554,12,965
da02,1702300618731558,6.0843086,0.85301554,0.52782768,30,974
85ab,1702300618831546,1.0001158,6.3842053,0.28966969,12,975
da02,1702300619731560,6.0855742,0.85160434,0.49714905,27,984
85ab,1702300619831548,0.98631215,6.3860087,0.28689244,12,985
da02,1702300620731564,6.0818992,0.85158724,0.49741822,30,994
85ab,1702300620831598,0.98139805,6.3988724,0.28413081,14,995
da02,1702300621732089,6.0782948,0.8626011,0.49981183,30,1004
85ab,1702300621831592,0.97253281,6.3907108,0.26886404,12,1005
da02,1702300622731620,6.0726857,0.86095822,0.50307292,31,1014
85ab,1702300622832046,0.98841983,6.390758,0.2773596,12,1015
da02,1702300623730750,6.0922518,0.83166236,0.54144353,35,1024
85ab,1702300623830787,0.98729533,6.3759003,0.26756188,11,1025
da02,1702300624731622,6.1057749,0.81114972,0.58326197,37,1034
85ab,1702300624831578,0.99603027,6.3683472,0.27131858,12,1035
da02,1702300625731624,6.0953813,0.81842786,0.54151732,28,1044
85ab,1702300625831597,1.0121578,6.3683691,0.26625878,13,1045
da02,1702300626732084,6.0845318,0.84458441,0.54256529,31,1054
85ab,1702300626831657,1.0112908,6.3778758,0.27258897,13,1055
da02,1702300627731636,6.08139,0.86696881,0.50488186,26,1064
85ab,1702300627831627,1.0006428,6.3748322,0.26915097,12,1065
da02,1702300628731640,6.0846767,0.87523353,0.48904836,27,1074
85ab,1702300628831754,0.99105966,6.3870282,0.27123094,13,1075
da02,1702300629731613,6.0955954,0.86678874,0.54300648,36,1084
85ab,1702300629831682,0.99299133,6.3944712,0.27191105,13,1085
da02,1702300630731640,6.0855336,0.869704,0.53797078,31,1094
85ab,1702300630832890,1.0370502,6.3875566,0.30069157,15,1095
da02,1702300631732111,6.0811925,0.86823958,0.53474939,31,1104
85ab,1702300631832636,1.0457718,6.386817,0.30454257,12,1105
da02,1702300632731604,6.0765119,0.86736774,0.50635082,28,1114
85ab,1702300632831566,1.0349773,6.3934097,0.30545807,13,1115
da02,1702300633730792,6.0735831,0.86966705,0.50987488,31,1124
85ab,1702300633830772,1.0246091,6.3879123,0.29343194,12,1125
da02,1702300634731642,6.0674415,0.86685365,0.50263017,30,1134
85ab,1702300634831610,1.0191672,6.3883638,0.29475141,12,1135
da02,1702300635731643,6.0752745,0.86292219,0.503671,30,1144
85ab,1702300635831673,1.0245209,6.3944635,0.27732041,15,1145
da02,1702300636732103,6.0721068,0.86250186,0.50831622,31,1154
85ab,1702300636831674,1.036296,6.3909841,0.29128206,12,1155
da02,1702300637731646,6.0851545,0.86500496,0.5536111,35,1164
85ab,1702300637831622,1.0170939,6.3883748,0.28905636,12,1165
da02,1702300638731655,6.0822568,0.8529104,0.53088909,29,1174
85ab,1702300638831676,1.0095859,6.3963346,0.28641021,13,1175
da02,1702300639730791,6.0767956,0.86012048,0.53304273,31,1184
85ab,1702300639830790,1.0257103,6.3873734,0.30521896,13,1185
da02,1702300640731690,6.0793672,0.85674971,0.52845985,30,1194
85ab,1702300640831652,1.0036576,6.3972816,0.29808539,13,1195
da02,1702300641731666,6.0695248,0.85183674,0.51147777,30,1204
85ab,1702300641832205,0.99223375,6.3900895,0.29614264,11,1205
da02,1702300642731678,6.0828409,0.84438682,0.56895989,37,1214
85ab,1702300642831654,0.9862206,6.3797035,0.29587635,11,1215
da02,1702300643731684,6.0819564,0.85390806,0.56087339,31,1224
85ab,1702300643831694,0.98611367,6.3605542,0.29701018,12,1225
da02,1702300644730857,6.0814242,0.8619858,0.55185914,30,1234
85ab,1702300644830756,0.98705155,6.3575521,0.29888558,11,1235
da02,1702300645731521,6.1056437,0.84150285,0.58388531,35,1244
85ab,1702300645831466,0.98642176,6.3657532,0.2902016,13,1245
da02,1702300646731662,6.0931125,0.83908504,0.53503948,27,1254
85ab,1702300646831723,0.98906463,6.3767643,0.29166242,13,1255
da02,1702300647731637,6.1044412,0.84011805,0.57376909,35,1264
85ab,1702300647831666,1.0051942,6.3654447,0.29671946,13,1265
da02,1702300648731640,6.0932593,0.84952611,0.55678439,30,1274
85ab,1702300648831612,0.99805373,6.3704925,0.29857194,12,1275
da02,1702300649731674,6.0830741,0.85510117,0.52723825,28,1284
85ab,1702300649831629,0.99823689,6.3682933,0.29612556,11,1285
da02,1702300650730831,6.0733838,0.85944462,0.51006,29,1294
85ab,1702300650830851,1.001804,6.3792109,0.30298874,12,1295
da02,1702300651731633,6.0694613,0.86222237,0.49578679,29,1304
85ab,1702300651831628,1.0089481,6.3799648,0.28566208,13,1305
da02,1702300652732141,6.0647163,0.86010331,0.51075339,32,1314
85ab,1702300652831654,0.99141806,6.3960314,0.28508815,14,1315
da02,1702300653731697,6.0722556,0.85448933,0.5091837,30,1324
85ab,1702300653831701,0.9697994,6.3810081,0.26892251,11,1325
da02,1702300654731696,6.0729408,0.85352564,0.49112403,28,1334
85ab,1702300654831642,0.9730978,6.3837738,0.26876366,13,1335
da02,1702300655731782,6.0589046,0.87410229,0.48759314,29,1344
85ab,1702300655830838,0.97735506,6.3828335,0.27154747,12,1345
da02,1702300656731675,6.058682,0.87436765,0.4906179,30,1354
85ab,1702300656831711,0.98150408,6.3823891,0.28191122,11,1355
da02,1702300657732128,6.06452,0.876683,0.4967989,30,1364
85ab,1702300657831674,0.97344244,6.3733635,0.28467411,11,1365
da02,1702300658731684,6.0713534,0.869865,0.48303494,28,1374
85ab,1702300658831666,1.003297,6.3761711,0.28432503,13,1375
da02,1702300659731704,6.0753789,0.85816014,0.47414944,28,1384
85ab,1702300659831738,0.99381369,6.372263,0.28453684,11,1385
da02,1702300660731721,6.08858,0.8550815,0.52404982,35,1394
85ab,1702300660831689,0.97141886,6.3888679,0.27332327,14,1395
da02,1702300661730877,6.09727,0.86610329,0.52462095,29,1404
85ab,1702300661830847,0.95352572,6.3762331,0.271159,10,1405
da02,1702300662731704,6.0911555,0.86063051,0.50409,28,1414
85ab,1702300662832274,0.937305,6.3670239,0.25926003,11,1415
da02,1702300663731717,6.1123538,0.8332352,0.5391525,34,1424
85ab,1702300663831718,0.9239285,6.3695521,0.25504014,12,1425
da02,1702300664731629,6.0993137,0.8329463,0.52276236,30,1434
85ab,1702300664831731,0.94435537,6.3738718,0.26778951,12,1435
da02,1702300665731729,6.0901585,0.84141886,0.5379352,33,4
85ab,1702300665831705,0.91776037,6.3706713,0.26342577,11,5
da02,1702300666731818,6.0889783,0.84329718,0.54241991,32,14
85ab,1702300666830864,0.93280405,6.3662667,0.27868536,11,15
da02,1702300667731757,6.0884118,0.85636121,0.51831281,27,24
85ab,1702300667832170,0.94873881,6.3785329,0.29053164,12,25
da02,1702300668731787,6.0800219,0.87209284,0.52739781,31,34
85ab,1702300668831896,0.95800239,6.3834949,0.28616893,13,35
da02,1702300669731731,6.0763397,0.8707934,0.52128142,30,44
85ab,1702300669831636,0.95407629,6.3769016,0.28111452,11,45
da02,1702300670731634,6.0761189,0.86896473,0.49823293,28,54
85ab,1702300670831752,0.94266343,6.3786621,0.27856982,12,55
da02,1702300671731660,6.0770464,0.87216121,0.50439143,30,64
85ab,1702300671832002,0.96094579,6.3802791,0.28537118,12,65
da02,1702300672730966,6.0672445,0.89201206,0.50793326,30,74
85ab,1702300672830941,0.981957,6.3724909,0.28969881,12,75
da02,1702300673732295,6.069798,0.90452075,0.50918669,29,84
85ab,1702300673831815,0.99690652,6.3684735,0.2800594,12,85
da02,1702300674731842,6.0789227,0.9000392,0.48849797,27,94
85ab,1702300674832012,0.99546629,6.3700509,0.28709647,11,95
da02,1702300675731833,6.0826235,0.89370024,0.49179456,29,104
85ab,1702300675831796,1.0002633,6.3657694,0.27268636,12,105
da02,1702300676731829,6.0791373,0.89500177,0.50057429,30,114
85ab,1702300676831797,0.98358876,6.3636079,0.27010673,11,115
da02,1702300677732044,6.0821929,0.89610982,0.49437985,28,124
85ab,1702300677831016,0.99271756,6.3874321,0.27477887,15,125
da02,1702300678731828,6.0711207,0.89117765,0.49526802,30,134
85ab,1702300678832282,0.96031719,6.3755817,0.2698946,10,135
da02,1702300679731840,6.0686932,0.89850706,0.50390184,30,144
85ab,1702300679831818,1.084851,6.2421002,0.006957151,66,145
da02,1702300680731857,6.0754247,0.87487692,0.55915225,38,154
85ab,1702300680831866,1.0674248,6.2767243,0.07130459,13,155
da02,1702300681731852,6.0758634,0.87940556,0.53094232,28,164
85ab,1702300681833364,1.0429375,6.2966695,0.1294556,11,165
da02,1702300682731912,6.0727234,0.886796,0.51597804,29,174
85ab,1702300682831876,1.0213131,6.3139114,0.17102581,11,175
da02,1702300683731047,6.0712433,0.89459145,0.49378428,27,184
85ab,1702300683831006,1.0281547,6.3471112,0.20581461,14,185
da02,1702300684732377,6.0823064,0.89567018,0.49228039,28,194
85ab,1702300684831903,1.0333592,6.3467679,0.23476104,12,195
da02,1702300685731889,6.085845,0.88623196,0.48750854,29,204
85ab,1702300685831875,1.0175108,6.3489289,0.24426541,11,205
da02,1702300686731910,6.1004419,0.87703532,0.51947296,32,214
85ab,1702300686831874,1.0121317,6.3712416,0.24872777,14,215
da02,1702300687731918,6.0894094,0.8804,0.51492065,30,224
85ab,1702300687831890,1.0041469,6.3783193,0.2515094,13,225
da02,1702300688731970,6.0845141,0.87665033,0.49321803,28,234
85ab,1702300688832120,1.0138969,6.3715906,0.26927418,12,235
da02,1702300689731912,6.0869474,0.89047194,0.49832886,29,244
85ab,1702300689832430,1.0105782,6.3742738,0.26764518,12,245
da02,1702300690731926,6.09008,0.85310704,0.54747075,37,254
85ab,1702300690831897,1.0068012,6.3789835,0.27700621,12,255
da02,1702300691732286,6.1035633,0.83017522,0.59117067,37,264
85ab,1702300691831942,1.0050495,6.3700948,0.28801692,12,265
da02,1702300692731942,6.0902452,0.85164291,0.57772708,31,274
85ab,1702300692831920,0.98434436,6.372004,0.27382958,12,275
da02,1702300693731086,6.1062136,0.84293836,0.6159128,36,284
85ab,1702300693831071,0.95365596,6.3699884,0.26864782,11,285
da02,1702300694731946,6.0957985,0.86358684,0.58613479,29,294
85ab,1702300694831946,0.92114949,6.3587947,0.25501034,10,295
da02,1702300695732398,6.0877929,0.87165457,0.57858795,31,304
85ab,1702300695831965,0.91683066,6.3663492,0.26210022,11,305
da02,1702300696731991,6.0740151,0.87073553,0.55055767,30,314
85ab,1702300696831896,0.89310271,6.365613,0.25240937,11,315
da02,1702300697731906,6.0602427,0.87294167,0.52397925,29,324
85ab,1702300697831852,0.89550352,6.3912554,0.24862367,15,325
da02,1702300698731934,6.0584731,0.86261779,0.52087,31,334
85ab,1702300698831888,0.91079396,6.3870072,0.25588283,12,335
da02,1702300699731799,6.068347,0.86091852,0.49892181,27,344
85ab,1702300699831892,0.89449948,6.375123,0.25025716,10,345
da02,1702300700731886,6.0663633,0.85940766,0.50617373,31,354
85ab,1702300700831790,0.89245695,6.3763056,0.25742608,11,355
da02,1702300701731838,6.0889349,0.85558617,0.52702576,31,364
85ab,1702300701831819,0.88478339,6.3765135,0.25158477,12,365
da02,1702300702731827,6.0812564,0.85493958,0.52915192,32,374
85ab,1702300702831826,0.88964605,6.3897457,0.24917538,14,375
da02,1702300703731862,6.0940266,0.83034658,0.57130963,37,384
85ab,1702300703831828,0.86931807,6.4017906,0.24439269,13,385
da02,1702300704731074,6.0896335,0.83966148,0.55515987,30,394
85ab,1702300704831028,0.83773273,6.38863,0.23604992,10,395
da02,1702300705731875,6.0951266,0.84896475,0.54794663,30,404
85ab,1702300705831846,0.84221345,6.3989534,0.23673093,13,405
da02,1702300706731837,6.0989485,0.83019739,0.51671427,28,414
85ab,1702300706831845,0.84743911,6.3897758,0.23979078,11,415
da02,1702300707731982,6.0882039,0.8486138,0.50306171,29,424
85ab,1702300707831939,0.84393549,6.3999276,0.2413197,13,425
da02,1702300708732078,6.0790625,0.86816257,0.49950045,29,434
85ab,1702300708832002,0.84762746,6.3927927,0.24219133,11,435
da02,1702300709732038,6.0877481,0.86175692,0.48941356,28,444
85ab,1702300709832030,0.86758226,6.3924489,0.24948803,12,445
da02,1702300710731175,6.0845017,0.85807759,0.49033448,30,454
85ab,1702300710831497,0.88156688,6.380477,0.24996443,11,455
da02,1702300711732030,6.0804877,0.86265349,0.4857749,29,464
85ab,1702300711832012,0.89019161,6.384953,0.24850932,13,465
da02,1702300712732047,6.0737848,0.85715389,0.49303153,31,474
85ab,1702300712832046,0.88342273,6.3815618,0.24799569,11,475
da02,1702300713732030,6.0818634,0.84628338,0.53629005,35,484
85ab,1702300713832009,0.89711291,6.3775964,0.24754007,12,485
da02,1702300714732046,6.081223,0.83397168,0.52753997,31,494
85ab,1702300714832020,0.9094997,6.36465,0.2548573,11,495
da02,1702300715731234,6.0846081,0.83705842,0.511524,29,504
85ab,1702300715831495,0.90894949,6.3604846,0.25474265,11,505
da02,1702300716732137,6.1014018,0.81926221,0.56292623,37,514
85ab,1702300716832028,0.9030996,6.3640804,0.24679509,12,515
da02,1702300717732064,6.1126285,0.79951459,0.59025633,36,524
85ab,1702300717832050,0.9080466,6.3687463,0.25697714,11,525
da02,1702300718732074,6.1109786,0.81148416,0.57069612,30,534
85ab,1702300718832062,0.90287054,6.3742919,0.24241516,13,535
da02,1702300719732054,6.1100383,0.81024873,0.57551032,33,544
85ab,1702300719832064,0.89743912,6.3698564,0.23838031,11,545
da02,1702300720732115,6.1001859,0.83285552,0.55019385,29,554
85ab,1702300720832681,0.89970434,6.3666577,0.23126461,12,555
da02,1702300721731242,6.0974636,0.84013444,0.54085714,30,564
85ab,1702300721831214,0.9272666,6.3682652,0.2513938,11,565
da02,1702300722732102,6.0968513,0.85718435,0.51364636,27,574
85ab,1702300722832064,0.929067,6.3826423,0.26008713,13,575
da02,1702300723732098,6.1117516,0.840828,0.56291342,36,584
85ab,1702300723832062,0.93160856,6.3782592,0.26329833,11,585
da02,1702300724732152,6.0934839,0.84846568,0.55411267,31,594
85ab,1702300724832075,0.93120569,6.3725252,0.25107947,12,595
da02,1702300725732102,6.1050777,0.8310194,0.57426286,34,604
85ab,1702300725832060,0.94191718,6.3809929,0.257416,13,605
da02,1702300726732768,6.1114426,0.81534529,0.60841715,37,614
85ab,1702300726831276,0.9310174,6.3696141,0.26059058,10,615
da02,1702300727732112,6.088376,0.844551,0.56651074,28,624
85ab,1702300727832149,0.92427373,6.3846922,0.25976,13,625
da02,1702300728732122,6.085577,0.86670774,0.54084,28,634
85ab,1702300728832085,0.90891129,6.3793335,0.26473597,10,635
da02,1702300729732100,6.0780234,0.85521662,0.533555,31,644
85ab,1702300729832095,0.93486971,6.3908286,0.27463746,13,645
da02,1702300730732120,6.0786037,0.85045046,0.52276206,30,654
85ab,1702300730832118,0.94728535,6.3953118,0.27080813,13,655
da02,1702300731732148,6.0920115,0.84039295,0.56393892,35,664
85ab,1702300731832644,0.97628778,6.3843274,0.27299556,12,665
da02,1702300732731293,6.0879936,0.84849596,0.553529,30,674
85ab,1702300732831259,0.98032963,6.3760967,0.27998862,11,675
da02,1702300733732144,6.1041303,0.82766926,0.59915304,37,684
85ab,1702300733832111,0.96884936,6.3834929,0.27728149,13,685
da02,1702300734732152,6.104722,0.84466261,0.5679993,28,694
85ab,1702300734832124,0.96715087,6.3846235,0.27507827,12,695
da02,1702300735732146,6.1033325,0.8409422,0.58919793,35,704
85ab,1702300735832139,0.96199536,6.3899393,0.25485393,14,705
da02,1702300736732161,6.0991106,0.84359062,0.56319916,29,714
85ab,1702300736832675,0.970713,6.393754,0.26123589,13,715
da02,1702300737732298,6.1074286,0.72590119,0.57625258,65,724
85ab,1702300737831836,0.97126907,6.393611,0.24471797,14,725
da02,1702300738732166,6.11363,0.75923419,0.60958105,35,734
85ab,1702300738832173,0.96544051,6.4014149,0.24871644,13,735
da02,1702300739732158,6.0969138,0.79223931,0.55410653,27,744
85ab,1702300739832151,0.96019995,6.3947778,0.24613124,12,745
da02,1702300740732180,6.1050606,0.81379187,0.53091329,27,754
85ab,1702300740832204,0.93685848,6.38764,0.23271164,12,755
da02,1702300741732208,6.0976472,0.81894892,0.54267788,33,764
85ab,1702300741832690,0.93046486,6.389432,0.2431262,12,765
da02,1702300742732196,6.0890484,0.83054239,0.54601574,32,774
85ab,1702300742832217,0.92795986,6.375802,0.24819484,10,775
da02,1702300743731361,6.0885568,0.84240764,0.54152286,30,784
85ab,1702300743831372,0.92164636,6.3746986,0.25156596,11,785
da02,1702300744732203,6.0798364,0.84758633,0.537199,31,794
85ab,1702300744832212,0.937546,6.3815985,0.25606316,13,795
da02,1702300745732192,6.0824637,0.85418266,0.5257377,29,804
85ab,1702300745832206,0.93755496,6.3724828,0.25831386,11,805
da02,1702300746732215,6.0840378,0.84845674,0.5226528,30,814
85ab,1702300746832700,0.92989254,6.3872671,0.25952441,13,815
da02,1702300747732213,6.1035008,0.81462079,0.55404735,35,824
85ab,1702300747832202,0.93694764,6.3819852,0.27017716,11,825
da02,1702300748732239,6.108809,0.81550187,0.57020217,33,834
85ab,1702300748832358,0.93174189,6.3790412,0.26872146,11,835
da02,1702300749732224,6.0951939,0.81719393,0.56242853,32,844
85ab,1702300749832239,0.936128,6.3775668,0.25923219,12,845
da02,1702300750732262,6.1037135,0.8164205,0.60814196,37,854
85ab,1702300750832226,0.92189968,6.3833256,0.25690505,12,855
da02,1702300751732626,6.1026354,0.83251953,0.55718803,26,864
85ab,1702300751832191,0.916824,6.3715048,0.25396466,11,865
da02,1702300752732744,6.0934677,0.81524116,0.54442084,32,874
85ab,1702300752832244,0.93924415,6.3770781,0.24396424,14,875
da02,1702300753731412,6.1091862,0.80842388,0.60226679,38,884
85ab,1702300753831394,0.95005459,6.3753605,0.25939265,11,885
da02,1702300754732242,6.1154242,0.81823,0.60915029,33,894
85ab,1702300754832266,0.95496827,6.3796716,0.26409763,12,895
da02,1702300755732260,6.1221476,0.81530803,0.59690756,31,904
