85ab,1703308545143534,0.81392682,6.2371569,0.37181386,12,197
85ab,1703308546143279,0.82240486,6.2437124,0.37204817,11,207
85ab,1703308547143346,0.8280282,6.2129221,0.38805392,14,217
85ab,1703308548142430,0.82673955,6.1725698,0.409482,15,227
85ab,1703308549143348,0.8353225,6.1662874,0.40826419,13,237
85ab,1703308550143274,0.8277809,6.2105303,0.39163426,9,247
85ab,1703308551143201,0.82470483,6.2568073,0.37508732,10,257
85ab,1703308552143498,0.83147609,6.2640595,0.37392953,11,267
85ab,1703308553143916,0.82160175,6.2555366,0.36443317,11,277
85ab,1703308554144104,0.82742852,6.2074904,0.38441762,15,287
85ab,1703308555143494,0.81836003,6.1926131,0.39039996,12,297
85ab,1703308556143785,0.83860725,6.189034,0.38410363,13,307
85ab,1703308557143468,0.81504333,6.1916094,0.37528166,10,317
85ab,1703308558143748,0.82103938,6.1775384,0.38972369,13,327
85ab,1703308559142235,0.83655363,6.1853633,0.38580644,12,337
85ab,1703308560143730,0.8160063,6.1954503,0.38868925,11,347
85ab,1703308561143803,0.82580286,6.1718059,0.39820859,14,357
85ab,1703308562143754,0.81282532,6.1807342,0.39812982,11,367
85ab,1703308563143849,0.80572635,6.1770945,0.38799167,11,377
85ab,1703308564143897,0.82101876,6.1885424,0.40028957,13,387
85ab,1703308565143673,0.82555437,6.248796,0.368679,12,397
85ab,1703308566143586,0.82599819,6.2395034,0.36299917,11,407
85ab,1703308567143804,0.81412441,6.2217188,0.36619782,12,417
85ab,1703308568143212,0.82513225,6.1983418,0.37609315,13,427
85ab,1703308569143680,0.80780733,6.2051339,0.36802113,10,437
85ab,1703308570142322,0.81746256,6.1843925,0.37556362,13,447
85ab,1703308571143342,0.82726514,6.235559,0.36217976,10,457
85ab,1703308572143796,0.81488007,6.2528181,0.34987384,9,467
85ab,1703308573143774,0.824917,6.2557564,0.35186756,11,477
85ab,1703308574143380,0.80257779,6.2100883,0.3619782,12,487
85ab,1703308575143644,0.81207967,6.2611904,0.34360746,12,497
85ab,1703308576143411,0.8246935,6.2785206,0.33909655,10,507
85ab,1703308577143298,0.81796074,6.2440987,0.35538167,12,517
85ab,1703308578143024,0.82982773,6.221169,0.37168145,13,527
85ab,1703308579143526,0.82069886,6.2286611,0.36525258,10,537
85ab,1703308580143131,0.80271256,6.2555633,0.34596729,8,547
85ab,1703308581182743,0.80811357,6.2568078,0.35196412,11,557
85ab,1703308582143155,0.81356966,6.2658982,0.34937525,10,567
85ab,1703308583143554,0.8049913,6.2497873,0.36005166,11,577
85ab,1703308584143067,0.80576766,6.2409148,0.36373824,11,587
85ab,1703308585143276,0.79860854,6.2942486,0.35335994,12,597
85ab,1703308586142181,0.7895205,6.2440023,0.37177327,13,607
85ab,1703308587143620,0.80850732,6.2951856,0.35630381,13,617
85ab,1703308588143429,0.8209042,6.3553362,0.34547839,15,627
85ab,1703308589143561,0.817703,6.3110828,0.35215846,12,637
85ab,1703308590143020,0.8182838,6.2965169,0.36873072,11,647
85ab,1703308591144079,0.81380838,6.27508,0.37935284,12,657
85ab,1703308592143040,0.81496608,6.2460613,0.3790473,12,667
85ab,1703308593143130,0.82355171,6.2312984,0.39114809,13,677
85ab,1703308594142926,0.81636351,6.2060776,0.39385721,13,687
85ab,1703308595142990,0.81505424,6.2604871,0.38220972,10,697
85ab,1703308596143077,0.817513,6.2717304,0.37341961,10,707
85ab,1703308597142085,0.80446804,6.3044133,0.3654879,9,717
85ab,1703308598143260,0.81275231,6.2820463,0.36392653,12,727
85ab,1703308599143441,0.81564772,6.2600918,0.37533495,12,737
85ab,1703308600143591,0.81508875,6.2522717,0.37320113,11,747
85ab,1703308601142986,0.81150818,6.2403822,0.38040763,12,757
85ab,1703308602144232,0.820223,6.2499046,0.37840506,11,767
85ab,1703308603143111,0.81831253,6.2301736,0.38996148,12,777
85ab,1703308604142978,0.813175,6.2255039,0.38679019,11,787
85ab,1703308605142916,0.82000667,6.240171,0.3795276,11,797
85ab,1703308606142919,0.81889075,6.2193222,0.37379733,12,807
85ab,1703308607142972,0.82054764,6.2283945,0.37227276,11,817
85ab,1703308608142206,0.82553619,6.2536159,0.36508492,10,827
85ab,1703308609142989,0.83252776,6.2970543,0.35420546,11,837
85ab,1703308610143395,0.82024771,6.2747803,0.37336156,12,847
85ab,1703308611143136,0.81194615,6.2514896,0.3759658,12,857
85ab,1703308612143164,0.82239819,6.2449951,0.37372938,12,867
85ab,1703308613142924,0.835719,6.2559137,0.37281725,11,877
85ab,1703308614143393,0.826597,6.2309976,0.37395611,12,887
85ab,1703308615142954,0.83634549,6.2374735,0.38245925,12,897
85ab,1703308616142854,0.83481163,6.195581,0.40120605,14,907
85ab,1703308617143535,0.825424,6.1760044,0.40525347,13,917
85ab,1703308618142845,0.82035708,6.178638,0.40257657,12,927
85ab,1703308619142205,0.81840008,6.1708388,0.39837238,12,937
85ab,1703308620144491,0.83126527,6.2017231,0.38761994,11,947
85ab,1703308621143079,0.84456092,6.1955919,0.3940331,13,957
85ab,1703308622143040,0.82805443,6.1691937,0.40141404,13,967
85ab,1703308623143351,0.83596951,6.2243729,0.37532234,11,977
85ab,1703308624143470,0.83673936,6.2062407,0.38003311,13,987
85ab,1703308625143089,0.84586424,6.2509837,0.37147176,10,997
85ab,1703308626143708,0.83235687,6.2458525,0.36805841,11,1007
85ab,1703308627143442,0.81592125,6.2504134,0.35519466,10,1017
85ab,1703308628143208,0.82023829,6.2161613,0.36555049,13,1027
85ab,1703308629142823,0.81901914,6.2283759,0.36585692,11,1037
85ab,1703308630142042,0.8240211,6.2215266,0.37224874,12,1047
85ab,1703308631142810,0.82693005,6.2102823,0.38719386,13,1057
85ab,1703308632142939,0.83337951,6.2474585,0.36657012,10,1067
85ab,1703308633143041,0.8355391,6.2371068,0.36596391,12,1077
85ab,1703308634143272,0.833847,6.2293425,0.36424503,12,1087
85ab,1703308635143197,0.835142,6.2993145,0.34848765,15,1097
85ab,1703308636143005,0.83501554,6.2558551,0.362117,13,1107
85ab,1703308637143291,0.83160406,6.2321882,0.37152389,12,1117
85ab,1703308638142805,0.84010637,6.2610869,0.35512844,10,1127
85ab,1703308639143165,0.83989376,6.262547,0.34884539,11,1137
85ab,1703308640143434,0.84189957,6.2248468,0.36104858,13,1147
85ab,1703308641182691,0.83824044,6.2419271,0.35823634,10,1157
85ab,1703308642142909,0.83053488,6.2620125,0.35566238,10,1167
85ab,1703308643143286,0.82751095,6.2296596,0.36388189,13,1177
85ab,1703308644143031,0.82229203,6.2182112,0.36265603,12,1187
85ab,1703308645143150,0.82942575,6.2302127,0.35759702,11,1197
85ab,1703308646142006,0.82851976,6.2227788,0.36084637,12,1207
85ab,1703308647143490,0.83224785,6.2218862,0.3712402,12,1217
85ab,1703308648143154,0.82328635,6.225471,0.37963492,11,1227
85ab,1703308649142822,0.804497,6.2621489,0.38620073,9,1237
85ab,1703308650143447,0.81172889,6.2399254,0.37094679,12,1247
85ab,1703308651143446,0.81244731,6.2223153,0.37461045,12,1257
85ab,1703308652142686,0.81286222,6.2441926,0.35416862,9,1267
85ab,1703308653143118,0.80634737,6.2429895,0.35551462,11,1277
85ab,1703308654142754,0.80975074,6.2835951,0.35549051,10,1287
85ab,1703308655142896,0.80860209,6.298511,0.352054,9,1297
85ab,1703308656143615,0.80553573,6.297379,0.356398,10,1307
85ab,1703308657142246,0.81869078,6.2984691,0.35308912,11,1317
85ab,1703308658143430,0.80832142,6.30329,0.35458189,9,1327
85ab,1703308659143440,0.81563985,6.3312354,0.36066446,10,1337
85ab,1703308660143195,0.83478403,6.3273554,0.35955247,11,1347
85ab,1703308661143100,0.83474708,6.2834773,0.36777765,13,1357
85ab,1703308662143305,0.84461194,6.2706332,0.37435573,12,1367
85ab,1703308663142974,0.831049,6.2290158,0.38355553,13,1377
85ab,1703308664142718,0.82342446,6.2193794,0.38488495,12,1387
85ab,1703308665142818,0.82195342,6.2428255,0.3647472,10,1397
85ab,1703308666142648,0.8240248,6.1954036,0.39392227,15,1407
85ab,1703308667142587,0.82704842,6.1687636,0.398805,14,1417
85ab,1703308668142605,0.81750542,6.1714325,0.38764656,11,1427
85ab,1703308669143355,0.82692724,6.2037072,0.37895736,11,1437
85ab,1703308670142516,0.83837914,6.2101021,0.38417569,12,7
85ab,1703308671143002,0.83892071,6.2345376,0.38747451,11,17
85ab,1703308672142872,0.84885025,6.1996179,0.39897284,14,27
85ab,1703308673143081,0.8439756,6.2374778,0.38929233,10,37
85ab,1703308674143020,0.83501095,6.2130361,0.39678976,13,47
85ab,1703308675143045,0.82607329,6.2112494,0.39520368,12,57
85ab,1703308676143348,0.8347488,6.225997,0.38474709,11,67
85ab,1703308677143365,0.83618706,6.1973124,0.39405057,14,77
85ab,1703308678144061,0.81974804,6.2254767,0.37917951,9,87
85ab,1703308679141728,0.81388617,6.2242408,0.36723721,11,97
85ab,1703308680142647,0.80066723,6.2270255,0.36679831,10,107
85ab,1703308681143024,0.81649733,6.2521772,0.36206755,10,117
85ab,1703308682142535,0.82249844,6.2158546,0.3774986,14,127
85ab,1703308683143117,0.82924616,6.2337031,0.36137107,10,137
85ab,1703308684142617,0.82211185,6.2451973,0.35711765,10,147
85ab,1703308685142882,0.82439983,6.2569609,0.34590667,10,157
85ab,1703308686142933,0.8170796,6.2553844,0.34324169,10,167
85ab,1703308687142995,0.82293314,6.2470436,0.35616547,12,177
85ab,1703308688142940,0.827304,6.218287,0.36546737,13,187
85ab,1703308689142678,0.82763165,6.2399755,0.36111403,10,197
85ab,1703308690141915,0.84209663,6.240943,0.3698436,12,207
85ab,1703308691143221,0.8571499,6.2044215,0.38484398,15,217
85ab,1703308692142797,0.85078835,6.1798935,0.3897261,13,227
85ab,1703308693142604,0.85374671,6.2057309,0.37606031,11,237
85ab,1703308694142648,0.83716494,6.2276955,0.36971956,10,247
85ab,1703308695142529,0.85263723,6.2504187,0.36847922,11,257
85ab,1703308696142768,0.83113152,6.2471242,0.35776752,10,267
85ab,1703308697142576,0.82353407,6.1976156,0.36856493,14,277
85ab,1703308698142471,0.82766414,6.2071652,0.37877235,12,287
85ab,1703308699142457,0.81871265,6.240056,0.36865196,9,297
85ab,1703308700143041,0.81302458,6.229588,0.37451658,12,307
85ab,1703308701182634,0.81057483,6.250762,0.38022193,10,317
85ab,1703308702142654,0.81732333,6.260952,0.37241411,11,327
85ab,1703308703142496,0.82385105,6.2492886,0.37637424,12,337
85ab,1703308704142768,0.82955152,6.2724729,0.35656473,10,347
85ab,1703308705142851,0.81493586,6.2905807,0.33684641,9,357
85ab,1703308706141738,0.82098216,6.2768312,0.34332186,11,367
85ab,1703308707142588,0.82439572,6.2845993,0.34185371,10,377
85ab,1703308708142893,0.81776023,6.3251166,0.3405304,11,387
85ab,1703308709143885,0.81202245,6.2893891,0.34289622,11,397
85ab,1703308710143277,0.81877905,6.2451258,0.35970455,13,407
85ab,1703308711143639,0.80202508,6.2798004,0.34380513,10,417
85ab,1703308712142719,0.7957924,6.298955,0.32183796,10,427
85ab,1703308713142934,0.81100148,6.2968979,0.33710912,11,437
85ab,1703308714143185,0.79753894,6.2945371,0.33864766,9,447
85ab,1703308715142446,0.80457956,6.2936697,0.3356953,10,457
85ab,1703308716143130,0.8039121,6.268991,0.336576,11,467
85ab,1703308717142901,0.79941386,6.2799535,0.33585632,9,477
85ab,1703308718142711,0.80674344,6.2773404,0.34404445,11,487
85ab,1703308719142889,0.81484789,6.2401762,0.35083821,13,497
85ab,1703308720142757,0.82761538,6.2743068,0.35059261,10,507
85ab,1703308721143076,0.80571759,6.2558489,0.34880623,10,517
85ab,1703308722143264,0.80994147,6.2553778,0.34549469,11,527
85ab,1703308723142595,0.79422379,6.2100945,0.37170112,13,537
85ab,1703308724142650,0.790315,6.2120767,0.37603238,11,547
85ab,1703308725142868,0.78921604,6.2093019,0.37490588,11,557
85ab,1703308726142590,0.79627913,6.2514725,0.36175582,9,567
85ab,1703308727142589,0.80361837,6.2439919,0.361961,11,577
85ab,1703308728141695,0.7853843,6.2132673,0.3668873,12,587
85ab,1703308729143055,0.79801464,6.1708875,0.38536638,15,597
85ab,1703308730142714,0.805707,6.1537886,0.40512908,14,607
85ab,1703308731142569,0.82320052,6.1972284,0.39329067,69,617
85ab,1703308732142884,0.83025533,6.1931624,0.40121651,13,627
85ab,1703308733142896,0.83868837,6.2245183,0.38857684,11,637
85ab,1703308734142526,0.8354634,6.2613358,0.37410855,9,647
85ab,1703308735142504,0.83083653,6.2483416,0.37158889,11,657
85ab,1703308736142398,0.81960434,6.2154346,0.37575498,12,667
85ab,1703308737142296,0.82668251,6.2016015,0.37639919,13,677
85ab,1703308738142373,0.98009574,6.2653618,0.44184458,31,687
85ab,1703308739142460,0.95288831,6.256752,0.43237886,12,697
85ab,1703308740142570,0.92148197,6.295229,0.40314907,11,707
85ab,1703308741142558,0.894986,6.2508678,0.39937761,13,717
85ab,1703308742142623,0.86540836,6.2487335,0.37737912,10,727
85ab,1703308743142300,0.83998621,6.2402415,0.37663379,11,737
85ab,1703308744142924,0.84086633,6.2570438,0.36379376,10,747
85ab,1703308745142515,0.84628838,6.2536244,0.36390027,12,757
85ab,1703308746142489,0.8385911,6.2734528,0.36268729,10,767
85ab,1703308747142630,0.8427397,6.2405472,0.38664711,14,777
85ab,1703308748143090,0.83960575,6.1988292,0.39984092,14,787
85ab,1703308749142578,0.83982772,6.2180271,0.39396417,11,797
85ab,1703308750141549,0.83779496,6.223588,0.39570063,12,807
85ab,1703308751142822,0.84826773,6.242712,0.37983698,11,817
85ab,1703308752142346,0.85994989,6.2500072,0.38096121,12,827
85ab,1703308753142978,0.85724527,6.27209,0.3704997,10,837
85ab,1703308754143016,0.84569615,6.2814555,0.36122075,10,847
85ab,1703308755143024,0.8354848,6.2392917,0.36567718,13,857
85ab,1703308756143018,0.84850031,6.2693176,0.35886461,10,867
85ab,1703308757142946,0.83950615,6.297214,0.3499631,10,877
85ab,1703308758142929,0.84342152,6.271349,0.36392492,13,887
85ab,1703308759142946,0.84454536,6.2435374,0.36752665,13,897
85ab,1703308760142974,0.85271138,6.2476754,0.36299512,11,907
85ab,1703308761182632,0.84491229,6.24966,0.36246496,11,917
85ab,1703308762143087,0.84050542,6.2626796,0.35470003,10,927
85ab,1703308763142916,0.82312268,6.2472539,0.36093888,11,937
85ab,1703308764142892,0.82589132,6.2633424,0.35499853,10,947
85ab,1703308765143122,0.83397359,6.2294126,0.36371303,13,957
85ab,1703308766141774,0.8345018,6.22979,0.37029296,12,967
85ab,1703308767143074,0.83751339,6.24135,0.37658504,11,977
85ab,1703308768143092,0.84084392,6.2214527,0.37848559,13,987
85ab,1703308769142685,0.82563388,6.224525,0.3745932,11,997
85ab,1703308770142520,0.81635112,6.1997628,0.3791641,12,1007
85ab,1703308771142568,0.81624037,6.2187276,0.37931296,11,1017
85ab,1703308772142589,0.81273025,6.2100124,0.37382236,12,1027
85ab,1703308773142368,0.80861604,6.2489071,0.35950246,9,1037
85ab,1703308774143715,0.80848688,6.2235408,0.36565232,12,1047
85ab,1703308775142237,0.80868548,6.2614217,0.35617676,9,1057
85ab,1703308776142610,100,100,100,0,1067
85ab,1703308777142878,0.810844,6.276319,0.36064553,10,1077
85ab,1703308778142259,0.80338329,6.2413497,0.37198412,12,1087
85ab,1703308779142453,0.80197519,6.2326536,0.36979583,11,1097
85ab,1703308780142563,0.81013554,6.2302885,0.37275374,12,1107
85ab,1703308781142258,0.80148441,6.2501044,0.35974255,9,1117
85ab,1703308782142861,0.80757284,6.2442422,0.35614547,11,1127
85ab,1703308783142358,0.83422935,6.2630272,0.36085498,11,1137
85ab,1703308784142399,0.81939328,6.2541823,0.36152363,11,1147
85ab,1703308785142271,0.8320263,6.242846,0.36333159,12,1157
85ab,1703308786142499,0.83044773,6.2171869,0.3865402,13,1167
85ab,1703308787142374,0.830391,6.2230272,0.37939945,11,1177
85ab,1703308788142359,0.82518607,6.2619352,0.36396214,10,1187
85ab,1703308789142454,0.82239932,6.23439,0.37982851,13,1197
85ab,1703308790142246,0.82545853,6.2203732,0.38042894,12,1207
85ab,1703308791142443,0.81854266,6.2560577,0.35575637,10,1217
85ab,1703308792142498,0.83532208,6.2865391,0.35229528,10,1227
85ab,1703308793142499,0.825592,6.275074,0.36503118,11,1237
85ab,1703308794142216,0.81826288,6.2851267,0.35274619,9,1247
85ab,1703308795142404,0.81554973,6.3143063,0.34309977,10,1257
85ab,1703308796142656,0.81737334,6.3372493,0.33608508,11,1267
85ab,1703308797142847,0.81689912,6.3338161,0.3386406,10,1277
85ab,1703308798142740,0.82756394,6.3245754,0.35081983,11,1287
85ab,1703308799141359,0.81085557,6.3269815,0.34530091,9,1297
85ab,1703308800142327,0.81755769,6.2866383,0.34936842,12,1307
85ab,1703308801142402,0.7992444,6.3172317,0.33248079,11,1317
85ab,1703308802142458,0.81908107,6.2815294,0.35368893,13,1327
85ab,1703308803142172,0.816335,6.28823,0.35104072,10,1337
85ab,1703308804142461,0.81648833,6.2389417,0.36996111,14,1347
85ab,1703308805142403,0.82478231,6.2780261,0.35621065,10,1357
85ab,1703308806142378,0.82208866,6.2966022,0.35273555,9,1367
85ab,1703308807142246,0.8233822,6.2912488,0.35346591,11,1377
85ab,1703308808142694,0.81944913,6.314559,0.33904693,10,1387
85ab,1703308809142136,0.81871772,6.2892022,0.35382685,12,1397
85ab,1703308810141574,0.82379514,6.3246455,0.34916952,11,1407
85ab,1703308811142314,0.81024671,6.3190284,0.34340873,9,1417
85ab,1703308812142770,0.806041,6.3509383,0.34129873,11,1427
85ab,1703308813142143,0.81281978,6.327107,0.34577188,11,1437
85ab,1703308814142218,0.820884,6.2870026,0.34766439,12,7
85ab,1703308815142855,0.81621969,6.2615972,0.36187693,12,17
85ab,1703308816142985,0.80459309,6.2942772,0.35409266,9,27
85ab,1703308817142119,0.81979781,6.2644377,0.37253857,13,37
85ab,1703308818142148,0.812864,6.2585936,0.38373145,11,47
85ab,1703308819142407,0.80205756,6.2142696,0.39381352,13,57
85ab,1703308820142168,0.80637592,6.2452869,0.38055715,10,67
85ab,1703308821182728,0.82734615,6.2368388,0.38879496,13,77
85ab,1703308822142510,0.82180464,6.1888185,0.39273134,14,87
85ab,1703308823142888,0.83563793,6.197032,0.4076992,13,97
85ab,1703308824142878,0.82697976,6.236074,0.38348234,9,107
85ab,1703308825142976,0.80820549,6.26296,0.37220281,9,117
85ab,1703308826141584,0.80486095,6.2354431,0.38140902,12,127
85ab,1703308827142932,0.79827273,6.2361794,0.36578915,10,137
85ab,1703308828142952,0.80331433,6.2257309,0.36553174,12,147
85ab,1703308829142894,0.78786081,6.2109418,0.37427467,11,157
85ab,1703308830143018,0.78603554,6.2162318,0.36844578,11,167
85ab,1703308831142947,0.79693121,6.2490268,0.35983092,60,177
85ab,1703308832142909,0.79603016,6.2474356,0.36102358,11,187
85ab,1703308833142930,0.80533391,6.2050381,0.3696093,14,197
85ab,1703308834143477,0.81887096,6.25301,0.35864452,10,207
85ab,1703308835142881,0.81354481,6.2677546,0.3583082,10,217
85ab,1703308836143180,0.80840307,6.2789207,0.35028583,9,227
85ab,1703308837141739,0.804261,6.2523856,0.35744599,12,237
85ab,1703308838142467,0.8241173,6.2893414,0.35244924,10,247
85ab,1703308839142456,0.82420778,6.2849793,0.35243767,11,257
85ab,1703308840142292,0.8129999,6.27399,0.35129434,10,267
85ab,1703308841142499,0.83416086,6.3023443,0.34683311,10,277
85ab,1703308842142585,0.8401596,6.2566185,0.36246622,14,287
85ab,1703308843142581,0.81801122,6.2241044,0.37431905,12,297
85ab,1703308844142174,0.82091266,6.25153,0.3633948,10,307
85ab,1703308845142995,0.81697184,6.3015714,0.34296876,13,317
85ab,1703308846143084,0.82835644,6.290493,0.35105455,12,327
85ab,1703308847142920,0.83397615,6.3223243,0.33873814,12,337
85ab,1703308848141460,0.82529068,6.25366,0.36381426,14,347
85ab,1703308849142243,0.82177752,6.2680449,0.35603914,10,357
85ab,1703308850142285,0.8038317,6.244184,0.370519,11,367
85ab,1703308851142858,0.79972219,6.251935,0.3631486,10,377
85ab,1703308852142568,0.82056576,6.2201753,0.37397036,14,387
85ab,1703308853142882,0.82115471,6.2153111,0.38744992,12,397
85ab,1703308854142291,0.820648,6.2078638,0.38642761,12,407
85ab,1703308855142545,0.82640338,6.196732,0.37567452,12,417
85ab,1703308856142439,0.81257224,6.2260661,0.36119902,9,427
85ab,1703308857142573,0.81403488,6.2050352,0.37111583,13,437
85ab,1703308858142510,0.80777395,6.2035513,0.38092375,12,447
85ab,1703308859142330,0.80564553,6.2684627,0.36383319,12,457
85ab,1703308860142318,0.81472892,6.3359861,0.34435555,16,467
85ab,1703308861142405,0.81603694,6.3567734,0.34620312,10,477
85ab,1703308862142098,0.80889475,6.3557515,0.34667683,9,487
85ab,1703308863142406,0.80537337,6.3605528,0.33192521,10,497
85ab,1703308864142385,0.82297087,6.2871861,0.35466003,15,507
85ab,1703308865142300,0.969668,6.3284745,0.42465356,30,517
85ab,1703308866142197,0.93924731,6.3147416,0.40636796,11,527
85ab,1703308867142532,0.91609722,6.3336368,0.37877318,11,537
85ab,1703308868142093,0.89971888,6.3105264,0.37236533,11,547
85ab,1703308869142645,0.88307542,6.3103871,0.36855972,10,557
85ab,1703308870142694,0.87060392,6.2854147,0.36620915,12,567
85ab,1703308871142371,0.85940003,6.2521558,0.37588114,13,577
85ab,1703308872142500,0.8543123,6.2359104,0.3770602,12,587
85ab,1703308873142565,0.83906597,6.212141,0.38344344,12,597
85ab,1703308874142670,0.82762957,6.2095075,0.37448502,11,607
85ab,1703308875142695,0.82392544,6.2185025,0.37019098,11,617
85ab,1703308876142347,0.81010336,6.1845846,0.37542218,13,627
85ab,1703308877142163,0.81144667,6.2283831,0.36544177,9,637
85ab,1703308878142197,0.80877656,6.203742,0.3818965,13,647
85ab,1703308879142452,0.81155688,6.2359476,0.37271973,10,657
85ab,1703308880142334,0.81143063,6.2099743,0.3827318,13,667
85ab,1703308881182652,0.81796521,6.2689242,0.36334383,12,677
85ab,1703308882142281,0.82800233,6.2963581,0.35647196,10,687
85ab,1703308883142095,0.82616,6.2797608,0.35493532,11,697
85ab,1703308884142730,0.81647491,6.2619934,0.3611508,11,707
85ab,1703308885142649,0.82064515,6.2459173,0.36579677,12,717
85ab,1703308886142080,0.8259787,6.2765627,0.35618463,9,727
85ab,1703308887142308,0.84554827,6.2930374,0.35372946,11,737
85ab,1703308888142767,0.83357733,6.2732296,0.35072526,11,747
85ab,1703308889142645,0.83164251,6.2515817,0.35299438,12,757
85ab,1703308890142662,0.81523556,6.2385354,0.34593078,10,767
85ab,1703308891142870,0.81971294,6.2240219,0.35999188,12,777
85ab,1703308892142662,0.82160044,6.2256308,0.36272913,11,787
85ab,1703308893142364,0.81860477,6.22151,0.37297407,12,797
85ab,1703308894142611,0.8130219,6.2315664,0.36690268,10,807
85ab,1703308895142481,0.80105674,6.2021356,0.36136481,12,817
85ab,1703308896142547,0.88199347,6.1790047,0.40915349,55,827
85ab,1703308897141495,0.86208451,6.1874542,0.41340014,12,837
85ab,1703308898142281,0.85153782,6.1779957,0.41232139,13,847
85ab,1703308899142250,0.84040761,6.201993,0.4006013,11,857
85ab,1703308900142278,0.81882912,6.2137923,0.39415947,10,867
85ab,1703308901142247,0.80205619,6.2156081,0.37846503,10,877
85ab,1703308902142458,0.80338222,6.199667,0.3815363,12,887
85ab,1703308903142410,0.79346663,6.2145848,0.37585789,10,897
85ab,1703308904142293,0.81286627,6.2485147,0.36462551,10,907
85ab,1703308905142256,0.82675886,6.231246,0.36957002,13,917
85ab,1703308906142396,0.8305639,6.2351012,0.36858547,11,927
85ab,1703308907142296,0.82763535,6.2737694,0.3593044,10,937
85ab,1703308908141280,0.83488631,6.243422,0.37373576,13,947
85ab,1703308909142333,0.82571387,6.251472,0.3706449,10,957
85ab,1703308910142174,0.81800514,6.2647548,0.37065867,10,967
85ab,1703308911142205,0.82733136,6.2082567,0.38330635,15,977
85ab,1703308912142404,0.82067704,6.2338839,0.36719704,10,987
85ab,1703308913142298,0.83917516,6.27309,0.36040196,10,997
85ab,1703308914142212,0.83231294,6.3088617,0.35519421,10,1007
85ab,1703308915142774,0.80990654,6.2654805,0.35759464,11,1017
85ab,1703308916142067,0.79688019,6.2902803,0.35047171,8,1027
85ab,1703308917141975,0.80785191,6.2705836,0.36265951,12,1037
85ab,1703308918142092,0.81382668,6.2502904,0.36092058,12,1047
85ab,1703308919142278,0.80538225,6.2788873,0.35489523,9,1057
85ab,1703308920142141,0.81306654,6.2599816,0.35822165,12,1067
85ab,1703308921142136,0.80813169,6.2950382,0.34772104,10,1077
85ab,1703308922142575,0.80489832,6.2979507,0.34235606,10,1087
85ab,1703308923142553,0.80335343,6.2756357,0.3562865,12,1097
85ab,1703308924143088,0.7912358,6.2549906,0.36598098,11,1107
85ab,1703308925142690,0.79739767,6.2610617,0.37203845,11,1117
85ab,1703308926142655,0.80908436,6.248136,0.37472352,12,1127
85ab,1703308927142854,0.81350976,6.2357655,0.38604757,12,1137
85ab,1703308928144120,0.83093017,6.2389441,0.3755798,12,1147
85ab,1703308929142620,0.84271526,6.1942487,0.40180704,15,1157
85ab,1703308930141584,0.832027,6.1718636,0.41280922,13,1167
85ab,1703308931142568,0.83252275,6.207108,0.39708257,10,1177
85ab,1703308932142687,0.82940274,6.2630353,0.36189714,13,1187
85ab,1703308933142045,0.82886779,6.2526641,0.3649497,12,1197
85ab,1703308934142206,0.82810128,6.2789345,0.35350734,9,1207
85ab,1703308935142294,0.8447336,6.2554264,0.37146753,13,1217
85ab,1703308936142513,0.86346149,6.2477779,0.38213345,13,1227
85ab,1703308937142586,0.85190612,6.2095485,0.390966,13,1237
85ab,1703308938142563,0.85292917,6.2653837,0.36336333,13,1247
85ab,1703308939142466,0.86789256,6.2838106,0.3698526,11,1257
85ab,1703308940142425,0.850728,6.3193741,0.35399309,11,1267
85ab,1703308941141147,0.84636313,6.315587,0.35550332,10,1277
85ab,1703308942142671,0.84961605,6.3488736,0.34077612,13,1287
85ab,1703308943142382,0.845817,6.330338,0.34143564,11,1297
85ab,1703308944142107,0.83749509,6.3473048,0.33184749,11,1307
85ab,1703308945142647,0.84450358,6.3339572,0.33339164,11,1317
85ab,1703308946141382,0.83392656,6.3770237,0.32343155,14,1327
85ab,1703308947142385,0.82374287,6.3595424,0.32799506,10,1337
85ab,1703308948142616,0.99315166,6.403604,0.416702,35,1347
85ab,1703308949142226,0.94598538,6.3481078,0.40723431,12,1357
85ab,1703308950142294,0.90819132,6.3011065,0.39501011,12,1367
85ab,1703308951142524,0.89064491,6.2759485,0.39102837,12,1377
85ab,1703308952142289,0.8773759,6.2866082,0.37838674,10,1387
85ab,1703308953142227,0.85972196,6.2738008,0.38176021,11,1397
85ab,1703308954142300,0.84905142,6.2540889,0.37071449,11,1407
85ab,1703308955142390,0.83918417,6.2841449,0.35388523,10,1417
85ab,1703308956142053,0.84610766,6.2564297,0.37134534,13,1427
85ab,1703308957141276,0.83568853,6.2610049,0.35989907,10,1437
85ab,1703308958142246,0.837643,6.2357793,0.36407804,13,7
85ab,1703308959142273,0.83625358,6.2685466,0.3522034,9,17
85ab,1703308960142306,0.8137213,6.2379947,0.363512,12,27
85ab,1703308961142296,0.82974523,6.2680306,0.36182845,10,37
85ab,1703308962142353,0.81683445,6.2265172,0.38173366,13,47
85ab,1703308963142166,0.82520312,6.2273803,0.37512091,12,57
85ab,1703308964142233,0.826095,6.2098722,0.37567928,12,67
85ab,1703308965142166,0.831901,6.2167144,0.3687683,11,77
85ab,1703308966142356,0.83594406,6.2282662,0.36333549,11,87
85ab,1703308967142089,0.8238129,6.2661052,0.35372615,9,97
