85ab,1704510907682651,0.83180279,6.2412381,0.42005825,13,65
85ab,1704510908683390,0.83068508,6.21679,0.42806491,13,75
85ab,1704510909682656,0.82799339,6.2503572,0.40986353,10,85
85ab,1704510910683332,0.82275039,6.24895,0.4068073,11,95
85ab,1704510911682982,0.81516546,6.3071961,0.38880792,13,105
85ab,1704510912682930,0.81453514,6.2965479,0.39317206,11,115
85ab,1704510913682778,0.8214007,6.2732925,0.40212369,13,125
85ab,1704510914682700,0.81527275,6.2699318,0.41658878,11,135
85ab,1704510915683394,0.81176126,6.2831073,0.40210491,10,145
85ab,1704510916682703,0.82261229,6.2542629,0.40955678,13,155
85ab,1704510917683063,0.828922,6.3065634,0.39364374,12,165
85ab,1704510918682692,0.83342206,6.2556677,0.41319558,14,175
85ab,1704510919682886,0.84909534,6.2868261,0.39238608,10,185
85ab,1704510920683324,0.85098159,6.3137836,0.38609716,10,195
85ab,1704510921682657,0.83993089,6.3390446,0.38044003,10,205
85ab,1704510922683067,0.84619266,6.3354306,0.38191873,11,215
85ab,1704510923682793,0.83114713,6.3020496,0.38716689,12,225
85ab,1704510924684767,0.83203405,6.3197331,0.3855027,10,235
85ab,1704510925682790,0.83928317,6.3092132,0.39034361,12,245
85ab,1704510926682937,0.81668174,6.2854123,0.39806467,11,255
85ab,1704510927682640,0.8239764,6.2601132,0.40385008,13,265
85ab,1704510928683189,0.83777773,6.276957,0.40534726,11,275
85ab,1704510929682527,0.83556485,6.2810726,0.40997753,11,285
85ab,1704510930682744,0.84783,6.2772646,0.41177097,12,295
85ab,1704510931683042,0.83840442,6.3167849,0.41154543,9,305
85ab,1704510932682641,0.83460397,6.323791,0.41520545,10,315
85ab,1704510933683102,0.82432956,6.3262472,0.40688711,10,325
85ab,1704510934682602,0.82763821,6.3043461,0.40478173,12,335
85ab,1704510935682557,0.83202851,6.293602,0.40915784,12,345
85ab,1704510936683206,0.82789618,6.3421855,0.38630083,13,355
85ab,1704510937682555,0.82014406,6.329627,0.37837702,10,365
85ab,1704510938682797,0.82449907,6.3395267,0.37293929,10,375
85ab,1704510939682592,0.82189763,6.3724747,0.36509737,12,385
85ab,1704510940683196,0.8051244,6.3111229,0.37905109,58,395
85ab,1704510941682777,0.81946534,6.2823057,0.39163738,13,405
85ab,1704510942683164,0.83032489,6.2997942,0.40427092,11,415
85ab,1704510943682885,0.83511138,6.24027,0.43557876,15,425
85ab,1704510944683240,0.82480562,6.2403216,0.44180894,12,435
85ab,1704510945682611,0.81881136,6.2370734,0.43377128,11,445
85ab,1704510946683211,0.83229107,6.2633891,0.42385483,11,455
85ab,1704510947682709,0.84473288,6.3054857,0.41413459,10,465
85ab,1704510948683220,0.84917754,6.3219066,0.40726507,10,475
85ab,1704510949682808,0.83634657,6.3157372,0.40029308,10,485
85ab,1704510950682878,0.84763783,6.2636371,0.42535236,15,495
85ab,1704510951682936,0.84330851,6.287591,0.41946521,10,505
85ab,1704510952682713,0.84261775,6.2847962,0.41653189,11,515
85ab,1704510953683078,0.83143461,6.266798,0.42019776,12,525
85ab,1704510954682691,0.8276208,6.2513847,0.42475429,12,535
85ab,1704510955683581,0.84049773,6.2614083,0.42260003,12,545
85ab,1704510956682730,0.8456046,6.2764778,0.41785079,11,555
85ab,1704510957683323,0.86255759,6.30437,0.41248548,11,565
85ab,1704510958682800,0.87565643,6.3119192,0.41023371,12,575
85ab,1704510959682739,0.873838,6.2960291,0.41749242,12,585
85ab,1704510960682747,0.85090631,6.2977672,0.40515891,10,595
85ab,1704510961682902,0.83101189,6.3112526,0.39599034,9,605
85ab,1704510962683412,0.81867552,6.262207,0.40429512,13,615
85ab,1704510963683168,0.82302946,6.288053,0.38600665,9,625
85ab,1704510964683034,0.825864,6.3049388,0.38092735,10,635
85ab,1704510965683309,0.81880176,6.2926211,0.388033,11,645
85ab,1704510966684588,0.82500988,6.3008475,0.38293403,10,655
85ab,1704510967682740,0.82116103,6.2790227,0.4020848,12,665
85ab,1704510968682972,0.83915633,6.22539,0.42582515,16,675
85ab,1704510969682930,0.83361727,6.2373357,0.41667277,11,685
85ab,1704510970683101,0.82854593,6.2500634,0.41184223,11,695
85ab,1704510971682752,0.82788014,6.277338,0.4041613,10,705
85ab,1704510972683166,0.82314968,6.2365,0.40625611,13,715
85ab,1704510973682901,0.85014737,6.2882309,0.3925426,12,725
85ab,1704510974683230,0.85653573,6.30483,0.39129305,11,735
85ab,1704510975682673,0.82787454,6.3095188,0.39163336,9,745
85ab,1704510976683349,0.81651431,6.3018603,0.391175,10,755
85ab,1704510977682690,0.81926483,6.2992649,0.39186028,11,765
85ab,1704510978683276,0.81980252,6.3288274,0.38078514,10,775
85ab,1704510979682929,0.82864827,6.2820778,0.40022048,14,785
85ab,1704510980683268,0.8311519,6.2851467,0.39848104,11,795
85ab,1704510981683324,0.83206606,6.2634063,0.39946124,12,805
85ab,1704510982682583,0.81809276,6.2342229,0.41383407,13,815
85ab,1704510983682693,0.79435885,6.2103581,0.43139526,12,825
85ab,1704510984683281,0.81811434,6.2489381,0.41691089,11,835
85ab,1704510985682833,0.83794618,6.2706618,0.40748179,11,845
85ab,1704510986682635,0.8424387,6.3115549,0.39026174,11,855
85ab,1704510987683222,0.83828616,6.2588835,0.40732387,14,865
85ab,1704510988682943,0.75633991,6.2092032,0.39849824,60,875
85ab,1704510989683202,0.77978432,6.2222452,0.40221873,12,885
85ab,1704510990682699,0.78907734,6.2414808,0.40352744,11,895
85ab,1704510991683110,0.78534997,6.249404,0.39994949,10,905
85ab,1704510992682608,0.80069232,6.2747197,0.40372092,11,915
85ab,1704510993683054,0.8092106,6.2545137,0.41692394,13,925
85ab,1704510994681944,0.82253003,6.2310224,0.42347369,14,935
85ab,1704510995683026,0.80499554,6.2742157,0.41335046,8,945
85ab,1704510996682672,0.78312033,6.2266059,0.43362561,13,955
85ab,1704510997683040,0.78792965,6.2782407,0.41447562,10,965
85ab,1704510998682938,0.79002059,6.2333589,0.41746265,13,975
85ab,1704510999682619,0.79461634,6.2260828,0.41217318,12,985
85ab,1704511000682998,0.80241269,6.2296991,0.39820707,11,995
85ab,1704511001682692,0.80970812,6.2523718,0.40157875,11,1005
85ab,1704511002682997,0.83394235,6.29144,0.3981294,10,1015
85ab,1704511003682659,0.83562863,6.3250341,0.3971175,10,1025
85ab,1704511004683534,0.818831,6.2836242,0.4038358,12,1035
85ab,1704511005682563,0.81974405,6.2966766,0.39208129,10,1045
85ab,1704511006682865,0.8403728,6.2395706,0.42308807,16,1055
85ab,1704511007683012,0.8415156,6.2465429,0.42044362,12,1065
85ab,1704511008683058,0.83754373,6.2966361,0.40411574,11,1075
85ab,1704511009683018,0.82649881,6.3248982,0.38536271,10,1085
85ab,1704511010683139,0.83366597,6.3404503,0.37471002,10,1095
85ab,1704511011682805,0.84350145,6.3406444,0.36569455,10,1105
85ab,1704511012683008,0.81738478,6.3015418,0.3870163,12,1115
85ab,1704511013682914,0.81397247,6.3282466,0.37613228,10,1125
85ab,1704511014682850,0.8200798,6.31224,0.38401821,11,1135
85ab,1704511015683109,0.82143897,6.304616,0.37943131,11,1145
85ab,1704511016682877,0.82915026,6.3239322,0.38075897,10,1155
85ab,1704511017682938,0.83004051,6.285511,0.39993942,13,1165
85ab,1704511018682922,0.82714486,6.2764311,0.39813155,11,1175
85ab,1704511019682858,0.8205502,6.239778,0.40641382,13,1185
85ab,1704511020683617,0.8299436,6.2556696,0.406254,11,1195
85ab,1704511021683577,0.82988733,6.2656541,0.40529945,11,1205
85ab,1704511022683428,0.84201509,6.286109,0.40649602,11,1215
85ab,1704511023683495,0.82574564,6.2410126,0.42218664,13,1225
85ab,1704511024684094,0.82485694,6.2533121,0.41675305,11,1235
85ab,1704511025683480,0.84339631,6.262218,0.42607939,12,1245
85ab,1704511026683888,0.83349818,6.303401,0.40806538,10,1255
85ab,1704511027683391,0.84512907,6.2490983,0.42646533,15,1265
85ab,1704511028683466,0.84837133,6.2625685,0.41736478,11,1275
85ab,1704511029683367,0.87154931,6.2524319,0.42225465,14,1285
85ab,1704511030683432,0.87039679,6.249589,0.42834967,13,1295
85ab,1704511031683439,0.85998422,6.230226,0.42619178,13,1305
85ab,1704511032683406,0.84294683,6.2639685,0.39455193,9,1315
85ab,1704511033683368,0.84783763,6.2334619,0.40045828,13,1325
85ab,1704511034683432,0.85761249,6.200314,0.41898841,15,1335
85ab,1704511035683388,0.8534376,6.2072616,0.41534883,12,1345
85ab,1704511036683431,0.84136724,6.240128,0.39728588,9,1355
85ab,1704511037683455,0.82904106,6.242588,0.40150467,11,1365
85ab,1704511038683333,0.82450849,6.2348375,0.41185027,12,1375
85ab,1704511039683322,0.81122994,6.3148894,0.39350539,15,1385
85ab,1704511040732030,0.82776016,6.3067937,0.39947134,12,1395
85ab,1704511041683297,0.82432985,6.310348,0.39144963,10,1405
85ab,1704511042683027,0.82984906,6.2820168,0.39667672,13,1415
85ab,1704511043682963,0.8306846,6.2970967,0.39213714,10,1425
85ab,1704511044682821,0.8436656,6.3086371,0.38497779,11,1435
85ab,1704511045683607,0.84922689,6.3228059,0.38599309,10,5
85ab,1704511046683319,0.85547179,6.353219,0.37196168,12,15
85ab,1704511047683152,0.84150118,6.3301215,0.38753569,11,25
85ab,1704511048683627,0.83099419,6.3227897,0.39189175,10,35
85ab,1704511049683261,0.82861376,6.3511224,0.38346669,11,45
85ab,1704511050682680,0.83564323,6.3839355,0.38154018,12,55
85ab,1704511051683332,0.83320314,6.319838,0.40202641,14,65
85ab,1704511052682684,0.82626241,6.3024588,0.41024351,11,75
85ab,1704511053683252,0.82546842,6.3493924,0.40048942,12,85
85ab,1704511054683629,0.82922471,6.3467259,0.38944504,10,95
85ab,1704511055682757,0.83610141,6.3725772,0.38800636,11,105
85ab,1704511056683235,0.82948047,6.3937411,0.37299719,12,115
85ab,1704511057682743,0.82430083,6.3502173,0.38344246,12,125
85ab,1704511058682798,0.823956,6.3040161,0.39796284,13,135
85ab,1704511059683217,0.81393236,6.3087564,0.39442691,10,145
85ab,1704511060682806,0.8184005,6.2544527,0.41887116,14,155
85ab,1704511061683496,0.82789117,6.2859774,0.41020364,10,165
85ab,1704511062682905,0.81667578,6.3218937,0.38899106,11,175
85ab,1704511063682676,0.80606288,6.3523426,0.3752518,11,185
85ab,1704511064683502,0.80383396,6.3209853,0.37829706,11,195
85ab,1704511065683228,0.79534674,6.3415723,0.37333,9,205
85ab,1704511066683018,0.81250095,6.2971277,0.39330846,14,215
85ab,1704511067683557,0.81291813,6.2544446,0.41252562,14,225
85ab,1704511068683309,0.82750815,6.24212,0.42079484,13,235
85ab,1704511069682885,0.82670587,6.2344637,0.41453233,12,245
85ab,1704511070683512,0.81652087,6.2154055,0.41779184,12,255
85ab,1704511071683255,0.83177871,6.2272029,0.40994924,12,265
85ab,1704511072682762,0.82922208,6.3177524,0.3923713,17,275
85ab,1704511073682826,0.81916267,6.2877636,0.41807002,12,285
85ab,1704511074682755,0.81456357,6.3028603,0.40211257,9,295
85ab,1704511075683177,0.80969059,6.2523627,0.41491643,13,305
85ab,1704511076682817,0.797467,6.2338161,0.41056028,11,315
85ab,1704511077683326,0.80792314,6.25941,0.40017805,10,325
85ab,1704511078684249,0.81829095,6.2559357,0.4096067,12,335
85ab,1704511079683470,0.82678926,6.2738237,0.40745848,11,345
85ab,1704511080683094,0.84672433,6.314332,0.39594546,11,355
85ab,1704511081682150,0.8532337,6.3056588,0.404506,12,365
85ab,1704511082683290,0.83355242,6.3043594,0.39673743,10,375
85ab,1704511083683414,0.82789862,6.3045917,0.39925647,11,385
85ab,1704511084683158,0.84494042,6.2611794,0.41403511,15,395
85ab,1704511085682892,0.82948124,6.3252883,0.39049482,14,405
85ab,1704511086683880,0.8149724,6.2955503,0.39359543,11,415
85ab,1704511087683110,0.82032907,6.2943707,0.40739653,12,425
85ab,1704511088682999,0.82279927,6.323936,0.38971332,10,435
85ab,1704511089683119,0.82807297,6.3470612,0.38584945,10,445
85ab,1704511090682770,0.82716382,6.3257322,0.39364675,11,455
85ab,1704511091682906,0.83602923,6.3360968,0.40006179,11,465
85ab,1704511092682858,0.83796883,6.3194475,0.39364335,59,475
85ab,1704511093682955,0.83823931,6.2989454,0.39775291,12,485
85ab,1704511094683154,0.82999277,6.2888389,0.39839125,11,495
85ab,1704511095682738,0.82415795,6.3305306,0.37933615,12,505
85ab,1704511096682845,0.83447146,6.3341208,0.3768529,10,515
85ab,1704511097682794,0.82977957,6.379684,0.37198693,14,525
85ab,1704511098682874,0.83955586,6.36736,0.37612611,11,535
85ab,1704511099682707,0.8346734,6.356667,0.38075235,10,545
85ab,1704511100683024,0.8365044,6.3161693,0.39364517,13,555
85ab,1704511101682892,0.83082765,6.2815518,0.3968097,12,565
85ab,1704511102682822,0.83739966,6.2904592,0.40145653,11,575
85ab,1704511103682893,0.82825691,6.2891884,0.39848852,11,585
85ab,1704511104682924,0.83178514,6.28845,0.39073494,11,595
85ab,1704511105682702,0.83730352,6.3070011,0.39733326,11,605
85ab,1704511106683528,0.8285296,6.2676129,0.40905222,13,615
85ab,1704511107683008,0.84395969,6.2417693,0.426892,14,625
85ab,1704511108683335,0.84199136,6.2213416,0.42431661,13,635
85ab,1704511109683434,0.85733581,6.2255564,0.42056927,13,645
85ab,1704511110683227,0.86100578,6.2212491,0.34627008,68,655
85ab,1704511111683206,0.85992295,6.2557278,0.35797641,10,665
85ab,1704511112683412,0.84514934,6.283452,0.35957816,9,675
85ab,1704511113683122,0.84422642,6.2815962,0.36811677,11,685
85ab,1704511114682133,0.84515822,6.2976646,0.37842804,11,695
85ab,1704511115683439,0.84942186,6.2949047,0.3842876,11,705
85ab,1704511116682673,0.82534057,6.2617421,0.40677342,12,715
85ab,1704511117682932,0.82378906,6.2934241,0.39319831,9,725
85ab,1704511118683508,0.83159715,6.2962193,0.392588,11,735
85ab,1704511119682818,0.8187272,6.2763715,0.39457935,11,745
85ab,1704511120683214,0.829303,6.2868094,0.39384982,11,755
85ab,1704511121682866,0.82770765,6.2730508,0.39949957,12,765
85ab,1704511122683257,0.83312654,6.2707124,0.41511211,12,775
85ab,1704511123682833,0.840467,6.31504,0.39889476,12,785
85ab,1704511124682936,0.85553062,6.3195148,0.39403284,11,795
85ab,1704511125682878,0.852884,6.2809892,0.4080877,13,805
85ab,1704511126683076,0.82912779,6.2685609,0.41517669,11,815
85ab,1704511127683136,0.82093,6.2360668,0.41788661,13,825
85ab,1704511128683166,0.83096308,6.2769275,0.40922865,10,835
85ab,1704511129683378,0.831223,6.3176346,0.40756595,10,845
85ab,1704511130682422,0.82728028,6.3328881,0.3963857,9,855
85ab,1704511131682718,0.82399726,6.3321772,0.39052448,10,865
85ab,1704511132683283,0.8292681,6.3150568,0.40431589,12,875
85ab,1704511133683047,0.83170795,6.3067284,0.39798665,11,885
85ab,1704511134683036,0.82804585,6.3540568,0.3839913,13,895
85ab,1704511135683216,0.83632016,6.3470111,0.38133454,11,905
85ab,1704511136683048,0.82487082,6.344389,0.37969068,10,915
85ab,1704511137683406,0.81588531,6.3123908,0.38179168,11,925
85ab,1704511138682987,0.813196,6.2672734,0.4021962,13,935
85ab,1704511139682870,0.81671858,6.3113108,0.38612613,11,945
85ab,1704511140683213,0.82121259,6.2974005,0.39405742,12,955
85ab,1704511141682982,0.82458311,6.3071809,0.39337397,10,965
85ab,1704511142682892,0.81557953,6.2928782,0.39614958,11,975
85ab,1704511143682987,0.81665093,6.2760863,0.39807427,12,985
85ab,1704511144683178,0.83618295,6.3035183,0.38664794,10,995
85ab,1704511145682822,0.84682506,6.2589993,0.4030028,14,1005
85ab,1704511146682707,0.850729,6.2710457,0.41685161,12,1015
85ab,1704511147683222,0.83791506,6.3146682,0.40340659,11,1025
85ab,1704511148683063,0.84725887,6.3055949,0.41485763,12,1035
85ab,1704511149683026,0.84468687,6.3107958,0.4001064,10,1045
85ab,1704511150682880,0.84143418,6.2501645,0.41340345,14,1055
85ab,1704511151683304,0.83384514,6.2273536,0.41457647,13,1065
85ab,1704511152683426,0.8494063,6.2607794,0.41416681,11,1075
85ab,1704511153682737,0.84718186,6.2589984,0.41053718,12,1085
85ab,1704511154682882,0.8335827,6.22705,0.42857665,13,1095
85ab,1704511155683030,0.81598407,6.2260857,0.40880898,10,1105
85ab,1704511156683305,0.79429281,6.2019653,0.42042381,12,1115
85ab,1704511157682993,0.79774886,6.2523437,0.39805344,10,1125
85ab,1704511158683264,0.7959671,6.2893519,0.39148688,9,1135
85ab,1704511159682919,0.80758727,6.2806206,0.39842516,12,1145
85ab,1704511160683084,0.82788742,6.307651,0.38903013,10,1155
85ab,1704511161683225,0.8248415,6.3436718,0.38493574,11,1165
85ab,1704511162682765,0.82250595,6.3443842,0.37744144,10,1175
85ab,1704511163682840,0.80704123,6.2986512,0.39575425,12,1185
85ab,1704511164682924,0.82455671,6.290349,0.39804414,12,1195
85ab,1704511165682862,0.83075261,6.2558179,0.41286337,14,1205
85ab,1704511166682662,0.83577394,6.318593,0.39901522,13,1215
85ab,1704511167683144,0.81952566,6.2997203,0.39391157,11,1225
85ab,1704511168682982,0.83282453,6.2833371,0.3989529,12,1235
85ab,1704511169683202,0.83586872,6.3535991,0.38626415,16,1245
85ab,1704511170683166,0.8315087,6.2986226,0.39477068,13,1255
85ab,1704511171683319,0.8377887,6.2556076,0.40700892,14,1265
85ab,1704511172683337,0.86450922,6.2801042,0.39701894,11,1275
85ab,1704511173683317,0.85671383,6.2879248,0.40268862,11,1285
85ab,1704511174683091,0.85522765,6.2458038,0.41445175,14,1295
85ab,1704511175682908,0.83860964,6.2400746,0.41121218,11,1305
85ab,1704511176683119,0.84058613,6.2804,0.40786451,10,1315
85ab,1704511177682875,0.83603638,6.2885466,0.41493878,11,1325
85ab,1704511178683342,0.8319515,6.2653732,0.41810808,12,1335
85ab,1704511179683194,0.82638222,6.32148,0.39748311,13,1345
85ab,1704511180683225,0.83833867,6.3297668,0.39848706,11,1355
85ab,1704511181682750,0.82982528,6.2936707,0.40294912,12,1365
85ab,1704511182683140,0.83544,6.2327337,0.42933416,15,1375
85ab,1704511183682880,0.83313847,6.2170038,0.4341276,13,1385
85ab,1704511184682816,0.83056575,6.2384005,0.4158,10,1395
85ab,1704511185682800,0.81187844,6.238668,0.43013763,11,1405
85ab,1704511186682783,0.82453084,6.2038121,0.43975165,15,1415
85ab,1704511187683035,0.82007444,6.2576432,0.41652542,10,1425
85ab,1704511188682862,0.83363628,6.2842951,0.41994917,11,1435
85ab,1704511189682874,0.82984167,6.2688379,0.41551077,12,5
85ab,1704511190683161,0.84457564,6.2819691,0.41475648,11,15
85ab,1704511191682784,0.85488176,6.3015103,0.40388608,11,25
85ab,1704511192683326,0.86015987,6.3151155,0.39997455,11,35
85ab,1704511193682896,0.83427012,6.2705231,0.41594866,13,45
85ab,1704511194682798,0.82595795,6.2766471,0.41644007,11,55
85ab,1704511195682980,0.82354635,6.2391257,0.42326096,13,65
85ab,1704511196682734,0.81935447,6.3037577,0.40318748,13,75
85ab,1704511197682971,0.82170248,6.2653494,0.40949151,13,85
85ab,1704511198683368,0.81831688,6.22423,0.42002362,14,95
85ab,1704511199682781,0.80596751,6.2391062,0.42664513,11,105
85ab,1704511200683110,0.81454277,6.2264881,0.42614454,13,115
85ab,1704511201682894,0.81200182,6.1945443,0.43005177,13,125
85ab,1704511202682723,0.80961549,6.2327762,0.42169169,10,135
85ab,1704511203682806,0.83924264,6.2609744,0.41867703,12,145
85ab,1704511204682733,0.8362478,6.2545757,0.41027263,11,155
85ab,1704511205682948,0.97076064,6.3188653,0.47220141,57,165
85ab,1704511206684725,0.9279778,6.2997222,0.4531832,11,175
85ab,1704511207682870,0.89961708,6.2830868,0.45900393,12,185
85ab,1704511208682873,0.88560444,6.2626786,0.44824606,12,195
85ab,1704511209682929,0.880239,6.291873,0.44288537,11,205
85ab,1704511210682964,0.86053377,6.2703767,0.43618751,12,215
85ab,1704511211683769,0.85267013,6.2948427,0.42217523,10,225
85ab,1704511212682999,0.84990317,6.2999406,0.41251549,11,235
85ab,1704511213682787,0.83134705,6.2757268,0.40762803,11,245
85ab,1704511214683225,0.81856233,6.3139353,0.39327949,10,255
85ab,1704511215682967,0.80422652,6.2594485,0.40348351,13,265
85ab,1704511216682892,0.81072235,6.2538395,0.40033793,12,275
85ab,1704511217683475,0.81975025,6.26797,0.39644307,11,285
85ab,1704511218682928,0.97455406,6.3019266,0.48821694,35,295
85ab,1704511219683122,0.93119287,6.2769213,0.46689054,12,305
85ab,1704511220683310,0.91677815,6.3124747,0.43687961,11,315
85ab,1704511221682662,0.88985193,6.2653103,0.43875277,13,325
85ab,1704511222683276,0.88803208,6.2843881,0.41803697,11,335
85ab,1704511223683294,0.88566571,6.3086047,0.40454,10,345
85ab,1704511224682878,0.86556256,6.3713412,0.38317627,16,355
85ab,1704511225682796,0.84562808,6.3550625,0.37755439,10,365
85ab,1704511226682836,0.83775252,6.3360181,0.37558594,11,375
85ab,1704511227683103,0.81745058,6.3279343,0.37751955,10,385
85ab,1704511228682793,0.82140869,6.3144255,0.38661814,11,395
85ab,1704511229683121,0.81689692,6.2821646,0.39447898,12,405
85ab,1704511230683057,0.81552446,6.3211646,0.39335105,10,415
85ab,1704511231683049,0.81494212,6.3046937,0.39468452,11,425
85ab,1704511232684159,0.80842876,6.2582488,0.39847615,13,435
85ab,1704511233682567,0.80356932,6.3053536,0.38220361,11,445
85ab,1704511234683252,0.80993468,6.2637062,0.41114932,14,455
85ab,1704511235682845,0.83909643,6.250361,0.41842911,14,465
85ab,1704511236683081,0.83320308,6.2890053,0.40685868,9,475
85ab,1704511237683242,0.8200562,6.2691197,0.42189717,12,485
85ab,1704511238683350,0.83066416,6.3264832,0.39710906,14,495
85ab,1704511239683237,0.8124246,6.2561297,0.41439468,14,505
85ab,1704511240682708,0.8258034,6.2823615,0.4131574,11,515
85ab,1704511241682707,0.8327772,6.3387361,0.3891916,14,525
85ab,1704511242682687,0.83371478,6.3074479,0.39582247,12,535
85ab,1704511243683283,0.82722348,6.2786584,0.40865275,12,545
85ab,1704511244682966,0.83568549,6.2469544,0.40720621,13,555
85ab,1704511245683004,0.85799295,6.2918119,0.39118806,12,565
85ab,1704511246683212,0.84956521,6.282876,0.38501713,11,575
85ab,1704511247682616,0.837508,6.2795138,0.39303789,11,585
85ab,1704511248682605,0.84192741,6.2794542,0.396597,12,595
85ab,1704511249682768,0.84414363,6.3019786,0.39176568,10,605
85ab,1704511250682654,0.83661747,6.271028,0.39808872,12,615
85ab,1704511251682892,0.82208723,6.25935,0.41227987,12,625
85ab,1704511252683326,0.82265884,6.2223153,0.42394546,14,635
85ab,1704511253683359,0.82550931,6.2353368,0.41322646,11,645
85ab,1704511254682968,0.81734627,6.2323232,0.41836703,12,655
85ab,1704511255683564,0.82775182,6.2409062,0.40946835,11,665
85ab,1704511256682871,0.83101189,6.300961,0.40600571,12,675
85ab,1704511257682814,0.82123482,6.2824492,0.40217093,11,685
85ab,1704511258682627,0.84321094,6.2813435,0.41181061,13,695
85ab,1704511259682619,0.826691,6.3430891,0.38520136,15,705
85ab,1704511260683066,0.82516485,6.32642,0.39040357,11,715
85ab,1704511261682204,0.8080098,6.3580952,0.37801862,11,725
85ab,1704511262682673,0.79442388,6.4058022,0.36562395,15,735
85ab,1704511263683334,0.800874,6.4265428,0.36940518,12,745
85ab,1704511264683125,0.79609531,6.4198503,0.36924294,9,755
85ab,1704511265683281,0.80668968,6.3955464,0.37064865,10,765
85ab,1704511266683115,0.80004656,6.3720913,0.37085983,10,775
85ab,1704511267683268,0.81016034,6.3467441,0.36869097,11,785
85ab,1704511268682966,0.80931276,6.309833,0.38245052,12,795
85ab,1704511269682694,0.81895733,6.3552279,0.37551975,13,805
85ab,1704511270682897,0.79545009,6.298593,0.38371179,12,815
85ab,1704511271683880,0.81696546,6.31074,0.3907862,11,825
85ab,1704511272682007,0.82215565,6.3413992,0.38952795,10,835
85ab,1704511273683283,0.81800866,6.3513112,0.39430249,10,845
85ab,1704511274683232,0.81812096,6.3124471,0.39873102,12,855
85ab,1704511275682885,0.81242323,6.277298,0.41359434,13,865
85ab,1704511276683299,0.83187485,6.2958226,0.40982586,11,875
85ab,1704511277683014,0.83013743,6.2668171,0.41612217,13,885
85ab,1704511278683298,0.83677167,6.230907,0.43153697,14,895
85ab,1704511279683239,0.8545031,6.2462692,0.42580205,12,905
85ab,1704511280682640,0.85573226,6.2574806,0.42122322,11,915
85ab,1704511281683313,0.86070991,6.2733631,0.41375786,11,925
85ab,1704511282682814,0.86151958,6.3097334,0.39860708,11,935
85ab,1704511283683049,0.85001451,6.3635683,0.37633896,15,945
85ab,1704511284683490,0.85782474,6.36012,0.3799406,11,955
85ab,1704511285682646,0.84786224,6.3362408,0.3899453,11,965
85ab,1704511286683226,0.83547348,6.3562026,0.3940661,9,975
85ab,1704511287683154,0.83674145,6.3184381,0.40383446,13,985
85ab,1704511288682823,0.82875264,6.2774591,0.41083986,13,995
85ab,1704511289682996,0.82342464,6.2498507,0.41912198,13,1005
85ab,1704511290682709,0.84158379,6.313715,0.40702757,14,1015
85ab,1704511291683362,0.81937808,6.2822552,0.41287738,11,1025
85ab,1704511292682728,0.82446927,6.2700391,0.41829014,12,1035
85ab,1704511293682987,0.83945662,6.2910204,0.40539217,11,1045
85ab,1704511294683300,0.83877015,6.3103967,0.40087828,10,1055
85ab,1704511295683233,0.83812922,6.3668976,0.38829777,15,1065
85ab,1704511296682760,0.8288523,6.35567,0.39351955,10,1075
85ab,1704511297683323,0.82661879,6.3264132,0.39305949,11,1085
85ab,1704511298683148,0.82199329,6.3276372,0.38269788,10,1095
85ab,1704511299683293,0.81447089,6.2705393,0.39720553,13,1105
85ab,1704511300682734,0.81437647,6.3276691,0.38168272,13,1115
85ab,1704511301683049,0.81126612,6.3146272,0.39161626,11,1125
85ab,1704511302683085,0.81930768,6.2632384,0.40514323,14,1135
85ab,1704511303683107,0.8161996,6.292232,0.40108052,9,1145
85ab,1704511304683084,0.82525885,6.2725697,0.40561485,12,1155
85ab,1704511305682918,0.99846214,6.3164334,0.48906091,37,1165
85ab,1704511306683065,0.95381749,6.31172,0.46803844,11,1175
85ab,1704511307683043,0.91851759,6.2624249,0.45946613,13,1185
85ab,1704511308682924,0.897961,6.2998443,0.4436169,9,1195
85ab,1704511309683420,0.86927074,6.266345,0.44328132,12,1205
85ab,1704511310683016,0.8602258,6.2851658,0.43522528,10,1215
85ab,1704511311682976,0.83405614,6.2479486,0.43551916,12,1225
85ab,1704511312683144,0.82969677,6.2528262,0.4239113,11,1235
85ab,1704511313683190,0.8377893,6.2486763,0.42737108,12,1245
85ab,1704511314683025,0.85926682,6.276298,0.42327562,11,1255
85ab,1704511315683326,0.84177864,6.2952886,0.41892982,10,1265
85ab,1704511316682757,0.82842714,6.2660103,0.41638258,12,1275
85ab,1704511317683230,0.810427,6.2279963,0.42253891,13,1285
85ab,1704511318682716,0.83559406,6.2638488,0.40166238,10,1295
85ab,1704511319682896,0.8102591,6.2997103,0.3875384,9,1305
85ab,1704511320683090,0.80777657,6.2665396,0.40381649,13,1315
85ab,1704511321683208,0.80265015,6.2896161,0.38902959,9,1325
85ab,1704511322682744,0.82747442,6.3441091,0.37199771,15,1335
85ab,1704511323682616,0.82232469,6.3894958,0.36702341,14,1345
85ab,1704511324682670,0.83304214,6.3849874,0.371973,10,1355
85ab,1704511325682608,0.83533472,6.3791809,0.37068468,10,1365
85ab,1704511326682694,0.84103197,6.3202477,0.39413613,14,1375
85ab,1704511327683039,0.84666348,6.3218093,0.40355679,11,1385
85ab,1704511328682783,0.8362959,6.2814941,0.40780959,12,1395
85ab,1704511329682671,0.83243591,6.2748141,0.41335171,12,1405
