85ab,1704424467717392,0.83363611,6.2553082,0.40336,11,1107
85ab,1704424468717214,0.82363951,6.2613907,0.40398854,11,1117
85ab,1704424469717622,0.82782465,6.248136,0.41602346,13,1127
85ab,1704424470717653,0.83431464,6.2408133,0.42436484,13,1137
85ab,1704424471717523,0.82375163,6.2133017,0.4332324,13,1147
85ab,1704424472717661,0.8261115,6.2009244,0.43513098,13,1157
85ab,1704424473717625,0.80717,6.1660023,0.43417802,13,1167
85ab,1704424474717636,0.81808692,6.1910553,0.43210432,12,1177
85ab,1704424475717590,0.82333922,6.2262926,0.4226847,10,1187
85ab,1704424476717558,0.82691693,6.27,0.41172406,9,1197
85ab,1704424477717608,0.82226604,6.2542896,0.419079,12,1207
85ab,1704424478717696,0.81382036,6.2570777,0.40744734,10,1217
85ab,1704424479717630,0.81806642,6.2688646,0.40022323,11,1227
85ab,1704424480717862,0.81890374,6.2301373,0.41296771,14,1237
85ab,1704424481717614,0.83053243,6.2131462,0.42199653,14,1247
85ab,1704424482717698,0.82383317,6.1949115,0.42487526,13,1257
85ab,1704424483717593,0.82571119,6.2289348,0.4210746,11,1267
85ab,1704424484717720,0.83226156,6.2570381,0.41634619,11,1277
85ab,1704424485717648,0.82179421,6.2665844,0.40137133,10,1287
85ab,1704424486717689,0.80207521,6.2440753,0.4038347,11,1297
85ab,1704424487717645,0.81425416,6.27845,0.38463277,10,1307
85ab,1704424488717670,0.824124,6.2645593,0.39643219,12,1317
85ab,1704424489717600,0.83188432,6.2359509,0.40705261,13,1327
85ab,1704424490717704,0.82631767,6.3028297,0.38458529,14,1337
85ab,1704424491717824,0.83824587,6.3140707,0.37600037,10,1347
85ab,1704424492717545,0.83808339,6.30986,0.38060051,11,1357
85ab,1704424493717616,0.83061886,6.3176565,0.38042441,10,1367
85ab,1704424494717702,0.82721418,6.2667308,0.39768791,14,1377
85ab,1704424495717632,0.83859318,6.2665086,0.40300113,12,1387
85ab,1704424496717704,0.83798087,6.2656283,0.40489772,12,1397
85ab,1704424497717676,0.82646155,6.2760921,0.394547,10,1407
85ab,1704424498717661,0.82483637,6.291522,0.3896254,10,1417
85ab,1704424499717680,0.82435769,6.2855062,0.3932029,11,1427
85ab,1704424500717676,0.83611339,6.2491169,0.420944,15,1437
85ab,1704424501717617,0.832797,6.2235532,0.419878,13,7
85ab,1704424502717808,0.82598829,6.22379,0.41794169,12,17
85ab,1704424503717247,0.82924807,6.2371564,0.40857846,11,27
85ab,1704424504717082,0.84215426,6.2679009,0.40236762,11,37
85ab,1704424505717040,0.8428517,6.2880464,0.39838505,10,47
85ab,1704424506717066,0.83366054,6.2873788,0.39826453,11,57
85ab,1704424507717744,0.84269536,6.2493658,0.41007498,14,67
85ab,1704424508717844,0.83666712,6.27762,0.40450755,10,77
85ab,1704424509717884,0.83726305,6.2990618,0.39570445,10,87
85ab,1704424510717863,0.82813889,6.2843637,0.39407697,11,97
85ab,1704424511717160,0.82246149,6.2838073,0.38805866,10,107
85ab,1704424512717416,0.81778,6.3082504,0.37875295,9,117
85ab,1704424513717013,0.81526452,6.3018146,0.3858045,11,127
85ab,1704424514717409,0.81158358,6.2776475,0.39338836,12,137
85ab,1704424515716961,0.83298683,6.279983,0.40352938,12,147
85ab,1704424516717258,0.828242,6.2710624,0.39687645,11,157
85ab,1704424517717646,0.82689989,6.2368469,0.40714416,13,167
85ab,1704424518717030,0.83067429,6.2274103,0.41301972,13,177
85ab,1704424519717553,0.81968683,6.2534747,0.4011364,10,187
85ab,1704424520717096,0.83148915,6.2458277,0.41014811,13,197
85ab,1704424521717628,0.84463716,6.2794375,0.40673214,10,207
85ab,1704424522717042,0.82355636,6.3104482,0.38199282,10,217
85ab,1704424523717446,0.8241244,6.2613249,0.39972803,14,227
85ab,1704424524719015,0.82537282,6.2658119,0.39988041,11,237
85ab,1704424525717069,0.82563174,6.2563853,0.40058032,12,247
85ab,1704424526717511,0.8236534,6.2382264,0.40094182,12,257
85ab,1704424527717260,0.82860309,6.28534,0.3890793,11,267
85ab,1704424528717728,0.83105272,6.2774191,0.38959926,11,277
85ab,1704424529717796,0.82169223,6.31069,0.38601485,9,287
85ab,1704424530717787,0.82312566,6.3256454,0.37256548,9,297
85ab,1704424531717844,0.85017931,6.3601007,0.37113702,12,307
85ab,1704424532717874,0.83603716,6.3134389,0.39181706,12,317
85ab,1704424533717070,0.8404541,6.3379073,0.38294855,10,327
85ab,1704424534717306,0.84376627,6.3015795,0.39028248,13,337
85ab,1704424535717474,0.84917772,6.3078814,0.38644302,11,347
85ab,1704424536717931,0.84815341,6.3306656,0.39061287,10,357
85ab,1704424537717148,0.83945608,6.2786846,0.39265803,13,367
85ab,1704424538717634,0.832191,6.2802639,0.39132252,11,377
85ab,1704424539717696,0.83714366,6.2912617,0.38866824,11,387
85ab,1704424540717596,0.83061093,6.2779965,0.38804036,11,397
85ab,1704424541717285,0.83054924,6.2769723,0.39746311,11,407
85ab,1704424542717832,0.81721592,6.2862196,0.39233822,10,417
85ab,1704424543717401,0.81458819,6.3002486,0.38638875,10,427
85ab,1704424544717209,0.819177,6.2943788,0.39352089,11,437
85ab,1704424545717117,0.83222783,6.2945385,0.40656313,12,447
85ab,1704424546717114,0.82324427,6.3247986,0.38450503,11,457
85ab,1704424547717154,0.82390392,6.3311234,0.38433322,10,467
85ab,1704424548717247,0.82219285,6.3677297,0.37482691,12,477
85ab,1704424549716987,0.83483505,6.3625927,0.38322586,11,487
85ab,1704424550717150,0.82782096,6.3440952,0.3877241,11,497
85ab,1704424551717232,0.82512915,6.3119774,0.39756605,12,507
85ab,1704424552717681,0.81426048,6.3215075,0.39004165,9,517
85ab,1704424553717666,0.82009435,6.2711163,0.40765721,14,527
85ab,1704424554717852,0.825222,6.3258395,0.39637622,13,537
85ab,1704424555717484,0.8286792,6.3261671,0.39233267,10,547
85ab,1704424556717043,0.81241548,6.3144441,0.38935393,10,557
85ab,1704424557717218,0.81907433,6.3232765,0.38534424,10,567
85ab,1704424558717692,0.82079554,6.3334546,0.38784528,10,577
85ab,1704424559717715,0.82612729,6.3245673,0.39777669,11,587
85ab,1704424560717942,0.81177253,6.30755,0.39639014,10,597
85ab,1704424561717340,0.81919962,6.3036504,0.39057803,11,607
85ab,1704424562717670,0.80448741,6.2685685,0.39413989,12,617
85ab,1704424563717170,0.80534536,6.2675772,0.39759082,11,627
85ab,1704424564717692,0.80641341,6.3103895,0.38132975,11,637
85ab,1704424565717034,0.819701,6.3091574,0.37819582,11,647
85ab,1704424566717150,0.82160878,6.3404946,0.37256077,11,657
85ab,1704424567717669,0.83274537,6.3335404,0.37852919,11,667
85ab,1704424568716415,0.8365218,6.3533897,0.37360236,10,677
85ab,1704424569717889,0.83388114,6.3279357,0.38814458,12,687
85ab,1704424570717789,0.81957525,6.2840075,0.40067866,12,697
85ab,1704424571717748,0.82077485,6.29407,0.39568537,10,707
85ab,1704424572717520,0.79648292,6.3399391,0.37859291,12,717
85ab,1704424573717842,0.80823588,6.33007,0.38548964,11,727
85ab,1704424574717603,0.82750469,6.3311939,0.38458356,11,737
85ab,1704424575717502,0.83249289,6.3437905,0.37819681,10,747
85ab,1704424576717791,0.82678825,6.3280663,0.38224125,11,757
85ab,1704424577717358,0.83466369,6.3238173,0.38768125,11,767
85ab,1704424578717866,0.81903762,6.2791286,0.40267903,12,777
85ab,1704424579717838,0.82109404,6.2849941,0.39262974,10,787
85ab,1704424580717383,0.82814771,6.3200092,0.38222182,11,797
85ab,1704424581717858,0.83337754,6.2903709,0.38890627,12,807
85ab,1704424582717808,0.84029871,6.2850466,0.39760655,12,817
85ab,1704424583717128,0.84548169,6.2888112,0.39756402,11,827
85ab,1704424584717990,1.0010933,6.34874,0.47336212,35,837
85ab,1704424585717869,0.95581013,6.2981091,0.46569279,13,847
85ab,1704424586717818,0.9284566,6.2978892,0.44872987,11,857
85ab,1704424587718045,0.91012025,6.2920175,0.43308344,11,867
85ab,1704424588717839,0.90114218,6.2585707,0.44245765,14,877
85ab,1704424589717810,0.90108156,6.2756248,0.42257434,11,887
85ab,1704424590717738,0.87729663,6.2887411,0.42243892,10,897
85ab,1704424591717755,0.88163012,6.3582754,0.39581907,17,907
85ab,1704424592717820,0.87940514,6.3129592,0.40977579,14,917
85ab,1704424593718017,0.97397172,6.1969056,0.18597925,66,927
85ab,1704424594717660,0.93767482,6.2457585,0.23006696,9,937
85ab,1704424595717419,0.8982684,6.2641649,0.26013187,9,947
85ab,1704424596717584,0.87869149,6.250113,0.29977658,12,957
85ab,1704424597717412,0.86694992,6.2337484,0.33759293,13,967
85ab,1704424598717780,0.86327428,6.2413664,0.35467586,12,977
85ab,1704424599717987,0.85904831,6.2811594,0.35381481,10,987
85ab,1704424600718016,0.83931553,6.2386723,0.37586895,13,997
85ab,1704424601717755,0.8156423,6.1918879,0.39977512,13,1007
85ab,1704424602718071,0.82260543,6.194499,0.41001239,13,1017
85ab,1704424603717919,0.81840742,6.2246828,0.40381423,10,1027
85ab,1704424604717737,0.81254369,6.2290854,0.40471086,11,1037
85ab,1704424605718007,0.80344278,6.2277279,0.39791524,11,1047
85ab,1704424606717590,0.80500066,6.2398987,0.39740509,11,1057
85ab,1704424607717395,0.79581052,6.2888885,0.37898472,11,1067
85ab,1704424608718032,0.80408943,6.2699633,0.39729723,12,1077
85ab,1704424609717860,0.81355774,6.3163009,0.37794995,12,1087
85ab,1704424610717770,0.81369162,6.3029728,0.38398746,11,1097
85ab,1704424611718053,0.81415504,6.3251581,0.37737241,9,1107
85ab,1704424612717314,0.82294124,6.2882938,0.38676381,13,1117
85ab,1704424613717376,0.83643764,6.2999473,0.38434815,11,1127
85ab,1704424614717919,0.83085155,6.2873583,0.38994694,11,1137
85ab,1704424615717362,0.84569669,6.2270527,0.41713062,16,1147
85ab,1704424616717725,0.83733237,6.2094436,0.42673469,13,1157
85ab,1704424617717792,0.83335322,6.2547569,0.40875793,9,1167
85ab,1704424618717780,0.83770716,6.2551918,0.40591916,12,1177
85ab,1704424619717884,0.83141571,6.2730908,0.39309588,10,1187
85ab,1704424620717474,0.80561382,6.323051,0.37393621,12,1197
85ab,1704424621717885,0.80180842,6.3239851,0.36709082,9,1207
85ab,1704424622717616,0.80816168,6.31505,0.37296104,11,1217
85ab,1704424623717549,0.81027633,6.310595,0.37497315,11,1227
85ab,1704424624717594,0.82990015,6.2952442,0.38640785,13,1237
85ab,1704424625717298,0.82076615,6.3249989,0.37177888,10,1247
85ab,1704424626717591,0.81095272,6.333375,0.36232445,9,1257
85ab,1704424627717941,0.81614929,6.2815146,0.38701108,14,1267
85ab,1704424628718024,0.8075518,6.27069,0.3952066,11,1277
85ab,1704424629717702,0.80640084,6.2878747,0.39074823,10,1287
85ab,1704424630717617,0.81786245,6.2999539,0.38870165,11,1297
85ab,1704424631717515,0.82315367,6.3224087,0.37807456,10,1307
85ab,1704424632717358,0.82279897,6.3002419,0.37963167,11,1317
85ab,1704424633718080,0.83966339,6.2375088,0.40486741,16,1327
85ab,1704424634717363,0.8310765,6.2728672,0.39618328,9,1337
85ab,1704424635718006,0.83051831,6.2195511,0.42211255,15,1347
85ab,1704424636717260,0.82159555,6.2862396,0.39297646,13,1357
85ab,1704424637717307,0.81720549,6.2784996,0.38909584,11,1367
85ab,1704424638717360,0.81375295,6.2994704,0.3887732,10,1377
85ab,1704424639717674,0.83621788,6.3395844,0.37381041,13,1387
85ab,1704424640717846,0.85988677,6.3263445,0.38815925,13,1397
85ab,1704424641717664,0.85870641,6.3178473,0.38789007,11,1407
85ab,1704424642717807,0.8596577,6.3052506,0.39580211,12,1417
85ab,1704424643717793,0.84567714,6.2794142,0.39922243,12,1427
85ab,1704424644718155,0.8377676,6.2774477,0.39526454,11,1437
85ab,1704424645717290,0.84358358,6.2732215,0.3906256,12,7
85ab,1704424646717229,0.83950925,6.3033247,0.38072979,9,17
85ab,1704424647717461,0.84269375,6.3081522,0.38223734,11,27
85ab,1704424648717415,0.84179437,6.2553682,0.40713468,14,37
85ab,1704424649717862,0.83966327,6.2982635,0.39385685,11,47
85ab,1704424650717479,0.83963233,6.3033442,0.38009116,10,57
85ab,1704424651717203,0.84505755,6.3063169,0.38482285,11,67
85ab,1704424652717430,0.82399219,6.268775,0.390125,12,77
85ab,1704424653717605,0.82923013,6.2145948,0.41732681,15,87
85ab,1704424654717755,0.82836968,6.2894163,0.38682333,15,97
85ab,1704424655717856,0.84928739,6.2679439,0.40465277,14,107
85ab,1704424656717328,0.84237224,6.2679138,0.40713954,11,117
85ab,1704424657717704,0.84190255,6.2732086,0.39832735,11,127
85ab,1704424658717218,0.83457226,6.2991633,0.38758957,9,137
85ab,1704424659717995,0.83716518,6.2406292,0.41393894,15,147
85ab,1704424660717689,0.83706158,6.2453065,0.40881637,11,157
85ab,1704424661717446,0.85862595,6.3133836,0.39569098,14,167
85ab,1704424662717990,0.85264313,6.3248281,0.39289188,10,177
85ab,1704424663717156,0.84336865,6.3112,0.39339092,11,187
85ab,1704424664717610,0.82166266,6.3340826,0.38353112,9,197
85ab,1704424665717762,0.81868553,6.352386,0.38058895,9,207
85ab,1704424666717530,0.83203822,6.2999067,0.38878387,14,217
85ab,1704424667717752,0.83270234,6.3270912,0.38420349,10,227
85ab,1704424668717464,0.82175893,6.3094425,0.381647,11,237
85ab,1704424669717716,0.83487123,6.2782454,0.40125477,14,247
85ab,1704424670717624,0.817905,6.2820392,0.40112975,10,257
85ab,1704424671717438,0.83452821,6.30538,0.39548361,10,267
85ab,1704424672717384,0.82429886,6.2834396,0.40585661,12,277
85ab,1704424673717391,0.81893635,6.2759571,0.41231823,11,287
85ab,1704424674717425,0.82053429,6.2530217,0.41800633,13,297
85ab,1704424675717841,0.81601483,6.2101994,0.43745953,14,307
85ab,1704424676717578,0.80288529,6.2224841,0.4201701,10,317
85ab,1704424677718116,0.80170739,6.2016292,0.43215472,13,327
85ab,1704424678719376,0.80853891,6.2076497,0.43018579,12,337
85ab,1704424679717983,0.80771744,6.1915989,0.43351722,13,347
85ab,1704424680718098,0.80525154,6.1912627,0.42938131,12,357
85ab,1704424681717921,0.82183939,6.2271743,0.42141798,11,367
85ab,1704424682718002,0.81699371,6.2595119,0.41453573,10,377
85ab,1704424683718157,0.81919456,6.2774611,0.40045011,10,387
85ab,1704424684717972,0.81202662,6.337903,0.3821435,14,397
85ab,1704424685717975,0.82962918,6.3512788,0.37504318,10,407
85ab,1704424686717799,0.82391661,6.3401017,0.38012075,10,417
85ab,1704424687717944,0.82256353,6.3081741,0.38978305,12,427
85ab,1704424688717948,0.83364666,6.2637072,0.41073149,14,437
85ab,1704424689717622,0.838321,6.2506766,0.42226836,13,447
85ab,1704424690717932,0.83771157,6.2503052,0.41700208,12,457
85ab,1704424691718004,0.83253372,6.2404218,0.41555634,12,467
85ab,1704424692718183,0.84492612,6.2793088,0.405035,10,477
85ab,1704424693718096,0.84529364,6.2559404,0.41314203,13,487
85ab,1704424694717839,0.84006363,6.2428374,0.41537324,12,497
85ab,1704424695718150,0.83947933,6.2723918,0.41302755,10,507
85ab,1704424696717456,0.8305831,6.306519,0.40334979,9,517
85ab,1704424697718060,0.83232838,6.310864,0.39505523,10,527
85ab,1704424698718178,0.82076871,6.2683177,0.4069832,13,537
85ab,1704424699718030,0.81871194,6.2549295,0.40327647,12,547
85ab,1704424700718016,0.83477336,6.2798543,0.40372735,11,557
85ab,1704424701718207,0.83950466,6.2521091,0.40782458,13,567
85ab,1704424702718033,0.82981014,6.2726316,0.39158013,9,577
85ab,1704424703717996,0.82845104,6.3081131,0.38233823,10,587
85ab,1704424704718238,0.81935394,6.2368364,0.41374913,15,597
85ab,1704424705718056,0.81617886,6.2417517,0.40543327,11,607
85ab,1704424706718039,0.82446128,6.2797222,0.39393845,10,617
85ab,1704424707718226,0.8256886,6.2854395,0.3860743,10,627
85ab,1704424708717534,0.82086837,6.2792873,0.40066856,11,637
85ab,1704424709718064,0.82522291,6.2720652,0.39496881,11,647
85ab,1704424710717674,0.82905352,6.2487059,0.40704834,13,657
85ab,1704424711717724,0.82528973,6.2530837,0.39370596,11,667
85ab,1704424712717991,0.82542443,6.2270589,0.40489832,13,677
85ab,1704424713718246,0.83029556,6.2013917,0.40824017,13,687
85ab,1704424714717768,0.83871251,6.217504,0.410023,12,697
85ab,1704424715717997,0.83217973,6.2113914,0.41155526,12,707
85ab,1704424716718234,0.83242404,6.24291,0.39974776,10,717
85ab,1704424717717999,0.84286433,6.2560844,0.40086481,12,727
85ab,1704424718717987,0.84814835,6.2709565,0.40433559,11,737
85ab,1704424719718230,0.84530711,6.2817078,0.40414006,11,747
85ab,1704424720718165,0.83342957,6.2367749,0.41220218,13,757
85ab,1704424721717987,0.84143394,6.2138467,0.42722383,14,767
85ab,1704424722718265,0.84413725,6.1801667,0.44008449,15,777
85ab,1704424723717961,0.84002805,6.1987319,0.43280441,11,787
85ab,1704424724717847,0.86383,6.2511392,0.42358366,11,797
85ab,1704424725718256,0.83599353,6.2301636,0.41574183,11,807
85ab,1704424726717998,0.84042853,6.2801023,0.40355256,11,817
85ab,1704424727718046,0.84339243,6.2829466,0.40581843,11,827
85ab,1704424728718272,0.84009683,6.2961683,0.39398491,10,837
85ab,1704424729717972,0.84460324,6.3027849,0.39304891,11,847
85ab,1704424730718067,0.8278321,6.2699456,0.40365267,12,857
85ab,1704424731718290,0.8066383,6.2515326,0.40280744,11,867
85ab,1704424732718135,0.8077603,6.2787662,0.39330366,9,877
85ab,1704424733718084,0.81559432,6.3135223,0.38740027,10,887
85ab,1704424734718312,0.80486751,6.2856183,0.39007038,11,897
85ab,1704424735718091,0.80419952,6.2648683,0.38809121,12,907
85ab,1704424736718157,0.80403405,6.2643981,0.3915934,11,917
85ab,1704424737718320,0.800681,6.2076755,0.42020524,15,927
85ab,1704424738717976,0.83069712,6.2223105,0.4289636,13,937
85ab,1704424739717814,0.83168435,6.2194252,0.42623356,12,947
85ab,1704424740718686,0.8217873,6.1750236,0.43888387,14,957
85ab,1704424741718242,0.83013862,6.2143078,0.41493031,10,967
85ab,1704424742717837,0.81628394,6.2625546,0.40372896,9,977
85ab,1704424743717842,0.81458479,6.2523346,0.40851504,12,987
85ab,1704424744717346,0.82253039,6.1995592,0.42287022,15,997
85ab,1704424745717641,0.82665467,6.2122688,0.41455796,11,1007
85ab,1704424746717527,0.83634561,6.2500486,0.40582454,10,1017
85ab,1704424747717582,0.84360534,6.2618437,0.4033975,11,1027
85ab,1704424748717818,0.84724712,6.248878,0.41617271,13,1037
85ab,1704424749717760,0.84520936,6.2696595,0.41073596,10,1047
85ab,1704424750718104,0.83153772,6.3274126,0.3908816,13,1057
85ab,1704424751717951,0.82753962,6.2777319,0.40519935,13,1067
85ab,1704424752717457,0.821953,6.2429447,0.41123903,13,1077
85ab,1704424753717706,0.821455,6.2364159,0.41228804,12,1087
85ab,1704424754717456,0.83354115,6.2287841,0.41368571,13,1097
85ab,1704424755717659,0.83381009,6.2030959,0.41499746,13,1107
85ab,1704424756717628,0.82594693,6.2721119,0.39765903,12,1117
85ab,1704424757718034,0.80474263,6.2391357,0.40704352,12,1127
85ab,1704424758718002,0.81331384,6.2701139,0.3937248,10,1137
85ab,1704424759716915,0.82756734,6.292779,0.39288783,11,1147
85ab,1704424760717984,0.81643289,6.2897124,0.38691944,10,1157
85ab,1704424761717976,0.82428741,6.319375,0.38020274,10,1167
85ab,1704424762718030,0.82797825,6.2778754,0.39563331,13,1177
85ab,1704424763717540,0.82580888,6.2191253,0.41231319,15,1187
85ab,1704424764718104,0.81624144,6.2446842,0.40252438,10,1197
85ab,1704424765717479,0.80573708,6.2403455,0.4018662,11,1207
85ab,1704424766718016,0.8195684,6.2165246,0.41901663,14,1217
85ab,1704424767717904,0.81932193,6.1852794,0.43598956,14,1227
85ab,1704424768717429,0.82168746,6.1953874,0.43089268,12,1237
85ab,1704424769717745,0.8194266,6.1762428,0.4386594,14,1247
85ab,1704424770718082,0.82616895,6.2064896,0.42845485,11,1257
85ab,1704424771718080,0.813163,6.2373781,0.40887773,9,1267
85ab,1704424772718212,0.81670523,6.2337551,0.41200319,12,1277
85ab,1704424773718103,0.79906082,6.192523,0.42002791,13,1287
85ab,1704424774718062,0.80685925,6.2170739,0.40652335,11,1297
85ab,1704424775717789,0.80239218,6.2790771,0.38710982,12,1307
85ab,1704424776718117,0.8056975,6.2938414,0.387523,10,1317
85ab,1704424777718089,0.79377019,6.2802439,0.39071444,11,1327
85ab,1704424778718169,0.78554857,6.3211055,0.37539035,11,1337
85ab,1704424779718157,0.79120147,6.3350859,0.36997882,9,1347
85ab,1704424780718314,0.80467135,6.3161492,0.37284797,11,1357
85ab,1704424781717611,0.79623824,6.2829776,0.39358175,12,1367
85ab,1704424782717536,0.79811257,6.2861352,0.38939783,10,1377
85ab,1704424783718184,0.80816722,6.2714338,0.39828381,12,1387
85ab,1704424784718101,0.82321215,6.2322106,0.40938103,14,1397
85ab,1704424785718206,0.81395715,6.2370515,0.41120875,11,1407
85ab,1704424786718169,0.80735266,6.2910104,0.39251596,12,1417
85ab,1704424787718262,0.83993781,6.315701,0.38702747,11,1427
85ab,1704424788718156,0.845211,6.2674494,0.40613165,14,1437
85ab,1704424789718196,0.85062778,6.263895,0.40318549,12,7
85ab,1704424790718221,0.83521861,6.2914457,0.39058268,9,17
85ab,1704424791718222,0.84240317,6.3142204,0.37979984,10,27
85ab,1704424792718192,0.84523571,6.3182626,0.38370752,11,37
85ab,1704424793718218,0.83230335,6.307487,0.38797292,11,47
85ab,1704424794718084,0.83216232,6.3495984,0.37774307,12,57
85ab,1704424795718228,0.82915026,6.3299565,0.39031062,11,67
85ab,1704424796718256,0.84187967,6.2801595,0.41656762,15,77
85ab,1704424797717542,0.84227282,6.3021021,0.40484357,10,87
85ab,1704424798718255,0.85717964,6.33506,0.39214921,11,97
85ab,1704424799717712,0.85265881,6.3568873,0.38623014,10,107
85ab,1704424800718239,0.83013475,6.3511448,0.386245,9,117
85ab,1704424801717905,0.83165264,6.3709006,0.38359782,10,127
85ab,1704424802717643,0.83607453,6.3585162,0.38682812,11,137
85ab,1704424803718016,0.83755529,6.3544712,0.38560057,10,147
85ab,1704424804717902,0.8470791,6.3202472,0.39185089,13,157
85ab,1704424805717921,0.84066325,6.2884488,0.39877248,12,167
85ab,1704424806717530,0.84062457,6.2752905,0.40056032,12,177
85ab,1704424807718546,0.83766443,6.2774072,0.39927754,11,187
85ab,1704424808718128,0.83325481,6.2880754,0.39847052,10,197
85ab,1704424809718133,0.81811291,6.3181467,0.38195708,10,207
85ab,1704424810717430,0.819715,6.3688636,0.37638518,14,217
85ab,1704424811717486,0.826749,6.3095088,0.39589027,14,227
85ab,1704424812718074,0.827897,6.3201308,0.39655674,10,237
85ab,1704424813718284,0.82406807,6.3207569,0.39030504,10,247
85ab,1704424814717716,0.80934912,6.2856283,0.40032023,12,257
85ab,1704424815717696,0.80428094,6.2774258,0.40193954,11,267
85ab,1704424816717586,0.81920159,6.2689486,0.4072499,12,277
85ab,1704424817717494,0.82195365,6.2531834,0.40597582,12,287
85ab,1704424818718156,0.80116189,6.214292,0.41037321,12,297
85ab,1704424819717531,0.80772144,6.2021809,0.42258751,13,307
85ab,1704424820717506,0.81904757,6.2436185,0.4106454,10,317
85ab,1704424821717756,0.82113689,6.2487688,0.407737,11,327
85ab,1704424822718093,0.80940872,6.2646632,0.39860564,10,337
85ab,1704424823717690,0.8094523,6.247345,0.39717484,12,347
85ab,1704424824717997,0.80225861,6.2331791,0.40819529,12,357
85ab,1704424825717670,0.79630983,6.2545009,0.40286657,10,367
85ab,1704424826717542,0.72609925,6.2922287,0.36831278,62,377
85ab,1704424827718145,0.75618565,6.2547441,0.39399284,14,387
85ab,1704424828717624,0.7617864,6.2938862,0.37763759,10,397
85ab,1704424829717690,0.7914753,6.2962508,0.38511214,12,407
85ab,1704424830717801,0.79176074,6.2358775,0.410681,14,417
85ab,1704424831717741,0.80738652,6.2204628,0.4228541,13,427
85ab,1704424832719302,0.81202972,6.2652907,0.41341725,9,437
85ab,1704424833717990,0.82172036,6.2845521,0.40640146,10,447
85ab,1704424834717930,0.82715338,6.2761178,0.40657336,12,457
85ab,1704424835717700,0.83849561,6.2773118,0.40735328,12,467
85ab,1704424836717616,0.82980555,6.2988305,0.39452332,9,477
85ab,1704424837717840,0.821061,6.3182974,0.37926868,9,487
85ab,1704424838717858,0.81951118,6.2821641,0.39171711,13,497
85ab,1704424839717670,0.82915711,6.2682405,0.39385742,12,507
85ab,1704424840718366,0.83419621,6.2410665,0.3968685,13,517
85ab,1704424841718336,0.82804,6.2250996,0.3936,12,527
85ab,1704424842718446,0.82674837,6.2177882,0.39862806,12,537
85ab,1704424843717610,0.8290872,6.2267551,0.39845398,11,547
85ab,1704424844718354,0.822007,6.2379537,0.39345309,11,557
85ab,1704424845717721,0.82039154,6.2776852,0.38411507,9,567
85ab,1704424846717733,0.82057,6.2719803,0.38553393,11,577
85ab,1704424847717765,0.81857282,6.3083639,0.3752217,10,587
85ab,1704424848717705,0.818751,6.297328,0.38246185,11,597
85ab,1704424849717651,0.82815903,6.3107605,0.37990028,10,607
85ab,1704424850718097,0.84642577,6.3287916,0.37567112,10,617
85ab,1704424851718274,0.83610493,6.2787657,0.39552456,13,627
85ab,1704424852717918,0.83317208,6.2357869,0.41184375,14,637
85ab,1704424853718203,0.85398245,6.2544303,0.41049194,12,647
85ab,1704424854717760,0.847778,6.2866235,0.39825809,9,657
85ab,1704424855717636,0.82119721,6.3266344,0.384041,11,667
85ab,1704424856717740,0.82310879,6.3126473,0.39194867,11,677
85ab,1704424857717590,0.80935758,6.2683172,0.39797682,12,687
85ab,1704424858717596,0.81567973,6.2807684,0.393813,10,697
85ab,1704424859718276,0.8145414,6.2770367,0.39404476,11,707
85ab,1704424860718297,0.82031852,6.2598705,0.40590069,13,717
85ab,1704424861717640,0.81186712,6.2560849,0.40215814,11,727
85ab,1704424862718058,0.81389058,6.2429457,0.40670925,12,737
85ab,1704424863717758,0.80294251,6.2798834,0.39090362,9,747
85ab,1704424864717874,0.81491637,6.283185,0.39737481,11,757
85ab,1704424865717612,0.81468916,6.3016062,0.38327694,9,767
85ab,1704424866718314,0.8404792,6.238409,0.41766351,17,777
85ab,1704424867717619,0.8393954,6.2659273,0.40900293,10,787
85ab,1704424868717881,0.83706748,6.2535443,0.40923467,12,797
85ab,1704424869718230,0.82317871,6.2662144,0.39452589,10,807
85ab,1704424870718336,0.82678306,6.3021564,0.38610715,10,817
85ab,1704424871718308,0.83094585,6.308217,0.37726611,10,827
85ab,1704424872717668,0.83334571,6.3047514,0.38338837,11,837
85ab,1704424873717748,0.8318423,6.32022,0.3811107,10,847
85ab,1704424874717744,0.8307147,6.274931,0.399303,13,857
85ab,1704424875718300,0.83169758,6.2947755,0.39204574,10,867
85ab,1704424876718001,0.8317917,6.3373532,0.37865463,12,877
85ab,1704424877718332,0.8252039,6.3234091,0.39000976,11,887
85ab,1704424878717738,0.829766,6.3368134,0.384271,10,897
85ab,1704424879718369,0.81512594,6.3315034,0.3850933,10,907
85ab,1704424880718357,0.82953489,6.2974024,0.40402579,13,917
85ab,1704424881717953,0.83228672,6.3555384,0.38941517,14,927
85ab,1704424882718329,0.82089579,6.3247929,0.38808858,11,937
85ab,1704424883718357,0.83677131,6.2848325,0.40368381,14,947
85ab,1704424884717832,0.83220565,6.2527785,0.41358957,13,957
85ab,1704424885718402,0.83867878,6.2496514,0.41302085,12,967
85ab,1704424886718100,0.84609318,6.2806826,0.40159437,10,977
85ab,1704424887718380,0.84982532,6.3378854,0.38241619,14,987
85ab,1704424888718424,0.85262442,6.3407707,0.37838963,10,997
85ab,1704424889718577,0.84702808,6.3205152,0.38350227,11,1007
