85ab,1702188487376332,0.96895432,6.2720304,0.40036303,13,1424
da02,1702188488176454,6.1104608,0.837379,0.5827713,32,1432
85ab,1702188488376578,0.964688,6.2651653,0.38713968,13,1434
da02,1702188489175588,6.1057143,0.84644359,0.58724535,33,2
85ab,1702188489376293,0.97081977,6.289957,0.3772161,12,4
da02,1702188490176429,6.1084447,0.85032547,0.56298351,29,12
85ab,1702188490376386,0.98039204,6.2943306,0.38174415,13,14
da02,1702188491176304,6.1090922,0.86049408,0.558713,30,22
85ab,1702188491376381,0.97902292,6.2793736,0.37926969,13,24
da02,1702188492176410,6.1000385,0.880927,0.52565616,27,32
85ab,1702188492376300,0.98232305,6.2592349,0.38260069,14,34
da02,1702188493176521,6.0937777,0.88458353,0.5081389,28,42
85ab,1702188493375586,0.97137064,6.2592044,0.37916443,13,44
da02,1702188494176296,6.0941186,0.88302141,0.53077942,32,52
85ab,1702188494376940,0.974751,6.2763891,0.37345538,12,54
da02,1702188495176407,6.1026349,0.86367393,0.56211841,35,62
85ab,1702188495376303,0.97728622,6.2915473,0.36848342,12,64
da02,1702188496176376,6.1090322,0.85171491,0.60666496,37,72
85ab,1702188496376334,0.977827,6.2849941,0.36315435,13,74
da02,1702188497176303,6.1150441,0.83217704,0.62773174,36,82
85ab,1702188497376361,0.98022312,6.3031821,0.36882949,12,84
da02,1702188498176427,6.1113958,0.8465153,0.60286671,30,92
85ab,1702188498376309,0.97912157,6.2961841,0.38101292,13,94
da02,1702188499175602,6.1089387,0.8502866,0.58579916,30,102
85ab,1702188499375586,0.97545004,6.2669978,0.39211383,15,104
da02,1702188500176336,6.107223,0.849683,0.57951,31,112
85ab,1702188500376472,0.96655709,6.2613788,0.39038211,13,114
da02,1702188501176480,6.0914955,0.86210936,0.5521217,29,122
85ab,1702188501376295,0.96773887,6.2628989,0.4095059,14,124
da02,1702188502176320,6.0914993,0.85805482,0.53855628,30,132
85ab,1702188502376343,0.97339922,6.286921,0.40117055,12,134
da02,1702188503176367,6.110465,0.84278625,0.57481277,35,142
85ab,1702188503376376,0.97843313,6.2780128,0.39718783,14,144
da02,1702188504176618,6.1037788,0.8424384,0.55673921,30,152
85ab,1702188504375554,0.98549557,6.2813187,0.38832054,13,154
da02,1702188505176449,6.1216235,0.8344875,0.59643269,35,162
85ab,1702188505376882,0.97629893,6.2809668,0.38148072,12,164
da02,1702188506176320,6.1049304,0.85901755,0.58753538,31,172
85ab,1702188506376326,0.97191054,6.2692051,0.38406613,13,174
da02,1702188507176356,6.1187768,0.851194,0.62978995,37,182
85ab,1702188507376268,0.95695686,6.2941227,0.38076431,11,184
da02,1702188508176349,6.0974612,0.85844135,0.58361524,29,192
85ab,1702188508376274,0.97256643,6.2767043,0.387278,14,194
da02,1702188509176320,6.1092534,0.85507667,0.60736632,34,202
85ab,1702188509376586,0.96219224,6.2721386,0.38861889,13,204
da02,1702188510175642,6.1085787,0.86757952,0.59779066,31,212
85ab,1702188510375638,0.96829289,6.245203,0.38950241,15,214
da02,1702188511177019,6.1142321,0.87763977,0.5680759,27,222
85ab,1702188511376410,0.97196448,6.2553563,0.39779359,13,224
da02,1702188512176368,6.1333084,0.85325509,0.61468863,37,232
85ab,1702188512376392,0.97984344,6.2428951,0.40263975,15,234
da02,1702188513176427,6.1228714,0.86798686,0.56695372,26,242
85ab,1702188513376361,0.99257934,6.2566566,0.40009013,14,244
da02,1702188514176410,6.1123075,0.87998557,0.54177064,28,252
85ab,1702188514376370,0.994601,6.2445655,0.40240788,14,254
da02,1702188515176574,6.121788,0.83495742,0.57777715,36,262
85ab,1702188515375684,1.0066795,6.232996,0.40545946,15,264
da02,1702188516177010,6.1078234,0.85378224,0.54587704,28,272
85ab,1702188516376530,1.0016084,6.23715,0.39838323,13,274
da02,1702188517176536,6.2158561,0.734207,0.96039814,66,282
85ab,1702188517376519,0.981103,6.2352266,0.39289403,13,284
da02,1702188518176563,6.1783376,0.77615565,0.8464846,30,292
85ab,1702188518376517,0.9726302,6.2411976,0.38782528,13,294
da02,1702188519176670,6.159842,0.79555327,0.76227647,30,302
85ab,1702188519376334,0.97211808,6.2552567,0.3780753,12,304
da02,1702188520176527,6.1617203,0.78476089,0.74613529,36,312
85ab,1702188520376520,0.97531158,6.2242947,0.39017254,15,314
da02,1702188521175577,6.1437612,0.79611826,0.69242537,31,322
85ab,1702188521375959,0.98558319,6.2374907,0.39211023,14,324
da02,1702188522176504,6.1272392,0.80707896,0.65901083,32,332
85ab,1702188522376344,0.98536831,6.236598,0.39497045,14,334
da02,1702188523176528,6.1246967,0.82640427,0.63845968,31,342
85ab,1702188523376478,0.99892294,6.2383122,0.39592567,14,344
da02,1702188524176502,6.1026616,0.83342069,0.59324944,29,352
85ab,1702188524376337,1.0000622,6.2558951,0.39233223,13,354
da02,1702188525176356,6.0966597,0.84243828,0.56974059,30,362
85ab,1702188525376452,0.9922384,6.2367811,0.40109622,15,364
da02,1702188526176334,6.0926046,0.84881234,0.56451058,31,372
85ab,1702188526375615,0.98828483,6.2447624,0.38967967,13,374
da02,1702188527176476,6.0879025,0.86000913,0.56979668,32,382
85ab,1702188527376330,0.98955375,6.2532578,0.3902677,13,384
da02,1702188528176329,6.0821581,0.87424368,0.57344413,32,392
85ab,1702188528376444,1.0005606,6.2547212,0.39576721,14,394
da02,1702188529176314,6.083653,0.86809552,0.55243742,29,402
85ab,1702188529376329,0.99081808,6.2611427,0.39245,13,404
da02,1702188530176364,6.1039844,0.84421575,0.57668853,34,412
85ab,1702188530376305,0.98388404,6.2509904,0.39397669,14,414
da02,1702188531176352,6.099339,0.85536408,0.56444341,30,422
85ab,1702188531376437,0.99874514,6.2262864,0.39133659,16,424
da02,1702188532175570,6.1010113,0.86120731,0.5546658,30,432
85ab,1702188532375503,0.98222512,6.2181764,0.39225069,14,434
da02,1702188533176338,6.0904651,0.85701758,0.560285,33,442
85ab,1702188533376306,0.97676873,6.2249155,0.38595912,13,444
da02,1702188534176367,6.1065693,0.84678727,0.60758758,37,452
85ab,1702188534376363,0.98415023,6.2282839,0.39246488,14,454
da02,1702188535176528,6.1159134,0.84076393,0.59865505,31,462
85ab,1702188535376500,0.98564589,6.2397089,0.40320459,14,464
da02,1702188536176525,6.1105175,0.84354305,0.57991081,30,472
85ab,1702188536377051,0.98433459,6.2618852,0.39494997,12,474
da02,1702188537176533,6.1266775,0.83754456,0.61480266,35,482
85ab,1702188537376653,0.98231059,6.2458453,0.39535961,14,484
da02,1702188538176528,6.1237431,0.83186483,0.58872896,30,492
85ab,1702188538376499,0.97818244,6.2624884,0.39402768,12,494
da02,1702188539178050,6.1245604,0.81311941,0.58791465,33,502
85ab,1702188539376551,0.97849917,6.2419758,0.38985163,14,504
da02,1702188540176544,6.1420312,0.80038869,0.62677974,37,512
85ab,1702188540376549,0.97535539,6.26854,0.38315275,12,514
da02,1702188541176742,6.1362281,0.81664544,0.64119458,35,522
85ab,1702188541376508,0.97445333,6.2767239,0.38107625,13,524
da02,1702188542177003,6.1303515,0.8268559,0.6037783,29,532
85ab,1702188542376404,0.95892709,6.2678413,0.376787,12,534
da02,1702188543176524,6.111722,0.840699,0.58060175,30,542
85ab,1702188543376513,0.96463114,6.2646642,0.38397789,14,544
da02,1702188544176539,6.1248274,0.8294822,0.59552747,33,552
85ab,1702188544376521,0.9710685,6.2578087,0.39194244,14,554
da02,1702188545176561,6.1391554,0.82038993,0.60101926,32,562
85ab,1702188545376538,0.97842497,6.260088,0.39514142,14,564
da02,1702188546176578,6.1247554,0.83646518,0.59447706,32,572
85ab,1702188546376556,0.9782111,6.2756205,0.38772863,12,574
da02,1702188547176498,6.1389022,0.82828438,0.629208,36,582
85ab,1702188547376343,0.97909421,6.2738614,0.39102778,13,584
da02,1702188548176355,6.1403322,0.82876092,0.59344882,28,592
85ab,1702188548376549,0.9678303,6.2524705,0.39539593,14,594
da02,1702188549175587,6.1322975,0.85502684,0.56920558,28,602
85ab,1702188549376355,0.97417492,6.260283,0.39817077,13,604
da02,1702188550176379,6.1216941,0.85667026,0.56302929,31,612
85ab,1702188550376356,0.9850592,6.2799993,0.39598513,13,614
da02,1702188551176507,6.1191721,0.8561281,0.5514617,30,622
85ab,1702188551376493,0.97413683,6.2695966,0.39264169,13,624
da02,1702188552177008,6.1002502,0.86183643,0.53878295,30,632
85ab,1702188552376497,0.97762984,6.2685313,0.38224074,13,634
da02,1702188553176767,6.1032295,0.85307127,0.52712262,29,642
85ab,1702188553376516,0.9689067,6.278676,0.37924773,12,644
da02,1702188554176509,6.0861297,0.86736763,0.51440454,29,652
85ab,1702188554376498,0.96490848,6.2656708,0.38374284,13,654
da02,1702188555176506,6.0813794,0.8590039,0.52063948,32,662
85ab,1702188555376482,0.96746022,6.2689643,0.37300462,12,664
da02,1702188556176529,6.0797558,0.87062305,0.53142411,31,672
85ab,1702188556376456,0.96056473,6.2650914,0.3752743,13,674
da02,1702188557176422,6.0782509,0.86846006,0.53007209,31,682
85ab,1702188557376960,0.95141077,6.2752662,0.36962703,12,684
da02,1702188558176521,6.0807419,0.8716799,0.53455758,31,692
85ab,1702188558376501,0.95290726,6.2719321,0.36990875,13,694
da02,1702188559176499,6.0948296,0.87036389,0.55491239,32,702
85ab,1702188559376465,0.95799083,6.2409377,0.38378108,15,704
da02,1702188560176512,6.1022282,0.87059921,0.54931468,30,712
85ab,1702188560376454,0.95972431,6.2218027,0.38342986,14,714
da02,1702188561176524,6.0878406,0.86997187,0.53738141,31,722
85ab,1702188561376487,0.974267,6.2419662,0.38378975,13,724
da02,1702188562176510,6.091969,0.86142355,0.52859271,30,732
85ab,1702188562377000,0.98086679,6.2570887,0.38205552,13,734
da02,1702188563176519,6.1076889,0.8376478,0.56198555,35,742
85ab,1702188563376500,0.9774704,6.2614989,0.3859615,13,744
da02,1702188564176624,6.1031804,0.8457334,0.5360651,28,752
85ab,1702188564375665,0.98223859,6.242497,0.38936797,15,754
da02,1702188565176570,6.0974712,0.8623684,0.53278655,30,762
85ab,1702188565376474,0.98393977,6.2549357,0.3884224,13,764
da02,1702188566176181,6.095818,0.87737286,0.52439439,29,772
85ab,1702188566375658,0.97361326,6.2663345,0.38855705,12,774
da02,1702188567176415,6.1127276,0.8461256,0.56858426,36,782
85ab,1702188567376575,0.9542501,6.268847,0.38438413,12,784
da02,1702188568177012,6.1184139,0.83824021,0.57356387,32,792
85ab,1702188568376369,0.9701156,6.2773695,0.3884975,13,794
da02,1702188569176381,6.1021495,0.841987,0.545737,29,802
85ab,1702188569376378,0.97339475,6.2736368,0.39094934,13,804
da02,1702188570175597,6.1227427,0.82140321,0.58234388,35,812
85ab,1702188570375578,0.96246719,6.251194,0.39528444,14,814
da02,1702188571176421,6.1214523,0.82437116,0.53889459,26,822
85ab,1702188571376417,0.96985912,6.2606254,0.39078405,13,824
da02,1702188572176464,6.13098,0.80412209,0.57941127,36,832
85ab,1702188572376407,0.99154639,6.2404623,0.40958792,16,834
da02,1702188573176428,6.1236267,0.8184917,0.56820756,30,842
85ab,1702188573376367,0.99166846,6.2503242,0.40225393,13,844
da02,1702188574176414,6.1195021,0.819713,0.54512542,29,852
85ab,1702188574376500,1.0076047,6.2317729,0.41255805,16,854
da02,1702188575176476,6.1053371,0.84886843,0.53300536,29,862
85ab,1702188575375681,1.0036708,6.2473083,0.40734845,13,864
da02,1702188576176523,6.101192,0.84908026,0.54134482,32,872
85ab,1702188576376424,0.98486322,6.2527919,0.3931329,12,874
da02,1702188577176391,6.1043973,0.85339177,0.57330173,34,882
85ab,1702188577376515,0.97653681,6.2510114,0.38963446,13,884
da02,1702188578176446,6.0909185,0.85235852,0.56841087,32,892
85ab,1702188578376994,0.97638625,6.2569413,0.39262319,13,894
da02,1702188579176508,6.0793586,0.86189246,0.55411351,31,902
85ab,1702188579376414,0.970891,6.2579,0.38960791,13,904
da02,1702188580176496,6.0912113,0.86610043,0.59484541,36,912
85ab,1702188580376522,0.96782225,6.2587423,0.39180118,13,914
da02,1702188581175618,6.0896254,0.87084228,0.58101004,31,922
85ab,1702188581375665,0.96477979,6.25796,0.39629716,13,924
da02,1702188582176516,6.0838404,0.87068307,0.56644708,31,932
85ab,1702188582376424,0.96321207,6.2577848,0.40119377,13,934
da02,1702188583176507,6.1012135,0.84396893,0.59698308,36,942
85ab,1702188583376980,0.96175826,6.2712126,0.38954294,12,944
da02,1702188584176450,6.1152167,0.83402228,0.6232866,35,952
85ab,1702188584376488,0.958496,6.2756395,0.38166177,12,954
da02,1702188585176518,6.1286187,0.82671,0.65707374,37,962
85ab,1702188585376412,0.95350027,6.2581072,0.38319716,13,964
da02,1702188586176528,6.1355772,0.82689935,0.67443043,36,972
85ab,1702188586376547,0.9584356,6.260603,0.38266745,13,974
da02,1702188587176456,6.1273284,0.837371,0.62240672,28,982
85ab,1702188587376503,0.93520892,6.2532315,0.37676591,12,984
da02,1702188588176534,6.1100507,0.84482539,0.60547554,32,992
85ab,1702188588376930,0.95260751,6.2477026,0.38740876,14,994
da02,1702188589176516,6.1135077,0.87592691,0.57911241,27,1002
85ab,1702188589376502,0.97177809,6.250555,0.39310563,14,1004
da02,1702188590176444,6.0989676,0.88659704,0.56951994,31,1012
85ab,1702188590376495,0.97534937,6.2640653,0.39257219,13,1014
da02,1702188591176531,6.1004896,0.89027554,0.53080761,26,1022
85ab,1702188591376451,0.975158,6.265903,0.3922599,13,1024
da02,1702188592175652,6.1015663,0.88425481,0.51238334,28,1032
85ab,1702188592375624,0.97688586,6.2607102,0.38838178,13,1034
da02,1702188593176504,6.1029568,0.87690985,0.50645286,29,1042
85ab,1702188593376432,0.98104805,6.2662182,0.38494018,13,1044
da02,1702188594176464,6.12702,0.86358368,0.56807429,36,1052
85ab,1702188594376402,0.99713218,6.2612276,0.38749304,14,1054
da02,1702188595176451,6.1219106,0.83900648,0.5427407,29,1062
85ab,1702188595376421,0.99656284,6.2484107,0.39349288,14,1064
da02,1702188596176396,6.1299,0.84116089,0.56841123,33,1072
85ab,1702188596376531,0.98419285,6.2356,0.39784136,14,1074
da02,1702188597176545,6.1435666,0.82856035,0.59444296,34,1082
85ab,1702188597376856,0.9764083,6.2444286,0.38983902,13,1084
da02,1702188598176470,6.1611781,0.8153277,0.62879288,35,1092
85ab,1702188598376450,0.9720304,6.2573891,0.38106528,12,1094
da02,1702188599177094,6.1603861,0.82569909,0.65794629,36,1102
85ab,1702188599376436,0.97944623,6.2528868,0.3963429,14,1104
da02,1702188600176463,6.1466951,0.82071084,0.67087978,37,1112
85ab,1702188600376608,0.99004626,6.2509193,0.40697718,15,1114
da02,1702188601176665,6.1252503,0.82794589,0.6312446,31,1122
85ab,1702188601376433,0.99237341,6.245,0.40297341,14,1124
da02,1702188602176518,6.1274381,0.82699418,0.59020531,28,1132
85ab,1702188602376502,0.98721683,6.24223,0.40164137,14,1134
da02,1702188603175650,6.12305,0.81958812,0.55381691,28,1142
85ab,1702188603375631,0.98202235,6.2513833,0.38547614,12,1144
da02,1702188604176518,6.1039424,0.82025856,0.55182379,33,1152
85ab,1702188604376480,0.97328752,6.2590537,0.38433677,12,1154
da02,1702188605176508,6.1227226,0.82008123,0.59287256,35,1162
85ab,1702188605376470,0.98253983,6.2563686,0.39902186,14,1164
da02,1702188606176485,6.1139569,0.836697,0.5856148,31,1172
85ab,1702188606376503,0.99162865,6.2365794,0.40353593,15,1174
da02,1702188607176470,6.12497,0.82278925,0.61704934,36,1182
85ab,1702188607376482,0.97651488,6.2464123,0.39533868,12,1184
da02,1702188608176568,6.1116924,0.83299184,0.58196765,29,1192
85ab,1702188608376724,0.98035342,6.2492981,0.39745843,14,1194
da02,1702188609176512,6.1115365,0.82237995,0.61267078,37,1202
85ab,1702188609376522,0.98078245,6.271946,0.38462266,12,1204
da02,1702188610176505,6.0924644,0.84307623,0.57468152,29,1212
85ab,1702188610376462,0.98861051,6.284514,0.38378453,13,1214
da02,1702188611176514,6.1037326,0.81572992,0.61518615,38,1222
85ab,1702188611376464,0.98155779,6.2780318,0.37845817,13,1224
da02,1702188612176499,6.1068196,0.83194816,0.58922881,29,1232
85ab,1702188612376539,0.97735322,6.272048,0.37532285,13,1234
da02,1702188613176788,6.1064811,0.84383106,0.576682,30,1242
85ab,1702188613375639,0.97483516,6.2749662,0.38015988,13,1244
da02,1702188614176534,6.1133609,0.8411603,0.55018014,28,1252
85ab,1702188614376539,0.96901578,6.2890458,0.37293419,12,1254
da02,1702188615176496,6.128222,0.833097,0.59349662,36,1262
85ab,1702188615376518,0.96997947,6.2785664,0.38890147,14,1264
da02,1702188616178102,6.1265836,0.83330089,0.56852221,29,1272
85ab,1702188616376502,0.96466184,6.2800279,0.38154736,12,1274
da02,1702188617176536,6.1402736,0.82591116,0.60974187,36,1282
85ab,1702188617376514,0.94536662,6.2801228,0.37393919,11,1284
da02,1702188618176553,6.1383796,0.82824069,0.59291166,30,1292
85ab,1702188618376533,0.96102,6.2713752,0.37761518,14,1294
da02,1702188619175694,6.1318269,0.83124924,0.56908792,29,1302
85ab,1702188619375660,0.96661305,6.2656512,0.37995818,13,1304
da02,1702188620176566,6.133709,0.82076573,0.61476856,38,1312
85ab,1702188620376512,0.96868867,6.257864,0.37793022,13,1314
da02,1702188621176538,6.1199737,0.82180178,0.59249604,31,1322
85ab,1702188621376516,0.973071,6.2458882,0.38532156,14,1324
da02,1702188622176494,6.118854,0.84107792,0.56631416,28,1332
85ab,1702188622376520,0.97557682,6.2602639,0.38917968,13,1334
da02,1702188623176529,6.1180191,0.84779209,0.55453771,30,1342
85ab,1702188623376522,0.97249174,6.259141,0.38439807,13,1344
da02,1702188624176668,6.1028967,0.857047,0.54521376,31,1352
85ab,1702188624375691,0.98098814,6.2605433,0.3849498,14,1354
da02,1702188625176512,6.0901685,0.85903704,0.53890586,31,1362
85ab,1702188625376484,0.97756141,6.2607245,0.389278,13,1364
da02,1702188626176482,6.0889773,0.85303283,0.53040719,30,1372
85ab,1702188626376452,0.9778983,6.26677,0.38915119,13,1374
da02,1702188627176431,6.1052356,0.82816672,0.55739021,34,1382
85ab,1702188627376470,0.97456783,6.270472,0.38504171,13,1384
da02,1702188628176468,6.0974712,0.8451767,0.52420342,27,1392
85ab,1702188628376441,0.9782781,6.2588248,0.38296726,14,1394
da02,1702188629176546,6.0905666,0.85049546,0.52596545,31,1402
85ab,1702188629376600,0.98096937,6.2548337,0.38781682,14,1404
da02,1702188630175776,6.0844908,0.86432141,0.51773667,29,1412
85ab,1702188630376096,0.98120081,6.2626457,0.38560823,13,1414
da02,1702188631176621,6.113821,0.83988672,0.55188459,33,1422
85ab,1702188631376495,0.99214935,6.2775388,0.38604051,13,1424
da02,1702188632176492,6.1062956,0.84699678,0.54236203,30,1432
85ab,1702188632376474,0.96159339,6.2748857,0.37666875,11,1434
da02,1702188633176489,6.1071939,0.86267388,0.52944595,28,2
85ab,1702188633376484,0.96484095,6.2483978,0.38966846,15,4
da02,1702188634176494,6.1140232,0.86417788,0.52625269,29,12
85ab,1702188634376498,0.96373063,6.2543149,0.38174045,13,14
da02,1702188635176529,6.1060166,0.88890576,0.50661147,27,22
85ab,1702188635376082,0.97147161,6.2668848,0.38503906,13,24
da02,1702188636176621,6.0985155,0.88496894,0.52195692,32,32
85ab,1702188636376514,0.96075249,6.2306585,0.38595989,14,34
da02,1702188637176590,6.0841017,0.88617522,0.50542927,29,42
85ab,1702188637376494,0.97831452,6.2249241,0.39135507,15,44
da02,1702188638176514,6.0977545,0.86400491,0.52697659,32,52
85ab,1702188638376579,0.97376132,6.2437139,0.3887046,12,54
da02,1702188639176620,6.1167011,0.85116774,0.58132476,36,62
85ab,1702188639376510,0.96926224,6.24881,0.38922113,13,64
da02,1702188640176593,6.1383686,0.82170165,0.597564,33,72
85ab,1702188640377085,0.97533035,6.2561674,0.38594219,13,74
da02,1702188641175710,6.1306925,0.83653605,0.56979048,28,82
85ab,1702188641375748,0.983775,6.2510209,0.39439803,14,84
da02,1702188642176702,6.1119003,0.85464394,0.54674524,29,92
85ab,1702188642376507,0.97999275,6.2577739,0.39778519,13,94
da02,1702188643176593,6.1141138,0.84648305,0.54657722,31,102
85ab,1702188643376591,0.993442,6.259099,0.39700148,14,104
da02,1702188644176487,6.0949345,0.87167597,0.52771139,29,112
85ab,1702188644376522,0.99122578,6.2663794,0.39800647,13,114
da02,1702188645176542,6.0913105,0.87743592,0.53594607,31,122
85ab,1702188645376454,0.98964238,6.2693443,0.39154887,13,124
da02,1702188646176531,6.1008058,0.8623932,0.55230016,33,132
85ab,1702188646375726,0.97940904,6.2697368,0.38464689,12,134
da02,1702188647176488,6.1131544,0.84326363,0.60265362,38,142
85ab,1702188647376592,0.9782027,6.2656713,0.38785067,13,144
da02,1702188648176614,6.0982847,0.8369751,0.57839882,31,152
85ab,1702188648376458,0.97879374,6.2699389,0.38307282,13,154
da02,1702188649176679,6.087008,0.86041361,0.57581335,32,162
85ab,1702188649376633,0.97378159,6.2587023,0.38605762,14,164
da02,1702188650176468,6.0842481,0.84921724,0.5710181,32,172
85ab,1702188650376634,0.96671087,6.2527561,0.39403656,13,174
da02,1702188651176636,6.0767193,0.85906214,0.55546129,30,182
85ab,1702188651376563,0.97333533,6.2616224,0.39677665,13,184
da02,1702188652176536,6.100153,0.8393873,0.59653062,36,192
85ab,1702188652376554,0.96422738,6.2548246,0.39713222,13,194
da02,1702188653176613,6.1167536,0.81902224,0.62584633,36,202
85ab,1702188653376629,0.97147268,6.2497263,0.40374938,14,204
da02,1702188654176660,6.1096191,0.83571708,0.60688084,31,212
85ab,1702188654376578,0.96829087,6.2614851,0.39544588,12,214
da02,1702188655176592,6.1336493,0.83631295,0.62553191,33,222
85ab,1702188655376567,1.0322478,6.2655063,0.42806208,56,224
da02,1702188656176544,6.1212473,0.85304421,0.58681411,28,232
85ab,1702188656376559,1.0189131,6.2692313,0.41861275,13,234
da02,1702188657176541,6.1259379,0.84010017,0.60928118,35,242
85ab,1702188657376866,1.0049553,6.2659965,0.41044345,13,244
da02,1702188658176560,6.1048975,0.85811639,0.58452147,30,252
85ab,1702188658376505,0.99408311,6.2574029,0.41170275,14,254
da02,1702188659176542,6.1021867,0.87098968,0.55309439,28,262
85ab,1702188659376550,0.98413217,6.2594905,0.40750736,13,264
da02,1702188660176535,6.0971675,0.85853922,0.54837489,31,272
85ab,1702188660376510,0.99141276,6.2536387,0.41511872,15,274
da02,1702188661176589,6.1022325,0.83949453,0.58019447,36,282
85ab,1702188661376467,0.99625611,6.2609148,0.40698338,13,284
da02,1702188662176556,6.1080704,0.85153693,0.56339514,29,292
85ab,1702188662376564,0.97595263,6.258882,0.40484679,13,294
da02,1702188663176554,6.1051855,0.86446303,0.56839508,32,302
85ab,1702188663376483,0.98110026,6.2460918,0.40145949,14,304
da02,1702188664176709,6.125814,0.84510595,0.58851874,33,312
85ab,1702188664376558,0.96643955,6.2445817,0.39591128,13,314
da02,1702188665176770,6.1143174,0.84192747,0.56691515,30,322
85ab,1702188665376657,0.97346884,6.2462211,0.40422314,14,324
da02,1702188666176590,6.1189303,0.84045285,0.58821511,34,332
85ab,1702188666376800,0.980525,6.2794809,0.40237442,12,334
da02,1702188667177206,6.1263552,0.84826291,0.62134027,35,342
85ab,1702188667376512,0.98415315,6.2843881,0.39293122,13,344
da02,1702188668176577,6.1360221,0.83612496,0.63934577,35,352
85ab,1702188668376814,0.98363227,6.2756944,0.38849747,13,354
da02,1702188669176607,6.1248565,0.84074616,0.59374171,28,362
85ab,1702188669376640,0.97269374,6.2813768,0.38315371,12,364
da02,1702188670176621,6.1152782,0.82208133,0.56935173,31,372
85ab,1702188670376629,0.96962017,6.2914662,0.37288585,12,374
da02,1702188671176506,6.1092029,0.834944,0.55771846,30,382
85ab,1702188671376511,0.95815468,6.2941442,0.37606764,12,384
da02,1702188672176620,6.1364708,0.82439995,0.58593196,33,392
85ab,1702188672376618,0.96013433,6.2827277,0.37684992,13,394
da02,1702188673176913,6.130537,0.81835669,0.58672184,33,402
85ab,1702188673375752,0.96053493,6.2630067,0.38094446,14,404
da02,1702188674176763,6.1132989,0.84148842,0.55676973,28,412
85ab,1702188674376682,0.96770495,6.2668147,0.37924242,13,414
da02,1702188675176583,6.1118994,0.83912879,0.5452531,30,422
85ab,1702188675376598,0.96366805,6.2637682,0.37844351,13,424
da02,1702188676176721,6.109921,0.83544874,0.57544082,35,432
85ab,1702188676376551,0.97404468,6.2519851,0.38184422,14,434
da02,1702188677176547,6.1160517,0.82210845,0.61820269,38,442
85ab,1702188677376602,0.97775716,6.2431393,0.39340538,14,444
da02,1702188678176598,6.11043,0.83856142,0.57931465,28,452
85ab,1702188678376568,0.97704679,6.252202,0.38420078,13,454
da02,1702188679175794,6.1015434,0.84748816,0.57194674,31,462
85ab,1702188679375736,0.98041952,6.2606721,0.38387862,13,464
da02,1702188680176570,6.1080928,0.84804505,0.56230706,30,472
85ab,1702188680376550,0.97821695,6.2698112,0.38595203,13,474
da02,1702188681176554,6.1022577,0.85051316,0.54244339,29,482
85ab,1702188681376558,0.98813647,6.2667193,0.38943684,14,484
da02,1702188682176596,6.106967,0.84205538,0.53179049,29,492
85ab,1702188682376529,0.97970366,6.2821431,0.38174757,12,494
da02,1702188683176545,6.1033688,0.82076228,0.55267447,35,502
85ab,1702188683376606,0.98029512,6.2830005,0.37709054,13,504
da02,1702188684176863,6.10513,0.83948237,0.53234285,28,512
85ab,1702188684375832,0.96586597,6.2788558,0.37138832,12,514
da02,1702188685176672,6.1298923,0.828421,0.56368589,33,522
85ab,1702188685376693,0.9633407,6.2830353,0.37361571,12,524
da02,1702188686176656,6.11281,0.84722024,0.56806076,32,532
85ab,1702188686376652,0.9589048,6.2888393,0.37464812,12,534
da02,1702188687176702,6.1093011,0.84707457,0.55227774,30,542
85ab,1702188687376698,0.96461445,6.264812,0.38804957,15,544
da02,1702188688177156,6.1122522,0.830014,0.58522862,36,552
85ab,1702188688376703,0.97151673,6.2583532,0.38556293,14,554
da02,1702188689176708,6.1203389,0.82009637,0.57528025,31,562
85ab,1702188689376672,0.96397996,6.2747359,0.37778178,12,564
da02,1702188690175860,6.1305351,0.81611788,0.60614514,35,572
85ab,1702188690375840,0.96771222,6.2727833,0.3820371,13,574
da02,1702188691176682,6.1387658,0.81245214,0.62683988,35,582
85ab,1702188691376688,0.97661281,6.2988925,0.3807269,12,584
da02,1702188692176718,6.1574516,0.81781113,0.64652252,34,592
85ab,1702188692376715,0.9684881,6.2831903,0.38708359,13,594
da02,1702188693178760,6.176558,0.81274939,0.65782118,33,602
85ab,1702188693376707,0.96825939,6.284205,0.38068071,12,604
da02,1702188694176770,6.1590638,0.82234395,0.61844516,29,612
85ab,1702188694376700,0.97200257,6.2776423,0.38547227,13,614
da02,1702188695177208,6.1309156,0.85101283,0.58340776,29,622
85ab,1702188695375863,0.98161131,6.2657242,0.39744213,15,624
da02,1702188696176712,6.1103439,0.86853856,0.55327815,28,632
85ab,1702188696376698,0.982763,6.2685628,0.39406326,13,634
da02,1702188697176734,6.1261592,0.84891009,0.59029543,35,642
85ab,1702188697376694,0.97098631,6.2601857,0.38819227,13,644
da02,1702188698176714,6.1263723,0.83605605,0.59312254,33,652
85ab,1702188698377190,0.96975809,6.2539034,0.38711685,13,654
da02,1702188699176733,6.1240754,0.85352677,0.56880945,28,662
85ab,1702188699376700,0.967344,6.2598195,0.38737437,13,664
da02,1702188700176745,6.11162,0.86774307,0.56005925,30,672
85ab,1702188700376730,0.97389168,6.2745843,0.38128874,12,674
da02,1702188701175876,6.1067414,0.86667234,0.55427694,31,682
85ab,1702188701375857,0.97010505,6.2655354,0.38352689,13,684
da02,1702188702176744,6.1061444,0.87127119,0.54646832,30,692
85ab,1702188702376714,0.96902829,6.2806478,0.38408527,12,694
