da02,1702574065290666,6.1719737,0.63707995,0.74842876,39,868
85ab,1702574065390726,0.81051004,6.3223829,0.28573072,10,869
da02,1702574066290669,6.177659,0.62964511,0.71684784,34,878
85ab,1702574066390620,0.80549753,6.3195367,0.28273913,9,879
da02,1702574067290719,6.1812592,0.61936027,0.70963281,37,888
85ab,1702574067390626,0.7898221,6.2805066,0.29941151,11,889
da02,1702574068289832,6.1746945,0.612566,0.72246861,40,898
85ab,1702574068389867,0.79182935,6.3134828,0.28784803,12,899
da02,1702574069290691,6.1693354,0.60350287,0.73777,41,908
85ab,1702574069390677,0.7929765,6.2492161,0.306823,13,909
da02,1702574070290780,6.1680641,0.60598439,0.7448808,40,918
85ab,1702574070390723,0.78156167,6.2710452,0.29176682,9,919
da02,1702574071290653,6.1694026,0.60361385,0.73215216,37,928
85ab,1702574071391324,0.79459494,6.2844534,0.27974159,10,929
da02,1702574072290650,6.1683612,0.61348879,0.74471289,40,938
85ab,1702574072390664,0.79171139,6.2974734,0.27443197,9,939
da02,1702574073290969,6.1735554,0.61850721,0.75273371,40,948
85ab,1702574073390726,0.79329121,6.3133721,0.26486638,11,949
da02,1702574074290719,6.1725965,0.620141,0.76244479,41,958
85ab,1702574074390750,0.79403728,6.2825174,0.28820473,11,959
da02,1702574075290675,6.1630583,0.63124675,0.74682212,38,968
85ab,1702574075390671,0.775851,6.3014121,0.27894711,10,969
da02,1702574076290825,6.1735544,0.63292146,0.7430256,38,978
85ab,1702574076391304,0.80097288,6.3110671,0.27427498,10,979
da02,1702574077290798,6.186367,0.63411725,0.74873871,38,988
85ab,1702574077390815,0.80682951,6.3284917,0.27729839,10,989
da02,1702574078290713,6.1736455,0.64926022,0.74072653,38,998
85ab,1702574078390697,0.81199378,6.3486319,0.27154115,12,999
da02,1702574079290296,6.1630683,0.66315812,0.73994219,39,1008
85ab,1702574079389946,0.80066115,6.3637271,0.27946174,11,1009
da02,1702574080290871,6.1673374,0.65826392,0.74227107,39,1018
85ab,1702574080390804,0.81467807,6.3451476,0.29360682,11,1019
da02,1702574081290922,6.1746411,0.62491709,0.7485075,40,1028
85ab,1702574081390672,0.78886145,6.3052411,0.30291623,10,1029
da02,1702574082291346,6.1762834,0.625841,0.73581958,37,1038
85ab,1702574082390755,0.80179238,6.280725,0.3153325,12,1039
da02,1702574083290725,6.1728215,0.62754822,0.735678,39,1048
85ab,1702574083390828,0.80152589,6.2884455,0.32394651,10,1049
da02,1702574084290778,6.1682858,0.63438106,0.73931116,39,1058
85ab,1702574084390833,0.81327116,6.2767506,0.31041968,11,1059
da02,1702574085290030,6.1744442,0.63864958,0.728347,36,1068
85ab,1702574085390779,0.81019342,6.2768517,0.29961643,9,1069
da02,1702574086290904,6.1802287,0.6305787,0.75422025,42,1078
85ab,1702574086390728,0.81483769,6.2871766,0.3051255,10,1079
da02,1702574087290832,6.1734123,0.61609197,0.76962829,43,1088
85ab,1702574087390874,0.79947305,6.2921548,0.28802797,9,1089
da02,1702574088290759,6.1693649,0.62820989,0.74714577,37,1098
85ab,1702574088390802,0.79830706,6.3254533,0.28460816,12,1099
da02,1702574089290877,6.1660724,0.62203318,0.74473,39,1108
85ab,1702574089390742,0.79038727,6.3553534,0.27587843,13,1109
da02,1702574090290017,6.1610355,0.62053943,0.74304348,39,1118
85ab,1702574090390049,0.79223919,6.3436756,0.2813445,9,1119
da02,1702574091290792,6.1688042,0.61969531,0.75263333,40,1128
85ab,1702574091390812,0.77196544,6.3698516,0.27441204,13,1129
da02,1702574092291428,6.1702266,0.6319508,0.76197088,40,1138
85ab,1702574092390800,0.79562211,6.3863707,0.2533285,15,1139
da02,1702574093290829,6.167603,0.6285786,0.75957847,40,1148
85ab,1702574093390765,0.78242576,6.3625875,0.25466466,8,1149
da02,1702574094290812,6.165781,0.6173678,0.73542982,37,1158
85ab,1702574094390847,0.80264342,6.355669,0.25130302,10,1159
da02,1702574095290971,6.1614819,0.59988415,0.72516078,39,1168
85ab,1702574095390859,0.81174481,6.324657,0.2795921,11,1169
da02,1702574096290025,6.1632967,0.59972954,0.73811007,40,1178
85ab,1702574096390086,0.80825734,6.3365512,0.27949336,10,1179
da02,1702574097291367,6.1689167,0.605678,0.73141593,37,1188
85ab,1702574097390878,0.819668,6.3570838,0.2788555,12,1189
da02,1702574098290948,6.1652207,0.60948449,0.74475205,41,1198
85ab,1702574098390863,0.8086642,6.3627768,0.26883933,11,1199
da02,1702574099290860,6.1727734,0.62047094,0.75150037,39,1208
85ab,1702574099390821,0.81999975,6.3674669,0.26945251,11,1209
da02,1702574100290837,6.1726727,0.61840409,0.7499581,39,1218
85ab,1702574100390882,0.82479012,6.3876004,0.26941544,13,1219
da02,1702574101290066,6.1674137,0.62723142,0.74732316,39,1228
85ab,1702574101390039,0.81618047,6.3297625,0.29559326,12,1229
da02,1702574102290860,6.1593618,0.6216855,0.7350896,38,1238
85ab,1702574102390830,0.78333372,6.3660226,0.28619891,13,1239
da02,1702574103290869,6.1682305,0.62190795,0.73675811,38,1248
85ab,1702574103391058,0.7951985,6.37339,0.26913321,12,1249
da02,1702574104290869,6.1576447,0.62629652,0.73877048,40,1258
85ab,1702574104390841,0.8004421,6.36446,0.25261384,11,1259
da02,1702574105291013,6.1612062,0.62958795,0.72988057,37,1268
85ab,1702574105390922,0.79495513,6.3680634,0.2622546,10,1269
da02,1702574106290898,6.1684847,0.62680644,0.72865075,38,1278
85ab,1702574106391126,0.81419981,6.3643246,0.2604039,11,1279
da02,1702574107290156,6.1654124,0.6163854,0.7293545,39,1288
85ab,1702574107390066,0.79895687,6.3707213,0.26011449,11,1289
da02,1702574108291016,6.1675282,0.62177545,0.73687917,39,1298
85ab,1702574108390854,0.78342265,6.3716731,0.25832823,10,1299
da02,1702574109290904,6.1596332,0.62204742,0.73346341,39,1308
85ab,1702574109391253,0.78778327,6.3403187,0.26695377,10,1309
da02,1702574110290911,6.1678348,0.61718529,0.73599672,39,1318
85ab,1702574110390842,0.7784096,6.3110371,0.28797156,10,1319
da02,1702574111291060,6.1727872,0.61842382,0.74389011,39,1328
85ab,1702574111391234,0.77809894,6.32325,0.27588707,10,1329
da02,1702574112291004,6.1805387,0.63160312,0.75554341,39,1338
85ab,1702574112391069,0.78486156,6.3360152,0.28236654,10,1339
da02,1702574113290953,6.183846,0.6351366,0.73663694,36,1348
85ab,1702574113390880,0.79068911,6.29964,0.29576007,11,1349
da02,1702574114291037,6.1766047,0.64221269,0.72443527,37,1358
85ab,1702574114390879,0.78729039,6.3331671,0.28072891,13,1359
da02,1702574115290958,6.1807518,0.63447392,0.74777681,41,1368
85ab,1702574115391134,0.79847497,6.350873,0.27100188,12,1369
da02,1702574116290946,6.1827,0.62765038,0.74798453,39,1378
85ab,1702574116390946,0.796444,6.3616686,0.26851237,11,1379
da02,1702574117290230,6.1682191,0.62440389,0.76526421,43,1388
85ab,1702574117390131,0.79982674,6.3894582,0.2519179,15,1389
da02,1702574118291515,6.1842089,0.63022047,0.77281123,39,1398
85ab,1702574118390880,0.79639155,6.3606782,0.25596663,9,1399
da02,1702574119291029,6.1815419,0.63979405,0.75115508,36,1408
85ab,1702574119391119,0.77656597,6.3807821,0.23601112,14,1409
da02,1702574120290997,6.1686053,0.64626479,0.74278384,38,1418
85ab,1702574120391052,0.78814036,6.3397369,0.26659667,11,1419
da02,1702574121291232,6.1581054,0.64656287,0.74881274,41,1428
85ab,1702574121391040,0.79281032,6.3396516,0.2651414,9,1429
da02,1702574122291070,6.1580462,0.64763546,0.74315995,38,1438
85ab,1702574122393733,0.79704517,6.3466945,0.26358923,10,1439
da02,1702574123291020,6.1628189,0.6387803,0.76067793,41,8
85ab,1702574123390969,0.81025112,6.3461676,0.25994194,10,9
da02,1702574124292688,6.16208,0.61981016,0.75891465,40,18
85ab,1702574124390973,0.81566668,6.3527236,0.26136321,11,19
da02,1702574125291018,6.1509171,0.61569065,0.74931526,40,28
85ab,1702574125391183,0.81170958,6.3471332,0.25461838,10,29
da02,1702574126291014,6.1639686,0.627186,0.73295265,36,38
85ab,1702574126391042,0.82296443,6.3282037,0.27643824,11,39
da02,1702574127291161,6.1745286,0.60903305,0.73516458,39,48
85ab,1702574127391091,0.80850977,6.331871,0.28538737,9,49
da02,1702574128290262,6.1741982,0.59730828,0.74645931,41,58
85ab,1702574128390628,0.7869308,6.3503313,0.28352106,11,59
da02,1702574129291034,6.1716423,0.60154366,0.7597782,41,68
85ab,1702574129391065,0.770677,6.3672948,0.28069845,11,69
da02,1702574130291160,6.16972,0.60318029,0.75283492,39,78
85ab,1702574130391022,0.78558797,6.3668213,0.28243127,10,79
da02,1702574131291094,6.1702209,0.61355406,0.74903733,38,88
85ab,1702574131391204,0.802272,6.3251033,0.30308655,12,89
da02,1702574132291065,6.1663351,0.63183695,0.752304,39,98
85ab,1702574132391080,0.80671471,6.3276639,0.29785603,9,99
da02,1702574133291328,6.1651483,0.63561422,0.75277287,39,108
85ab,1702574133391139,0.82181436,6.3288684,0.29984385,10,109
da02,1702574134291104,6.165441,0.63030189,0.74595231,39,118
85ab,1702574134391205,0.83354574,6.3044357,0.30437031,11,119
da02,1702574135291082,6.1685214,0.62421262,0.7456823,39,128
85ab,1702574135391191,0.83320093,6.2806435,0.29961288,11,129
da02,1702574136291076,6.1572804,0.63656425,0.75079209,40,138
85ab,1702574136391061,0.83209336,6.3114963,0.29899898,11,139
da02,1702574137291203,6.154561,0.64275008,0.76479322,41,148
85ab,1702574137391110,0.83015037,6.3473716,0.29875672,13,149
da02,1702574138291069,6.1625266,0.64792961,0.75967282,38,158
85ab,1702574138391676,0.83019304,6.3520293,0.2959328,10,159
da02,1702574139290401,6.1665473,0.620222,0.76818776,42,168
85ab,1702574139390296,0.81169564,6.328095,0.29826459,9,169
da02,1702574140291228,6.180603,0.61841631,0.75946707,37,178
85ab,1702574140391146,0.81485909,6.3335443,0.30133703,9,179
da02,1702574141291152,6.1696186,0.6261006,0.75747782,40,188
85ab,1702574141391068,0.80205572,6.3215013,0.30576459,9,189
da02,1702574142291122,6.1675243,0.62491453,0.75775319,40,198
85ab,1702574142391091,0.80985308,6.3081484,0.31020853,11,199
da02,1702574143291271,6.1861329,0.62314183,0.75590479,38,208
85ab,1702574143391077,0.82667947,6.2749991,0.33403715,13,209
da02,1702574144291302,6.1915736,0.6246447,0.7309134,35,218
85ab,1702574144391214,0.81167561,6.3105011,0.31087658,12,219
da02,1702574145290390,6.1848321,0.63620144,0.74154115,40,228
85ab,1702574145391080,0.8156901,6.2718582,0.30891651,12,229
da02,1702574146291210,6.1793985,0.63747716,0.74549192,39,238
85ab,1702574146391318,0.8060832,6.2881885,0.28936103,10,239
da02,1702574147291328,6.1699018,0.63439137,0.7323699,38,248
85ab,1702574147391169,0.78839457,6.2543764,0.30343702,11,249
da02,1702574148291144,6.1652555,0.63624442,0.73642206,39,258
85ab,1702574148391177,0.80253154,6.2775331,0.30864951,10,259
da02,1702574149291334,6.159513,0.62804526,0.75810707,43,268
85ab,1702574149391216,0.79763871,6.3163724,0.29730314,12,269
da02,1702574150290519,6.168344,0.63109124,0.75556493,38,278
85ab,1702574150390346,0.80620742,6.3476033,0.28492865,13,279
da02,1702574151291166,6.1540585,0.63190919,0.76085937,41,288
85ab,1702574151391238,0.80373073,6.3439393,0.28746176,9,289
da02,1702574152291186,6.1540089,0.62936389,0.77528977,42,298
85ab,1702574152391166,0.79352415,6.3767982,0.27394846,14,299
da02,1702574153291304,6.1636839,0.62247694,0.759189,38,308
85ab,1702574153391324,0.79313523,6.3745542,0.26864275,10,309
da02,1702574154291238,6.1705589,0.60886645,0.76410538,40,318
85ab,1702574154391172,0.79837817,6.3663073,0.2723273,9,319
da02,1702574155291372,6.1679983,0.61293334,0.74215192,37,328
85ab,1702574155391252,0.79862279,6.3490887,0.27450281,9,329
da02,1702574156290467,6.1607175,0.61130077,0.74684119,41,338
85ab,1702574156391185,0.81109381,6.3768497,0.25799549,15,339
da02,1702574157291370,6.169167,0.60746181,0.75149584,40,348
85ab,1702574157391236,0.81373262,6.3647914,0.25950384,9,349
da02,1702574158291225,6.1651897,0.61554146,0.7650367,41,358
85ab,1702574158391778,0.81345123,6.371799,0.26305673,11,359
da02,1702574159291279,6.1666555,0.6138019,0.75038135,38,368
85ab,1702574159391247,0.80360156,6.3096576,0.28730246,12,369
da02,1702574160291224,6.1669507,0.62136978,0.74801821,39,378
85ab,1702574160391195,0.82060868,6.3197889,0.28716278,10,379
da02,1702574161290574,6.1818185,0.61804986,0.73043227,35,388
85ab,1702574161390392,0.81576133,6.2931123,0.2796737,10,389
da02,1702574162291326,6.1777306,0.61513811,0.73196959,39,398
85ab,1702574162391268,0.79977381,6.3011222,0.29186466,9,399
da02,1702574163291406,6.1826696,0.6046021,0.72018754,37,408
85ab,1702574163391315,0.81295484,6.3126693,0.29026893,10,409
da02,1702574164291293,6.1697912,0.61305815,0.73497272,41,418
85ab,1702574164391391,0.80362934,6.3057623,0.2842868,9,419
da02,1702574165291327,6.1740022,0.60388958,0.7218594,37,428
85ab,1702574165391303,0.80256116,6.3331542,0.27517244,12,429
da02,1702574166291441,6.1727805,0.6001265,0.73140466,40,438
85ab,1702574166391318,0.81945133,6.3084912,0.28835583,12,439
da02,1702574167290513,6.1752691,0.61693805,0.72767884,37,448
85ab,1702574167390580,0.79162949,6.3297763,0.28658542,10,449
da02,1702574168291330,6.1822329,0.60880256,0.7103194,36,458
85ab,1702574168391376,0.79354513,6.2850056,0.30185521,12,459
da02,1702574169291438,6.182898,0.60393715,0.73227787,41,468
85ab,1702574169391310,0.79681766,6.3023639,0.3020919,9,469
da02,1702574170291340,6.1772523,0.622787,0.72302216,37,478
85ab,1702574170391430,0.8070755,6.3127594,0.29422754,10,479
da02,1702574171291328,6.1593981,0.60656911,0.72968447,41,488
85ab,1702574171391583,0.80405509,6.3235512,0.28237334,10,489
da02,1702574172291421,6.1546817,0.61736572,0.734303,40,498
85ab,1702574172391258,0.80397457,6.333024,0.28156936,10,499
da02,1702574173291359,6.1534176,0.62505865,0.74543911,40,508
85ab,1702574173391327,0.80097312,6.3451529,0.27342585,11,509
da02,1702574174291348,6.1560516,0.6173737,0.74094355,39,518
85ab,1702574174391332,0.819737,6.347549,0.276854,10,519
da02,1702574175291516,6.1613197,0.6123367,0.73648655,38,528
85ab,1702574175391383,0.81764549,6.3487978,0.26843789,10,529
da02,1702574176291562,6.1498885,0.62344342,0.76106495,43,538
85ab,1702574176391599,0.82594293,6.3536224,0.280142,10,539
da02,1702574177290570,6.1476417,0.63073063,0.74653226,38,548
85ab,1702574177390556,0.82259649,6.2997355,0.30346897,12,549
da02,1702574178291456,6.1534467,0.62766349,0.74547648,39,558
85ab,1702574178391423,0.7921657,6.3060718,0.29153129,8,559
da02,1702574179291444,6.1482515,0.62879187,0.75468785,41,568
85ab,1702574179391470,0.79509687,6.3195257,0.28084737,10,569
da02,1702574180291361,6.1551857,0.61911744,0.75783,40,578
85ab,1702574180391498,0.78170925,6.3238,0.26160941,10,579
da02,1702574181291325,6.1664481,0.629665,0.75768888,38,588
85ab,1702574181391255,0.78016466,6.2911639,0.28623456,11,589
da02,1702574182291460,6.1658988,0.62903476,0.76101387,40,598
85ab,1702574182391464,0.77194047,6.3073959,0.28642938,9,599
da02,1702574183291337,6.1752434,0.63149536,0.73178536,35,608
85ab,1702574183392030,0.78814524,6.3097272,0.27401328,10,609
da02,1702574184291443,6.1736379,0.62219381,0.74757606,41,618
85ab,1702574184391361,0.79316932,6.3236804,0.27155307,10,619
da02,1702574185291498,6.173255,0.62886631,0.75852907,40,628
85ab,1702574185391423,0.77791882,6.3583193,0.26735109,13,629
da02,1702574186291434,6.1763268,0.62656933,0.754537,39,638
85ab,1702574186391568,0.77524,6.3813357,0.27291265,12,639
da02,1702574187291475,6.1709323,0.62390417,0.76648575,42,648
85ab,1702574187391381,0.78826243,6.3267155,0.29568908,12,649
da02,1702574188290684,6.1681652,0.63934064,0.77406478,40,658
85ab,1702574188390624,0.76768005,6.3534737,0.28067568,12,659
da02,1702574189291414,6.1698108,0.62839091,0.76333594,39,668
85ab,1702574189391422,0.79178911,6.3513317,0.28836024,10,669
da02,1702574190291500,6.1654382,0.64140838,0.76463318,40,678
85ab,1702574190391412,0.78085476,6.3881507,0.27182397,15,679
da02,1702574191291516,6.1588306,0.642629,0.75890642,39,688
85ab,1702574191391474,0.78026807,6.3867207,0.272579,10,689
da02,1702574192291428,6.160356,0.64497453,0.74438018,37,698
85ab,1702574192391534,0.78946108,6.3825312,0.27481616,10,699
da02,1702574193291516,6.1683769,0.63323456,0.74380362,39,708
85ab,1702574193391438,0.80258644,6.3938246,0.2878204,11,709
da02,1702574194290721,6.1741667,0.63145149,0.74921346,39,718
85ab,1702574194391543,0.79472172,6.375802,0.28313345,8,719
da02,1702574195291474,6.17156,0.63136536,0.75512558,40,728
85ab,1702574195391463,0.79362917,6.3308611,0.30212826,11,729
da02,1702574196291544,6.1762495,0.62470376,0.74643463,38,738
85ab,1702574196391439,0.80536819,6.338201,0.30240789,9,739
da02,1702574197291459,6.1777525,0.62333679,0.75105083,39,748
85ab,1702574197391498,0.79903781,6.3295579,0.29620016,9,749
da02,1702574198291497,6.1842628,0.62179333,0.75600106,39,758
85ab,1702574198391495,0.79019618,6.2721181,0.32297668,12,759
da02,1702574199290735,6.1934204,0.55502748,0.74003959,65,768
85ab,1702574199390684,0.79210991,6.2879252,0.31079808,9,769
da02,1702574200291491,6.1865029,0.57932484,0.75134456,40,778
85ab,1702574200391526,0.80105525,6.3562555,0.27687168,19,779
da02,1702574201293159,6.1794672,0.60065705,0.75938022,40,788
85ab,1702574201391471,0.80039865,6.3748956,0.27253541,12,789
da02,1702574202291464,6.1724296,0.60866022,0.75587279,39,798
85ab,1702574202391559,0.78897917,6.3279653,0.29186139,11,799
da02,1702574203291542,6.1651292,0.6199525,0.73250443,36,808
85ab,1702574203391540,0.79560888,6.3561783,0.28962958,12,809
da02,1702574204291672,6.1714268,0.62627989,0.73294425,38,818
85ab,1702574204391674,0.78240675,6.3333211,0.28784904,9,819
da02,1702574205290730,6.1690345,0.63014328,0.72145945,37,828
85ab,1702574205391582,0.78588021,6.2829952,0.30701739,12,829
da02,1702574206291630,6.1532345,0.62933576,0.7342248,41,838
85ab,1702574206391557,0.78294557,6.3020706,0.29251653,10,839
da02,1702574207291527,6.1549439,0.62860388,0.73610526,39,848
85ab,1702574207391676,0.79255432,6.3114476,0.30010128,9,849
da02,1702574208291600,6.1521306,0.63288713,0.73310971,39,858
85ab,1702574208391584,0.793118,6.3284664,0.2966795,10,859
da02,1702574209291562,6.1553497,0.64095676,0.71810758,36,868
85ab,1702574209391707,0.7976321,6.3256507,0.29360113,9,869
da02,1702574210290892,6.154295,0.64233249,0.7344479,41,878
85ab,1702574210390780,0.80504531,6.350255,0.29433858,12,879
da02,1702574211292134,6.1604633,0.63073558,0.74572897,40,888
85ab,1702574211391574,0.80323273,6.3029885,0.30785441,12,889
da02,1702574212291588,6.1588769,0.6356411,0.72543383,36,898
85ab,1702574212391686,0.80038875,6.3003044,0.30737284,9,899
da02,1702574213291566,6.1523581,0.63345909,0.730876,40,908
85ab,1702574213391583,0.79417348,6.3354325,0.29776755,12,909
da02,1702574214291709,6.1501188,0.63001394,0.7434333,41,918
85ab,1702574214391553,0.79701209,6.301661,0.29303825,11,919
da02,1702574215291588,6.1679082,0.62045032,0.73787117,37,928
85ab,1702574215391714,0.80052614,6.2978868,0.30103633,10,929
da02,1702574216290876,6.16368,0.611702,0.71971673,37,938
85ab,1702574216390831,0.78982061,6.3302574,0.2961638,12,939
da02,1702574217291582,6.1591396,0.6216287,0.7192719,38,948
85ab,1702574217391651,0.7863279,6.3481421,0.27276194,13,949
da02,1702574218291557,6.175077,0.62854832,0.73891729,39,958
85ab,1702574218391686,0.79770118,6.3566055,0.27417988,11,959
da02,1702574219291618,6.1833191,0.62663722,0.73818588,38,968
85ab,1702574219391692,0.80436325,6.3811178,0.27632603,13,969
da02,1702574220291720,6.1716757,0.6219601,0.72975045,39,978
85ab,1702574220391607,0.79785061,6.4110003,0.26951748,15,979
da02,1702574221290840,6.1671748,0.63402581,0.73486143,39,988
85ab,1702574221390857,0.80642962,6.410275,0.25849727,13,989
da02,1702574222291677,6.154932,0.63409418,0.7304315,39,998
85ab,1702574222391646,0.79278708,6.4018254,0.24929069,11,999
da02,1702574223291712,6.1692328,0.62748212,0.74272424,39,1008
85ab,1702574223391644,0.77991539,6.3950009,0.25057089,10,1009
da02,1702574224291680,6.1662145,0.6267547,0.73159891,38,1018
85ab,1702574224391727,0.79547751,6.3982053,0.25548345,12,1019
da02,1702574225291631,6.1570978,0.63107371,0.73441327,40,1028
85ab,1702574225391723,0.771903,6.3938451,0.25346839,10,1029
da02,1702574226291720,6.1674595,0.62685192,0.75593126,41,1038
85ab,1702574226391588,0.78956509,6.3855186,0.24926968,11,1039
da02,1702574227290813,6.1668282,0.6331417,0.74214876,37,1048
85ab,1702574227391202,0.79013246,6.3645735,0.266579,9,1049
da02,1702574228291660,6.1637907,0.6261546,0.73983675,39,1058
85ab,1702574228391708,0.77602184,6.3596563,0.26973653,9,1059
da02,1702574229291581,6.1646652,0.6319055,0.7276926,37,1068
85ab,1702574229391500,0.78071451,6.3738761,0.27528545,11,1069
da02,1702574230291696,6.16144,0.62645143,0.74322522,41,1078
85ab,1702574230391536,0.79088926,6.3855953,0.27771071,12,1079
da02,1702574231291596,6.1548333,0.62258548,0.74893516,41,1088
85ab,1702574231391930,0.80368686,6.329494,0.29952228,12,1089
da02,1702574232291643,6.1525044,0.6242274,0.73924536,38,1098
85ab,1702574232391570,0.80294371,6.301271,0.31218284,11,1099
da02,1702574233291702,6.1504788,0.61687118,0.735874,39,1108
85ab,1702574233391684,0.78939617,6.2953453,0.3106797,9,1109
da02,1702574234291612,6.1540589,0.62451768,0.7348578,38,1118
85ab,1702574234391749,0.78295761,6.3255486,0.29951751,12,1119
da02,1702574235291665,6.1584749,0.63054651,0.73590767,38,1128
85ab,1702574235391578,0.79109269,6.3486161,0.29682091,12,1129
da02,1702574236291745,6.1624794,0.628861,0.74532282,40,1138
85ab,1702574236391764,0.71924865,6.4178987,0.49097311,71,1139
da02,1702574237290830,6.176476,0.62952125,0.75293696,39,1148
85ab,1702574237390948,0.74741483,6.387362,0.44024962,10,1149
da02,1702574238292164,6.1766853,0.64848077,0.74696928,37,1158
85ab,1702574238391581,0.76073968,6.3313756,0.42264611,12,1159
da02,1702574239291760,6.164165,0.63808221,0.74839854,41,1168
85ab,1702574239391604,0.771863,6.2879944,0.40242869,12,1169
da02,1702574240291633,6.1543946,0.64100051,0.75192648,40,1178
85ab,1702574240391770,0.77611643,6.2921443,0.37966782,9,1179
da02,1702574241291690,6.16148,0.64318925,0.741491,37,1188
85ab,1702574241391593,0.77972269,6.3262825,0.34129354,13,1189
da02,1702574242291767,6.1645117,0.65499055,0.71358824,34,1198
85ab,1702574242391970,0.77796787,6.3268661,0.31772608,9,1199
da02,1702574243292216,6.1637807,0.64742315,0.72177309,39,1208
85ab,1702574243391670,0.7699281,6.3363843,0.29909778,10,1209
da02,1702574244291660,6.17574,0.6553942,0.71687204,36,1218
85ab,1702574244391734,0.77296191,6.3594542,0.29499531,12,1219
da02,1702574245291650,6.1705074,0.64840662,0.71459514,38,1228
85ab,1702574245391623,0.78251505,6.3042245,0.30777088,12,1229
da02,1702574246291760,6.1644664,0.65117943,0.7045846,37,1238
85ab,1702574246391706,0.79409224,6.3428955,0.29783577,13,1239
da02,1702574247291660,6.1615906,0.64184982,0.73594207,43,1248
85ab,1702574247391757,0.79947162,6.3444185,0.29253078,10,1249
da02,1702574248290948,6.154213,0.63824838,0.73403591,39,1258
85ab,1702574248390857,0.73631454,6.3363585,0.25762981,62,1259
da02,1702574249291802,6.1598797,0.63604516,0.74223006,40,1268
85ab,1702574249391715,0.75282997,6.3280463,0.26072016,9,1269
da02,1702574250291670,6.167336,0.62519306,0.75210857,40,1278
85ab,1702574250391746,0.75779831,6.3428659,0.25321871,11,1279
da02,1702574251291662,6.1737313,0.61571956,0.732619,36,1288
85ab,1702574251391634,0.7873258,6.3515058,0.26399517,11,1289
da02,1702574252291792,6.170609,0.61140245,0.73716378,40,1298
85ab,1702574252391732,0.7640596,6.3595462,0.2606214,10,1299
da02,1702574253291705,6.1795464,0.61855638,0.71650892,35,1308
85ab,1702574253392354,0.77986592,6.3710876,0.27079657,11,1309
da02,1702574254290919,6.1653657,0.63360155,0.72457016,40,1318
85ab,1702574254391602,0.78618681,6.399333,0.27162457,14,1319
da02,1702574255291806,6.1625214,0.63677388,0.72544712,39,1328
85ab,1702574255391746,0.78363127,6.3755636,0.26999113,9,1329
da02,1702574256291654,6.1569362,0.62437266,0.74231404,42,1338
85ab,1702574256391646,0.77789718,6.3897958,0.26265326,13,1339
da02,1702574257291742,6.1742311,0.618201,0.73345268,37,1348
85ab,1702574257391690,0.78471792,6.3676653,0.27395064,10,1349
da02,1702574258291700,6.1677418,0.61808944,0.7325601,39,1358
85ab,1702574258391764,0.78690839,6.3764429,0.26516446,12,1359
da02,1702574259290993,6.1667948,0.62245411,0.73477536,39,1368
85ab,1702574259390902,0.7788626,6.393178,0.25914738,13,1369
da02,1702574260291703,6.1642728,0.62229884,0.73688745,39,1378
85ab,1702574260391756,0.79687268,6.304574,0.2992315,15,1379
da02,1702574261291896,6.1586156,0.62401241,0.73108256,39,1388
85ab,1702574261391716,0.79674155,6.3149586,0.29336581,9,1389
da02,1702574262291780,6.1633315,0.61855549,0.74243468,40,1398
85ab,1702574262391738,0.79664326,6.329433,0.28708655,10,1399
da02,1702574263291635,6.1675348,0.6077835,0.738413,39,1408
85ab,1702574263391698,0.79692012,6.3585186,0.2879957,12,1409
da02,1702574264291932,6.1662097,0.61517358,0.74627936,40,1418
85ab,1702574264391761,0.81415242,6.3590112,0.28380075,10,1419
da02,1702574265290962,6.1730561,0.61639905,0.756616,40,1428
85ab,1702574265391734,0.8071022,6.3640327,0.27986681,10,1429
da02,1702574266291774,6.1750946,0.612574,0.73962319,37,1438
85ab,1702574266391788,0.79647654,6.3966937,0.27516395,14,1439
da02,1702574267291738,6.1741166,0.62057787,0.72628242,37,8
85ab,1702574267391795,0.79235238,6.3939581,0.27754492,10,9
da02,1702574268291801,6.1695662,0.62248653,0.75616986,43,18
85ab,1702574268391714,0.79888386,6.3696589,0.28667793,10,19
da02,1702574269291786,6.1697259,0.6328606,0.7519902,38,28
85ab,1702574269391788,0.8144455,6.3698435,0.29334682,10,29
da02,1702574270290974,6.1765251,0.63075554,0.75562608,39,38
85ab,1702574270391011,0.80843443,6.3916926,0.28244779,14,39
da02,1702574271291802,6.1697149,0.64289343,0.75612795,39,48
85ab,1702574271391743,0.80687582,6.3597937,0.29412007,10,49
da02,1702574272291788,6.1717267,0.64606082,0.75766945,39,58
85ab,1702574272391754,0.81165135,6.39101,0.28075877,15,59
da02,1702574273291747,6.1621385,0.63596094,0.78827143,45,68
85ab,1702574273391785,0.7951811,6.3938565,0.2764906,11,69
da02,1702574274291776,6.1618652,0.63540339,0.76567638,37,78
85ab,1702574274391758,0.80913389,6.3533196,0.28905472,11,79
da02,1702574275291948,6.1526694,0.63670963,0.76406205,40,88
85ab,1702574275391808,0.79926,6.3542075,0.29807505,9,89
da02,1702574276290971,6.1525164,0.63017511,0.78383386,43,98
85ab,1702574276391073,0.81810886,6.3682251,0.28884938,12,99
da02,1702574277291861,6.1503096,0.64869207,0.7743457,39,108
85ab,1702574277391848,0.81265682,6.369493,0.28751606,10,109
da02,1702574278293481,6.1622629,0.63540447,0.75839168,37,118
85ab,1702574278391790,0.80782068,6.3681059,0.29333827,9,119
