da02,1701921630187332,6.1279368,0.82831579,0.63184726,35,1182
85ab,1701921630787309,0.97662914,6.2679963,0.38612717,14,1188
da02,1701921631187695,6.1364255,0.8153137,0.64217049,35,1192
85ab,1701921631787278,0.98222327,6.2748904,0.38956156,13,1198
da02,1701921632187311,6.1285028,0.8131265,0.654329,36,1202
85ab,1701921632787368,0.98964834,6.2677131,0.39786541,14,1208
da02,1701921633187338,6.1438727,0.82496506,0.675363,35,1212
85ab,1701921633787319,0.99207497,6.2553635,0.3969436,14,1218
da02,1701921634187332,6.1565828,0.805694,0.67456007,34,1222
85ab,1701921634787332,1.0064738,6.2542071,0.39662558,14,1228
da02,1701921635187326,6.1538286,0.79530686,0.6880824,37,1232
85ab,1701921635787346,1.0046941,6.2575474,0.39170671,13,1238
da02,1701921636187839,6.1552482,0.79363781,0.70433229,37,1242
85ab,1701921636787326,0.99787563,6.290741,0.38411388,11,1248
da02,1701921637187304,6.1379819,0.8152107,0.68669856,34,1252
85ab,1701921637787322,0.9917171,6.29861,0.37897506,12,1258
da02,1701921638187320,6.1542673,0.79831904,0.69417775,36,1262
85ab,1701921638787342,0.98859954,6.298316,0.37239793,12,1268
da02,1701921639187350,6.167078,0.79392385,0.70109,35,1272
85ab,1701921639787357,0.98621637,6.3004808,0.37069789,12,1278
da02,1701921640186498,6.1566048,0.79103297,0.69299704,35,1282
85ab,1701921640787351,0.97612756,6.2736812,0.37420437,14,1288
da02,1701921641187333,6.1637182,0.80407125,0.66596317,30,1292
85ab,1701921641787797,0.97320449,6.2690439,0.38008103,13,1298
da02,1701921642187400,6.1811852,0.78478479,0.69430709,37,1302
85ab,1701921642787336,0.96306962,6.2703452,0.37671155,12,1308
da02,1701921643187320,6.1483803,0.810039,0.66657192,33,1312
85ab,1701921643787434,0.960872,6.2883744,0.37510666,12,1318
da02,1701921644187342,6.1585383,0.80297941,0.68743229,37,1322
85ab,1701921644787344,0.96642756,6.2730718,0.38807318,14,1328
da02,1701921645187763,6.1659722,0.82768041,0.67091042,31,1332
85ab,1701921645787314,0.95178914,6.2663488,0.38513792,12,1338
da02,1701921646187382,6.1684537,0.82212543,0.68628287,36,1342
85ab,1701921646787376,0.95715219,6.2466979,0.39132094,14,1348
da02,1701921647187874,6.1484461,0.81914,0.66340661,33,1352
85ab,1701921647787374,0.95504141,6.2393236,0.38913944,13,1358
da02,1701921648187407,6.1537786,0.81711465,0.63241237,30,1362
85ab,1701921648787370,0.94617778,6.2480545,0.38212028,12,1368
da02,1701921649187379,6.1280813,0.82944894,0.61120212,32,1372
85ab,1701921649787432,0.95081818,6.2439685,0.38001308,13,1378
da02,1701921650187400,6.12912,0.82464182,0.630269,35,1382
85ab,1701921650787449,0.95276761,6.2584109,0.38123709,12,1388
da02,1701921651187462,6.1340079,0.82423496,0.65558207,36,1392
85ab,1701921651787460,0.95571977,6.2005935,0.40439928,67,1398
da02,1701921652187939,6.1345377,0.82384974,0.63629413,32,1402
85ab,1701921652787494,0.98299992,6.1934919,0.40497032,16,1408
da02,1701921653187475,6.1226778,0.82404494,0.61490828,32,1412
85ab,1701921653787496,0.9855901,6.2080722,0.40403295,14,1418
da02,1701921654187565,6.1249008,0.81154835,0.60504395,32,1422
85ab,1701921654787525,0.98828059,6.2159357,0.40204126,14,1428
da02,1701921655187548,6.1277075,0.82104892,0.60124624,32,1432
85ab,1701921655787598,0.99250406,6.2161107,0.39954251,14,1438
da02,1701921656187585,6.1430912,0.80881035,0.62098467,34,2
85ab,1701921656787609,0.98088485,6.2337642,0.38372433,12,8
da02,1701921657188206,6.1432571,0.80352688,0.624493,34,12
85ab,1701921657787603,0.98400378,6.2405171,0.38732335,14,18
da02,1701921658187609,6.1338034,0.81233859,0.58764118,29,22
85ab,1701921658787642,0.99210232,6.2451658,0.39150316,14,28
da02,1701921659187633,6.1483679,0.8149904,0.63549864,37,32
85ab,1701921659787665,0.99029976,6.2534342,0.38667139,13,38
da02,1701921660187718,6.1339326,0.81801665,0.64812177,36,42
85ab,1701921660787680,0.97990209,6.2645612,0.37878159,12,48
da02,1701921661187712,6.13178,0.81698537,0.66491175,36,52
85ab,1701921661787756,0.9821502,6.26038,0.38829046,14,58
da02,1701921662188350,6.1168685,0.835489,0.6435194,32,62
85ab,1701921662786890,0.98525178,6.2851338,0.3897149,12,68
da02,1701921663187785,6.1224074,0.85917896,0.61450166,28,72
85ab,1701921663787751,0.97213888,6.2632813,0.386641,13,78
da02,1701921664187768,6.1184525,0.85631871,0.61614817,33,82
85ab,1701921664787850,0.96598876,6.2496643,0.37952438,13,88
da02,1701921665187790,6.1153464,0.84959227,0.58826923,30,92
85ab,1701921665787823,0.97498804,6.23571,0.3912276,15,98
da02,1701921666187863,6.1189008,0.81781572,0.59019417,34,102
85ab,1701921666787872,0.96335113,6.247468,0.37993249,12,108
da02,1701921667188479,6.1263328,0.82685292,0.62073874,35,112
85ab,1701921667787882,0.97052205,6.2399011,0.38546935,14,118
da02,1701921668187909,6.1183853,0.8365798,0.61724186,33,122
85ab,1701921668787905,0.9722839,6.2514462,0.38335988,13,128
da02,1701921669187972,6.1392221,0.82699859,0.63792634,34,132
85ab,1701921669787928,0.96094805,6.2574377,0.37580338,12,138
da02,1701921670187918,6.1432357,0.83171248,0.63278669,32,142
85ab,1701921670787970,0.95714045,6.2526755,0.3779788,13,148
da02,1701921671187960,6.1492949,0.82384109,0.61041284,30,152
85ab,1701921671787997,0.96079212,6.25134,0.38171357,13,158
da02,1701921672188661,6.1288843,0.82841676,0.59014571,31,162
85ab,1701921672787164,0.97146416,6.2499223,0.38694686,14,168
da02,1701921673188007,6.1281748,0.82765383,0.591255,32,172
85ab,1701921673788094,0.971162,6.2530513,0.38831571,13,178
da02,1701921674188039,6.1305766,0.8229031,0.62385076,36,182
85ab,1701921674788156,0.982471,6.2334018,0.40002838,15,188
da02,1701921675188198,6.1215148,0.84465915,0.60515612,30,192
85ab,1701921675788182,0.98382837,6.2415242,0.39174569,13,198
da02,1701921676188194,6.1284852,0.83580148,0.64845413,38,202
85ab,1701921676788190,0.97681254,6.2438068,0.392659,13,208
da02,1701921677190276,6.1391597,0.822891,0.67147762,37,212
85ab,1701921677788230,0.97996163,6.225482,0.39363194,15,218
da02,1701921678187346,6.14582,0.80682188,0.67737895,36,222
85ab,1701921678788263,0.96885306,6.2146635,0.39673549,14,228
da02,1701921679188250,6.15179,0.79589409,0.68140823,35,232
85ab,1701921679788266,0.96961659,6.2193437,0.39297435,13,238
da02,1701921680188312,6.158793,0.78597194,0.68803668,36,242
85ab,1701921680788279,1.0013487,6.2401218,0.39611802,14,248
da02,1701921681188302,6.1401696,0.80098677,0.66145241,33,252
85ab,1701921681788295,0.996076,6.2398152,0.40108895,14,258
da02,1701921682188838,6.1498661,0.80214792,0.64921391,32,262
85ab,1701921682788340,0.98460925,6.2482967,0.39039356,12,268
da02,1701921683188351,6.1398931,0.79941994,0.65017891,35,272
85ab,1701921683787407,0.98534489,6.2451177,0.39521685,14,278
da02,1701921684187504,6.1536098,0.79544944,0.65122265,33,282
85ab,1701921684788370,0.97254848,6.2632608,0.38340643,12,288
da02,1701921685188298,6.1415334,0.797758,0.64591587,34,292
85ab,1701921685788394,0.97197527,6.27318,0.38230485,13,298
da02,1701921686188395,6.1204123,0.82098955,0.62102836,31,302
85ab,1701921686788364,0.96687078,6.2640657,0.3822957,13,308
da02,1701921687188978,6.1354671,0.82677823,0.632411,33,312
85ab,1701921687788437,0.95723027,6.2699862,0.37679937,12,318
da02,1701921688188388,6.1206031,0.8383733,0.6163066,32,322
85ab,1701921688788504,0.99174386,6.2608356,0.38504395,15,328
da02,1701921689187584,6.1099467,0.833156,0.60743928,33,332
85ab,1701921689788446,0.98353207,6.1906147,0.40944839,66,338
da02,1701921690188591,6.1170688,0.83307457,0.58021468,29,342
85ab,1701921690788528,0.98528349,6.213356,0.4031865,13,348
da02,1701921691188373,6.1222534,0.84146267,0.63075715,38,352
85ab,1701921691788568,0.97689056,6.2336655,0.38909724,12,358
da02,1701921692189011,6.1101241,0.8588689,0.60997915,31,362
85ab,1701921692788536,0.9875167,6.2280178,0.39474967,15,368
da02,1701921693188628,6.1144443,0.83822846,0.63343614,37,372
85ab,1701921693788591,0.96872461,6.2223911,0.39022061,13,378
da02,1701921694188563,6.1112046,0.85753649,0.62620908,32,382
85ab,1701921694787745,0.96731395,6.2432408,0.38505384,12,388
da02,1701921695187741,6.1322637,0.84563214,0.64892912,35,392
85ab,1701921695788606,0.98173422,6.2404943,0.39319411,15,398
da02,1701921696188697,6.1414294,0.81728971,0.65228713,35,402
85ab,1701921696788669,0.97419,6.2429075,0.38929266,13,408
da02,1701921697189071,6.1271319,0.82874793,0.61378437,30,412
85ab,1701921697788720,0.96748346,6.2580881,0.37749115,12,418
da02,1701921698188700,6.128263,0.83846295,0.59478062,30,422
85ab,1701921698788680,0.96354055,6.24926,0.37590063,13,428
da02,1701921699188772,6.1325908,0.84412819,0.59443146,31,432
85ab,1701921699788763,0.96054476,6.2383227,0.3803035,14,438
da02,1701921700187905,6.1303425,0.84144223,0.61720777,35,442
85ab,1701921700788488,0.9525187,6.2259526,0.37994027,13,448
da02,1701921701188807,6.1256585,0.84582722,0.59256774,30,452
85ab,1701921701788686,0.95373821,6.2126608,0.3857072,14,458
da02,1701921702188870,6.1452379,0.83110005,0.624244,35,462
85ab,1701921702789372,0.96843,6.2228813,0.3821739,14,468
da02,1701921703188754,6.1517334,0.82588011,0.63150346,33,472
85ab,1701921703788868,0.96888644,6.2440238,0.38101929,12,478
da02,1701921704188862,6.1591582,0.81460947,0.63815469,34,482
85ab,1701921704788785,0.97001731,6.2398281,0.38054979,14,488
da02,1701921705189236,6.1473012,0.81911588,0.62461007,32,492
85ab,1701921705788868,0.9628554,6.2506819,0.37725413,12,498
da02,1701921706188814,6.1416593,0.82892674,0.62750769,33,502
85ab,1701921706788933,0.962912,6.2644591,0.37532896,12,508
da02,1701921707188935,6.1324844,0.84076864,0.62780946,33,512
85ab,1701921707789424,0.97193545,6.273365,0.38109487,13,518
da02,1701921708188987,6.1400075,0.83199751,0.60347438,30,522
85ab,1701921708788912,0.96320629,6.2758346,0.37719515,12,528
da02,1701921709188830,6.132997,0.81214505,0.61806059,36,532
85ab,1701921709788950,0.96787846,6.2851672,0.37546209,12,538
da02,1701921710188953,6.1413865,0.83739662,0.64308023,34,542
85ab,1701921710788914,0.96379822,6.3001018,0.36838666,11,548
da02,1701921711188200,6.1413713,0.83778274,0.62110448,30,552
85ab,1701921711788213,0.96294856,6.2863593,0.3680611,13,558
da02,1701921712188925,6.1449437,0.81860477,0.63554609,35,562
85ab,1701921712789106,0.97172433,6.283071,0.36696586,13,568
da02,1701921713189466,6.1564074,0.8232888,0.65509051,35,572
85ab,1701921713789182,0.96847957,6.2786193,0.37046218,13,578
da02,1701921714189180,6.1694908,0.82507855,0.67162973,34,582
85ab,1701921714789063,0.97000563,6.3049874,0.36697531,11,588
da02,1701921715189057,6.1817069,0.83031583,0.66907048,32,592
85ab,1701921715789155,0.97256857,6.2706985,0.38590595,15,598
da02,1701921716189105,6.1672173,0.81206483,0.67331195,36,602
85ab,1701921716788355,0.95748693,6.252316,0.388379,13,608
da02,1701921717188402,6.1470451,0.82883614,0.65191782,32,612
85ab,1701921717789129,0.97011024,6.2742095,0.38074547,12,618
da02,1701921718189622,6.1579933,0.82310861,0.65571547,33,622
85ab,1701921718789252,0.95897794,6.2647023,0.3743566,13,628
da02,1701921719189154,6.1473994,0.8356868,0.66120887,35,632
85ab,1701921719789126,0.95383084,6.2814603,0.37110674,12,638
da02,1701921720189316,6.1588478,0.833147,0.66268039,33,642
85ab,1701921720789166,0.96564233,6.2763052,0.36793569,13,648
da02,1701921721189170,6.162724,0.81321788,0.67327148,36,652
85ab,1701921721789333,0.97294551,6.2764988,0.37292176,13,658
da02,1701921722188396,6.1443739,0.81202912,0.63890857,31,662
85ab,1701921722788381,0.97335505,6.2573614,0.38388568,14,668
da02,1701921723189993,6.1444359,0.82889181,0.60585368,28,672
85ab,1701921723789247,0.98799384,6.2684555,0.3926312,14,678
da02,1701921724189270,6.1452408,0.82307667,0.614171,34,682
85ab,1701921724789376,0.97674865,6.2829089,0.37777776,11,688
da02,1701921725189202,6.1560388,0.8038457,0.63145769,35,692
85ab,1701921725789224,0.97449988,6.2883797,0.36831236,12,698
da02,1701921726189472,6.1497564,0.80113286,0.62270129,33,702
85ab,1701921726789265,0.96730429,6.2814789,0.37042445,13,708
da02,1701921727188508,6.13068,0.81124812,0.62237334,34,712
85ab,1701921727789456,0.96486896,6.2787061,0.36579934,12,718
da02,1701921728189822,6.1242504,0.8163507,0.61902416,33,722
85ab,1701921728789438,0.959742,6.2857733,0.36194229,12,728
da02,1701921729189620,6.1353941,0.79665303,0.64670151,37,732
85ab,1701921729789453,0.95623589,6.3078046,0.35683486,11,738
da02,1701921730189480,6.1476645,0.799574,0.638884,32,742
85ab,1701921730789502,0.96485639,6.2710018,0.37061781,15,748
da02,1701921731189357,6.1465554,0.79469395,0.65690458,36,752
85ab,1701921731789568,0.96221209,6.2474189,0.3848027,14,758
da02,1701921732189440,6.140192,0.78481436,0.64984095,34,762
85ab,1701921732789560,0.95514417,6.2383165,0.39264914,14,768
da02,1701921733189554,6.1252303,0.82112378,0.62014228,30,772
85ab,1701921733789481,0.95635468,6.2549973,0.39327532,12,778
da02,1701921734189466,6.1269865,0.81570166,0.58925515,29,782
85ab,1701921734789584,0.95695233,6.2542009,0.39134508,13,788
da02,1701921735189495,6.1380029,0.79783666,0.63116115,38,792
85ab,1701921735789614,0.97653812,6.2717986,0.38598666,13,798
da02,1701921736189600,6.1561217,0.79089415,0.6322909,32,802
85ab,1701921736789503,0.97817713,6.2796969,0.38967851,13,808
da02,1701921737189560,6.1521,0.78984773,0.61435056,31,812
85ab,1701921737789694,0.96496493,6.2646227,0.39056152,13,818
da02,1701921738188831,6.1381874,0.80408162,0.62313133,34,822
85ab,1701921738789595,0.95542794,6.2484541,0.3918198,13,828
da02,1701921739190125,6.1395407,0.82441258,0.6090951,30,832
85ab,1701921739789640,0.96598965,6.2481742,0.39506146,14,838
da02,1701921740189591,6.140923,0.81678307,0.58256507,29,842
85ab,1701921740789747,0.97578585,6.226965,0.39933264,15,848
da02,1701921741189631,6.138083,0.81465715,0.59439075,34,852
85ab,1701921741789754,0.98421085,6.2322078,0.39523515,14,858
da02,1701921742189766,6.1594629,0.78974253,0.61412853,34,862
85ab,1701921742789650,0.99622989,6.2380986,0.39689887,14,868
da02,1701921743189856,6.1767321,0.79428285,0.62609118,32,872
85ab,1701921743788938,0.98397541,6.2321773,0.39476013,13,878
da02,1701921744188870,6.1677327,0.78567368,0.63103104,35,882
85ab,1701921744789777,0.97845787,6.2338772,0.38719669,13,888
da02,1701921745189689,6.1627684,0.78064781,0.64516956,36,892
85ab,1701921745789772,0.97461385,6.2450943,0.38498491,13,898
da02,1701921746189742,6.1533284,0.79752541,0.61123538,29,902
85ab,1701921746789763,0.95504695,6.271904,0.36791754,10,908
da02,1701921747189804,6.131031,0.82608134,0.55556315,26,912
85ab,1701921747789807,0.95128781,6.2593431,0.37023959,13,918
da02,1701921748189772,6.1444144,0.81837022,0.58528,34,922
85ab,1701921748789858,0.9567762,6.2458849,0.37848249,14,928
da02,1701921749188982,6.1385875,0.81073165,0.61092412,36,932
85ab,1701921749790423,0.96403754,6.2607789,0.38958037,13,938
da02,1701921750189803,6.1485162,0.80865926,0.63055825,35,942
85ab,1701921750789966,0.95143765,6.27256,0.38440645,12,948
da02,1701921751190057,6.1413012,0.81287628,0.65602285,37,952
85ab,1701921751789881,0.95438737,6.268363,0.38081813,13,958
da02,1701921752189988,6.140985,0.81869131,0.6372152,31,962
85ab,1701921752789980,0.97101504,6.2681646,0.38236046,14,968
da02,1701921753189925,6.1318784,0.83314431,0.62697232,32,972
85ab,1701921753790014,0.973735,6.26366,0.38455302,13,978
da02,1701921754191616,6.137044,0.80602413,0.65009385,37,982
85ab,1701921754789989,0.97286516,6.2644768,0.38613814,13,988
da02,1701921755190197,6.1405206,0.79497248,0.65350592,35,992
85ab,1701921755790060,0.97012514,6.2480621,0.38433018,14,998
da02,1701921756190002,6.1461082,0.80099726,0.63198584,31,1002
85ab,1701921756790018,0.96334714,6.2361712,0.38210064,13,1008
da02,1701921757190020,6.1615553,0.79300147,0.6510604,35,1012
85ab,1701921757789988,0.97197336,6.2310104,0.38656005,14,1018
da02,1701921758190048,6.1558113,0.78889668,0.67003888,37,1022
85ab,1701921758790062,0.96289414,6.2657485,0.37187591,11,1028
da02,1701921759190053,6.1633906,0.7833181,0.66944504,34,1032
85ab,1701921759790071,0.97384137,6.2800393,0.36683491,12,1038
da02,1701921760189312,6.1451292,0.794744,0.620295,29,1042
85ab,1701921760789269,0.9697302,6.2958388,0.361348,11,1048
da02,1701921761190074,6.1467366,0.78960234,0.62092608,33,1052
85ab,1701921761790110,0.97032022,6.2969465,0.35682321,12,1058
da02,1701921762190125,6.1404982,0.80752629,0.61099952,31,1062
85ab,1701921762790106,0.96016133,6.2786736,0.36598644,13,1068
da02,1701921763190108,6.1459737,0.80052507,0.60737407,32,1072
85ab,1701921763790139,0.96410465,6.294621,0.3694652,12,1078
da02,1701921764190124,6.1569757,0.79436433,0.6306932,35,1082
85ab,1701921764790156,0.95916873,6.294323,0.36577016,12,1088
da02,1701921765190185,6.1615667,0.79582995,0.60724944,30,1092
85ab,1701921765790151,0.962022,6.2804866,0.36641407,13,1098
da02,1701921766190161,6.1353092,0.80609626,0.58637452,31,1102
85ab,1701921766790204,0.96330863,6.2892933,0.37488645,13,1108
da02,1701921767190188,6.1359921,0.81746066,0.57738513,30,1112
85ab,1701921767790206,0.9903565,6.2579551,0.38875845,16,1118
da02,1701921768190249,6.1328492,0.83242106,0.58139342,32,1122
85ab,1701921768790228,0.98107177,6.2442832,0.3849299,14,1128
da02,1701921769190246,6.1377044,0.79949272,0.58144736,33,1132
85ab,1701921769790320,0.97915632,6.2422576,0.38269231,13,1138
da02,1701921770190286,6.1215973,0.81838191,0.54657984,28,1142
85ab,1701921770790290,0.9820016,6.2330713,0.38980338,14,1148
da02,1701921771190330,6.1236973,0.824436,0.54047287,30,1152
85ab,1701921771790299,0.97693539,6.2583413,0.37972882,12,1158
da02,1701921772190294,6.119679,0.82759368,0.54480946,31,1162
85ab,1701921772790356,0.97817528,6.2641506,0.37991375,13,1168
da02,1701921773190304,6.1356912,0.82748359,0.56784242,32,1172
85ab,1701921773790318,0.97468704,6.2520976,0.395984,14,1178
da02,1701921774190332,6.1297927,0.818638,0.57570666,33,1182
85ab,1701921774790334,0.96924371,6.2580504,0.39202932,13,1188
da02,1701921775190387,6.1367393,0.82030517,0.581806,32,1192
85ab,1701921775790418,0.967367,6.2668953,0.38458231,12,1198
da02,1701921776190796,6.1278043,0.81959844,0.5687511,31,1202
85ab,1701921776789597,0.9771446,6.2529397,0.38983583,14,1208
da02,1701921777189600,6.138845,0.83371454,0.59380144,33,1212
85ab,1701921777790462,0.98190421,6.2688279,0.38898814,13,1218
da02,1701921778190411,6.124661,0.83620358,0.58123171,31,1222
85ab,1701921778790492,0.98335695,6.2470317,0.39508411,15,1228
da02,1701921779190452,6.1284604,0.82968068,0.5978725,34,1232
85ab,1701921779790470,0.99194574,6.277873,0.39134216,12,1238
da02,1701921780190498,6.1245832,0.83448911,0.58938611,31,1242
85ab,1701921780790473,0.9901402,6.2747207,0.39166185,13,1248
da02,1701921781190478,6.1292315,0.81993276,0.63607872,39,1252
85ab,1701921781790512,0.97760773,6.2816544,0.38123038,12,1258
da02,1701921782190568,6.1221733,0.8294223,0.61366206,31,1262
85ab,1701921782790520,0.9692623,6.2858472,0.37817267,12,1268
da02,1701921783190547,6.1323013,0.82714081,0.63800895,35,1272
85ab,1701921783790592,0.96408963,6.2867374,0.37708181,12,1278
da02,1701921784190560,6.1431723,0.81511366,0.66702747,37,1282
85ab,1701921784790598,0.965669,6.2615724,0.38375363,14,1288
da02,1701921785190654,6.130125,0.82422596,0.63995349,32,1292
85ab,1701921785790584,0.96570128,6.2675228,0.38752234,13,1298
da02,1701921786190609,6.1310086,0.81274855,0.66135192,37,1302
85ab,1701921786790692,0.95713812,6.2503467,0.38205841,13,1308
da02,1701921787189833,6.1164141,0.82258815,0.66775668,36,1312
85ab,1701921787790684,0.96083039,6.1848121,0.40771416,66,1318
da02,1701921788190714,6.12987,0.81182146,0.64830625,32,1322
85ab,1701921788790656,0.95888644,6.2007289,0.39914805,13,1328
da02,1701921789190715,6.1564193,0.80096036,0.66206467,34,1332
85ab,1701921789790729,0.96385843,6.2073374,0.40560547,14,1338
da02,1701921790190704,6.149394,0.79852468,0.63958919,32,1342
85ab,1701921790790722,0.96508557,6.2148132,0.40568873,14,1348
da02,1701921791190696,6.1304083,0.82044309,0.64006042,34,1352
85ab,1701921791790755,0.95806891,6.1952133,0.40908378,15,1358
da02,1701921792190797,6.1347551,0.80553913,0.643317,35,1362
85ab,1701921792789950,0.96543962,6.228929,0.40137652,12,1368
da02,1701921793190772,6.1380067,0.77893794,0.67249691,39,1372
85ab,1701921793790778,0.96664363,6.2328272,0.40069002,13,1378
da02,1701921794190780,6.1412048,0.79124129,0.64167935,30,1382
85ab,1701921794790794,0.96358407,6.2589917,0.38949749,12,1388
da02,1701921795190842,6.1308632,0.80717689,0.62428671,32,1392
85ab,1701921795790819,0.95548141,6.2869935,0.3774792,11,1398
da02,1701921796190852,6.1937189,0.78541887,0.6018784,55,1402
85ab,1701921796790864,0.96532482,6.2710767,0.38475975,14,1408
da02,1701921797190835,6.1792088,0.80921483,0.57524014,28,1412
85ab,1701921797790909,0.97263277,6.25273,0.40076888,15,1418
da02,1701921798190859,6.1737132,0.8113057,0.60845137,35,1422
85ab,1701921798790886,0.96410286,6.2431507,0.39671493,13,1428
da02,1701921799190896,6.1460929,0.81602687,0.594883,32,1432
85ab,1701921799790929,0.96422124,6.2359662,0.39654526,14,1438
da02,1701921800190932,6.1588397,0.80392128,0.61407131,34,2
85ab,1701921800790948,0.97325915,6.2308574,0.39346129,14,8
da02,1701921801190907,6.1582122,0.81195956,0.62664342,34,12
85ab,1701921801790931,0.964947,6.2263293,0.39020088,13,18
da02,1701921802190940,6.1824422,0.80355495,0.65901017,35,22
85ab,1701921802790973,0.96489507,6.2232108,0.38766995,14,28
da02,1701921803191022,6.1752629,0.82002139,0.63054204,29,32
85ab,1701921803791004,0.96947932,6.2420139,0.38732848,13,38
da02,1701921804190978,6.1607552,0.80409557,0.64248627,36,42
85ab,1701921804791009,0.96754366,6.2346969,0.38798705,14,48
da02,1701921805191052,6.1543508,0.82239723,0.62772441,31,52
85ab,1701921805791017,0.970385,6.2393913,0.3908467,13,58
da02,1701921806191048,6.1248908,0.82855779,0.60224217,32,62
85ab,1701921806791044,0.98757446,6.2254958,0.39250049,15,68
da02,1701921807191066,6.1242685,0.84877765,0.59901762,31,72
85ab,1701921807791082,0.98287261,6.2306671,0.39507014,13,78
da02,1701921808191066,6.1290231,0.84135109,0.59520364,32,82
85ab,1701921808791118,0.98441529,6.2438111,0.39344069,13,88
da02,1701921809191107,6.1413217,0.83041346,0.60206175,32,92
85ab,1701921809791121,1.0007999,6.2328458,0.40026793,15,98
da02,1701921810191141,6.1305394,0.83272338,0.611081,34,102
85ab,1701921810791134,0.98267704,6.2488246,0.38955054,12,108
da02,1701921811191130,6.14267,0.81713343,0.63201612,35,112
85ab,1701921811791175,0.98609579,6.2509794,0.3896189,14,118
da02,1701921812191126,6.153213,0.82031149,0.61091077,29,122
85ab,1701921812791205,0.97634256,6.2386365,0.39452064,14,128
da02,1701921813191174,6.1435103,0.83473444,0.58448642,29,132
85ab,1701921813791190,0.97523367,6.2474122,0.38785115,13,138
da02,1701921814191242,6.1574349,0.82722175,0.5761224,29,142
