da02,1702783073867518,6.1106758,0.78463465,0.42085242,29,65
85ab,1702783074667664,0.84386408,6.3254976,0.33445406,10,73
da02,1702783074868070,6.1111655,0.7757327,0.41718557,27,75
85ab,1702783075667542,0.84375662,6.2976975,0.34790418,12,83
da02,1702783075867630,6.1055369,0.79515547,0.43233079,29,85
85ab,1702783076667520,0.85029882,6.2956257,0.3462266,11,93
da02,1702783076867488,6.105052,0.79060107,0.42540678,27,95
85ab,1702783077667671,0.85518932,6.2807403,0.35341159,12,103
da02,1702783077867579,6.0995526,0.79097,0.43200862,29,105
85ab,1702783078669098,0.85372037,6.2872267,0.35353455,11,113
da02,1702783078867652,6.092216,0.791262,0.40674767,26,115
85ab,1702783079667628,0.86177164,6.2826838,0.3590081,12,123
da02,1702783079867569,6.0891123,0.7965402,0.38931212,25,125
85ab,1702783080668190,0.86747569,6.3032069,0.34898168,10,133
da02,1702783080867594,6.0930333,0.7958979,0.39914897,28,135
85ab,1702783081667564,0.85705721,6.3009992,0.34633806,10,143
da02,1702783081867650,6.0684805,0.80135524,0.3512218,23,145
85ab,1702783082667599,0.8099705,6.3061142,0.32917538,61,153
da02,1702783082867519,6.0693612,0.785035,0.35639763,27,155
85ab,1702783083667666,0.81576687,6.2504439,0.35324711,14,163
da02,1702783083867575,6.0691323,0.77173591,0.37152177,29,165
85ab,1702783084667576,0.82451743,6.2620463,0.36090651,11,173
da02,1702783084867726,6.0730371,0.76724529,0.38930249,29,175
85ab,1702783085668237,0.84137905,6.2778049,0.3514398,11,183
da02,1702783085867530,6.0825105,0.7643072,0.39287719,27,185
85ab,1702783086667675,0.831161,6.2852163,0.34744748,10,193
da02,1702783086867578,6.0853968,0.76238906,0.39434078,28,195
85ab,1702783087667560,0.8342936,6.3161659,0.34657589,10,203
da02,1702783087867657,6.0875978,0.78104454,0.38881865,26,205
85ab,1702783088668064,0.83363986,6.3171825,0.34566858,10,213
da02,1702783088867495,6.0874939,0.79149336,0.39250979,27,215
85ab,1702783089667663,0.82182771,6.3311505,0.33789974,9,223
da02,1702783089867621,6.0804749,0.78349775,0.38411686,27,225
85ab,1702783090667630,0.83355576,6.3230095,0.32738596,10,233
da02,1702783090867840,6.0826988,0.77574611,0.38059142,27,235
85ab,1702783091667648,0.82350457,6.3003211,0.32579878,10,243
da02,1702783091867647,6.0842676,0.77903306,0.37042126,25,245
85ab,1702783092667650,0.80712551,6.2564378,0.3554405,12,253
da02,1702783092867579,6.0888271,0.78541946,0.36313859,25,255
85ab,1702783093667598,0.80976421,6.3012862,0.3322221,13,263
da02,1702783093867660,6.0972967,0.78576058,0.37375632,27,265
85ab,1702783094667628,0.8218621,6.3331304,0.32590398,12,273
da02,1702783094867531,6.1023684,0.78858006,0.37901655,26,275
85ab,1702783095667708,0.83537364,6.3182826,0.32632029,11,283
da02,1702783095868189,6.0977864,0.78339052,0.38849771,28,285
85ab,1702783096667568,0.83849,6.3259754,0.33114526,10,293
da02,1702783096867697,6.0992389,0.78632581,0.39420107,27,295
85ab,1702783097667561,0.83121121,6.3586421,0.3247256,12,303
da02,1702783097867643,6.086308,0.79415393,0.37895793,26,305
85ab,1702783098667706,0.843832,6.330399,0.33100367,12,313
da02,1702783098867560,6.1035681,0.77978086,0.39023677,27,315
85ab,1702783099667587,0.8426308,6.3428745,0.33157203,9,323
da02,1702783099867600,6.1011071,0.76515639,0.40337,29,325
85ab,1702783100667573,0.84905988,6.3448296,0.33827,10,333
da02,1702783100867563,6.1006589,0.76156807,0.41623688,29,335
85ab,1702783101667621,0.85719681,6.3483691,0.33615848,10,343
da02,1702783101867670,6.09057,0.78011125,0.41659811,28,345
85ab,1702783102667717,0.85940135,6.3885841,0.33035523,15,353
da02,1702783102867533,6.0968018,0.69720215,0.39883035,65,355
85ab,1702783103667536,0.85321009,6.3684139,0.33212873,10,363
da02,1702783103867634,6.0952573,0.73217607,0.40385157,27,365
85ab,1702783104667640,0.85701674,6.3479519,0.33579382,11,373
da02,1702783104867561,6.0913973,0.75126821,0.40076995,27,375
85ab,1702783105667699,0.86058587,6.3365083,0.34283665,11,383
da02,1702783105867530,6.0898614,0.75299132,0.40839422,29,385
85ab,1702783106667551,0.86363208,6.3174038,0.35041305,12,393
da02,1702783106867670,6.087121,0.77175784,0.41250288,28,395
85ab,1702783107667573,0.861178,6.3178916,0.34288695,10,403
da02,1702783107867605,6.0880551,0.78363192,0.42334795,29,405
85ab,1702783108667580,0.83558881,6.3153944,0.34069943,9,413
da02,1702783108867532,6.0910845,0.78078407,0.4158178,27,415
85ab,1702783109667524,0.82252318,6.314837,0.33449215,9,423
da02,1702783109867539,6.0898719,0.7780202,0.41426823,28,425
85ab,1702783110667554,0.83837372,6.3180361,0.34002137,11,433
da02,1702783110867624,6.0898614,0.80307806,0.411849,26,435
85ab,1702783111667596,0.84111774,6.3162189,0.33924767,10,443
da02,1702783111867554,6.0892596,0.79346353,0.41527373,28,445
85ab,1702783112667670,0.84096372,6.339829,0.33453715,11,453
da02,1702783112867621,6.0856352,0.783069,0.42556533,30,455
85ab,1702783113667529,0.83864182,6.3406863,0.33880165,10,463
da02,1702783113867528,6.0946383,0.77755368,0.42465147,28,465
85ab,1702783114667524,0.836174,6.3316636,0.33556271,10,473
da02,1702783114867555,6.0901566,0.7942183,0.42831534,28,475
85ab,1702783115667643,0.8406055,6.3296,0.3275367,10,483
da02,1702783115867570,6.0973821,0.78884113,0.40821755,25,485
85ab,1702783116667572,0.85176259,6.3592949,0.32406029,13,493
da02,1702783116867654,6.0992622,0.77673155,0.41938156,29,495
85ab,1702783117667680,0.84927493,6.3648648,0.3278057,9,503
da02,1702783117867550,6.1013255,0.77792138,0.41533446,27,505
85ab,1702783118667723,0.8536939,6.366087,0.32740259,10,513
da02,1702783118867572,6.0970387,0.76727623,0.39894044,26,515
85ab,1702783119667576,0.85333824,6.3470335,0.3330321,11,523
da02,1702783119867707,6.0938125,0.77725291,0.37906075,25,525
85ab,1702783120667702,0.84903353,6.3447561,0.33068329,10,533
da02,1702783120867503,6.0878167,0.76762438,0.37948564,28,535
85ab,1702783121667717,0.84214252,6.3307972,0.32481977,10,543
da02,1702783121867563,6.08797,0.76535445,0.38402879,28,545
85ab,1702783122667716,0.84063673,6.3460922,0.32068279,10,553
da02,1702783122867724,6.0871077,0.76920444,0.39020666,28,555
85ab,1702783123667668,0.83139431,6.3366518,0.32588187,10,563
da02,1702783123867511,6.0908623,0.76842505,0.41347522,30,565
85ab,1702783124667738,0.82611358,6.3761582,0.31125045,15,573
da02,1702783124867573,6.0864139,0.74655724,0.41696954,30,575
85ab,1702783125667586,0.80975235,6.3703132,0.30652654,9,583
da02,1702783125867709,6.0899739,0.76174742,0.41104305,27,585
85ab,1702783126667614,0.82331115,6.3539953,0.31862006,11,593
da02,1702783126867580,6.101963,0.77056974,0.42164403,28,595
85ab,1702783127668139,0.81766057,6.3320508,0.32616481,10,603
da02,1702783127867578,6.0834031,0.80120772,0.37331563,24,605
85ab,1702783128667593,0.8296755,6.3065457,0.32655653,12,613
da02,1702783128867776,6.1002564,0.78968763,0.39160073,28,615
85ab,1702783129666901,0.84081936,6.3035035,0.33419436,11,623
da02,1702783129867541,6.0935178,0.78834796,0.38132575,26,625
85ab,1702783130667672,0.83153111,6.3068619,0.33145118,10,633
da02,1702783130867578,6.0970178,0.78890789,0.38762596,27,635
85ab,1702783131667574,0.83964521,6.3165874,0.33419362,10,643
da02,1702783131867703,6.0935807,0.79171908,0.3902539,27,645
85ab,1702783132667591,0.83360285,6.3523436,0.32407048,13,653
da02,1702783132867600,6.0910034,0.79382747,0.39222485,27,655
85ab,1702783133667608,0.84672272,6.3425488,0.32544988,11,663
da02,1702783133867576,6.0935016,0.7860198,0.41017282,29,665
85ab,1702783134667690,0.83669835,6.3321505,0.33161095,10,673
da02,1702783134867547,6.0909438,0.78058809,0.40391502,27,675
85ab,1702783135667734,0.83852482,6.3471074,0.32871175,10,683
da02,1702783135867586,6.0913234,0.79630965,0.3954064,26,685
85ab,1702783136667658,0.83416623,6.3719296,0.33134386,11,693
da02,1702783136867669,6.0877962,0.79445577,0.383821,26,695
85ab,1702783137667572,0.83465451,6.4046068,0.31879604,15,703
da02,1702783137867547,6.0687733,0.83030057,0.33251393,24,705
85ab,1702783138667658,0.82352024,6.4010491,0.32476956,9,713
da02,1702783138867656,6.0727105,0.80434489,0.34681594,28,715
85ab,1702783139667708,0.80705595,6.3889818,0.31984913,9,723
da02,1702783139867664,6.0785179,0.79645425,0.3733643,29,725
85ab,1702783140666780,0.80283964,6.3807597,0.31905311,9,733
da02,1702783140867087,6.0853815,0.78873163,0.38902554,28,735
85ab,1702783141667759,0.81469625,6.4100676,0.30942816,15,743
da02,1702783141867535,6.0969706,0.77785921,0.3923384,27,745
85ab,1702783142667590,0.83980238,6.3863721,0.32254216,11,753
da02,1702783142867708,6.0967131,0.76761883,0.40428674,29,755
85ab,1702783143667659,0.83113724,6.3732309,0.32415941,9,763
da02,1702783143867622,6.0933523,0.77347809,0.40190929,27,765
85ab,1702783144667648,0.8239029,6.3504395,0.32393545,10,773
da02,1702783144867902,6.0979991,0.78211504,0.40070656,26,775
85ab,1702783145667662,0.83026457,6.3247886,0.33233055,11,783
da02,1702783145867656,6.1014843,0.78745848,0.39938018,26,785
85ab,1702783146667655,0.83443528,6.3067875,0.33962744,11,793
da02,1702783146867575,6.1084886,0.77856523,0.40266231,27,795
85ab,1702783147667649,0.81172055,6.3208528,0.33788326,8,803
da02,1702783147867628,6.0925322,0.80829608,0.38421032,25,805
85ab,1702783148668466,0.8335728,6.3496923,0.33239779,12,813
da02,1702783148867558,6.0916252,0.80464375,0.3875325,27,815
85ab,1702783149667526,0.81151432,6.357583,0.33396262,9,823
da02,1702783149867663,6.0973086,0.77455395,0.40965313,30,825
85ab,1702783150667646,0.822818,6.3586578,0.32899103,10,833
da02,1702783150867573,6.0906391,0.7813102,0.41574016,29,835
85ab,1702783151667529,0.82023787,6.3688622,0.32174465,11,843
da02,1702783151867570,6.1016874,0.79604822,0.40198424,24,845
85ab,1702783152667747,0.82222986,6.3810029,0.31417233,12,853
da02,1702783152867685,6.0926352,0.79773051,0.40642172,28,855
85ab,1702783153667824,0.83084059,6.3818746,0.31645074,10,863
da02,1702783153867622,6.0910354,0.78402555,0.40485731,28,865
85ab,1702783154667590,0.80833006,6.3637943,0.31790349,9,873
da02,1702783154867721,6.0843267,0.79242474,0.40551943,28,875
85ab,1702783155669307,0.81638056,6.3471532,0.32288203,10,883
da02,1702783155867837,6.0686755,0.80243081,0.35828152,23,885
85ab,1702783156667760,0.80297029,6.3437123,0.32016283,9,893
da02,1702783156867598,6.0606546,0.820407,0.33310428,24,895
85ab,1702783157667586,0.81861,6.3245158,0.32682747,11,903
da02,1702783157867696,6.0715609,0.79818469,0.35461035,28,905
85ab,1702783158667681,0.82668322,6.3362947,0.31980234,10,913
da02,1702783158867587,6.0775404,0.79736441,0.35948366,26,915
85ab,1702783159668260,0.81797105,6.3265281,0.3198325,10,923
da02,1702783159867584,6.0639129,0.82164639,0.33702919,24,925
85ab,1702783160667600,0.81130642,6.322588,0.32202044,9,933
da02,1702783160867736,6.0598736,0.82042158,0.31587878,23,935
85ab,1702783161667630,0.81641752,6.3263121,0.31815284,9,943
da02,1702783161867707,6.0689692,0.82072103,0.34057665,27,945
85ab,1702783162667785,0.82722354,6.3186278,0.32372719,11,953
da02,1702783162867560,6.08312,0.80252147,0.35898063,27,955
85ab,1702783163667627,0.83789897,6.3271656,0.32324576,10,963
da02,1702783163867712,6.0763211,0.80514628,0.36136162,27,965
85ab,1702783164667615,0.84222239,6.3407679,0.32461348,10,973
da02,1702783164867599,6.0768476,0.79515129,0.374585,28,975
85ab,1702783165667767,0.85684806,6.330061,0.32720724,11,983
da02,1702783165867562,6.1487508,0.70921224,0.61792493,65,985
85ab,1702783166667654,0.83350337,6.3616233,0.31361133,13,993
da02,1702783166867726,6.1192675,0.74019408,0.56098413,28,995
85ab,1702783167666889,0.83783638,6.3665128,0.31310743,10,1003
da02,1702783167867606,6.1260424,0.74071509,0.52436852,27,1005
85ab,1702783168667755,0.83851027,6.3593659,0.31615531,10,1013
da02,1702783168867585,6.1166945,0.74184674,0.5023886,29,1015
85ab,1702783169667896,0.84379315,6.3434181,0.32222906,11,1023
da02,1702783169867682,6.0924311,0.77410173,0.43639246,24,1025
85ab,1702783170667664,0.85432619,6.3451395,0.32911858,10,1033
da02,1702783170867734,6.0949926,0.76619965,0.44271439,30,1035
85ab,1702783171667790,0.8527239,6.334589,0.32892957,10,1043
da02,1702783171867735,6.10064,0.77163672,0.42990005,26,1045
85ab,1702783172667755,0.851166,6.3383045,0.32253939,9,1053
da02,1702783172867642,6.108078,0.76407844,0.4076204,25,1055
85ab,1702783173667682,0.86278546,6.2759395,0.35154545,15,1063
da02,1702783173867739,6.1103268,0.78943384,0.41429988,27,1065
85ab,1702783174667774,0.84473127,6.2943115,0.35020491,9,1073
da02,1702783174867595,6.1015067,0.79663026,0.40265831,26,1075
85ab,1702783175668176,0.84514028,6.3095422,0.34976557,10,1083
da02,1702783175867649,6.1022,0.78720713,0.40917867,28,1085
85ab,1702783176667644,0.853503,6.3126254,0.35381144,11,1093
da02,1702783176867754,6.0967364,0.77462983,0.42008966,30,1095
85ab,1702783177667670,0.84373456,6.3114452,0.35140416,10,1103
da02,1702783177867620,6.0866332,0.79087937,0.40650153,26,1105
85ab,1702783178667792,0.83630282,6.3081059,0.35329118,10,1113
da02,1702783178867676,6.090374,0.79918092,0.39836913,26,1115
85ab,1702783179667658,0.83479196,6.3192739,0.34164819,9,1123
da02,1702783179867746,6.08117,0.80215997,0.37874359,25,1125
85ab,1702783180667707,0.84757531,6.3089638,0.34934407,12,1133
da02,1702783180867653,6.0779896,0.80227578,0.36653811,25,1135
85ab,1702783181667749,0.84947962,6.3192987,0.34642321,10,1143
da02,1702783181867647,6.0757213,0.79248518,0.37864077,29,1145
85ab,1702783182667658,0.84115857,6.3347,0.34309462,9,1153
da02,1702783182867744,6.078228,0.79833871,0.39392665,28,1155
85ab,1702783183667712,0.84760666,6.3242059,0.34469098,11,1163
da02,1702783183867616,6.0947,0.80525678,0.40882438,27,1165
85ab,1702783184667786,0.84766477,6.3236237,0.34697533,10,1173
da02,1702783184867763,6.1004558,0.80101711,0.41536358,28,1175
85ab,1702783185668336,0.8469981,6.2768211,0.35551396,13,1183
da02,1702783185867633,6.0944014,0.79385829,0.41774607,29,1185
85ab,1702783186667662,0.84941673,6.300467,0.34837157,10,1193
da02,1702783186867788,6.1007509,0.7905823,0.4085466,26,1195
85ab,1702783187667785,0.85016257,6.2942028,0.34206659,11,1203
da02,1702783187867757,6.0986485,0.79267383,0.40871015,27,1205
85ab,1702783188667818,0.860198,6.3070931,0.34477553,11,1213
da02,1702783188867640,6.1025696,0.79818851,0.41533077,28,1215
85ab,1702783189667708,0.86848718,6.2843394,0.35115126,12,1223
da02,1702783189867716,6.1009121,0.79069936,0.42433259,29,1225
85ab,1702783190667718,0.85634661,6.2894034,0.34400585,10,1233
da02,1702783190867634,6.10679,0.77927577,0.43888634,30,1235
85ab,1702783191667788,0.85218364,6.3106308,0.33966008,9,1243
da02,1702783191867642,6.1036062,0.78258049,0.43208522,28,1245
85ab,1702783192667800,0.84484875,6.3096447,0.34070736,10,1253
da02,1702783192867660,6.1066027,0.79117173,0.41263282,25,1255
85ab,1702783193667685,0.84927517,6.2919579,0.34697348,12,1263
da02,1702783193867702,6.1024084,0.78496641,0.4249562,30,1265
85ab,1702783194667708,0.85078388,6.2803855,0.34509191,11,1273
da02,1702783194867610,6.0991306,0.79635406,0.44367275,30,1275
85ab,1702783195667824,0.85663956,6.3043752,0.34582663,10,1283
da02,1702783195867678,6.0838332,0.79988933,0.41574588,26,1285
85ab,1702783196667696,0.84697592,6.3329129,0.34084317,11,1293
da02,1702783196867675,6.094553,0.78647721,0.41962922,28,1295
85ab,1702783197667782,0.83373964,6.3452291,0.33404842,10,1303
da02,1702783197867632,6.0886889,0.78780055,0.41905856,28,1305
85ab,1702783198668028,0.84680283,6.3059959,0.34758127,13,1313
da02,1702783198867618,6.0566416,0.81980634,0.36955091,25,1315
85ab,1702783199667648,0.8315416,6.3333082,0.33763316,11,1323
da02,1702783199867740,6.0728593,0.79943722,0.36990112,26,1325
85ab,1702783200666848,0.84075135,6.3453746,0.33668461,10,1333
da02,1702783200867160,6.0929103,0.79428905,0.36767706,25,1335
85ab,1702783201668478,0.84804487,6.3472257,0.33296382,10,1343
da02,1702783201867652,6.0999589,0.78388721,0.38370481,28,1345
85ab,1702783202667705,0.84488076,6.3561287,0.3312141,10,1353
da02,1702783202867723,6.0902514,0.77182925,0.39068881,29,1355
85ab,1702783203667630,0.84021568,6.3616648,0.32850838,10,1363
da02,1702783203867788,6.0905786,0.76747614,0.38371482,26,1365
85ab,1702783204667822,0.84139735,6.364676,0.32553744,10,1373
da02,1702783204867803,6.09426,0.76381326,0.38801154,27,1375
85ab,1702783205667724,0.83528507,6.3630414,0.32698756,9,1383
da02,1702783205867750,6.1017537,0.77355427,0.38431203,26,1385
85ab,1702783206667612,0.85127079,6.3720484,0.32275262,11,1393
da02,1702783206867652,6.1086903,0.7681371,0.39136121,27,1395
85ab,1702783207667678,0.84527463,6.3592892,0.33515728,10,1403
da02,1702783207867647,6.1087203,0.77243167,0.41004524,29,1405
85ab,1702783208667714,0.85654962,6.3626308,0.33372247,10,1413
da02,1702783208867532,6.1021771,0.69045573,0.39859518,65,1415
85ab,1702783209667519,0.84789073,6.3681893,0.33801541,9,1423
da02,1702783209867664,6.108449,0.70549256,0.40394449,28,1425
85ab,1702783210667640,0.82906276,6.3386312,0.3408747,10,1433
da02,1702783210867682,6.105875,0.71937132,0.41312093,29,1435
85ab,1702783211667834,0.82211989,6.3584275,0.32986259,11,3
da02,1702783211867658,6.1052384,0.74506772,0.40436578,26,5
85ab,1702783212667672,0.82891834,6.3398638,0.33768162,11,13
da02,1702783212867730,6.1037235,0.75663275,0.40975153,28,15
85ab,1702783213667691,0.83624387,6.3302164,0.33516231,10,23
da02,1702783213867651,6.0997791,0.77531666,0.41674492,28,25
85ab,1702783214667733,0.83314365,6.3411064,0.34147367,9,33
da02,1702783214867681,6.0907736,0.78719741,0.41818056,28,35
85ab,1702783215667655,0.84306514,6.3331075,0.34144187,11,43
da02,1702783215867838,6.0948625,0.78719574,0.4291046,29,45
85ab,1702783216667662,0.84095395,6.29356,0.359976,13,53
da02,1702783216867692,6.0830784,0.79040319,0.41752985,28,55
85ab,1702783217667748,0.84160966,6.3183751,0.34123448,11,63
da02,1702783217867697,6.0848446,0.790926,0.41684946,28,65
85ab,1702783218667644,0.84609681,6.3367834,0.34560159,10,73
da02,1702783218867744,6.0860906,0.79354018,0.40631437,26,75
85ab,1702783219667644,0.83844179,6.3177228,0.35085931,11,83
da02,1702783219867620,6.0832224,0.80214322,0.4007985,27,85
85ab,1702783220667750,0.83417672,6.315475,0.35403067,10,93
da02,1702783220867669,6.0702868,0.81503224,0.37643343,25,95
85ab,1702783221666866,0.83793491,6.363162,0.34506625,14,103
da02,1702783221866905,6.0821533,0.80279589,0.39996007,29,105
85ab,1702783222667705,0.82099736,6.3605661,0.33630189,9,113
da02,1702783222867661,6.0805926,0.79626507,0.39570922,27,115
85ab,1702783223667756,0.82550478,6.3666406,0.33522812,10,123
da02,1702783223867696,6.0911417,0.79399645,0.40910086,28,125
85ab,1702783224667641,0.8281514,6.3337097,0.34460637,11,133
da02,1702783224867722,6.0961533,0.78966546,0.3956638,26,135
85ab,1702783225667672,0.82094073,6.3500876,0.34454027,10,143
da02,1702783225867653,6.0936894,0.79908717,0.37649414,24,145
85ab,1702783226667751,0.83206266,6.3475614,0.34719864,10,153
da02,1702783226867836,6.09085,0.79174757,0.38555875,28,155
85ab,1702783227667686,0.8319847,6.3473134,0.33637083,9,163
da02,1702783227867738,6.0909114,0.80178386,0.39015734,27,165
85ab,1702783228667732,0.84890306,6.3530374,0.32008108,11,173
da02,1702783228867643,6.0885696,0.79844415,0.38985598,27,175
85ab,1702783229667677,0.84038317,6.3554492,0.3225677,9,183
da02,1702783229867691,6.0833411,0.79431975,0.3933841,28,185
85ab,1702783230667664,0.83489311,6.339879,0.32854977,10,193
da02,1702783230867697,6.0757079,0.7965461,0.38064495,26,195
85ab,1702783231667687,0.79335821,6.3720803,0.50702316,69,203
da02,1702783231867602,6.0813947,0.79094791,0.38274923,27,205
85ab,1702783232667812,0.80256963,6.3326349,0.47605217,12,213
da02,1702783232866918,6.0794792,0.79713511,0.38840282,28,215
85ab,1702783233667696,0.82670963,6.31214,0.44982827,12,223
da02,1702783233867647,6.086812,0.78508335,0.40448844,29,225
85ab,1702783234667702,0.858576,6.3164248,0.4349325,12,233
da02,1702783234867661,6.0659881,0.79666692,0.36864182,24,235
85ab,1702783235667713,0.85699981,6.3391595,0.40505078,11,243
da02,1702783235867692,6.0611262,0.80862808,0.33465835,23,245
85ab,1702783236667690,0.84111315,6.3498549,0.38568634,9,253
da02,1702783236867728,6.0743823,0.77473617,0.33684149,26,255
85ab,1702783237667856,0.83024043,6.3543091,0.3613601,10,263
da02,1702783237867763,6.0843248,0.77344996,0.34642494,26,265
85ab,1702783238667744,0.81623727,6.3578563,0.3495883,9,273
da02,1702783238867694,6.0786395,0.78191692,0.36597627,28,275
85ab,1702783239667580,0.82137018,6.3785024,0.33276686,13,283
da02,1702783239867690,6.0845733,0.77997607,0.37097758,27,285
85ab,1702783240667690,0.836771,6.3396754,0.34979135,13,293
da02,1702783240867678,6.0753994,0.79606229,0.36085272,25,295
85ab,1702783241667753,0.84211719,6.30003,0.35860103,13,303
da02,1702783241867690,6.0958052,0.77846068,0.37692386,27,305
85ab,1702783242667659,0.85016751,6.3187623,0.3482492,10,313
da02,1702783242867745,6.0934124,0.77642816,0.38515192,28,315
85ab,1702783243666911,0.84775108,6.3337364,0.34346461,10,323
da02,1702783243866890,6.0952234,0.78074282,0.3859165,27,325
85ab,1702783244667784,0.82549739,6.3578811,0.32931358,12,333
da02,1702783244867703,6.1004372,0.78548032,0.40900764,29,335
85ab,1702783245667713,0.83182079,6.3233871,0.34160459,12,343
da02,1702783245867708,6.0917735,0.77964044,0.41890755,30,345
85ab,1702783246667698,0.84281808,6.3370056,0.33414435,10,353
da02,1702783246867702,6.0764742,0.80053741,0.38022697,24,355
85ab,1702783247667764,0.84199458,6.3514786,0.32883444,10,363
da02,1702783247867788,6.0747733,0.80569011,0.40210155,30,365
85ab,1702783248667705,0.85005867,6.3048763,0.347378,13,373
da02,1702783248867760,6.064177,0.81956971,0.36862859,24,375
85ab,1702783249667771,0.850644,6.322289,0.33386004,10,383
da02,1702783249867686,6.0723166,0.80527073,0.3714816,27,385
85ab,1702783250667666,0.84553397,6.2930703,0.3469902,12,393
da02,1702783250867754,6.0743914,0.80595952,0.38411906,28,395
85ab,1702783251667801,0.8461132,6.2993336,0.35685515,11,403
da02,1702783251867823,6.084507,0.79105783,0.38742173,27,405
85ab,1702783252667748,0.84300292,6.3228097,0.34440362,10,413
da02,1702783252867744,6.0802908,0.81013715,0.38559985,26,415
85ab,1702783253667796,0.82953173,6.3409271,0.33542243,10,423
da02,1702783253867740,6.0826316,0.79809248,0.393344,28,425
85ab,1702783254667796,0.82178724,6.34886,0.32677719,10,433
da02,1702783254868276,6.0692358,0.80822557,0.37457582,25,435
85ab,1702783255667751,0.83817852,6.3141084,0.34696823,13,443
da02,1702783255867758,6.0663452,0.79424006,0.36883983,27,445
85ab,1702783256667733,0.83581692,6.2906775,0.35664532,12,453
da02,1702783256867743,6.0717454,0.79559809,0.3830106,28,455
85ab,1702783257667764,0.84140164,6.29796,0.35186571,10,463
da02,1702783257867740,6.0562215,0.82497209,0.33141887,24,465
85ab,1702783258667734,0.84741819,6.3151822,0.3468115,10,473
da02,1702783258867769,6.0558081,0.80185479,0.32924905,26,475
85ab,1702783259667922,0.8314352,6.3472424,0.34710282,11,483
da02,1702783259867780,6.0554981,0.7982834,0.33233938,26,485
85ab,1702783260666974,0.8571521,6.3172421,0.35083345,13,493
da02,1702783260867336,6.0636473,0.81538361,0.34800166,26,495
85ab,1702783261667808,0.85776186,6.332335,0.34600565,10,503
da02,1702783261867804,6.0725861,0.79785061,0.34939095,26,505
85ab,1702783262667800,0.84017628,6.2859664,0.36034194,12,513
da02,1702783262867761,6.0511961,0.82773644,0.32473662,25,515
85ab,1702783263667792,0.84649915,6.3050489,0.35349482,10,523
da02,1702783263867766,6.0588965,0.82682371,0.34090546,27,525
85ab,1702783264667880,0.85926855,6.2864013,0.36485845,13,533
da02,1702783264867994,6.0624914,0.83212811,0.36342105,28,535
85ab,1702783265667811,0.86227477,6.2802353,0.36796615,12,543
da02,1702783265867740,6.0800886,0.8112765,0.37784341,27,545
85ab,1702783266667752,0.85509509,6.2965131,0.36163557,10,553
da02,1702783266867759,6.0904446,0.79974896,0.37844002,26,555
85ab,1702783267667749,0.85987294,6.2915931,0.36589593,12,563
da02,1702783267867797,6.0974126,0.78330219,0.39534751,29,565
85ab,1702783268667792,0.85319394,6.3132768,0.36251014,9,573
da02,1702783268867700,6.1030092,0.78152621,0.39133903,26,575
85ab,1702783269667682,0.85041541,6.3155122,0.3493253,10,583
da02,1702783269867736,6.1092086,0.78255606,0.39845562,27,585
85ab,1702783270666944,0.84830636,6.3365979,0.3416633,10,593
da02,1702783270866974,6.0989313,0.77780944,0.39497352,28,595
85ab,1702783271667787,0.83789992,6.3436832,0.32846484,10,603
da02,1702783271867748,6.1022263,0.78317147,0.4055602,28,605
85ab,1702783272667760,0.837841,6.3518114,0.31947389,10,613
da02,1702783272867738,6.1049867,0.78237647,0.41615912,28,615
85ab,1702783273667747,0.8403405,6.3726721,0.32009977,12,623
da02,1702783273867714,6.1039605,0.777463,0.4172048,28,625
85ab,1702783274667799,0.84551424,6.3565869,0.33087659,11,633
da02,1702783274867784,6.1014018,0.78263092,0.4305689,29,635
85ab,1702783275667776,0.84833741,6.3262038,0.33275548,11,643
da02,1702783275889222,6.0989289,0.77809119,0.43946648,30,645
85ab,1702783276667344,0.85079205,6.3336763,0.33124039,10,653
da02,1702783276867777,6.1047554,0.78621894,0.44740614,29,655
85ab,1702783277667793,0.85112208,6.3402,0.32417828,10,663
da02,1702783277867724,6.1025481,0.78475994,0.41078475,24,665
85ab,1702783278667726,0.85144156,6.3318939,0.32141554,10,673
da02,1702783278867794,6.0865588,0.790037,0.40146953,27,675
85ab,1702783279667727,0.85822219,6.3352313,0.33864412,11,683
da02,1702783279867832,6.0893369,0.79514605,0.39408413,26,685
85ab,1702783280667843,0.85893452,6.3205194,0.34342226,11,693
da02,1702783280867746,6.0946059,0.78983343,0.40131739,28,695
85ab,1702783281667018,0.84328794,6.3020911,0.33424148,10,703
da02,1702783281866954,6.0952282,0.78188604,0.41737315,30,705
85ab,1702783282667734,0.84817195,6.3196664,0.31996161,11,713
da02,1702783282867787,6.0974908,0.76355982,0.41587788,28,715
85ab,1702783283667803,0.83408767,6.3401251,0.31624192,10,723
da02,1702783283867722,6.0955744,0.74840164,0.42184097,30,725
85ab,1702783284667783,0.84596765,6.3481073,0.31870463,10,733
da02,1702783284867778,6.0930452,0.75726849,0.41242895,27,735
85ab,1702783285667728,0.844345,6.3614559,0.32227591,10,743
da02,1702783285867771,6.1098795,0.74692076,0.41089848,27,745
85ab,1702783286667970,0.83569247,6.3703237,0.32231212,10,753
da02,1702783286867737,6.1103044,0.75792819,0.41995913,28,755
85ab,1702783287666985,0.81828958,6.379488,0.31228238,11,763
da02,1702783287867864,6.1297712,0.76117134,0.4116503,25,765
85ab,1702783288667774,0.81658792,6.3853116,0.31336817,10,773
