85ab,1703049158200437,1.5542417,6.4804654,0.75025409,40,1218
85ab,1703049159200577,1.5558991,6.4815168,0.7492128,39,1228
85ab,1703049160200456,1.5739805,6.4819646,0.76696062,43,1238
85ab,1703049161200502,1.5959337,6.4966435,0.78588879,45,1248
85ab,1703049162200569,1.6047131,6.4915128,0.77930087,41,1258
85ab,1703049163200553,1.6002363,6.4729381,0.78354716,40,1268
85ab,1703049164200758,1.5934759,6.4717231,0.78450215,40,1278
85ab,1703049165200934,1.4235164,6.4659758,0.67065322,13,1288
85ab,1703049166200854,1.450608,6.458374,0.68855941,37,1298
85ab,1703049167200861,1.4829696,6.4588342,0.712166,40,1308
85ab,1703049168200926,1.5051628,6.4485044,0.73465395,40,1318
85ab,1703049169200426,1.533933,6.4617014,0.74309689,41,1328
85ab,1703049170199334,1.3839896,6.4586935,0.63515782,13,1338
85ab,1703049171200188,1.4384745,6.4540615,0.67701072,41,1348
85ab,1703049172199993,1.4793867,6.4594007,0.70409518,41,1358
85ab,1703049173200182,1.4897434,6.4559941,0.70270908,35,1368
85ab,1703049174200365,1.3493195,6.45854,0.61625379,13,1378
85ab,1703049175200715,1.4008162,6.4616723,0.65326345,39,1388
85ab,1703049176200902,1.4618803,6.4743137,0.68865091,43,1398
85ab,1703049177200546,1.4941927,6.4712944,0.69849056,38,1408
85ab,1703049178200433,1.4964157,6.4543405,0.70598304,36,1418
85ab,1703049179200870,1.5045986,6.4720788,0.7143268,38,1428
85ab,1703049180200824,1.5203865,6.4724288,0.71821493,38,1438
85ab,1703049181200830,1.5294534,6.4651046,0.72736394,38,8
85ab,1703049182200865,1.5655382,6.4753137,0.74984944,44,18
85ab,1703049183200557,1.5775064,6.484612,0.75863642,42,28
85ab,1703049184200819,1.5671403,6.4676805,0.75216419,37,38
85ab,1703049185200808,1.3946602,6.4540672,0.64241087,11,48
85ab,1703049186202211,1.4215803,6.4393654,0.66916806,36,58
85ab,1703049187200979,1.4567238,6.4403067,0.69177485,39,68
85ab,1703049188200583,1.4955207,6.4544644,0.71420807,41,78
85ab,1703049189200920,1.5111766,6.4647412,0.72240353,39,88
85ab,1703049190200904,1.3657616,6.4600806,0.63111895,12,98
85ab,1703049191201063,1.4412919,6.4883614,0.67840493,45,108
85ab,1703049192200783,1.4866542,6.4858727,0.70801538,42,118
85ab,1703049193200880,1.5383792,6.4802036,0.75191653,47,128
85ab,1703049194200834,1.5556881,6.4785981,0.76002187,41,138
85ab,1703049195200814,1.552833,6.4696522,0.75133389,37,148
85ab,1703049196201036,1.5537883,6.4638381,0.75514245,39,158
85ab,1703049197200973,1.5572546,6.4561944,0.74865043,38,168
85ab,1703049198200966,1.5664244,6.46413,0.75828922,41,178
85ab,1703049199200316,1.5525901,6.4680352,0.74046391,35,188
85ab,1703049200201027,1.5677546,6.4712152,0.74088353,40,198
85ab,1703049201200543,1.5642942,6.4552526,0.73866206,37,208
85ab,1703049202199813,1.3939641,6.4422255,0.64002275,10,218
85ab,1703049203201006,1.4459385,6.4346561,0.67316145,40,228
85ab,1703049204201064,1.4880998,6.4479089,0.70152479,41,238
85ab,1703049205201001,1.4983473,6.4517307,0.70902604,37,248
85ab,1703049206201037,1.5125983,6.4607821,0.72003746,39,258
85ab,1703049207201078,1.5287584,6.4521027,0.73138011,39,268
85ab,1703049208199659,1.3764193,6.4532375,0.63352263,13,278
85ab,1703049209200758,1.4428185,6.46307,0.68277466,44,288
85ab,1703049210201042,1.4685252,6.4580855,0.69841188,38,298
85ab,1703049211200728,1.488494,6.4504066,0.705619,37,308
85ab,1703049212201054,1.514791,6.4455485,0.72871476,41,318
85ab,1703049213199881,1.5231935,6.4434609,0.73710287,38,328
85ab,1703049214200465,1.5498734,6.4590812,0.74681884,42,338
85ab,1703049215201049,1.5536621,6.4654069,0.74280077,38,348
85ab,1703049216201067,1.5630291,6.469944,0.75844896,42,358
85ab,1703049217241598,1.5514307,6.4778528,0.74331087,36,368
85ab,1703049218200746,1.5476155,6.453465,0.74373424,37,378
85ab,1703049219199899,1.3803594,6.4431744,0.64277565,11,388
85ab,1703049220201544,1.4433234,6.4493337,0.68759829,43,398
85ab,1703049221200666,1.4658005,6.4535451,0.69766241,37,408
85ab,1703049222200386,1.4760926,6.453908,0.6943832,35,418
85ab,1703049223200357,1.5062019,6.4526143,0.70980418,39,428
85ab,1703049224199693,1.3555076,6.4497528,0.61535811,12,438
85ab,1703049225200416,1.4144729,6.4621458,0.64093816,38,448
85ab,1703049226200385,1.4634292,6.4631538,0.67960113,41,458
85ab,1703049227200714,1.3263521,6.440793,0.59581357,10,468
85ab,1703049228201006,1.3959973,6.4542017,0.65221465,43,478
85ab,1703049229201498,1.4393185,6.47162,0.68596119,41,488
85ab,1703049230199749,1.4683081,6.4610505,0.70395857,38,498
85ab,1703049231200508,1.4836884,6.44092,0.70810741,36,508
85ab,1703049232201089,1.5043315,6.43303,0.72298634,39,518
85ab,1703049233200489,1.5146675,6.4451919,0.72729248,38,528
85ab,1703049234200520,1.5220882,6.4601064,0.72862124,38,538
85ab,1703049235200748,1.5427992,6.4621205,0.72786468,39,548
85ab,1703049236200815,1.5466111,6.4583607,0.72507918,37,558
85ab,1703049237202013,1.5660619,6.4727135,0.74562895,43,568
85ab,1703049238200914,1.3901684,6.4516525,0.65073395,10,578
85ab,1703049239200584,1.4352311,6.4514155,0.67757219,39,588
85ab,1703049240201028,1.4714234,6.4494171,0.70683712,40,598
85ab,1703049241200746,1.5073484,6.4725246,0.72158092,41,608
85ab,1703049242200913,1.5292859,6.4651766,0.73840612,41,618
85ab,1703049243201106,1.3836875,6.458106,0.64557105,12,628
85ab,1703049244200861,1.4297031,6.4644065,0.67548126,39,638
85ab,1703049245201008,1.2952094,6.4525266,0.59259868,11,648
85ab,1703049246201040,1.36127,6.4575028,0.63313884,39,658
85ab,1703049247200812,1.4386237,6.4642949,0.68667614,45,668
85ab,1703049248201013,1.4887637,6.4686403,0.72111946,43,678
85ab,1703049249200856,1.5312401,6.4800744,0.75424188,45,688
85ab,1703049250200938,1.5276134,6.4657493,0.74124008,35,698
85ab,1703049251201080,1.5583504,6.4790096,0.7620666,44,708
85ab,1703049252201102,1.3920531,6.4665928,0.65947115,11,718
85ab,1703049253200658,1.4294192,6.4562817,0.66882455,36,728
85ab,1703049254201246,1.4681127,6.4604445,0.70543277,42,738
85ab,1703049255200954,1.3327634,6.466764,0.61048824,14,748
85ab,1703049256200666,1.4093262,6.4646444,0.66076648,43,758
85ab,1703049257201033,1.437198,6.4603381,0.67164779,36,768
85ab,1703049258201159,1.4718779,6.4554582,0.68563807,38,778
85ab,1703049259201224,1.488597,6.4514732,0.69149143,36,788
85ab,1703049260201078,1.5101238,6.4624977,0.70897728,40,798
85ab,1703049261200882,1.5190042,6.4543605,0.70645893,36,808
85ab,1703049262199938,1.5360528,6.4677353,0.72050965,40,818
85ab,1703049263200802,1.586105,6.4921679,0.76483858,49,828
85ab,1703049264201258,1.581176,6.4919229,0.76726151,40,838
85ab,1703049265200686,1.5939765,6.4897008,0.77655578,42,848
85ab,1703049266201495,1.4245962,6.4583569,0.67592007,11,858
85ab,1703049267201035,1.4748384,6.4640393,0.70008194,41,868
85ab,1703049268200150,1.4935727,6.4595542,0.71046352,38,878
85ab,1703049269201048,1.5100296,6.4531493,0.72286707,39,888
85ab,1703049270201017,1.5347099,6.4462919,0.73572481,40,898
85ab,1703049271201003,1.5415685,6.4417229,0.74609375,39,908
85ab,1703049272201552,1.5659723,6.4508939,0.762623,43,918
85ab,1703049273199938,1.3959494,6.4450965,0.65795869,11,928
85ab,1703049274201331,1.424053,6.4492826,0.67526066,36,938
85ab,1703049275201472,1.4575609,6.4549975,0.69010144,38,948
85ab,1703049276200787,1.475443,6.4566388,0.69900942,37,958
85ab,1703049277241582,1.4995204,6.450223,0.71883273,39,968
85ab,1703049278201028,1.5144908,6.4411526,0.7291528,38,978
85ab,1703049279200158,1.526467,6.4589238,0.727072,38,988
85ab,1703049280200876,1.3644919,6.4427776,0.63540089,10,998
85ab,1703049281201635,1.4332118,6.4571357,0.6813429,43,1008
85ab,1703049282200776,1.468564,6.4596524,0.69383049,38,1018
85ab,1703049283201369,1.514994,6.4663157,0.72975427,44,1028
85ab,1703049284201259,1.52197,6.4586287,0.73523325,38,1038
85ab,1703049285201196,1.5161697,6.4524555,0.72867763,35,1048
85ab,1703049286201118,1.3698744,6.4355574,0.63876051,11,1058
85ab,1703049287201199,1.2510759,6.4335103,0.56206924,12,1068
85ab,1703049288201017,1.3444606,6.4570951,0.61608219,42,1078
85ab,1703049289201065,1.3906676,6.4394474,0.64791238,37,1088
85ab,1703049290200345,1.4469459,6.4436631,0.67707509,40,1098
85ab,1703049291201514,1.4936808,6.456161,0.70521474,42,1108
85ab,1703049292201583,1.5207647,6.4563584,0.7266227,41,1118
85ab,1703049293202036,1.5425109,6.465344,0.73972863,41,1128
85ab,1703049294201568,1.5398493,6.4705148,0.73192459,37,1138
85ab,1703049295201810,1.5279014,6.4545703,0.73165649,35,1148
85ab,1703049296201058,1.5430624,6.4621873,0.72378927,38,1158
85ab,1703049297201580,1.3871936,6.4491172,0.62300724,11,1168
85ab,1703049298201580,1.4226725,6.4472117,0.64863104,37,1178
85ab,1703049299201522,1.4603031,6.4491577,0.67148477,38,1188
85ab,1703049300200984,1.4837047,6.4483118,0.68517333,37,1198
85ab,1703049301200185,1.5202094,6.4597182,0.71521205,43,1208
85ab,1703049302200913,1.5430986,6.4672384,0.74369729,43,1218
85ab,1703049303201215,1.5447686,6.4577641,0.74607128,38,1228
85ab,1703049304200968,1.5626398,6.474184,0.75732881,42,1238
85ab,1703049305201254,1.561857,6.47878,0.75683707,39,1248
85ab,1703049306200353,1.5729954,6.4829097,0.76025617,41,1258
85ab,1703049307201234,1.5702929,6.4771633,0.7572208,38,1268
85ab,1703049308201219,1.4086803,6.4513,0.65493804,11,1278
85ab,1703049309201278,1.4601961,6.4658484,0.68959129,42,1288
85ab,1703049310201291,1.4777687,6.4716411,0.6922701,36,1298
85ab,1703049311201371,1.5151423,6.4845915,0.719523,43,1308
85ab,1703049312200307,1.3709288,6.487606,0.62294471,14,1318
85ab,1703049313201252,1.4204482,6.4641123,0.65460223,38,1328
85ab,1703049314201126,1.4852234,6.4808655,0.70159906,45,1338
85ab,1703049315201072,1.3423095,6.4660177,0.61412251,11,1348
85ab,1703049316201127,1.3796906,6.4603691,0.64036995,35,1358
85ab,1703049317201056,1.4294417,6.4594374,0.66796213,39,1368
85ab,1703049318200998,1.4729481,6.4635,0.70247513,42,1378
85ab,1703049319201028,1.5108147,6.4773808,0.73172665,43,1388
85ab,1703049320201169,1.5274453,6.4749885,0.74175233,40,1398
85ab,1703049321201045,1.5485618,6.480885,0.75319725,42,1408
85ab,1703049322200285,1.5688996,6.4883814,0.763434,42,1418
85ab,1703049323201349,1.4021791,6.4757528,0.65304637,12,1428
85ab,1703049324201417,1.4539444,6.4821382,0.67940491,40,1438
85ab,1703049325201573,1.4879316,6.4854279,0.69848871,40,8
85ab,1703049326201159,1.3457844,6.4599657,0.61760581,11,18
85ab,1703049327201423,1.4115494,6.4596882,0.66888118,42,28
85ab,1703049328200664,1.4626418,6.4671569,0.70501256,42,38
85ab,1703049329201451,1.5061636,6.4740372,0.7186057,41,48
85ab,1703049330201367,1.5239277,6.4537044,0.73631585,40,58
85ab,1703049331201090,1.368802,6.4425316,0.63732946,11,68
85ab,1703049332201544,1.4282438,6.4595466,0.66637868,40,78
85ab,1703049333201297,1.4748687,6.468329,0.68466753,40,88
85ab,1703049334201700,1.4821961,6.4677162,0.68483156,35,98
85ab,1703049335201464,1.5161451,6.4877634,0.70212364,41,108
85ab,1703049336201369,1.3636876,6.4811373,0.60994887,13,118
85ab,1703049337241581,1.4264117,6.4815369,0.64960629,41,128
85ab,1703049338201788,1.4901758,6.5008807,0.69147825,45,138
85ab,1703049339201765,1.504732,6.4837351,0.70478672,38,148
85ab,1703049340201871,1.5256854,6.4894214,0.7228604,41,158
85ab,1703049341201015,1.5462015,6.4876695,0.72794318,40,168
85ab,1703049342201786,1.3960069,6.4627872,0.64217526,11,178
85ab,1703049343201396,1.4368558,6.4505763,0.67165971,38,188
85ab,1703049344200307,1.3089213,6.4414978,0.59860384,10,198
85ab,1703049345201128,1.3650374,6.4284806,0.63383651,37,208
85ab,1703049346201232,1.4360331,6.4483871,0.68521875,44,218
85ab,1703049347201190,1.4720564,6.4551449,0.70532036,40,228
85ab,1703049348201288,1.4925176,6.4498425,0.71781582,38,238
85ab,1703049349201307,1.5345105,6.4708543,0.7375825,43,248
85ab,1703049350200385,1.5438586,6.4751248,0.74507004,40,258
85ab,1703049351201184,1.5760167,6.4839911,0.76248527,44,268
85ab,1703049352201454,1.5797727,6.4804764,0.77911294,42,278
85ab,1703049353201219,1.5777755,6.4731069,0.77894843,40,288
85ab,1703049354201450,1.5807222,6.4614263,0.78315085,40,298
85ab,1703049355200855,1.5791806,6.4607158,0.78040069,40,308
85ab,1703049356201445,1.5856936,6.4768052,0.78206581,42,318
85ab,1703049357201400,1.5784338,6.469203,0.77819139,39,328
85ab,1703049358201332,1.5810341,6.486197,0.76953173,40,338
85ab,1703049359201430,1.5794034,6.4738712,0.76864427,39,348
85ab,1703049360201629,1.5941757,6.4868059,0.76300514,41,358
85ab,1703049361200502,1.5841092,6.4781895,0.75965571,38,368
85ab,1703049362201173,1.5769197,6.4769292,0.74486887,37,378
85ab,1703049363201315,1.5819107,6.4854145,0.74966472,40,388
85ab,1703049364201335,1.5869954,6.4863153,0.752776,40,398
85ab,1703049365201411,1.5849203,6.4805355,0.75818795,40,408
85ab,1703049366200922,1.5636985,6.4777622,0.74661076,36,418
85ab,1703049367201429,1.5678568,6.4856291,0.74582571,39,428
85ab,1703049368201620,1.4024507,6.4627056,0.6588847,11,438
85ab,1703049369201438,1.4282845,6.4485488,0.67036629,35,448
85ab,1703049370201371,1.468604,6.4388885,0.68689275,38,458
85ab,1703049371201669,1.4878653,6.4441476,0.69864714,38,468
85ab,1703049372200610,1.505749,6.4424105,0.71694863,39,478
85ab,1703049373201450,1.5402509,6.461441,0.73731112,43,488
85ab,1703049374201615,1.5436665,6.4491568,0.7403571,38,498
85ab,1703049375201476,1.5438186,6.4534121,0.73956889,38,508
85ab,1703049376201900,1.5425526,6.45742,0.7407192,38,518
85ab,1703049377201410,1.5595213,6.4646411,0.75459409,42,528
85ab,1703049378201550,1.3911223,6.4761286,0.64311534,15,538
85ab,1703049379201421,1.4190652,6.4642625,0.65152729,34,548
85ab,1703049380201409,1.4565628,6.4616151,0.67604512,39,558
85ab,1703049381201457,1.4839879,6.4514928,0.69157696,38,568
85ab,1703049382200750,1.531258,6.4739418,0.71381956,43,578
85ab,1703049383201740,1.5520542,6.4723363,0.73185068,41,588
85ab,1703049384201748,1.3906194,6.4445124,0.63894045,11,598
85ab,1703049385202110,1.4623891,6.4580283,0.69171423,45,608
85ab,1703049386202104,1.3233888,6.4449492,0.60179186,11,618
85ab,1703049387201774,1.4025558,6.4715104,0.64791864,43,628
85ab,1703049388200668,1.2799408,6.4559731,0.57582361,11,638
85ab,1703049389201591,1.1847192,6.4363832,0.51867259,10,648
85ab,1703049390201478,1.3043838,6.4647365,0.59446931,44,658
85ab,1703049391203430,1.3739804,6.4580193,0.63106781,38,668
85ab,1703049392201819,1.436639,6.4779248,0.67695111,43,678
85ab,1703049393200654,1.4469851,6.4442582,0.68831372,34,688
85ab,1703049394202256,1.4953659,6.4536772,0.72762656,44,698
85ab,1703049395201903,1.5402979,6.4655814,0.75069416,44,708
85ab,1703049396201964,1.526395,6.4750528,0.737065,35,718
85ab,1703049397261325,1.567276,6.4809966,0.77342814,47,728
85ab,1703049398201736,1.5601503,6.4815063,0.76041836,37,738
85ab,1703049399200765,1.5630587,6.4722443,0.75901526,39,748
85ab,1703049400201805,1.5456614,6.4555359,0.75550812,36,758
85ab,1703049401201414,1.5574243,6.4690251,0.76001853,41,768
85ab,1703049402202179,1.5575749,6.4605827,0.75644082,38,778
85ab,1703049403201872,1.5465171,6.4409814,0.74548405,35,788
85ab,1703049404200851,1.5487071,6.4376621,0.74713516,38,798
85ab,1703049405201698,1.5669703,6.45788,0.75485468,42,808
85ab,1703049406202025,1.5595992,6.4402614,0.74572462,36,818
85ab,1703049407202117,1.5451494,6.4268222,0.73941553,35,828
85ab,1703049408201940,1.5376967,6.4286003,0.735218,36,838
85ab,1703049409202071,1.5424521,6.4406419,0.73444206,38,848
85ab,1703049410201040,1.5612351,6.4573035,0.73869354,40,858
85ab,1703049411201935,1.4040141,6.439106,0.65303892,11,868
85ab,1703049412201980,1.4438987,6.44479,0.68334883,39,878
85ab,1703049413201582,1.4813817,6.4505453,0.7091611,41,888
85ab,1703049414201815,1.5015951,6.4571009,0.71608418,38,898
85ab,1703049415201442,1.356032,6.450161,0.62768936,11,908
85ab,1703049416201921,1.4044681,6.4475,0.650347,37,918
85ab,1703049417201856,1.431155,6.4437766,0.67079842,36,928
85ab,1703049418201860,1.4577159,6.4547491,0.68283153,37,938
85ab,1703049419201802,1.5114096,6.4707594,0.723572,45,948
85ab,1703049420201944,1.5123682,6.4749861,0.7178179,36,958
85ab,1703049421200940,1.5319986,6.4571095,0.73951936,41,968
85ab,1703049422201964,1.5295774,6.44599,0.74001485,37,978
85ab,1703049423201888,1.531531,6.4421573,0.73739237,37,988
85ab,1703049424201985,1.3752452,6.4364862,0.63514006,12,998
85ab,1703049425201940,1.4378251,6.4492812,0.67553812,42,1008
85ab,1703049426202065,1.4675324,6.448967,0.69976878,39,1018
85ab,1703049427202317,1.4911957,6.4504743,0.7074604,38,1028
85ab,1703049428202465,1.3409593,6.4530344,0.62663513,12,1038
85ab,1703049429202441,1.4093654,6.4629178,0.6711629,42,1048
85ab,1703049430202334,1.4358351,6.4670472,0.67135245,35,1058
85ab,1703049431202699,1.3041776,6.4499278,0.59252328,10,1068
85ab,1703049432201511,1.3800707,6.2655168,1.9712766,65,1078
85ab,1703049433202128,1.435652,6.3239684,1.6602859,39,1088
85ab,1703049434201672,1.4485469,6.3382025,1.4212822,34,1098
85ab,1703049435202064,1.4755733,6.3577857,1.2488053,37,1108
85ab,1703049436201783,1.4755175,6.3713264,1.1031651,33,1118
85ab,1703049437201048,1.3397371,6.3699851,0.92377478,11,1128
85ab,1703049438201912,1.4264601,6.4137697,0.90427744,46,1138
85ab,1703049439201884,1.4579766,6.4207764,0.86930931,39,1148
85ab,1703049440202033,1.5036558,6.4386573,0.85436261,43,1158
85ab,1703049441202041,1.5176189,6.4504995,0.823738,38,1168
85ab,1703049442201105,1.5354229,6.4742112,0.81114769,41,1178
85ab,1703049443202039,1.5496367,6.4574995,0.79973662,39,1188
85ab,1703049444202080,1.5472782,6.4443207,0.78644288,37,1198
85ab,1703049445201979,1.5485929,6.4491072,0.78246456,39,1208
85ab,1703049446202095,1.5351334,6.4383497,0.76081425,34,1218
85ab,1703049447202404,1.5411999,6.4360161,0.75623226,38,1228
85ab,1703049448201036,1.3788239,6.4223256,0.65951711,10,1238
85ab,1703049449201961,1.4483471,6.4368219,0.70846009,45,1248
85ab,1703049450201989,1.4785571,6.4494591,0.71313351,38,1258
85ab,1703049451201996,1.5213262,6.4416409,0.7401967,43,1268
85ab,1703049452201781,1.3741103,6.4237666,0.64728916,11,1278
85ab,1703049453202020,1.2731466,6.4207172,0.57223517,11,1288
85ab,1703049454202131,1.3554224,6.4369683,0.61672419,40,1298
85ab,1703049455202114,1.4180812,6.438509,0.66226071,41,1308
85ab,1703049456201916,1.4492934,6.4512076,0.67904896,38,1318
85ab,1703049457251583,1.4785359,6.4445109,0.69676,38,1328
85ab,1703049458202104,1.5015067,6.4493108,0.7239666,41,1338
85ab,1703049459201395,1.5129178,6.4630561,0.717361,37,1348
85ab,1703049460201898,1.512513,6.4463305,0.70680255,34,1358
85ab,1703049461202090,1.5232041,6.4424915,0.72105753,39,1368
85ab,1703049462202073,1.5422103,6.4425726,0.73410374,40,1378
85ab,1703049463202547,1.5437627,6.4496284,0.73542458,38,1388
85ab,1703049464201333,1.5425154,6.4592052,0.73628217,38,1398
85ab,1703049465202613,1.5671114,6.4725308,0.75484258,43,1408
85ab,1703049466202264,1.5589867,6.4710116,0.75309128,38,1418
85ab,1703049467202114,1.4049243,6.4430056,0.65358925,11,1428
85ab,1703049468202074,1.44599,6.4540973,0.67198038,38,1438
85ab,1703049469202111,1.4839436,6.452302,0.7146247,43,8
85ab,1703049470201518,1.3388139,6.4472179,0.61955827,12,18
85ab,1703049471202021,1.4022887,6.4644127,0.6640572,42,28
85ab,1703049472202032,1.4505366,6.4699492,0.69849205,42,38
85ab,1703049473202483,1.476723,6.4631658,0.70753127,38,48
85ab,1703049474202036,1.4973928,6.4483881,0.7119121,55,58
85ab,1703049475201675,1.5542694,6.4890409,0.75603545,49,68
85ab,1703049476202026,1.5761602,6.481184,0.76076859,41,78
85ab,1703049477202064,1.5599084,6.4736376,0.75219178,36,88
85ab,1703049478202716,1.5734662,6.4591231,0.7679832,42,98
85ab,1703049479202347,1.5778222,6.4452124,0.77714336,41,108
85ab,1703049480202701,1.5545895,6.4426384,0.7495355,33,118
85ab,1703049481202293,1.5609422,6.4416118,0.75634509,40,128
85ab,1703049482202188,1.571347,6.4623489,0.75381136,40,138
85ab,1703049483202439,1.5817555,6.4585319,0.75657487,40,148
85ab,1703049484202770,1.564454,6.4550905,0.74824357,36,158
85ab,1703049485202089,1.5879602,6.4893622,0.76779515,45,168
85ab,1703049486201759,1.5711735,6.4780531,0.7490508,35,178
85ab,1703049487202922,1.400275,6.4567447,0.63726026,11,188
85ab,1703049488202249,1.4465935,6.4567962,0.67194283,40,198
85ab,1703049489202764,1.4692931,6.4502616,0.68633837,37,208
85ab,1703049490202423,1.4880385,6.453011,0.69469029,37,218
85ab,1703049491202866,1.4938172,6.4512825,0.69832057,36,228
85ab,1703049492201334,1.5091895,6.4541874,0.70747834,38,238
85ab,1703049493202396,1.5301071,6.4710274,0.71680945,40,248
85ab,1703049494202557,1.3737905,6.4540563,0.62585312,10,258
85ab,1703049495202440,1.4372123,6.47769,0.67462778,44,268
85ab,1703049496202876,1.481262,6.4876175,0.70675743,42,278
85ab,1703049497201648,1.3429585,6.4616075,0.62473232,11,288
85ab,1703049498202292,1.4209032,6.4754281,0.6692065,43,298
85ab,1703049499202864,1.4589931,6.4753523,0.68703562,39,308
85ab,1703049500202416,1.484441,6.469264,0.70746595,39,318
85ab,1703049501202745,1.5066464,6.4686632,0.7084024,37,328
85ab,1703049502201641,1.5382315,6.4874272,0.73323882,43,338
85ab,1703049503203067,1.5401105,6.4621964,0.73929536,38,348
85ab,1703049504202221,1.3867282,6.4555392,0.64676678,11,358
85ab,1703049505202256,1.4353865,6.449729,0.67845345,40,368
85ab,1703049506202702,1.4512321,6.4437265,0.67897445,34,378
85ab,1703049507202515,1.50735,6.4426746,0.71742368,44,388
85ab,1703049508201477,1.5270104,6.4656038,0.72988588,41,398
85ab,1703049509202460,1.546491,6.4711866,0.74671775,42,408
85ab,1703049510202774,1.3922894,6.458993,0.64304596,12,418
85ab,1703049511202535,1.4182906,6.4404607,0.65985489,35,428
85ab,1703049512202515,1.4594492,6.4519219,0.68773019,40,438
85ab,1703049513201432,1.4943941,6.4492335,0.70761847,40,448
85ab,1703049514202462,1.5024204,6.4354243,0.71376264,36,458
85ab,1703049515202823,1.3504659,6.427846,0.62761152,10,468
85ab,1703049516202608,1.2328659,6.4327397,0.55227494,12,478
85ab,1703049517202328,1.3186288,6.4347591,0.59610844,38,488
85ab,1703049518202672,1.3684801,6.4414597,0.62621224,36,498
85ab,1703049519202350,1.400401,6.432291,0.64712477,35,508
85ab,1703049520202392,1.4454166,6.4578156,0.67593592,40,518
85ab,1703049521202604,1.3150231,6.4436445,0.59207064,11,528
85ab,1703049522202216,1.3754365,6.4473047,0.628428,38,538
85ab,1703049523202882,1.4476141,6.4624434,0.67984027,45,548
85ab,1703049524201637,1.4711,6.4682631,0.68436593,36,558
85ab,1703049525202232,1.4852519,6.4694843,0.68267685,35,568
85ab,1703049526202506,1.5268521,6.4755979,0.718526,44,578
85ab,1703049527203019,1.5656049,6.4808607,0.74585134,45,588
85ab,1703049528202538,1.5564759,6.4769454,0.7265377,35,598
85ab,1703049529202468,1.5523965,6.462667,0.7271443,37,608
85ab,1703049530201841,1.5632231,6.4813557,0.737545,41,618
85ab,1703049531202493,1.5616121,6.4840188,0.73197258,37,628
85ab,1703049532202909,1.404308,6.4669089,0.64189994,11,638
85ab,1703049533202960,1.442767,6.4707851,0.65648562,37,648
85ab,1703049534202329,1.4915879,6.4784837,0.693454,43,658
85ab,1703049535202052,1.5064803,6.4629965,0.7017619,37,668
85ab,1703049536202496,1.5183356,6.4532642,0.70639491,37,678
85ab,1703049537202932,1.3653725,6.4481707,0.60713571,12,688
85ab,1703049538203014,1.4040902,6.4297061,0.63245058,35,698
85ab,1703049539202673,1.4689864,6.4652247,0.68178773,45,708
85ab,1703049540202734,1.4995499,6.469522,0.69349957,39,718
85ab,1703049541201679,1.5323838,6.4686108,0.718892,42,728
85ab,1703049542202520,1.5447081,6.479239,0.73158729,40,738
85ab,1703049543202740,1.3894707,6.46324,0.63678235,11,748
85ab,1703049544202478,1.4500899,6.4535356,0.679892,42,758
85ab,1703049545203996,1.4708755,6.4571047,0.69333458,37,768
85ab,1703049546202611,1.4764456,6.458756,0.7047537,36,778
85ab,1703049547202774,1.4961721,6.464005,0.70951021,38,788
85ab,1703049548203116,1.3461443,6.4616289,0.62785858,11,798
85ab,1703049549202794,1.3973993,6.4612031,0.65554845,38,808
85ab,1703049550202794,1.4334306,6.4631157,0.66889721,37,818
85ab,1703049551203203,1.308907,6.4458361,0.59375107,11,828
85ab,1703049552202244,1.3698211,6.4356546,0.63939393,39,838
85ab,1703049553202596,1.4151785,6.4517932,0.66448766,38,848
85ab,1703049554203304,1.4505475,6.4483976,0.68267715,38,858
85ab,1703049555202518,1.305727,6.4413395,0.598335,11,868
85ab,1703049556203203,1.2109547,6.458312,0.53272051,15,878
85ab,1703049557202864,1.3053862,6.4729567,0.58513087,39,888
85ab,1703049558202650,1.3606322,6.4623818,0.61891669,36,898
85ab,1703049559202493,1.422013,6.4625854,0.66399372,41,908
85ab,1703049560202586,1.4422332,6.4549303,0.67002839,35,918
85ab,1703049561202736,1.4947696,6.4802761,0.7115398,45,928
85ab,1703049562201810,1.5105888,6.4752607,0.72454244,39,938
85ab,1703049563203235,1.5269363,6.4733253,0.7312814,39,948
85ab,1703049564202566,1.5319744,6.4768367,0.72555137,37,958
85ab,1703049565203190,1.3773727,6.4607034,0.63269526,11,968
85ab,1703049566203162,1.4342072,6.4558196,0.66757548,40,978
85ab,1703049567203302,1.4662319,6.4644547,0.67921108,38,988
85ab,1703049568202820,1.5054001,6.4738007,0.71185833,43,998
85ab,1703049569203282,1.5134071,6.4580154,0.71629423,37,1008
85ab,1703049570203452,1.5173321,6.4656882,0.70737827,35,1018
85ab,1703049571203147,1.5203013,6.4500523,0.71339542,36,1028
85ab,1703049572203299,1.5438366,6.4552383,0.73454696,42,1038
85ab,1703049573202197,1.5405279,6.441071,0.73444217,36,1048
85ab,1703049574203249,1.5649085,6.4557881,0.75039732,43,1058
85ab,1703049575203297,1.4009829,6.446063,0.65057212,11,1068
85ab,1703049576202784,1.4498942,6.4529924,0.68152833,40,1078
85ab,1703049577251614,1.4887288,6.4710131,0.70791149,42,1088
85ab,1703049578202939,1.5039946,6.4714332,0.72227997,39,1098
85ab,1703049579201928,1.5209545,6.4684782,0.7260803,38,1108
85ab,1703049580202686,1.5288473,6.4609914,0.73272777,38,1118
85ab,1703049581203360,1.5641071,6.4781761,0.76126665,45,1128
