85ab,1703524545131104,0.81258762,6.2747164,0.38501245,10,190
85ab,1703524546131186,0.82594919,6.2874188,0.38713846,11,200
85ab,1703524547130477,0.82280576,6.2883425,0.38785362,11,210
85ab,1703524548131374,0.81987387,6.2592912,0.39412236,12,220
85ab,1703524549131194,0.82246512,6.261642,0.39453745,11,230
85ab,1703524550131591,0.81148255,6.2831798,0.3786234,9,240
85ab,1703524551131550,0.80771232,6.3244567,0.36915618,11,250
85ab,1703524552131078,0.80376017,6.3157148,0.36918592,10,260
85ab,1703524553131246,0.816073,6.3320122,0.35851598,10,270
85ab,1703524554131634,0.82781261,6.3391261,0.35886484,10,280
85ab,1703524555132219,0.83728647,6.3505492,0.3643972,10,290
85ab,1703524556131650,0.82870656,6.3316107,0.37081158,11,300
85ab,1703524557131636,0.827977,6.2967362,0.37551349,12,310
85ab,1703524558130504,0.80960959,6.2805934,0.38433102,11,320
85ab,1703524559131639,0.81094,6.2862811,0.38296252,10,330
85ab,1703524560131671,0.80821216,6.2838135,0.3853645,11,340
85ab,1703524561131678,0.79146171,6.2479124,0.39253038,12,350
85ab,1703524562131676,0.81166148,6.2588038,0.3975518,12,360
85ab,1703524563131715,0.81741977,6.2314649,0.41265285,13,370
85ab,1703524564131741,0.81745082,6.2528119,0.40811339,10,380
85ab,1703524565131724,0.83491659,6.2601433,0.40960804,12,390
85ab,1703524566132200,0.837046,6.2688103,0.39737266,11,400
85ab,1703524567131500,0.8331269,6.2719383,0.38719642,11,410
85ab,1703524568130820,0.8353374,6.2781668,0.38550955,11,420
85ab,1703524569131572,0.84834111,6.2633114,0.39020312,13,430
85ab,1703524570131150,0.84274876,6.2270741,0.39795628,13,440
85ab,1703524571131729,0.84756821,6.2392111,0.39170346,11,450
85ab,1703524572131288,0.82219338,6.2455587,0.38932663,10,460
85ab,1703524573131808,0.82700413,6.2897611,0.38433859,60,470
85ab,1703524574130605,0.8222931,6.285614,0.38472739,11,480
85ab,1703524575131741,0.8256439,6.2783351,0.38325673,11,490
85ab,1703524576131714,0.81350011,6.2218957,0.39865467,14,500
85ab,1703524577131610,0.8261143,6.2192955,0.39967564,12,510
85ab,1703524578131553,0.83124608,6.2411141,0.40596518,11,520
85ab,1703524579131708,0.8229745,6.2734303,0.40541664,10,530
85ab,1703524580131234,0.80505908,6.2493253,0.40712655,11,540
85ab,1703524581131271,0.81325078,6.2694144,0.41319266,11,550
85ab,1703524582131322,0.82851768,6.2834473,0.39279938,10,560
85ab,1703524583131304,0.8208375,6.2767096,0.38890281,11,570
85ab,1703524584131303,0.9066335,6.1577692,0.1950313,66,580
85ab,1703524585130644,0.8944996,6.2019687,0.24130447,11,590
85ab,1703524586131543,0.89125013,6.2177315,0.27870682,12,600
85ab,1703524587131314,0.87858391,6.2715211,0.27998328,12,610
85ab,1703524588132364,0.85469538,6.2726479,0.3026121,10,620
85ab,1703524589131428,0.8540926,6.2595015,0.33636647,13,630
85ab,1703524590132429,0.8555066,6.2692461,0.34757751,11,640
85ab,1703524591131411,0.83113849,6.2879233,0.35144883,9,650
85ab,1703524592131696,0.84071738,6.3183637,0.34951746,11,660
85ab,1703524593131286,0.84616011,6.3122687,0.36082274,11,670
85ab,1703524594131851,0.84431386,6.3207407,0.35672194,10,680
85ab,1703524595131488,0.83615071,6.291327,0.37169135,12,690
85ab,1703524596130279,0.83650404,6.2949591,0.37273094,11,700
85ab,1703524597131933,0.81948912,6.3088179,0.37409621,9,710
85ab,1703524598131112,0.82914132,6.272851,0.39046815,13,720
85ab,1703524599132330,0.81540722,6.2693605,0.3956134,11,730
85ab,1703524600131573,0.800541,6.2527919,0.39535832,11,740
85ab,1703524601131358,0.798907,6.27396,0.38233036,9,750
85ab,1703524602131362,0.80534708,6.2764096,0.3877539,11,760
85ab,1703524603132073,0.81524634,6.2741718,0.39394298,12,770
85ab,1703524604131101,0.80945045,6.2592316,0.40220276,12,780
85ab,1703524605131936,0.81576151,6.279685,0.39913681,10,790
85ab,1703524606131358,0.79718608,6.2527981,0.39811063,11,800
85ab,1703524607130338,0.80727845,6.233614,0.39997885,13,810
85ab,1703524608131405,0.8108269,6.2695432,0.39352483,9,820
85ab,1703524609131286,0.82176471,6.2857075,0.38372403,10,830
85ab,1703524610132297,0.84171283,6.3226833,0.36893547,12,840
85ab,1703524611131656,0.83812207,6.3153048,0.36415148,10,850
85ab,1703524612132038,0.83461291,6.2878323,0.36928651,12,860
85ab,1703524613131540,0.81951571,6.3029947,0.36699849,9,870
85ab,1703524614131903,0.82476223,6.3027906,0.36323449,10,880
85ab,1703524615132070,0.82046342,6.2809567,0.36616167,11,890
85ab,1703524616131291,0.83498919,6.2347145,0.39106527,15,900
85ab,1703524617131800,0.8245737,6.2200518,0.3905066,12,910
85ab,1703524618130892,0.82377541,6.2296491,0.38001525,11,920
85ab,1703524619131267,0.8276003,6.2446094,0.38584149,11,930
85ab,1703524620131286,0.83099622,6.2777896,0.38418132,10,940
85ab,1703524621131780,0.83669329,6.2686076,0.39845118,12,950
85ab,1703524622131439,0.82528675,6.2447944,0.39003342,12,960
85ab,1703524623131922,0.83269757,6.2635317,0.3941516,11,970
85ab,1703524624131956,0.81508732,6.2763667,0.38198745,9,980
85ab,1703524625131302,0.81498158,6.2869716,0.38425922,10,990
85ab,1703524626131536,0.81253451,6.2988706,0.3781797,10,1000
85ab,1703524627131599,0.79729933,6.2859325,0.38698471,11,1010
85ab,1703524628131424,0.79588449,6.266542,0.40282047,12,1020
85ab,1703524629131236,0.79800987,6.2605724,0.39572302,11,1030
85ab,1703524630131788,0.78497785,6.2513428,0.388052,10,1040
85ab,1703524631131519,0.79230452,6.242816,0.40014425,12,1050
85ab,1703524632132471,0.79625762,6.3094854,0.37638983,14,1060
85ab,1703524633131861,0.806787,6.2885418,0.38792351,12,1070
85ab,1703524634130474,0.81411189,6.2909284,0.38276315,11,1080
85ab,1703524635131995,0.81527358,6.2832193,0.37320858,11,1090
85ab,1703524636131261,0.98367709,6.3380318,0.46723366,37,1100
85ab,1703524637131865,0.93222606,6.3196745,0.450746,11,1110
85ab,1703524638131188,0.91076136,6.3127437,0.43005374,11,1120
85ab,1703524639131282,0.89649725,6.2648253,0.43646103,14,1130
85ab,1703524640131515,0.87849104,6.2666349,0.40317041,10,1140
85ab,1703524641131472,0.88100791,6.2936435,0.40373516,11,1150
85ab,1703524642132052,0.86027384,6.2753448,0.41059378,12,1160
85ab,1703524643131798,0.87031388,6.2780671,0.408506,12,1170
85ab,1703524644131612,0.84983009,6.2541156,0.42153335,12,1180
85ab,1703524645130798,0.84602767,6.2509546,0.41390762,12,1190
85ab,1703524646131826,0.83456469,6.2421222,0.41677812,12,1200
85ab,1703524647131542,0.85067374,6.2523322,0.4106077,12,1210
85ab,1703524648131627,0.84000188,6.2674594,0.3909874,10,1220
85ab,1703524649131561,0.84342605,6.2616696,0.39129093,12,1230
85ab,1703524650131590,0.86071223,6.2464318,0.40528822,14,1240
85ab,1703524651131745,0.85494661,6.2008052,0.42934152,15,1250
85ab,1703524652131485,0.84286624,6.1935158,0.42086881,12,1260
85ab,1703524653131891,0.84994751,6.2225828,0.42215466,12,1270
85ab,1703524654132765,0.83728778,6.2442141,0.40933797,10,1280
85ab,1703524655132974,0.82874197,6.2431197,0.3999826,11,1290
85ab,1703524656130729,0.83974022,6.2722845,0.38934556,10,1300
85ab,1703524657132284,0.82913679,6.2594228,0.39110023,11,1310
85ab,1703524658131631,0.82400221,6.2805557,0.38691336,10,1320
85ab,1703524659131492,0.83179992,6.2842226,0.38511616,11,1330
85ab,1703524660131353,0.81886226,6.2672658,0.38505587,11,1340
85ab,1703524661131933,0.81433362,6.2730021,0.38729179,11,1350
85ab,1703524662131900,0.81203759,6.2522397,0.38083485,12,1360
85ab,1703524663132118,0.81040204,6.2639771,0.38419315,10,1370
85ab,1703524664131344,0.82272756,6.2756648,0.38608453,11,1380
85ab,1703524665132006,0.82863832,6.2246323,0.40673366,15,1390
85ab,1703524666131479,0.817696,6.19846,0.41714635,13,1400
85ab,1703524667130536,0.80413079,6.196703,0.41256851,11,1410
85ab,1703524668131559,0.80481696,6.2501531,0.40446344,9,1420
85ab,1703524669131733,0.8078534,6.2580504,0.39599755,11,1430
85ab,1703524670131626,0.81162041,6.2750063,0.39321712,10,0
85ab,1703524671131623,0.8069995,6.2527652,0.39002666,12,10
85ab,1703524672132036,0.81208265,6.264286,0.39131111,11,20
85ab,1703524673131557,0.81072539,6.2612219,0.38898888,11,30
85ab,1703524674131992,0.81085169,6.2663517,0.38439167,11,40
85ab,1703524675131395,0.8149718,6.2677474,0.38932088,11,50
85ab,1703524676131829,0.8077172,6.2723684,0.38143045,10,60
85ab,1703524677131764,0.82599139,6.29959,0.37534261,10,70
85ab,1703524678131489,0.81303126,6.2797079,0.38494408,11,80
85ab,1703524679131349,0.80931377,6.26792,0.38190222,11,90
85ab,1703524680131381,0.82699353,6.2743373,0.38294929,11,100
85ab,1703524681131591,0.82523537,6.2588511,0.39147905,12,110
85ab,1703524682131532,0.827588,6.2635517,0.39222515,11,120
85ab,1703524683131610,0.83741051,6.2620897,0.39236966,12,130
85ab,1703524684131668,0.84185427,6.2518845,0.4011941,12,140
85ab,1703524685131972,0.83383381,6.3009849,0.38450581,12,150
85ab,1703524686131440,0.82447577,6.2959619,0.38573831,11,160
85ab,1703524687132213,0.82161504,6.2848649,0.39388615,11,170
85ab,1703524688131805,0.81973457,6.2849927,0.39405158,11,180
85ab,1703524689131520,0.82677376,6.2888603,0.39751738,11,190
85ab,1703524690131553,0.84343231,6.2366776,0.42921695,16,200
85ab,1703524691131613,0.83865339,6.2215238,0.42202765,12,210
85ab,1703524692131644,0.83389521,6.2394156,0.41481557,11,220
85ab,1703524693131578,0.83774859,6.2734122,0.40225729,10,230
85ab,1703524694130573,0.83512723,6.2706041,0.3956379,11,240
85ab,1703524695131588,0.83940357,6.22913,0.40951076,14,250
85ab,1703524696131650,0.98319179,6.2747478,0.4787854,32,260
85ab,1703524697131610,0.94899154,6.2988534,0.452749,10,270
85ab,1703524698132056,0.91377288,6.2634625,0.442629,12,280
85ab,1703524699131628,0.88626355,6.2480731,0.43434259,12,290
85ab,1703524700131595,0.86967212,6.2601681,0.41486832,10,300
85ab,1703524701131844,0.86481577,6.272572,0.41809976,11,310
85ab,1703524702132028,0.84477115,6.2458282,0.41224346,12,320
85ab,1703524703132045,0.83671373,6.253685,0.40179026,11,330
85ab,1703524704132187,0.82109135,6.2649755,0.39522225,10,340
85ab,1703524705130864,0.81121153,6.2078424,0.41397327,14,350
85ab,1703524706132008,0.81878346,6.2225456,0.40446702,11,360
85ab,1703524707132062,0.80755436,6.2198982,0.40077755,11,370
85ab,1703524708131966,0.807113,6.2213016,0.3910569,11,380
85ab,1703524709132632,0.798871,6.2417212,0.38293555,10,390
85ab,1703524710133326,0.80155766,6.2604156,0.37898877,10,400
85ab,1703524711132048,0.8105529,6.2838888,0.37938181,10,410
85ab,1703524712132124,0.8120144,6.2786469,0.36886275,11,420
85ab,1703524713132037,0.8131662,6.2849059,0.376068,11,430
85ab,1703524714132047,0.81669617,6.2604318,0.38674363,12,440
85ab,1703524715132529,0.82118368,6.2771111,0.3846837,10,450
85ab,1703524716130936,0.79197931,6.2676783,0.37521634,9,460
85ab,1703524717132113,0.79566079,6.3193378,0.36467049,12,470
85ab,1703524718132091,0.81310284,6.3217182,0.35805064,10,480
85ab,1703524719132050,0.81447279,6.3408308,0.36293116,9,490
85ab,1703524720132578,0.80956143,6.3026662,0.3710489,12,500
85ab,1703524721132168,0.81509519,6.2682371,0.38554683,13,510
85ab,1703524722132090,0.82924306,6.2696738,0.38178074,11,520
85ab,1703524723132054,0.84108627,6.2980561,0.37924659,10,530
85ab,1703524724132068,0.84601063,6.3214707,0.37632227,10,540
85ab,1703524725132102,0.85487932,6.2886667,0.39478004,13,550
85ab,1703524726132082,0.8628701,6.3228335,0.38770333,11,560
85ab,1703524727130938,0.85139155,6.2691154,0.39163011,13,570
85ab,1703524728132137,0.85344768,6.2897639,0.3941578,11,580
85ab,1703524729132155,0.8560859,6.3007269,0.39788046,11,590
85ab,1703524730132258,0.84963691,6.2995372,0.39903516,11,600
85ab,1703524731132042,0.85394669,6.2891841,0.40142348,12,610
85ab,1703524732132239,0.85682172,6.2875152,0.40629613,12,620
85ab,1703524733131752,0.82431471,6.2431788,0.40850118,12,630
85ab,1703524734132123,0.82136446,6.2432628,0.40911049,11,640
85ab,1703524735132188,0.81103808,6.2338009,0.40133962,11,650
85ab,1703524736132241,0.82133669,6.2739353,0.38850576,10,660
85ab,1703524737132040,0.83926511,6.2524948,0.39662677,13,670
85ab,1703524738130788,0.84909487,6.2678614,0.40145332,11,680
85ab,1703524739131738,0.85090584,6.2834935,0.39780119,11,690
85ab,1703524740131750,0.84465003,6.3136387,0.39043862,9,700
85ab,1703524741131711,0.84440452,6.3017826,0.40018407,12,710
85ab,1703524742132096,0.83575249,6.29229,0.39512116,11,720
85ab,1703524743131813,0.83438683,6.2653813,0.40690207,13,730
85ab,1703524744131600,0.82330525,6.2598114,0.40023088,11,740
85ab,1703524745131652,0.81687254,6.2653928,0.39189085,10,750
85ab,1703524746131582,0.82279074,6.2120585,0.41819957,15,760
85ab,1703524747131782,0.8308894,6.2311053,0.4147191,11,770
85ab,1703524748132486,0.8366577,6.2581863,0.40790665,11,780
85ab,1703524749131673,0.83136404,6.2618327,0.40142688,11,790
85ab,1703524750132003,0.82944506,6.277349,0.39277118,10,800
85ab,1703524751131881,0.81722039,6.2837567,0.386618,10,810
85ab,1703524752132091,0.80331451,6.2764244,0.37933034,10,820
85ab,1703524753132241,0.78165329,6.2204628,0.3936888,13,830
85ab,1703524754130908,0.7849263,6.2283545,0.38914394,11,840
85ab,1703524755132889,0.81343538,6.1860361,0.42015517,16,850
85ab,1703524756131597,0.83300036,6.2461233,0.40438333,11,860
85ab,1703524757131580,0.83342391,6.2285509,0.41514286,13,870
85ab,1703524758131943,0.83082038,6.2632108,0.41442904,10,880
85ab,1703524759131990,0.81518388,6.2724342,0.40225798,10,890
85ab,1703524760132120,0.81123281,6.2482843,0.41012919,12,900
85ab,1703524761131624,0.81630343,6.2585859,0.40405607,11,910
85ab,1703524762132148,0.82309067,6.2499619,0.40719715,12,920
85ab,1703524763131659,0.81997663,6.2464252,0.40227291,11,930
85ab,1703524764132434,0.81517404,6.2415471,0.40018907,11,940
85ab,1703524765130843,0.81672591,6.2527184,0.39283821,11,950
85ab,1703524766131497,0.81680328,6.2578321,0.39362121,11,960
85ab,1703524767132006,0.80840242,6.2536392,0.39872581,11,970
85ab,1703524768131857,0.81458807,6.243103,0.39669353,12,980
85ab,1703524769131736,0.82437444,6.2503104,0.40113884,12,990
85ab,1703524770132055,0.81957555,6.2501311,0.39966094,11,1000
85ab,1703524771131872,0.78898746,6.2145896,0.40655243,12,1010
85ab,1703524772131698,0.79562694,6.1735516,0.42549574,15,1020
85ab,1703524773131781,0.80905759,6.2500224,0.39194548,14,1030
85ab,1703524774131851,0.82424313,6.2158771,0.40761715,14,1040
85ab,1703524775132559,0.81799012,6.1823535,0.40765798,13,1050
85ab,1703524776130825,0.81441385,6.2127204,0.39227888,10,1060
85ab,1703524777131675,0.82020938,6.2417331,0.39030209,10,1070
85ab,1703524778131872,0.81698632,6.2059779,0.40360823,14,1080
85ab,1703524779132004,0.83420432,6.2197256,0.40521979,12,1090
85ab,1703524780131652,0.83303273,6.2450471,0.39535004,10,1100
85ab,1703524781131948,0.84550959,6.2678328,0.39523324,11,1110
85ab,1703524782132130,0.83911175,6.270596,0.39090058,11,1120
85ab,1703524783131757,0.82952541,6.2888517,0.38207301,9,1130
85ab,1703524784131883,0.83447123,6.287889,0.38467166,11,1140
85ab,1703524785132230,0.83010346,6.2597637,0.39465621,12,1150
85ab,1703524786133008,0.81277663,6.2185454,0.40378335,13,1160
85ab,1703524787131126,0.81464642,6.2461019,0.39519176,10,1170
85ab,1703524788132257,0.82368296,6.2837963,0.38877577,10,1180
85ab,1703524789131756,0.82015508,6.2505317,0.39008957,12,1190
85ab,1703524790132326,0.83037394,6.2317457,0.40308291,13,1200
85ab,1703524791131970,0.83069944,6.2226567,0.40263808,12,1210
85ab,1703524792132484,0.82947171,6.245203,0.38903895,10,1220
85ab,1703524793131950,0.82967627,6.2578945,0.39240402,11,1230
85ab,1703524794132396,0.84043747,6.2145615,0.41275272,15,1240
85ab,1703524795132748,0.82997191,6.2317643,0.40001291,10,1250
85ab,1703524796132410,0.83059531,6.2455711,0.40397617,11,1260
85ab,1703524797132329,0.81991976,6.2443156,0.38645846,10,1270
85ab,1703524798130912,0.81981879,6.2259817,0.400792,13,1280
85ab,1703524799132228,0.83374715,6.2372708,0.3976509,12,1290
85ab,1703524800131969,0.8398388,6.2400312,0.39239988,12,1300
85ab,1703524801132033,0.83781391,6.2290969,0.40255073,13,1310
85ab,1703524802131969,0.84203804,6.23971,0.40202805,12,1320
85ab,1703524803132236,0.83688241,6.238029,0.40273041,12,1330
85ab,1703524804131972,0.82488394,6.2082505,0.40451056,13,1340
85ab,1703524805132139,0.99680024,6.2677865,0.48563597,36,1350
85ab,1703524806131994,0.96377844,6.2995772,0.45906028,10,1360
85ab,1703524807131973,0.91974205,6.3028526,0.44218063,10,1370
85ab,1703524808132605,0.89449215,6.2756963,0.43192968,12,1380
85ab,1703524809131863,0.8858614,6.2836428,0.42066631,11,1390
85ab,1703524810131704,0.85765845,6.2469187,0.43189037,13,1400
85ab,1703524811131858,0.84417772,6.2445488,0.42305997,11,1410
85ab,1703524812131883,0.83517331,6.2316751,0.4209134,12,1420
85ab,1703524813132154,0.84492624,6.1913691,0.43861639,15,1430
85ab,1703524814131058,0.83413339,6.2084641,0.42413339,11,0
85ab,1703524815132426,0.83389783,6.2228084,0.41889343,11,10
85ab,1703524816132138,0.84222436,6.2371335,0.40916812,11,20
85ab,1703524817131943,0.97992736,6.2585087,0.47898766,30,30
85ab,1703524818132291,0.95166504,6.2471642,0.46140566,13,40
85ab,1703524819132918,0.92698938,6.259048,0.44999146,11,50
85ab,1703524820132653,0.89061093,6.2181449,0.44038436,13,60
85ab,1703524821132009,0.86319309,6.238131,0.41702563,60,70
85ab,1703524822132602,0.85825789,6.2435355,0.41376588,12,80
85ab,1703524823132062,0.85042471,6.261776,0.40419066,10,90
85ab,1703524824131994,0.84244251,6.2590361,0.40405396,11,100
85ab,1703524825131080,0.83965516,6.2859335,0.39787751,10,110
85ab,1703524826132045,0.849383,6.2882557,0.39597085,11,120
85ab,1703524827132488,0.84622592,6.2854,0.38818872,11,130
85ab,1703524828131870,0.80566359,6.2519879,0.39229712,11,140
85ab,1703524829132054,0.80111474,6.23133,0.39685017,12,150
85ab,1703524830132548,0.80561554,6.2345724,0.39482278,11,160
85ab,1703524831131863,0.81396854,6.11957,0.4509525,66,170
85ab,1703524832133294,0.81042689,6.1408558,0.4399699,12,180
85ab,1703524833132088,0.80875409,6.1572261,0.43193656,12,190
85ab,1703524834131703,0.82218421,6.2140474,0.4136034,10,200
85ab,1703524835132678,0.82749671,6.2207913,0.40488437,12,210
85ab,1703524836131271,0.84428018,6.2521324,0.3962425,11,220
85ab,1703524837132116,0.83729863,6.2382355,0.39291874,12,230
85ab,1703524838132307,0.85018069,6.2229762,0.39846164,13,240
85ab,1703524839132570,0.84920216,6.2216258,0.39841413,12,250
85ab,1703524840132181,0.83634567,6.2486377,0.38567361,10,260
85ab,1703524841132522,0.82920033,6.2571054,0.39185318,11,270
85ab,1703524842132506,0.84050232,6.265059,0.37572345,11,280
85ab,1703524843132500,0.83313978,6.289875,0.36493453,9,290
85ab,1703524844132469,0.825805,6.2741346,0.3717753,11,300
85ab,1703524845132545,0.81623852,6.2724657,0.37650654,11,310
85ab,1703524846132254,0.82577157,6.282454,0.36892709,10,320
85ab,1703524847131369,0.80004364,6.2633123,0.37071058,10,330
85ab,1703524848132540,0.81236112,6.2451019,0.37654173,12,340
85ab,1703524849132510,0.81055993,6.2673764,0.368521,10,350
85ab,1703524850132513,0.80810153,6.2527051,0.37255868,11,360
85ab,1703524851132616,0.81341892,6.2426267,0.38627395,12,370
85ab,1703524852133230,0.81227386,6.2385879,0.38718548,11,380
85ab,1703524853132154,0.82226717,6.2652516,0.38534161,10,390
85ab,1703524854132604,0.83525205,6.2502923,0.3899518,13,400
85ab,1703524855132710,0.82439774,6.2442203,0.38231075,11,410
85ab,1703524856133254,0.83026105,6.2751479,0.37957758,10,420
85ab,1703524857132594,0.83575761,6.3006177,0.37730151,10,430
85ab,1703524858131447,0.82737488,6.2963066,0.37543276,10,440
85ab,1703524859132631,0.82624954,6.2524972,0.39241913,13,450
85ab,1703524860132612,0.82981056,6.2549176,0.38952932,11,460
85ab,1703524861133448,0.83752578,6.2572432,0.39275938,12,470
85ab,1703524862132635,0.8316462,6.2406731,0.39362103,12,480
85ab,1703524863133550,0.8345927,6.231977,0.39704359,12,490
85ab,1703524864132180,0.83023,6.2048912,0.4172633,14,500
85ab,1703524865132210,0.82063705,6.2236958,0.40211502,10,510
85ab,1703524866132628,0.8186087,6.235858,0.39066949,11,520
85ab,1703524867132184,0.8160128,6.1968036,0.41230142,14,530
85ab,1703524868132225,0.81916541,6.2297068,0.4005785,10,540
85ab,1703524869132072,0.81465465,6.1966848,0.41342005,14,550
85ab,1703524870132188,0.81790888,6.1963611,0.41168213,12,560
85ab,1703524871132208,0.82245451,6.1587772,0.4209201,15,570
85ab,1703524872132171,0.83356488,6.1960435,0.41765183,11,580
85ab,1703524873132183,0.82496375,6.20242,0.40718672,11,590
85ab,1703524874131493,0.81784517,6.2333646,0.40302244,10,600
85ab,1703524875132240,0.82461137,6.2530208,0.3977645,11,610
85ab,1703524876132322,0.82306576,6.3260465,0.37239411,16,620
85ab,1703524877132056,0.8155641,6.3413115,0.36164793,9,630
85ab,1703524878132464,0.81618553,6.3157487,0.37566438,12,640
85ab,1703524879132428,0.81105334,6.2809486,0.38497496,12,650
85ab,1703524880131983,0.81841713,6.2909641,0.38309133,10,660
85ab,1703524881132278,0.82396406,6.2421951,0.41078517,15,670
85ab,1703524882131996,0.82221371,6.2859497,0.39072189,11,680
85ab,1703524883132328,0.82927191,6.2947149,0.39132723,11,690
85ab,1703524884132329,0.81847644,6.3130965,0.38442978,9,700
85ab,1703524885131474,0.83037847,6.3606262,0.36262274,15,710
85ab,1703524886132178,0.8303436,6.3398829,0.3701576,11,720
85ab,1703524887132172,0.82117331,6.3386393,0.37313908,10,730
85ab,1703524888132410,0.81125808,6.2944026,0.38002381,12,740
85ab,1703524889132636,0.81232989,6.315464,0.3753165,9,750
85ab,1703524890133503,0.81422246,6.28935,0.37394381,12,760
85ab,1703524891132654,0.81554621,6.2748532,0.38190621,12,770
85ab,1703524892132736,0.81080484,6.2537036,0.39406145,12,780
85ab,1703524893132656,0.82006204,6.2719741,0.38754928,10,790
85ab,1703524894132763,0.81375343,6.2822909,0.37874651,10,800
85ab,1703524895132676,0.82338607,6.2812247,0.38834044,12,810
85ab,1703524896131850,0.82290769,6.2882833,0.38994089,11,820
85ab,1703524897132739,0.8328194,6.2703629,0.38587275,12,830
85ab,1703524898132707,0.82813787,6.286499,0.38409281,10,840
85ab,1703524899132718,0.842568,6.3496375,0.37143391,15,850
85ab,1703524900132683,0.83581227,6.3546162,0.36952481,9,860
85ab,1703524901132792,0.8352263,6.3463268,0.35881308,10,870
85ab,1703524902132676,0.82774776,6.3317108,0.36326292,10,880
85ab,1703524903132757,0.8398394,6.3305707,0.37053359,11,890
85ab,1703524904132682,0.83088827,6.2905545,0.38093907,12,900
85ab,1703524905132722,0.83255506,6.2852912,0.3786996,11,910
85ab,1703524906132728,0.84592777,6.2848115,0.38285062,12,920
85ab,1703524907131866,0.82944673,6.2888474,0.37226671,10,930
85ab,1703524908132692,0.83551133,6.2338419,0.39879566,15,940
85ab,1703524909132721,0.83932573,6.2151117,0.4075022,13,950
85ab,1703524910132776,0.83330369,6.2258649,0.40429702,11,960
85ab,1703524911132351,0.84174705,6.2870979,0.38383019,13,970
85ab,1703524912133042,0.82421833,6.274168,0.38498554,11,980
85ab,1703524913132445,0.82939124,6.2174239,0.40989503,15,990
85ab,1703524914132834,0.82801908,6.2143545,0.41702724,12,1000
85ab,1703524915132878,0.8418895,6.25943,0.40457803,10,1010
85ab,1703524916132864,0.99500126,6.2860627,0.47732821,33,1020
85ab,1703524917132846,0.94655681,6.3004518,0.44490215,9,1030
85ab,1703524918131868,0.90417039,6.3421397,0.40200084,13,1040
85ab,1703524919132967,0.88605195,6.3548627,0.38971886,9,1050
85ab,1703524920132836,0.85174316,6.3090591,0.38596013,11,1060
85ab,1703524921132847,0.85698992,6.3619552,0.37636697,14,1070
85ab,1703524922132837,0.84146219,6.33976,0.37752035,11,1080
85ab,1703524923132666,0.83754373,6.3150754,0.376129,11,1090
85ab,1703524924132871,0.84435195,6.3088846,0.37654093,11,1100
85ab,1703524925132878,0.841919,6.2698865,0.38846177,13,1110
85ab,1703524926132848,0.83972555,6.2062583,0.40951535,15,1120
85ab,1703524927132635,0.83062673,6.2140536,0.40794915,11,1130
85ab,1703524928133210,0.81625712,6.1910863,0.41601697,13,1140
85ab,1703524929132739,0.8322289,6.2212167,0.40888059,11,1150
85ab,1703524930132654,0.822011,6.2387819,0.4027079,10,1160
85ab,1703524931132634,0.83323443,6.264492,0.38602424,10,1170
85ab,1703524932132668,0.83578891,6.2655425,0.38974863,11,1180
85ab,1703524933132756,0.83660436,6.2922764,0.38397694,10,1190
85ab,1703524934131413,0.8394199,6.2737708,0.38113719,12,1200
85ab,1703524935132524,0.83171761,6.2545843,0.38552669,12,1210
85ab,1703524936132226,0.8143822,6.2350755,0.38907349,11,1220
85ab,1703524937133036,0.82808125,6.2712116,0.37748611,10,1230
85ab,1703524938132480,0.83265752,6.2081718,0.39804432,15,1240
85ab,1703524939132472,0.82841909,6.2061076,0.41155121,12,1250
85ab,1703524940133267,0.8215059,6.2135344,0.40635496,11,1260
85ab,1703524941132210,0.83394897,6.2270155,0.41054335,12,1270
85ab,1703524942132188,0.83065927,6.2503591,0.41210967,11,1280
85ab,1703524943132839,0.82935548,6.2359185,0.41001105,12,1290
85ab,1703524944132970,0.81553853,6.2324443,0.400059,11,1300
85ab,1703524945131713,0.83275336,6.2013245,0.41855419,15,1310
85ab,1703524946132814,0.8482967,6.2423215,0.41289949,11,1320
85ab,1703524947132921,0.84928262,6.26221,0.39855778,10,1330
85ab,1703524948132860,0.84855455,6.2363877,0.40688306,13,1340
85ab,1703524949132954,0.83915675,6.2218351,0.40942672,12,1350
85ab,1703524950133417,0.849743,6.2337513,0.40441847,12,1360
85ab,1703524951133476,0.85622156,6.225493,0.41558883,13,1370
85ab,1703524952133504,0.86436307,6.2357841,0.41135785,12,1380
85ab,1703524953132838,0.84280723,6.2418714,0.40840366,11,1390
85ab,1703524954132830,0.85576308,6.266809,0.3992233,11,1400
85ab,1703524955132903,0.84624189,6.2728853,0.3960706,11,1410
85ab,1703524956131703,0.84773952,6.2750998,0.3930901,11,1420
85ab,1703524957132879,0.82786465,6.2701449,0.38918105,10,1430
85ab,1703524958132846,0.82626659,6.3266191,0.37779659,13,0
85ab,1703524959132822,0.81951505,6.3402777,0.36680302,9,10
85ab,1703524960132886,0.8168512,6.3013077,0.37127596,12,20
85ab,1703524961132925,0.837772,6.3120093,0.36653408,11,30
85ab,1703524962133604,0.83579576,6.2954903,0.37486383,12,40
85ab,1703524963132928,0.82666188,6.3420372,0.35819989,13,50
85ab,1703524964132871,0.83452094,6.2966647,0.37898269,13,60
85ab,1703524965132413,0.83748972,6.2778158,0.39027375,12,70
85ab,1703524966132928,0.81307262,6.2473993,0.39421317,11,80
