85ab,1704427988729389,0.82112134,6.3145347,0.3880237,10,317
85ab,1704427989729183,0.83676654,6.3186316,0.38180795,11,327
85ab,1704427990728733,0.83512741,6.2782965,0.3915439,13,337
85ab,1704427991729067,0.83375442,6.2624135,0.39253438,12,347
85ab,1704427992728988,0.80997145,6.2679238,0.39415124,10,357
85ab,1704427993728926,0.8242026,6.29033,0.39371818,11,367
85ab,1704427994729238,0.82679677,6.2781153,0.3901203,11,377
85ab,1704427995728956,0.81478876,6.2946525,0.38722426,9,387
85ab,1704427996729342,0.81608176,6.2411761,0.40802041,14,397
85ab,1704427997729017,0.83025175,6.2710757,0.40709683,11,407
85ab,1704427998729415,0.82951033,6.2892118,0.39668515,10,417
85ab,1704427999729428,0.8136034,6.2767715,0.39957714,11,427
85ab,1704428000729385,0.81150085,6.3497596,0.37520197,16,437
85ab,1704428001729477,0.81470907,6.3693233,0.36530042,11,447
85ab,1704428002729442,0.81609464,6.3553028,0.36368176,10,457
85ab,1704428003729379,0.81815445,6.3746285,0.35636511,11,467
85ab,1704428004729532,0.80010682,6.3403311,0.361244,10,477
85ab,1704428005729173,0.79881823,6.2904181,0.3824566,13,487
85ab,1704428006729314,0.80667341,6.2506747,0.39868391,13,497
85ab,1704428007729469,0.82109058,6.2646775,0.38706419,11,507
85ab,1704428008729740,0.82373697,6.2220969,0.40077236,14,517
85ab,1704428009729750,0.82462424,6.2288704,0.39959878,11,527
85ab,1704428010729192,0.82018703,6.2742786,0.39473611,9,537
85ab,1704428011729306,0.82007939,6.2787981,0.39110357,11,547
85ab,1704428012729485,0.81385154,6.2401152,0.41468033,13,557
85ab,1704428013728964,0.81838936,6.2833161,0.41345,10,567
85ab,1704428014729555,0.81449616,6.2515244,0.41360036,12,577
85ab,1704428015728391,0.80520308,6.2021875,0.43349996,14,587
85ab,1704428016729585,0.81698823,6.2335916,0.42930382,11,597
85ab,1704428017729615,0.82946521,6.2387071,0.42847261,12,607
85ab,1704428018729612,0.83149791,6.1907029,0.44457746,15,617
85ab,1704428019729088,0.83447993,6.2285252,0.42375377,10,627
85ab,1704428020729450,0.83157825,6.2595649,0.40808603,10,637
85ab,1704428021729012,0.83674181,6.2164941,0.42072666,14,647
85ab,1704428022729278,0.9906767,6.3038683,0.48995906,35,657
85ab,1704428023729640,0.94713151,6.2474079,0.48925126,14,667
85ab,1704428024729330,0.91904,6.2208366,0.48634452,14,677
85ab,1704428025729281,0.8916986,6.2003937,0.47650743,13,687
85ab,1704428026729702,0.86431777,6.218369,0.45981631,11,697
85ab,1704428027729663,0.86207759,6.2831635,0.43226209,13,707
85ab,1704428028729066,0.84235817,6.263761,0.43094414,12,717
85ab,1704428029729720,0.85723674,6.3110423,0.41833472,12,727
85ab,1704428030729056,0.83740658,6.2998352,0.41552609,11,737
85ab,1704428031729741,0.82421583,6.3196125,0.40297261,9,747
85ab,1704428032728572,0.81988072,6.3457637,0.39634657,10,757
85ab,1704428033729080,0.81071055,6.2876487,0.41321868,13,767
85ab,1704428034729695,0.815957,6.3084497,0.39969423,10,777
85ab,1704428035729501,0.82356036,6.3337584,0.3869603,10,787
85ab,1704428036729090,0.81828445,6.2860003,0.40762672,13,797
85ab,1704428037731344,0.82023656,6.2984586,0.39451009,10,807
85ab,1704428038729162,0.78947771,6.2415867,0.40686539,12,817
85ab,1704428039729497,0.79898107,6.2205591,0.42485112,13,827
85ab,1704428040729584,0.80642241,6.2747192,0.40236077,11,837
85ab,1704428041729193,0.82995045,6.2966132,0.38851157,10,847
85ab,1704428042729135,0.8306734,6.3071418,0.38131022,10,857
85ab,1704428043728456,0.83900517,6.3363514,0.38172957,10,867
85ab,1704428044729349,0.83974868,6.3579574,0.3644568,11,877
85ab,1704428045729698,0.84230989,6.3511453,0.37353581,11,887
85ab,1704428046729734,0.84222466,6.3669248,0.36661425,10,897
85ab,1704428047729855,0.82159227,6.3662562,0.37158364,9,907
85ab,1704428048729664,0.82931197,6.3614874,0.37477612,10,917
85ab,1704428049729594,0.835791,6.3955288,0.37140346,13,927
85ab,1704428050729802,0.82326376,6.3650336,0.37811312,11,937
85ab,1704428051729746,0.81766593,6.3470478,0.38147554,10,947
85ab,1704428052729817,0.83607465,6.3568945,0.38415676,10,957
85ab,1704428053729948,0.85202116,6.3803468,0.37048545,12,967
85ab,1704428054729901,0.84767741,6.3357368,0.38320059,12,977
85ab,1704428055729845,0.85138589,6.3175497,0.39267066,12,987
85ab,1704428056729972,0.84352964,6.2605209,0.41115054,14,997
85ab,1704428057729791,0.82672405,6.2511125,0.40754613,11,1007
85ab,1704428058729830,0.82009596,6.22558,0.41658324,13,1017
85ab,1704428059729892,0.82706034,6.2443838,0.418352,11,1027
85ab,1704428060729491,0.84830952,6.2418346,0.42140779,13,1037
85ab,1704428061729866,0.835546,6.255898,0.40745527,10,1047
85ab,1704428062729513,0.83751804,6.2245274,0.4107444,13,1057
85ab,1704428063729834,0.83495438,6.2029152,0.41353944,13,1067
85ab,1704428064730035,0.84075475,6.2332692,0.39418977,10,1077
85ab,1704428065729726,0.83077323,6.2097182,0.40654525,13,1087
85ab,1704428066729549,0.81477624,6.2542281,0.39018273,9,1097
85ab,1704428067729365,0.82268119,6.2360263,0.40242952,13,1107
85ab,1704428068729914,0.81896293,6.2427669,0.40151468,11,1117
85ab,1704428069729836,0.83313292,6.2589459,0.40005186,11,1127
85ab,1704428070729446,0.83477843,6.2893472,0.39402378,10,1137
85ab,1704428071730066,0.83069104,6.3393364,0.37258598,14,1147
85ab,1704428072729665,0.85636467,6.3680649,0.37127453,12,1157
85ab,1704428073729980,0.85130948,6.3904209,0.3667545,12,1167
85ab,1704428074729654,0.85007393,6.3040619,0.39111954,15,1177
85ab,1704428075728886,0.85437113,6.2947106,0.38903275,12,1187
85ab,1704428076729628,0.85456967,6.2896333,0.39003447,11,1197
85ab,1704428077729920,0.84825939,6.2613621,0.39920107,13,1207
85ab,1704428078729430,0.83935553,6.3073478,0.38754183,11,1217
85ab,1704428079729829,0.83144045,6.3145585,0.38416553,10,1227
85ab,1704428080730049,0.83278877,6.2978778,0.37879345,11,1237
85ab,1704428081730111,0.83404803,6.2701712,0.40457591,13,1247
85ab,1704428082729382,0.83051556,6.3050494,0.38812426,10,1257
85ab,1704428083730595,0.8263908,6.315908,0.38271579,10,1267
85ab,1704428084729408,0.82588154,6.3138919,0.38342944,11,1277
85ab,1704428085729981,0.82514155,6.3371763,0.37788638,10,1287
85ab,1704428086730038,0.83850223,6.3023591,0.39761156,13,1297
85ab,1704428087730059,0.84597236,6.32606,0.39622188,10,1307
85ab,1704428088730049,0.84717733,6.3132434,0.39892575,12,1317
85ab,1704428089729883,0.82729191,6.2885351,0.40552798,11,1327
85ab,1704428090730056,0.82695448,6.277885,0.40323454,11,1337
85ab,1704428091730128,0.85275978,6.2944021,0.4051573,12,1347
85ab,1704428092729002,0.84471327,6.2725911,0.41717523,12,1357
85ab,1704428093730101,0.8429665,6.2811661,0.41860232,11,1367
85ab,1704428094730141,0.85029143,6.2664909,0.42291847,13,1377
85ab,1704428095730103,0.84858161,6.2986827,0.40767235,9,1387
85ab,1704428096730081,0.85388696,6.3238177,0.39854881,10,1397
85ab,1704428097730171,0.84431857,6.3251381,0.39679906,10,1407
85ab,1704428098730132,0.84658307,6.3620272,0.38143468,13,1417
85ab,1704428099729900,0.84359878,6.373611,0.3748225,10,1427
85ab,1704428100730095,0.83509195,6.37944,0.35927841,10,1437
85ab,1704428101730131,0.81576926,6.35318,0.35869315,10,7
85ab,1704428102730384,0.81718087,6.3614192,0.35804445,9,17
85ab,1704428103728989,0.81468934,6.3161249,0.38083604,13,27
85ab,1704428104730370,0.83138835,6.3260765,0.38401791,11,37
85ab,1704428105730239,0.8267023,6.2918248,0.39643392,12,47
85ab,1704428106730190,0.82795084,6.3401022,0.37970802,13,57
85ab,1704428107730171,0.82633126,6.3448672,0.3796421,10,67
85ab,1704428108730062,0.84448427,6.3555117,0.38051894,10,77
85ab,1704428109729669,0.835759,6.3254786,0.37998569,11,87
85ab,1704428110729846,0.82810825,6.3344626,0.36909571,9,97
85ab,1704428111729659,0.83235133,6.2781959,0.40337366,15,107
85ab,1704428112729690,0.83477563,6.2486076,0.41805512,13,117
85ab,1704428113729655,0.84604728,6.2728481,0.41240105,11,127
85ab,1704428114729552,0.83731705,6.2722149,0.40760607,11,137
85ab,1704428115729870,0.82816941,6.2708254,0.3967945,11,147
85ab,1704428116730204,0.82613355,6.3148484,0.3876076,11,157
85ab,1704428117729743,0.82884914,6.3031015,0.38182065,11,167
85ab,1704428118729560,0.83790362,6.3280087,0.384712,10,177
85ab,1704428119729843,0.82029486,6.2660608,0.39955682,13,187
85ab,1704428120729816,0.81844574,6.2777152,0.40128535,11,197
85ab,1704428121729714,0.82946217,6.2829981,0.40321475,11,207
85ab,1704428122729951,0.83674073,6.3223615,0.3898969,11,217
85ab,1704428123729791,0.83566529,6.3346224,0.37331536,9,227
85ab,1704428124730379,0.84436792,6.3255868,0.37656754,11,237
85ab,1704428125730199,0.83654982,6.3270173,0.36832371,10,247
85ab,1704428126730256,0.84779024,6.32641,0.38100252,11,257
85ab,1704428127730342,0.83789897,6.3266797,0.38176656,10,267
85ab,1704428128730322,0.81714493,6.3643379,0.36359581,13,277
85ab,1704428129730311,0.82812428,6.3641787,0.37107167,10,287
85ab,1704428130730360,0.81650686,6.3572645,0.37119293,9,297
85ab,1704428131730276,0.82617652,6.3614731,0.37281519,10,307
85ab,1704428132730240,0.8326925,6.3617759,0.36544529,10,317
85ab,1704428133730242,0.85398173,6.3195958,0.38890168,14,327
85ab,1704428134730302,0.83966959,6.3417854,0.39108366,9,337
85ab,1704428135729679,0.83434319,6.3078232,0.40610141,12,347
85ab,1704428136730190,0.8395555,6.3184433,0.38899118,10,357
85ab,1704428137730378,0.83648247,6.2987919,0.38761583,11,367
85ab,1704428138730353,0.82087016,6.2974486,0.395402,10,377
85ab,1704428139730342,0.80532378,6.2358227,0.40796736,13,387
85ab,1704428140730577,0.81265432,6.1955638,0.42433545,15,397
85ab,1704428141730296,0.81706321,6.18953,0.43010384,13,407
85ab,1704428142730392,0.79859215,6.15637,0.44106755,13,417
85ab,1704428143730332,0.8043322,6.1308222,0.45841616,15,427
85ab,1704428144730416,0.78227556,6.2201004,0.42047319,13,437
85ab,1704428145730372,0.78492785,6.2226148,0.41758102,11,447
85ab,1704428146730346,0.78761166,6.2512341,0.39832494,9,457
85ab,1704428147730374,0.79021758,6.2056108,0.42373091,14,467
85ab,1704428148730428,0.80390769,6.1972423,0.42103034,13,477
85ab,1704428149730372,0.8222152,6.2022409,0.42933643,13,487
85ab,1704428150730360,0.8231321,6.2505684,0.41467673,9,497
85ab,1704428151730568,0.8238638,6.2069921,0.44066778,15,507
85ab,1704428152729242,0.81807059,6.2892995,0.41472638,15,517
85ab,1704428153730458,0.80461663,6.2742109,0.41408685,11,527
85ab,1704428154730748,0.80220062,6.237545,0.42344162,13,537
85ab,1704428155729999,0.79813677,6.2593055,0.41295624,10,547
85ab,1704428156730384,0.81645095,6.2515016,0.42796546,13,557
85ab,1704428157729218,0.82686192,6.2363667,0.42432112,13,567
85ab,1704428158730120,0.83918959,6.2583389,0.41468495,11,577
85ab,1704428159730332,0.8475849,6.2576575,0.40468109,12,587
85ab,1704428160730230,0.83438838,6.2884688,0.38272843,10,597
85ab,1704428161730186,0.83672231,6.2335582,0.40180862,15,607
85ab,1704428162730413,0.8318066,6.2626929,0.39647508,10,617
85ab,1704428163730635,0.8341921,6.2774415,0.3957513,11,627
85ab,1704428164730651,0.8372367,6.2467117,0.40521622,13,637
85ab,1704428165730621,0.84683824,6.2675447,0.40104738,11,647
85ab,1704428166730721,0.81950283,6.2483292,0.40612432,11,657
85ab,1704428167730721,0.82731938,6.254847,0.4024187,11,667
85ab,1704428168730602,0.8172195,6.3189735,0.38457912,14,677
85ab,1704428169730580,0.812037,6.2928329,0.39559406,12,687
85ab,1704428170730538,0.80125672,6.3232641,0.38250515,10,697
85ab,1704428171729841,0.82021838,6.2987695,0.39165089,13,707
85ab,1704428172730610,0.81171387,6.2745538,0.39652565,12,717
85ab,1704428173729906,0.81599629,6.2780657,0.39980251,11,727
85ab,1704428174730143,0.81770915,6.2752137,0.39299974,11,737
85ab,1704428175730143,0.82151157,6.253861,0.40192848,13,747
85ab,1704428176729860,0.81255007,6.2365594,0.40944707,12,757
85ab,1704428177730548,0.81405818,6.2343497,0.41512641,12,767
85ab,1704428178730581,0.81442994,6.2178111,0.41939652,13,777
85ab,1704428179730274,0.81123263,6.2163477,0.41657147,12,787
85ab,1704428180730336,0.80350477,6.2763429,0.402073,11,797
85ab,1704428181730169,0.81825066,6.3100853,0.39150012,10,807
85ab,1704428182730008,0.82747936,6.3090281,0.38930321,11,817
85ab,1704428183730439,0.83842909,6.2599783,0.41268376,15,827
85ab,1704428184730311,0.83455223,6.2319422,0.42165455,13,837
85ab,1704428185729993,0.81741482,6.2311926,0.41606459,11,847
85ab,1704428186730495,0.83613873,6.2580762,0.40680462,11,857
85ab,1704428187730600,0.82878029,6.2235432,0.41719958,13,867
85ab,1704428188730092,0.803345,6.2106204,0.42244864,11,877
85ab,1704428189730495,0.80823916,6.2450857,0.41132784,10,887
85ab,1704428190730476,0.82034796,6.2091565,0.43028203,15,897
85ab,1704428191731742,0.82177567,6.1889753,0.44664094,14,907
85ab,1704428192730463,0.80994427,6.1829691,0.43803695,12,917
85ab,1704428193730602,0.82244086,6.2098603,0.43677709,12,927
85ab,1704428194730250,0.83282155,6.2149348,0.4345777,12,937
85ab,1704428195730506,0.83767796,6.1885986,0.44228065,14,947
85ab,1704428196730025,0.83141947,6.1689696,0.44812641,14,957
85ab,1704428197730899,0.84759015,6.1758633,0.4401325,13,967
85ab,1704428198730678,0.84158617,6.1758561,0.43895423,13,977
85ab,1704428199730618,0.83196157,6.1761446,0.4368329,12,987
85ab,1704428200731040,0.81752723,6.2045741,0.42223355,10,997
85ab,1704428201730647,0.81522375,6.1865239,0.43437383,13,1007
85ab,1704428202730623,0.81385636,6.1769633,0.44063124,13,1017
85ab,1704428203730426,0.81544691,6.2847924,0.41631159,17,1027
85ab,1704428204730152,0.820867,6.3137479,0.40985674,10,1037
85ab,1704428205730400,0.8095926,6.2428088,0.43062702,14,1047
85ab,1704428206729544,0.80302429,6.3092818,0.41106945,13,1057
85ab,1704428207730558,0.81381845,6.3118072,0.39993617,10,1067
85ab,1704428208730318,0.79149491,6.2996941,0.39834923,10,1077
85ab,1704428209731399,0.81668806,6.3178897,0.39213768,10,1087
85ab,1704428210730172,0.8268438,6.312223,0.39301279,11,1097
85ab,1704428211730214,0.82032442,6.2931209,0.39245117,11,1107
85ab,1704428212730474,0.81678081,6.3058295,0.3900114,10,1117
85ab,1704428213730170,0.8351481,6.3026447,0.40074185,12,1127
85ab,1704428214730084,0.83651406,6.2967048,0.39800635,11,1137
85ab,1704428215730343,0.84118193,6.3261681,0.39011237,10,1147
85ab,1704428216730407,0.83587664,6.3448367,0.38174957,10,1157
85ab,1704428217730155,0.83996558,6.3583546,0.37350005,10,1167
85ab,1704428218731024,0.823776,6.3113275,0.3962566,12,1177
85ab,1704428219730276,0.81321013,6.3631935,0.37062338,15,1187
85ab,1704428220730225,0.83064264,6.379065,0.3702338,11,1197
85ab,1704428221730708,0.84482342,6.3483067,0.39146638,13,1207
85ab,1704428222730556,0.82374239,6.2940912,0.40079841,12,1217
85ab,1704428223730312,0.82688463,6.3095508,0.39254174,10,1227
85ab,1704428224730321,0.82883716,6.2827463,0.40371287,13,1237
85ab,1704428225730218,0.8277213,6.2651577,0.40747714,12,1247
85ab,1704428226730576,0.82871509,6.3120246,0.3899262,12,1257
85ab,1704428227730296,0.83898628,6.2810616,0.3985849,13,1267
85ab,1704428228730524,0.83458507,6.2812319,0.39200407,11,1277
85ab,1704428229730985,0.83086252,6.2494926,0.4103103,13,1287
85ab,1704428230730282,0.82996267,6.2910142,0.39013892,11,1297
85ab,1704428231730486,0.82378531,6.2997289,0.38716483,10,1307
85ab,1704428232731024,0.825184,6.2559938,0.40730906,14,1317
85ab,1704428233731140,0.81605768,6.2561197,0.40226719,11,1327
85ab,1704428234730383,0.81046724,6.2846217,0.39595932,9,1337
85ab,1704428235731066,0.80952674,6.264348,0.400796,12,1347
85ab,1704428236730468,0.80845833,6.2319322,0.41237113,13,1357
85ab,1704428237730690,0.80840003,6.231185,0.413566,12,1367
85ab,1704428238731567,0.80548328,6.2971315,0.4040933,12,1377
85ab,1704428239731144,0.81643963,6.3211069,0.39297518,10,1387
85ab,1704428240731010,0.82319283,6.303534,0.39650366,12,1397
85ab,1704428241730275,0.827531,6.2668047,0.41037822,13,1407
85ab,1704428242731036,0.8350184,6.2771859,0.39603072,11,1417
85ab,1704428243730951,0.82794011,6.2946057,0.38881814,10,1427
85ab,1704428244731056,0.82851481,6.3050017,0.38512275,10,1437
85ab,1704428245730985,0.809473,6.2527485,0.39612123,13,7
85ab,1704428246730883,0.8131839,6.2313704,0.39805689,12,17
85ab,1704428247730904,0.82464767,6.2697325,0.39039159,10,27
85ab,1704428248731134,0.82385385,6.306747,0.38354096,10,37
85ab,1704428249730372,0.83168173,6.3166909,0.38018218,10,47
85ab,1704428250730925,0.8342734,6.355001,0.37581512,12,57
85ab,1704428251730726,0.84261519,6.3670368,0.3644523,11,67
85ab,1704428252730858,0.84724045,6.344871,0.38245857,12,77
85ab,1704428253730900,0.85096478,6.34601,0.37756008,10,87
85ab,1704428254730726,0.84066212,6.346705,0.38030317,10,97
85ab,1704428255730890,0.832901,6.3167567,0.3845388,11,107
85ab,1704428256730886,0.83919948,6.3587356,0.36945954,13,117
85ab,1704428257730708,0.83364028,6.3620882,0.36280909,9,127
85ab,1704428258730604,0.83462918,6.3717766,0.36294052,10,137
85ab,1704428259730349,0.83163321,6.3532276,0.37177226,11,147
85ab,1704428260730699,0.82561564,6.3103843,0.38914123,12,157
85ab,1704428261730608,0.81791854,6.2842603,0.38905841,11,167
85ab,1704428262731090,0.82503074,6.2561073,0.39448139,13,177
85ab,1704428263731009,0.83805293,6.194849,0.41909081,16,187
85ab,1704428264730516,0.84562671,6.2148352,0.41784081,12,197
85ab,1704428265731107,0.84281856,6.2590551,0.40235275,9,207
85ab,1704428266731246,0.84187078,6.2413344,0.40482119,13,217
85ab,1704428267731103,0.82899094,6.2200632,0.3971476,12,227
85ab,1704428268731111,0.83296782,6.2588134,0.38470307,10,237
85ab,1704428269731143,0.83338094,6.3087564,0.37018424,12,247
85ab,1704428270730548,0.83236086,6.3044367,0.3752974,11,257
85ab,1704428271731183,0.84064525,6.2679935,0.40223393,14,267
85ab,1704428272730986,0.80717534,6.3073287,0.38635623,10,277
85ab,1704428273731135,0.82188606,6.3035855,0.38397288,11,287
85ab,1704428274730700,0.83058274,6.3024096,0.37516493,11,297
85ab,1704428275731326,0.83379513,6.2727451,0.38528523,13,307
85ab,1704428276730510,0.83181703,6.2452159,0.40125409,13,317
85ab,1704428277730757,0.83619475,6.2560792,0.39000976,11,327
85ab,1704428278731381,0.82031786,6.2829061,0.37873411,9,337
85ab,1704428279731026,0.8143608,6.2426867,0.40034467,13,347
85ab,1704428280730600,0.82015944,6.2708235,0.38652852,10,357
85ab,1704428281731420,0.81198663,6.28337,0.37931091,10,367
85ab,1704428282730557,0.81174576,6.2991586,0.3708005,9,377
85ab,1704428283729641,0.80220926,6.2379289,0.40335912,14,387
85ab,1704428284731005,0.81576037,6.2430768,0.40952194,12,397
85ab,1704428285730642,0.80795926,6.2057533,0.41992092,13,407
85ab,1704428286730716,0.80080014,6.2139759,0.41161239,11,417
85ab,1704428287731496,0.81841528,6.1995192,0.42083341,14,427
85ab,1704428288731182,0.84399843,6.258266,0.41193128,11,437
85ab,1704428289731412,0.85300696,6.2525439,0.41044036,12,447
85ab,1704428290731595,0.8337267,6.239387,0.41708577,12,457
85ab,1704428291731411,0.83578724,6.1899943,0.43291381,15,467
85ab,1704428292731488,0.83255881,6.1826329,0.43151972,13,477
85ab,1704428293731601,0.84770548,6.186048,0.43818212,14,487
85ab,1704428294731451,0.85103458,6.2518783,0.41338477,12,497
85ab,1704428295731434,0.85572666,6.2774858,0.40605438,11,507
85ab,1704428296731607,0.84714895,6.2619162,0.4073602,12,517
85ab,1704428297731462,0.84607381,6.2852459,0.39095733,10,527
85ab,1704428298731457,0.83584273,6.3303218,0.36281452,13,537
85ab,1704428299731617,0.84396905,6.2864909,0.38675788,14,547
85ab,1704428300731496,0.84415823,6.3006058,0.39293581,11,557
85ab,1704428301731446,0.82580197,6.3107157,0.38264,9,567
85ab,1704428302731641,0.83947557,6.237844,0.42535993,17,577
85ab,1704428303731518,0.83864266,6.2847166,0.40936643,10,587
85ab,1704428304731544,0.83837086,6.2269464,0.42120686,15,597
85ab,1704428305732241,0.84147626,6.2244167,0.422789,12,607
85ab,1704428306731385,0.83351159,6.2350802,0.41290289,11,617
85ab,1704428307731417,0.81976742,6.2997947,0.382943,14,627
85ab,1704428308731684,0.81389892,6.2892718,0.37864795,11,637
85ab,1704428309731501,0.830072,6.3133206,0.37078875,10,647
85ab,1704428310731536,0.81016022,6.3326645,0.36048079,9,657
85ab,1704428311731663,0.818916,6.3132153,0.37087333,12,667
85ab,1704428312731446,0.81088889,6.2982054,0.38502279,11,677
85ab,1704428313731401,0.81726646,6.2521977,0.41800565,14,687
85ab,1704428314731676,0.7976293,6.2240276,0.42270592,12,697
85ab,1704428315730182,0.8084988,6.2541585,0.42094332,11,707
85ab,1704428316731468,0.81254309,6.2891712,0.41291177,9,717
85ab,1704428317731842,0.82284069,6.2516446,0.42580724,14,727
85ab,1704428318731461,0.81880677,6.2014852,0.43900526,14,737
85ab,1704428319731600,0.813174,6.2333288,0.40719789,9,747
85ab,1704428320731747,0.81646806,6.22027,0.4003582,12,757
85ab,1704428321731270,0.81623739,6.27802,0.38573602,12,767
85ab,1704428322731401,0.82779127,6.2704058,0.38899538,12,777
85ab,1704428323731566,0.82735819,6.2316413,0.41707611,14,787
85ab,1704428324731936,0.82861841,6.23938,0.4106701,11,797
85ab,1704428325731396,0.846214,6.2853136,0.39562225,11,807
85ab,1704428326731066,0.82761371,6.24409,0.4111287,13,817
85ab,1704428327730552,0.82347983,6.2471919,0.40388051,11,827
85ab,1704428328730704,0.83118182,6.2642875,0.39899251,11,837
85ab,1704428329731039,0.82099789,6.246479,0.4012078,12,847
85ab,1704428330730612,0.8170467,6.2888317,0.38512158,10,857
85ab,1704428331730691,0.80630696,6.2877736,0.376059,10,867
85ab,1704428332731250,0.82473838,6.3174353,0.37015912,10,877
85ab,1704428333730624,0.81874537,6.3115726,0.37038252,10,887
85ab,1704428334731511,0.81684065,6.2452092,0.39843062,15,897
85ab,1704428335730986,0.80544162,6.2334852,0.40952283,12,907
85ab,1704428336731415,0.82215947,6.2615547,0.39492539,10,917
85ab,1704428337731368,0.8296597,6.2923822,0.37673435,10,927
85ab,1704428338731618,0.819153,6.2985821,0.380079,10,937
85ab,1704428339730980,0.82707423,6.2671967,0.4001579,13,947
85ab,1704428340731501,0.82571918,6.28242,0.40520045,11,957
85ab,1704428341731311,0.83007461,6.3011203,0.39766058,10,967
85ab,1704428342731249,0.8282361,6.3022056,0.38788718,10,977
85ab,1704428343731196,0.8346104,6.3249874,0.38513231,10,987
85ab,1704428344731742,0.82246047,6.3131537,0.38291347,10,997
85ab,1704428345732516,0.8166725,6.2418227,0.40743607,15,1007
85ab,1704428346731197,0.8149429,6.2261305,0.41735938,13,1017
85ab,1704428347731463,0.81067061,6.275527,0.39862579,10,1027
85ab,1704428348730979,0.80919915,6.2553144,0.40531957,12,1037
85ab,1704428349731444,0.81226748,6.2756162,0.400554,10,1047
85ab,1704428350731118,0.8262853,6.3157425,0.39248437,11,1057
85ab,1704428351731010,0.82063079,6.2826223,0.39051595,12,1067
85ab,1704428352731053,0.83692813,6.2850561,0.39185831,12,1077
85ab,1704428353731088,0.81291783,6.245153,0.39652947,12,1087
85ab,1704428354731628,0.81793642,6.2709022,0.38676921,10,1097
85ab,1704428355731662,0.80780113,6.3247528,0.36886427,13,1107
85ab,1704428356731934,0.81196,6.31796,0.37789094,11,1117
85ab,1704428357731777,0.80066633,6.3365493,0.36837733,9,1127
85ab,1704428358731689,0.80807221,6.3490205,0.37001389,9,1137
85ab,1704428359731954,0.8247326,6.3668065,0.36254767,11,1147
85ab,1704428360731839,0.82904881,6.390224,0.35929617,12,1157
85ab,1704428361731605,0.82570571,6.3580108,0.36730117,11,1167
85ab,1704428362732224,0.81505519,6.3736963,0.36123824,10,1177
85ab,1704428363731459,0.80856055,6.3513021,0.36996379,10,1187
85ab,1704428364731821,0.81470966,6.3388147,0.37137255,11,1197
85ab,1704428365731757,0.82372445,6.3259749,0.37131807,11,1207
85ab,1704428366731599,0.82830548,6.2615442,0.40382162,15,1217
85ab,1704428367731570,0.8304742,6.2874861,0.40272596,10,1227
85ab,1704428368731454,0.8226707,6.3291082,0.380743,12,1237
85ab,1704428369731808,0.82695687,6.3206367,0.38267562,11,1247
85ab,1704428370731636,0.81486481,6.3005452,0.38228291,11,1257
85ab,1704428371731708,0.82129985,6.3035784,0.38961589,11,1267
85ab,1704428372731792,0.83489841,6.3171458,0.3911885,11,1277
85ab,1704428373731840,0.83043873,6.2566857,0.4140408,14,1287
85ab,1704428374731738,0.82048452,6.3119535,0.39851812,12,1297
85ab,1704428375731318,0.83099127,6.3143058,0.39932871,11,1307
85ab,1704428376731176,0.82645255,6.3540626,0.39362743,12,1317
85ab,1704428377730960,0.82887542,6.3515358,0.39131749,10,1327
85ab,1704428378731566,0.83141923,6.328589,0.39405361,12,1337
85ab,1704428379731117,0.84103376,6.3476763,0.39577526,10,1347
85ab,1704428380732034,0.86390859,6.2924662,0.42426378,16,1357
85ab,1704428381731590,0.84592444,6.32225,0.4053584,10,1367
85ab,1704428382731310,0.84262031,6.3246884,0.39805445,10,1377
85ab,1704428383731258,0.84100121,6.3272433,0.39532804,10,1387
85ab,1704428384731267,0.84603,6.364872,0.39114562,12,1397
85ab,1704428385731220,0.84904617,6.2983322,0.406018,14,1407
85ab,1704428386731593,0.85240662,6.2971463,0.39927298,11,1417
85ab,1704428387731674,0.85016304,6.3409672,0.38111082,13,1427
85ab,1704428388731716,0.84517473,6.3094168,0.38555619,12,1437
85ab,1704428389731532,0.8329652,6.2678051,0.39522782,13,7
85ab,1704428390731744,0.82348609,6.2438169,0.40884283,12,17
85ab,1704428391731970,0.82222176,6.223979,0.40863979,12,27
85ab,1704428392731650,0.83192176,6.2040095,0.41606015,14,37
85ab,1704428393731103,0.8293094,6.2281227,0.41145641,11,47
85ab,1704428394731226,0.83577842,6.2010779,0.42550254,14,57
85ab,1704428395731807,0.83470368,6.2348561,0.4143365,10,67
85ab,1704428396731785,0.8281979,6.2251096,0.43126535,13,77
85ab,1704428397731770,0.83164781,6.2308259,0.42665285,12,87
85ab,1704428398731886,0.83018512,6.2593427,0.40851334,10,97
85ab,1704428399731684,0.81511009,6.2525477,0.40947971,11,107
85ab,1704428400731818,0.79676712,6.2434149,0.41049621,11,117
85ab,1704428401731876,0.80881137,6.2980852,0.39672968,12,127
85ab,1704428402731361,0.820262,6.2753534,0.41263363,13,137
85ab,1704428403730567,0.82240742,6.3001142,0.40522593,10,147
85ab,1704428404731265,0.83449829,6.3107495,0.40373528,11,157
85ab,1704428405731921,0.84807032,6.3416886,0.39775628,60,167
85ab,1704428406731964,0.84360522,6.3493028,0.38526881,9,177
85ab,1704428407732081,0.82881582,6.3530583,0.36970589,9,187
85ab,1704428408732032,0.83173728,6.3527813,0.36146861,10,197
85ab,1704428409732021,0.82841015,6.3134336,0.37015718,12,207
