85ab,1702702899769069,0.82689184,6.37318,0.30272585,11,407
da02,1702702900469099,6.1066947,0.77574271,0.43355307,29,414
85ab,1702702900769087,0.83617896,6.3820453,0.30435255,11,417
da02,1702702901468245,6.1102948,0.758857,0.44013414,29,424
85ab,1702702901768802,0.83653545,6.3740067,0.30713403,9,427
da02,1702702902469048,6.0871105,0.77737862,0.38815421,23,434
85ab,1702702902769053,0.85455632,6.3548708,0.30044758,11,437
da02,1702702903469070,6.093318,0.77609408,0.38711682,26,444
85ab,1702702903769127,0.84665966,6.3267355,0.30479646,11,447
da02,1702702904469078,6.1033454,0.76904076,0.40318277,28,454
85ab,1702702904769061,0.83741266,6.337275,0.29710677,10,457
da02,1702702905469089,6.1086903,0.77175838,0.39045435,25,464
85ab,1702702905769068,0.84186953,6.3449807,0.30206415,10,467
da02,1702702906469107,6.1115174,0.78629136,0.37869918,24,474
85ab,1702702906768288,0.85075492,6.3290024,0.30667716,11,477
da02,1702702907469080,6.1120515,0.77544618,0.37867194,27,484
85ab,1702702907769074,0.84491533,6.3230777,0.30477569,10,487
da02,1702702908469082,6.1060624,0.78241324,0.3766472,26,494
85ab,1702702908769061,0.85471833,6.3567119,0.30553842,13,497
da02,1702702909469113,6.1124849,0.76983321,0.392722,28,504
85ab,1702702909769112,0.82879245,6.3664665,0.2912817,11,507
da02,1702702910469090,6.1235776,0.76792449,0.41492805,29,514
85ab,1702702910769087,0.82916766,6.3531408,0.29955554,10,517
da02,1702702911469085,6.1120925,0.77092117,0.40843952,27,524
85ab,1702702911769106,0.83427411,6.3331575,0.30012283,10,527
da02,1702702912468262,6.1115527,0.75731665,0.42113858,30,534
85ab,1702702912768282,0.83179295,6.3271456,0.30579153,10,537
da02,1702702913469090,6.1132283,0.76146132,0.42005676,27,544
85ab,1702702913769128,0.82881975,6.3238764,0.31315345,10,547
da02,1702702914469088,6.1182795,0.760208,0.41780511,27,554
85ab,1702702914769103,0.81633061,6.3200679,0.30930078,9,557
da02,1702702915469083,6.0872469,0.77610368,0.37513158,24,564
85ab,1702702915769102,0.81797427,6.3164983,0.31019583,10,567
da02,1702702916469070,6.0863662,0.78517151,0.36483923,25,574
85ab,1702702916769068,0.81734961,6.3113804,0.31746459,10,577
da02,1702702917469098,6.0924516,0.7833758,0.36575428,26,584
85ab,1702702917769091,0.82974994,6.3214216,0.32095689,10,587
da02,1702702918469088,6.0656333,0.80391872,0.33081505,24,594
85ab,1702702918769106,0.83356196,6.3322606,0.31662,10,597
da02,1702702919469066,6.0745721,0.78198004,0.34598261,28,604
85ab,1702702919769068,0.820374,6.3289146,0.31325397,9,607
da02,1702702920469110,6.078609,0.792175,0.34877047,26,614
85ab,1702702920769090,0.82183254,6.3388143,0.29466179,11,617
da02,1702702921469108,6.0925837,0.78513581,0.35864022,26,624
85ab,1702702921769086,0.84624517,6.3049264,0.32149696,13,627
da02,1702702922469107,6.0763059,0.8008731,0.32497033,23,634
85ab,1702702922769107,0.85291165,6.31265,0.32050055,10,637
da02,1702702923468284,6.0566573,0.8256169,0.29196528,24,644
85ab,1702702923768282,0.86493528,6.3132386,0.31493139,11,647
da02,1702702924469092,6.043891,0.8410784,0.28756145,25,654
85ab,1702702924769128,0.85882688,6.3003635,0.32749683,11,657
da02,1702702925469134,6.0624824,0.82101595,0.31870008,27,664
85ab,1702702925769101,0.8553623,6.3347392,0.32390872,12,667
da02,1702702926469091,6.0538535,0.81508183,0.2843672,22,674
85ab,1702702926769082,0.86595511,6.3478045,0.32241559,11,677
da02,1702702927469110,6.0689278,0.80811644,0.30864894,26,684
85ab,1702702927769097,0.85068303,6.3580194,0.31721193,10,687
da02,1702702928469114,6.0787444,0.80703455,0.34203118,28,694
85ab,1702702928768274,0.865381,6.3724537,0.31404987,12,697
da02,1702702929469203,6.0928388,0.81206012,0.36709756,27,704
85ab,1702702929769075,0.85585696,6.3469005,0.32092878,11,707
da02,1702702930469140,6.0986366,0.79877949,0.38017303,28,714
85ab,1702702930769132,0.858275,6.3347816,0.32484403,11,717
da02,1702702931469088,6.0937023,0.802703,0.39002624,28,724
85ab,1702702931769096,0.85495573,6.3478365,0.31799379,11,727
da02,1702702932469108,6.0931168,0.79189122,0.39765885,28,734
85ab,1702702932769086,0.8532142,6.32636,0.31996948,11,737
da02,1702702933469087,6.0735745,0.81199652,0.36820385,24,744
85ab,1702702933769101,0.85554928,6.3383479,0.32077664,10,747
da02,1702702934469120,6.0847449,0.79234958,0.37679166,27,754
85ab,1702702934769063,0.84720194,6.3781767,0.30937141,15,757
da02,1702702935469089,6.08219,0.78684485,0.3874099,28,764
85ab,1702702935769117,0.82957029,6.3954878,0.30654213,12,767
da02,1702702936469121,6.0822797,0.77825558,0.40312338,29,774
85ab,1702702936769114,0.84220821,6.3879151,0.31307468,10,777
da02,1702702937469101,6.08558,0.78469181,0.39670467,26,784
85ab,1702702937769087,0.84255034,6.3575416,0.31548983,11,787
da02,1702702938469128,6.098949,0.78171444,0.40220234,27,794
85ab,1702702938769112,0.82388735,6.3612142,0.31001735,10,797
da02,1702702939468266,6.1048884,0.77744085,0.40105352,27,804
85ab,1702702939769114,0.79830855,6.3536415,0.31261981,8,807
da02,1702702940469106,6.0818496,0.80717558,0.35179302,24,814
85ab,1702702940769125,0.81255889,6.348052,0.31247976,10,817
da02,1702702941469107,6.0860548,0.80112982,0.372781,28,824
85ab,1702702941769096,0.81854606,6.3733048,0.31653982,12,827
da02,1702702942469106,6.0658655,0.82132649,0.32448781,23,834
85ab,1702702942769103,0.83211696,6.3742833,0.31770074,10,837
da02,1702702943469105,6.0816374,0.8132621,0.35307494,28,844
85ab,1702702943769089,0.83610904,6.3595943,0.3115811,10,847
da02,1702702944469163,6.0834179,0.79525328,0.38453722,30,854
85ab,1702702944769094,0.8239302,6.3508844,0.31503209,9,857
da02,1702702945469117,6.0873165,0.79072404,0.36887851,25,864
85ab,1702702945769155,0.82292271,6.3237128,0.32597139,11,867
da02,1702702946469109,6.08934,0.78529859,0.39281896,29,874
85ab,1702702946769106,0.81763393,6.3511004,0.31486195,12,877
da02,1702702947469119,6.0941834,0.78633159,0.40057516,28,884
85ab,1702702947769091,0.817845,6.3555088,0.3093217,10,887
da02,1702702948469120,6.0943284,0.7809453,0.40848947,29,894
85ab,1702702948769116,0.80154812,6.3609366,0.30298322,10,897
da02,1702702949469114,6.1000423,0.77387941,0.41509229,28,904
85ab,1702702949769127,0.81172866,6.3430905,0.29939732,10,907
da02,1702702950468288,6.1090941,0.76992053,0.41985834,28,914
85ab,1702702950769095,0.82890278,6.3077149,0.30911711,12,917
da02,1702702951469123,6.1080461,0.76368237,0.42851648,29,924
85ab,1702702951769158,0.8395313,6.3072338,0.31466976,11,927
da02,1702702952469110,6.1082807,0.76872903,0.41283089,26,934
85ab,1702702952769110,0.82434636,6.3147964,0.31387883,9,937
da02,1702702953469120,6.0975275,0.78806448,0.37359267,23,944
85ab,1702702953769090,0.83871078,6.3097463,0.31489161,11,947
da02,1702702954470739,6.1078897,0.78983134,0.37612432,26,954
85ab,1702702954769140,0.84728676,6.3195567,0.3106778,10,957
da02,1702702955469241,6.1027241,0.79449111,0.36763623,25,964
85ab,1702702955769160,0.86064637,6.2828636,0.32766411,13,967
da02,1702702956469157,6.1025586,0.79407716,0.38803738,29,974
85ab,1702702956769110,0.85598922,6.2962151,0.32603526,10,977
da02,1702702957469121,6.0953517,0.80174839,0.39323643,28,984
85ab,1702702957769162,0.85213828,6.308804,0.3213211,9,987
da02,1702702958469138,6.1071038,0.7914384,0.41180581,29,994
85ab,1702702958769126,0.84311295,6.3198667,0.30964017,10,997
da02,1702702959469144,6.1082077,0.77585614,0.43700182,31,1004
85ab,1702702959769123,0.83102977,6.3257093,0.30612922,9,1007
da02,1702702960469140,6.0897784,0.7898764,0.39015204,23,1014
85ab,1702702960769162,0.84077531,6.3097644,0.31320155,11,1017
da02,1702702961468297,6.089623,0.77852118,0.39843076,29,1024
85ab,1702702961769331,0.85617226,6.3141856,0.31127807,11,1027
da02,1702702962469040,6.0900574,0.75439596,0.39744982,28,1034
85ab,1702702962769044,0.8618927,6.3076053,0.30795023,11,1037
da02,1702702963469064,6.0749326,0.78174829,0.35359037,23,1044
85ab,1702702963769176,0.86903626,6.3224711,0.30980465,10,1047
da02,1702702964469114,6.0884376,0.7790364,0.3732264,28,1054
85ab,1702702964769043,0.88283479,6.3237157,0.31095931,11,1057
da02,1702702965469124,6.0789943,0.78672206,0.36810958,26,1064
85ab,1702702965769116,0.86043018,6.3293147,0.30575278,9,1067
da02,1702702966469337,6.0909142,0.77333659,0.39364696,29,1074
85ab,1702702966769158,0.84872276,6.3757219,0.29739463,15,1077
da02,1702702967469150,6.0913014,0.76710194,0.37909555,26,1084
85ab,1702702967769134,0.84891444,6.3190475,0.31350425,13,1087
da02,1702702968469144,6.0956788,0.76938587,0.39999643,29,1094
85ab,1702702968769113,0.8608039,6.3023906,0.3181994,12,1097
da02,1702702969469119,6.09519,0.77430671,0.41679838,29,1104
85ab,1702702969769157,0.85108262,6.3660407,0.30499542,17,1107
da02,1702702970469120,6.0916638,0.77801412,0.41311413,28,1114
85ab,1702702970769109,0.83274508,6.3607569,0.30491918,9,1117
da02,1702702971469129,6.1028104,0.76632631,0.41602358,28,1124
85ab,1702702971769143,0.84316087,6.3304491,0.3146258,12,1127
da02,1702702972468308,6.1017213,0.76600128,0.4084712,27,1134
85ab,1702702972768374,0.82253748,6.3131542,0.31614348,10,1137
da02,1702702973469152,6.0997224,0.7660886,0.42103797,29,1144
85ab,1702702973769112,0.82041526,6.33276,0.30831772,11,1147
da02,1702702974469126,6.0968261,0.76107591,0.428199,29,1154
85ab,1702702974769109,0.82216054,6.3292894,0.30496994,10,1157
da02,1702702975469111,6.1040125,0.7497763,0.42195907,27,1164
85ab,1702702975769168,0.83482784,6.3096309,0.31884956,12,1167
da02,1702702976469133,6.1056128,0.74797261,0.41943839,28,1174
85ab,1702702976769168,0.83407617,6.2984104,0.31754479,10,1177
da02,1702702977469379,6.1052794,0.74500328,0.41975519,28,1184
85ab,1702702977768346,0.829059,6.297205,0.32825831,10,1187
da02,1702702978469191,6.096848,0.75992662,0.41712645,28,1194
85ab,1702702978769206,0.83780432,6.3250637,0.32350188,11,1197
da02,1702702979469180,6.0964532,0.768912,0.42053142,28,1204
85ab,1702702979769154,0.83586675,6.3506403,0.32132456,11,1207
da02,1702702980469145,6.1017709,0.77148747,0.42330295,28,1214
85ab,1702702980769098,0.83298743,6.3697319,0.31339172,12,1217
da02,1702702981469128,6.102417,0.77400917,0.43771017,30,1224
85ab,1702702981769139,0.8425765,6.3549905,0.32141721,11,1227
da02,1702702982469126,6.1174922,0.77370244,0.42839879,26,1234
85ab,1702702982769122,0.84805208,6.3339815,0.31287381,11,1237
da02,1702702983468308,6.1089096,0.78903043,0.37938729,22,1244
85ab,1702702983768331,0.837723,6.3331876,0.30433777,9,1247
da02,1702702984469120,6.1003728,0.7753247,0.39708427,30,1254
85ab,1702702984769157,0.84069067,6.328352,0.30052584,10,1257
da02,1702702985469129,6.0954332,0.76655346,0.39719141,28,1264
85ab,1702702985769124,0.82418466,6.3362069,0.2941471,10,1267
da02,1702702986469114,6.0911107,0.76991296,0.41705114,30,1274
85ab,1702702986769123,0.83047587,6.3197155,0.30809963,11,1277
da02,1702702987469118,6.0760469,0.78528911,0.37276477,23,1284
85ab,1702702987769176,0.84238422,6.3712668,0.30557752,16,1287
da02,1702702988469140,6.0931907,0.76716208,0.39025837,28,1294
85ab,1702702988768390,0.84229261,6.3670592,0.30813783,9,1297
da02,1702702989469220,6.0854011,0.76692539,0.39183927,28,1304
85ab,1702702989769153,0.8444283,6.3616314,0.31155655,10,1307
da02,1702702990469188,6.0871892,0.76036167,0.40180206,29,1314
85ab,1702702990769255,0.84897673,6.35673,0.31289127,10,1317
da02,1702702991469188,6.0890827,0.75819659,0.40823972,29,1324
85ab,1702702991769192,0.8560124,6.4257135,0.30899552,70,1327
da02,1702702992469120,6.0758853,0.78477436,0.34978122,23,1334
85ab,1702702992769166,0.85911846,6.4022188,0.31491429,10,1337
da02,1702702993469149,6.0748024,0.776223,0.35975286,28,1344
85ab,1702702993769341,0.84981781,6.4273238,0.30688164,15,1347
da02,1702702994469158,6.0840869,0.77735585,0.36657941,26,1354
85ab,1702702994769097,0.84307927,6.4117918,0.30785927,9,1357
da02,1702702995469155,6.0868821,0.75813287,0.3742668,28,1364
85ab,1702702995769157,0.83878356,6.3664908,0.31294608,11,1367
da02,1702702996469136,6.0807571,0.7643491,0.36415926,26,1374
85ab,1702702996769189,0.83025509,6.3590012,0.30446917,9,1377
da02,1702702997469143,6.0802774,0.77440244,0.34914279,24,1384
85ab,1702702997769134,0.81223315,6.34658,0.2965374,8,1387
da02,1702702998469153,6.0911412,0.77826625,0.3571572,26,1394
85ab,1702702998769343,0.82522851,6.3335838,0.30016825,10,1397
da02,1702702999468359,6.1008663,0.77048284,0.36739135,27,1404
85ab,1702702999769177,0.83897138,6.3300266,0.30777416,11,1407
da02,1702703000469200,6.1042328,0.75662863,0.37540513,28,1414
85ab,1702703000769147,0.83502007,6.3404956,0.29262018,11,1417
da02,1702703001469184,6.1051784,0.7603811,0.37826762,27,1424
85ab,1702703001769145,0.84628147,6.3252916,0.31316608,12,1427
da02,1702703002469182,6.1109824,0.74966812,0.39025924,28,1434
85ab,1702703002769184,0.83588409,6.3348536,0.31276265,9,1437
da02,1702703003469191,6.1065025,0.74607682,0.39693293,28,4
85ab,1702703003769160,0.82168406,6.341918,0.3034617,10,7
da02,1702703004468400,6.1072154,0.74772805,0.40798846,29,14
85ab,1702703004768329,0.82050765,6.3572245,0.30935076,10,17
da02,1702703005469243,6.0923433,0.75410712,0.39926794,28,24
85ab,1702703005769184,0.8269878,6.3418121,0.31585178,10,27
da02,1702703006469194,6.0949268,0.75249475,0.41533184,30,34
85ab,1702703006769145,0.83186394,6.3222585,0.31939572,11,37
da02,1702703007469177,6.0910411,0.771034,0.40025878,26,44
85ab,1702703007769158,0.83149922,6.3352122,0.30698964,11,47
da02,1702703008469219,6.0890446,0.77288693,0.41187379,29,54
85ab,1702703008769173,0.82384968,6.3301167,0.30858356,9,57
da02,1702703009469263,6.100975,0.76456493,0.42346084,29,64
85ab,1702703009769190,0.8129158,6.3313,0.29465,9,67
da02,1702703010468331,6.0967913,0.77795112,0.43757465,30,74
85ab,1702703010769178,0.8183459,6.3345037,0.30259895,10,77
da02,1702703011469223,6.089705,0.77427822,0.43516457,29,84
85ab,1702703011769186,0.82615781,6.3304715,0.29887921,10,87
da02,1702703012469215,6.0796447,0.79654419,0.3750338,23,94
85ab,1702703012769166,0.82901055,6.330894,0.30823967,10,97
da02,1702703013469225,6.0977311,0.7834996,0.38553789,27,104
85ab,1702703013769160,0.85059428,6.32111,0.3155973,11,107
