85ab,1704215422558985,0.83276308,6.2980485,0.40782356,12,98
85ab,1704215423558816,0.8334223,6.3235645,0.399915,9,108
85ab,1704215424559218,0.83078504,6.3116808,0.39624304,11,118
85ab,1704215425558959,0.8290574,6.2809191,0.40464523,12,128
85ab,1704215426558811,0.83301765,6.2863369,0.39579207,11,138
85ab,1704215427559180,0.85748661,6.2585998,0.41483647,15,148
85ab,1704215428559279,0.86457974,6.248157,0.42161,13,158
85ab,1704215429558812,0.85494947,6.2291803,0.43562582,13,168
85ab,1704215430558804,0.833643,6.237021,0.41094321,10,178
85ab,1704215431559110,0.83719891,6.2412562,0.39823896,11,188
85ab,1704215432558866,0.85483032,6.2243061,0.42385185,15,198
85ab,1704215433558981,0.84797275,6.2599597,0.41534618,10,208
85ab,1704215434559190,0.96836108,6.1416407,0.1583613,66,218
85ab,1704215435558996,0.92867523,6.172998,0.21458209,11,228
85ab,1704215436559022,0.91322595,6.1741734,0.26644018,13,238
85ab,1704215437559228,0.9140228,6.2116046,0.30036226,12,248
85ab,1704215438559182,0.88726568,6.2298946,0.33379987,11,258
85ab,1704215439559182,0.87332982,6.2377634,0.35325667,11,268
85ab,1704215440559189,0.87501436,6.2186856,0.38559902,14,278
85ab,1704215441559066,0.86271787,6.2559967,0.37993309,10,288
85ab,1704215442559838,0.86412257,6.2350316,0.39383644,13,298
85ab,1704215443559316,0.85565162,6.2705307,0.38587612,9,308
85ab,1704215444559003,0.8511377,6.34355,0.37073815,16,318
85ab,1704215445559797,0.83966655,6.3334985,0.37439474,10,328
85ab,1704215446559382,0.842808,6.2665162,0.39786091,15,338
85ab,1704215447559132,1.0098436,6.2885442,0.49591514,37,348
85ab,1704215448559506,0.9587428,6.2667866,0.48514456,12,358
85ab,1704215449559240,0.9299472,6.3114738,0.45878243,11,368
85ab,1704215450559021,0.91089374,6.3173327,0.44259468,11,378
85ab,1704215451559531,0.90234059,6.3298984,0.42005977,10,388
85ab,1704215452559680,0.88871819,6.2912707,0.42422667,13,398
85ab,1704215453559360,0.86785191,6.29654,0.41379195,10,408
85ab,1704215454559452,0.86382079,6.294466,0.40798688,11,418
85ab,1704215455559262,0.85355717,6.2710943,0.40215108,12,428
85ab,1704215456559079,0.84692574,6.274364,0.39104828,11,438
85ab,1704215457559020,0.86320859,6.2890077,0.39264935,12,448
85ab,1704215458559745,0.86617774,6.3008032,0.39143381,11,458
85ab,1704215459559110,0.85241491,6.3032846,0.38856733,10,468
85ab,1704215460559539,0.86089629,6.2402043,0.41695178,16,478
85ab,1704215461559284,0.86421847,6.2108264,0.42994413,14,488
85ab,1704215462559360,0.84466654,6.2489667,0.40986338,9,498
85ab,1704215463559259,0.85066205,6.2345824,0.41788968,13,508
85ab,1704215464559598,0.85248631,6.2765522,0.40119371,10,518
85ab,1704215465559210,0.83740872,6.3094487,0.39602873,9,528
85ab,1704215466559240,0.85715514,6.2642589,0.41955203,15,538
85ab,1704215467559600,0.86055607,6.2167549,0.42942393,15,548
85ab,1704215468559355,0.8581093,6.2592769,0.41124612,10,558
85ab,1704215469559502,0.83885455,6.2583752,0.40749305,11,568
85ab,1704215470559570,0.83757281,6.2492,0.416069,12,578
85ab,1704215471559410,0.83353353,6.2834339,0.40107635,9,588
85ab,1704215472559454,0.84588963,6.2798438,0.40898374,12,598
85ab,1704215473559602,0.82901728,6.2593603,0.41431683,12,608
85ab,1704215474559530,0.84578848,6.2987418,0.39716861,11,618
85ab,1704215475559523,0.83679605,6.2747107,0.39549351,12,628
85ab,1704215476559514,0.84468406,6.2547021,0.407368,13,638
85ab,1704215477559376,0.840363,6.3089113,0.39599663,12,648
85ab,1704215478560468,0.85173684,6.3183146,0.39259678,11,658
85ab,1704215479559860,0.84825909,6.2679706,0.42216617,14,668
85ab,1704215480559529,0.84126347,6.2595091,0.42841285,12,678
85ab,1704215481559395,0.83892077,6.2143812,0.44988096,15,688
85ab,1704215482559658,0.99423176,6.2683282,0.52111214,35,698
85ab,1704215483559474,0.94777977,6.2608881,0.50221914,12,708
85ab,1704215484559468,0.94068527,6.23225,0.48674032,14,718
85ab,1704215485559630,1.0663979,6.2788987,0.535601,33,728
85ab,1704215486559550,1.0084721,6.2520313,0.51398915,13,738
85ab,1704215487559574,0.96354073,6.238687,0.48789242,12,748
85ab,1704215488559695,0.935365,6.2300014,0.47802609,13,758
85ab,1704215489559546,0.90944791,6.2595387,0.4499616,10,768
85ab,1704215490559549,0.89442104,6.2829075,0.43417096,10,778
85ab,1704215491559728,0.88462281,6.277617,0.43292755,12,788
85ab,1704215492559534,0.87435722,6.2456846,0.44408867,14,798
85ab,1704215493559538,0.8551383,6.2709794,0.42486161,9,808
85ab,1704215494559694,0.85331649,6.2426782,0.42956764,13,818
85ab,1704215495559659,0.8502661,6.2419634,0.43409482,12,828
85ab,1704215496559643,0.86571968,6.2689967,0.42584297,11,838
85ab,1704215497559641,0.84503436,6.2373648,0.42025137,12,848
85ab,1704215498559510,0.83545208,6.2389026,0.41539097,11,858
85ab,1704215499559446,0.8504405,6.2816725,0.40475973,10,868
85ab,1704215500559636,0.82287073,6.2545142,0.4082391,11,878
85ab,1704215501559434,0.82479781,6.2584014,0.42090777,12,888
85ab,1704215502559558,0.8353,6.2950783,0.40445822,10,898
85ab,1704215503559508,0.84940714,6.3370342,0.38641837,13,908
85ab,1704215504559364,0.832469,6.3425665,0.38101113,9,918
85ab,1704215505559360,0.82643008,6.2954931,0.4012059,13,928
85ab,1704215506559480,0.826345,6.2585783,0.41703033,13,938
85ab,1704215507559300,0.82733124,6.275806,0.41087794,10,948
85ab,1704215508559174,0.83356947,6.2977796,0.40566218,10,958
85ab,1704215509559732,0.84043473,6.2682848,0.41433221,13,968
85ab,1704215510559278,0.86629856,6.2876058,0.41924104,12,978
85ab,1704215511559414,0.86438507,6.30064,0.41392586,11,988
85ab,1704215512559486,0.84518415,6.2833204,0.40690628,11,998
85ab,1704215513559477,0.71208417,6.2514596,0.38948262,62,1008
85ab,1704215514559124,0.73697668,6.220643,0.40101096,13,1018
85ab,1704215515559587,0.762145,6.2175751,0.4111253,13,1028
85ab,1704215516559151,0.7826739,6.2507057,0.40346259,10,1038
85ab,1704215517559135,0.79459643,6.2778926,0.40219364,10,1048
85ab,1704215518559510,0.80996007,6.3012118,0.39572755,10,1058
85ab,1704215519559252,0.80638993,6.2876887,0.40470475,11,1068
85ab,1704215520559216,0.79579258,6.3514318,0.38557893,15,1078
85ab,1704215521559463,0.80602413,6.3533649,0.38659108,10,1088
85ab,1704215522559197,0.80949765,6.3224573,0.38865393,12,1098
85ab,1704215523559128,0.82054949,6.28198,0.40137762,13,1108
85ab,1704215524559499,0.82003933,6.3031416,0.39376897,10,1118
85ab,1704215525559194,0.82627982,6.2809587,0.40719965,13,1128
85ab,1704215526559240,0.82173908,6.327672,0.38406,13,1138
85ab,1704215527559046,0.81019348,6.280962,0.38707286,12,1148
85ab,1704215528559176,0.79972792,6.2590933,0.39418462,11,1158
85ab,1704215529559176,0.81469989,6.2408867,0.41033733,13,1168
85ab,1704215530559228,0.81931418,6.2127132,0.41751727,13,1178
85ab,1704215531559505,0.82572168,6.2275181,0.41588345,12,1188
85ab,1704215532559166,0.83694,6.2728,0.40410775,10,1198
85ab,1704215533559148,0.83194566,6.2987742,0.38847271,9,1208
85ab,1704215534559291,0.82932734,6.3082113,0.38791886,10,1218
85ab,1704215535559222,0.83505732,6.2662106,0.40408307,14,1228
85ab,1704215536559084,0.836067,6.2894487,0.39961135,10,1238
85ab,1704215537559186,0.84084165,6.2513256,0.41077435,14,1248
85ab,1704215538559184,0.84092051,6.2642393,0.40302086,11,1258
85ab,1704215539559055,0.83898818,6.2523866,0.40740678,12,1268
85ab,1704215540559229,0.83348179,6.2867336,0.39003477,10,1278
85ab,1704215541559180,0.84593278,6.305244,0.39405391,11,1288
85ab,1704215542559206,0.8303296,6.2620764,0.40356052,13,1298
85ab,1704215543559120,0.82521117,6.2447276,0.41715065,12,1308
85ab,1704215544559090,0.83306557,6.2798486,0.4014248,10,1318
85ab,1704215545559289,0.8276509,6.2293506,0.43044388,15,1328
85ab,1704215546559198,0.82684731,6.2318759,0.42905444,12,1338
85ab,1704215547559080,0.8263312,6.2713504,0.40627053,10,1348
85ab,1704215548559055,0.82878435,6.2782249,0.40434504,11,1358
85ab,1704215549559048,0.81813633,6.2682228,0.40861508,11,1368
85ab,1704215550559070,0.81164616,6.2782893,0.40901417,10,1378
85ab,1704215551559192,0.81302005,6.2963157,0.40577108,10,1388
85ab,1704215552559103,0.8206231,6.3129988,0.39319244,10,1398
85ab,1704215553559120,0.84665722,6.3360267,0.3836717,11,1408
85ab,1704215554559210,0.83765042,6.3346171,0.38446498,10,1418
85ab,1704215555559082,0.84093589,6.3410797,0.38333082,10,1428
85ab,1704215556559284,0.85162246,6.3162837,0.39049011,12,1438
85ab,1704215557559090,0.85178787,6.2756724,0.40868619,14,8
85ab,1704215558559102,0.84013921,6.2836251,0.39860308,10,18
85ab,1704215559559232,0.84363836,6.273901,0.39836198,12,28
85ab,1704215560559085,0.85347211,6.2238445,0.41400871,15,38
85ab,1704215561559072,0.84290558,6.2209816,0.41435054,12,48
85ab,1704215562559265,0.84269136,6.2211542,0.42033061,12,58
85ab,1704215563559140,0.84729755,6.2692332,0.41401657,10,68
85ab,1704215564559300,0.83907086,6.2903872,0.4155193,10,78
85ab,1704215565559149,0.83913696,6.281507,0.4112649,12,88
85ab,1704215566559015,0.83179122,6.259203,0.41895124,12,98
85ab,1704215567559246,0.84203386,6.2387633,0.43114102,14,108
85ab,1704215568559098,0.84215218,6.2526612,0.42167145,11,118
85ab,1704215569559217,0.83474952,6.2498636,0.4119097,11,128
85ab,1704215570559084,0.82482433,6.2303605,0.42135423,12,138
85ab,1704215571559496,0.83932608,6.2414532,0.41022319,12,148
85ab,1704215572559172,0.85168749,6.2613425,0.4068509,11,158
85ab,1704215573559452,0.86278206,6.2563748,0.40908837,13,168
85ab,1704215574559206,0.85021746,6.2829523,0.38891736,9,178
85ab,1704215575559179,0.83460033,6.2603846,0.40406227,12,188
85ab,1704215576559225,0.84487379,6.2948303,0.40303639,10,198
85ab,1704215577559153,0.83938575,6.2913461,0.40212655,11,208
85ab,1704215578560036,0.83561969,6.2415462,0.40616664,14,218
85ab,1704215579559371,0.81699663,6.2063336,0.42393342,13,228
85ab,1704215580559120,0.82214648,6.2023134,0.42601606,13,238
85ab,1704215581559756,0.83881146,6.2209272,0.43030778,12,248
85ab,1704215582559096,0.86108327,6.2663107,0.41718218,11,258
85ab,1704215583559370,0.85411024,6.2639585,0.41444948,11,268
85ab,1704215584559526,0.85949337,6.2692189,0.41159222,12,278
85ab,1704215585559259,0.85649091,6.2886305,0.408216,10,288
85ab,1704215586559209,0.84045726,6.2759328,0.41091579,11,298
85ab,1704215587559214,0.83348823,6.3046236,0.39607236,9,308
85ab,1704215588559327,0.84913266,6.2843814,0.40260851,13,318
85ab,1704215589559452,0.82777947,6.3097396,0.3819724,9,328
85ab,1704215590559369,0.82778996,6.3032441,0.3816146,11,338
85ab,1704215591559340,0.83646441,6.3064628,0.37916988,11,348
85ab,1704215592559356,0.84151691,6.261734,0.40336177,14,358
85ab,1704215593559438,0.8294937,6.2132349,0.41899908,14,368
85ab,1704215594559611,0.84949,6.2375169,0.41265675,12,378
85ab,1704215595559484,0.85712564,6.2537856,0.40528563,11,388
85ab,1704215596559417,0.85260111,6.230762,0.40958196,13,398
85ab,1704215597559392,0.85405767,6.2755055,0.40625393,10,408
85ab,1704215598559469,0.85981905,6.2989354,0.39772442,10,418
85ab,1704215599559450,0.86050355,6.3091373,0.40125057,11,428
85ab,1704215600559406,0.86429197,6.3235097,0.39925623,11,438
85ab,1704215601559526,0.85283339,6.3172522,0.39348719,10,448
85ab,1704215602559438,0.85231733,6.326838,0.38653776,10,458
85ab,1704215603559509,0.8478995,6.3201547,0.38667065,11,468
85ab,1704215604559455,0.84715211,6.304647,0.38995969,12,478
85ab,1704215605559499,0.81989723,6.2568455,0.39709535,12,488
85ab,1704215606559423,0.8195374,6.2672544,0.39186651,10,498
85ab,1704215607559458,0.84098345,6.2829518,0.39237639,11,508
85ab,1704215608559606,0.81255293,6.2384748,0.4123098,13,518
85ab,1704215609559457,0.82321107,6.2099347,0.42568216,14,528
85ab,1704215610559463,0.82091022,6.178863,0.42895192,14,538
85ab,1704215611559615,0.8276493,6.2099948,0.4076902,10,548
85ab,1704215612559584,0.84047121,6.2713246,0.3874259,13,558
85ab,1704215613559568,0.84635353,6.2655835,0.39993718,12,568
85ab,1704215614559568,0.84085858,6.2324538,0.41239971,13,578
85ab,1704215615559556,0.84371495,6.2349138,0.4166882,12,588
85ab,1704215616559647,0.85464251,6.1974578,0.43274254,15,598
85ab,1704215617559461,0.86525387,6.241025,0.43038782,11,608
85ab,1704215618559763,0.84025252,6.2576394,0.41129681,9,618
85ab,1704215619559376,0.8370052,6.2904153,0.39268818,10,628
85ab,1704215620559547,0.84994829,6.3106041,0.39384469,11,638
85ab,1704215621560886,0.86001921,6.3060422,0.395703,12,648
85ab,1704215622559853,0.85406595,6.2987237,0.40221673,11,658
85ab,1704215623559470,0.8377673,6.3093495,0.38061506,9,668
85ab,1704215624559494,0.84651589,6.2774758,0.40195489,14,678
85ab,1704215625559466,0.84623283,6.2889857,0.39399338,10,688
85ab,1704215626559479,0.83450174,6.2616897,0.39954314,12,698
85ab,1704215627559754,0.81961942,6.2510691,0.39687863,11,708
85ab,1704215628559414,0.82560468,6.2434144,0.41016194,13,718
85ab,1704215629559477,0.83081472,6.2050443,0.43097472,15,728
85ab,1704215630559517,0.83178473,6.2300229,0.4235507,11,738
85ab,1704215631559538,0.83692449,6.2132816,0.43661463,14,748
85ab,1704215632559377,0.83341169,6.2300892,0.42339417,11,758
85ab,1704215633559650,0.82713711,6.2365751,0.42339811,11,768
85ab,1704215634559722,0.84108788,6.3013864,0.40556163,13,778
85ab,1704215635559732,0.84607357,6.2621884,0.41776377,14,788
85ab,1704215636559646,0.82929552,6.2412982,0.42197976,12,798
85ab,1704215637559603,0.83649617,6.2544694,0.41473153,11,808
85ab,1704215638559836,0.83972067,6.2894049,0.40868366,10,818
85ab,1704215639559470,0.84577972,6.2777195,0.40439987,12,828
85ab,1704215640559750,0.83091396,6.2993522,0.40230602,9,838
85ab,1704215641559283,0.83689916,6.3016973,0.39179057,11,848
85ab,1704215642559457,0.83641815,6.2926726,0.40940034,12,858
85ab,1704215643559779,0.84001172,6.2726021,0.41434479,13,868
85ab,1704215644560180,0.84563088,6.2401943,0.42331156,14,878
85ab,1704215645560017,0.81906587,6.2134123,0.42821807,12,888
85ab,1704215646559613,0.81632864,6.229373,0.41336012,11,898
85ab,1704215647559983,0.82057834,6.2044306,0.4318417,14,908
85ab,1704215648560005,0.81114447,6.19959,0.43670276,12,918
85ab,1704215649559667,0.81049746,6.2340345,0.43455148,10,928
85ab,1704215650559407,0.80283147,6.350904,0.42393148,71,938
85ab,1704215651559986,0.81078511,6.4430375,0.39145571,71,948
85ab,1704215652559680,0.81932485,6.4238257,0.38888764,69,958
85ab,1704215653559813,0.80877644,6.3880963,0.38466305,69,968
85ab,1704215654559961,0.8174454,6.2433691,0.44282356,66,978
85ab,1704215655560572,0.81697035,6.2444782,0.43277806,68,988
85ab,1704215675459812,0.85527891,6.2708111,0.4347035,12,1187
85ab,1704215676459804,0.84722531,6.2861872,0.42558777,10,1197
85ab,1704215677459580,0.83040416,6.2909622,0.42047891,10,1207
85ab,1704215678459956,0.82817125,6.268805,0.42337176,12,1217
85ab,1704215679459562,0.83123332,6.2868648,0.41209248,10,1227
85ab,1704215680460002,0.8247233,6.302186,0.39803427,9,1237
85ab,1704215681459404,0.82903314,6.3075185,0.38759825,10,1247
85ab,1704215682460352,0.91355836,6.3015785,0.43027446,57,1257
85ab,1704215683459667,0.88943368,6.3159747,0.41715068,10,1267
85ab,1704215684459603,0.857139,6.2946324,0.43237334,12,1277
85ab,1704215685459680,0.84136951,6.2934194,0.439049,11,1287
85ab,1704215686459437,0.83555549,6.2963867,0.43016186,11,1297
85ab,1704215687460030,0.84959048,6.3589792,0.40488735,16,1307
85ab,1704215688459687,0.83685958,6.3507476,0.42548946,11,1317
85ab,1704215689459456,0.836777,6.3481936,0.4312396,11,1327
85ab,1704215690460144,0.82387584,6.3414378,0.43814546,11,1337
85ab,1704215691459685,0.8221857,6.3165154,0.445998,12,1347
85ab,1704215692459904,0.81334567,6.3128548,0.45019329,11,1357
85ab,1704215693459713,0.81065392,6.3125606,0.44352823,11,1367
85ab,1704215694459934,0.82697576,6.3240705,0.44739172,11,1377
85ab,1704215695459634,0.821379,6.3047476,0.45655835,12,1387
85ab,1704215696459998,0.81960148,6.2613616,0.46352604,14,1397
85ab,1704215697459280,0.81675738,6.2722607,0.44544026,10,1407
85ab,1704215698459953,0.82269514,6.2498431,0.44049144,13,1417
85ab,1704215699459306,0.83739191,6.2559829,0.43128359,12,1427
85ab,1704215700459310,0.83477908,6.2116184,0.45114675,15,1437
85ab,1704215701459504,0.83109087,6.2152419,0.44535944,12,7
85ab,1704215702459893,0.83234406,6.2394285,0.42866442,11,17
85ab,1704215703459235,0.8343944,6.2341833,0.42854646,12,27
85ab,1704215704459418,0.8373884,6.2690816,0.41108578,10,37
85ab,1704215705460072,0.82454395,6.23796,0.41458786,12,47
85ab,1704215706459871,0.83695996,6.2446203,0.418597,12,57
85ab,1704215707460082,0.83315557,6.2725968,0.41578427,10,67
85ab,1704215708459349,0.84268314,6.2400646,0.4212808,14,77
85ab,1704215709459750,0.8578462,6.2452908,0.42030394,13,87
85ab,1704215710459443,0.86613649,6.2779694,0.41546962,11,97
85ab,1704215711459315,0.86814868,6.2835031,0.41228849,11,107
85ab,1704215712459458,0.86343646,6.2692447,0.4084135,12,117
85ab,1704215713459503,0.856251,6.2692022,0.40961486,11,127
85ab,1704215714459350,0.84059095,6.2887697,0.40554509,10,137
85ab,1704215715459560,0.83067173,6.2668595,0.41297767,12,147
85ab,1704215716459404,0.81841743,6.2910695,0.40059924,9,157
85ab,1704215717459863,0.82138556,6.3204632,0.39264458,10,167
85ab,1704215718459498,0.83312327,6.3281116,0.38797379,10,177
85ab,1704215719459892,0.82098138,6.3226404,0.38389277,10,187
85ab,1704215720459908,0.82989585,6.2922244,0.3875078,12,197
85ab,1704215721459982,0.8248263,6.2803507,0.38836348,11,207
85ab,1704215722459390,0.82255691,6.2860079,0.38579142,10,217
85ab,1704215723459397,0.820971,6.2861624,0.38428822,11,227
85ab,1704215724459354,0.8317154,6.2978563,0.38264036,11,237
85ab,1704215725459588,0.8397758,6.2952561,0.38106784,11,247
85ab,1704215726459646,0.84691858,6.252265,0.39555511,14,257
85ab,1704215727460022,0.8306607,6.2712212,0.39801857,10,267
85ab,1704215728460028,0.81954277,6.27381,0.40086257,11,277
85ab,1704215729459374,0.79861087,6.2483916,0.40346059,11,287
85ab,1704215730460046,0.79916531,6.2112322,0.41762295,14,297
85ab,1704215731459592,0.81484509,6.2508121,0.4066793,10,307
85ab,1704215732459640,0.81292617,6.2348614,0.41013142,12,317
85ab,1704215733459818,0.81480074,6.2399659,0.40855041,11,327
85ab,1704215734459716,0.83037639,6.1935267,0.42874002,16,337
85ab,1704215735459432,0.82886571,6.2148666,0.41644868,11,347
85ab,1704215736459842,0.80319256,6.28516,0.39271858,13,357
85ab,1704215737460045,0.80073541,6.2779946,0.38843659,11,367
85ab,1704215738459439,0.804098,6.2707939,0.39077175,11,377
85ab,1704215739459390,0.81942654,6.2077565,0.41694531,16,387
85ab,1704215740460084,0.82731909,6.2619252,0.41493416,10,397
85ab,1704215741459687,0.81413865,6.2596488,0.41049483,11,407
85ab,1704215742459836,0.83867806,6.2091017,0.4295269,16,417
85ab,1704215743460058,0.83536255,6.22024,0.42468062,11,427
85ab,1704215744459687,0.83151215,6.2349987,0.4168978,11,437
85ab,1704215745459390,0.81543529,6.2423997,0.41340691,10,447
85ab,1704215746459486,0.82354927,6.2636719,0.40987438,11,457
85ab,1704215747459663,0.82228917,6.2413087,0.416492,13,467
85ab,1704215748459584,0.81940818,6.2358937,0.41692936,12,477
85ab,1704215749459496,0.82544625,6.2871566,0.4079155,11,487
85ab,1704215750459395,0.83140963,6.2531819,0.41226432,13,497
85ab,1704215751459454,0.84138674,6.3170185,0.40177974,13,507
85ab,1704215752459534,0.8408311,6.3073573,0.40825126,12,517
85ab,1704215753459740,0.83634371,6.2805886,0.41179198,12,527
85ab,1704215754459688,0.83923054,6.2621312,0.41904831,13,537
85ab,1704215755460068,0.82561147,6.3037977,0.4060815,10,547
85ab,1704215756459517,0.81939024,6.2900391,0.39717233,11,557
85ab,1704215757459569,0.81953287,6.3326488,0.38318813,12,567
85ab,1704215758459931,0.82146549,6.3049917,0.384847,12,577
85ab,1704215759459575,0.83790475,6.2925639,0.394462,12,587
85ab,1704215760459494,0.84953821,6.2325664,0.4288747,16,597
85ab,1704215761459860,0.84287196,6.2278204,0.42343664,12,607
85ab,1704215762459868,0.84301704,6.2560444,0.41201392,10,617
85ab,1704215763459827,0.83974904,6.2768908,0.40460539,10,627
85ab,1704215764459846,0.82860374,6.2908177,0.40567577,10,637
85ab,1704215765459477,0.81764138,6.2825222,0.40908277,11,647
85ab,1704215766460064,0.79993534,6.2560539,0.4249205,12,657
85ab,1704215767459887,0.81704718,6.3083711,0.41223097,12,667
85ab,1704215768459786,0.80634141,6.3104911,0.40162191,10,677
85ab,1704215769459997,0.81927979,6.278398,0.40540603,13,687
85ab,1704215770459582,0.82900292,6.3243794,0.39806095,12,697
85ab,1704215771460229,0.82135826,6.3045678,0.40062311,11,707
85ab,1704215772460252,0.82173705,6.3030462,0.39492923,11,717
85ab,1704215773460302,0.82610846,6.307055,0.40547436,11,727
85ab,1704215774459739,0.82206166,6.2947173,0.39801255,11,737
85ab,1704215775460318,0.81597406,6.2672014,0.4082076,12,747
85ab,1704215776460061,0.81719011,6.2471533,0.41301832,12,757
85ab,1704215777460250,0.81392854,6.23844,0.42715585,12,767
85ab,1704215778460068,0.80735463,6.2626362,0.41648981,10,777
85ab,1704215779459662,0.80975616,6.2390261,0.42213905,13,787
85ab,1704215780460386,0.80729735,6.2571163,0.42109957,10,797
85ab,1704215781459738,0.76662254,6.2196712,0.41936061,59,807
85ab,1704215782459845,0.78755593,6.2297869,0.42166671,12,817
85ab,1704215783459851,0.80157954,6.2692795,0.40756938,10,827
85ab,1704215784459938,0.81521291,6.2808528,0.41070476,11,837
85ab,1704215785459724,0.81542248,6.2615213,0.41440454,12,847
85ab,1704215786459841,0.80466706,6.2612767,0.3996267,10,857
85ab,1704215787459574,0.80104196,6.2225423,0.41090494,13,867
85ab,1704215788460091,0.79081523,6.2145767,0.41637823,12,877
85ab,1704215789460206,0.79516768,6.238297,0.40971854,10,887
85ab,1704215790459563,0.79960567,6.2588916,0.41370869,11,897
85ab,1704215791461892,0.80103809,6.2466636,0.418689,12,907
85ab,1704215792459698,0.80464768,6.2976737,0.39182007,12,917
85ab,1704215793459666,0.81042522,6.2998977,0.39270341,11,927
85ab,1704215794459996,0.807634,6.3043613,0.38266271,10,937
85ab,1704215795460169,0.815797,6.3010497,0.38578406,11,947
85ab,1704215796460447,0.80873972,6.3002639,0.38915917,10,957
85ab,1704215797460194,0.82181245,6.2668414,0.40325242,13,967
85ab,1704215798459570,0.83746189,6.2211261,0.42799029,15,977
85ab,1704215799459581,0.82909846,6.2899475,0.41293964,13,987
85ab,1704215800459700,0.81628907,6.3109851,0.39365706,9,997
85ab,1704215801459727,0.83518261,6.3258381,0.37660021,10,1007
85ab,1704215802459831,0.834315,6.3236127,0.36736849,10,1017
85ab,1704215803459771,0.8201471,6.325983,0.38271138,10,1027
85ab,1704215804459795,0.67807847,6.24751,0.36633039,61,1037
85ab,1704215805459927,0.72125113,6.2397313,0.37766647,12,1047
85ab,1704215806460398,0.74297762,6.2760034,0.37027276,9,1057
85ab,1704215807460619,0.76628482,6.2908087,0.37839973,10,1067
