85ab,1704381252846412,0.84705579,6.2933793,0.4018085,10,959
85ab,1704381253845678,0.83622569,6.322125,0.3872264,10,969
85ab,1704381254846776,0.83450162,6.3063159,0.396537,12,979
85ab,1704381255846562,0.84223789,6.3195276,0.3965528,11,989
85ab,1704381256846926,0.82853335,6.3492789,0.37474152,12,999
85ab,1704381257846446,0.82212543,6.35175,0.37107348,9,1009
85ab,1704381258846671,0.82452887,6.3228688,0.38287294,12,1019
85ab,1704381259845559,0.84709185,6.3615909,0.38535398,12,1029
85ab,1704381260846578,0.85284865,6.3372483,0.38876843,12,1039
85ab,1704381261846628,0.83943713,6.3143144,0.39592105,11,1049
85ab,1704381262846450,0.83532608,6.2501011,0.4229466,15,1059
85ab,1704381263846568,0.81928414,6.2065444,0.42664829,13,1069
85ab,1704381264845800,0.8297804,6.2187285,0.42535809,12,1079
85ab,1704381265846408,0.81326556,6.20531,0.43567595,12,1089
85ab,1704381266846501,0.80721831,6.2441759,0.41979691,9,1099
85ab,1704381267846607,0.7993328,6.2732487,0.4028374,9,1109
85ab,1704381268846422,0.80119431,6.2427015,0.41506588,13,1119
85ab,1704381269846581,0.888263,6.2590709,0.45181957,57,1129
85ab,1704381270845571,0.87735534,6.2557864,0.43795326,12,1139
85ab,1704381271846508,0.874179,6.2813745,0.41505462,10,1149
85ab,1704381272846545,0.84953558,6.2695775,0.4055227,11,1159
85ab,1704381273846745,0.85679334,6.2525468,0.40992591,13,1169
85ab,1704381274846685,0.850607,6.2414,0.41648576,12,1179
85ab,1704381275845880,0.85179049,6.2678452,0.41226894,11,1189
85ab,1704381276847022,0.84162444,6.3252439,0.3915233,13,1199
85ab,1704381277847036,0.83656371,6.293189,0.39415622,12,1209
85ab,1704381278847063,0.82134181,6.2346621,0.41139767,14,1219
85ab,1704381279847122,0.83354181,6.2528672,0.40613908,11,1229
85ab,1704381280847245,0.83124977,6.2718434,0.39943033,10,1239
85ab,1704381281845913,0.81819052,6.22854,0.41800651,13,1249
85ab,1704381282847031,0.80719894,6.2540021,0.40490466,9,1259
85ab,1704381283847104,0.82577705,6.2671442,0.40988696,12,1269
85ab,1704381284847061,0.83714795,6.2110767,0.43181732,16,1279
85ab,1704381285847053,0.826984,6.2461562,0.41370514,9,1289
85ab,1704381286846398,0.81970143,6.2724662,0.40092409,9,1299
85ab,1704381287846798,0.82231396,6.2737627,0.40190968,11,1309
85ab,1704381288846958,0.82435054,6.2169747,0.43498129,15,1319
85ab,1704381289846434,0.81281585,6.18928,0.44375265,13,1329
85ab,1704381290846488,0.80949545,6.1848168,0.44380158,12,1339
85ab,1704381291847290,0.80397004,6.21078,0.41701609,10,1349
85ab,1704381292845963,0.81275159,6.2031455,0.42462456,13,1359
85ab,1704381293846659,0.79837185,6.1919646,0.42029464,12,1369
85ab,1704381294847141,0.80524963,6.2417212,0.40821281,9,1379
85ab,1704381295847092,0.81902391,6.2307682,0.41676027,13,1389
85ab,1704381296847076,0.80883467,6.2388229,0.40785059,10,1399
85ab,1704381297847663,0.79905045,6.3026662,0.3821826,13,1409
85ab,1704381298847093,0.80647451,6.2557673,0.39733303,14,1419
85ab,1704381299847200,0.805426,6.3243122,0.37774441,15,1429
85ab,1704381300847246,0.81464189,6.310813,0.38244936,11,1439
85ab,1704381301847203,0.792981,6.3136768,0.36847034,8,9
85ab,1704381302847313,0.7957378,6.2915692,0.38853085,12,19
85ab,1704381303846064,0.80399,6.3109837,0.37971798,9,29
85ab,1704381304847217,0.80360663,6.3381486,0.37880084,10,39
85ab,1704381305847192,0.80363888,6.3252673,0.37904528,10,49
85ab,1704381306847194,0.80514777,6.3141737,0.38287762,11,59
85ab,1704381307846807,0.81105679,6.3212147,0.38136634,10,69
85ab,1704381308847288,0.79001993,6.2853751,0.39304775,11,79
85ab,1704381309847173,0.81331432,6.2920284,0.39071333,11,89
85ab,1704381310847237,0.82524341,6.326838,0.3828167,11,99
85ab,1704381311847230,0.82796854,6.3220892,0.38602689,11,109
85ab,1704381312847196,0.83252609,6.3159623,0.38908705,11,119
85ab,1704381313846508,0.83127874,6.2803349,0.41183421,13,129
85ab,1704381314846518,0.83761621,6.2885613,0.40279636,11,139
85ab,1704381315846489,0.83137316,6.3118916,0.394486,9,149
85ab,1704381316846990,0.81964332,6.2779822,0.41304848,12,159
85ab,1704381317846550,0.81860161,6.2425971,0.41295505,13,169
85ab,1704381318846807,0.81835854,6.2526884,0.40287361,11,179
85ab,1704381319846012,0.82646114,6.2772803,0.39391351,10,189
85ab,1704381320846860,0.81893003,6.2893419,0.38530222,10,199
85ab,1704381321846961,0.8334803,6.2999234,0.38496464,11,209
85ab,1704381322846572,0.84175944,6.2991562,0.3838357,11,219
85ab,1704381323847239,0.83399,6.3091397,0.37631026,10,229
85ab,1704381324846903,0.83411455,6.2750053,0.39113852,13,239
85ab,1704381325847642,0.82948923,6.2528205,0.40366495,12,249
85ab,1704381326847310,0.83370876,6.2008615,0.41880238,15,259
85ab,1704381327847456,0.828081,6.201632,0.42230436,12,269
85ab,1704381328847328,0.82825679,6.1585865,0.44107565,15,279
85ab,1704381329847455,0.83168483,6.18642,0.42814752,11,289
85ab,1704381330846111,0.83021069,6.209023,0.41106188,11,299
85ab,1704381331847232,0.82838839,6.2631011,0.39739144,10,309
85ab,1704381332847388,0.83771962,6.2801528,0.38800877,11,319
85ab,1704381333847473,0.81867397,6.2574844,0.39965472,12,329
85ab,1704381334847158,0.81721461,6.2976804,0.39739355,9,339
85ab,1704381335846250,0.81679726,6.3337784,0.38408896,11,349
85ab,1704381336846984,0.82765692,6.3370843,0.36666805,10,359
85ab,1704381337846859,0.81341434,6.2933769,0.39524126,13,369
85ab,1704381338847172,0.81651008,6.3197594,0.38110557,10,379
85ab,1704381339847465,0.81329918,6.3134136,0.36839613,10,389
85ab,1704381340846624,0.79602259,6.2858315,0.37413394,11,399
85ab,1704381341845665,0.79569745,6.2831707,0.36868662,10,409
85ab,1704381342846726,0.81203866,6.2774119,0.38321534,12,419
85ab,1704381343847121,0.81815261,6.2883992,0.37911522,10,429
85ab,1704381344847376,0.81639606,6.2883611,0.38114586,11,439
85ab,1704381345846890,0.82376152,6.2902627,0.39041132,11,449
85ab,1704381346846098,0.82590491,6.2825317,0.38775325,11,459
85ab,1704381347846909,0.82772648,6.309978,0.38181615,9,469
85ab,1704381348847444,0.84757262,6.3382621,0.3713434,11,479
85ab,1704381349847010,0.8395828,6.3541274,0.37108326,9,489
85ab,1704381350847404,0.84091461,6.3684239,0.36654758,10,499
85ab,1704381351846757,0.82730407,6.3244882,0.38564327,12,509
85ab,1704381352845754,0.83477646,6.31144,0.39680231,12,519
85ab,1704381353846840,0.8296634,6.319078,0.38918552,10,529
85ab,1704381354847514,0.82685477,6.3093357,0.38350058,11,539
85ab,1704381355847309,0.83136827,6.3496261,0.36439967,13,549
85ab,1704381356847302,0.83645779,6.3583479,0.36169431,10,559
85ab,1704381357847047,0.83453,6.3452249,0.36438909,10,569
85ab,1704381358846752,0.82904279,6.3575826,0.36090392,9,579
85ab,1704381359847072,0.83774346,6.334548,0.36797017,12,589
85ab,1704381360846571,0.82922441,6.2857089,0.37641492,13,599
85ab,1704381361846844,0.82676166,6.2868342,0.38283336,11,609
85ab,1704381362846774,0.82584286,6.294497,0.39187703,11,619
85ab,1704381363847636,0.82922423,6.2883883,0.40951434,12,629
85ab,1704381364846841,0.81291825,6.2858849,0.40700191,10,639
85ab,1704381365846758,0.80645359,6.2844405,0.39441898,10,649
85ab,1704381366846467,0.80430365,6.2831492,0.3921324,11,659
85ab,1704381367846986,0.83639807,6.310441,0.39210951,11,669
85ab,1704381368846858,0.82897484,6.3048925,0.39047834,11,679
85ab,1704381369846790,0.82125521,6.2626448,0.3929033,12,689
85ab,1704381370847108,0.81321049,6.313314,0.38071826,12,699
85ab,1704381371846953,0.79871994,6.3521676,0.37477836,11,709
85ab,1704381372846958,0.79229105,6.3015976,0.3952848,13,719
85ab,1704381373845973,0.79789418,6.2712588,0.40531138,13,729
85ab,1704381374846474,0.78419763,6.22676,0.41154116,13,739
85ab,1704381375847168,0.79607236,6.2832265,0.39297423,12,749
85ab,1704381376847162,0.8239786,6.2532506,0.40864116,14,759
85ab,1704381377847254,0.82700682,6.2254233,0.40840039,13,769
85ab,1704381378847305,0.81895483,6.2137775,0.40205285,12,779
85ab,1704381379847274,0.81516707,6.2120233,0.40744588,12,789
85ab,1704381380847196,0.81524444,6.2500987,0.3891322,9,799
85ab,1704381381847016,0.8114202,6.2644448,0.38074398,10,809
85ab,1704381382847208,0.82711685,6.3163691,0.36633873,13,819
85ab,1704381383847178,0.83706337,6.3060741,0.36750731,11,829
85ab,1704381384846082,0.84634382,6.290029,0.38128036,12,839
85ab,1704381385847202,0.850758,6.3281026,0.380509,11,849
85ab,1704381386847207,0.84299427,6.2903295,0.3951633,13,859
85ab,1704381387847210,0.84335309,6.2871604,0.39714983,11,869
85ab,1704381388847202,0.84484994,6.2912064,0.39843243,11,879
85ab,1704381389847325,0.81860763,6.2712784,0.38804692,10,889
85ab,1704381390846087,0.82591552,6.2918572,0.37710631,10,899
85ab,1704381391847080,0.83209461,6.2713566,0.37944284,12,909
85ab,1704381392847075,0.82942486,6.3000517,0.37360671,9,919
85ab,1704381393847106,0.82891965,6.3451767,0.36424151,13,929
85ab,1704381394847068,0.83692366,6.335927,0.37644771,11,939
85ab,1704381395847201,0.84323573,6.333642,0.37563154,11,949
85ab,1704381396847142,0.84701717,6.2620363,0.40902823,16,959
85ab,1704381397847149,0.83249503,6.2296705,0.4118568,13,969
85ab,1704381398847182,0.83550119,6.2550039,0.41516361,11,979
85ab,1704381399846908,0.82566786,6.2352114,0.42322809,12,989
85ab,1704381400847024,0.8349573,6.2425513,0.40773055,11,999
85ab,1704381401845926,0.83820635,6.2661209,0.40883425,11,1009
85ab,1704381402846862,0.83660597,6.2732654,0.41013306,11,1019
85ab,1704381403846692,0.81277114,6.2456059,0.41486242,12,1029
85ab,1704381404847225,0.81350434,6.2620511,0.41436866,11,1039
85ab,1704381405846658,0.81766689,6.2706919,0.41671631,11,1049
85ab,1704381406847649,0.82416713,6.2995529,0.40323275,10,1059
85ab,1704381407846878,0.81206775,6.2690263,0.40984058,12,1069
85ab,1704381408847107,0.80258703,6.2741423,0.39810741,10,1079
85ab,1704381409847065,0.81390303,6.2582994,0.40439564,12,1089
85ab,1704381410847196,0.80291092,6.2305012,0.41733152,12,1099
85ab,1704381411847047,0.80755132,6.264936,0.40719485,10,1109
85ab,1704381412846140,0.82201648,6.2725077,0.4016327,11,1119
85ab,1704381413846931,0.82890493,6.2504392,0.42453334,14,1129
85ab,1704381414847320,0.82668519,6.24103,0.4266248,12,1139
85ab,1704381415846704,0.83124995,6.2735648,0.41490233,10,1149
85ab,1704381416847142,0.83905941,6.21791,0.42957976,15,1159
85ab,1704381417847312,0.82689255,6.2204585,0.41697383,11,1169
85ab,1704381418846859,0.82996047,6.1908045,0.43676421,14,1179
85ab,1704381419846823,0.83780867,6.2113967,0.43140104,12,1189
85ab,1704381420846978,0.83079505,6.22327,0.42797172,11,1199
85ab,1704381421847153,0.84091145,6.265861,0.41300184,10,1209
85ab,1704381422847552,0.85214835,6.28046,0.41102123,11,1219
85ab,1704381423846230,0.85036159,6.3110275,0.40487772,10,1229
85ab,1704381424846901,0.85560071,6.3284082,0.40445498,10,1239
85ab,1704381425847241,0.84557539,6.3487277,0.38762519,10,1249
85ab,1704381426846700,0.83509094,6.3434176,0.38798094,10,1259
85ab,1704381427846736,0.82613075,6.3366866,0.3675406,9,1269
85ab,1704381428846895,0.82798105,6.3526087,0.36900523,9,1279
85ab,1704381429846969,0.84622586,6.3495469,0.37210181,11,1289
85ab,1704381430846715,0.83119184,6.3508172,0.37100559,9,1299
85ab,1704381431846646,0.83498573,6.3248949,0.3740128,12,1309
85ab,1704381432846894,0.84051746,6.3210359,0.3804667,11,1319
85ab,1704381433847369,0.84311455,6.29629,0.39978409,13,1329
85ab,1704381434847050,0.84869051,6.2507062,0.41707784,14,1339
85ab,1704381435846653,0.83854616,6.2394176,0.42205235,12,1349
85ab,1704381436847308,0.83575964,6.2905459,0.40872312,11,1359
85ab,1704381437847292,0.84669244,6.330493,0.4059138,11,1369
85ab,1704381438847986,0.83261734,6.2849936,0.40671772,12,1379
85ab,1704381439846007,0.82901716,6.2539983,0.41715914,13,1389
85ab,1704381440847298,0.83974355,6.2047215,0.44210547,16,1399
85ab,1704381441847301,0.83168507,6.2036114,0.43086383,12,1409
85ab,1704381442846948,0.83609891,6.1907644,0.43747815,14,1419
85ab,1704381443847321,0.84818375,6.2302709,0.43260926,11,1429
85ab,1704381444846440,0.8494252,6.2445364,0.43237224,12,1439
85ab,1704381445846885,0.84205908,6.2554636,0.42192212,11,9
85ab,1704381446847250,0.85519493,6.2714434,0.41503492,11,19
85ab,1704381447846829,0.8471266,6.2941041,0.40475911,10,29
85ab,1704381448847321,0.84583563,6.3173547,0.38798964,10,39
85ab,1704381449847461,0.836033,6.3143811,0.37815911,10,49
85ab,1704381450846012,0.82921278,6.3037691,0.38091621,11,59
85ab,1704381451847193,0.8203817,6.2812977,0.40327674,12,69
85ab,1704381452847191,0.83018017,6.3169026,0.39388707,10,79
85ab,1704381453846859,0.82322454,6.2986531,0.39913279,11,89
85ab,1704381454847291,0.81131279,6.267024,0.40092194,12,99
85ab,1704381455846327,0.80237639,6.2488375,0.41707489,12,109
85ab,1704381456846814,0.77758288,6.2277927,0.42466858,11,119
85ab,1704381457847456,0.77976781,6.1973934,0.4402855,14,129
85ab,1704381458847126,0.787414,6.22379,0.42104506,10,139
85ab,1704381459847062,0.79444683,6.2703381,0.403919,10,149
85ab,1704381460847002,0.79216862,6.2583551,0.41657165,12,159
85ab,1704381461846098,0.7941758,6.2326288,0.4275142,13,169
85ab,1704381462847117,0.80258328,6.23687,0.42066231,11,179
85ab,1704381463846854,0.80840814,6.2843895,0.40605459,10,189
85ab,1704381464847481,0.8160001,6.2978258,0.40214917,10,199
85ab,1704381465847064,0.81847078,6.3041134,0.39964697,10,209
85ab,1704381466847380,0.82030016,6.2443337,0.41011512,14,219
85ab,1704381467847184,0.82784647,6.2235036,0.42283159,14,229
85ab,1704381468847187,0.81627786,6.2426538,0.4089562,10,239
85ab,1704381469846923,0.82124436,6.2047539,0.42616263,14,249
85ab,1704381470847443,0.82127839,6.2215385,0.40563586,11,259
85ab,1704381471846964,0.80552524,6.2860379,0.39435071,12,269
85ab,1704381472846328,0.82135,6.3031855,0.39394006,11,279
85ab,1704381473847370,0.82731634,6.335947,0.37969592,11,289
85ab,1704381474846798,0.82398683,6.3444967,0.36518434,9,299
85ab,1704381475847464,0.81862134,6.3090558,0.38459137,12,309
85ab,1704381476846850,0.81314927,6.311233,0.39459524,10,319
85ab,1704381477847932,0.80102873,6.2795882,0.40394711,12,329
85ab,1704381478848941,0.78985667,6.3378792,0.377098,14,339
85ab,1704381479846826,0.78836465,6.3204818,0.37659335,10,349
85ab,1704381480847470,0.81565106,6.294867,0.39135706,13,359
85ab,1704381481846818,0.81156546,6.3074613,0.38345751,9,369
85ab,1704381482847598,0.8071087,6.2984333,0.396012,11,379
85ab,1704381483846117,0.81023437,6.2993436,0.39579758,11,389
85ab,1704381484847371,0.819287,6.2578907,0.41551509,14,399
85ab,1704381485847378,0.82205623,6.2641311,0.41730943,11,409
85ab,1704381486846743,0.83963346,6.2201891,0.42509535,15,419
85ab,1704381487847460,0.84434831,6.2585859,0.40807369,10,429
85ab,1704381488846812,0.84008282,6.2285852,0.415525,13,439
85ab,1704381489846786,0.83689511,6.2529073,0.40828303,10,449
85ab,1704381490847184,0.8370682,6.2672019,0.41756541,11,459
85ab,1704381491846694,0.84744221,6.2631054,0.41848493,12,469
85ab,1704381492846778,0.84753627,6.2977905,0.39885032,10,479
85ab,1704381493846163,0.84250218,6.26151,0.41527191,13,489
85ab,1704381494846878,0.84200209,6.2638078,0.40200004,11,499
85ab,1704381495846856,0.83942568,6.2679839,0.39827624,11,509
85ab,1704381496847049,0.82866973,6.2847152,0.39175758,10,519
85ab,1704381497846852,0.82537144,6.2876492,0.3825177,10,529
85ab,1704381498847049,0.81588274,6.2641087,0.39362639,12,539
85ab,1704381499845996,0.820938,6.26821,0.39242098,11,549
85ab,1704381500847304,0.81551856,6.2448869,0.3948375,12,559
85ab,1704381501846756,0.83601648,6.2571611,0.39839959,12,569
85ab,1704381502847383,0.82394958,6.3085032,0.39000532,11,579
85ab,1704381503846726,0.824452,6.314456,0.39374205,10,589
85ab,1704381504846267,0.8111158,6.2765489,0.3917757,12,599
85ab,1704381505847497,0.82094163,6.3088961,0.39000648,10,609
85ab,1704381506846942,0.82288927,6.243999,0.40629923,15,619
85ab,1704381507846799,0.824017,6.2758646,0.40185034,10,629
85ab,1704381508847398,0.826846,6.2665591,0.39972824,12,639
85ab,1704381509847029,0.82737851,6.2624993,0.40894157,12,649
85ab,1704381510846176,0.8285346,6.2830768,0.41411057,11,659
85ab,1704381511847519,0.83042687,6.2469535,0.42092136,13,669
85ab,1704381512847172,0.82739985,6.2441688,0.41717198,12,679
85ab,1704381513847018,0.83875376,6.3052754,0.4093459,12,689
85ab,1704381514846948,0.83754057,6.311554,0.40372065,10,699
85ab,1704381515847346,0.82872558,6.3203816,0.39417806,10,709
85ab,1704381516847198,0.83533609,6.2776914,0.4013654,13,719
85ab,1704381517847112,0.82666552,6.23138,0.43086761,14,729
85ab,1704381518847401,0.83105749,6.2521806,0.42804313,11,739
85ab,1704381519847563,0.83272469,6.2535439,0.43092453,12,749
85ab,1704381520847656,0.83381814,6.2333531,0.42603549,13,759
85ab,1704381521846421,0.85317612,6.2438049,0.42973936,13,769
85ab,1704381522847536,0.84855574,6.2534804,0.42447224,11,779
85ab,1704381523847571,0.86225069,6.2520013,0.42387065,13,789
85ab,1704381524847524,0.86523432,6.2153082,0.43699551,15,799
85ab,1704381525847557,0.84689027,6.2337542,0.4161821,10,809
85ab,1704381526848054,0.8560617,6.2514668,0.41157106,11,819
85ab,1704381527847576,0.83974224,6.265471,0.40241846,10,829
85ab,1704381528847554,0.84507227,6.3150306,0.39343345,12,839
85ab,1704381529847576,0.84099084,6.2595887,0.408094,14,849
85ab,1704381530847554,0.83498853,6.2692137,0.39458644,10,859
85ab,1704381531847484,0.8223533,6.2426171,0.39360893,12,869
85ab,1704381532846426,0.83365065,6.274591,0.38279691,10,879
85ab,1704381533847629,0.8321448,6.2672267,0.39260811,12,889
85ab,1704381534847558,0.83131951,6.2894797,0.39153785,10,899
85ab,1704381535847598,0.83867478,6.2662458,0.39409372,13,909
85ab,1704381536847565,0.84392565,6.2652087,0.40728137,12,919
85ab,1704381537848110,0.81742549,6.2791591,0.39100525,9,929
85ab,1704381538847557,0.83491057,6.257843,0.41282418,14,939
85ab,1704381539847594,0.96146047,6.2660637,0.47070834,27,949
85ab,1704381540847574,0.91957831,6.2510319,0.46624488,12,959
85ab,1704381541847284,0.90384352,6.2329841,0.45135957,13,969
85ab,1704381542847456,0.89057493,6.27274,0.42733857,10,979
85ab,1704381543846260,0.87878925,6.3031397,0.40715775,10,989
85ab,1704381544847314,0.86155373,6.2804527,0.41006079,12,999
85ab,1704381545847369,0.85813808,6.2865791,0.40915853,11,1009
85ab,1704381546847317,0.86068767,6.2546644,0.41706109,14,1019
85ab,1704381547847342,0.86027664,6.2927556,0.40436438,10,1029
85ab,1704381548847588,0.86141658,6.2867403,0.40307316,12,1039
85ab,1704381549847265,0.87232095,6.3401074,0.38619611,14,1049
85ab,1704381550846986,0.88079876,6.30526,0.40517366,14,1059
85ab,1704381551847089,0.86118847,6.2733064,0.41377565,12,1069
85ab,1704381552847096,0.86844933,6.2513251,0.42020959,14,1079
85ab,1704381553846367,0.84600329,6.304018,0.39791915,12,1089
85ab,1704381554846902,0.84499311,6.3372369,0.37956125,12,1099
85ab,1704381555846981,0.83099264,6.2818217,0.39554563,13,1109
85ab,1704381556847496,0.82049221,6.290175,0.38925958,10,1119
85ab,1704381557847251,0.82807863,6.2922359,0.39570221,68,1129
85ab,1704381558847205,0.82889509,6.2902064,0.40084985,11,1139
85ab,1704381559846223,0.81595409,6.3164697,0.38501489,9,1149
85ab,1704381560847492,0.82441437,6.3116593,0.38693482,11,1159
85ab,1704381561847290,0.84348708,6.3277459,0.38784537,11,1169
85ab,1704381562847224,0.82873785,6.2562637,0.40536755,14,1179
85ab,1704381563847254,0.82806361,6.2877369,0.39784524,9,1189
85ab,1704381564846347,0.81126869,6.2615628,0.4012672,11,1199
85ab,1704381565847656,0.82041842,6.2602649,0.41074616,12,1209
85ab,1704381566847530,0.8302753,6.2634916,0.41143629,12,1219
85ab,1704381567846859,0.84307784,6.2730503,0.41120237,12,1229
85ab,1704381568847464,0.8344143,6.2924547,0.41047561,10,1239
85ab,1704381569847278,0.82380372,6.3199563,0.39563313,9,1249
85ab,1704381570846447,0.83093876,6.357101,0.39106861,12,1259
85ab,1704381571847355,0.83626586,6.3327632,0.39516753,12,1269
85ab,1704381572846952,0.82156289,6.3226047,0.40022275,10,1279
85ab,1704381573847547,0.82548451,6.2986817,0.40073648,12,1289
85ab,1704381574847536,0.83548796,6.2636771,0.42131323,14,1299
85ab,1704381575847351,0.83015841,6.2447267,0.42733744,12,1309
85ab,1704381576847238,0.8355732,6.2475533,0.43246353,12,1319
85ab,1704381577847584,0.85343832,6.2274213,0.44249681,14,1329
85ab,1704381578847520,0.83306909,6.2435203,0.43181524,10,1339
85ab,1704381579846986,0.82610011,6.2640219,0.41453853,10,1349
85ab,1704381580847561,0.83958054,6.3180938,0.39823458,13,1359
85ab,1704381581846379,0.84567624,6.3005638,0.404076,12,1369
85ab,1704381582846927,0.84329319,6.2503614,0.42155379,14,1379
85ab,1704381583847389,0.85818708,6.2744017,0.40999505,11,1389
85ab,1704381584847060,0.85155934,6.3304453,0.38526049,14,1399
85ab,1704381585847307,0.870114,6.3433194,0.37936816,11,1409
85ab,1704381586848026,0.86383581,6.2923689,0.4037801,14,1419
85ab,1704381587847599,0.84946924,6.2837653,0.38445809,10,1429
85ab,1704381588846906,0.84098822,6.2916327,0.38339296,10,1439
85ab,1704381589847559,0.83651274,6.2373915,0.41571218,15,9
85ab,1704381590847039,0.8187179,6.2640324,0.40137455,9,19
85ab,1704381591847652,0.8165881,6.2440782,0.40718481,12,29
85ab,1704381592846968,0.81595081,6.2689633,0.39550844,10,39
85ab,1704381593847152,0.81955409,6.2590542,0.40700459,12,49
85ab,1704381594847621,0.8282932,6.2816229,0.40811658,11,59
85ab,1704381595847281,0.83501124,6.3228159,0.39174429,12,69
85ab,1704381596847634,0.84809977,6.3468957,0.38425529,11,79
85ab,1704381597855785,0.83809745,6.2875695,0.4001677,13,89
85ab,1704381598847584,0.84749663,6.28823,0.40841183,12,99
85ab,1704381599847358,0.8428185,6.3232474,0.39447188,11,109
85ab,1704381600847254,0.831941,6.3663907,0.37592322,13,119
85ab,1704381601847486,0.84286839,6.306025,0.39364156,14,129
85ab,1704381602847760,0.827623,6.3025513,0.39948323,10,139
85ab,1704381603846364,0.80446148,6.2757878,0.40649241,11,149
85ab,1704381604847657,0.8125816,6.30318,0.40281478,10,159
85ab,1704381605847674,0.82548308,6.3053827,0.39890525,11,169
85ab,1704381606847431,0.82373953,6.2507138,0.41734347,14,179
85ab,1704381607847422,0.83562422,6.2437568,0.42275423,13,189
85ab,1704381608847581,0.82452905,6.2419705,0.42822835,12,199
85ab,1704381609847453,0.811554,6.2262416,0.43168861,12,209
85ab,1704381610847519,0.80444145,6.2466421,0.41772041,10,219
85ab,1704381611847700,0.79363459,6.2363696,0.42468,12,229
85ab,1704381612847648,0.8177833,6.270802,0.41646162,11,239
85ab,1704381613847725,0.82602978,6.3216166,0.39589116,13,249
85ab,1704381614847687,0.8342855,6.2906895,0.41203806,13,259
85ab,1704381615847779,0.84761089,6.3072348,0.39803278,10,269
85ab,1704381616847668,0.85393846,6.3083277,0.38969228,11,279
85ab,1704381617847706,0.84655118,6.30802,0.38594139,10,289
85ab,1704381618847797,0.85677785,6.3208785,0.39164338,11,299
85ab,1704381619846278,0.85051817,6.3435593,0.38457191,10,309
85ab,1704381620847227,0.8622365,6.3650045,0.37546647,11,319
85ab,1704381621847506,0.84472132,6.34863,0.38488373,10,329
85ab,1704381622847118,0.85427606,6.3511839,0.38567144,11,339
85ab,1704381623847469,0.85417348,6.3226409,0.38740411,12,349
85ab,1704381624846336,0.86647236,6.2893124,0.39739159,14,359
85ab,1704381625846991,0.86474389,6.2655411,0.40390894,13,369
85ab,1704381626847378,0.84060091,6.2166319,0.41140309,13,379
85ab,1704381627847568,0.8361811,6.23831,0.40655723,11,389
85ab,1704381628847032,0.8381924,6.233644,0.40904424,12,399
85ab,1704381629847839,0.80961943,6.2417912,0.53109664,68,409
85ab,1704381630846678,0.83243632,6.1962438,0.51804817,16,419
85ab,1704381631847560,0.84396827,6.2267137,0.48822078,11,429
85ab,1704381632848794,0.83354634,6.2510991,0.4592751,10,439
85ab,1704381633847720,0.82277125,6.293848,0.42822027,10,449
85ab,1704381634847298,0.82290488,6.2986326,0.42800051,11,459
85ab,1704381635846699,0.82082111,6.2937231,0.43030274,11,469
85ab,1704381636847376,0.81837887,6.3272185,0.40156984,11,479
85ab,1704381637847105,0.8350926,6.3438978,0.39578474,10,489
85ab,1704381638847704,0.84267241,6.3093953,0.40086204,13,499
85ab,1704381639847087,0.84289443,6.3061223,0.40649459,11,509
85ab,1704381640847453,0.83760428,6.3078384,0.40913776,11,519
85ab,1704381641846488,0.84633571,6.3128881,0.39515722,11,529
85ab,1704381642847510,0.85671937,6.3325949,0.3891086,10,539
85ab,1704381643847485,0.85377556,6.3320436,0.38982359,11,549
85ab,1704381644847290,0.8515867,6.33276,0.38747111,10,559
85ab,1704381645847102,0.85213614,6.3447075,0.38964173,10,569
85ab,1704381646848198,0.84593511,6.3433881,0.38782626,10,579
85ab,1704381647847706,0.83464295,6.319839,0.38738936,11,589
85ab,1704381648847346,0.8430692,6.2852345,0.40256831,13,599
85ab,1704381649847330,0.84903669,6.2932215,0.40710264,11,609
85ab,1704381650847176,0.82932097,6.2515149,0.42032281,13,619
85ab,1704381651847329,0.82328904,6.2298741,0.41995159,12,629
85ab,1704381652846403,0.82871711,6.2382441,0.42242566,12,639
85ab,1704381653847078,0.8125726,6.2461224,0.4213489,10,649
85ab,1704381654847802,0.80812913,6.2381663,0.40848765,11,659
85ab,1704381655847317,0.80259949,6.2005782,0.41857648,13,669
85ab,1704381656847790,0.79140383,6.2303696,0.40190729,9,679
85ab,1704381657847491,0.78906018,6.3122606,0.38135189,16,689
85ab,1704381658847748,0.79095495,6.2993193,0.39147747,11,699
85ab,1704381659847624,0.81103575,6.2691464,0.40756065,14,709
85ab,1704381660847446,0.82340163,6.3006744,0.40006247,10,719
85ab,1704381661847306,0.8319816,6.2370119,0.4126454,15,729
85ab,1704381662847410,0.8260262,6.2360053,0.4094362,11,739
85ab,1704381663847362,0.82855564,6.2982974,0.3937127,13,749
85ab,1704381664847202,0.84725058,6.3227158,0.38910425,10,759
85ab,1704381665847306,0.84409946,6.3069739,0.39196479,11,769
85ab,1704381666847100,0.83810312,6.2968712,0.401362,11,779
85ab,1704381667847104,0.82683182,6.289609,0.40099749,11,789
85ab,1704381668847452,0.83538276,6.3202825,0.38399848,11,799
85ab,1704381669847313,0.82578427,6.2950163,0.40039355,12,809
85ab,1704381670847305,0.83105,6.291975,0.40511361,11,819
85ab,1704381671847641,0.8247382,6.2836113,0.40391177,11,829
85ab,1704381672847186,0.8200103,6.2917523,0.41099596,11,839
85ab,1704381673846566,0.82623523,6.30812,0.40028504,10,849
85ab,1704381674847278,0.82286215,6.3014836,0.4074983,11,859
