da02,1702310437571097,6.09219,0.87220323,0.5005374,28,1242
85ab,1702310437770948,0.92858237,6.3884206,0.2898286,13,1244
da02,1702310438570936,6.0912495,0.87083405,0.48512763,28,1252
85ab,1702310438771066,0.91097575,6.3904533,0.29621503,11,1254
da02,1702310439571107,6.0822043,0.85692096,0.47685817,29,1262
85ab,1702310439771486,0.902863,6.3769751,0.27470222,11,1264
da02,1702310440571099,6.0739074,0.85391694,0.4764795,30,1272
85ab,1702310440771060,1.04798,6.3951411,0.34708461,30,1274
da02,1702310441570190,6.1039047,0.83776653,0.53309292,35,1282
85ab,1702310441770152,1.0357772,6.3926897,0.34946576,12,1284
da02,1702310442571185,6.0887856,0.85461104,0.52461427,30,1292
85ab,1702310442771078,1.0035185,6.3832021,0.33691669,10,1294
da02,1702310443571030,6.0779872,0.86436832,0.51491219,30,1302
85ab,1702310443771063,1.020453,6.3409772,0.24983011,14,1304
da02,1702310444571104,6.0762644,0.8699249,0.499932,28,1312
85ab,1702310444771501,0.9915756,6.34887,0.23994738,12,1314
da02,1702310445571178,6.1043067,0.84235662,0.54714161,35,1322
85ab,1702310445771078,0.96699864,6.3665209,0.26072937,12,1324
da02,1702310446571061,6.1108894,0.847729,0.52867746,28,1332
85ab,1702310446771164,0.958584,6.3654509,0.26468408,11,1334
da02,1702310447570288,6.1059113,0.85864651,0.529161,30,1342
85ab,1702310447771049,0.93971211,6.371254,0.27772647,11,1344
da02,1702310448571175,6.1010695,0.85246307,0.52756405,31,1352
85ab,1702310448771088,0.94068289,6.3697181,0.27697888,11,1354
da02,1702310449571040,6.090775,0.85679656,0.535901,32,1362
85ab,1702310449771127,0.93178743,6.3846774,0.28254783,12,1364
da02,1702310450571577,6.0773482,0.86632508,0.52046537,29,1372
85ab,1702310450771036,0.9374792,6.3931789,0.29124627,12,1374
da02,1702310451571245,6.0796223,0.86711657,0.51352388,29,1382
85ab,1702310451771095,0.92425638,6.3893495,0.29723927,10,1384
da02,1702310452570261,6.07663,0.88319129,0.52737021,31,1392
85ab,1702310452770272,0.92941761,6.3910141,0.29226339,12,1394
da02,1702310453571120,6.0770082,0.87433589,0.52137989,30,1402
85ab,1702310453771037,0.93331748,6.384932,0.26831993,13,1404
da02,1702310454571288,6.0804706,0.86733156,0.50770342,29,1412
85ab,1702310454771117,0.91856772,6.3881531,0.27897012,11,1414
da02,1702310455571532,6.0826421,0.86816871,0.498715,29,1422
85ab,1702310455771112,0.92885828,6.3826823,0.27689216,11,1424
da02,1702310456571315,6.0792766,0.85885388,0.49523643,30,1432
85ab,1702310456771053,0.93722129,6.389461,0.27792421,13,1434
da02,1702310457571342,6.0899611,0.85115474,0.46908295,26,2
85ab,1702310457771148,0.92267948,6.3843513,0.27691686,11,4
da02,1702310458570266,6.0937347,0.85246414,0.45087785,26,12
85ab,1702310458771156,0.93367356,6.3838248,0.28024271,12,14
da02,1702310459571143,6.0937386,0.86563945,0.44132638,26,22
85ab,1702310459771180,0.94172853,6.3720083,0.27534357,11,24
da02,1702310460571221,6.0947108,0.86790043,0.45560458,29,32
85ab,1702310460771061,0.94818974,6.3689494,0.29129973,11,34
da02,1702310461571108,6.0948858,0.86800706,0.46770266,29,42
85ab,1702310461771136,0.95843422,6.3730097,0.28141254,13,44
da02,1702310462571066,6.0923524,0.88112909,0.47826415,29,52
85ab,1702310462771028,0.95132488,6.3663,0.26530156,12,54
da02,1702310463570306,6.0998225,0.86462617,0.47694597,29,62
85ab,1702310463770301,0.95108819,6.3678231,0.27705562,11,64
da02,1702310464571065,6.1029749,0.88176411,0.46651193,26,72
85ab,1702310464771058,0.94807088,6.3707075,0.27894664,11,74
da02,1702310465571218,6.0884008,0.88058835,0.47623563,31,82
85ab,1702310465771579,0.95494884,6.3757558,0.27819207,12,84
da02,1702310466571110,6.07813,0.8854596,0.46606463,28,92
85ab,1702310466771207,0.94074625,6.371366,0.27843893,10,94
da02,1702310467571068,6.0864987,0.88107836,0.48016262,30,102
85ab,1702310467771147,0.94528389,6.3728809,0.2914201,11,104
da02,1702310468571132,6.0764785,0.88536292,0.49330595,31,112
85ab,1702310468771230,0.9381032,6.3778257,0.27223951,13,114
da02,1702310469570361,6.0734973,0.87299305,0.48465446,29,122
85ab,1702310469771119,0.92945319,6.3786645,0.28726235,10,124
da02,1702310470571237,6.0791082,0.86490864,0.48331207,29,132
85ab,1702310470771100,0.93446136,6.3737068,0.28387144,11,134
da02,1702310471571098,6.0879316,0.87931764,0.49371377,29,142
85ab,1702310471771237,0.927094,6.383172,0.29277062,11,144
da02,1702310472571094,6.0819688,0.87651068,0.49156392,30,152
85ab,1702310472771102,0.92647088,6.39632,0.28299212,14,154
da02,1702310473571111,6.0796795,0.87743247,0.48299068,28,162
85ab,1702310473770528,0.92399347,6.3816571,0.2696678,11,164
da02,1702310474571131,6.0805573,0.87645733,0.49459511,30,172
85ab,1702310474771268,0.91745663,6.3840303,0.27755421,11,174
da02,1702310475571118,6.0749216,0.87164521,0.49397653,30,182
85ab,1702310475771132,0.93855804,6.3971391,0.27312848,14,184
da02,1702310476571150,6.1061597,0.83486897,0.55290425,36,192
85ab,1702310476771158,0.93720287,6.3875542,0.27813753,10,194
da02,1702310477572774,6.1071033,0.84248239,0.54375613,30,202
85ab,1702310477771118,0.92266572,6.3886433,0.2755214,12,204
da02,1702310478571152,6.1051559,0.84333462,0.53066432,29,212
85ab,1702310478771205,0.92267978,6.3907228,0.28146169,12,214
da02,1702310479570411,6.0961094,0.86917061,0.50591189,27,222
85ab,1702310479770411,0.91978931,6.3805876,0.28668368,10,224
da02,1702310480571260,6.0896988,0.87063164,0.52120525,32,232
85ab,1702310480771235,0.91652751,6.3751149,0.28954738,10,234
da02,1702310481571242,6.0879755,0.87125707,0.50084478,28,242
85ab,1702310481771270,0.914798,6.3737121,0.29252818,10,244
da02,1702310482571217,6.0826821,0.88517058,0.48340577,27,252
85ab,1702310482771262,0.93210059,6.3712692,0.29510191,11,254
da02,1702310483571296,6.0922618,0.88809443,0.47363049,27,262
85ab,1702310483771277,0.92828751,6.3804064,0.29613087,12,264
da02,1702310484571316,6.0965028,0.8700456,0.46045494,27,272
85ab,1702310484771520,0.93552905,6.3790445,0.30996633,11,274
da02,1702310485571300,6.083662,0.87610871,0.47020695,30,282
85ab,1702310485771305,0.92639524,6.3709841,0.28753772,11,284
da02,1702310486571300,6.0843577,0.86659074,0.47257704,29,292
85ab,1702310486771266,0.9212932,6.3804283,0.27243683,13,294
da02,1702310487571793,6.0732675,0.86934888,0.47373948,30,302
85ab,1702310487771348,0.91940254,6.3790607,0.28758529,10,304
da02,1702310488571305,6.0750608,0.85777348,0.48779082,31,312
85ab,1702310488771320,0.92200267,6.3806295,0.29726806,11,314
da02,1702310489571370,6.0699377,0.88292348,0.46839157,27,322
85ab,1702310489771319,0.91164476,6.377305,0.29038998,11,324
da02,1702310490570479,6.0692348,0.87628365,0.48849458,32,332
85ab,1702310490770509,0.91358227,6.3792768,0.27353254,13,334
da02,1702310491571157,6.0820003,0.87035042,0.46519202,26,342
85ab,1702310491771337,0.92883474,6.375452,0.269288,12,344
da02,1702310492571354,6.1062455,0.83532709,0.52670085,36,352
85ab,1702310492771790,0.9327212,6.3724332,0.25907421,12,354
da02,1702310493571348,6.1009011,0.84776223,0.52990162,31,362
85ab,1702310493771349,0.92400247,6.374824,0.27023354,11,364
da02,1702310494571697,6.0877247,0.86178744,0.514582,29,372
85ab,1702310494771319,0.92293024,6.383491,0.27896577,12,374
da02,1702310495571393,6.092154,0.8638919,0.50845718,29,382
85ab,1702310495771514,0.9159745,6.3975215,0.2759434,13,384
da02,1702310496571380,6.0869584,0.87517607,0.50874597,30,392
85ab,1702310496771350,0.91161114,6.3841481,0.26997641,11,394
da02,1702310497571370,6.078208,0.87245667,0.508239,31,402
85ab,1702310497771849,0.91538733,6.3910985,0.28848496,11,404
da02,1702310498571366,6.083148,0.8682977,0.48944855,27,412
85ab,1702310498771354,0.91993177,6.3837476,0.28163579,11,414
da02,1702310499571406,6.0961356,0.86596882,0.49192357,29,422
85ab,1702310499771377,0.91731757,6.3906012,0.28766784,12,424
da02,1702310500571376,6.0909662,0.86871874,0.47760007,28,432
85ab,1702310500771383,0.91316944,6.3923016,0.29222295,11,434
da02,1702310501570532,6.1120138,0.839635,0.53091586,35,442
85ab,1702310501770526,0.92564756,6.395556,0.30425036,11,444
da02,1702310502571404,6.106173,0.84757096,0.51949996,29,452
85ab,1702310502771895,0.92462409,6.3972416,0.29601744,12,454
da02,1702310503571391,6.1223931,0.82398456,0.57978356,38,462
85ab,1702310503771383,0.92784375,6.3791866,0.27589864,11,464
da02,1702310504571383,6.1211262,0.84874952,0.53525138,25,472
85ab,1702310504771386,0.93699169,6.3876967,0.2942608,11,474
da02,1702310505571397,6.1037545,0.86937755,0.52414471,29,482
85ab,1702310505771410,0.94338048,6.3692446,0.29378656,11,484
da02,1702310506571413,6.1026106,0.87129849,0.508071,28,492
85ab,1702310506771438,1.0448285,6.3683429,0.34694526,56,494
da02,1702310507570550,6.0956488,0.87532264,0.50859892,30,502
85ab,1702310507771934,1.0163889,6.3712382,0.34886855,11,504
da02,1702310508571417,6.0862908,0.86205947,0.515388,32,512
85ab,1702310508771397,0.98459375,6.3818412,0.33071977,12,514
da02,1702310509571416,6.0956879,0.85990053,0.49883372,27,522
85ab,1702310509771448,0.97112811,6.3651328,0.315091,11,524
da02,1702310510571408,6.0921044,0.8693096,0.49654794,29,532
85ab,1702310510771424,0.9613539,6.3602843,0.30387163,11,534
da02,1702310511571389,6.0947919,0.87234688,0.47601923,26,542
85ab,1702310511771420,0.94106543,6.3749857,0.30350995,12,544
da02,1702310512570578,6.0926528,0.88054627,0.472833,28,552
85ab,1702310512770561,0.91895384,6.3645296,0.296148,9,554
da02,1702310513571890,6.1007228,0.89020371,0.46732584,26,562
85ab,1702310513771421,0.91402239,6.3708749,0.30024225,11,564
da02,1702310514571439,6.103301,0.88817418,0.48598489,30,572
85ab,1702310514771421,0.91548234,6.3622894,0.30265963,11,574
da02,1702310515571426,6.111958,0.87779003,0.48273396,28,582
85ab,1702310515771428,0.9147312,6.3759689,0.30075631,12,584
da02,1702310516571427,6.1124291,0.87355369,0.48984388,29,592
85ab,1702310516771434,0.91990352,6.3646049,0.31833276,12,594
da02,1702310517571457,6.1105475,0.87065804,0.49234378,29,602
85ab,1702310517771591,0.93907982,6.3620081,0.3019807,12,604
da02,1702310518570590,6.0986867,0.87148643,0.49782893,30,612
85ab,1702310518771935,0.95254093,6.364645,0.29859945,12,614
da02,1702310519571450,6.08941,0.88600147,0.5183686,32,622
85ab,1702310519771440,0.95195794,6.3689828,0.30528849,11,624
da02,1702310520571476,6.0857477,0.86836994,0.50887161,30,632
85ab,1702310520771458,1.0858403,6.393682,0.38160592,32,634
da02,1702310521571443,6.0834241,0.86481369,0.50691539,30,642
85ab,1702310521771458,1.0447236,6.3879385,0.36006844,11,644
da02,1702310522571454,6.073853,0.8665837,0.50264579,30,652
85ab,1702310522771448,1.015247,6.393846,0.35216337,11,654
da02,1702310523570622,6.078104,0.86937535,0.49691445,29,662
85ab,1702310523770610,0.98111236,6.3869939,0.34445307,10,664
da02,1702310524571932,6.0972805,0.8539114,0.56750721,38,672
85ab,1702310524771458,0.96819407,6.3761067,0.32055619,11,674
da02,1702310525571471,6.1040626,0.85023451,0.53325289,27,682
85ab,1702310525771476,0.94340926,6.3825293,0.29927766,13,684
da02,1702310526571477,6.0961881,0.8624025,0.53083831,30,692
85ab,1702310526771470,0.96537811,6.3523145,0.22448172,15,694
da02,1702310527571471,6.0947275,0.87756538,0.52635092,29,702
85ab,1702310527771485,0.94846696,6.3644195,0.24691375,11,704
da02,1702310528571496,6.1024389,0.86655676,0.50629455,27,712
85ab,1702310528771497,0.940601,6.3705678,0.25734767,11,714
da02,1702310529570634,6.09494,0.88450575,0.48920107,27,722
85ab,1702310529771980,0.91817647,6.3698435,0.26796976,10,724
da02,1702310530571484,6.0870314,0.889504,0.48418507,29,732
85ab,1702310530771480,0.922208,6.3680468,0.28068122,11,734
da02,1702310531571471,6.0820203,0.87099689,0.48486039,30,742
85ab,1702310531771490,0.91842866,6.3746123,0.27481991,12,744
da02,1702310532571482,6.0786848,0.8712694,0.49244744,30,752
85ab,1702310532771490,0.9267115,6.3621073,0.2680206,11,754
da02,1702310533571558,6.0765524,0.87207144,0.48840758,29,762
85ab,1702310533771728,0.92533773,6.3712406,0.27687508,11,764
da02,1702310534571503,6.0770211,0.86575651,0.47762871,28,772
85ab,1702310534771977,0.93650466,6.3703728,0.256638,13,774
da02,1702310535571513,6.07663,0.87192488,0.46828666,28,782
85ab,1702310535771510,0.91473061,6.3768182,0.26663595,11,784
da02,1702310536571516,6.101047,0.86563152,0.51298,33,792
85ab,1702310536771509,1.0631388,6.3939705,0.3674638,34,794
da02,1702310537571524,6.0848336,0.86767375,0.50768673,30,802
85ab,1702310537771514,1.0250978,6.3932652,0.3522228,11,804
da02,1702310538571522,6.0837789,0.8808654,0.49781179,28,812
85ab,1702310538771558,1.0012445,6.4051528,0.34599683,12,814
da02,1702310539570676,6.104013,0.86719817,0.52520066,32,822
85ab,1702310539770686,0.98438668,6.3863068,0.32314429,10,824
da02,1702310540571996,6.0978351,0.87101656,0.52805394,31,832
85ab,1702310540771525,0.97882831,6.379271,0.29772332,12,834
da02,1702310541571511,6.0990219,0.88497061,0.51891518,28,842
85ab,1702310541771536,0.96803033,6.3752975,0.27951622,12,844
da02,1702310542571541,6.0845366,0.87426394,0.52729452,33,852
85ab,1702310542771525,0.96924043,6.3803825,0.30704671,11,854
da02,1702310543571570,6.0892105,0.88067341,0.53459543,31,862
85ab,1702310543771531,0.95938104,6.3770542,0.31314671,11,864
da02,1702310544571566,6.0932341,0.89141226,0.51809341,27,872
85ab,1702310544771791,0.95379049,6.3818293,0.31776744,11,874
da02,1702310545572018,6.0878906,0.88445914,0.50775069,29,882
85ab,1702310545771539,0.94558507,6.3850961,0.32225886,11,884
da02,1702310546571551,6.0936508,0.88148868,0.49293187,27,892
85ab,1702310546771552,0.9321546,6.39401,0.3196415,12,894
da02,1702310547571552,6.099669,0.8683719,0.48235118,28,902
85ab,1702310547771550,0.92655778,6.4026818,0.30728257,13,904
da02,1702310548571560,6.0853086,0.86683643,0.4805975,30,912
85ab,1702310548771561,0.93355691,6.4089828,0.30920333,12,914
da02,1702310549571567,6.0879812,0.87491953,0.49777326,30,922
85ab,1702310549771580,1.0783211,6.4104576,0.40412235,35,924
da02,1702310550570720,6.0942149,0.88487095,0.47686768,26,932
85ab,1702310550771038,1.0342453,6.4014215,0.38781404,10,934
da02,1702310551571545,6.0999293,0.87327623,0.46352318,27,942
85ab,1702310551771544,1.0006455,6.3923435,0.35513097,11,944
da02,1702310552571578,6.10006,0.86951464,0.47633919,30,952
85ab,1702310552771595,0.97966325,6.396318,0.34502321,12,954
da02,1702310553571578,6.0980086,0.87682831,0.47283128,28,962
85ab,1702310553771594,0.96464413,6.3861551,0.34269962,11,964
da02,1702310554573500,6.096384,0.87134,0.48002005,30,972
85ab,1702310554771505,0.95739722,6.3947048,0.33556217,12,974
da02,1702310555571550,6.0929894,0.86954075,0.46903157,28,982
85ab,1702310555772282,0.95285618,6.3827391,0.32119775,10,984
da02,1702310556571524,6.0850945,0.87782532,0.48221865,30,992
85ab,1702310556771532,0.95899028,6.3796248,0.306215,12,994
da02,1702310557571537,6.0787778,0.88868839,0.463862,27,1002
85ab,1702310557771546,0.95244271,6.3746614,0.31072953,11,1004
da02,1702310558571540,6.0699406,0.89265478,0.45807078,28,1012
85ab,1702310558771553,0.93523532,6.3698487,0.29901531,11,1014
da02,1702310559571553,6.0985861,0.86836886,0.52036166,35,1022
85ab,1702310559771614,0.92634106,6.3699384,0.29206446,11,1024
da02,1702310560571544,6.09233,0.86220407,0.50865191,29,1032
85ab,1702310560771628,0.9217242,6.392272,0.29749277,13,1034
da02,1702310561571065,6.0933623,0.86673743,0.50213814,29,1042
85ab,1702310561770708,1.0653667,6.3837533,0.37815312,31,1044
da02,1702310562571619,6.0980639,0.85223639,0.49784967,29,1052
85ab,1702310562771564,1.048538,6.373085,0.36918372,12,1054
da02,1702310563571557,6.1087213,0.850095,0.49708983,29,1062
85ab,1702310563771533,1.0203176,6.3964372,0.35256115,14,1064
da02,1702310564571572,6.0999751,0.85530365,0.50528109,31,1072
85ab,1702310564771547,1.0084999,6.3818979,0.33153456,11,1074
da02,1702310565571596,6.0999556,0.86960459,0.51696742,30,1082
85ab,1702310565771565,0.97572768,6.3803611,0.32169464,11,1084
da02,1702310566572065,6.1118803,0.8647781,0.55236953,34,1092
85ab,1702310566771781,1.115113,6.3817115,0.38900831,31,1094
da02,1702310567570750,6.11177,0.86318696,0.521689,27,1102
85ab,1702310567771578,1.0702167,6.3790331,0.37757251,11,1104
da02,1702310568571592,6.1017108,0.85455143,0.52138174,31,1112
85ab,1702310568771579,1.0415531,6.3776317,0.38023967,11,1114
da02,1702310569571580,6.1046,0.86182082,0.51338005,28,1122
85ab,1702310569771645,1.0183421,6.3871632,0.36539391,12,1124
da02,1702310570571594,6.0910392,0.8649649,0.49699917,29,1132
85ab,1702310570771645,0.98891115,6.3774304,0.35788605,11,1134
da02,1702310571572061,6.0979972,0.87139475,0.49630451,28,1142
85ab,1702310571771582,0.95811343,6.3765912,0.33915052,11,1144
da02,1702310572570782,6.0921297,0.8675012,0.48526356,28,1152
85ab,1702310572770755,0.956988,6.3757153,0.32616347,11,1154
da02,1702310573571626,6.0879612,0.86874461,0.4721407,28,1162
85ab,1702310573771582,0.94726479,6.3881235,0.32493034,12,1164
da02,1702310574571608,6.1041541,0.8637051,0.50280648,31,1172
85ab,1702310574771628,0.92881405,6.377954,0.30665889,10,1174
da02,1702310575571609,6.1058755,0.88046116,0.50673562,29,1182
85ab,1702310575771588,0.94457781,6.3863573,0.31917411,11,1184
da02,1702310576572112,6.1029205,0.85292852,0.4809511,28,1192
85ab,1702310576771609,0.9346596,6.3904638,0.32373756,11,1194
da02,1702310577571632,6.1026621,0.86821437,0.47431076,27,1202
85ab,1702310577771662,0.92705327,6.3829823,0.30782324,11,1204
da02,1702310578570797,6.1023436,0.87537724,0.4707565,28,1212
85ab,1702310578771600,0.927915,6.3830938,0.29694971,12,1214
da02,1702310579571629,6.0870738,0.87674916,0.47730982,30,1222
85ab,1702310579771604,0.92695582,6.3942919,0.29826078,12,1224
da02,1702310580571661,6.1065612,0.8518886,0.52895027,35,1232
85ab,1702310580771566,0.92883396,6.392972,0.29764822,11,1234
da02,1702310581571631,6.1051707,0.8511495,0.53236264,31,1242
85ab,1702310581772116,0.923311,6.3901138,0.29617575,11,1244
da02,1702310582571582,6.0967207,0.84881604,0.51951593,30,1252
85ab,1702310582771637,0.92073345,6.393034,0.28523734,13,1254
da02,1702310583570847,6.0803833,0.86625689,0.50710374,29,1262
85ab,1702310583770769,1.0583988,6.3916273,0.3801361,32,1264
da02,1702310584571655,6.0786066,0.868455,0.49082211,28,1272
85ab,1702310584771642,1.0171,6.4055758,0.36797938,12,1274
da02,1702310585571611,6.0777707,0.86292094,0.48800802,29,1282
85ab,1702310585771651,1.0092083,6.4027586,0.34844562,12,1284
da02,1702310586571660,6.0858116,0.85341817,0.49090266,30,1292
85ab,1702310586772068,0.99683881,6.3947806,0.32868183,12,1294
da02,1702310587571662,6.0760818,0.85211682,0.4926382,31,1302
85ab,1702310587771638,0.96698189,6.3867497,0.32047039,10,1304
da02,1702310588571613,6.080452,0.86888158,0.48853472,28,1312
85ab,1702310588771670,0.96831036,6.3933592,0.31407744,13,1314
da02,1702310589570851,6.0727835,0.86614054,0.49449575,31,1322
85ab,1702310589771595,0.96763706,6.3918891,0.30108425,12,1324
da02,1702310590571680,6.0977955,0.8360576,0.53694558,35,1332
85ab,1702310590771639,0.966959,6.3900247,0.30329633,11,1334
da02,1702310591571592,6.0989923,0.84871888,0.52118337,28,1342
85ab,1702310591771654,0.96602845,6.3847418,0.31113631,11,1344
da02,1702310592572192,6.0998898,0.86491019,0.51227266,28,1352
85ab,1702310592771617,0.95714641,6.3742776,0.30226561,10,1354
da02,1702310593571714,6.0983486,0.86174846,0.50726819,29,1362
85ab,1702310593771922,0.94266677,6.3692088,0.30735603,10,1364
da02,1702310594571602,6.1130681,0.847357,0.55600041,35,1372
85ab,1702310594771909,0.95096266,6.3653307,0.29814377,11,1374
da02,1702310595571689,6.1115537,0.85702264,0.53131837,28,1382
85ab,1702310595771732,0.9330256,6.3729997,0.28638929,12,1384
da02,1702310596571749,6.0976238,0.8588416,0.52434057,30,1392
85ab,1702310596771700,0.9370836,6.377604,0.28488642,12,1394
da02,1702310597572110,6.1017556,0.87025595,0.50018877,26,1402
85ab,1702310597771700,0.91662276,6.3784986,0.29198354,10,1404
da02,1702310598571715,6.0949707,0.88776386,0.48279294,27,1412
85ab,1702310598771646,0.91763812,6.3775907,0.27814469,12,1414
da02,1702310599570898,6.0922384,0.88827884,0.47831598,28,1422
85ab,1702310599770873,0.92248333,6.3776584,0.29278103,11,1424
da02,1702310600571684,6.1056271,0.89462459,0.48254284,27,1432
85ab,1702310600771697,1.0765562,6.3818207,0.37543806,33,1434
da02,1702310601571716,6.1159415,0.86769629,0.47721857,28,2
85ab,1702310601771673,1.0263942,6.3875909,0.353807,12,4
da02,1702310602571726,6.1027322,0.87150323,0.4874517,30,12
85ab,1702310602772193,1.0019058,6.3760843,0.34729639,11,14
da02,1702310603571637,6.0956125,0.86893761,0.49367094,30,22
85ab,1702310603771616,0.97802633,6.3800578,0.34440988,10,24
da02,1702310604571663,6.0945873,0.88105553,0.5024581,30,32
85ab,1702310604771222,1.1068299,6.3902316,0.42309979,33,34
da02,1702310605571672,6.0882354,0.87863636,0.50223041,30,42
85ab,1702310605771635,1.0556786,6.390461,0.39306653,11,44
da02,1702310606571838,6.0873642,0.88129807,0.50071049,29,52
85ab,1702310606771706,1.02193,6.3877091,0.35364825,12,54
da02,1702310607571716,6.0784326,0.87925684,0.4919109,29,62
85ab,1702310607772305,1.0000232,6.3812957,0.3449831,11,64
da02,1702310608571702,6.0809317,0.89954984,0.48889446,28,72
85ab,1702310608771682,0.97632581,6.3886552,0.33087698,12,74
da02,1702310609571698,6.0869246,0.89351344,0.49305665,29,82
85ab,1702310609771693,0.96615845,6.3896966,0.3285251,11,84
da02,1702310610570860,6.0819931,0.89514196,0.485782,28,92
85ab,1702310610770845,0.94098574,6.3918238,0.32712832,11,94
da02,1702310611571681,6.0814075,0.888379,0.48236722,29,102
85ab,1702310611771665,0.95092815,6.3869658,0.32671237,11,104
da02,1702310612571759,6.090487,0.883657,0.47853652,28,112
85ab,1702310612771672,0.92993385,6.3882189,0.32503781,10,114
da02,1702310613571634,6.0762687,0.8773222,0.47110733,29,122
85ab,1702310613771592,0.92817229,6.3879957,0.315348,11,124
da02,1702310614571696,6.07225,0.89064771,0.48229304,30,132
