85ab,1702239407137271,0.98147315,6.2617917,0.38566,13,860
da02,1702239407737127,6.0917959,0.88271451,0.52584755,28,866
85ab,1702239408137242,0.96307331,6.2758813,0.37741828,11,870
da02,1702239408737247,6.10757,0.86599535,0.57339233,36,876
85ab,1702239409137102,0.9743,6.276052,0.37754387,13,880
da02,1702239409737270,6.10684,0.85201406,0.59154361,35,886
85ab,1702239410137298,0.97044921,6.2653852,0.37713438,13,890
da02,1702239410737165,6.1017656,0.85757768,0.5786196,31,896
85ab,1702239411137145,0.98263782,6.267601,0.38425905,14,900
da02,1702239411737228,6.1199226,0.84155732,0.60622334,35,906
85ab,1702239412136483,0.98789561,6.2586279,0.38603643,14,910
da02,1702239412737161,6.1081114,0.847033,0.59306169,32,916
85ab,1702239413137209,0.98870808,6.2426791,0.38112015,14,920
da02,1702239413737300,6.1077075,0.84008831,0.55560017,28,926
85ab,1702239414137159,0.98263991,6.2457929,0.38526788,13,930
da02,1702239414737165,6.125731,0.81686854,0.59276372,36,936
85ab,1702239415137320,0.97877204,6.2508988,0.39312381,13,940
da02,1702239415737182,6.1316586,0.8081,0.61945522,36,946
85ab,1702239416137360,0.98705989,6.273376,0.39273736,13,950
da02,1702239416737430,6.114903,0.83284926,0.57226121,27,956
85ab,1702239417137252,0.97706562,6.2800527,0.38831246,12,960
da02,1702239417736446,6.1004367,0.85047817,0.5639286,31,966
85ab,1702239418137348,0.97935373,6.2669868,0.3914856,14,970
da02,1702239418737242,6.106297,0.852338,0.53569692,27,976
85ab,1702239419137388,0.97451186,6.275373,0.39276755,13,980
da02,1702239419737358,6.1019487,0.86138117,0.51049179,27,986
85ab,1702239420137244,0.9716931,6.2941952,0.37955847,11,990
da02,1702239420737272,6.089591,0.85610145,0.4893291,28,996
85ab,1702239421137390,0.98109138,6.2671657,0.39011279,15,1000
da02,1702239421737258,6.0863905,0.858589,0.46478891,26,1006
85ab,1702239422137334,0.98378581,6.2772374,0.38941911,13,1010
da02,1702239422737486,6.0883751,0.86250883,0.48190084,30,1016
85ab,1702239423136494,0.98040324,6.2679405,0.3921158,14,1020
da02,1702239423737400,6.0896721,0.87444705,0.47949964,28,1026
85ab,1702239424137282,0.98584396,6.2593012,0.39296412,14,1030
da02,1702239424737381,6.0961089,0.87181616,0.50029534,31,1036
85ab,1702239425137370,0.99358654,6.2691226,0.38438565,13,1040
da02,1702239425737324,6.086585,0.88159281,0.50405329,30,1046
85ab,1702239426137309,0.98278439,6.2667713,0.37504581,12,1050
da02,1702239426737860,6.0881023,0.8957957,0.5173254,30,1056
85ab,1702239427137297,0.98828912,6.261209,0.38492122,14,1060
da02,1702239427737400,6.0992689,0.88308424,0.55201155,34,1066
85ab,1702239428137400,0.99416041,6.25534,0.39922041,15,1070
da02,1702239428736590,6.0973392,0.881719,0.55314463,31,1076
85ab,1702239429136510,0.97912997,6.2396879,0.40112159,14,1080
da02,1702239429737430,6.0952935,0.86996287,0.52911782,29,1086
85ab,1702239430137302,0.98310685,6.2155008,0.40609002,15,1090
da02,1702239430737415,6.0911336,0.86872393,0.52116811,30,1096
85ab,1702239431137495,0.96940732,6.2245789,0.39764923,13,1100
da02,1702239431737328,6.1004925,0.84689754,0.52173424,31,1106
85ab,1702239432137488,0.96168381,6.209836,0.39895859,14,1110
da02,1702239432737554,6.1051927,0.85202408,0.49806762,27,1116
85ab,1702239433137373,0.96274388,6.2207456,0.3976095,13,1120
da02,1702239433737524,6.1054015,0.85422927,0.502966,30,1126
85ab,1702239434136716,0.97081727,6.2234864,0.39505118,14,1130
da02,1702239434737392,6.1087689,0.86891264,0.50322872,28,1136
85ab,1702239435137512,0.97358674,6.2112284,0.40102038,15,1140
da02,1702239435737534,6.113245,0.865501,0.50677568,29,1146
85ab,1702239436137380,0.97716516,6.2070146,0.39883173,14,1150
da02,1702239436738022,6.1159034,0.87144655,0.49610606,27,1156
85ab,1702239437137592,0.95984232,6.2168059,0.3932068,12,1160
da02,1702239437737378,6.1082411,0.87796909,0.49369046,29,1166
85ab,1702239438137552,0.96498191,6.2379231,0.38958845,13,1170
da02,1702239438737582,6.1040683,0.88011289,0.51039165,31,1176
85ab,1702239439137422,0.9532364,6.2385798,0.39050755,13,1180
da02,1702239439736742,6.1103511,0.85796434,0.55829537,36,1186
85ab,1702239440136774,0.97080249,6.23965,0.39752355,14,1190
da02,1702239440737460,6.097023,0.87376559,0.55547732,31,1196
85ab,1702239441137588,0.96741527,6.2554712,0.39145166,12,1200
da02,1702239441738115,6.092289,0.89054263,0.5268178,27,1206
85ab,1702239442137450,0.94815511,6.2442279,0.38903081,13,1210
da02,1702239442737620,6.0936236,0.89550495,0.52362174,29,1216
85ab,1702239443137670,0.94820732,6.2378569,0.39940885,14,1220
da02,1702239443737476,6.0919561,0.90222526,0.51833564,29,1226
85ab,1702239444137627,0.94392294,6.2486119,0.39582154,12,1230
da02,1702239444737690,6.0875988,0.88724452,0.50042087,28,1236
85ab,1702239445136727,0.94722539,6.24995,0.39827368,13,1240
da02,1702239445737655,6.0846763,0.88451409,0.48064113,27,1246
85ab,1702239446137712,0.949394,6.256732,0.39129961,13,1250
da02,1702239446737578,6.1149426,0.86175966,0.52600867,33,1256
85ab,1702239447137669,0.948102,6.2525616,0.39063638,13,1260
da02,1702239447737692,6.102828,0.86162996,0.5242399,31,1266
85ab,1702239448137585,0.95178658,6.2459221,0.40022239,14,1270
da02,1702239448737664,6.1017885,0.86677957,0.51197815,28,1276
85ab,1702239449137686,0.95064294,6.2514639,0.39256305,13,1280
da02,1702239449737811,6.0870967,0.86887562,0.512115,31,1286
85ab,1702239450136839,0.94574964,6.2465034,0.39493415,13,1290
da02,1702239450737700,6.0989084,0.87118,0.52555579,30,1296
85ab,1702239451137588,0.96088594,6.259068,0.39422,13,1300
da02,1702239451738144,6.11602,0.85045838,0.57234353,36,1306
85ab,1702239452137734,0.95457852,6.2553015,0.38753,13,1310
da02,1702239452737614,6.1077161,0.86731744,0.54396892,28,1316
85ab,1702239453137704,0.95775419,6.2669106,0.38783914,13,1320
da02,1702239453737773,6.0935893,0.88889718,0.52195334,28,1326
85ab,1702239454137658,0.9667486,6.2662354,0.38205975,13,1330
da02,1702239454737768,6.1147642,0.86386985,0.55425662,33,1336
85ab,1702239455137806,0.97016162,6.2659926,0.38420805,13,1340
da02,1702239455736828,6.1026945,0.86433357,0.54590267,31,1346
85ab,1702239456137749,0.96951455,6.2656817,0.38038793,13,1350
da02,1702239456738273,6.1053557,0.84155792,0.57009757,35,1356
85ab,1702239457137654,0.99161023,6.2481389,0.39189997,16,1360
da02,1702239457737766,6.0949159,0.84724307,0.55177724,30,1366
85ab,1702239458137922,0.98197126,6.2182751,0.39856929,15,1370
da02,1702239458737706,6.0983896,0.85092509,0.53798753,29,1376
85ab,1702239459137661,0.97904235,6.2170281,0.40139064,14,1380
da02,1702239459737651,6.1060591,0.81910878,0.56398064,35,1386
85ab,1702239460137818,0.98255157,6.2282052,0.40858909,14,1390
da02,1702239460737886,6.1040831,0.81707007,0.53782141,29,1396
85ab,1702239461137016,0.98421746,6.2395887,0.40035033,13,1400
da02,1702239461738299,6.0922718,0.83733714,0.51168209,28,1406
85ab,1702239462137649,0.991889,6.2482538,0.40116137,14,1410
da02,1702239462737674,6.1085095,0.82688063,0.56664389,37,1416
85ab,1702239463137800,0.99516112,6.2606754,0.39594582,13,1420
da02,1702239463737682,6.1116557,0.82658321,0.55084372,29,1426
85ab,1702239464137782,0.99541658,6.2532859,0.4007827,14,1430
da02,1702239464737821,6.1025958,0.84055537,0.54811811,31,1436
85ab,1702239465137676,0.9973911,6.2593565,0.40255207,14,0
da02,1702239465737728,6.1209216,0.82507676,0.59127623,36,6
85ab,1702239466137845,0.996717,6.2717953,0.40028483,13,10
da02,1702239466737014,6.1169167,0.85876352,0.57940495,29,16
85ab,1702239467138386,1.0066823,6.2779136,0.3977983,14,20
da02,1702239467737758,6.1361294,0.83813858,0.6171087,36,26
85ab,1702239468137704,0.99761355,6.2727962,0.39286,13,30
da02,1702239468737686,6.1164074,0.84865338,0.58038676,29,36
85ab,1702239469137752,0.99435449,6.2721572,0.39641008,13,40
da02,1702239469737702,6.1209679,0.82606864,0.607748,36,46
85ab,1702239470137829,0.98549,6.2613468,0.39167929,13,50
da02,1702239470737804,6.1049209,0.84759277,0.58016223,30,56
85ab,1702239471137757,0.98637837,6.2522583,0.39594653,14,60
da02,1702239471737985,6.1259804,0.81190753,0.6066246,36,66
85ab,1702239472137099,0.98675889,6.2669435,0.38502106,12,70
da02,1702239472737821,6.1229362,0.82630336,0.57252246,28,76
85ab,1702239473137840,0.98337954,6.2919745,0.37630481,11,80
da02,1702239473737904,6.1966066,0.829421,0.49365976,55,86
85ab,1702239474137795,0.98906827,6.2876639,0.38612002,14,90
da02,1702239474737931,6.1850123,0.82404166,0.55274707,36,96
85ab,1702239475137798,0.98074245,6.2728262,0.39041486,14,100
da02,1702239475737937,6.1713934,0.81572092,0.59466392,37,106
85ab,1702239476137937,0.97595441,6.275846,0.38806361,13,110
da02,1702239476737841,6.1472664,0.83704853,0.58643687,31,116
85ab,1702239477137962,0.97814673,6.2609043,0.39354837,14,120
da02,1702239477737116,6.1577392,0.8141591,0.61530006,36,126
85ab,1702239478139440,0.973264,6.2464938,0.39995602,14,130
da02,1702239478737969,6.1593051,0.81851029,0.61727327,32,136
85ab,1702239479137955,0.96352369,6.2641716,0.38304281,11,140
da02,1702239479737958,6.1619039,0.80683613,0.6290819,34,146
85ab,1702239480137859,0.9572711,6.2461739,0.38546908,14,150
da02,1702239480737946,6.13121,0.84479016,0.5921613,29,156
85ab,1702239481137878,0.96238863,6.2336431,0.38721564,14,160
da02,1702239481737968,6.1171288,0.83191812,0.57321382,31,166
85ab,1702239482137923,0.98940426,6.2191176,0.39516306,16,170
da02,1702239482737898,6.1347713,0.82069725,0.59213281,33,176
85ab,1702239483137143,0.99358678,6.2229462,0.40379387,14,180
da02,1702239483738454,6.1088176,0.84196931,0.56349832,30,186
85ab,1702239484137864,0.9954052,6.226954,0.39836282,14,190
da02,1702239484737961,6.0996265,0.84519571,0.552117,31,196
85ab,1702239485137956,0.97832561,6.2400627,0.38275883,12,200
da02,1702239485737906,6.1011715,0.86018294,0.52592629,27,206
85ab,1702239486138002,0.96468377,6.2488446,0.38569438,12,210
da02,1702239486738046,6.0998654,0.87556851,0.54587406,32,216
85ab,1702239487137916,0.96712571,6.2534847,0.39147028,13,220
da02,1702239487737987,6.1048675,0.86504787,0.59000176,37,226
85ab,1702239488137998,0.97223222,6.2490091,0.39602441,14,230
da02,1702239488737358,6.1061225,0.85604131,0.55672961,28,236
85ab,1702239489137996,0.96199918,6.2466383,0.38880613,13,240
da02,1702239489738083,6.095418,0.87150466,0.5363,29,246
85ab,1702239490137940,0.96622664,6.2427583,0.39343387,14,250
da02,1702239490738100,6.0832882,0.88550514,0.51740134,28,256
85ab,1702239491138075,0.9866541,6.2475514,0.39827964,14,260
da02,1702239491737954,6.0831294,0.890499,0.52731532,31,266
85ab,1702239492138069,0.97503179,6.2387075,0.38984534,13,270
da02,1702239492738100,6.0884295,0.87823915,0.55221128,34,276
85ab,1702239493137964,0.96873343,6.2433457,0.39538664,13,280
da02,1702239493738137,6.0942235,0.87901419,0.5462203,30,286
85ab,1702239494137616,0.97734284,6.2610264,0.39953965,13,290
da02,1702239494737996,6.0963368,0.8742854,0.53649127,30,296
85ab,1702239495138123,0.97594392,6.2609639,0.3967233,13,300
da02,1702239495738138,6.1230721,0.84925413,0.57610029,35,306
85ab,1702239496138005,0.96363693,6.2648187,0.39371467,12,310
da02,1702239496738142,6.2386737,0.72573358,0.95321906,66,316
85ab,1702239497138122,0.97459626,6.2513661,0.40776268,15,320
da02,1702239497738006,6.1965442,0.76628023,0.83541632,29,326
85ab,1702239498138130,0.97717023,6.237956,0.40595514,14,330
da02,1702239498738183,6.1628027,0.79262596,0.76498759,32,336
85ab,1702239499138070,0.98201346,6.2539549,0.39421928,13,340
da02,1702239499737329,6.1596518,0.78645897,0.760236,38,346
85ab,1702239500137311,0.97585928,6.2593188,0.38722315,13,350
da02,1702239500738060,6.1391459,0.79441524,0.71087283,32,356
85ab,1702239501138196,0.96798474,6.2465625,0.38640043,13,360
da02,1702239501738120,6.1174889,0.8260904,0.64806265,28,366
85ab,1702239502138199,0.96821606,6.2586961,0.38235542,12,370
da02,1702239502738151,6.1248512,0.81896788,0.64839584,34,376
85ab,1702239503138166,0.97234297,6.2402663,0.39218,15,380
da02,1702239503738067,6.1179118,0.83083886,0.613352,30,386
85ab,1702239504138691,0.97938085,6.2480536,0.39493731,14,390
da02,1702239504738252,6.1284924,0.81759518,0.6190784,34,396
85ab,1702239505137326,0.98030919,6.2698011,0.39389086,12,400
da02,1702239505738286,6.1192594,0.8534866,0.5756678,27,406
85ab,1702239506138218,0.98291135,6.2647543,0.39019871,13,410
da02,1702239506738253,6.103827,0.86019933,0.56057584,31,416
85ab,1702239507138185,0.981849,6.2688961,0.39819652,13,420
da02,1702239507738210,6.1047955,0.85765392,0.54996353,30,426
85ab,1702239508138251,0.98655325,6.28521,0.39038059,12,430
da02,1702239508738272,6.0878415,0.8645671,0.5267747,29,436
85ab,1702239509138730,0.97774392,6.27893,0.3943612,13,440
da02,1702239509738450,6.0880709,0.86186182,0.52575946,30,446
85ab,1702239510137432,0.98206735,6.2907653,0.38479012,12,450
da02,1702239510738320,6.093256,0.8863523,0.52944344,29,456
85ab,1702239511138263,0.97769457,6.2929759,0.38030422,12,460
da02,1702239511738251,6.1731243,0.782621,0.94024771,64,466
85ab,1702239512138203,0.96967018,6.2794561,0.38533285,13,470
da02,1702239512738286,6.1525874,0.80981553,0.83783865,30,476
85ab,1702239513138158,0.96409363,6.2541666,0.38540021,14,480
da02,1702239513738214,6.1292953,0.82323247,0.7278266,27,486
85ab,1702239514138744,0.96235341,6.2653451,0.38668174,12,490
da02,1702239514738192,6.12431,0.83049017,0.66571879,29,496
85ab,1702239515138193,0.97946179,6.272366,0.38849,14,500
da02,1702239515737478,6.1125274,0.85170478,0.613275,28,506
85ab,1702239516138187,0.98546642,6.2859621,0.38533312,13,510
da02,1702239516738232,6.0987778,0.84875977,0.58452809,31,516
85ab,1702239517138296,0.98453563,6.2861128,0.38772225,13,520
da02,1702239517738203,6.0943284,0.87117094,0.58019704,31,526
85ab,1702239518138266,0.98528969,6.2679062,0.39523685,14,530
da02,1702239518738342,6.1043572,0.86117071,0.62729168,38,536
85ab,1702239519138222,0.98693454,6.2800527,0.39254361,13,540
da02,1702239519738292,6.1075635,0.87354,0.6062386,30,546
85ab,1702239520138332,0.98378646,6.2702951,0.40296635,14,550
da02,1702239520738379,6.1229515,0.86195886,0.66891789,40,556
85ab,1702239521137447,0.9839533,6.2793932,0.4049921,13,560
da02,1702239521738366,6.1412797,0.86533403,0.68504113,34,566
85ab,1702239522138238,0.97473574,6.2699723,0.40241781,13,570
da02,1702239522738276,6.1305165,0.86421174,0.64482844,30,576
85ab,1702239523138372,0.97213125,6.260797,0.40721127,14,580
da02,1702239523738257,6.1185508,0.86224979,0.61748719,31,586
85ab,1702239524138795,0.9702425,6.2682447,0.39784878,12,590
da02,1702239524738418,6.1225166,0.8478806,0.66071069,39,596
85ab,1702239525138262,0.97099221,6.2570152,0.39756194,14,600
da02,1702239525738528,6.1339011,0.84938014,0.66107178,33,606
85ab,1702239526138239,0.96575993,6.2579556,0.39283568,13,610
da02,1702239526737574,6.1240077,0.86451685,0.6330719,30,616
85ab,1702239527138347,0.97448647,6.26457,0.39030853,13,620
da02,1702239527738417,6.1171179,0.86342758,0.63867646,34,626
85ab,1702239528138282,0.97451079,6.2696543,0.38943562,13,630
da02,1702239528738433,6.124752,0.86348003,0.64516467,34,636
85ab,1702239529138330,0.98171175,6.2459946,0.40338343,15,640
da02,1702239529738444,6.1101851,0.86516136,0.61456305,31,646
85ab,1702239530138436,0.97699392,6.2634244,0.40212795,12,650
da02,1702239530738334,6.1133366,0.85549414,0.6467818,37,656
85ab,1702239531138441,0.96988833,6.2800875,0.391833,12,660
da02,1702239531738572,6.1051779,0.86488068,0.58485085,26,666
85ab,1702239532137568,0.98264068,6.2758341,0.39100331,14,670
da02,1702239532738466,6.1017737,0.88116968,0.5465126,26,676
85ab,1702239533138451,0.97415781,6.292685,0.3785364,11,680
da02,1702239533738374,6.0918045,0.87742537,0.53303427,30,686
85ab,1702239534138915,0.96844733,6.2767167,0.3882412,14,690
da02,1702239534738500,6.091857,0.89599437,0.50677562,26,696
85ab,1702239535138364,0.97114724,6.2483721,0.39121753,15,700
da02,1702239535738497,6.1005707,0.87671196,0.49465048,28,706
85ab,1702239536138492,0.9640764,6.2611814,0.38275862,12,710
da02,1702239536738368,6.10514,0.86349261,0.49871328,30,716
85ab,1702239537138522,0.96562123,6.2659874,0.38365984,13,720
da02,1702239537737678,6.1092672,0.86387122,0.48953983,28,726
85ab,1702239538138386,0.95735413,6.2794423,0.37970537,12,730
da02,1702239538738516,6.1261272,0.84566343,0.54520053,36,736
85ab,1702239539138964,0.96453136,6.2789741,0.38474512,13,740
da02,1702239539738406,6.1257787,0.85217458,0.56946129,33,746
85ab,1702239540138501,0.96745819,6.2698126,0.383682,13,750
da02,1702239540738499,6.1200938,0.83760512,0.58561128,35,756
85ab,1702239541138431,0.96957725,6.2744145,0.38703218,13,760
da02,1702239541738529,6.1406803,0.82759488,0.6188767,35,766
85ab,1702239542138532,0.96398592,6.2616429,0.3865554,13,770
da02,1702239542738452,6.1417046,0.82651538,0.65636307,38,776
85ab,1702239543137714,0.96338707,6.2753553,0.38262904,12,780
da02,1702239543738606,6.12193,0.8353793,0.62616253,31,786
85ab,1702239544138494,0.97050756,6.2642956,0.39029315,14,790
da02,1702239544738596,6.1197648,0.84632391,0.59148777,28,796
85ab,1702239545138560,0.9556244,6.2700338,0.37704849,11,800
da02,1702239545738469,6.1020865,0.86933112,0.55793369,28,806
85ab,1702239546138550,0.96007079,6.2582192,0.37797031,14,810
da02,1702239546738587,6.1002555,0.87814081,0.54046559,29,816
85ab,1702239547138448,0.97317946,6.2649245,0.37373626,13,820
da02,1702239547738592,6.1032338,0.88098812,0.53496909,29,826
85ab,1702239548138620,0.97859836,6.2815142,0.37292862,12,830
da02,1702239548737694,6.1225786,0.85961884,0.57889378,35,836
85ab,1702239549137740,0.97183812,6.2770357,0.37294436,13,840
da02,1702239549739156,6.1134124,0.89433193,0.54943079,28,846
85ab,1702239550138479,0.9743523,6.2759223,0.3755753,13,850
da02,1702239550738622,6.0998688,0.88493735,0.5428825,31,856
85ab,1702239551138610,0.97943789,6.32176,0.36943677,13,860
da02,1702239551738521,6.0888944,0.88069761,0.51889509,29,866
85ab,1702239552138618,0.99404603,6.3083425,0.37989047,14,870
da02,1702239552738670,6.0851049,0.87825567,0.52163506,31,876
85ab,1702239553138524,0.98772621,6.2928019,0.38561264,13,880
da02,1702239553738683,6.0807385,0.88172245,0.53223628,32,886
85ab,1702239554137832,0.98988271,6.2828412,0.38705209,14,890
da02,1702239554738571,6.0933957,0.87409204,0.57083148,35,896
85ab,1702239555140243,0.98067564,6.287745,0.37917787,12,900
da02,1702239555738702,6.1094155,0.86733955,0.55354375,28,906
85ab,1702239556138663,0.973059,6.2786307,0.37585217,13,910
da02,1702239556738662,6.1130395,0.87288719,0.54235291,29,916
85ab,1702239557138647,0.99038684,6.2491217,0.39105612,16,920
da02,1702239557738685,6.1102972,0.84885722,0.55884963,34,926
85ab,1702239558138664,0.98105377,6.2278261,0.39441779,14,930
da02,1702239558738739,6.097146,0.85877061,0.5342651,29,936
85ab,1702239559138728,0.98666036,6.2469006,0.39156282,13,940
da02,1702239559737880,6.1141043,0.84507459,0.56632745,34,946
85ab,1702239560138169,0.99128896,6.2494025,0.38813454,14,950
da02,1702239560738736,6.1360316,0.82881939,0.58970356,33,956
85ab,1702239561138608,0.97838712,6.2596297,0.39152583,12,960
da02,1702239561738655,6.1093388,0.83656663,0.57338834,32,966
85ab,1702239562138702,0.98644048,6.2465162,0.3999947,15,970
da02,1702239562738703,6.0928612,0.84362912,0.55050349,30,976
85ab,1702239563138680,0.98563838,6.2606215,0.39620757,13,980
da02,1702239563738758,6.0907273,0.84073436,0.54545987,31,986
85ab,1702239564138616,0.99267745,6.2552104,0.39417765,14,990
da02,1702239564738678,6.0852151,0.84183949,0.5350638,30,996
85ab,1702239565138274,0.98305184,6.2602048,0.39758122,13,1000
da02,1702239565737922,6.0993967,0.84774572,0.55904663,33,1006
85ab,1702239566138764,0.99208981,6.2682171,0.39809173,14,1010
da02,1702239566738642,6.1091542,0.85438359,0.59537578,35,1016
85ab,1702239567138781,0.97757703,6.2638264,0.39504176,13,1020
da02,1702239567738795,6.1062727,0.858339,0.57066578,29,1026
85ab,1702239568138772,0.98115003,6.2713485,0.39421126,13,1030
da02,1702239568738682,6.0932379,0.86030245,0.55279511,30,1036
85ab,1702239569138765,0.98495054,6.2633929,0.394675,14,1040
da02,1702239569738998,6.0841236,0.88105452,0.5424791,30,1046
85ab,1702239570138297,0.98672158,6.2867665,0.38505724,12,1050
da02,1702239570738823,6.1015596,0.86600161,0.56529135,33,1056
85ab,1702239571138849,0.99381417,6.2589602,0.39456677,15,1060
da02,1702239571738697,6.100863,0.87457949,0.55596459,30,1066
85ab,1702239572138805,0.98247468,6.2666883,0.39333561,12,1070
da02,1702239572738839,6.1031194,0.88780886,0.54163581,28,1076
85ab,1702239573138719,0.99530345,6.273665,0.3910341,14,1080
da02,1702239573738740,6.1128244,0.86882269,0.5581547,33,1086
85ab,1702239574138824,0.98792708,6.2520423,0.40177032,15,1090
da02,1702239574738732,6.1020756,0.87021637,0.52656639,28,1096
85ab,1702239575139274,0.992519,6.2643504,0.39898083,13,1100
da02,1702239575738036,6.1100883,0.8644321,0.53286821,30,1106
85ab,1702239576138751,0.978644,6.2623363,0.39286655,13,1110
da02,1702239576738866,6.1036263,0.86970174,0.52661091,30,1116
85ab,1702239577138743,0.97987676,6.2756333,0.38187298,12,1120
da02,1702239577738857,6.0860982,0.88797766,0.51305461,29,1126
85ab,1702239578138861,0.98540407,6.2607446,0.39091241,14,1130
da02,1702239578738872,6.0792556,0.88800764,0.51909536,31,1136
85ab,1702239579138784,0.97145045,6.2673144,0.39011568,12,1140
da02,1702239579738871,6.0819564,0.86697119,0.53863728,33,1146
85ab,1702239580138788,0.9613812,6.254921,0.39032292,13,1150
da02,1702239580739068,6.0806065,0.86161095,0.53962272,31,1156
85ab,1702239581138069,0.96818161,6.2691879,0.40364695,13,1160
da02,1702239581738909,6.0748372,0.86293197,0.53210115,31,1166
85ab,1702239582138786,0.97011989,6.2549291,0.40867028,14,1170
da02,1702239582738865,6.087666,0.86334389,0.52155036,28,1176
85ab,1702239583138756,0.9787907,6.2422948,0.41379565,15,1180
da02,1702239583738881,6.09373,0.84718972,0.57306689,37,1186
85ab,1702239584138847,0.97486353,6.2335153,0.41120756,14,1190
da02,1702239584738771,6.0822363,0.86039919,0.549866,29,1196
85ab,1702239585139400,0.973086,6.229991,0.40055746,13,1200
da02,1702239585738901,6.0872707,0.88033879,0.52559084,27,1206
85ab,1702239586138793,0.97095859,6.23615,0.39586604,13,1210
da02,1702239586738096,6.099606,0.87912208,0.53328526,30,1216
85ab,1702239587139028,0.97362244,6.2545009,0.39776531,13,1220
da02,1702239587738840,6.0938182,0.88295257,0.5295428,30,1226
85ab,1702239588138951,0.985119,6.2513189,0.39442396,14,1230
da02,1702239588738974,6.0950546,0.86837208,0.53236073,31,1236
85ab,1702239589139161,0.98788506,6.2518578,0.39766112,14,1240
da02,1702239589738900,6.0907,0.86312175,0.50290155,27,1246
85ab,1702239590139426,0.9849326,6.2529669,0.39618707,13,1250
da02,1702239590738890,6.08505,0.87762028,0.488852,28,1256
85ab,1702239591138961,0.97149283,6.2542138,0.39133909,13,1260
da02,1702239591738993,6.0940638,0.87912244,0.48738524,28,1266
85ab,1702239592138130,0.97634965,6.2585406,0.38240933,13,1270
da02,1702239592739049,6.1052918,0.88626754,0.47264504,26,1276
85ab,1702239593138937,0.99146318,6.2746334,0.37824616,13,1280
da02,1702239593738927,6.1100874,0.88690287,0.47828889,28,1286
85ab,1702239594139015,0.98977828,6.2734137,0.38145885,13,1290
da02,1702239594739077,6.1115851,0.88421077,0.48607472,29,1296
85ab,1702239595138912,0.97733629,6.2582464,0.38119906,13,1300
da02,1702239595739035,6.1068525,0.88888234,0.49975735,30,1306
85ab,1702239596138946,0.98967808,6.2511926,0.38524109,14,1310
da02,1702239596738964,6.0971823,0.87475979,0.50280637,31,1316
85ab,1702239597143351,0.98806661,6.2675176,0.38406298,13,1320
da02,1702239597738188,6.0972934,0.87025821,0.49982655,29,1326
85ab,1702239598138966,0.98256826,6.26052,0.38362643,13,1330
da02,1702239598738988,6.1039395,0.87053835,0.48900852,27,1336
85ab,1702239599139009,0.98239994,6.2635355,0.38358685,13,1340
da02,1702239599738966,6.1262531,0.85705537,0.53255862,33,1346
85ab,1702239600138968,0.977944,6.2691722,0.38049829,13,1350
da02,1702239600739011,6.1115994,0.85688257,0.5365091,32,1356
85ab,1702239601138999,0.97568554,6.2858343,0.37474093,12,1360
da02,1702239601738999,6.1170578,0.86115485,0.51646197,27,1366
85ab,1702239602138991,0.97466648,6.2875566,0.37946695,13,1370
da02,1702239602739030,6.1286578,0.83508694,0.56309432,36,1376
85ab,1702239603138219,0.95980537,6.2819834,0.37515792,12,1380
da02,1702239603739019,6.1135578,0.82663739,0.55845368,32,1386
85ab,1702239604139025,0.97320706,6.28948,0.38034353,13,1390
da02,1702239604739005,6.1182323,0.82772237,0.54612887,29,1396
85ab,1702239605138953,0.96779466,6.2774091,0.3804324,13,1400
da02,1702239605739048,6.1018987,0.83314449,0.52807474,30,1406
85ab,1702239606139030,0.9655323,6.2845039,0.37723508,12,1410
da02,1702239606739025,6.092906,0.8457036,0.50573838,28,1416
85ab,1702239607139054,0.95952684,6.2650332,0.37740377,13,1420
da02,1702239607738996,6.0976238,0.83950841,0.55531287,36,1426
85ab,1702239608139015,0.95611036,6.26721,0.37215966,12,1430
da02,1702239608738323,6.0951214,0.84783256,0.5445922,30,1436
85ab,1702239609138228,0.96824563,6.2627797,0.38638368,14,0
da02,1702239609739044,6.088088,0.86441392,0.54061306,30,6
85ab,1702239610139011,0.96841174,6.2629843,0.38495249,13,10
da02,1702239610739080,6.0925593,0.87462288,0.52844745,28,16
85ab,1702239611139076,0.966743,6.2785087,0.376782,12,20
da02,1702239611739099,6.1192808,0.86060691,0.56751436,34,26
85ab,1702239612139098,0.96005982,6.2710013,0.37453261,13,30
da02,1702239612739087,6.1142893,0.86029583,0.54987973,29,36
85ab,1702239613139103,0.96618921,6.2574015,0.38742,14,40
da02,1702239613739111,6.10373,0.86230361,0.543331,31,46
85ab,1702239614138327,0.96287036,6.2575397,0.38712493,13,50
da02,1702239614739126,6.1055565,0.85605872,0.53822047,30,56
85ab,1702239615139114,0.97161579,6.2717423,0.38194743,13,60
da02,1702239615739149,6.1209893,0.83584583,0.58871549,37,66
85ab,1702239616139135,0.977052,6.281384,0.38189495,13,70
da02,1702239616739154,6.1101475,0.84573543,0.57365477,31,76
85ab,1702239617139117,0.97934347,6.2949929,0.37772107,12,80
da02,1702239617739129,6.1089773,0.85862881,0.56697452,30,86
85ab,1702239618139128,0.97205985,6.3020973,0.3689079,12,90
da02,1702239618739134,6.1321311,0.85473472,0.61352843,35,96
85ab,1702239619139157,0.9820686,6.2992196,0.37453333,13,100
da02,1702239619738362,6.112206,0.87370712,0.59077531,30,106
85ab,1702239620138330,0.99027735,6.2873678,0.38372794,14,110
da02,1702239620739174,6.1088223,0.87471789,0.56140512,28,116
