85ab,1704225637363376,0.8565293,6.2294354,0.40174815,10,6
85ab,1704225638363210,0.84742552,6.2320313,0.4110595,12,16
85ab,1704225639363442,0.82990009,6.2650208,0.40262684,9,26
85ab,1704225640363418,0.81927353,6.2386518,0.39756942,12,36
85ab,1704225641363310,0.82092583,6.1924062,0.4221611,15,46
85ab,1704225642363916,0.81967956,6.2080216,0.41363981,11,56
85ab,1704225643363548,0.81864595,6.2292,0.40708649,11,66
85ab,1704225644363233,0.8307085,6.292038,0.39520222,13,76
85ab,1704225645363874,0.83829695,6.3200474,0.39190033,10,86
85ab,1704225646363500,0.84763533,6.2538533,0.41321304,15,96
85ab,1704225647363754,0.85755855,6.2959819,0.40682033,10,106
85ab,1704225648363598,0.85985136,6.3142929,0.39727163,10,116
85ab,1704225649363558,0.84213626,6.2932591,0.39769816,11,126
85ab,1704225650363640,0.83036441,6.285068,0.40248942,11,136
85ab,1704225651363574,0.82225657,6.2625756,0.40964571,12,146
85ab,1704225652363618,0.82938462,6.2620673,0.40226951,11,156
85ab,1704225653363511,0.81450975,6.2590427,0.4032189,11,166
85ab,1704225654363641,0.80329186,6.2442374,0.39658251,11,176
85ab,1704225655363456,0.79673606,6.2203016,0.39850131,12,186
85ab,1704225656363678,0.80841511,6.2112803,0.40676293,13,196
85ab,1704225657363662,0.82376862,6.2234936,0.41266668,12,206
85ab,1704225658363536,0.83344853,6.2066574,0.42072025,14,216
85ab,1704225659363776,0.8270157,6.2032566,0.42128021,12,226
85ab,1704225660363532,0.8351658,6.2034287,0.42896074,13,236
85ab,1704225661363766,0.84055722,6.2492485,0.42191678,10,246
85ab,1704225662363599,0.83282232,6.2851944,0.402598,9,256
85ab,1704225663364126,0.84463322,6.2759738,0.3983092,12,266
85ab,1704225664363988,0.83223706,6.2821789,0.39956093,10,276
85ab,1704225665363652,0.822916,6.2566948,0.40726215,12,286
85ab,1704225666363632,0.82046628,6.2769742,0.39833429,10,296
85ab,1704225667363507,0.83024359,6.2586122,0.40776107,13,306
85ab,1704225668363915,0.83135641,6.2500844,0.41306806,12,316
85ab,1704225669363949,0.82296658,6.2741942,0.39691672,9,326
85ab,1704225670363797,0.80858523,6.2647982,0.39998573,11,336
85ab,1704225671363944,0.82943392,6.2908173,0.38825411,10,346
85ab,1704225672364004,0.81971693,6.2597566,0.39735761,12,356
85ab,1704225673364067,0.83158064,6.2699332,0.3991318,11,366
85ab,1704225674363894,0.813934,6.2505221,0.4053292,11,376
85ab,1704225675363896,0.81324995,6.2060375,0.42573935,14,386
85ab,1704225676364241,0.83231813,6.2269006,0.41924191,12,396
85ab,1704225677363846,0.82146072,6.2476678,0.39964029,10,406
85ab,1704225678363664,0.82404673,6.2549434,0.40473866,11,416
85ab,1704225679363672,0.82779777,6.2898717,0.39365622,9,426
85ab,1704225680364083,0.82905692,6.3140121,0.38813671,9,436
85ab,1704225681363963,0.83265072,6.2737322,0.39802882,13,446
85ab,1704225682363899,0.82392865,6.2482109,0.39655995,12,456
85ab,1704225683363849,0.839417,6.289865,0.395996,10,466
85ab,1704225684363966,0.83089656,6.2643676,0.40750042,12,476
85ab,1704225685363862,0.828152,6.2995529,0.39062425,10,486
85ab,1704225686363901,0.83240956,6.3368964,0.39430648,10,496
85ab,1704225687363902,0.84541011,6.3784761,0.37830868,14,506
85ab,1704225688363910,0.83462775,6.3270078,0.39008784,12,516
85ab,1704225689364318,0.83402628,6.3223782,0.4002029,11,526
85ab,1704225690363907,0.83086205,6.2820807,0.40008831,12,536
85ab,1704225691364154,0.83328289,6.2430434,0.41621596,14,546
85ab,1704225692364146,0.8322522,6.2596469,0.41001144,11,556
85ab,1704225693363866,0.81994659,6.2425928,0.40762049,12,566
85ab,1704225694364461,0.82719219,6.2572827,0.40395311,11,576
85ab,1704225695364219,0.820239,6.2546492,0.404834,11,586
85ab,1704225696364204,0.83518755,6.2904611,0.40015298,10,596
85ab,1704225697364356,0.8339504,6.286139,0.39868164,11,606
85ab,1704225698364234,0.82519203,6.3005929,0.38977695,9,616
85ab,1704225699364630,0.82534331,6.2713823,0.39452302,12,626
85ab,1704225700364272,0.82337433,6.2754493,0.40174711,11,636
85ab,1704225701364472,0.80329496,6.2678704,0.39697018,10,646
85ab,1704225702364463,0.8063972,6.2508812,0.41074562,12,656
85ab,1704225703364471,0.82553291,6.2177415,0.42667714,15,666
85ab,1704225704364354,0.82210654,6.2320962,0.42354485,11,676
85ab,1704225705364103,0.837383,6.2614288,0.40967014,11,686
85ab,1704225706364377,0.84439439,6.2585607,0.40332389,12,696
85ab,1704225707364394,0.84891772,6.2876868,0.39104229,10,706
85ab,1704225708364391,0.85705882,6.2709746,0.39891145,13,716
85ab,1704225709364800,0.84813929,6.25446,0.39100903,12,726
85ab,1704225710364382,0.83928668,6.247067,0.40232074,12,736
85ab,1704225711364398,0.84252685,6.2524738,0.40283915,12,746
85ab,1704225712364278,0.84129411,6.2692914,0.39892697,11,756
85ab,1704225713364971,0.8341316,6.3155937,0.386761,11,766
85ab,1704225714364154,0.81701064,6.27077,0.4054693,13,776
85ab,1704225715364888,0.82765192,6.2728963,0.40635991,12,786
85ab,1704225716364232,0.83087528,6.2850127,0.4030377,11,796
85ab,1704225717364896,0.83366859,6.2791958,0.40826076,12,806
85ab,1704225718364878,0.834415,6.2898188,0.40924844,11,816
85ab,1704225719364424,0.83433652,6.2554588,0.41075343,13,826
85ab,1704225720364582,0.81056511,6.2388616,0.41117325,11,836
85ab,1704225721364392,0.81658536,6.258677,0.40371034,10,846
85ab,1704225722364550,0.82841879,6.2740273,0.4034932,11,856
85ab,1704225723364276,0.80554366,6.26306,0.394698,10,866
85ab,1704225724364842,0.81391454,6.2642603,0.38798141,11,876
85ab,1704225725365057,0.82276309,6.2852325,0.38412505,10,886
85ab,1704225726364592,0.81652153,6.2591653,0.38922998,12,896
85ab,1704225727364531,0.80828148,6.2461638,0.40178633,12,906
85ab,1704225728364466,0.82774317,6.3016424,0.38838634,13,916
85ab,1704225729364840,0.83277404,6.2874861,0.3820883,11,926
85ab,1704225730364479,0.81994939,6.2949538,0.36924934,9,936
85ab,1704225731364768,0.82353,6.2935882,0.37171245,11,946
85ab,1704225732364850,0.82189751,6.2541471,0.388881,13,956
85ab,1704225733365019,0.84543961,6.2124104,0.42071435,16,966
85ab,1704225734364412,0.83881456,6.2393274,0.41288716,10,976
85ab,1704225735364732,0.83632183,6.288929,0.40109348,11,986
85ab,1704225736365086,0.84322852,6.2696857,0.40547058,13,996
85ab,1704225737364764,0.82652104,6.2421126,0.41175693,12,1006
85ab,1704225738364560,0.83827251,6.2656322,0.40317249,11,1016
85ab,1704225739364606,0.8377772,6.2104778,0.43533477,16,1026
85ab,1704225740364648,0.83764344,6.2235074,0.42310643,11,1036
85ab,1704225741364578,0.8336007,6.3067541,0.40000516,16,1046
85ab,1704225742364547,0.83385563,6.2453742,0.41577387,15,1056
85ab,1704225743364666,0.81348968,6.2311907,0.42533576,12,1066
85ab,1704225744364747,0.82390863,6.2230563,0.42400676,13,1076
85ab,1704225745364812,0.90153766,6.2189822,0.46302083,56,1086
85ab,1704225746365217,0.88333988,6.2139006,0.44966614,12,1096
85ab,1704225747364724,0.86307508,6.2268858,0.43510753,11,1106
85ab,1704225748364866,0.86000407,6.2385497,0.41631818,11,1116
85ab,1704225749364900,0.85591513,6.2418914,0.42588821,12,1126
85ab,1704225750365259,0.84583968,6.22578,0.43058345,13,1136
85ab,1704225751364802,0.83492863,6.2255435,0.41646531,11,1146
85ab,1704225752364972,0.8237043,6.2369418,0.40388006,10,1156
85ab,1704225753365095,0.82275331,6.2371397,0.39299467,11,1166
85ab,1704225754366720,0.83962131,6.2872877,0.39002803,11,1176
85ab,1704225755364700,0.829021,6.2720833,0.39000106,11,1186
85ab,1704225756365137,0.82748407,6.2552409,0.3951005,12,1196
85ab,1704225757365510,0.81711519,6.2388811,0.39745042,12,1206
85ab,1704225758365468,0.82774037,6.3035741,0.3888391,13,1216
85ab,1704225759365483,0.83826375,6.3464122,0.38890517,12,1226
85ab,1704225760365472,0.83846051,6.3102856,0.39744845,12,1236
85ab,1704225761365545,0.82356691,6.2853041,0.40796024,12,1246
85ab,1704225762365691,0.81897348,6.3352118,0.38591588,13,1256
85ab,1704225763365174,0.8137452,6.3226,0.39630038,11,1266
85ab,1704225764364956,0.81346989,6.295856,0.40314946,12,1276
85ab,1704225765365059,0.80922478,6.3147573,0.39659297,9,1286
85ab,1704225766365000,0.82102525,6.316947,0.38953218,11,1296
85ab,1704225767365600,0.82479179,6.2753944,0.39319319,13,1306
85ab,1704225768365578,0.82250845,6.2618628,0.40137053,12,1316
85ab,1704225769365663,0.85357916,6.296608,0.40311581,11,1326
85ab,1704225770365120,0.84703439,6.2420869,0.42639196,15,1336
85ab,1704225771365222,0.84482253,6.2528152,0.41662297,11,1346
85ab,1704225772365593,0.84998381,6.301795,0.3899411,13,1356
85ab,1704225773365230,0.836226,6.3376727,0.37898141,11,1366
85ab,1704225774365748,0.83692634,6.32706,0.37788242,11,1376
85ab,1704225775365767,0.84587848,6.2959495,0.38580614,13,1386
85ab,1704225776365786,0.83749038,6.3316636,0.40629265,9,1396
85ab,1704225777365787,0.83714372,6.2910867,0.41198033,13,1406
85ab,1704225778365837,0.8354488,6.3115816,0.40758052,10,1416
85ab,1704225779365682,0.84368175,6.30095,0.39777622,11,1426
85ab,1704225780365705,0.84300321,6.3074093,0.38864377,10,1436
85ab,1704225781365480,0.83651727,6.2504668,0.41164875,14,6
85ab,1704225782365698,0.84556824,6.223186,0.42115653,14,16
85ab,1704225783365304,0.85272819,6.2290764,0.42509344,12,26
85ab,1704225784365101,0.85716271,6.24418,0.41485488,11,36
85ab,1704225785365967,0.85415632,6.2798457,0.3978014,9,46
85ab,1704225786365786,0.84488213,6.2549448,0.40804827,13,56
85ab,1704225787365801,0.84526062,6.255434,0.40889385,12,66
85ab,1704225788366031,0.83052462,6.2940097,0.40245005,9,76
85ab,1704225789365197,0.84107375,6.2846313,0.40338975,12,86
85ab,1704225790365366,0.84131742,6.3127642,0.39795265,10,96
85ab,1704225791365401,0.827149,6.329309,0.38979253,9,106
85ab,1704225792365075,0.813583,6.3065357,0.39648378,11,116
85ab,1704225793365168,0.807818,6.3196926,0.38935831,9,126
85ab,1704225794365333,0.8113097,6.2938681,0.39026722,12,136
85ab,1704225795364476,0.79683012,6.2501035,0.40905467,13,146
85ab,1704225796365441,0.80092794,6.2594109,0.40872785,11,156
85ab,1704225797365604,0.8244471,6.2446284,0.41852471,14,166
85ab,1704225798365366,0.83332759,6.2523766,0.40629172,11,176
85ab,1704225799365454,0.83917862,6.2905169,0.40363526,10,186
85ab,1704225800365478,0.84042734,6.29118,0.39228073,11,196
85ab,1704225801365478,0.84157079,6.2565522,0.41211209,14,206
85ab,1704225802365491,0.84326047,6.2756486,0.39967331,10,216
85ab,1704225803365726,0.87415749,6.2572131,0.41516545,15,226
85ab,1704225804365730,0.86941451,6.2460079,0.41911051,13,236
85ab,1704225805365391,0.85160083,6.268054,0.4180128,10,246
85ab,1704225806365717,0.84405452,6.2537332,0.41673735,12,256
85ab,1704225807365527,0.82687014,6.2503395,0.41927984,11,266
85ab,1704225808365530,0.81897485,6.2489371,0.41219252,11,276
85ab,1704225809365733,0.82292253,6.2788343,0.40849653,10,286
85ab,1704225810365563,0.80514473,6.2187638,0.41552725,13,296
85ab,1704225811366021,0.81473225,6.2629604,0.40600884,10,306
85ab,1704225812365790,0.79162478,6.2475986,0.4131943,11,316
85ab,1704225813365657,0.79833305,6.2446527,0.40924823,11,326
85ab,1704225814365907,0.82096416,6.2956743,0.40880179,11,336
85ab,1704225815365572,0.84157252,6.3131537,0.39278302,10,346
85ab,1704225816365870,0.82412076,6.3206029,0.38930643,9,356
85ab,1704225817365720,0.81809318,6.3196654,0.3906036,10,366
85ab,1704225818365560,0.829927,6.2988892,0.39019543,12,376
85ab,1704225819366083,0.83441806,6.254961,0.41118959,14,386
85ab,1704225820365428,0.84071755,6.2667394,0.41272956,11,396
85ab,1704225821366100,0.85021126,6.2674937,0.42522788,13,406
85ab,1704225822365568,0.83123994,6.3127513,0.40596578,11,416
85ab,1704225823366110,0.83430368,6.3401556,0.39701682,10,426
85ab,1704225824365909,0.83475369,6.3062949,0.40164614,12,436
85ab,1704225825365948,0.81962132,6.2721748,0.4065941,12,446
85ab,1704225826365526,0.79753536,6.2485952,0.41510618,11,456
85ab,1704225827366296,0.80167484,6.3146892,0.394333,14,466
85ab,1704225828365826,0.823449,6.2827692,0.40666723,14,476
85ab,1704225829365973,0.82653689,6.2587113,0.40965539,13,486
85ab,1704225830365793,0.82415271,6.2301822,0.4164454,13,496
85ab,1704225831366088,0.84572589,6.2981553,0.40201893,14,506
85ab,1704225832365629,0.8411274,6.2671714,0.41145989,13,516
85ab,1704225833366358,0.76868874,6.3033447,0.38141561,62,526
85ab,1704225834366026,0.77977347,6.3021288,0.38136438,10,536
85ab,1704225835366251,0.80410588,6.25974,0.39980224,14,546
85ab,1704225836366082,0.81027544,6.2724872,0.39651424,11,556
85ab,1704225837366280,0.822962,6.2680821,0.39657089,12,566
85ab,1704225838365989,0.79135853,6.2724056,0.38586405,60,576
85ab,1704225839365864,0.81644273,6.2579956,0.39530891,13,586
85ab,1704225840366284,0.82978934,6.2529564,0.40605468,13,596
85ab,1704225841366002,0.82448113,6.2922029,0.40623662,9,606
85ab,1704225842366400,0.83527756,6.2933655,0.39603785,11,616
85ab,1704225843365982,0.84391284,6.2724876,0.39711916,13,626
85ab,1704225844365755,0.84452647,6.25502,0.39759305,12,636
85ab,1704225845366526,0.85085213,6.3210726,0.38745564,14,646
85ab,1704225846365758,0.85495621,6.3086915,0.38983476,12,656
85ab,1704225847365832,0.84939575,6.2757711,0.39956757,13,666
85ab,1704225848366536,0.8524487,6.2696128,0.39328775,12,676
85ab,1704225849365752,0.85824919,6.2554927,0.39802378,13,686
85ab,1704225850366157,0.85619164,6.2394838,0.42407885,14,696
85ab,1704225851366051,0.84973478,6.2615638,0.42007521,11,706
85ab,1704225852366199,0.85512179,6.283937,0.40596238,10,716
85ab,1704225853365885,0.85725641,6.3043509,0.389363,10,726
85ab,1704225854366430,0.849413,6.2788463,0.40046379,12,736
85ab,1704225855365816,0.839089,6.2276955,0.41207287,14,746
85ab,1704225856366074,0.84153384,6.2414036,0.39873046,11,756
85ab,1704225857366039,0.85131305,6.29174,0.4004989,10,766
85ab,1704225858366524,0.85007739,6.291894,0.39628065,11,776
85ab,1704225859365902,0.85246205,6.3147941,0.39531159,10,786
85ab,1704225860366760,0.83962822,6.2875676,0.39617419,12,796
85ab,1704225861366204,0.84645593,6.2803979,0.4072023,12,806
85ab,1704225862365932,0.842433,6.2598767,0.41867396,13,816
85ab,1704225863366368,0.83056283,6.2257018,0.42733759,13,826
85ab,1704225864366299,0.8175742,6.2376633,0.4242906,11,836
85ab,1704225865366122,0.82843608,6.228611,0.42221108,13,846
85ab,1704225866365661,0.83987904,6.2510753,0.41983193,11,856
85ab,1704225867366054,0.83929813,6.2556815,0.40786928,11,866
85ab,1704225868366477,0.82676959,6.2978158,0.39839762,10,876
85ab,1704225869366198,0.83219677,6.3034592,0.40562093,11,886
85ab,1704225870366089,0.83562058,6.31196,0.39742622,10,896
85ab,1704225871366360,0.83287275,6.2917895,0.41302583,12,906
85ab,1704225872366209,0.84073919,6.322,0.3960318,11,916
85ab,1704225873366518,0.82906896,6.3126497,0.38744327,10,926
85ab,1704225874366457,0.82788092,6.3299727,0.37370214,9,936
85ab,1704225875366521,0.82668227,6.3201132,0.38723373,11,946
85ab,1704225876366444,0.83459592,6.2916579,0.41248792,13,956
85ab,1704225877366550,0.84668332,6.3322372,0.39599335,12,966
85ab,1704225878366284,0.85484362,6.3255,0.40475854,12,976
85ab,1704225879367426,0.85199577,6.3135381,0.40304244,11,986
85ab,1704225880366455,0.84249645,6.2827711,0.39739561,12,996
85ab,1704225881366341,0.83906835,6.2541275,0.40738484,13,1006
85ab,1704225882366418,0.845036,6.2723832,0.40101594,11,1016
85ab,1704225883366175,0.83737469,6.3075166,0.40151086,9,1026
85ab,1704225884366384,0.836039,6.2833161,0.4227716,13,1036
85ab,1704225885366132,0.83892369,6.2652845,0.43001512,13,1046
85ab,1704225886366312,0.83195579,6.3150988,0.39907613,13,1056
85ab,1704225887366466,0.82388037,6.2989039,0.41415116,12,1066
85ab,1704225888366888,0.81181163,6.3108087,0.39575011,9,1076
85ab,1704225889366257,0.83433193,6.3406491,0.39733022,10,1086
85ab,1704225890366982,0.82777381,6.294549,0.39316157,12,1096
85ab,1704225891366182,0.81142956,6.3595839,0.36873382,16,1106
85ab,1704225892366130,0.81984234,6.3378453,0.38719672,12,1116
85ab,1704225893366798,0.82211328,6.2989492,0.40642145,13,1126
85ab,1704225894366831,0.8271156,6.2620845,0.4252528,14,1136
85ab,1704225895366526,0.83596456,6.2656665,0.42305985,12,1146
85ab,1704225896366892,0.83563495,6.2946448,0.40789,9,1156
85ab,1704225897366972,0.82548839,6.2928171,0.40785435,11,1166
85ab,1704225898366682,0.81857973,6.3209653,0.39271194,10,1176
85ab,1704225899366755,0.83028781,6.2800469,0.40323764,14,1186
85ab,1704225900366540,0.8339662,6.2242575,0.43074781,15,1196
85ab,1704225901366700,0.8410967,6.2383213,0.42286038,12,1206
85ab,1704225902366793,0.84735769,6.2682757,0.40459418,10,1216
85ab,1704225903366615,0.85719812,6.303297,0.39561528,10,1226
85ab,1704225904366706,0.85633194,6.2843051,0.40426287,12,1236
85ab,1704225905366823,0.85129631,6.2991338,0.39497852,10,1246
85ab,1704225906367039,0.83975768,6.298768,0.38127697,10,1256
85ab,1704225907366468,0.84440249,6.2878509,0.40348753,12,1266
85ab,1704225908368830,0.85294789,6.2576447,0.41983652,14,1276
85ab,1704225909366511,0.84984726,6.2623363,0.41681036,11,1286
85ab,1704225910367030,0.83865315,6.2549987,0.41595927,11,1296
85ab,1704225911366944,0.84644061,6.2752967,0.40935624,11,1306
85ab,1704225912366766,0.84568852,6.2735453,0.40331888,11,1316
85ab,1704225913367010,0.83518887,6.2831841,0.3914693,69,1326
85ab,1704225914366946,0.836637,6.2809448,0.40312132,12,1336
85ab,1704225915365998,0.83725178,6.2657237,0.41043007,12,1346
85ab,1704225916367170,0.97608596,6.3268671,0.47875473,32,1356
85ab,1704225917367543,0.93630511,6.2910881,0.46040982,12,1366
85ab,1704225918367194,0.91525543,6.2700796,0.44728976,12,1376
85ab,1704225919367055,0.90536183,6.2679939,0.43023083,12,1386
85ab,1704225920367350,0.89574039,6.2477479,0.43131423,13,1396
85ab,1704225921366727,0.88046038,6.2076311,0.43637511,14,1406
85ab,1704225922367385,0.86167908,6.1690092,0.45203045,15,1416
85ab,1704225923366850,0.85785192,6.232614,0.42530257,11,1426
85ab,1704225924366811,0.84092748,6.2502055,0.41142398,10,1436
85ab,1704225925366756,0.84960634,6.2233968,0.42248383,14,6
85ab,1704225926367549,0.85246235,6.2470779,0.41477817,11,16
85ab,1704225927367373,0.84736723,6.2789755,0.41200879,10,26
85ab,1704225928367390,0.84786052,6.2850676,0.40957665,11,36
85ab,1704225929367522,0.84639472,6.2657905,0.41401249,12,46
85ab,1704225930367416,0.82801735,6.2971578,0.40249774,9,56
85ab,1704225931367588,0.8318761,6.2700267,0.40933624,13,66
85ab,1704225932366946,0.8036409,6.2532034,0.41561705,11,76
85ab,1704225933366534,0.80775923,6.215764,0.43501359,14,86
85ab,1704225934367174,0.82035035,6.203176,0.44016117,14,96
85ab,1704225935367193,0.82380164,6.2338505,0.42933065,11,106
85ab,1704225936367020,0.82577026,6.2691541,0.40758374,9,116
85ab,1704225937367008,0.88888991,6.2531519,0.44162813,56,126
85ab,1704225938367667,0.85250419,6.2374811,0.42592096,11,136
85ab,1704225939366906,0.86193615,6.2467113,0.42125931,12,146
85ab,1704225940367336,0.84632039,6.3010159,0.40556708,12,156
85ab,1704225941367214,0.84817368,6.2971063,0.40666005,11,166
85ab,1704225942366994,0.85394543,6.2729,0.41282228,13,176
85ab,1704225943367393,0.8509897,6.2535491,0.42567545,13,186
85ab,1704225944367441,0.84252769,6.258637,0.42440915,11,196
85ab,1704225945367064,0.853019,6.2245955,0.44762141,15,206
85ab,1704225946367494,0.85028315,6.2233582,0.43728706,12,216
85ab,1704225947367109,0.83938861,6.230628,0.42738792,11,226
85ab,1704225948367084,0.82974863,6.2398357,0.41943938,11,236
85ab,1704225949367041,0.84268284,6.2197256,0.43015838,14,246
85ab,1704225950367998,0.850519,6.2789245,0.4245066,11,256
85ab,1704225951367360,0.85334253,6.2690382,0.41159889,12,266
85ab,1704225952366917,0.84757936,6.2780185,0.40859234,11,276
85ab,1704225953367026,0.83663553,6.2724309,0.407948,11,286
85ab,1704225954366956,0.82958257,6.3033376,0.4047249,9,296
85ab,1704225955367125,0.84583753,6.2949834,0.4061985,12,306
85ab,1704225956367378,0.85523611,6.3050437,0.41019723,11,316
85ab,1704225957367498,0.85855675,6.2766476,0.43086952,14,326
85ab,1704225958366907,0.85588032,6.2392526,0.43720838,14,336
85ab,1704225959366521,0.84135085,6.2558045,0.41426635,10,346
85ab,1704225960367168,0.83671784,6.2431397,0.41898465,12,356
85ab,1704225961367809,0.82218558,6.2346411,0.41230327,11,366
85ab,1704225962367694,0.83153307,6.23909,0.41379106,12,376
85ab,1704225963366996,0.83515882,6.2566819,0.41468975,11,386
85ab,1704225964367752,0.8167699,6.2585669,0.40501368,10,396
85ab,1704225965367498,0.82066578,6.2671976,0.4053719,11,406
85ab,1704225966367191,0.84096807,6.2438393,0.41763413,14,416
85ab,1704225967367762,0.84674114,6.2317538,0.43153235,13,426
85ab,1704225968367650,0.86198026,6.2593131,0.42185637,11,436
85ab,1704225969367231,0.86247605,6.2365336,0.42926568,14,446
85ab,1704225970367529,0.84516,6.244669,0.42313322,11,456
85ab,1704225971367445,0.83269733,6.2814326,0.41907966,9,466
85ab,1704225972367370,0.83113945,6.2855511,0.41779035,11,476
85ab,1704225973367184,0.82651561,6.3197551,0.40296316,10,486
85ab,1704225974367872,0.84353733,6.2620444,0.42252541,15,496
85ab,1704225975367103,0.85594338,6.3038688,0.40481526,11,506
85ab,1704225976367099,0.84951,6.2849274,0.40212893,12,516
85ab,1704225977367996,0.858603,6.2836051,0.41050598,12,526
85ab,1704225978367170,0.86764061,6.2809725,0.39832449,12,536
85ab,1704225979367827,0.86452681,6.2439957,0.41427934,14,546
85ab,1704225980367936,0.85742104,6.2198367,0.42015696,13,556
85ab,1704225981367170,0.85392886,6.2489252,0.40989879,10,566
85ab,1704225982368023,0.86082453,6.2610888,0.41437116,12,576
85ab,1704225983368561,0.84376466,6.2357774,0.42325857,13,586
85ab,1704225984367642,0.83011949,6.23013,0.42668462,12,596
85ab,1704225985367304,0.84297955,6.2730923,0.4229556,10,606
85ab,1704225986367174,0.83720911,6.2856979,0.4042038,10,616
85ab,1704225987367956,0.83876991,6.2736335,0.406106,12,626
85ab,1704225988367233,0.85673416,6.2596188,0.4108929,13,636
85ab,1704225989368150,0.851242,6.23109,0.42712325,14,646
85ab,1704225990367330,0.84782034,6.2790961,0.40193114,11,656
85ab,1704225991368053,0.85075921,6.2769008,0.40446547,12,666
85ab,1704225992368461,0.84696364,6.2929087,0.4224911,11,676
85ab,1704225993367878,0.84695327,6.2699637,0.4317835,13,686
85ab,1704225994367912,0.852302,6.239027,0.4393771,14,696
85ab,1704225995367894,0.85004616,6.2498045,0.42650613,11,706
85ab,1704225996367968,0.858207,6.2998857,0.4145115,11,716
85ab,1704225997367957,0.85344625,6.2558231,0.43256938,14,726
85ab,1704225998367992,0.839534,6.2415309,0.42389569,12,736
85ab,1704225999367948,0.83334726,6.2492218,0.41953465,11,746
85ab,1704226000367936,0.80535614,6.2364945,0.41777074,11,756
85ab,1704226001368020,0.8071624,6.2794614,0.40000865,10,766
85ab,1704226002368067,0.80298328,6.3231587,0.38173512,12,776
85ab,1704226003367546,0.80896264,6.3380904,0.37533158,9,786
85ab,1704226004367452,0.82383186,6.2327685,0.43298745,66,796
85ab,1704226005368010,0.82484078,6.2424636,0.42355111,11,806
85ab,1704226006368066,0.836821,6.2607408,0.42224184,11,816
85ab,1704226007368031,0.854182,6.2994504,0.4068518,11,826
85ab,1704226008368085,0.84158748,6.2707515,0.41313952,12,836
85ab,1704226009368037,0.83800644,6.2496982,0.41058803,12,846
85ab,1704226010367431,0.83200669,6.2787642,0.39253026,9,856
85ab,1704226011368108,0.83193982,6.2200713,0.41871709,15,866
85ab,1704226012367497,0.84130222,6.2238979,0.41244006,12,876
85ab,1704226013367724,0.82562381,6.2617745,0.39393005,9,886
85ab,1704226014368078,0.83851516,6.2496276,0.41343594,13,896
85ab,1704226015368110,0.83386081,6.2412052,0.40605664,12,906
85ab,1704226016368219,0.83699465,6.2284675,0.41348395,13,916
85ab,1704226017368156,0.84885561,6.2238455,0.42647502,13,926
85ab,1704226018368146,0.84277666,6.227747,0.42912871,12,936
85ab,1704226019368240,0.84771037,6.2421546,0.42521197,12,946
85ab,1704226020368155,0.83936542,6.2358232,0.42579287,12,956
85ab,1704226021368266,0.83817911,6.2823167,0.40332198,11,966
85ab,1704226022368474,0.829017,6.2719069,0.40709242,11,976
85ab,1704226023368024,0.84427094,6.2598438,0.41320291,13,986
