85ab,1703257381145229,0.80596548,6.2462788,0.35488802,11,1199
85ab,1703257382144893,0.80982751,6.2380309,0.35327426,11,1209
85ab,1703257383143670,0.81339806,6.2317095,0.34940147,11,1219
85ab,1703257384144674,0.80217534,6.2295036,0.36242446,11,1229
85ab,1703257385144689,0.80277628,6.2150397,0.37235764,12,1239
85ab,1703257386144710,0.80484927,6.2194738,0.3650184,11,1249
85ab,1703257387144805,0.8113935,6.2265644,0.36443311,11,1259
85ab,1703257388145261,0.82059461,6.2349458,0.36573514,11,1269
85ab,1703257389144954,0.82690167,6.2780504,0.3490651,11,1279
85ab,1703257390144862,0.82075,6.2343888,0.35102019,13,1289
85ab,1703257391144648,0.81610906,6.2207851,0.35693863,12,1299
85ab,1703257392144894,0.82165778,6.2323203,0.35269979,11,1309
85ab,1703257393144886,0.82158846,6.2818193,0.33900896,12,1319
85ab,1703257394144040,0.8095035,6.2354913,0.36009204,13,1329
85ab,1703257395144798,0.80397606,6.2804294,0.34504527,11,1339
85ab,1703257396146528,0.81016511,6.3080893,0.34168386,10,1349
85ab,1703257397145272,0.81223363,6.3178177,0.33486423,9,1359
85ab,1703257398144990,0.81562227,6.2687764,0.35547191,13,1369
85ab,1703257399145071,0.81079012,6.2976274,0.34830153,9,1379
85ab,1703257400145156,0.80679071,6.2545896,0.35821077,12,1389
85ab,1703257401144924,0.80955708,6.25131,0.36556816,11,1399
85ab,1703257402144870,0.80717,6.2738881,0.36020455,9,1409
85ab,1703257403144939,0.80335337,6.3036737,0.35470816,9,1419
85ab,1703257404145241,0.81082636,6.3094425,0.34230763,10,1429
85ab,1703257405144259,0.82064122,6.2832994,0.29645884,69,1439
85ab,1703257406145093,0.80801696,6.2538738,0.32312742,12,9
85ab,1703257407144921,0.81135809,6.25524,0.33729032,11,19
85ab,1703257408144844,0.80425864,6.2622409,0.32938421,9,29
85ab,1703257409145157,0.81922305,6.2592173,0.3323755,11,39
85ab,1703257410145220,0.81052917,6.2461767,0.34279323,11,49
85ab,1703257411144906,0.81028974,6.2658215,0.34043485,10,59
85ab,1703257412145253,0.80120784,6.2432537,0.35319319,12,69
85ab,1703257413145043,0.80920327,6.2317324,0.35589659,12,79
85ab,1703257414145697,0.80339038,6.2834921,0.33008742,13,89
85ab,1703257415145572,0.81487119,6.2613444,0.34565973,12,99
85ab,1703257416144755,0.82350552,6.2246246,0.35717705,13,109
85ab,1703257417145167,0.83702344,6.2308407,0.36178374,12,119
85ab,1703257418145275,0.82979679,6.2168603,0.37268868,12,129
85ab,1703257419145275,0.82621157,6.2527394,0.34591955,10,139
85ab,1703257420145511,0.8183707,6.2360735,0.34262627,11,149
85ab,1703257421145523,0.80877316,6.1990023,0.35784808,13,159
85ab,1703257422145418,0.81194729,6.1957707,0.35400382,12,169
85ab,1703257423145546,0.81240696,6.2232757,0.34454155,10,179
85ab,1703257424145429,0.80541205,6.2471032,0.33866665,9,189
85ab,1703257425145648,0.80180722,6.2290812,0.34581044,12,199
85ab,1703257426144721,0.79523814,6.2279,0.34658325,11,209
85ab,1703257427145335,0.79512835,6.2112222,0.35738295,12,219
85ab,1703257428145222,0.79282606,6.2153282,0.35851955,11,229
85ab,1703257429145518,0.7899884,6.2172947,0.35936815,11,239
85ab,1703257430145206,0.78500646,6.2031078,0.37809074,12,249
85ab,1703257431145456,0.81076109,6.2656674,0.35908002,13,259
85ab,1703257432144632,0.80758959,6.265275,0.35040236,10,269
85ab,1703257433145506,0.81361181,6.2766638,0.34926805,69,279
85ab,1703257434145791,0.80641192,6.2618914,0.3619523,11,289
85ab,1703257435145425,0.79162586,6.2797661,0.34486347,8,299
85ab,1703257436145372,0.80486351,6.3211813,0.32791385,13,309
85ab,1703257437146220,0.82408476,6.3128514,0.34892091,12,319
85ab,1703257438146092,0.81417543,6.3177795,0.34477296,9,329
85ab,1703257439145803,0.8281129,6.3005838,0.34723109,12,339
85ab,1703257440145706,0.83709478,6.25598,0.36172393,14,349
85ab,1703257441145702,0.83941019,6.2510061,0.36459664,12,359
85ab,1703257442146188,0.83521557,6.2521577,0.36580446,11,369
85ab,1703257443144964,0.82917875,6.2596345,0.35597295,10,379
85ab,1703257444145725,0.80244279,6.2532058,0.34405625,9,389
85ab,1703257445145927,0.80523854,6.2741771,0.33961734,9,399
85ab,1703257446145714,0.8162573,6.2499323,0.3544794,13,409
85ab,1703257447146092,0.82289541,6.2754369,0.3483924,10,419
85ab,1703257448147482,0.8269338,6.2140193,0.37286416,15,429
85ab,1703257449145768,0.82406926,6.2492266,0.35999671,9,439
85ab,1703257450145747,0.82192087,6.2823138,0.34845519,10,449
85ab,1703257451145983,0.8215493,6.3324938,0.33563536,14,459
85ab,1703257452145840,0.97274262,6.3662505,0.40938789,31,469
85ab,1703257453145620,0.92826378,6.3529978,0.39512545,10,479
85ab,1703257454145132,0.90339053,6.3296518,0.38144717,11,489
85ab,1703257455146001,0.87920171,6.3177552,0.36730197,10,499
85ab,1703257456145984,0.85737938,6.2830367,0.36131456,11,509
85ab,1703257457146002,0.88630831,6.2929463,0.36582878,12,519
85ab,1703257458145589,0.86230487,6.2629046,0.37199369,12,529
85ab,1703257459146362,0.84347361,6.2456403,0.36626732,11,539
85ab,1703257460145899,0.82162857,6.2157383,0.373617,12,549
85ab,1703257461146340,0.81861722,6.1974211,0.38355491,13,559
85ab,1703257462146228,0.81635576,6.1945763,0.38278,12,569
85ab,1703257463145939,0.81613576,6.2009082,0.37832761,11,579
85ab,1703257464146462,0.81928694,6.1945691,0.38033342,12,589
85ab,1703257465144892,0.81649441,6.2040658,0.38127729,11,599
85ab,1703257466146334,0.81624532,6.2473545,0.36085144,10,609
85ab,1703257467145665,0.80495983,6.2436547,0.36961222,11,619
85ab,1703257468145998,0.79983187,6.2129774,0.36506432,12,629
85ab,1703257469146403,0.80157471,6.2221055,0.35965532,11,639
85ab,1703257470146287,0.79397058,6.2184587,0.36597174,11,649
85ab,1703257471145856,0.79198062,6.2265477,0.37081882,11,659
85ab,1703257472146062,0.78005588,6.210351,0.36443862,11,669
85ab,1703257473145843,0.78743476,6.2389522,0.35666889,10,679
85ab,1703257474145896,0.78335285,6.2432308,0.35552168,10,689
85ab,1703257475145921,0.79800528,6.2386317,0.36393818,12,699
85ab,1703257476145058,0.79634649,6.2417955,0.34654835,10,709
85ab,1703257477145896,0.78411525,6.2968073,0.3362048,12,719
85ab,1703257478146130,0.79459786,6.2843876,0.34454626,11,729
85ab,1703257479146366,0.80423468,6.2683864,0.35525253,12,739
85ab,1703257480146462,0.80713522,6.2596078,0.35901383,11,749
85ab,1703257481146140,0.81733066,6.2829003,0.34759381,10,759
85ab,1703257482146505,0.83312935,6.3194294,0.34299183,12,769
85ab,1703257483146623,0.83212841,6.2986169,0.33854562,11,779
85ab,1703257484146450,0.84119147,6.2856297,0.34790733,12,789
85ab,1703257485146081,0.84719294,6.2771859,0.33878103,11,799
85ab,1703257486145571,0.84112096,6.2552419,0.34217855,12,809
85ab,1703257487146067,0.84682781,6.2929511,0.33539417,11,819
85ab,1703257488146329,0.84744579,6.2886186,0.34648553,11,829
85ab,1703257489146708,0.85013944,6.28615,0.34356758,11,839
85ab,1703257490146042,0.83506274,6.27156,0.337926,10,849
85ab,1703257491146604,0.81931919,6.2489333,0.33474779,11,859
85ab,1703257492145338,0.84790629,6.2469454,0.25055051,69,869
85ab,1703257493146797,0.834685,6.2530961,0.28376061,11,879
85ab,1703257494146428,0.82250214,6.2726493,0.29871851,9,889
85ab,1703257495146150,0.83295286,6.2339334,0.32403502,14,899
85ab,1703257496146902,0.79704124,6.2501616,0.32980794,8,909
85ab,1703257497145522,0.80129308,6.2663288,0.32407141,10,919
85ab,1703257498146853,0.81776905,6.2716832,0.32310268,11,929
85ab,1703257499146197,0.81183439,6.269197,0.32752132,10,939
85ab,1703257500146866,0.80575442,6.2668009,0.32869995,10,949
85ab,1703257501146625,0.8004232,6.2841682,0.32158372,9,959
85ab,1703257502146995,0.80117267,6.2675614,0.32872906,11,969
85ab,1703257503145611,0.800692,6.253993,0.33161935,11,979
85ab,1703257504146722,0.79477215,6.2377005,0.34532586,11,989
85ab,1703257505146706,0.80146623,6.2357836,0.33675078,11,999
85ab,1703257506146995,0.79230404,6.2294617,0.3276557,10,1009
85ab,1703257507146280,0.79757518,6.241714,0.33590224,10,1019
85ab,1703257508146795,0.81348509,6.2588758,0.34638345,11,1029
85ab,1703257509146484,0.815107,6.2234526,0.35326371,13,1039
85ab,1703257510146570,0.80831856,6.236495,0.35448483,10,1049
85ab,1703257511146638,0.8027187,6.31517,0.33422184,16,1059
85ab,1703257512146564,0.78143328,6.3275471,0.32961193,8,1069
85ab,1703257513146569,0.77886415,6.3021908,0.32642773,10,1079
85ab,1703257514145731,0.76698667,6.2589645,0.33348525,11,1089
85ab,1703257515146740,0.7901687,6.2612457,0.33352059,11,1099
85ab,1703257516146723,0.79216647,6.2602954,0.32709974,10,1109
85ab,1703257517146744,0.80431396,6.2701235,0.32576716,10,1119
85ab,1703257518146886,0.8143118,6.269031,0.33304366,11,1129
85ab,1703257519147590,0.82894129,6.2422137,0.348022,13,1139
85ab,1703257520146834,0.825209,6.2480984,0.34554738,10,1149
85ab,1703257521147122,0.851769,6.2147932,0.3587386,15,1159
85ab,1703257522147109,0.86090064,6.241662,0.362267,11,1169
85ab,1703257523147176,0.83691597,6.2214108,0.3644039,11,1179
85ab,1703257524147328,0.82373905,6.2052517,0.36328289,12,1189
85ab,1703257525145909,0.81020093,6.16111,0.37620103,14,1199
85ab,1703257526146776,0.7952143,6.1241069,0.38731295,14,1209
85ab,1703257527146780,0.8017531,6.1724195,0.37678126,10,1219
85ab,1703257528146820,0.81215161,6.1915636,0.36994147,11,1229
85ab,1703257529147346,0.82585257,6.2154284,0.36938018,11,1239
85ab,1703257530147068,0.81339824,6.2461562,0.35467008,9,1249
85ab,1703257531147106,0.81024665,6.1945548,0.36321771,14,1259
85ab,1703257532147305,0.82054222,6.2122321,0.35939008,11,1269
85ab,1703257533146619,0.80035824,6.2567549,0.33704859,10,1279
85ab,1703257534147312,0.79452574,6.3175507,0.3230553,14,1289
85ab,1703257535146796,0.78390247,6.2816386,0.337004,11,1299
85ab,1703257536146089,0.78865057,6.2667341,0.34609818,11,1309
85ab,1703257537146914,0.77429414,6.2419829,0.35758436,11,1319
85ab,1703257538147349,0.78485423,6.2374511,0.3584801,11,1329
85ab,1703257539147211,0.80243886,6.2076788,0.37372133,14,1339
85ab,1703257540146915,0.79648459,6.2372551,0.36000919,9,1349
85ab,1703257541147418,0.80565244,6.2587185,0.35435835,10,1359
85ab,1703257542146989,0.81244993,6.2550392,0.34544915,11,1369
85ab,1703257543147266,0.82497609,6.2255278,0.36008483,13,1379
85ab,1703257544147071,0.83217067,6.1902671,0.37564084,14,1389
85ab,1703257545147080,0.82230592,6.211678,0.36267993,10,1399
85ab,1703257546146240,0.80577356,6.2201304,0.35670057,10,1409
85ab,1703257547147034,0.80721235,6.232882,0.35946783,11,1419
85ab,1703257548147031,0.80205888,6.2157216,0.38079512,12,1429
85ab,1703257549147184,0.80398071,6.2484217,0.37433594,10,1439
85ab,1703257550148721,0.7898097,6.2350416,0.36949089,11,9
85ab,1703257551147590,0.77594936,6.3156595,0.34441254,16,19
85ab,1703257552146234,0.79173547,6.2712631,0.35419485,13,29
85ab,1703257553147618,0.79104936,6.2969723,0.3538397,9,39
85ab,1703257554147702,0.78690714,6.2893343,0.34081829,10,49
85ab,1703257555147178,0.80652964,6.2936726,0.34366497,11,59
85ab,1703257556147303,0.815392,6.2564273,0.35862604,13,69
85ab,1703257557147596,0.82242066,6.2279391,0.36484697,13,79
85ab,1703257558147653,0.82364792,6.2383928,0.35514125,10,89
85ab,1703257559147080,0.81348056,6.1980329,0.37406197,13,99
85ab,1703257560147446,0.81509167,6.2100697,0.36596009,11,109
85ab,1703257561147341,0.79778916,6.2223868,0.36264166,10,119
85ab,1703257562147534,0.80994892,6.2305732,0.359138,11,129
85ab,1703257563146282,0.805056,6.2044382,0.37365595,13,139
85ab,1703257564147289,0.80212003,6.2161131,0.36673346,10,149
85ab,1703257565147846,0.80367357,6.2216859,0.34697008,10,159
85ab,1703257566147802,0.79738218,6.2180586,0.34268489,11,169
85ab,1703257567147838,0.79342967,6.2419472,0.34777477,10,179
85ab,1703257568147843,0.79954195,6.2731729,0.33600137,10,189
85ab,1703257569147928,0.81014711,6.2433844,0.35598025,13,199
85ab,1703257570147528,0.8094241,6.2483835,0.3580583,11,209
85ab,1703257571147928,0.80206311,6.2411375,0.35266751,11,219
85ab,1703257572147863,0.79283768,6.2639732,0.33175865,9,229
85ab,1703257573147996,0.77959841,6.2530761,0.33724764,10,239
85ab,1703257574146734,0.78709167,6.2664785,0.33767179,10,249
85ab,1703257575147788,0.78087276,6.232873,0.35437587,12,259
85ab,1703257576147528,0.79736024,6.2465186,0.35645139,11,269
85ab,1703257577147308,0.81119275,6.285903,0.34041828,11,279
85ab,1703257578147763,0.81005085,6.3225017,0.33346337,11,289
85ab,1703257579148325,0.80697846,6.3146434,0.32979479,10,299
85ab,1703257580148002,0.80504894,6.3052964,0.33872744,10,309
85ab,1703257581147993,0.81759673,6.3039927,0.33837342,11,319
85ab,1703257582147942,0.81928492,6.262928,0.34942558,13,329
85ab,1703257583148002,0.80872077,6.2608032,0.34944412,10,339
85ab,1703257584148108,0.81262791,6.2616267,0.34639877,11,349
85ab,1703257585146922,0.81002092,6.2278585,0.3546851,12,359
85ab,1703257586147710,0.85258007,6.2474566,0.36430496,13,369
85ab,1703257587148074,0.84051991,6.2481923,0.36769611,11,379
85ab,1703257588148074,0.82908964,6.28236,0.35471618,10,389
85ab,1703257589148071,0.82531685,6.2616038,0.36032918,12,399
85ab,1703257590148193,0.83899045,6.296802,0.34431288,11,409
85ab,1703257591148081,0.81390977,6.2802162,0.34230021,10,419
85ab,1703257592148084,0.81980085,6.2768936,0.34046251,11,429
85ab,1703257593148185,0.827188,6.2831049,0.34028646,10,439
85ab,1703257594148143,0.8255533,6.2722878,0.35236186,11,449
85ab,1703257595148166,0.82783455,6.2878685,0.34269273,10,459
85ab,1703257596147054,0.82254452,6.2628379,0.34244215,11,469
85ab,1703257597148150,0.8207829,6.2320619,0.35164064,12,479
85ab,1703257598148122,0.8140437,6.2555146,0.35870224,10,489
85ab,1703257599148188,0.81441849,6.2209315,0.36208677,13,499
85ab,1703257600148172,0.82066345,6.2412434,0.35871229,10,509
85ab,1703257601148385,0.82269025,6.2469568,0.35376295,11,519
85ab,1703257602148286,0.82936209,6.2777085,0.33570412,10,529
85ab,1703257603147771,0.81924367,6.3117666,0.32953006,11,539
85ab,1703257604148315,0.81916541,6.3056889,0.33908167,11,549
85ab,1703257605148254,0.82220691,6.2799211,0.35108989,12,559
85ab,1703257606147313,0.81423205,6.2518988,0.35741824,12,569
85ab,1703257607148266,0.81713355,6.2556558,0.35097328,11,579
85ab,1703257608148370,0.81012279,6.2675896,0.34233466,9,589
85ab,1703257609148374,0.81963229,6.2749996,0.33873156,10,599
85ab,1703257610148484,0.81785518,6.2867188,0.33917844,10,609
85ab,1703257611148440,0.81354874,6.2904739,0.33600911,10,619
85ab,1703257612147304,0.80923492,6.3160319,0.33311844,10,629
85ab,1703257613148556,0.8141222,6.2923408,0.35414359,12,639
85ab,1703257614148473,0.81853735,6.28581,0.35402739,11,649
85ab,1703257615148110,0.81747377,6.25742,0.35673162,12,659
85ab,1703257616148624,0.82249749,6.2270408,0.36887488,13,669
85ab,1703257617148224,0.82216281,6.2453012,0.35930008,10,679
85ab,1703257618148488,0.816119,6.2286859,0.36441857,12,689
85ab,1703257619148964,0.80513823,6.2188668,0.35682502,59,699
85ab,1703257620148011,0.81067485,6.2272282,0.35451159,11,709
85ab,1703257621147957,0.843319,6.2245717,0.3675161,14,719
85ab,1703257622151638,0.84077829,6.2798724,0.3515217,12,729
85ab,1703257623147333,0.8432759,6.3099566,0.34800604,10,739
