da02,1702414910291126,6.1330123,0.7106815,0.69447953,37,525
85ab,1702414910391098,0.994588,6.443378,0.2602672,15,526
da02,1702414911290310,6.1228156,0.719098,0.68500149,36,535
85ab,1702414911390306,1.0091236,6.4441266,0.25867549,15,536
da02,1702414912291190,6.1163826,0.72604841,0.66238219,34,545
85ab,1702414912391140,1.007871,6.4544749,0.26549184,15,546
da02,1702414913291181,6.1146932,0.71000755,0.66733217,38,555
85ab,1702414913391172,1.0227765,6.4453568,0.25847402,15,556
da02,1702414914291618,6.1173506,0.71688139,0.67131531,36,565
85ab,1702414914391262,1.0131516,6.4453187,0.2420468,16,566
da02,1702414915291227,6.1235266,0.56635368,0.66421723,66,575
85ab,1702414915391131,1.0127333,6.4533577,0.25167716,15,576
da02,1702414916291195,6.1338968,0.60904962,0.67320865,36,585
85ab,1702414916391780,1.00485,6.4652071,0.25428513,16,586
da02,1702414917291129,6.124959,0.6245001,0.68714339,40,595
85ab,1702414917391235,0.99774349,6.4661689,0.26535144,14,596
da02,1702414918291187,6.1124911,0.6523723,0.66128665,34,605
85ab,1702414918391137,0.98665845,6.4695282,0.26797718,15,606
da02,1702414919291182,6.1127095,0.68347853,0.63753629,32,615
85ab,1702414919391707,0.98497444,6.4613905,0.26746824,14,616
da02,1702414920291140,6.1172247,0.68080032,0.64331,36,625
85ab,1702414920391264,0.9885,6.4616833,0.26238707,15,626
da02,1702414921291125,6.13445,0.69315255,0.63780612,33,635
85ab,1702414921391099,0.99170405,6.4695458,0.26622891,16,636
da02,1702414922290362,6.1413136,0.70614094,0.65161604,36,645
85ab,1702414922390276,1.0159742,6.4594088,0.25804576,15,646
da02,1702414923291145,6.1301451,0.70128286,0.67948234,41,655
85ab,1702414923391214,1.0073447,6.4649711,0.25624302,16,656
da02,1702414924291152,6.1353183,0.71974546,0.66880018,34,665
85ab,1702414924391648,1.0121459,6.4720874,0.2539309,17,666
da02,1702414925291207,6.1372957,0.72695351,0.67608285,36,675
85ab,1702414925391147,1.0132025,6.475523,0.25279844,16,676
da02,1702414926291682,6.1276641,0.7239309,0.68169487,38,685
85ab,1702414926391279,1.0048826,6.4728355,0.2544159,15,686
da02,1702414927290276,6.122273,0.72381258,0.66867477,35,695
85ab,1702414927390572,1.0054523,6.4670362,0.26212004,14,696
da02,1702414928291235,6.1284394,0.73326319,0.66017896,34,705
85ab,1702414928391164,1.0027038,6.473021,0.26017576,16,706
da02,1702414929291153,6.13622,0.72448289,0.66598737,36,715
85ab,1702414929391252,1.0127621,6.4550848,0.2576735,14,716
da02,1702414930291632,6.1350069,0.74388325,0.66572893,35,725
85ab,1702414930391151,1.0098931,6.4539247,0.24684569,16,726
da02,1702414931291220,6.1299253,0.74736518,0.65162992,34,735
85ab,1702414931391616,0.9997887,6.4571781,0.25392634,15,736
da02,1702414932291303,6.1291361,0.7398631,0.65074283,36,745
85ab,1702414932391439,1.0109543,6.4534049,0.26288149,14,746
da02,1702414933291118,6.1213269,0.74735641,0.66342074,37,755
85ab,1702414933391105,1.0053639,6.4469876,0.26515666,14,756
da02,1702414934291248,6.1189752,0.73425347,0.66895807,37,765
85ab,1702414934391121,1.0014294,6.4547195,0.27050206,15,766
da02,1702414935291157,6.1213193,0.73412138,0.66658247,36,775
85ab,1702414935391105,1.002619,6.4547887,0.26719257,15,776
da02,1702414936291338,6.123682,0.73904318,0.67280662,36,785
85ab,1702414936391265,0.99981421,6.4598126,0.24893163,17,786
da02,1702414937291176,6.1218495,0.74693996,0.6709007,36,795
85ab,1702414937391354,1.0116632,6.4625573,0.24307211,16,796
da02,1702414938290466,6.1257715,0.72776324,0.68125021,38,805
85ab,1702414938390603,1.0054518,6.4706254,0.25136918,16,806
da02,1702414939291321,6.1311069,0.71949476,0.68748647,37,815
85ab,1702414939391254,1.0037185,6.478158,0.25593045,16,816
da02,1702414940291153,6.1335559,0.70591974,0.68433881,37,825
85ab,1702414940391815,0.98640597,6.4708314,0.26205739,14,826
da02,1702414941291298,6.1217504,0.71287107,0.68761873,38,835
85ab,1702414941391059,0.98574966,6.4823413,0.26668695,16,836
da02,1702414942291242,6.1261315,0.701437,0.67528725,36,845
85ab,1702414942391294,0.99040467,6.4818611,0.26789021,16,846
da02,1702414943291202,6.1206722,0.70444673,0.68965608,39,855
85ab,1702414943391520,0.97931033,6.4775009,0.27259308,14,856
da02,1702414944291430,6.1317563,0.70016742,0.687518,36,865
85ab,1702414944391228,0.98208559,6.4714451,0.26584148,15,866
da02,1702414945291254,6.1310725,0.69852597,0.69288522,38,875
85ab,1702414945391743,1.0055803,6.4641051,0.27277935,15,876
da02,1702414946291266,6.1238031,0.69046742,0.70058572,39,885
85ab,1702414946391237,1.0132247,6.4489779,0.26677787,14,886
da02,1702414947291234,6.1087222,0.69569212,0.71136844,40,895
85ab,1702414947391273,0.99979043,6.44683,0.26680225,14,896
da02,1702414948291364,6.1110268,0.7162351,0.70185727,36,905
85ab,1702414948391327,0.99604976,6.4499016,0.25794932,15,906
da02,1702414949290421,6.1197777,0.70458633,0.70740759,38,915
85ab,1702414949390653,1.0006073,6.4511991,0.24818304,16,916
da02,1702414950291242,6.1234441,0.69458073,0.70554417,38,925
85ab,1702414950391238,0.99115694,6.4394383,0.24896045,13,926
da02,1702414951291362,6.1275496,0.69347274,0.70690972,38,935
85ab,1702414951391279,0.99097049,6.4405804,0.24867184,15,936
da02,1702414952291112,6.1159892,0.69914246,0.690793,36,945
85ab,1702414952391070,0.98092365,6.4405313,0.25231305,14,946
da02,1702414953291102,6.1146145,0.69646364,0.70408553,40,955
85ab,1702414953391095,0.99349308,6.4338923,0.25227758,14,956
da02,1702414954292840,6.1242938,0.69634795,0.69360965,36,965
85ab,1702414954391384,0.99730796,6.4336772,0.24202763,15,966
da02,1702414955291212,6.1307778,0.71078968,0.69697505,36,975
85ab,1702414955391138,1.007581,6.433773,0.2516858,14,976
da02,1702414956291216,6.1364164,0.70709246,0.68827677,36,985
85ab,1702414956391195,0.99875963,6.4459705,0.25825852,15,986
da02,1702414957291180,6.1298604,0.70896494,0.68000966,36,995
85ab,1702414957391333,1.0035492,6.443891,0.25772566,15,996
da02,1702414958291220,6.1280088,0.7143774,0.65806794,34,1005
85ab,1702414958391314,1.0211624,6.4533863,0.2406303,18,1006
da02,1702414959291366,6.1203055,0.69569761,0.6600818,38,1015
85ab,1702414959391116,1.0075358,6.4494057,0.2494342,14,1016
da02,1702414960290394,6.1307015,0.69891715,0.65669525,35,1025
85ab,1702414960390627,0.99002665,6.4530525,0.25399581,15,1026
da02,1702414961291283,6.1325917,0.70914274,0.64609694,34,1035
85ab,1702414961391734,0.98928547,6.4552493,0.25755981,15,1036
da02,1702414962291242,6.1311097,0.71039635,0.65773785,37,1045
85ab,1702414962391253,0.97857076,6.4550047,0.25768974,14,1046
da02,1702414963291241,6.1316185,0.71499342,0.6697197,37,1055
85ab,1702414963391204,0.97866249,6.469286,0.24885726,17,1056
da02,1702414964291293,6.1167126,0.71003449,0.66142428,37,1065
85ab,1702414964391228,0.97343463,6.4800148,0.25425857,16,1066
da02,1702414965291243,6.1137633,0.704862,0.66524762,37,1075
85ab,1702414965391202,0.96592069,6.4628849,0.2601603,13,1076
da02,1702414966291222,6.1090055,0.70061511,0.6637305,37,1085
85ab,1702414966391166,0.98661041,6.4588413,0.27266547,14,1086
da02,1702414967291240,6.1144609,0.71399009,0.67895406,38,1095
85ab,1702414967391192,0.99961489,6.4571772,0.26339236,16,1096
da02,1702414968291380,6.123014,0.71881843,0.68259788,36,1105
85ab,1702414968391318,0.99895948,6.4591932,0.26810703,15,1106
da02,1702414969291374,6.113729,0.71505409,0.70358288,41,1115
85ab,1702414969391344,0.99248135,6.4600353,0.26008648,15,1116
da02,1702414970291396,6.1107364,0.72987449,0.70263314,37,1125
85ab,1702414970391374,0.98954195,6.4516587,0.2612806,14,1126
da02,1702414971290463,6.10503,0.73829931,0.70567238,38,1135
85ab,1702414971390720,0.98347789,6.4458437,0.2444915,15,1136
da02,1702414972291376,6.1075358,0.73452848,0.70593268,38,1145
85ab,1702414972391855,0.98106229,6.4569259,0.25129327,16,1146
da02,1702414973291388,6.1146502,0.72796935,0.70980859,38,1155
85ab,1702414973391358,0.98906767,6.4497938,0.24203996,15,1156
da02,1702414974291365,6.1152954,0.72940826,0.69969332,36,1165
85ab,1702414974391337,1.0015824,6.4445949,0.23479106,15,1166
da02,1702414975291390,6.1167974,0.72229153,0.68484342,36,1175
85ab,1702414975391398,0.98190862,6.4475508,0.24326865,14,1176
da02,1702414976291440,6.1097937,0.73354793,0.69756252,39,1185
85ab,1702414976391697,0.982894,6.45701,0.22723676,17,1186
da02,1702414977291419,6.1126208,0.7310254,0.67729288,34,1195
85ab,1702414977391921,0.9926511,6.4488363,0.23968869,14,1196
da02,1702414978291425,6.121634,0.72820354,0.68002665,36,1205
85ab,1702414978391431,0.99894553,6.432776,0.23791321,13,1206
da02,1702414979291442,6.1213217,0.73885769,0.68367517,37,1215
85ab,1702414979391413,0.9851079,6.4377236,0.24146618,15,1216
da02,1702414980291468,6.1201711,0.5958783,0.64741355,66,1225
85ab,1702414980391402,0.98992342,6.4507256,0.24844891,16,1226
da02,1702414981291458,6.1087646,0.63481265,0.65611416,37,1235
85ab,1702414981391452,0.98788953,6.4282951,0.24035932,13,1236
da02,1702414982290545,6.1045747,0.64794189,0.67898023,40,1245
85ab,1702414982390813,1.0065416,6.4322357,0.23640412,16,1246
da02,1702414983292004,6.1083455,0.675535,0.68507618,37,1255
85ab,1702414983391423,1.0100198,6.4443407,0.23186956,17,1256
da02,1702414984291460,6.1242709,0.69336134,0.68339288,35,1265
85ab,1702414984391463,1.018906,6.4477348,0.23690408,16,1266
da02,1702414985291475,6.1160245,0.69495106,0.66778004,36,1275
85ab,1702414985391448,0.99692553,6.4452143,0.23255049,15,1276
da02,1702414986291542,6.120048,0.69941825,0.68251789,38,1285
85ab,1702414986391484,1.0034161,6.4467454,0.24870114,14,1286
da02,1702414987290640,6.1260395,0.70249987,0.68748248,37,1295
85ab,1702414987390564,0.99792612,6.4554739,0.24923454,16,1296
da02,1702414988292174,6.1272221,0.70288378,0.68362659,36,1305
85ab,1702414988391492,0.98696852,6.4553542,0.24570137,15,1306
da02,1702414989291502,6.1245737,0.72158307,0.65689874,33,1315
85ab,1702414989391473,0.98438448,6.4517293,0.25671333,14,1316
da02,1702414990291672,6.1180782,0.72776228,0.66216207,37,1325
85ab,1702414990391484,0.99462181,6.4427233,0.25612983,14,1326
da02,1702414991291540,6.1257157,0.73471141,0.66406429,35,1335
85ab,1702414991391669,0.989862,6.4412866,0.25811848,14,1336
da02,1702414992291478,6.1283169,0.71755326,0.65500414,35,1345
85ab,1702414992391640,1.0070208,6.4360185,0.26367858,14,1346
da02,1702414993291520,6.1218519,0.72699845,0.66077012,37,1355
85ab,1702414993392546,0.99225438,6.4494467,0.259103,16,1356
da02,1702414994291607,6.1199431,0.73301119,0.67025882,37,1365
85ab,1702414994391489,0.99427152,6.4443183,0.26090136,14,1366
da02,1702414995291616,6.121623,0.72375858,0.67413932,37,1375
85ab,1702414995391509,0.99433953,6.4475889,0.24293411,16,1376
da02,1702414996291527,6.1203508,0.73748904,0.6694,35,1385
85ab,1702414996391494,0.98730254,6.4403405,0.23793283,14,1386
da02,1702414997291712,6.1024981,0.72134233,0.66444659,38,1395
85ab,1702414997392697,0.99032414,6.4434414,0.2369248,15,1396
da02,1702414998290684,6.1048079,0.72345239,0.65347469,35,1405
85ab,1702414998390581,0.9881072,6.4460278,0.24201775,15,1406
da02,1702414999292056,6.11558,0.728433,0.66795033,37,1415
85ab,1702414999391504,1.0383519,6.4613008,0.2732459,59,1416
da02,1702415000291550,6.1201682,0.73848367,0.68625915,38,1425
85ab,1702415000391516,1.02287,6.4632397,0.27957204,14,1426
da02,1702415001291538,6.1130223,0.74670011,0.66528177,34,1435
85ab,1702415001391526,1.0131545,6.4695487,0.27749056,16,1436
da02,1702415002291666,6.108789,0.75513977,0.66587621,36,5
85ab,1702415002391518,1.0014757,6.4790454,0.27690226,16,6
da02,1702415003291681,6.1132574,0.740355,0.67085236,37,15
85ab,1702415003391634,0.99678874,6.4793892,0.27319732,16,16
da02,1702415004292097,6.09479,0.7490496,0.68783623,40,25
85ab,1702415004392064,1.0021541,6.467659,0.26534227,15,26
da02,1702415005291550,6.0885968,0.75417215,0.672711,35,35
85ab,1702415005391511,0.99246353,6.4607444,0.25183931,15,36
da02,1702415006291690,6.0965681,0.73691994,0.6780023,38,45
85ab,1702415006391510,1.0013719,6.4626617,0.25090015,16,46
da02,1702415007291540,6.0992584,0.73009557,0.68562877,38,55
85ab,1702415007391495,1.0093113,6.4441404,0.24780166,13,56
da02,1702415008291546,6.1034107,0.73272085,0.697434,38,65
85ab,1702415008391546,0.99791306,6.451097,0.23297904,17,66
da02,1702415009290645,6.103035,0.73191178,0.70173651,38,75
85ab,1702415009390964,1.0013138,6.4481769,0.22877578,15,76
da02,1702415010291582,6.1109519,0.73182613,0.70429105,37,85
85ab,1702415010391568,0.99548835,6.4410686,0.22586781,14,86
da02,1702415011291574,6.1161108,0.72697377,0.70174873,37,95
85ab,1702415011391511,1.0099877,6.4510937,0.2315366,16,96
da02,1702415012291572,6.1068463,0.73628271,0.69377851,37,105
85ab,1702415012391526,1.0061053,6.4471374,0.24050453,14,106
da02,1702415013291566,6.1112,0.72226918,0.684357,36,115
85ab,1702415013391526,1.0042756,6.4074168,0.25808266,68,116
da02,1702415014291588,6.1101966,0.7345643,0.67676365,35,125
