da02,1702217433067849,6.1073675,0.88926864,0.57664132,30,0
85ab,1702217433367801,0.98823214,6.2372136,0.39337611,13,3
da02,1702217434067833,6.1011081,0.88764441,0.54670864,28,10
85ab,1702217434367846,0.99134064,6.2478881,0.39108688,13,13
da02,1702217435067853,6.0963583,0.884487,0.54927945,31,20
85ab,1702217435367836,1.0030842,6.2448192,0.39081979,14,23
da02,1702217436067867,6.1142941,0.86695892,0.59780687,36,30
85ab,1702217436367847,0.99342203,6.2451596,0.39332238,13,33
da02,1702217437067872,6.1019197,0.86599982,0.57702863,31,40
85ab,1702217437368361,0.98044413,6.2333007,0.39028674,14,43
da02,1702217438067864,6.0987639,0.86946869,0.56290042,30,50
85ab,1702217438367722,0.97712523,6.243773,0.39612177,13,53
da02,1702217439067888,6.0972114,0.86208272,0.53943771,29,60
85ab,1702217439367869,0.96236777,6.2574358,0.38655925,12,63
da02,1702217440067939,6.1002507,0.85747969,0.53470325,30,70
85ab,1702217440367948,0.97011596,6.25715,0.38983592,14,73
da02,1702217441067032,6.1137118,0.839431,0.57195896,35,80
85ab,1702217441367885,0.97484779,6.2491107,0.394564,14,83
da02,1702217442067916,6.1023088,0.85873592,0.54015762,28,90
85ab,1702217442368389,0.9769839,6.2579365,0.38963166,13,93
da02,1702217443067792,6.0897207,0.85788059,0.53085345,31,100
85ab,1702217443367931,0.97388196,6.2706132,0.38321593,12,103
da02,1702217444067928,6.0969148,0.84845185,0.53654933,31,110
85ab,1702217444367844,0.96037704,6.2578144,0.37440792,13,113
da02,1702217445067940,6.0951424,0.86170977,0.53156465,30,120
85ab,1702217445367948,0.97550726,6.2357206,0.3864902,15,123
da02,1702217446067111,6.08507,0.87943423,0.53888434,31,130
85ab,1702217446367110,0.9742322,6.2478938,0.38212031,13,133
da02,1702217447067972,6.0834947,0.87254572,0.53838313,31,140
85ab,1702217447368468,0.97934777,6.2352123,0.39474195,15,143
da02,1702217448067974,6.0794916,0.86035258,0.52302986,30,150
85ab,1702217448367958,0.990386,6.2697334,0.39021665,12,153
da02,1702217449067982,6.1159029,0.85048145,0.57287049,34,160
85ab,1702217449367987,0.98322368,6.277914,0.38249907,12,163
da02,1702217450068001,6.14248,0.83045197,0.59415007,33,170
85ab,1702217450368008,0.98364079,6.2600908,0.38618258,14,173
da02,1702217451067951,6.1364388,0.84791732,0.57353812,29,180
85ab,1702217451368018,0.96869123,6.2705026,0.38209805,12,183
da02,1702217452067165,6.1211448,0.86096489,0.55574787,29,190
85ab,1702217452368488,0.96111578,6.2937622,0.37454787,11,193
da02,1702217453068013,6.1247954,0.84824121,0.57149982,33,200
85ab,1702217453367906,0.96052313,6.2843947,0.37691361,13,203
da02,1702217454068028,6.2182846,0.73363066,0.87498862,66,210
85ab,1702217454368035,0.97126245,6.2691283,0.3853417,14,213
da02,1702217455067903,6.1886744,0.751359,0.77169222,29,220
85ab,1702217455368057,0.97749263,6.2719479,0.38855076,13,223
da02,1702217456068046,6.1667266,0.78118926,0.69430733,28,230
85ab,1702217456368073,0.98858106,6.27418,0.39801243,14,233
da02,1702217457068080,6.140696,0.79333311,0.64802289,31,240
85ab,1702217457368526,0.99334085,6.277276,0.40022588,14,243
da02,1702217458067938,6.1436572,0.7682417,0.66282368,37,250
85ab,1702217458368066,0.99222928,6.2743955,0.40281543,14,253
da02,1702217459068069,6.1474357,0.767909,0.67824221,37,260
85ab,1702217459367932,0.98752445,6.2850976,0.38940853,12,263
da02,1702217460068079,6.1424832,0.77760792,0.68452078,36,270
85ab,1702217460368080,0.98324513,6.2636724,0.39174762,14,273
da02,1702217461068074,6.1284738,0.81285781,0.64192957,29,280
85ab,1702217461368041,0.98760039,6.2509403,0.3957406,14,283
da02,1702217462068123,6.1141982,0.83355397,0.60737246,30,290
85ab,1702217462368622,0.99157035,6.2406955,0.400687,15,293
da02,1702217463067264,6.1028776,0.85304534,0.5740208,29,300
85ab,1702217463368108,0.99197996,6.2368994,0.40722373,14,303
da02,1702217464068102,6.0922613,0.85910386,0.56490272,31,310
85ab,1702217464368120,0.99274433,6.2490678,0.39766514,13,313
da02,1702217465068121,6.1050177,0.84235317,0.5668627,32,320
85ab,1702217465368117,0.98349953,6.2539473,0.3955605,13,323
da02,1702217466068151,6.0992718,0.86602521,0.55999231,30,330
85ab,1702217466368124,0.98589444,6.2693892,0.39970782,13,333
da02,1702217467068598,6.1012359,0.85310626,0.53807372,29,340
85ab,1702217467368598,0.97734874,6.2543917,0.3937676,13,343
da02,1702217468068309,6.0947809,0.86044765,0.5385406,31,350
85ab,1702217468367307,0.96432048,6.2457695,0.39760998,13,353
da02,1702217469068165,6.1087475,0.87466025,0.54317081,29,360
85ab,1702217469368156,0.95937008,6.2440715,0.38744158,13,363
da02,1702217470068178,6.1145234,0.85402083,0.56104541,33,370
85ab,1702217470368170,0.97222412,6.2447557,0.38928157,14,373
da02,1702217471068170,6.1194959,0.84059423,0.61787122,39,380
85ab,1702217471368182,0.97534895,6.2510052,0.3897354,13,383
da02,1702217472068206,6.0926557,0.85129094,0.58442473,30,390
85ab,1702217472368681,0.9767006,6.2353163,0.38876608,14,393
da02,1702217473068259,6.0975194,0.85855258,0.55576837,28,400
85ab,1702217473368225,0.97721905,6.2399778,0.39542991,14,403
da02,1702217474068225,6.1035566,0.85688448,0.54207051,29,410
85ab,1702217474368194,1.0004489,6.2199764,0.397544,16,413
da02,1702217475068235,6.096652,0.84172744,0.52931178,30,420
85ab,1702217475368219,0.98092657,6.2206593,0.39853224,13,423
da02,1702217476068232,6.1037459,0.86222821,0.52133006,28,430
85ab,1702217476368223,0.976839,6.2370148,0.39170733,13,433
da02,1702217477068234,6.1031928,0.865342,0.51479876,29,440
85ab,1702217477368680,0.96984661,6.2163858,0.39128208,14,443
da02,1702217478068254,6.09919,0.86824864,0.49238014,27,450
85ab,1702217478368231,0.96089464,6.2227168,0.39071408,13,453
da02,1702217479069095,6.096849,0.87097591,0.49599978,30,460
85ab,1702217479367420,0.966894,6.2343483,0.38683009,13,463
da02,1702217480068277,6.0849,0.87102878,0.47910783,28,470
85ab,1702217480368264,0.97421628,6.2413712,0.39119011,14,473
da02,1702217481068300,6.0780573,0.85874212,0.48207924,31,480
85ab,1702217481368260,0.96239734,6.2758021,0.3737947,10,483
da02,1702217482068277,6.073349,0.86813879,0.49339995,31,490
85ab,1702217482368301,0.96698684,6.2796607,0.36784008,13,493
da02,1702217483068767,6.068553,0.87006897,0.49911311,31,500
85ab,1702217483368330,0.97793669,6.2905979,0.36826515,13,503
da02,1702217484068312,6.0897484,0.85366291,0.55908281,37,510
85ab,1702217484368318,0.97313881,6.2764287,0.37415445,13,513
da02,1702217485067507,6.0804405,0.88607168,0.54135013,28,520
85ab,1702217485367517,0.97960556,6.2543955,0.39012221,15,523
da02,1702217486068357,6.0775728,0.89005661,0.50907582,27,530
85ab,1702217486368352,0.98200792,6.23579,0.39490038,15,533
da02,1702217487068373,6.0850716,0.8870303,0.54522818,34,540
85ab,1702217487368358,0.98531669,6.2391062,0.38746798,13,543
da02,1702217488068854,6.0869641,0.8664642,0.54501885,32,550
85ab,1702217488368401,0.98558623,6.2394934,0.38566828,14,553
da02,1702217489068257,6.09057,0.861725,0.518663,28,560
85ab,1702217489368438,0.9964264,6.2312613,0.40475777,15,563
da02,1702217490067454,6.0894866,0.86586571,0.50195456,28,570
85ab,1702217490368210,0.987754,6.234446,0.39827487,13,573
da02,1702217491068227,6.1184921,0.83898276,0.554571,35,580
85ab,1702217491368250,0.97430056,6.2498412,0.39536884,12,583
da02,1702217492068249,6.106039,0.85841775,0.54965925,30,590
85ab,1702217492368240,0.97003883,6.24516,0.39591545,13,593
da02,1702217493069834,6.1102839,0.8322655,0.58686215,37,600
85ab,1702217493368274,0.9740836,6.2408175,0.39718786,14,603
da02,1702217494068279,6.1099153,0.82505757,0.55840051,29,610
85ab,1702217494368292,0.97674364,6.25255,0.39416444,13,613
da02,1702217495067483,6.127387,0.81345344,0.59812355,36,620
85ab,1702217495367455,0.97115904,6.2423186,0.39510739,14,623
da02,1702217496068294,6.1246738,0.80363441,0.61192703,35,630
85ab,1702217496368265,0.97090083,6.2553329,0.39578164,13,633
da02,1702217497068309,6.1045661,0.83126533,0.59604543,31,640
85ab,1702217497368320,0.97759432,6.2826939,0.38861778,12,643
da02,1702217498068299,6.1906333,0.84445572,0.49377722,55,650
85ab,1702217498368327,0.97579753,6.2696671,0.38831666,14,653
da02,1702217499068323,6.1693416,0.85432732,0.50558269,30,660
85ab,1702217499368314,0.96827751,6.2607303,0.38775796,13,663
da02,1702217500068328,6.1464248,0.84961319,0.51840681,32,670
85ab,1702217500368344,0.9640975,6.2580848,0.38521555,13,673
da02,1702217501067540,6.1340947,0.85949653,0.52965945,31,680
85ab,1702217501368315,0.96492708,6.250927,0.38823363,14,683
da02,1702217502068350,6.1455364,0.83245891,0.56558776,35,690
85ab,1702217502368326,0.957898,6.2558708,0.39159018,13,693
da02,1702217503068363,6.1223764,0.85350013,0.54986572,30,700
85ab,1702217503368397,0.97182149,6.2450895,0.39714384,15,703
da02,1702217504068374,6.1139722,0.85131729,0.54213834,30,710
85ab,1702217504368337,0.97757983,6.2598481,0.392614,13,713
da02,1702217505068376,6.1165671,0.8590855,0.60046726,37,720
85ab,1702217505368396,0.97645867,6.2497358,0.39804462,14,723
da02,1702217506067594,6.1044173,0.87585855,0.57715154,29,730
85ab,1702217506367584,0.99328947,6.2409053,0.40251166,15,733
da02,1702217507068390,6.0880108,0.88237983,0.55342054,30,740
85ab,1702217507368400,0.99144995,6.2423458,0.40856284,14,743
da02,1702217508068381,6.1185784,0.86785722,0.59598792,35,750
85ab,1702217508368414,0.98868763,6.2368927,0.40802047,14,753
da02,1702217509068403,6.1084552,0.8682068,0.54957289,27,760
85ab,1702217509368426,0.97794509,6.237267,0.40214163,13,763
da02,1702217510068433,6.1071496,0.86609113,0.54689288,31,770
85ab,1702217510368404,0.97930682,6.2715821,0.38841388,11,773
da02,1702217511068432,6.1142321,0.83792603,0.59517926,38,780
85ab,1702217511368432,0.97060984,6.2937808,0.37093687,11,783
da02,1702217512067634,6.1096745,0.8375811,0.576964,30,790
85ab,1702217512368456,0.97347474,6.3041725,0.36507303,12,793
da02,1702217513068446,6.1067944,0.85226804,0.55634779,29,800
85ab,1702217513368485,0.96836972,6.2958579,0.36526278,13,803
da02,1702217514068460,6.1008935,0.85870183,0.55009764,30,810
85ab,1702217514368436,0.97536528,6.2840133,0.37217867,14,813
da02,1702217515068472,6.091321,0.86605078,0.54604071,31,820
85ab,1702217515368462,0.97986412,6.273725,0.38022375,14,823
da02,1702217516068458,6.0857854,0.868503,0.53539532,30,830
85ab,1702217516368468,0.98328179,6.2681155,0.38147771,14,833
da02,1702217517067714,6.0712132,0.87990493,0.51934582,29,840
85ab,1702217517367659,0.98364222,6.2451162,0.39237505,15,843
da02,1702217518068493,6.0870018,0.8718347,0.55512255,34,850
85ab,1702217518368514,1.0208361,6.2377195,0.40257412,16,853
da02,1702217519068491,6.0850406,0.87219346,0.53822505,29,860
85ab,1702217519368480,1.008191,6.2383022,0.40198204,14,863
da02,1702217520068504,6.07495,0.87676865,0.53147411,31,870
85ab,1702217520368494,1.0044833,6.2338605,0.4045786,14,873
da02,1702217521068508,6.0805573,0.86644441,0.54148805,32,880
85ab,1702217521368530,1.0028754,6.2324829,0.39821041,14,883
da02,1702217522068537,6.0752244,0.86944574,0.5359993,31,890
85ab,1702217522368524,1.0051802,6.23914,0.39916024,14,893
da02,1702217523067734,6.0681424,0.89396507,0.52173263,28,900
85ab,1702217523368546,1.0091096,6.2384005,0.39883792,14,903
da02,1702217524068550,6.0747976,0.91215068,0.52041268,29,910
85ab,1702217524368559,0.9979763,6.2525744,0.39120325,12,913
da02,1702217525068547,6.0748472,0.91581523,0.50761688,28,920
85ab,1702217525368557,0.99641365,6.2506852,0.39954346,14,923
da02,1702217526068561,6.0779991,0.92948622,0.50855148,28,930
85ab,1702217526368536,0.98479503,6.2477379,0.40024114,13,933
da02,1702217527068824,6.0919614,0.89896715,0.526532,32,940
85ab,1702217527368543,0.98797625,6.2355094,0.4098787,15,943
da02,1702217528068780,6.0971456,0.88196963,0.52622223,30,950
85ab,1702217528367770,0.9892844,6.23301,0.41411749,14,953
da02,1702217529068631,6.092381,0.88888717,0.5014621,27,960
85ab,1702217529368576,0.98959768,6.2361746,0.4097496,14,963
da02,1702217530068596,6.0994139,0.87665558,0.50672293,30,970
85ab,1702217530368612,0.98405218,6.2706056,0.39504489,11,973
da02,1702217531068644,6.107585,0.84576255,0.5574882,37,980
85ab,1702217531368630,0.98474348,6.2427855,0.39073926,15,983
da02,1702217532068634,6.1071959,0.84392416,0.545192,30,990
85ab,1702217532368624,0.98872417,6.2442088,0.3917855,14,993
da02,1702217533068652,6.114265,0.83771104,0.556487,32,1000
85ab,1702217533368645,0.99133539,6.2356467,0.39721528,14,1003
da02,1702217534068673,6.1065164,0.85648394,0.52822816,27,1010
85ab,1702217534368631,0.98535544,6.2734857,0.38472205,11,1013
da02,1702217535068646,6.0933008,0.86803269,0.528285,31,1020
85ab,1702217535368642,0.98371023,6.2764573,0.38971692,13,1023
da02,1702217536068749,6.0881166,0.87016577,0.52467144,30,1030
85ab,1702217536367901,0.97818023,6.2707114,0.39019427,13,1033
da02,1702217537068756,6.0920258,0.86840492,0.51403213,29,1040
85ab,1702217537368720,0.98164386,6.2595644,0.39235812,14,1043
da02,1702217538068746,6.1119919,0.82580596,0.56665766,37,1050
85ab,1702217538368730,0.98532093,6.2545547,0.39328513,14,1053
da02,1702217539075458,6.1013217,0.84303343,0.56757432,32,1060
85ab,1702217539367928,0.99309021,6.2345295,0.40375546,15,1063
da02,1702217540068751,6.1119947,0.83046705,0.60959685,37,1070
85ab,1702217540368726,0.983419,6.2288036,0.40230066,14,1073
da02,1702217541068759,6.1250477,0.83200181,0.64647806,37,1080
85ab,1702217541367984,0.98233092,6.2337222,0.39798197,13,1083
da02,1702217542068858,6.1260052,0.82853878,0.64679629,34,1090
85ab,1702217542368858,0.98405194,6.2448516,0.39202055,13,1093
da02,1702217543068790,6.1177292,0.83606958,0.6347155,33,1100
85ab,1702217543368775,0.98704815,6.2426596,0.40146005,14,1103
da02,1702217544068805,6.1273789,0.81926751,0.63502914,34,1110
85ab,1702217544369314,0.97708911,6.2355981,0.39818102,13,1113
da02,1702217545067984,6.1238213,0.84201604,0.59036291,27,1120
85ab,1702217545367988,0.98238534,6.2414856,0.38671687,13,1123
da02,1702217546068805,6.1095142,0.84914863,0.58489776,32,1130
85ab,1702217546368794,0.97576392,6.2391782,0.38647753,13,1133
da02,1702217547068816,6.1282773,0.841256,0.60968864,34,1140
85ab,1702217547368800,0.97904658,6.2480664,0.39173913,13,1143
da02,1702217548068824,6.1105952,0.8467226,0.5874899,31,1150
85ab,1702217548368866,0.975429,6.2519493,0.38848647,13,1153
da02,1702217549068826,6.1130428,0.83223891,0.61616439,37,1160
85ab,1702217549369146,0.97196937,6.2500925,0.39005071,13,1163
da02,1702217550068021,6.1103139,0.84274632,0.59379035,30,1170
85ab,1702217550368864,0.96863097,6.2207193,0.40427637,15,1173
da02,1702217551068760,6.0990009,0.86427206,0.55208325,27,1180
85ab,1702217551368875,0.96836656,6.2294827,0.39620093,13,1183
da02,1702217552068871,6.100059,0.84965503,0.54322243,31,1190
85ab,1702217552368774,0.963389,6.2333665,0.39837718,13,1193
da02,1702217553068882,6.1014957,0.85681325,0.5164156,27,1200
85ab,1702217553368846,0.94769633,6.2383933,0.39015332,12,1203
da02,1702217554068818,6.1146426,0.84242988,0.57632875,37,1210
85ab,1702217554368947,0.95915592,6.24723,0.38701609,13,1213
da02,1702217555068340,6.1063704,0.86039138,0.52775526,25,1220
85ab,1702217555368013,0.96986341,6.2506166,0.39079285,14,1223
da02,1702217556068912,6.125721,0.8206954,0.55853647,34,1230
85ab,1702217556368803,0.96088266,6.2597184,0.39049491,12,1233
da02,1702217557068890,6.1048293,0.8297857,0.53399915,29,1240
85ab,1702217557368939,0.97548556,6.2379851,0.39314041,15,1243
da02,1702217558068844,6.0739594,0.86214805,0.53692514,32,1250
85ab,1702217558368840,0.97242337,6.2435536,0.38698691,13,1253
da02,1702217559068927,6.0868659,0.84945673,0.523051,29,1260
85ab,1702217559368822,0.97915626,6.2439485,0.38640058,14,1263
da02,1702217560069400,6.0842376,0.86050618,0.49615359,27,1270
85ab,1702217560368982,0.97767752,6.2443786,0.38699383,13,1273
da02,1702217561068056,6.0820451,0.88128048,0.47358105,26,1280
85ab,1702217561368868,0.97288537,6.2520809,0.39267728,13,1283
da02,1702217562068963,6.0976572,0.85476214,0.54544294,38,1290
85ab,1702217562368858,0.96423608,6.2687078,0.38983664,12,1293
da02,1702217563068877,6.0929351,0.85291982,0.5428288,31,1300
85ab,1702217563368992,0.97052932,6.2687073,0.38269088,13,1303
da02,1702217564068893,6.0931449,0.84723747,0.53912294,31,1310
85ab,1702217564368906,0.98017418,6.262661,0.39116284,14,1313
da02,1702217565069011,6.089684,0.86495435,0.54249489,31,1320
85ab,1702217565369367,0.98675,6.272192,0.38704485,13,1323
da02,1702217566068129,6.0856972,0.86532867,0.5388537,31,1330
85ab,1702217566368152,0.990559,6.3089166,0.37878624,12,1333
da02,1702217567068876,6.0916152,0.85429347,0.531965,30,1340
85ab,1702217567368873,0.99346077,6.2967525,0.38062325,14,1343
da02,1702217568068935,6.0949368,0.83364356,0.51502,29,1350
85ab,1702217568368878,0.980754,6.2730956,0.39129895,14,1353
da02,1702217569068896,6.097599,0.83629417,0.53645855,33,1360
85ab,1702217569368970,0.9834969,6.2683125,0.39882612,14,1363
da02,1702217570070593,6.1108661,0.83778954,0.56053263,33,1370
85ab,1702217570368916,0.98130733,6.2700872,0.39259961,13,1373
da02,1702217571069001,6.1100554,0.83536446,0.55891716,31,1380
85ab,1702217571368912,0.97529393,6.2670541,0.39148876,13,1383
da02,1702217572068130,6.1082063,0.832681,0.55356866,31,1390
85ab,1702217572369024,0.97332436,6.2677293,0.38943806,13,1393
da02,1702217573068920,6.1022358,0.84484559,0.55301291,31,1400
85ab,1702217573368931,0.98565179,6.2459064,0.39140666,15,1403
da02,1702217574068996,6.1177382,0.82034427,0.58604932,36,1410
85ab,1702217574368921,0.98842812,6.2485161,0.38304844,13,1413
da02,1702217575068956,6.1195507,0.83094668,0.60729218,34,1420
85ab,1702217575369008,0.98712909,6.2408223,0.39082363,14,1423
da02,1702217576069026,6.1160297,0.84308,0.59022951,30,1430
85ab,1702217576368945,0.98794192,6.25451,0.39208728,13,1433
da02,1702217577068330,6.120892,0.82628047,0.63005924,38,0
85ab,1702217577368299,0.97629887,6.2471309,0.39090678,13,3
da02,1702217578069241,6.0975432,0.83364469,0.5841682,29,10
85ab,1702217578369328,0.97836846,6.2450724,0.39767793,14,13
da02,1702217579069232,6.0913606,0.85757071,0.5577836,28,20
85ab,1702217579369199,0.98550415,6.2485914,0.38732553,13,23
da02,1702217580069260,6.1125088,0.83775711,0.59028733,35,30
85ab,1702217580369194,0.99965006,6.2190313,0.40320313,17,33
da02,1702217581069710,6.1067123,0.83268738,0.577581,31,40
85ab,1702217581369168,0.99446481,6.2570229,0.39294329,12,43
da02,1702217582069183,6.0955582,0.82989097,0.56297553,31,50
85ab,1702217582369180,0.99057591,6.2405353,0.4002355,15,53
da02,1702217583068326,6.09194,0.84790415,0.53396589,28,60
85ab,1702217583369174,0.98303181,6.2472935,0.39004031,13,63
da02,1702217584069199,6.1103554,0.853392,0.56180972,32,70
85ab,1702217584369265,0.98669255,6.233932,0.39860734,15,73
da02,1702217585069203,6.1191545,0.84108961,0.59951806,36,80
85ab,1702217585369173,0.98690736,6.223217,0.40548289,15,83
da02,1702217586069209,6.1164308,0.81825387,0.56614125,29,90
85ab,1702217586369674,0.98386514,6.2250595,0.40145269,14,93
da02,1702217587069338,6.1043878,0.83644038,0.57029259,32,100
85ab,1702217587369153,0.98445338,6.2212849,0.4029634,14,103
da02,1702217588069457,6.1004534,0.85411465,0.55289716,29,110
85ab,1702217588368365,0.9902873,6.2151189,0.40785918,15,113
da02,1702217589069228,6.1027083,0.84828925,0.56258464,33,120
85ab,1702217589369228,0.99213415,6.2310252,0.40440011,13,123
da02,1702217590069227,6.1119981,0.82794464,0.60735643,38,130
85ab,1702217590369236,1.0003494,6.2302165,0.408107,15,133
da02,1702217591069240,6.0914083,0.85999453,0.57596809,29,140
85ab,1702217591369712,0.99723715,6.241384,0.39705354,13,143
da02,1702217592069264,6.1030078,0.84163731,0.61830944,38,150
85ab,1702217592369222,0.98467189,6.2539186,0.39624009,12,153
da02,1702217593069348,6.1083617,0.8400957,0.59308714,30,160
85ab,1702217593369276,0.98137736,6.2469397,0.40541258,14,163
da02,1702217594068406,6.1168761,0.82077616,0.61600053,36,170
85ab,1702217594369242,0.96444249,6.2408819,0.40350282,13,173
da02,1702217595069312,6.1093354,0.83947045,0.57349831,27,180
85ab,1702217595369238,0.95431912,6.261632,0.38938978,11,183
da02,1702217596069324,6.1002045,0.86194,0.54978126,28,190
85ab,1702217596369779,0.95787621,6.2502084,0.40358749,14,193
da02,1702217597069341,6.0927706,0.85849452,0.55119842,32,200
85ab,1702217597369298,0.95266187,6.2641039,0.39224735,12,203
da02,1702217598069210,6.0995765,0.84943843,0.5343861,29,210
85ab,1702217598369158,0.95780677,6.2539096,0.39336085,14,213
da02,1702217599069575,6.0881391,0.86298329,0.54780042,33,220
85ab,1702217599368476,0.96847868,6.2504449,0.39854839,14,223
da02,1702217600069387,6.0857964,0.86468673,0.5469892,31,230
85ab,1702217600369482,0.96855074,6.276443,0.39085823,12,233
da02,1702217601069405,6.1003528,0.87302727,0.54225975,29,240
85ab,1702217601369800,0.97434449,6.2798004,0.39543366,13,243
da02,1702217602069293,6.093699,0.87808824,0.54160333,31,250
85ab,1702217602369274,0.9741587,6.2732363,0.38505298,13,253
da02,1702217603069363,6.0889955,0.87041438,0.54077989,31,260
85ab,1702217603369314,0.96881807,6.2706575,0.38894141,13,263
da02,1702217604069402,6.0822706,0.86044,0.53629225,31,270
85ab,1702217604369326,0.9557274,6.2816138,0.38900536,12,273
da02,1702217605068528,6.1070609,0.83603442,0.56491607,34,280
85ab,1702217605368539,0.96911711,6.268857,0.39307469,14,283
da02,1702217606069407,6.0977659,0.84057426,0.56987345,33,290
85ab,1702217606369927,0.96506631,6.2594218,0.39371362,13,293
da02,1702217607069419,6.0856924,0.86276788,0.55198443,29,300
85ab,1702217607369382,0.97496253,6.2692871,0.39834011,13,303
da02,1702217608069408,6.0802083,0.86294568,0.52365196,28,310
85ab,1702217608369446,0.97378582,6.257514,0.40040532,14,313
da02,1702217609069448,6.0726008,0.87176341,0.52519387,31,320
85ab,1702217609369636,0.97872305,6.2503643,0.39858088,14,323
da02,1702217610068569,6.0723338,0.87890089,0.53170043,31,330
85ab,1702217610369408,0.98160362,6.2719464,0.39865425,13,333
da02,1702217611069450,6.0980091,0.85159349,0.54907489,32,340
85ab,1702217611369435,0.97551614,6.2639723,0.39758694,13,343
da02,1702217612069926,6.1096621,0.8484903,0.53425878,28,350
85ab,1702217612369422,0.96983618,6.2514305,0.40271074,14,353
da02,1702217613069466,6.1223335,0.8521114,0.58556885,36,360
85ab,1702217613369448,0.96923107,6.2526464,0.39900041,13,363
da02,1702217614069462,6.1150532,0.84682786,0.57459962,31,370
85ab,1702217614369485,0.96443903,6.2602959,0.39203465,12,373
da02,1702217615068619,6.1316481,0.83144206,0.59594136,34,380
85ab,1702217615368616,0.97163147,6.26166,0.39717183,14,383
da02,1702217616069504,6.1355143,0.81643111,0.63119328,37,390
85ab,1702217616369494,0.96335191,6.2531924,0.39281562,13,393
da02,1702217617069962,6.1289783,0.83776295,0.6098035,30,400
85ab,1702217617369506,0.97521049,6.26058,0.39025608,13,403
da02,1702217618069533,6.1408877,0.81721044,0.63988954,37,410
85ab,1702217618369504,0.98770732,6.2849593,0.38279814,12,413
da02,1702217619069518,6.1143732,0.8449356,0.600962,29,420
85ab,1702217619369512,0.98800415,6.2723274,0.39249641,14,423
da02,1702217620069556,6.1074157,0.84554988,0.58281428,31,430
85ab,1702217620369710,0.98755759,6.2667823,0.39264783,14,433
da02,1702217621068680,6.1069174,0.85229105,0.61377865,36,440
85ab,1702217621369524,0.986413,6.2737894,0.39940289,13,443
da02,1702217622070026,6.1065145,0.86231691,0.57408547,27,450
85ab,1702217622369542,0.98707062,6.2604756,0.40214399,14,453
da02,1702217623069561,6.09536,0.87891942,0.5605793,30,460
85ab,1702217623369602,0.98365545,6.2510509,0.39679193,14,463
da02,1702217624069587,6.0923238,0.87096006,0.56131166,32,470
85ab,1702217624369555,0.98034334,6.2370267,0.39769986,14,473
da02,1702217625069570,6.1046538,0.8465938,0.61339563,39,480
85ab,1702217625369568,0.98542404,6.252255,0.39285174,13,483
da02,1702217626068709,6.1125541,0.82191551,0.64098245,37,490
85ab,1702217626368715,0.9805491,6.2447405,0.3958002,14,493
da02,1702217627070041,6.1162348,0.81918055,0.64062113,34,500
85ab,1702217627369554,0.97760355,6.2767196,0.38747028,11,503
da02,1702217628069578,6.1131144,0.830166,0.60099441,29,510
85ab,1702217628369570,0.97177243,6.2661476,0.39206472,13,513
da02,1702217629069604,6.1192608,0.82026052,0.62093413,35,520
85ab,1702217629369623,0.97143114,6.2831488,0.38237727,12,523
da02,1702217630069628,6.1091375,0.818041,0.59575522,31,530
85ab,1702217630369592,0.96680182,6.27573,0.38372833,13,533
da02,1702217631069608,6.0913291,0.83934027,0.57421923,30,540
85ab,1702217631369613,0.96411568,6.2647247,0.38026211,13,543
da02,1702217632068751,6.0902352,0.86565173,0.55882031,29,550
85ab,1702217632370203,0.95911527,6.2542205,0.38793838,14,553
da02,1702217633069660,6.1017389,0.8770107,0.5429675,28,560
85ab,1702217633369635,0.96190035,6.254034,0.38983068,13,563
da02,1702217634069656,6.1013961,0.87784237,0.5270713,28,570
85ab,1702217634369645,0.97585326,6.2595029,0.39482105,14,573
da02,1702217635069673,6.1033854,0.89374977,0.52490419,29,580
85ab,1702217635369693,0.97520036,6.2672744,0.38951969,13,583
da02,1702217636069658,6.1170416,0.86445791,0.57104182,36,590
85ab,1702217636369660,0.97213769,6.3064723,0.37991479,12,593
da02,1702217637069921,6.1126008,0.86047429,0.60524911,36,600
85ab,1702217637368810,0.96510923,6.2968197,0.38772568,13,603
da02,1702217638070165,6.1116495,0.87097955,0.59380013,30,610
85ab,1702217638369694,0.97615349,6.2971,0.38636929,13,613
da02,1702217639069700,6.1063457,0.88293713,0.58446729,31,620
85ab,1702217639369672,0.9706589,6.288259,0.39287463,13,623
da02,1702217640069703,6.0995846,0.88505262,0.573488,31,630
85ab,1702217640369685,0.98644161,6.2718883,0.39686906,15,633
da02,1702217641069732,6.0927739,0.87839282,0.54546142,29,640
85ab,1702217641369735,0.988877,6.2628117,0.40107441,14,643
da02,1702217642069738,6.0823822,0.88044763,0.51576132,28,650
85ab,1702217642369754,0.99230617,6.2462406,0.39491221,14,653
da02,1702217643068842,6.0761743,0.87387192,0.51609558,31,660
85ab,1702217643370230,0.98496705,6.2702961,0.38971129,12,663
da02,1702217644069704,6.07012,0.88043082,0.51763111,31,670
85ab,1702217644369722,0.98598611,6.2511835,0.39735314,15,673
da02,1702217645069725,6.0646386,0.88180965,0.50345671,29,680
85ab,1702217645369722,0.98171711,6.2655487,0.38948643,12,683
da02,1702217646069728,6.0661974,0.90539825,0.51621914,30,690
85ab,1702217646369720,0.97125739,6.2670155,0.38611177,12,693
da02,1702217647071498,6.06724,0.90218931,0.51945734,31,700
85ab,1702217647369714,0.9688772,6.2612619,0.38429034,13,703
da02,1702217648069986,6.0904884,0.88231409,0.55336666,34,710
