85ab,1703451680119191,0.83807433,6.2595077,0.38530421,13,182
85ab,1703451681119745,0.82874733,6.2907591,0.37492102,9,192
85ab,1703451682119505,0.80515349,6.2763157,0.3763234,10,202
85ab,1703451683119036,0.80077338,6.296699,0.37666136,9,212
85ab,1703451684118448,0.80728066,6.3019624,0.37434974,10,222
85ab,1703451685119308,0.814122,6.3150492,0.3733308,10,232
85ab,1703451686119758,0.8155666,6.2549696,0.38601744,14,242
85ab,1703451687119554,0.82912487,6.2740545,0.38333312,11,252
85ab,1703451688119288,0.82534325,6.2377338,0.38862163,13,262
85ab,1703451689119304,0.82951188,6.2816072,0.36638209,11,272
85ab,1703451690118588,0.84213525,6.2136025,0.40410495,16,282
85ab,1703451691119278,0.83400589,6.2025409,0.4077768,12,292
85ab,1703451692119327,0.83121634,6.188621,0.41000259,13,302
85ab,1703451693119713,0.81878114,6.17407,0.40677735,12,312
85ab,1703451694119324,0.81907606,6.169302,0.41486996,13,322
85ab,1703451695118439,0.82334304,6.1584592,0.42686003,14,332
85ab,1703451696119794,0.82909912,6.15625,0.42499766,13,342
85ab,1703451697119302,0.82205284,6.164156,0.42883071,12,352
85ab,1703451698119360,0.82482588,6.1916132,0.41382122,11,362
85ab,1703451699119281,0.84056705,6.1743832,0.42487946,15,372
85ab,1703451700119716,0.83798504,6.2239065,0.40948355,10,382
85ab,1703451701118546,0.82744581,6.2340808,0.40460923,11,392
85ab,1703451702119012,0.81047267,6.2395687,0.4048346,10,402
85ab,1703451703119331,0.78507107,6.2147284,0.40912098,11,412
85ab,1703451704119256,0.81756389,6.1976309,0.41644308,14,422
85ab,1703451705119654,0.81557733,6.2094054,0.41006494,11,432
85ab,1703451706118342,0.81776339,6.2535892,0.38650295,10,442
85ab,1703451707119353,0.81128126,6.2601113,0.37516624,10,452
85ab,1703451708119042,0.81307536,6.2730808,0.3743414,10,462
85ab,1703451709119341,0.80414873,6.255465,0.3805097,11,472
85ab,1703451710119377,0.80181384,6.2129812,0.38247979,13,482
85ab,1703451711119246,0.80303669,6.210618,0.39068636,12,492
85ab,1703451712118527,0.81570214,6.238122,0.38475615,11,502
85ab,1703451713119227,0.82446879,6.2314649,0.38793692,12,512
85ab,1703451714119235,0.83104974,6.2726684,0.3833763,10,522
85ab,1703451715119010,0.82837421,6.2559733,0.38514361,12,532
85ab,1703451716119149,0.85043234,6.23684,0.3899447,14,542
85ab,1703451717122916,0.83541214,6.2682037,0.36872804,9,552
85ab,1703451718119270,0.83631587,6.2929616,0.36078894,9,562
85ab,1703451719119734,0.83001852,6.2940288,0.36666718,10,572
85ab,1703451720119766,0.83190495,6.3390365,0.35728908,13,582
85ab,1703451721119797,0.81966257,6.3115993,0.36275014,11,592
85ab,1703451722119867,0.81290656,6.2910209,0.36684594,11,602
85ab,1703451723118500,0.81173623,6.3238578,0.3643465,10,612
85ab,1703451724119719,0.807509,6.25294,0.38754183,14,622
85ab,1703451725119758,0.80586028,6.2555437,0.39385724,11,632
85ab,1703451726119730,0.80938542,6.3033247,0.38155651,11,642
85ab,1703451727119733,0.82236606,6.2934465,0.3837117,12,652
85ab,1703451728120340,0.84311467,6.2365961,0.39959696,15,662
85ab,1703451729119414,0.85259837,6.206461,0.42021057,15,672
85ab,1703451730119156,0.84331769,6.2020516,0.40923721,12,682
85ab,1703451731119028,0.83974707,6.2317915,0.40214428,10,692
85ab,1703451732119186,0.82925063,6.2153873,0.39220649,12,702
85ab,1703451733118392,0.81189263,6.2121949,0.39219457,11,712
85ab,1703451734119373,0.83258957,6.2230496,0.39004308,12,722
85ab,1703451735119627,0.98410743,6.2943139,0.45728812,33,732
85ab,1703451736119810,0.93605649,6.3224196,0.42659196,10,742
85ab,1703451737119286,0.90259904,6.3059392,0.41465518,11,752
85ab,1703451738119335,0.86605716,6.2675104,0.41648483,12,762
85ab,1703451739118548,0.85193866,6.265059,0.40502703,11,772
85ab,1703451740119150,0.83989155,6.2804909,0.38844785,10,782
85ab,1703451741119040,0.849927,6.26609,0.40199122,13,792
85ab,1703451742119597,0.83837914,6.2972412,0.38856661,9,802
85ab,1703451743119322,0.8488155,6.324966,0.39509994,10,812
85ab,1703451744118433,0.86035329,6.2916265,0.38593993,13,822
85ab,1703451745119161,0.83730805,6.2448969,0.39418682,13,832
85ab,1703451746119284,0.82150292,6.2548223,0.38285795,10,842
85ab,1703451747119149,0.8299191,6.2208452,0.39600894,14,852
85ab,1703451748119536,0.8215127,6.23006,0.3884474,11,862
85ab,1703451749119357,0.81935221,6.2377872,0.38815945,11,872
85ab,1703451750118328,0.81136906,6.21286,0.39283508,12,882
85ab,1703451751119061,0.813154,6.2087183,0.40158954,12,892
85ab,1703451752119064,0.82520336,6.2529054,0.38457012,10,902
85ab,1703451753119299,0.82868326,6.2855735,0.36820951,10,912
85ab,1703451754120576,0.83567226,6.2456884,0.3830795,14,922
85ab,1703451755119390,0.82545394,6.2378407,0.37978557,11,932
85ab,1703451756119197,0.81967986,6.2901096,0.3732172,11,942
85ab,1703451757119101,0.8141976,6.2581587,0.37486291,12,952
85ab,1703451758119040,0.81451714,6.2710075,0.36489937,10,962
85ab,1703451759119336,0.81563532,6.2450647,0.37337852,12,972
85ab,1703451760119392,0.81891316,6.2257304,0.38539302,13,982
85ab,1703451761118668,0.80329275,6.2609544,0.37620074,8,992
85ab,1703451762119381,0.80338633,6.2393212,0.37914187,12,1002
85ab,1703451763118970,0.81229657,6.2791333,0.36641923,10,1012
85ab,1703451764119250,0.81520337,6.2738814,0.37348479,11,1022
85ab,1703451765119217,0.8339147,6.2306285,0.39830226,15,1032
85ab,1703451766119675,0.83081841,6.2738414,0.3826949,60,1042
85ab,1703451767119206,0.84167862,6.2783689,0.37858954,11,1052
85ab,1703451768119268,0.84883165,6.3248343,0.35830113,13,1062
85ab,1703451769119262,0.83868,6.294209,0.37546578,12,1072
85ab,1703451770119007,0.83229637,6.26913,0.39486009,12,1082
85ab,1703451771119368,0.82229018,6.2567596,0.39941025,11,1092
85ab,1703451772118513,0.82305777,6.2579122,0.400308,11,1102
85ab,1703451773119026,0.80810428,6.2503457,0.39111337,10,1112
85ab,1703451774119279,0.81913632,6.275116,0.3840512,10,1122
85ab,1703451775119294,0.81351143,6.2531309,0.38233927,12,1132
85ab,1703451776119804,0.809597,6.2652793,0.38123608,10,1142
85ab,1703451777119735,0.79889411,6.2598386,0.38248852,11,1152
85ab,1703451778119036,0.79497057,6.2730484,0.38434869,10,1162
85ab,1703451779119684,0.78955024,6.23546,0.39554676,13,1172
85ab,1703451780119593,0.81217909,6.2364397,0.39380154,12,1182
85ab,1703451781119286,0.81666237,6.2537937,0.38846952,10,1192
85ab,1703451782119554,0.83104289,6.2473712,0.39423284,12,1202
85ab,1703451783118207,0.82200187,6.2096572,0.4077796,13,1212
85ab,1703451784119436,0.8144877,6.2147822,0.41238427,11,1222
85ab,1703451785119858,0.80794328,6.1969485,0.41686109,13,1232
85ab,1703451786119205,0.82011461,6.2635107,0.39611876,12,1242
85ab,1703451787119332,0.83070797,6.2234015,0.40973094,14,1252
85ab,1703451788119678,0.82205147,6.2358441,0.40093783,10,1262
85ab,1703451789119127,0.81153953,6.2588925,0.38373545,9,1272
85ab,1703451790119798,0.80922484,6.2572784,0.3868109,11,1282
85ab,1703451791119085,0.816676,6.2437749,0.379254,12,1292
85ab,1703451792119500,0.81674409,6.2666936,0.36894736,10,1302
85ab,1703451793118435,0.83147073,6.2433414,0.38354135,13,1312
85ab,1703451794119434,0.85493511,6.2575269,0.37907943,12,1322
85ab,1703451795119243,0.84282458,6.2811446,0.38394859,10,1332
85ab,1703451796119652,0.84334594,6.2720408,0.38908535,12,1342
85ab,1703451797119394,0.84997463,6.3012953,0.3736,10,1352
85ab,1703451798119328,0.84244615,6.3081641,0.37255427,10,1362
85ab,1703451799118349,0.83312005,6.2853985,0.37126973,11,1372
85ab,1703451800119557,0.820616,6.2797956,0.37610447,11,1382
85ab,1703451801119913,0.818623,6.2939777,0.37780988,10,1392
85ab,1703451802119463,0.81851256,6.2752852,0.37934795,12,1402
85ab,1703451803119290,0.82769144,6.2618823,0.39540446,13,1412
85ab,1703451804118437,0.83347744,6.2291479,0.39564523,13,1422
85ab,1703451805119222,0.83450705,6.2563138,0.39213154,10,1432
85ab,1703451806119124,0.83087051,6.264297,0.39174157,11,2
85ab,1703451807119124,0.808491,6.2330208,0.38867033,11,12
85ab,1703451808119110,0.79727966,6.2083287,0.38481048,12,22
85ab,1703451809119205,0.80367166,6.2431946,0.37533987,10,32
85ab,1703451810118402,0.80334312,6.2367053,0.38763043,12,42
85ab,1703451811119224,0.79738867,6.2539926,0.3778021,10,52
85ab,1703451812119257,0.802656,6.2472229,0.38349932,12,62
85ab,1703451813119387,0.79480004,6.2732658,0.3758879,9,72
85ab,1703451814119509,0.82120585,6.2599649,0.39633998,13,82
85ab,1703451815118536,0.81916791,6.3166709,0.38009116,13,92
85ab,1703451816119198,0.82865411,6.3231668,0.38317314,11,102
85ab,1703451817119794,0.82720894,6.3350887,0.37632781,9,112
85ab,1703451818119148,0.83027095,6.3220568,0.37162718,11,122
85ab,1703451819119668,0.83025569,6.2896919,0.38049904,12,132
85ab,1703451820119434,0.84051132,6.23786,0.40941605,15,142
85ab,1703451821118432,0.83830249,6.22835,0.40697446,12,152
85ab,1703451822119406,0.83701313,6.2330446,0.39970997,11,162
85ab,1703451823119842,0.82117844,6.2491784,0.39893621,10,172
85ab,1703451824119810,0.81737792,6.2758665,0.38831207,9,182
85ab,1703451825119447,0.82132274,6.2422357,0.39965254,13,192
85ab,1703451826118473,0.83161992,6.2186351,0.4158653,14,202
85ab,1703451827119305,0.827218,6.1938367,0.40994719,13,212
85ab,1703451828119254,0.84224194,6.1969614,0.41773126,13,222
85ab,1703451829119826,0.83075488,6.1899395,0.41279736,12,232
85ab,1703451830119788,0.81737012,6.1699753,0.42264691,13,242
85ab,1703451831120575,0.84346145,6.2342334,0.39226,12,252
85ab,1703451832118695,0.83721054,6.2147121,0.40103862,13,262
85ab,1703451833119594,0.832883,6.2193522,0.39125323,11,272
85ab,1703451834119562,0.83609885,6.248064,0.3807773,10,282
85ab,1703451835119281,0.83208066,6.2503681,0.38980511,11,292
85ab,1703451836119628,0.82964247,6.2855239,0.38167667,9,302
85ab,1703451837120148,0.839316,6.264914,0.39217982,13,312
85ab,1703451838119852,0.84254712,6.2433958,0.39537257,13,322
85ab,1703451839119786,0.84416592,6.2352991,0.39024365,12,332
85ab,1703451840119795,0.83145249,6.2104497,0.38981855,12,342
85ab,1703451841119614,0.82305282,6.2187161,0.39174095,11,352
85ab,1703451842119464,0.81505221,6.221652,0.38447338,11,362
85ab,1703451843118447,0.81847221,6.2124643,0.38805211,12,372
85ab,1703451844119380,0.80774468,6.2218404,0.39624041,11,382
85ab,1703451845119757,0.81593561,6.2109246,0.40401754,13,392
85ab,1703451846119753,0.80878359,6.2125869,0.39796677,11,402
85ab,1703451847119179,0.81854749,6.2208123,0.39319676,12,412
85ab,1703451848119858,0.8422907,6.2259769,0.40070093,13,422
85ab,1703451849119398,0.82488984,6.2188525,0.40045765,11,432
85ab,1703451850119485,0.83611733,6.2695885,0.38771617,11,442
85ab,1703451851120148,0.83305651,6.2591033,0.38411814,11,452
85ab,1703451852119244,0.827574,6.2540922,0.38910091,11,462
85ab,1703451853118644,0.83006936,6.2423329,0.39030847,12,472
85ab,1703451854119544,0.83890915,6.2802491,0.37764382,10,482
85ab,1703451855119649,0.8349002,6.3348942,0.36400113,14,492
85ab,1703451856119329,0.84800726,6.287436,0.39338562,14,502
85ab,1703451857119506,0.85528529,6.2953262,0.38791829,11,512
85ab,1703451858119542,0.84533882,6.2568307,0.39764053,13,522
85ab,1703451859118546,0.83787894,6.2224832,0.40717953,13,532
85ab,1703451860119978,0.82290059,6.1961608,0.42026472,13,542
85ab,1703451861119695,0.81828964,6.1928806,0.42385638,12,552
85ab,1703451862119372,0.79707193,6.1441054,0.43755651,14,562
85ab,1703451863119954,0.807021,6.2008715,0.42057422,10,572
85ab,1703451864118642,0.8131848,6.1873689,0.42045721,13,582
85ab,1703451865120008,0.79601586,6.1716051,0.42128029,12,592
85ab,1703451866119313,0.8115356,6.1830974,0.41683525,12,602
85ab,1703451867119459,0.82186818,6.2159438,0.40155849,11,612
85ab,1703451868119358,0.81621623,6.2145391,0.3983736,11,622
85ab,1703451869119675,0.8186329,6.2337742,0.39934933,11,632
85ab,1703451870118390,0.8289271,6.2221227,0.38602751,12,642
85ab,1703451871119930,0.82890624,6.2275681,0.3957735,12,652
85ab,1703451872119272,0.82446128,6.2371364,0.39551511,11,662
85ab,1703451873119537,0.81223512,6.2285066,0.38975668,11,672
85ab,1703451874119964,0.81746536,6.2174792,0.38849121,12,682
85ab,1703451875118615,0.82505876,6.2684779,0.37274739,11,692
85ab,1703451876119829,0.83237189,6.2410889,0.3870869,13,702
85ab,1703451877119936,0.82560992,6.2414827,0.3977704,12,712
85ab,1703451878119615,0.83741486,6.2292948,0.39362195,13,722
85ab,1703451879119715,0.85171181,6.1974654,0.41409329,15,732
85ab,1703451880119418,0.84781981,6.2216873,0.41057953,11,742
85ab,1703451881118443,0.84782332,6.2809114,0.39084283,12,752
85ab,1703451882119966,0.8448891,6.277348,0.38754228,11,762
85ab,1703451883119924,0.83348191,6.2484341,0.39246032,12,772
85ab,1703451884119348,0.81715447,6.2245483,0.3941752,12,782
85ab,1703451885119306,0.81604809,6.2526188,0.39525831,10,792
85ab,1703451886118462,0.80332249,6.2886953,0.37071031,10,802
85ab,1703451887119420,0.81078112,6.2918596,0.37193245,11,812
85ab,1703451888119337,0.80457419,6.2472548,0.38438994,13,822
85ab,1703451889119431,0.80102068,6.2334695,0.38239443,11,832
85ab,1703451890119311,0.80956554,6.2348261,0.37955144,11,842
85ab,1703451891119431,0.81767857,6.236547,0.37254372,11,852
85ab,1703451892118508,0.83290058,6.2311015,0.38395414,13,862
85ab,1703451893119255,0.82272315,6.219264,0.3936359,12,872
85ab,1703451894119316,0.81909227,6.217844,0.39700752,12,882
85ab,1703451895119462,0.80604041,6.218801,0.40021282,11,892
85ab,1703451896119192,0.8123678,6.2153296,0.39452291,12,902
85ab,1703451897119929,0.81203884,6.251442,0.37936124,9,912
85ab,1703451898119500,0.82099575,6.2734756,0.3677218,10,922
85ab,1703451899119255,0.82329929,6.2466311,0.38011304,13,932
85ab,1703451900119478,0.81324184,6.2303782,0.38020256,11,942
85ab,1703451901119670,0.81711644,6.2333331,0.37568128,11,952
85ab,1703451902119428,0.81469506,6.2268796,0.38082081,12,962
85ab,1703451903118651,0.8112129,6.2560644,0.37451321,9,972
85ab,1703451904119552,0.81669891,6.3071022,0.36358991,12,982
85ab,1703451905119572,0.826669,6.2888064,0.3627879,12,992
85ab,1703451906120120,0.83382332,6.3135443,0.36341029,10,1002
85ab,1703451907119930,0.83952755,6.3237352,0.36726362,10,1012
85ab,1703451908122052,0.8198666,6.2688289,0.38629293,13,1022
85ab,1703451909119681,0.81766218,6.2323074,0.38983461,13,1032
85ab,1703451910119612,0.830007,6.2907753,0.37284231,13,1042
85ab,1703451911119345,0.82822359,6.301723,0.3712624,10,1052
85ab,1703451912119311,0.80664825,6.2759981,0.36598957,10,1062
85ab,1703451913118806,0.80649281,6.2972627,0.3710022,10,1072
85ab,1703451914120022,0.81829423,6.2795644,0.37788382,12,1082
85ab,1703451915120080,0.81834787,6.2466316,0.3951239,13,1092
85ab,1703451916120066,0.81077719,6.2319427,0.40812352,12,1102
85ab,1703451917120073,0.82626313,6.2901635,0.39233124,12,1112
85ab,1703451918119408,0.84555352,6.2648287,0.3970919,13,1122
85ab,1703451919118850,0.83987707,6.2923875,0.38257825,9,1132
85ab,1703451920119410,0.82199055,6.3170385,0.37468511,9,1142
85ab,1703451921120068,0.84041804,6.364399,0.36396953,14,1152
85ab,1703451922119651,0.84007037,6.3126216,0.37902987,13,1162
85ab,1703451923120014,0.83845609,6.3235974,0.38315707,10,1172
85ab,1703451924118564,0.8323518,6.2949848,0.38871327,12,1182
85ab,1703451925119556,0.83376724,6.2781687,0.40440884,12,1192
85ab,1703451926120047,0.83066779,6.2544422,0.40112248,12,1202
85ab,1703451927120049,0.81912339,6.2174163,0.40823439,13,1212
85ab,1703451928120050,0.8233785,6.2055154,0.41742355,13,1222
85ab,1703451929119332,0.81848484,6.2102618,0.41734034,12,1232
85ab,1703451930118757,0.8073523,6.1994534,0.42314577,12,1242
85ab,1703451931119362,0.818943,6.2296481,0.40520352,10,1252
85ab,1703451932119366,0.80923653,6.2409344,0.3989802,10,1262
85ab,1703451933119989,0.81374323,6.272191,0.38505539,9,1272
85ab,1703451934119684,0.82922775,6.221066,0.40255272,15,1282
85ab,1703451935118970,0.83561206,6.2555113,0.3962844,10,1292
85ab,1703451936119618,0.82763153,6.2386765,0.39688638,12,1302
85ab,1703451937119427,0.83488375,6.2833858,0.38791972,10,1312
85ab,1703451938119356,0.84217292,6.2651639,0.38372484,12,1322
85ab,1703451939119385,0.83258063,6.2340426,0.40015867,13,1332
85ab,1703451940119627,0.82763922,6.2164803,0.41076204,13,1342
85ab,1703451941118414,0.82717985,6.2014222,0.4049046,12,1352
85ab,1703451942119604,0.82757157,6.2422366,0.39232597,10,1362
85ab,1703451943119558,0.81607169,6.2388115,0.39214125,11,1372
85ab,1703451944119261,0.81220126,6.2411871,0.38404143,11,1382
85ab,1703451945119485,0.82111371,6.2581673,0.38535908,11,1392
85ab,1703451946120185,0.81682593,6.2501535,0.39730796,12,1402
85ab,1703451947119237,0.81199574,6.2359872,0.40726134,12,1412
85ab,1703451948119985,0.80846024,6.2580543,0.398149,10,1422
85ab,1703451949119258,0.79765731,6.2547231,0.392314,10,1432
85ab,1703451950119954,0.80174077,6.2693524,0.38644308,10,2
85ab,1703451951119442,0.793858,6.2401814,0.40048879,12,12
85ab,1703451952118578,0.79926795,6.2304182,0.41438216,12,22
85ab,1703451953119988,0.79860103,6.2815576,0.40453804,10,32
85ab,1703451954119295,0.80100709,6.2661839,0.40849924,12,42
85ab,1703451955119947,0.80057037,6.3016515,0.38800293,10,52
85ab,1703451956119306,0.80355871,6.2842641,0.38352567,11,62
85ab,1703451957119986,0.79864651,6.2552471,0.39485019,12,72
85ab,1703451958119846,0.80972368,6.2782307,0.39305788,10,82
85ab,1703451959119332,0.82071739,6.2888312,0.38653481,11,92
85ab,1703451960119761,0.82896268,6.2810497,0.38678953,12,102
85ab,1703451961119849,0.82854354,6.2421479,0.40091366,13,112
85ab,1703451962120253,0.82121623,6.2418666,0.39120311,11,122
85ab,1703451963118985,0.82126611,6.2219434,0.40127525,13,132
85ab,1703451964119631,0.82040304,6.22248,0.40424636,12,142
85ab,1703451965119329,0.81413567,6.2115703,0.39975566,12,152
85ab,1703451966119351,0.80118573,6.216217,0.39716354,11,162
85ab,1703451967119969,0.82018483,6.2614813,0.38705042,10,172
85ab,1703451968120850,0.82563084,6.2314467,0.39957887,13,182
85ab,1703451969120106,0.84063691,6.2332458,0.40645942,13,192
85ab,1703451970120115,0.82294595,6.227221,0.40412211,11,202
85ab,1703451971120095,0.82107842,6.2231679,0.39513332,11,212
85ab,1703451972120094,0.81782579,6.2129049,0.39750344,12,222
85ab,1703451973118903,0.82497638,6.1792979,0.40226197,14,232
85ab,1703451974120102,0.8277539,6.1678963,0.40848655,13,242
85ab,1703451975120128,0.80043089,6.1700597,0.40430808,11,252
85ab,1703451976120137,0.81191504,6.1848664,0.40056,12,262
85ab,1703451977120134,0.79954571,6.23893,0.38824552,9,272
85ab,1703451978119449,0.78537965,6.2313704,0.38222185,10,282
85ab,1703451979118628,0.797324,6.2198734,0.39075023,13,292
85ab,1703451980120119,0.80296743,6.2672453,0.37390926,11,302
85ab,1703451981120132,0.80612892,6.2196631,0.40212378,14,312
85ab,1703451982120116,0.82204664,6.2151108,0.40647662,13,322
85ab,1703451983120142,0.80634534,6.1823282,0.42072278,13,332
85ab,1703451984119092,0.80772662,6.1875176,0.41459957,12,342
85ab,1703451985119492,0.80557042,6.1662612,0.42661718,14,352
85ab,1703451986119427,0.816505,6.2231045,0.40982637,10,362
85ab,1703451987119459,0.8393122,6.2235365,0.41136545,13,372
85ab,1703451988119432,0.83655119,6.2491207,0.406011,10,382
85ab,1703451989120137,0.83422911,6.2500367,0.39530438,11,392
85ab,1703451990118692,0.83212113,6.230154,0.39994258,13,402
85ab,1703451991119864,0.83179641,6.2397895,0.39680767,11,412
85ab,1703451992119888,0.82590359,6.261714,0.3936204,10,422
85ab,1703451993119518,0.82875961,6.2933631,0.3917903,10,432
85ab,1703451994119654,0.82179821,6.3094845,0.38947693,10,442
85ab,1703451995118684,0.82637471,6.2861328,0.38030276,12,452
85ab,1703451996119589,0.82636511,6.2743239,0.37452781,11,462
85ab,1703451997119508,0.83466345,6.2334185,0.39514944,14,472
85ab,1703451998119485,0.82374191,6.2205935,0.3950043,12,482
85ab,1703451999119524,0.82523173,6.2318835,0.38326937,11,492
85ab,1703452000119525,0.81476587,6.2569137,0.38028941,10,502
85ab,1703452001118637,0.81641978,6.2530527,0.38170686,11,512
85ab,1703452002119509,0.81888145,6.2851849,0.37603927,9,522
85ab,1703452003119593,0.81249118,6.2832808,0.36241376,10,532
85ab,1703452004119373,0.81176412,6.3085055,0.35470912,9,542
85ab,1703452005119438,0.81160408,6.3114376,0.35094127,10,552
85ab,1703452006119658,0.81886834,6.2885752,0.34625024,11,562
85ab,1703452007119296,0.83163261,6.3158855,0.33699027,11,572
85ab,1703452008119518,0.83033609,6.2993121,0.35442853,11,582
85ab,1703452009119605,0.82774824,6.2912517,0.35999835,11,592
85ab,1703452010119597,0.83570212,6.2880569,0.36439186,11,602
85ab,1703452011119564,0.82233232,6.2833109,0.37447786,11,612
85ab,1703452012118654,0.82523644,6.2757916,0.37514809,11,622
85ab,1703452013119542,0.8162986,6.2773781,0.37750044,10,632
85ab,1703452014119849,0.81611031,6.2533889,0.38989022,12,642
85ab,1703452015119460,0.81069547,6.2411056,0.39191893,12,652
85ab,1703452016119624,0.8141008,6.2370372,0.38953787,12,662
85ab,1703452017119980,0.80268663,6.2721806,0.38471261,9,672
85ab,1703452018119648,0.793745,6.236022,0.40225458,13,682
85ab,1703452019120040,0.80496049,6.2559452,0.38532066,10,692
85ab,1703452020119474,0.7950325,6.2409225,0.3870903,11,702
85ab,1703452021119827,0.81189632,6.2317557,0.39285967,13,712
85ab,1703452022119681,0.812432,6.2294331,0.39477396,12,722
85ab,1703452023118637,0.82091659,6.2195258,0.40104428,13,732
