85ab,1702918836762188,0.87376612,6.2166715,0.36982375,14,1209
85ab,1702918837762508,0.86657411,6.2389512,0.35765082,10,1219
85ab,1702918838762207,0.86888307,6.2321196,0.35943094,12,1229
85ab,1702918839762687,0.85774964,6.1915336,0.37249163,14,1239
85ab,1702918840761592,0.861875,6.2172441,0.3686457,11,1249
85ab,1702918841762164,0.85579842,6.2324414,0.36482888,11,1259
85ab,1702918842762180,0.84757507,6.2316947,0.35812473,11,1269
85ab,1702918843762280,0.86632591,6.2426238,0.35641819,12,1279
85ab,1702918844762628,0.88977939,6.2115254,0.36524954,15,1289
85ab,1702918845761518,0.88703489,6.2353878,0.35477898,11,1299
85ab,1702918846762154,0.87358743,6.2312579,0.35116625,11,1309
85ab,1702918847762619,0.87454337,6.2392125,0.34497434,11,1319
85ab,1702918848762196,0.86090064,6.2363567,0.34179127,11,1329
85ab,1702918849762182,0.87304425,6.2676282,0.33619389,10,1339
85ab,1702918850762425,0.86601037,6.2953858,0.33484137,10,1349
85ab,1702918851761360,0.87252975,6.2947688,0.33045244,11,1359
85ab,1702918852762244,0.874057,6.2868071,0.34014982,12,1369
85ab,1702918853762272,0.85646492,6.2897115,0.33346066,10,1379
85ab,1702918854762717,0.85472107,6.3015389,0.32452938,10,1389
85ab,1702918855762314,0.83826685,6.2909322,0.32099593,10,1399
85ab,1702918856761586,0.85131681,6.255188,0.33809644,14,1409
85ab,1702918857762310,0.86069435,6.2412243,0.35524479,13,1419
85ab,1702918858762273,0.86339879,6.189774,0.37102154,15,1429
85ab,1702918859762398,0.86985117,6.1938405,0.3633132,12,1439
85ab,1702918860762380,0.84478867,6.2175479,0.35508746,9,9
85ab,1702918861762395,0.85289651,6.2224712,0.35803667,12,19
85ab,1702918862761596,0.86592036,6.2090869,0.36804202,14,29
85ab,1702918863762780,0.84962565,6.2310057,0.35294747,10,39
85ab,1702918864762566,0.85067314,6.2339692,0.35098812,11,49
85ab,1702918865762453,0.86027473,6.2050343,0.36072454,14,59
85ab,1702918866762268,0.84798348,6.1984959,0.35719308,12,69
85ab,1702918867761994,0.87537837,6.1941352,0.36380005,14,79
85ab,1702918868762488,0.88608718,6.1899042,0.36891833,13,89
85ab,1702918869762437,0.88788229,6.2111111,0.3681697,12,99
85ab,1702918870762495,0.87976241,6.224102,0.35558718,11,109
85ab,1702918871762344,0.86295271,6.2061715,0.36664984,12,119
85ab,1702918872762507,0.85072666,6.1766858,0.37224427,13,129
85ab,1702918873761446,0.86319959,6.1769595,0.3773911,13,139
85ab,1702918874762310,0.86527765,6.2022796,0.36413768,11,149
85ab,1702918875762782,0.85873169,6.2387676,0.35093513,9,159
85ab,1702918876762780,0.84274691,6.2504191,0.34568954,10,169
85ab,1702918877762346,0.85490179,6.2071114,0.35628024,14,179
85ab,1702918878762868,0.85465127,6.24969,0.33918369,11,189
85ab,1702918879762339,0.85589892,6.2432313,0.34554049,12,199
85ab,1702918880762344,0.86889261,6.2462068,0.35246739,12,209
85ab,1702918881762463,0.86954743,6.2587223,0.3440032,11,219
85ab,1702918882762436,0.87154561,6.2462449,0.3403081,12,229
85ab,1702918883761504,0.86968827,6.2867441,0.32869217,12,239
85ab,1702918884762348,0.86093575,6.2840357,0.3295182,11,249
85ab,1702918885762363,0.87194979,6.2475452,0.34969655,14,259
85ab,1702918886762443,0.85856807,6.2713776,0.34506387,9,269
85ab,1702918887762290,0.87235868,6.2691426,0.35076869,12,279
85ab,1702918888762554,0.87399817,6.2649622,0.34439373,11,289
85ab,1702918889762404,0.8557387,6.227951,0.33936596,12,299
85ab,1702918890762298,0.86476982,6.2489557,0.34022459,11,309
85ab,1702918891762661,0.85763794,6.2439456,0.33701596,11,319
85ab,1702918892762370,0.86032361,6.210362,0.35987139,14,329
85ab,1702918893762256,0.865318,6.2363591,0.34901175,11,339
85ab,1702918894761630,0.87492049,6.2577028,0.3413305,11,349
85ab,1702918895762413,0.87768847,6.2773447,0.34056312,11,359
85ab,1702918896762726,0.86104381,6.2817826,0.33210114,10,369
85ab,1702918897762367,0.86581331,6.2632637,0.34506249,13,379
85ab,1702918898762491,0.87018746,6.2371769,0.34896579,13,389
85ab,1702918899762370,0.86428547,6.2617192,0.33470845,10,399
85ab,1702918900761679,0.87339538,6.2617722,0.33771282,12,409
85ab,1702918901762415,0.88457036,6.2518783,0.34922114,13,419
85ab,1702918902762578,0.88200736,6.2827988,0.34117216,10,429
85ab,1702918903762660,0.887033,6.2650056,0.34975323,13,439
85ab,1702918904762345,0.87466693,6.2806625,0.34673795,10,449
85ab,1702918905761718,0.87607551,6.2879534,0.3395102,11,459
85ab,1702918906762285,0.87416577,6.2619314,0.35031545,13,469
85ab,1702918907762312,0.8661288,6.2269907,0.36185196,13,479
85ab,1702918908762458,0.85903287,6.2225928,0.3537738,11,489
85ab,1702918909762353,0.87126911,6.2350903,0.35319671,12,499
85ab,1702918910762590,0.86651969,6.2420483,0.35459822,11,509
85ab,1702918911761744,0.87504429,6.2516379,0.35506433,12,519
85ab,1702918912762492,0.9053269,6.2160931,0.36884472,16,529
85ab,1702918913762474,0.90377754,6.2484069,0.36184818,11,539
85ab,1702918914762563,0.885058,6.2143474,0.36219195,13,549
85ab,1702918915762418,0.87285405,6.2382169,0.34688145,10,559
85ab,1702918916761678,0.86917144,6.2646513,0.35841179,11,569
85ab,1702918917762813,0.951447,6.1498847,0.16998088,66,579
85ab,1702918918762757,0.91931152,6.13884,0.22375622,13,589
85ab,1702918919762522,0.91538471,6.1993213,0.24701835,10,599
85ab,1702918920762526,0.88635105,6.1983685,0.27193895,11,609
85ab,1702918921762656,0.89280266,6.1948752,0.30814707,14,619
85ab,1702918922761662,0.8885355,6.2408752,0.31287739,10,629
85ab,1702918923762495,0.88901836,6.2646117,0.31577194,10,639
85ab,1702918924762812,0.88387293,6.2689748,0.32389176,11,649
85ab,1702918925762551,0.88078266,6.2780571,0.32186419,11,659
85ab,1702918926762384,0.87292445,6.2493973,0.33847785,13,669
85ab,1702918927761817,0.872886,6.2520704,0.34714398,12,679
85ab,1702918928762769,0.868492,6.2194452,0.35679898,13,689
85ab,1702918929762560,0.87689644,6.235395,0.35531175,12,699
85ab,1702918930762781,0.86889952,6.2153306,0.36795706,13,709
85ab,1702918931762516,0.86036021,6.1881857,0.37057167,13,719
85ab,1702918932762591,0.85945237,6.2180023,0.36051172,10,729
85ab,1702918933761524,0.85985714,6.2136207,0.36645553,12,739
85ab,1702918934762452,0.86494291,6.2310266,0.36033902,11,749
85ab,1702918935762534,0.86107957,6.2394571,0.35032475,11,759
85ab,1702918936762947,0.86474317,6.2393169,0.35549918,12,769
85ab,1702918937762540,0.8635394,6.2139626,0.35382846,13,779
85ab,1702918938762770,0.86658806,6.2607546,0.34561372,11,789
85ab,1702918939762609,0.86997151,6.2276182,0.36288562,14,799
85ab,1702918940762482,0.86703372,6.216958,0.36405697,12,809
85ab,1702918941762449,0.86077976,6.2053671,0.36738062,12,819
85ab,1702918942762458,0.8707394,6.2151556,0.36767587,12,829
85ab,1702918943761544,0.87087786,6.241425,0.36532775,11,839
85ab,1702918944762278,0.87610453,6.2456789,0.3680228,12,849
85ab,1702918945762453,0.86797261,6.2587447,0.35416704,10,859
85ab,1702918946762668,0.86038071,6.2533689,0.35347047,11,869
85ab,1702918947762384,0.86608344,6.2577553,0.34926775,11,879
85ab,1702918948762654,0.87070954,6.2285194,0.36075437,14,889
85ab,1702918949761728,0.86976987,6.2089372,0.37069067,13,899
85ab,1702918950762800,0.86908257,6.2151828,0.36635962,12,909
85ab,1702918951762400,0.85272855,6.2282386,0.35952532,10,919
85ab,1702918952762449,0.85849887,6.2030849,0.36887598,14,929
85ab,1702918953762321,0.85999382,6.2065954,0.35298166,11,939
85ab,1702918954762656,0.86212409,6.190834,0.36029026,13,949
85ab,1702918955762748,0.86192197,6.2051096,0.35019332,11,959
85ab,1702918956762611,0.86243832,6.21215,0.35737681,12,969
85ab,1702918957762504,0.86356646,6.2424603,0.35223794,10,979
85ab,1702918958762506,0.86330235,6.2184296,0.36828172,13,989
85ab,1702918959762844,0.8638801,6.2326751,0.35827494,11,999
85ab,1702918960761555,0.86317796,6.2458496,0.35740861,11,1009
85ab,1702918961762640,0.86598551,6.2679253,0.34639829,10,1019
85ab,1702918962762454,0.87470281,6.2406731,0.35175782,13,1029
85ab,1702918963762685,0.86689192,6.2743454,0.34401456,10,1039
85ab,1702918964762386,0.8672781,6.2528334,0.35327786,13,1049
85ab,1702918965761720,0.86829454,6.2238731,0.3668448,14,1059
85ab,1702918966762511,0.87162286,6.226099,0.36768836,12,1069
85ab,1702918967762326,0.85980445,6.2389665,0.35897326,10,1079
85ab,1702918968762697,0.868192,6.2243614,0.3650766,13,1089
85ab,1702918969762722,0.87119406,6.2123003,0.36872861,13,1099
85ab,1702918970762444,0.87237263,6.2075458,0.36541983,12,1109
85ab,1702918971761658,0.85560668,6.201612,0.35312724,11,1119
85ab,1702918972762684,0.86062533,6.220006,0.35847691,12,1129
85ab,1702918973762462,0.85965121,6.2429972,0.35108942,10,1139
85ab,1702918974762650,0.86186713,6.2753062,0.33964062,10,1149
85ab,1702918975762520,0.86901706,6.2346797,0.35562903,14,1159
85ab,1702918976761745,0.87256068,6.2147865,0.36127862,13,1169
85ab,1702918977762671,0.87227476,6.2117724,0.36251968,12,1179
85ab,1702918978762660,0.873511,6.2070117,0.36762691,13,1189
85ab,1702918979762430,0.85826552,6.2367549,0.35664049,10,1199
85ab,1702918980762448,0.87066758,6.225749,0.36638314,13,1209
85ab,1702918981762690,0.88183707,6.2243085,0.36527318,13,1219
85ab,1702918982761998,0.87780786,6.2146039,0.35987183,12,1229
85ab,1702918983762725,0.87948251,6.231883,0.35975412,11,1239
85ab,1702918984762452,0.87786555,6.1997638,0.36583188,14,1249
85ab,1702918985762605,0.8740378,6.2185054,0.36277717,11,1259
85ab,1702918986762731,0.86567467,6.2583442,0.3466574,10,1269
85ab,1702918987763202,0.86162841,6.2554603,0.34156272,11,1279
85ab,1702918988762670,0.85193717,6.2794819,0.33484873,9,1289
85ab,1702918989762657,0.84355861,6.2550159,0.34749812,12,1299
85ab,1702918990762782,0.85269946,6.2791486,0.34478003,10,1309
85ab,1702918991762919,0.84928679,6.2908578,0.34197,10,1319
85ab,1702918992763008,0.8496573,6.3058167,0.34434766,10,1329
85ab,1702918993761774,0.85069692,6.3215461,0.33471796,10,1339
85ab,1702918994762824,0.83820808,6.333343,0.32262558,10,1349
85ab,1702918995762758,0.86144942,6.28893,0.34558067,14,1359
85ab,1702918996762668,0.85841548,6.2866173,0.34983882,11,1369
85ab,1702918997762694,0.86429566,6.3055072,0.33290938,10,1379
85ab,1702918998762575,0.86895812,6.2717566,0.35889149,14,1389
85ab,1702918999762422,0.875874,6.2589455,0.35101625,12,1399
85ab,1702919000762911,0.87955105,6.2599778,0.34617245,11,1409
85ab,1702919001762384,0.87308788,6.2706313,0.35279495,11,1419
85ab,1702919002762510,0.8689841,6.2642279,0.35625345,12,1429
85ab,1702919003761887,0.86297369,6.2313209,0.36688074,13,1439
85ab,1702919004762830,0.86322719,6.2576637,0.36144298,10,9
85ab,1702919005762835,0.86890173,6.2415614,0.37168127,13,19
85ab,1702919006762875,0.87936532,6.2566061,0.36984727,12,29
85ab,1702919007762391,0.87410074,6.245223,0.36291328,12,39
85ab,1702919008762674,0.87634969,6.2484059,0.36138967,12,49
85ab,1702919009761982,0.87361938,6.2758389,0.35849115,10,59
85ab,1702919010763231,0.86902457,6.2909465,0.35041556,10,69
85ab,1702919011762507,0.86227292,6.2876019,0.34768105,11,79
85ab,1702919012762750,0.87260568,6.2460938,0.36213043,14,89
85ab,1702919013762480,0.86936468,6.2652392,0.35459587,10,99
85ab,1702919014761919,0.87648505,6.2888722,0.34343308,10,109
85ab,1702919015762582,0.879586,6.2498045,0.36171126,14,119
85ab,1702919016762436,0.87826908,6.2284827,0.36806232,13,129
85ab,1702919017763016,0.88281989,6.2491117,0.35439485,11,139
85ab,1702919018762912,0.87041229,6.2494974,0.35207093,11,149
85ab,1702919019762728,0.86660737,6.2645111,0.35156271,11,159
85ab,1702919020761983,0.87037915,6.2868838,0.34257919,10,169
85ab,1702919021762582,0.88962531,6.2542067,0.355467,14,179
85ab,1702919022762469,0.89533842,6.2430048,0.35639784,13,189
85ab,1702919023762699,0.88495773,6.2824373,0.34156653,11,199
85ab,1702919024763036,0.86685753,6.3057179,0.32962921,10,209
85ab,1702919025761970,0.8562305,6.2686257,0.34114018,12,219
85ab,1702919026762980,0.86401093,6.2819386,0.3482286,11,229
85ab,1702919027763029,0.85298944,6.2729993,0.34658507,11,239
85ab,1702919028762849,0.86970764,6.2484841,0.35100386,13,249
85ab,1702919029762654,0.86497849,6.2558713,0.35286936,11,259
85ab,1702919030762986,0.85850734,6.2789612,0.34248391,9,269
85ab,1702919031761690,0.86430413,6.2807417,0.34096155,11,279
85ab,1702919032762945,0.85580832,6.2816596,0.33370286,10,289
85ab,1702919033763168,0.85711515,6.2637086,0.34948465,12,299
85ab,1702919034762850,0.86983079,6.2216053,0.36668515,15,309
85ab,1702919035762711,0.86727089,6.2023768,0.3776392,13,319
85ab,1702919036762072,0.8646214,6.2536235,0.36250171,11,329
85ab,1702919037762649,0.86888963,6.2707725,0.35314232,11,339
85ab,1702919038762690,0.87203777,6.3010812,0.35671419,10,349
85ab,1702919039762589,0.87660444,6.3213549,0.35313228,10,359
85ab,1702919040762656,0.88047528,6.2829566,0.35506287,13,369
85ab,1702919041762632,0.88257861,6.2674813,0.36196846,12,379
85ab,1702919042761786,0.86506623,6.2866397,0.35104451,9,389
85ab,1702919043763070,0.86589485,6.2677317,0.36045295,12,399
85ab,1702919044763070,0.86323118,6.2882714,0.35088184,10,409
85ab,1702919045762648,0.85646582,6.2836423,0.34549457,11,419
85ab,1702919046762608,0.86237985,6.2904234,0.34636679,11,429
85ab,1702919047762038,0.85985267,6.2612929,0.35747239,13,439
85ab,1702919048762705,0.86456668,6.2326889,0.36705387,13,449
85ab,1702919049762644,0.86928761,6.2464828,0.35021234,11,459
85ab,1702919050762938,0.85326076,6.2333241,0.34870639,11,469
85ab,1702919051762696,0.8519122,6.2284446,0.35508493,12,479
85ab,1702919052762829,0.86260426,6.231883,0.36337474,12,489
85ab,1702919053761730,0.86003423,6.2530351,0.35399067,10,499
85ab,1702919054762700,0.86397815,6.2560925,0.35203236,11,509
85ab,1702919055763118,0.87458062,6.2451077,0.36231828,13,519
85ab,1702919056762638,0.8679021,6.2744045,0.35327938,10,529
85ab,1702919057762927,0.876454,6.2665186,0.35606578,12,539
85ab,1702919058762778,0.88901949,6.2701082,0.36284739,12,549
85ab,1702919059762955,0.88793749,6.2201185,0.37422869,15,559
85ab,1702919060762730,0.88712597,6.2122993,0.37083638,13,569
85ab,1702919061762620,0.88172674,6.2270789,0.36446038,11,579
85ab,1702919062763182,0.87514573,6.2159915,0.3598423,12,589
85ab,1702919063761980,0.87496138,6.2074046,0.36102045,13,599
85ab,1702919064762964,0.87517351,6.2353921,0.35297927,11,609
85ab,1702919065762818,0.882256,6.269558,0.34845895,10,619
85ab,1702919066762726,0.88391411,6.2652459,0.35427046,12,629
85ab,1702919067762831,0.89171582,6.2642517,0.36058405,12,639
85ab,1702919068763188,0.88298863,6.2569528,0.35503605,11,649
85ab,1702919069762674,0.87825155,6.2475643,0.35826081,12,659
85ab,1702919070762668,0.87141436,6.2292867,0.35952669,12,669
85ab,1702919071762480,0.86075342,6.2379894,0.35437375,11,679
85ab,1702919072763091,0.86708564,6.2590466,0.34748229,11,689
85ab,1702919073762664,0.85270709,6.2220993,0.36311248,13,699
85ab,1702919074761770,0.84229255,6.2608275,0.3507061,10,709
85ab,1702919075763012,0.84444511,6.2863984,0.33831018,10,719
85ab,1702919076762612,0.86067444,6.2526193,0.35543466,14,729
85ab,1702919077762659,0.86190915,6.2227345,0.36153388,13,739
85ab,1702919078763224,0.87484133,6.2083182,0.37601823,14,749
85ab,1702919079763069,0.878056,6.1882524,0.37565583,14,759
85ab,1702919080761977,0.87162304,6.2146683,0.36496747,11,769
85ab,1702919081762838,0.86714607,6.2197304,0.36862335,12,779
85ab,1702919082762775,0.88062984,6.1962876,0.37924939,14,789
85ab,1702919083762889,0.87577534,6.2082162,0.36869389,11,799
85ab,1702919084762754,0.87723345,6.2076745,0.37147304,13,809
85ab,1702919085762037,0.86514992,6.2294049,0.35304165,10,819
85ab,1702919086762779,0.86193025,6.2603536,0.3474007,10,829
85ab,1702919087762790,0.85695213,6.2379136,0.35488841,12,839
85ab,1702919088762900,0.86789536,6.2540493,0.34955692,11,849
85ab,1702919089763001,0.86400259,6.2934289,0.33687189,11,859
85ab,1702919090763178,0.8695,6.2649317,0.35053554,13,869
85ab,1702919091761825,0.85378385,6.2771058,0.34163374,10,879
85ab,1702919092763142,0.86702335,6.2727585,0.33840275,12,889
85ab,1702919093762780,0.87069112,6.2930694,0.33270922,10,899
85ab,1702919094763207,0.86975604,6.27618,0.34258872,12,909
85ab,1702919095762908,0.87749833,6.2963567,0.33623192,10,919
85ab,1702919096762141,0.88692927,6.2953305,0.34051183,12,929
85ab,1702919097762774,0.89070129,6.3071136,0.34242153,11,939
85ab,1702919098763114,0.89243692,6.3091564,0.34548029,11,949
85ab,1702919099762998,0.87910116,6.3098598,0.33966145,10,959
85ab,1702919100762726,0.88261622,6.3102965,0.35116178,11,969
85ab,1702919101763204,0.87248206,6.33249,0.33535728,11,979
85ab,1702919102762085,0.88684738,6.2840014,0.34989858,14,989
85ab,1702919103762822,0.87048888,6.2864795,0.3427403,10,999
85ab,1702919104762802,0.888285,6.2431588,0.35655186,15,1009
85ab,1702919105762804,0.87854213,6.2399836,0.362274,12,1019
85ab,1702919106762826,0.86723757,6.2234545,0.35691559,12,1029
85ab,1702919107763124,0.87157518,6.2204971,0.35976416,12,1039
85ab,1702919108764401,0.87842405,6.2328534,0.37293589,12,1049
85ab,1702919109763146,0.88539684,6.2490578,0.37462795,12,1059
85ab,1702919110763208,0.88370734,6.2536449,0.37290385,12,1069
85ab,1702919111762832,0.88098794,6.2428579,0.37333944,12,1079
85ab,1702919112763298,0.87565136,6.257164,0.364759,11,1089
85ab,1702919113761976,0.87421983,6.2753921,0.35569969,10,1099
85ab,1702919114762980,0.86620587,6.2389774,0.35708258,13,1109
85ab,1702919115763214,0.94524813,6.1257138,0.16823116,66,1119
85ab,1702919116762768,0.92932189,6.1392784,0.22757982,13,1129
85ab,1702919117763103,0.90826058,6.1717696,0.2499674,11,1139
85ab,1702919118762945,0.89940286,6.1681647,0.28614473,13,1149
85ab,1702919119762981,0.87842667,6.2079244,0.29311287,9,1159
85ab,1702919120763012,0.86932445,6.2030177,0.31250355,12,1169
85ab,1702919121762952,0.86471903,6.2249103,0.31511176,10,1179
85ab,1702919122763118,0.87259984,6.1977143,0.34021109,14,1189
85ab,1702919123762079,0.8770954,6.2106891,0.33919787,12,1199
85ab,1702919124762688,0.88113844,6.2582994,0.33638287,11,1209
85ab,1702919125763152,0.8798309,6.2342916,0.3440733,13,1219
85ab,1702919126763012,0.87919927,6.2540097,0.33958125,11,1229
85ab,1702919127762867,0.86365944,6.2774534,0.32663712,9,1239
85ab,1702919128762881,0.86264855,6.2960172,0.34541303,11,1249
85ab,1702919129762745,0.87212,6.2989888,0.34992024,11,1259
85ab,1702919130763091,0.87374973,6.3068695,0.34932828,11,1269
85ab,1702919131763054,0.86366844,6.3047991,0.33263376,10,1279
85ab,1702919132763186,0.87651187,6.2940335,0.3483125,12,1289
85ab,1702919133763056,0.87196064,6.3002448,0.33786172,10,1299
85ab,1702919134762040,0.87294757,6.2558384,0.34909052,14,1309
85ab,1702919135762696,0.8718394,6.2724333,0.34178948,10,1319
85ab,1702919136762884,0.87281305,6.2842765,0.3424485,11,1329
85ab,1702919137763352,0.87356228,6.2828937,0.34226364,11,1339
85ab,1702919138763120,0.87087768,6.2748547,0.33526605,11,1349
85ab,1702919139762977,0.85333991,6.2840428,0.33889666,10,1359
85ab,1702919140762096,0.84796017,6.2882285,0.32969829,10,1369
85ab,1702919141762822,0.84978014,6.2765985,0.33643135,12,1379
85ab,1702919142763125,0.86465335,6.2810431,0.34517261,12,1389
85ab,1702919143763214,0.87340456,6.3044782,0.32636756,11,1399
85ab,1702919144762744,0.88095444,6.2830758,0.33681443,13,1409
85ab,1702919145762034,0.88116688,6.2469406,0.34595948,13,1419
85ab,1702919146763098,0.88461685,6.2837195,0.33298945,11,1429
85ab,1702919147762842,0.87800157,6.2882242,0.33553272,11,1439
85ab,1702919148763028,0.87745368,6.2746482,0.34086356,12,9
85ab,1702919149762818,0.87042767,6.2490482,0.35187802,13,19
85ab,1702919150762873,0.8647874,6.2280536,0.36202177,13,29
85ab,1702919151762163,0.86314565,6.21507,0.36424121,13,39
85ab,1702919152763352,0.88670844,6.2189488,0.36858645,13,49
85ab,1702919153763162,0.8766762,6.2378607,0.35252315,10,59
85ab,1702919154763212,0.87391049,6.2450008,0.34719405,11,69
85ab,1702919155763080,0.8792097,6.2370682,0.34405971,12,79
85ab,1702919156762286,0.87687248,6.2773523,0.33920735,11,89
85ab,1702919157763191,0.88569379,6.273037,0.3517431,12,99
85ab,1702919158763266,0.86999661,6.2488074,0.3531372,12,109
85ab,1702919159762858,0.87141776,6.28127,0.35053918,10,119
85ab,1702919160762878,0.86699212,6.2663403,0.35899168,12,129
85ab,1702919161762994,0.85558921,6.27899,0.35166743,10,139
85ab,1702919162762152,0.84856355,6.2529769,0.34566131,12,149
85ab,1702919163763129,0.85205019,6.282269,0.34423947,10,159
85ab,1702919164763321,0.84769183,6.2564116,0.35768768,12,169
85ab,1702919165762983,0.85689551,6.2553864,0.36074623,12,179
85ab,1702919166763155,0.85947877,6.2903605,0.33870909,12,189
85ab,1702919167762266,0.85106862,6.2991567,0.3323116,10,199
85ab,1702919168763146,0.84152478,6.2726517,0.32155544,11,209
85ab,1702919169763252,0.84616065,6.1596475,0.36217129,66,219
85ab,1702919170763337,0.8639155,6.1529427,0.36108139,14,229
85ab,1702919171763005,0.86980689,6.19157,0.3564229,11,239
85ab,1702919172763165,0.8643344,6.1759987,0.36494288,13,249
85ab,1702919173762314,0.87231135,6.1720247,0.37316349,14,259
85ab,1702919174763240,0.87024361,6.2085562,0.36364511,10,269
85ab,1702919175763241,0.87536258,6.2344575,0.34779483,11,279
85ab,1702919176763294,0.86819422,6.2414746,0.33558753,11,289
85ab,1702919177762975,0.8642267,6.2344279,0.34174421,12,299
85ab,1702919178763186,0.85351241,6.2664924,0.33922306,9,309
85ab,1702919179763352,0.84179312,6.2658935,0.33710328,10,319
85ab,1702919180762823,0.85396159,6.2485757,0.34553587,13,329
85ab,1702919181762856,0.85580003,6.2261605,0.34713438,13,339
85ab,1702919182763082,0.85053557,6.2666812,0.33109316,11,349
85ab,1702919183762330,0.85869956,6.2443142,0.34075904,13,359
85ab,1702919184762787,0.86822289,6.219327,0.34044483,13,369
85ab,1702919185763088,0.86722082,6.216845,0.34026036,12,379
85ab,1702919186762788,0.86092007,6.2275372,0.34155187,11,389
85ab,1702919187762898,0.86058784,6.2786441,0.33541083,12,399
85ab,1702919188763185,0.87062216,6.2577214,0.34413481,13,409
85ab,1702919189762250,0.87996107,6.2225871,0.36038366,14,419
85ab,1702919190762861,0.86753565,6.2551351,0.34696758,9,429
85ab,1702919191763442,0.8597123,6.22971,0.34898305,12,439
85ab,1702919192762857,0.85163337,6.283865,0.326812,13,449
85ab,1702919193762976,0.85805106,6.2787986,0.33061463,11,459
85ab,1702919194762425,0.8613925,6.2564511,0.340749,13,469
85ab,1702919195763433,0.86607486,6.2655191,0.34424046,11,479
85ab,1702919196762910,0.85640526,6.2374983,0.3461003,12,489
85ab,1702919197763509,0.85685909,6.2321434,0.34862703,12,499
85ab,1702919198762913,0.85024554,6.2349715,0.33889955,11,509
85ab,1702919199762935,0.85298711,6.2643118,0.32990786,10,519
85ab,1702919200763100,0.86128891,6.2483582,0.33534205,12,529
85ab,1702919201762889,0.86676455,6.2698069,0.33071181,10,539
85ab,1702919202763379,0.86790937,6.2509518,0.34436163,13,549
85ab,1702919203762907,0.87837386,6.2489347,0.33952123,12,559
85ab,1702919204763156,0.88065064,6.2245216,0.35405469,14,569
85ab,1702919205762379,0.88091159,6.2342911,0.351484,11,579
85ab,1702919206762945,0.88911635,6.2571044,0.35050306,11,589
85ab,1702919207762864,0.88286632,6.2453184,0.35172811,12,599
85ab,1702919208763360,0.8869133,6.2546206,0.3578788,12,609
85ab,1702919209763085,0.88191074,6.2530437,0.36344352,12,619
85ab,1702919210762885,0.87120652,6.2666459,0.35348403,10,629
85ab,1702919211762286,0.87562704,6.2485809,0.36322707,13,639
85ab,1702919212763345,0.87675077,6.2743225,0.35657674,10,649
85ab,1702919213762992,0.89070129,6.2576685,0.36893189,14,659
85ab,1702919214763354,0.86711305,6.2763715,0.34663194,9,669
85ab,1702919215763005,0.86669189,6.2442737,0.36555824,14,679
85ab,1702919216762430,0.86712807,6.2525978,0.3615993,11,689
85ab,1702919217762994,0.86013633,6.2707186,0.34685203,10,699
85ab,1702919218762997,0.86403579,6.2661166,0.35173482,12,709
85ab,1702919219763341,0.85856783,6.2375274,0.35195139,12,719
85ab,1702919220762973,0.86798638,6.249372,0.35226387,11,729
85ab,1702919221763162,0.88306695,6.2432775,0.35962957,13,739
85ab,1702919222762316,0.86436057,6.2243981,0.35185498,11,749
