85ab,1703556878806269,0.81387997,6.203073,0.41570842,13,966
85ab,1703556879806758,0.79965174,6.1855946,0.40759432,12,976
85ab,1703556880806253,0.78769165,6.1958132,0.39590642,10,986
85ab,1703556881806177,0.78745455,6.1948886,0.38787693,11,996
85ab,1703556882806560,0.80730993,6.2388797,0.38410789,10,1006
85ab,1703556883806376,0.82553244,6.2365236,0.378126,12,1016
85ab,1703556884806185,0.81683522,6.257163,0.38647109,10,1026
85ab,1703556885806386,0.81833833,6.276422,0.37760282,10,1036
85ab,1703556886806651,0.81050891,6.2483048,0.37837538,12,1046
85ab,1703556887806336,0.8143388,6.2201848,0.39473826,13,1056
85ab,1703556888806302,0.81206739,6.2286525,0.39651659,11,1066
85ab,1703556889806511,0.82723314,6.2616062,0.39455187,11,1076
85ab,1703556890806154,0.83351815,6.2624593,0.38719416,11,1086
85ab,1703556891806755,0.82115811,6.2310314,0.411598,13,1096
85ab,1703556892806071,0.82306463,6.266798,0.4005667,10,1106
85ab,1703556893806446,0.82742184,6.3166432,0.38089141,13,1116
85ab,1703556894806383,0.82701349,6.2955079,0.37943959,11,1126
85ab,1703556895806566,0.83113384,6.246973,0.40500984,14,1136
85ab,1703556896806156,0.82778186,6.251183,0.40130168,11,1146
85ab,1703556897806630,0.80704468,6.2110219,0.41085327,13,1156
85ab,1703556898806492,0.81250209,6.2090378,0.41098514,12,1166
85ab,1703556899806335,0.82719612,6.2014351,0.42219144,14,1176
85ab,1703556900806782,0.81954718,6.22371,0.42107987,11,1186
85ab,1703556901806440,0.82515258,6.2487574,0.40877718,10,1196
85ab,1703556902806309,0.82862121,6.2490568,0.4000631,11,1206
85ab,1703556903806263,0.82423544,6.2331381,0.40200856,12,1216
85ab,1703556904806310,0.81466496,6.2241096,0.39871642,11,1226
85ab,1703556905806402,0.81671458,6.2412629,0.38219157,10,1236
85ab,1703556906806138,0.81344491,6.2271729,0.3902615,12,1246
85ab,1703556907806253,0.80809933,6.2928815,0.3788192,13,1256
85ab,1703556908806253,0.825027,6.2581682,0.38071871,13,1266
85ab,1703556909806841,0.8362202,6.2899294,0.37539685,10,1276
85ab,1703556910806120,0.84899557,6.2655959,0.38907909,13,1286
85ab,1703556911806914,0.85821718,6.2336745,0.41414842,15,1296
85ab,1703556912806406,0.84827006,6.2185769,0.41176403,12,1306
85ab,1703556913806328,0.84595931,6.1877918,0.41719341,14,1316
85ab,1703556914806398,0.8380903,6.2301493,0.40408567,10,1326
85ab,1703556915806370,0.83641452,6.2324748,0.40928578,12,1336
85ab,1703556916806229,0.83853811,6.2532849,0.39430875,10,1346
85ab,1703556917806336,0.83645874,6.2093215,0.40110153,14,1356
85ab,1703556918806419,0.84516054,6.201416,0.40677795,13,1366
85ab,1703556919806478,0.84094507,6.2092013,0.40278047,12,1376
85ab,1703556920806479,0.83199781,6.2427154,0.38752148,9,1386
85ab,1703556921806958,0.81063473,6.2125831,0.3943626,12,1396
85ab,1703556922807012,0.83417088,6.1999803,0.4122048,14,1406
85ab,1703556923806641,0.827653,6.1879458,0.40474716,12,1416
85ab,1703556924806490,0.84293264,6.2223411,0.40238923,11,1426
85ab,1703556925806793,0.83422875,6.2126937,0.40229848,12,1436
85ab,1703556926806662,0.81844836,6.2079582,0.39526534,11,6
85ab,1703556927806339,0.80245334,6.1898003,0.39964324,12,16
85ab,1703556928806603,0.80508065,6.2016034,0.39703482,11,26
85ab,1703556929806636,0.80288386,6.1945238,0.39685035,12,36
85ab,1703556930806788,0.79477113,6.1924596,0.40626049,12,46
85ab,1703556931808047,0.79081273,6.213851,0.40346968,10,56
85ab,1703556932806524,0.78924847,6.1969423,0.40991449,12,66
85ab,1703556933806513,0.80059785,6.2137618,0.4071888,11,76
85ab,1703556934806351,0.80174673,6.2293286,0.40003884,11,86
85ab,1703556935806292,0.81072247,6.2075691,0.41689757,14,96
85ab,1703556936806740,0.8211,6.255404,0.39986104,10,106
85ab,1703556937806643,0.82176375,6.2483854,0.40440956,12,116
85ab,1703556938806926,0.82167679,6.2816839,0.39265174,9,126
85ab,1703556939806544,0.81777686,6.2861934,0.38862568,10,136
85ab,1703556940806950,0.81565326,6.2896714,0.38614017,10,146
85ab,1703556941806707,0.81450945,6.308423,0.37660545,9,156
85ab,1703556942806952,0.83180225,6.319716,0.36852521,10,166
85ab,1703556943806362,0.83764356,6.2771921,0.38212577,13,176
85ab,1703556944806413,0.82658869,6.254353,0.39084506,12,186
85ab,1703556945806348,0.81159729,6.2127118,0.39281046,13,196
85ab,1703556946806499,0.806691,6.1932049,0.40512255,13,206
85ab,1703556947806226,0.83210182,6.2038574,0.40795398,13,216
85ab,1703556948806356,0.82847852,6.197753,0.39903873,12,226
85ab,1703556949806832,0.83333808,6.1686077,0.40191191,14,236
85ab,1703556950806902,0.99442434,6.2552667,0.46266139,33,246
85ab,1703556951806976,0.95778263,6.26024,0.45447496,12,256
85ab,1703556952806818,0.92590946,6.2646866,0.44297236,11,266
85ab,1703556953806947,0.91698945,6.2285008,0.45282426,15,276
85ab,1703556954807931,0.8897984,6.25212,0.4359844,10,286
85ab,1703556955806542,0.893915,6.2192278,0.4423992,15,296
85ab,1703556956806894,0.87578166,6.2461176,0.42127892,10,306
85ab,1703556957806340,0.86549044,6.2819452,0.39823005,10,316
85ab,1703556958806533,0.85593355,6.2926478,0.38364786,10,326
85ab,1703556959806260,0.85502124,6.2535605,0.40535417,14,336
85ab,1703556960806584,0.8379997,6.2257876,0.40693977,12,346
85ab,1703556961806798,0.83568645,6.2212205,0.4067809,12,356
85ab,1703556962806818,0.82550293,6.2500458,0.39917919,10,366
85ab,1703556963806926,0.82704687,6.2373681,0.39535287,12,376
85ab,1703556964806603,0.83992678,6.2228594,0.40440789,13,386
85ab,1703556965806976,0.83157241,6.2383947,0.40013492,11,396
85ab,1703556966806493,0.82607508,6.2646108,0.38594207,9,406
85ab,1703556967806409,0.83958745,6.2823367,0.39849976,11,416
85ab,1703556968806440,0.83615243,6.2874975,0.39255807,10,426
85ab,1703556969806830,0.83286256,6.3050852,0.39212444,10,436
85ab,1703556970806213,0.82227761,6.3389916,0.38051084,11,446
85ab,1703556971806532,0.8290332,6.2767439,0.39808753,14,456
85ab,1703556972806276,0.82915592,6.2787843,0.38293874,10,466
85ab,1703556973806694,0.82536888,6.3005786,0.37179327,9,476
85ab,1703556974806333,0.815515,6.2858019,0.37205541,11,486
85ab,1703556975806638,0.82494849,6.25669,0.38985193,13,496
85ab,1703556976806294,0.83030397,6.2256608,0.4030169,14,506
85ab,1703556977806909,0.82645226,6.2470131,0.400328,10,516
85ab,1703556978806440,0.83291024,6.2314234,0.41300651,13,526
85ab,1703556979806867,0.85124195,6.2470636,0.41294619,12,536
85ab,1703556980807048,0.84268147,6.2491179,0.40853885,11,546
85ab,1703556981807090,0.8329621,6.2341056,0.41398126,12,556
85ab,1703556982807026,0.8278569,6.2415323,0.40421954,11,566
85ab,1703556983806694,0.83470273,6.2720346,0.38272229,10,576
85ab,1703556984807131,0.81061411,6.2413878,0.39602384,12,586
85ab,1703556985806554,0.81293565,6.2994103,0.37002462,13,596
85ab,1703556986807057,0.8234936,6.279654,0.37651464,12,606
85ab,1703556987807077,0.84055233,6.2924709,0.37450716,11,616
85ab,1703556988806518,0.84212208,6.3127975,0.36682391,10,626
85ab,1703556989806444,0.83478492,6.3167906,0.36994398,10,636
85ab,1703556990806388,0.83440077,6.2974563,0.3845394,12,646
85ab,1703556991806755,0.82822049,6.2733741,0.39764333,12,656
85ab,1703556992806809,0.82538623,6.2640872,0.40152162,12,666
85ab,1703556993806439,0.82695866,6.232585,0.40705252,13,676
85ab,1703556994806726,0.81736368,6.2397814,0.40394145,11,686
85ab,1703556995806352,0.82425022,6.2111969,0.41552913,14,696
85ab,1703556996806300,0.80913538,6.1923537,0.41678292,12,706
85ab,1703556997806555,0.80998689,6.2474232,0.39511636,10,716
85ab,1703556998806459,0.82968456,6.2580333,0.40202492,12,726
85ab,1703556999806518,0.845914,6.2376623,0.4127171,14,736
85ab,1703557000806715,0.82797176,6.2074213,0.41623813,13,746
85ab,1703557001806690,0.83110297,6.2438955,0.41022265,10,756
85ab,1703557002806266,0.84225076,6.2689877,0.4116123,11,766
85ab,1703557003806362,0.82043368,6.2501125,0.41139972,11,776
85ab,1703557004806300,0.81882715,6.2846193,0.39157942,10,786
85ab,1703557005806381,0.82079011,6.290853,0.37662661,10,796
85ab,1703557006806501,0.82161474,6.2961369,0.37543666,10,806
85ab,1703557007806538,0.831102,6.2595077,0.38775256,13,816
85ab,1703557008806192,0.83272552,6.2488379,0.39638773,12,826
85ab,1703557009806764,0.83447921,6.266881,0.39424735,11,836
85ab,1703557010806241,0.83855748,6.2565889,0.40175524,12,846
85ab,1703557011806323,0.83239228,6.2781792,0.39958745,10,856
85ab,1703557012806397,0.84359151,6.2410355,0.42607898,15,866
85ab,1703557013806664,0.83473366,6.2180228,0.42747176,13,876
85ab,1703557014806688,0.84533012,6.239882,0.41455239,11,886
85ab,1703557015806240,0.85181272,6.237752,0.41587341,12,896
85ab,1703557016806425,0.8407436,6.2233071,0.40849668,12,906
85ab,1703557017806904,0.82432926,6.2398529,0.39670721,10,916
85ab,1703557018806817,0.816688,6.2787046,0.38113222,10,926
85ab,1703557019806276,0.81158936,6.28693,0.37289423,10,936
85ab,1703557020806797,0.83887833,6.3131266,0.37956727,11,946
85ab,1703557021806618,0.84038627,6.3252854,0.37638038,10,956
85ab,1703557022806919,0.8583014,6.3149939,0.39360073,13,966
85ab,1703557023806920,0.84390771,6.3254628,0.37923416,9,976
85ab,1703557024806918,0.82090145,6.2787433,0.38689464,12,986
85ab,1703557025806951,0.83239561,6.238102,0.40187648,14,996
85ab,1703557026806971,0.82414156,6.2706366,0.39354774,9,1006
85ab,1703557027806656,0.83080429,6.2739167,0.39616695,11,1016
85ab,1703557028806864,0.82771766,6.2947431,0.38664827,10,1026
85ab,1703557029806493,0.83127886,6.2694955,0.39013395,12,1036
85ab,1703557030806350,0.82798964,6.250999,0.38299158,12,1046
85ab,1703557031806432,0.8336845,6.2726154,0.38002375,10,1056
85ab,1703557032806546,0.82963675,6.2970605,0.35725176,10,1066
85ab,1703557033806504,0.81687474,6.2497869,0.37595966,13,1076
85ab,1703557034806497,0.83393347,6.2905741,0.37253052,10,1086
85ab,1703557035806991,0.82421231,6.2619944,0.39138722,12,1096
85ab,1703557036806701,0.8226949,6.2721434,0.38627616,10,1106
85ab,1703557037806737,0.82202768,6.2751374,0.39164025,11,1116
85ab,1703557038807025,0.81487679,6.2683468,0.39230788,11,1126
85ab,1703557039806733,0.80890018,6.2876525,0.38447747,9,1136
85ab,1703557040807050,0.80021137,6.2492895,0.39325911,12,1146
85ab,1703557041807054,0.81028563,6.250381,0.39485639,12,1156
85ab,1703557042806668,0.81306815,6.2763629,0.38745576,10,1166
85ab,1703557043806740,0.80323976,6.2554216,0.38984883,11,1176
85ab,1703557044806510,0.8206135,6.2872019,0.38011533,10,1186
85ab,1703557045806341,0.82559651,6.3093305,0.37926555,10,1196
85ab,1703557046806554,0.83189547,6.3040595,0.38508216,11,1206
85ab,1703557047806440,0.84042186,6.3242493,0.38276818,10,1216
85ab,1703557048806534,0.82693058,6.3086238,0.39176297,11,1226
85ab,1703557049806601,0.81819093,6.3355117,0.38067839,10,1236
85ab,1703557050806500,0.80422717,6.3180943,0.37975955,10,1246
85ab,1703557051806366,0.80741107,6.3034053,0.37934759,11,1256
85ab,1703557052806357,0.80979896,6.3352976,0.36625171,11,1266
85ab,1703557053806505,0.8116141,6.3142748,0.37783614,11,1276
85ab,1703557054806501,0.832001,6.3091035,0.38124618,12,1286
85ab,1703557055807354,0.84765834,6.3003235,0.38425517,12,1296
85ab,1703557056806340,0.84916997,6.26538,0.39807856,13,1306
85ab,1703557057806831,0.84846932,6.23644,0.40341157,13,1316
85ab,1703557058806412,0.82510996,6.2204804,0.41060516,12,1326
85ab,1703557059806991,0.81421059,6.2414165,0.39555374,10,1336
85ab,1703557060806342,0.82664508,6.2733688,0.38838631,10,1346
85ab,1703557061806387,0.82900977,6.2954674,0.38214773,10,1356
85ab,1703557062806431,0.83116978,6.2604628,0.40213639,13,1366
85ab,1703557063806366,0.85167891,6.2671027,0.39531526,12,1376
85ab,1703557064806751,0.83007127,6.265976,0.3886582,10,1386
85ab,1703557065806694,0.81424975,6.297411,0.37649417,9,1396
85ab,1703557066806934,0.81188387,6.2616887,0.39033464,13,1406
85ab,1703557067806546,0.82308149,6.2849236,0.39136291,10,1416
85ab,1703557068806864,0.827902,6.2911386,0.39569959,11,1426
85ab,1703557069806824,0.81414783,6.2913084,0.39631745,10,1436
85ab,1703557070806879,0.82842737,6.2997694,0.390366,11,6
85ab,1703557071806423,0.84096831,6.24542,0.40659243,15,16
85ab,1703557072806493,0.83016688,6.240273,0.39806473,11,26
85ab,1703557073806497,0.83018994,6.2158237,0.39314821,13,36
85ab,1703557074806582,0.83499104,6.2243595,0.40393773,12,46
85ab,1703557075806539,0.84445071,6.2432904,0.38900095,11,56
85ab,1703557076807053,0.82798523,6.2193079,0.3957305,12,66
85ab,1703557077806341,0.81861961,6.2228289,0.39903012,11,76
85ab,1703557078806578,0.82519221,6.23725,0.39733067,11,86
85ab,1703557079806964,0.83010614,6.26126,0.39082003,10,96
85ab,1703557080806599,0.81684679,6.2787719,0.37822691,9,106
85ab,1703557081806473,0.80944008,6.2947974,0.36172888,9,116
85ab,1703557082806506,0.80984956,6.3009439,0.36169112,10,126
85ab,1703557083806530,0.82741767,6.2843156,0.36485761,12,136
85ab,1703557084806713,0.80892026,6.3123059,0.35718438,9,146
85ab,1703557085807778,0.83798164,6.3105946,0.36683831,12,156
85ab,1703557086806584,0.83108348,6.2968636,0.3774662,11,166
85ab,1703557087806553,0.82388276,6.2947092,0.37908489,10,176
85ab,1703557088806656,0.81559932,6.2885122,0.37995705,11,186
85ab,1703557089806458,0.8262279,6.2551689,0.3877537,13,196
85ab,1703557090806585,0.81839067,6.3095503,0.37182668,13,206
85ab,1703557091806408,0.83160949,6.317977,0.37061569,11,216
85ab,1703557092806514,0.83170336,6.3155656,0.36579102,10,226
85ab,1703557093806542,0.82585591,6.2785373,0.38846853,13,236
85ab,1703557094806368,0.8317191,6.2501407,0.40035927,13,246
85ab,1703557095806617,0.82358927,6.245852,0.40275705,11,256
85ab,1703557096806629,0.82672793,6.2279439,0.41288251,13,266
85ab,1703557097806646,0.82246453,6.2222443,0.41494703,12,276
85ab,1703557098806918,0.831738,6.22969,0.41182241,12,286
85ab,1703557099806954,0.82398516,6.2200084,0.4066751,12,296
85ab,1703557100806676,0.82959592,6.1922631,0.40590605,14,306
85ab,1703557101806650,0.82463545,6.2450309,0.39764071,9,316
85ab,1703557102806410,0.824207,6.2218289,0.40992853,13,326
85ab,1703557103806994,0.82626623,6.2553544,0.3993893,10,336
85ab,1703557104806662,0.81549966,6.2274904,0.4123154,13,346
85ab,1703557105807018,0.822117,6.2504635,0.40255553,10,356
85ab,1703557106806618,0.81824404,6.2529831,0.39275336,11,366
85ab,1703557107806905,0.81719273,6.2112851,0.40826952,14,376
85ab,1703557108806932,0.82467741,6.2292042,0.39558348,11,386
85ab,1703557109806342,0.81683987,6.2137122,0.39474168,12,396
85ab,1703557110806652,0.81653523,6.208252,0.40259218,12,406
85ab,1703557111806969,0.81750113,6.2083793,0.41369715,12,416
85ab,1703557112806822,0.83023572,6.2533617,0.41283953,10,426
85ab,1703557113806872,0.82285839,6.282649,0.39268398,9,436
85ab,1703557114806969,0.8228597,6.2728281,0.38175562,11,446
85ab,1703557115806667,0.81883949,6.2456808,0.39793354,13,456
85ab,1703557116806504,0.82395035,6.2813783,0.38574255,9,466
85ab,1703557117806472,0.81905967,6.2702765,0.40179703,12,476
85ab,1703557118806426,0.80915451,6.2706804,0.38181907,10,486
85ab,1703557119806627,0.81515515,6.31576,0.36963475,12,496
85ab,1703557120806547,0.81648988,6.3100042,0.37619385,11,506
85ab,1703557121806430,0.81440741,6.2818727,0.38534719,12,516
85ab,1703557122806704,0.81562382,6.279388,0.39046362,11,526
85ab,1703557123806570,0.81494105,6.2681928,0.39855283,12,536
85ab,1703557124806460,0.83340019,6.2260833,0.42290702,15,546
85ab,1703557125806568,0.82929081,6.2625985,0.40289471,9,556
85ab,1703557126806575,0.80516934,6.2656474,0.39528209,10,566
85ab,1703557127806671,0.78904331,6.2604179,0.39378071,10,576
85ab,1703557128806390,0.81163675,6.2689018,0.39707604,12,586
85ab,1703557129806347,0.8107568,6.2833729,0.38605541,10,596
85ab,1703557130806440,0.82478714,6.2870522,0.38437334,11,606
85ab,1703557131806581,0.82321757,6.2821536,0.38884214,11,616
85ab,1703557132806588,0.82280117,6.2823286,0.39645004,11,626
85ab,1703557133806395,0.82355016,6.3002372,0.38518974,10,636
85ab,1703557134806370,0.820798,6.2944918,0.38149998,11,646
85ab,1703557135806689,0.80620795,6.246614,0.39991921,13,656
85ab,1703557136806700,0.8169809,6.2753143,0.38818556,10,666
85ab,1703557137806652,0.8184467,6.2496805,0.38876125,12,676
85ab,1703557138806634,0.81651056,6.2530074,0.39126348,11,686
85ab,1703557139806519,0.81535822,6.22757,0.39675495,13,696
85ab,1703557140806697,0.820972,6.2411938,0.38249046,11,706
85ab,1703557141806598,0.8243832,6.2167916,0.38982248,13,716
85ab,1703557142806641,0.82293355,6.225193,0.39150178,11,726
85ab,1703557143807306,0.82479119,6.2074633,0.41124138,13,736
85ab,1703557144806481,0.82932377,6.2000222,0.41348886,13,746
85ab,1703557145806944,0.828172,6.2307611,0.40773103,10,756
85ab,1703557146806616,0.8267433,6.2735019,0.39281619,10,766
85ab,1703557147807234,0.82213581,6.2825723,0.39595249,10,776
85ab,1703557148806769,0.81534,6.2983217,0.39037266,10,786
85ab,1703557149807218,0.80990732,6.28138,0.39980221,11,796
85ab,1703557150806890,0.8109324,6.2776995,0.39216948,11,806
85ab,1703557151806630,0.82456625,6.293169,0.37903076,10,816
85ab,1703557152807138,0.83075309,6.3248343,0.364608,11,826
85ab,1703557153806878,0.835757,6.3392615,0.35903692,9,836
85ab,1703557154807142,0.82699496,6.3311181,0.35320753,10,846
85ab,1703557155806819,0.81498861,6.3467469,0.34593859,10,856
85ab,1703557156807327,0.82218534,6.3586454,0.3424066,10,866
85ab,1703557157806703,0.82533038,6.34643,0.36068454,11,876
85ab,1703557158806934,0.82031107,6.2956843,0.38139129,13,886
85ab,1703557159807228,0.81986052,6.2808194,0.38933259,12,896
85ab,1703557160806834,0.82870239,6.2450919,0.41111109,14,906
85ab,1703557161806815,0.80840635,6.2743406,0.395056,8,916
85ab,1703557162806964,0.8333078,6.2100315,0.42763555,17,926
85ab,1703557163807034,0.85224724,6.1739159,0.44194046,16,936
85ab,1703557164807108,0.85079247,6.1786194,0.42413968,12,946
85ab,1703557165806889,0.84895295,6.2110472,0.40719432,10,956
85ab,1703557166807531,0.8368963,6.2407041,0.39144996,10,966
85ab,1703557167807154,0.83706111,6.2411938,0.3888793,11,976
85ab,1703557168806850,0.83228827,6.2789745,0.37937474,9,986
85ab,1703557169807551,0.82073867,6.3263111,0.3688482,12,996
85ab,1703557170807231,0.82479686,6.3287807,0.37270975,10,1006
85ab,1703557171807445,0.80576271,6.3172126,0.3751325,10,1016
85ab,1703557172807280,0.80599833,6.2843685,0.38684696,12,1026
85ab,1703557173807210,0.80357212,6.2956948,0.37578839,9,1036
85ab,1703557174807732,0.8306908,6.2617321,0.4047696,15,1046
85ab,1703557175807026,0.82358825,6.2306604,0.41344056,13,1056
85ab,1703557176807356,0.81521237,6.2406669,0.41357175,11,1066
85ab,1703557177807156,0.82556641,6.249814,0.40702334,11,1076
85ab,1703557178807165,0.82819647,6.2641349,0.39636886,10,1086
85ab,1703557179807406,0.82391685,6.2678223,0.3909232,11,1096
85ab,1703557180807322,0.82769442,6.262239,0.38705894,11,1106
85ab,1703557181807254,0.8303265,6.2619214,0.38754189,11,1116
85ab,1703557182807346,0.82635909,6.27992,0.38568065,10,1126
85ab,1703557183807424,0.81309259,6.250483,0.39460868,12,1136
85ab,1703557184807237,0.82199091,6.2489371,0.3910189,12,1146
85ab,1703557185807931,0.81350809,6.2328668,0.40296236,12,1156
85ab,1703557186807163,0.81004506,6.2430358,0.39009956,10,1166
85ab,1703557187807855,0.81619531,6.2640643,0.38720065,10,1176
85ab,1703557188807082,0.81308037,6.2708268,0.38497743,10,1186
85ab,1703557189807748,0.83420467,6.2886181,0.38203278,11,1196
85ab,1703557190807890,0.83031273,6.2760139,0.38178241,11,1206
85ab,1703557191807373,0.803622,6.2493491,0.38937357,11,1216
85ab,1703557192807424,0.80879688,6.2791367,0.37221494,9,1226
85ab,1703557193807950,0.81158787,6.3051529,0.36955035,9,1236
85ab,1703557194807535,0.81158775,6.3060474,0.36600322,10,1246
85ab,1703557195807532,0.81551236,6.2784991,0.37835672,12,1256
85ab,1703557196807904,0.81809139,6.2461205,0.39338639,13,1266
85ab,1703557197807694,0.81007123,6.2958522,0.37694487,11,1276
85ab,1703557198808042,0.81511313,6.2913027,0.38089919,11,1286
85ab,1703557199808129,0.82806063,6.2962766,0.37551525,11,1296
85ab,1703557200807540,0.84104252,6.2817578,0.38582948,12,1306
85ab,1703557201807697,0.8424378,6.2993059,0.37068626,10,1316
85ab,1703557202807593,0.83792049,6.2826114,0.39178672,12,1326
85ab,1703557203807768,0.84516442,6.2489171,0.41042063,14,1336
85ab,1703557204807590,0.82629776,6.2725925,0.39394075,9,1346
85ab,1703557205807829,0.81028748,6.2708054,0.38582268,10,1356
85ab,1703557206807880,0.81160194,6.2517729,0.39486611,12,1366
85ab,1703557207808096,0.81110585,6.2690821,0.38758478,10,1376
85ab,1703557208808012,0.8097648,6.2622852,0.39238319,11,1386
85ab,1703557209807689,0.82624471,6.3079052,0.3776302,12,1396
85ab,1703557210808223,0.81222159,6.2919049,0.38570416,11,1406
85ab,1703557211808206,0.82610589,6.3151336,0.38154402,10,1416
85ab,1703557212808238,0.82795864,6.3008814,0.38786238,11,1426
85ab,1703557213807592,0.81858051,6.2640057,0.39670247,12,1436
85ab,1703557214807802,0.82222164,6.2321143,0.40240183,13,6
85ab,1703557215807500,0.84224188,6.2651672,0.39170632,11,16
85ab,1703557216807765,0.83078182,6.2623887,0.39341831,11,26
85ab,1703557217808599,0.83026946,6.2408075,0.3956033,12,36
85ab,1703557218807738,0.82657915,6.2610745,0.38306305,10,46
85ab,1703557219807752,0.83079743,6.2585096,0.38906956,12,56
85ab,1703557220807679,0.83433414,6.281003,0.38841152,10,66
85ab,1703557221807842,0.83587772,6.2575045,0.39729622,13,76
85ab,1703557222807978,0.8336724,6.2561073,0.4107424,12,86
85ab,1703557223808398,0.83464533,6.2110491,0.42385542,14,96
85ab,1703557224808078,0.84799027,6.2290273,0.41147986,12,106
85ab,1703557225807797,0.85886252,6.2360854,0.40736982,12,116
85ab,1703557226808395,0.85332215,6.2461596,0.39410749,11,126
85ab,1703557227808046,0.84901756,6.2761965,0.38610831,10,136
85ab,1703557228808028,0.84799069,6.2998605,0.38062692,10,146
85ab,1703557229808428,0.83269417,6.2923756,0.38027874,10,156
85ab,1703557230808420,0.82693923,6.2962427,0.38160163,10,166
85ab,1703557231808401,0.80257505,6.2759185,0.36916742,10,176
85ab,1703557232808077,0.77542448,6.2422748,0.37865457,11,186
85ab,1703557233808426,0.77915794,6.2496896,0.38375375,11,196
85ab,1703557234808688,0.79228747,6.2831616,0.37280297,9,206
85ab,1703557235808198,0.79928482,6.2893472,0.36564779,10,216
85ab,1703557236808531,0.79565215,6.3084083,0.37041241,9,226
85ab,1703557237808071,0.81822044,6.3053126,0.36944646,11,236
85ab,1703557238808072,0.82268816,6.2513428,0.38445053,14,246
85ab,1703557239809398,0.83336914,6.26569,0.38348678,11,256
85ab,1703557240807806,0.84764355,6.2573314,0.3771216,12,266
85ab,1703557241808196,0.83078474,6.2606697,0.38219538,10,276
85ab,1703557242808589,0.83052677,6.2571692,0.37763074,11,286
85ab,1703557243808147,0.83367825,6.27177,0.38259229,11,296
85ab,1703557244808562,0.84453452,6.297853,0.37948331,69,306
85ab,1703557245808560,0.83641332,6.2887321,0.38578939,11,316
85ab,1703557246808182,0.84037179,6.259294,0.39939791,13,326
85ab,1703557247808537,0.82344776,6.2664366,0.39286897,10,336
85ab,1703557248808326,0.8182,6.2754264,0.39734897,11,346
85ab,1703557249808554,0.82634777,6.2405453,0.40064058,13,356
85ab,1703557250808709,0.83794451,6.2760448,0.38820913,10,366
85ab,1703557251807890,0.83013469,6.2779732,0.38792324,11,376
85ab,1703557252808498,0.83347476,6.26017,0.40070626,13,386
85ab,1703557253808622,0.84511435,6.2442007,0.41368449,13,396
85ab,1703557254808027,0.85567385,6.242291,0.40973347,12,406
85ab,1703557255808645,0.84820247,6.212131,0.41162387,13,416
85ab,1703557256808641,0.8466441,6.2491322,0.39895537,10,426
85ab,1703557257808194,0.84548241,6.2533092,0.40086955,12,436
85ab,1703557258808236,0.83466852,6.2597036,0.39347881,10,446
85ab,1703557259808093,0.82026857,6.2798676,0.3795411,9,456
85ab,1703557260807992,0.83767581,6.3248038,0.36389524,13,466
85ab,1703557261808796,0.82839423,6.3073196,0.36700457,11,476
85ab,1703557262808112,0.82075912,6.3070459,0.36937469,10,486
85ab,1703557263808703,0.82363772,6.3087749,0.37535718,11,496
85ab,1703557264808088,0.81866217,6.2622542,0.39169574,13,506
85ab,1703557265808712,0.81816345,6.2874532,0.37654421,9,516
85ab,1703557266808140,0.81934887,6.251893,0.37470347,12,526
85ab,1703557267808781,0.818894,6.2508111,0.37569407,11,536
85ab,1703557268808556,0.82209647,6.2523055,0.3687005,11,546
85ab,1703557269808210,0.82486159,6.2792625,0.36592063,10,556
85ab,1703557270808196,0.8243944,6.3091397,0.36920869,9,566
85ab,1703557271808852,0.82181913,6.3065667,0.37443858,11,576
85ab,1703557272808684,0.84658414,6.305058,0.37572932,12,586
85ab,1703557273808438,0.83039135,6.2677073,0.37976289,12,596
85ab,1703557274808190,0.81226444,6.2908974,0.37126234,9,606
85ab,1703557275808810,0.81012082,6.3043962,0.36492369,9,616
85ab,1703557276808720,0.81333888,6.3531127,0.36212179,13,626
85ab,1703557277808974,0.825995,6.3391418,0.37279961,11,636
85ab,1703557278808706,0.82998848,6.2973905,0.38582706,13,646
85ab,1703557279808473,0.83665144,6.2702012,0.39815679,13,656
85ab,1703557280808738,0.83871579,6.2602658,0.39304808,12,666
85ab,1703557281808419,0.82515937,6.2649207,0.38600042,10,676
85ab,1703557282809016,0.83229417,6.2631164,0.38638872,12,686
85ab,1703557283808396,0.82295877,6.2237682,0.40496966,13,696
85ab,1703557284809064,0.81630319,6.2156839,0.40506268,12,706
85ab,1703557285808730,0.81907743,6.1889992,0.4245072,14,716
85ab,1703557286809071,0.81929827,6.2250719,0.41244096,10,726
85ab,1703557287808464,0.81935924,6.2377815,0.38987678,10,736
85ab,1703557288808464,0.81251246,6.248559,0.38935962,10,746
85ab,1703557289808761,0.81096649,6.2445583,0.39056548,11,756
85ab,1703557290808426,0.81504065,6.2681007,0.38074622,10,766
85ab,1703557291808599,0.81993955,6.2589812,0.37625226,11,776
85ab,1703557292809214,0.81661093,6.2898717,0.36364302,9,786
85ab,1703557293809154,0.82771707,6.2765441,0.36953649,12,796
85ab,1703557294808587,0.83164638,6.247705,0.37922817,13,806
85ab,1703557295808978,0.815456,6.2039242,0.40194377,14,816
85ab,1703557296808621,0.80771452,6.2181854,0.39417079,10,826
85ab,1703557297809189,0.81444097,6.244206,0.38670823,10,836
85ab,1703557298808944,0.81078684,6.2440333,0.39148918,11,846
85ab,1703557299809283,0.81159317,6.2449841,0.37965488,11,856
85ab,1703557300809037,0.8217659,6.26561,0.38499463,11,866
